posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.559618,0.3114274,0.5652866,0.559618,18.01437,0.5652866,-0.03108853,0.1530882,-0.740222,0.653964,0.1113986
0.559618,0.3114274,0.5652866,0.559618,18.01437,0.5652866,-0.03108853,0.1530882,-0.740222,0.653964,0.1113986
0.5750892,0.3305278,0.564857,0.5750892,18.03952,0.564857,-0.06580847,0.1416963,-0.7485103,0.6444561,0.1113986
0.6034031,0.3575058,0.5601993,0.6034031,18.08841,0.5601993,-0.05906005,0.08094967,-0.7520685,0.6514232,0.1113986
0.6188922,0.3702793,0.5578866,0.6188922,18.12269,0.5578866,-0.06903308,0.08925437,-0.7593904,0.6407764,0.1113986
0.6337786,0.3814702,0.5540819,0.6337786,18.16333,0.5540819,-0.08798604,0.09708188,-0.7571951,0.6399134,0.1113986
0.6475666,0.394135,0.5529583,0.6475666,18.21155,0.5529583,-0.1106623,0.09424773,-0.7570937,0.6369304,0.1113986
0.6590667,0.4079502,0.5494989,0.6590667,18.26026,0.5494989,-0.1233351,0.08437998,-0.7543468,0.6392413,0.1113986
0.6590667,0.4079502,0.5494989,0.6590667,18.26026,0.5494989,-0.1233351,0.08437998,-0.7543468,0.6392413,0.1113986
0.6832449,0.4258622,0.5419568,0.6832449,18.35768,0.5419568,-0.1384547,0.06088454,-0.7454616,0.6491613,0.1113986
0.6938801,0.4357542,0.5400195,0.6938801,18.40028,0.5400195,-0.1461945,0.06471973,-0.7417032,0.6513947,0.1113986
0.7073243,0.4410005,0.5358363,0.7073243,18.44127,0.5358363,-0.1565136,0.08317652,-0.7362475,0.6530886,0.1113986
0.7195728,0.4445515,0.5329118,0.7195728,18.47084,0.5329118,-0.1635651,0.1071611,-0.7311404,0.6536029,0.1113986
0.7310896,0.4513457,0.5290735,0.7310896,18.4965,0.5290735,-0.16985,0.1245902,-0.7269173,0.6536204,0.1113986
0.7310896,0.4513457,0.5290735,0.7310896,18.4965,0.5290735,-0.16985,0.1245902,-0.7269173,0.6536204,0.1113986
0.7434752,0.4529846,0.5244071,0.7434752,18.51315,0.5244071,-0.174518,0.1454949,-0.7198122,0.6559307,0.1113986
0.7648695,0.4540956,0.5141008,0.7648695,18.53058,0.5141008,-0.1826899,0.1749737,-0.704494,0.6630965,0.1113986
0.775804,0.4538558,0.5088528,0.775804,18.53541,0.5088528,-0.1877343,0.1874015,-0.6962802,0.6669561,0.1113986
0.7851982,0.448658,0.502521,0.7851982,18.53338,0.502521,-0.1886199,0.2016594,-0.6854709,0.6737103,0.1113986
0.7962768,0.4462869,0.4960374,0.7962768,18.53371,0.4960374,-0.1901872,0.2147674,-0.6759605,0.6788087,0.1113986
0.8055234,0.4408002,0.4894692,0.8055234,18.52984,0.4894692,-0.1909504,0.2276656,-0.6641543,0.6860068,0.1113986
0.8153546,0.4342468,0.4822135,0.8153546,18.52455,0.4822135,-0.1926992,0.2402147,-0.650784,0.6940059,0.1113986
0.8256845,0.4284774,0.4747565,0.8256845,18.51974,0.4747565,-0.1939784,0.2510259,-0.6383478,0.7013348,0.1113986
0.8339839,0.4202186,0.4673722,0.8339839,18.51204,0.4673722,-0.1933076,0.2605737,-0.6240589,0.7108334,0.1113986
0.8414545,0.4113138,0.4593204,0.8414545,18.50353,0.4593204,-0.1926885,0.2705955,-0.6095302,0.7198071,0.1113986
0.8503084,0.4015362,0.4506044,0.8503084,18.49411,0.4506044,-0.1920537,0.2809965,-0.5950338,0.7280737,0.1113986
0.8755875,0.3814929,0.4326842,0.8755875,18.47465,0.4326842,-0.1918944,0.2924387,-0.5818826,0.7342131,0.1113986
0.8831871,0.3703535,0.4233717,0.8831871,18.46361,0.4233717,-0.1898986,0.305087,-0.5665347,0.7415517,0.1113986
0.8902736,0.3586586,0.4142008,0.8902736,18.45199,0.4142008,-0.1881415,0.3192008,-0.550444,0.7481477,0.1113986
0.8968821,0.3478999,0.4049077,0.8968821,18.44128,0.4049077,-0.1859622,0.3320983,-0.5345933,0.7545454,0.1113986
0.9030807,0.3342745,0.3937426,0.9030807,18.4277,0.3937426,-0.1786822,0.3431259,-0.5171433,0.7634789,0.1113986
0.9088347,0.3225203,0.3843322,0.9088347,18.41597,0.3843322,-0.1730205,0.3514116,-0.5016429,0.7713159,0.1113986
0.9127448,0.3104765,0.3733357,0.9127448,18.40395,0.3733357,-0.1647938,0.3573832,-0.4857662,0.7804816,0.1113986
0.9169755,0.298538,0.3625184,0.9169755,18.39203,0.3625184,-0.1545606,0.3618445,-0.4704838,0.7898257,0.1113986
0.919384,0.2858431,0.3516295,0.919384,18.37934,0.3516295,-0.1428823,0.3660563,-0.4570777,0.7979144,0.1113986
0.9232571,0.2747297,0.3409158,0.9232571,18.36824,0.3409158,-0.1313787,0.3724687,-0.443291,0.8046738,0.1113986
0.9248672,0.2634099,0.3304732,0.9248672,18.35693,0.3304732,-0.1164287,0.3797193,-0.4301709,0.8106853,0.1113986
0.926208,0.2541091,0.3191905,0.926208,18.34763,0.3191905,-0.1007505,0.3844166,-0.4163994,0.8177314,0.1113986
0.9268246,0.2464478,0.3091214,0.9268246,18.33997,0.3091214,-0.0860986,0.3862859,-0.4049467,0.8242502,0.1113986
0.9267488,0.2380507,0.297322,0.9267488,18.33157,0.297322,-0.07023192,0.3861168,-0.3930029,0.8315828,0.1113986
0.9258976,0.2284615,0.2866418,0.9258976,18.32198,0.2866418,-0.05489725,0.3869457,-0.3798723,0.838425,0.1113986
0.924473,0.2222409,0.2767587,0.924473,18.31576,0.2767587,-0.03543153,0.3811125,-0.371173,0.8460074,0.1113986
0.9202838,0.2160535,0.2683694,0.9202838,18.30956,0.2683694,-0.0148535,0.3710517,-0.3625319,0.8547927,0.1113986
0.91625,0.2113702,0.2601433,0.91625,18.30487,0.2601433,0.006517915,0.3544353,-0.355104,0.8650054,0.1113986
0.9122,0.205972,0.2519283,0.9122,18.29947,0.2519283,0.03182807,0.3326328,-0.349508,0.8753209,0.1113986
0.9077141,0.2007062,0.24445,0.9077141,18.29421,0.24445,0.05777473,0.3111505,-0.3450466,0.8836234,0.1113986
0.9003963,0.1984296,0.2382839,0.9003963,18.28565,0.2382839,0.08981215,0.269054,-0.3511305,0.892329,0.1113986
0.89538,0.1948671,0.2312962,0.89538,18.27282,0.2312962,0.1130668,0.2368225,-0.3508812,0.8988957,0.1113986
0.89538,0.1948671,0.2312962,0.89538,18.26234,0.2312962,0.1130668,0.2368225,-0.3508812,0.8988957,0.1113986
0.8820717,0.1891739,0.2182767,0.8820717,18.24212,0.2182767,0.1550301,0.1728313,-0.3617933,0.9028846,0.1113986
0.8711379,0.188674,0.2083693,0.8711379,18.22562,0.2083693,0.1906076,0.165956,-0.3833357,0.8883587,0.1113986
0.8711505,0.1874356,0.2072361,0.8711505,18.20656,0.2072361,0.1880608,0.08570988,-0.3563757,0.9111989,0.1113986
0.8695469,0.1886201,0.2045336,0.8695469,18.1893,0.2045336,0.189096,0.08837967,-0.3905344,0.8966129,0.1113986
0.8701949,0.1879046,0.2040167,0.8701949,18.16858,0.2040167,0.1842752,0.07992866,-0.3895005,0.8988568,0.1113986
0.8711152,0.1852493,0.2023339,0.8711152,18.14338,0.2023339,0.181362,0.08649739,-0.3806171,0.9026387,0.1113986
0.8751051,0.1825397,0.203763,0.8751051,18.14067,0.203763,0.168554,0.1187001,-0.37345,0.9044529,0.1113986
0.8747122,0.1815231,0.2035239,0.8747122,18.13965,0.2035239,0.159826,0.1487904,-0.3748093,0.9010189,0.1113986
0.8751144,0.180197,0.2051246,0.8751144,18.13832,0.2051246,0.1405,0.1782707,-0.3747635,0.8989058,0.1113986
0.8753338,0.1788757,0.2060544,0.8753338,18.137,0.2060544,0.1281818,0.2026207,-0.3751601,0.8954157,0.1113986
0.8770375,0.177644,0.2030201,0.8770375,18.13577,0.2030201,0.1381295,0.1990029,-0.3586208,0.9015039,0.1113986
0.8777449,0.1788745,0.2016406,0.8777449,18.137,0.2016406,0.1476638,0.2102435,-0.3619021,0.8961138,0.1113986
0.8795216,0.1814566,0.2019014,0.8795216,18.13958,0.2019014,0.1353136,0.2206382,-0.3682593,0.8929693,0.1113986
0.8787518,0.185544,0.2046309,0.8787518,18.14367,0.2046309,0.1162618,0.2102726,-0.3847452,0.8912014,0.1113986
0.8781235,0.1864505,0.2048316,0.8781235,18.14458,0.2048316,0.1129294,0.1979752,-0.3913501,0.8915704,0.1113986
0.8767903,0.186388,0.2036638,0.8767903,18.14452,0.2036638,0.1188687,0.1755545,-0.3949035,0.8939251,0.1113986
0.8768587,0.185885,0.2033253,0.8768587,18.14401,0.2033253,0.1240127,0.1714533,-0.3925118,0.8950749,0.1113986
0.8767877,0.1856737,0.2027295,0.8767877,18.1438,0.2027295,0.1231595,0.1726516,-0.3909501,0.8956457,0.1113986
0.8769875,0.1853912,0.2024868,0.8769875,18.14352,0.2024868,0.1176646,0.1847709,-0.3892592,0.8947022,0.1113986
0.8779111,0.1851518,0.2035239,0.8779111,18.14328,0.2035239,0.1153552,0.1884139,-0.3892654,0.8942404,0.1113986
0.8776152,0.1849692,0.2037137,0.8776152,18.1431,0.2037137,0.1158189,0.1883999,-0.3889639,0.8943146,0.1113986
0.8776152,0.1849692,0.2037137,0.8776152,18.1431,0.2037137,0.1158189,0.1883999,-0.3889639,0.8943146,0.1113986
0.8779676,0.1847651,0.2055266,0.8779676,18.14289,0.2055266,0.1177881,0.18049,-0.3923953,0.8941897,0.1113986
0.8781705,0.1846926,0.2055993,0.8781705,18.14282,0.2055993,0.1180662,0.1789719,-0.3936342,0.8939136,0.1113986
0.8785362,0.1847711,0.2057357,0.8785362,18.1429,0.2057357,0.115905,0.1813532,-0.3962085,0.8925782,0.1113986
0.8792303,0.1847854,0.2066817,0.8792303,18.14291,0.2066817,0.1137752,0.1826444,-0.3982387,0.891685,0.1113986
0.8793805,0.1848366,0.2064981,0.8793805,18.14297,0.2064981,0.1112138,0.1822638,-0.4005358,0.891057,0.1113986
0.8795693,0.1849706,0.2062144,0.8795693,18.1431,0.2062144,0.1091014,0.1796498,-0.4033461,0.8905811,0.1113986
0.8801103,0.1848223,0.2062304,0.8801103,18.14295,0.2062304,0.1058459,0.1771972,-0.4065472,0.8900096,0.1113986
0.8801961,0.1847284,0.2059901,0.8801961,18.14286,0.2059901,0.103363,0.1771655,-0.4094627,0.8889706,0.1113986
0.8800826,0.1845167,0.2055643,0.8800826,18.14264,0.2055643,0.1020993,0.1755234,-0.4113145,0.8885875,0.1113986
0.8800576,0.1842666,0.2053468,0.8800576,18.1424,0.2053468,0.100857,0.1728343,-0.4137528,0.8881243,0.1113986
0.8796442,0.1833906,0.2059164,0.8796442,18.14152,0.2059164,0.09974318,0.1706814,-0.415951,0.8876395,0.1113986
0.8797278,0.1831949,0.2059329,0.8797278,18.14132,0.2059329,0.09998393,0.1677606,-0.4185366,0.8869537,0.1113986
0.8799229,0.1829915,0.2056937,0.8799229,18.14112,0.2056937,0.09987911,0.1631609,-0.4220764,0.8861457,0.1113986
0.8800333,0.1829183,0.2053912,0.8800333,18.14105,0.2053912,0.099231,0.1594904,-0.4254776,0.8852597,0.1113986
0.8802965,0.1830337,0.2052178,0.8802965,18.14116,0.2052178,0.09703983,0.1568432,-0.4289447,0.884302,0.1113986
0.8807611,0.1828151,0.2046134,0.8807611,18.14094,0.2046134,0.09485515,0.1522776,-0.4328732,0.8834223,0.1113986
0.8805439,0.1827974,0.2039115,0.8805439,18.14093,0.2039115,0.09251013,0.1487393,-0.4349805,0.8832386,0.1113986
0.8805439,0.1827974,0.2039115,0.8805439,18.14093,0.2039115,0.09251013,0.1487393,-0.4349805,0.8832386,0.1113986
0.8811626,0.1835623,0.2024302,0.8811626,18.14169,0.2024302,0.09135607,0.1449687,-0.4379638,0.8825111,0.1113986
0.8807001,0.1835899,0.2017934,0.8807001,18.14172,0.2017934,0.08995266,0.1429567,-0.4391715,0.8823833,0.1113986
0.8807366,0.1840203,0.2013869,0.8807366,18.14215,0.2013869,0.08750748,0.1417239,-0.4393004,0.8827639,0.1113986
0.8805532,0.1839728,0.2011166,0.8805532,18.1421,0.2011166,0.08574785,0.1396969,-0.4405445,0.8826396,0.1113986
0.8806961,0.1837306,0.2009444,0.8806961,18.14186,0.2009444,0.08489189,0.1394714,-0.441072,0.8824945,0.1113986
0.8802664,0.1836905,0.2011185,0.8802664,18.14182,0.2011185,0.0854793,0.1403029,-0.4402934,0.8826948,0.1113986
0.8805835,0.1847014,0.2005908,0.8805835,18.14283,0.2005908,0.08493964,0.13775,-0.4411771,0.8827078,0.1113986
0.8804896,0.1848195,0.2003257,0.8804896,18.14295,0.2003257,0.08475038,0.132016,-0.440939,0.8837206,0.1113986
0.8804178,0.1854327,0.2002907,0.8804178,18.14356,0.2002907,0.08346209,0.1309416,-0.4408951,0.8840248,0.1113986
0.8803804,0.1852705,0.1997776,0.8803804,18.1434,0.1997776,0.08274144,0.1288868,-0.4407017,0.8844909,0.1113986
0.8801103,0.1853342,0.1996083,0.8801103,18.14346,0.1996083,0.08227095,0.1267381,-0.4404233,0.8849838,0.1113986
0.8799129,0.1854966,0.1993537,0.8799129,18.14363,0.1993537,0.08208781,0.1256284,-0.439624,0.8855562,0.1113986
0.8802032,0.185158,0.1989262,0.8802032,18.14329,0.1989262,0.08158627,0.1248097,-0.4390927,0.8859819,0.1113986
0.8803926,0.1858897,0.1981404,0.8803926,18.14402,0.1981404,0.08028646,0.1243641,-0.4394121,0.8860049,0.1113986
0.8803337,0.1860058,0.1980209,0.8803337,18.14413,0.1980209,0.07908206,0.1243361,-0.4391772,0.8862336,0.1113986
0.8803868,0.1858175,0.1976564,0.8803868,18.14395,0.1976564,0.07840726,0.1249928,-0.4379415,0.8868125,0.1113986
0.8802857,0.1856735,0.1976676,0.8802857,18.1438,0.1976676,0.07768057,0.1264406,-0.4372524,0.8870112,0.1113986
0.8801365,0.1857667,0.1976426,0.8801365,18.14389,0.1976426,0.07699725,0.1263623,-0.4369823,0.887215,0.1113986
0.8798964,0.1859052,0.1974699,0.8798964,18.14403,0.1974699,0.07650918,0.1223689,-0.4372541,0.887683,0.1113986
0.8798256,0.1864083,0.1970413,0.8798256,18.14454,0.1970413,0.07573457,0.1185452,-0.43808,0.8878611,0.1113986
0.8797617,0.1865404,0.1968036,0.8797617,18.14467,0.1968036,0.07437889,0.1153873,-0.438616,0.888127,0.1113986
0.8798983,0.1865776,0.1964283,0.8798983,18.1447,0.1964283,0.0734066,0.1147893,-0.4387957,0.8881966,0.1113986
0.8800554,0.1866665,0.1960094,0.8800554,18.14479,0.1960094,0.071523,0.1155896,-0.4389741,0.8881584,0.1113986
0.8803396,0.1870065,0.1955249,0.8803396,18.14513,0.1955249,0.06935775,0.1159928,-0.4394756,0.8880295,0.1113986
0.8802338,0.1870699,0.1949427,0.8802338,18.1452,0.1949427,0.06667889,0.1161401,-0.4399025,0.8880041,0.1113986
0.8800423,0.1872191,0.1945105,0.8800423,18.14535,0.1945105,0.06565522,0.1126031,-0.4402232,0.8883769,0.1113986
0.8799074,0.1872776,0.1943026,0.8799074,18.1454,0.1943026,0.06459261,0.1109285,-0.4402338,0.8886601,0.1113986
0.8798871,0.1874301,0.1942623,0.8798871,18.14556,0.1942623,0.06343523,0.1104568,-0.4407266,0.888558,0.1113986
0.8798928,0.1876898,0.1940064,0.8798928,18.14582,0.1940064,0.06233288,0.1089,-0.4409651,0.8887098,0.1113986
0.8798237,0.1878965,0.1936083,0.8798237,18.14602,0.1936083,0.06050404,0.1072992,-0.4410196,0.8890039,0.1113986
0.8795035,0.1880653,0.193516,0.8795035,18.14619,0.193516,0.05767832,0.1055833,-0.4414926,0.8891624,0.1113986
0.8788829,0.1882405,0.192996,0.8788829,18.14637,0.192996,0.05618206,0.09987904,-0.4423016,0.8895151,0.1113986
0.8783503,0.1883357,0.192692,0.8783503,18.14646,0.192692,0.05553609,0.09586903,-0.4423725,0.8899615,0.1113986
0.8780768,0.1882496,0.1924224,0.8780768,18.14638,0.1924224,0.05583606,0.09194861,-0.4421837,0.8904501,0.1113986
0.8777769,0.1884086,0.1922474,0.8777769,18.14654,0.1922474,0.05524124,0.08878458,-0.4424277,0.8906871,0.1113986
0.8778033,0.1887677,0.1917138,0.8778033,18.1469,0.1917138,0.05298484,0.08555927,-0.4433586,0.8906769,0.1113986
0.8779209,0.1888638,0.1911054,0.8779209,18.14699,0.1911054,0.04982488,0.08282065,-0.444728,0.8904355,0.1113986
0.8779209,0.1888638,0.1911054,0.8779209,18.14699,0.1911054,0.04982488,0.08282065,-0.444728,0.8904355,0.1113986
0.8780334,0.1892076,0.190722,0.8780334,18.14734,0.190722,0.04621228,0.07979888,-0.4458384,0.8903509,0.1113986
0.8780334,0.1892076,0.190722,0.8780334,18.14734,0.190722,0.04621228,0.07979888,-0.4458384,0.8903509,0.1113986
0.8776803,0.1898532,0.1886885,0.8776803,18.14798,0.1886885,0.03467893,0.06717562,-0.4485283,0.8905656,0.1113986
0.8775983,0.19031,0.1880474,0.8775983,18.14844,0.1880474,0.03127384,0.06353007,-0.4487777,0.8908336,0.1113986
0.8775034,0.1907861,0.1872375,0.8775034,18.14891,0.1872375,0.0261239,0.05934689,-0.449542,0.8909026,0.1113986
0.8773956,0.1912653,0.1866503,0.8773956,18.14939,0.1866503,0.02068182,0.05527036,-0.4506688,0.8907385,0.1113986
0.8773956,0.1912653,0.1866503,0.8773956,18.14939,0.1866503,0.02068182,0.05527036,-0.4506688,0.8907385,0.1113986
0.8771372,0.1916635,0.1861291,0.8771372,18.14979,0.1861291,0.01586022,0.05175249,-0.4506134,0.8910767,0.1113986
0.8765848,0.1928797,0.1843257,0.8765848,18.15101,0.1843257,0.006453584,0.04591581,-0.4499276,0.8918606,0.1113986
0.8762512,0.193656,0.1834846,0.8762512,18.15178,0.1834846,0.001256791,0.04293163,-0.4479505,0.8930261,0.1113986
0.8760142,0.1943781,0.1825616,0.8760142,18.15251,0.1825616,-0.003974321,0.03964862,-0.4467055,0.8937932,0.1113986
0.8760142,0.1943781,0.1825616,0.8760142,18.15251,0.1825616,-0.003974321,0.03964862,-0.4467055,0.8937932,0.1113986
0.8751993,0.1958499,0.1806436,0.8751993,18.15398,0.1806436,-0.01511455,0.0328945,-0.4435542,0.8955162,0.1113986
0.8751993,0.1958499,0.1806436,0.8751993,18.15398,0.1806436,-0.01511455,0.0328945,-0.4435542,0.8955162,0.1113986
0.8747447,0.1965432,0.1797905,0.8747447,18.15467,0.1797905,-0.01783271,0.03129074,-0.4420028,0.8962904,0.1113986
0.8744564,0.1972733,0.1792345,0.8744564,18.1554,0.1792345,-0.02118439,0.02985536,-0.4388834,0.897798,0.1113986
0.8741186,0.198174,0.1782053,0.8741186,18.1563,0.1782053,-0.02623291,0.02581434,-0.4365112,0.8989457,0.1113986
0.8737264,0.1992936,0.1769364,0.8737264,18.15742,0.1769364,-0.03020494,0.02317858,-0.4343331,0.8999473,0.1113986
0.8732419,0.2005882,0.1758041,0.8732419,18.15872,0.1758041,-0.03490784,0.01838202,-0.4310552,0.9014627,0.1113986
0.8715928,0.2036226,0.1719663,0.8715928,18.16175,0.1719663,-0.0355558,0.01473971,-0.4191468,0.9071023,0.1113986
0.8704684,0.2057459,0.1685057,0.8704684,18.16387,0.1685057,-0.03472509,0,-0.4173781,0.9080693,0.1113986
0.8695292,0.2065485,0.1658716,0.8695292,18.16468,0.1658716,-0.03782624,-0.006947292,-0.4122109,0.9102764,0.1113986
0.8695292,0.2065485,0.1658716,0.8695292,18.16468,0.1658716,-0.03782624,-0.006947292,-0.4122109,0.9102764,0.1113986
0.8639693,0.2074633,0.1531529,0.8639693,18.16399,0.1531529,-0.01748122,-0.04074809,-0.4058682,0.9128554,0.1113986
0.8588533,0.208142,0.1436443,0.8588533,18.16467,0.1436443,0.005295657,-0.07465895,-0.4035784,0.9118786,0.1113986
0.853498,0.2090361,0.1345179,0.853498,18.16357,0.1345179,0.02863297,-0.1207496,-0.3982908,0.9088257,0.1113986
0.853498,0.2090361,0.1345179,0.853498,18.16357,0.1345179,0.02863297,-0.1207496,-0.3982908,0.9088257,0.1113986
0.8464694,0.2094853,0.1230752,0.8464694,18.16402,0.1230752,0.05292477,-0.1700565,-0.3947584,0.9013576,0.1113986
0.8337252,0.2099762,0.09783769,0.8337252,18.16451,0.09783769,0.1030902,-0.2654474,-0.3853437,0.8777359,0.1113986
0.8276281,0.2113574,0.0841291,0.8276281,18.16424,0.0841291,0.1291418,-0.294578,-0.3894745,0.8630503,0.1113986
0.8210363,0.2131491,0.06948519,0.8210363,18.16603,0.06948519,0.1356512,-0.3230674,-0.3920065,0.8506216,0.1113986
0.814224,0.2160032,0.05520201,0.814224,18.16889,0.05520201,0.1470529,-0.3473549,-0.393306,0.8384691,0.1113986
0.8078132,0.2188189,0.03843594,0.8078132,18.30819,0.03843594,0.1623907,-0.3877062,-0.3958364,0.8164721,0.1113986
0.8078132,0.2188189,0.03843594,0.8078132,18.30819,0.03843594,0.1623907,-0.3877062,-0.3958364,0.8164721,0.1113986
0.8024435,0.220202,0.0207715,0.8024435,18.30876,0.0207715,0.1910016,-0.4210216,-0.3927583,0.7949844,0.1113986
0.7924001,0.2248654,-0.01087642,0.7924001,18.31145,-0.01087642,0.2122323,-0.4224297,-0.4088441,0.7806134,0.1113986
0.7888412,0.2269425,-0.02578425,0.7888412,18.31266,-0.02578425,0.2201471,-0.4260598,-0.4211749,0.7698182,0.1113986
0.7849116,0.2295198,-0.04136658,0.7849116,18.31416,-0.04136658,0.2293605,-0.4141679,-0.4368153,0.7648864,0.1113986
0.7849116,0.2295198,-0.04136658,0.7849116,18.31416,-0.04136658,0.2293605,-0.4141679,-0.4368153,0.7648864,0.1113986
0.7804675,0.2313628,-0.05758977,0.7804675,18.31461,-0.05758977,0.2420061,-0.4172807,-0.4408238,0.7569572,0.1113986
0.7804675,0.2313628,-0.05758977,0.7804675,18.31461,-0.05758977,0.2420061,-0.4172807,-0.4408238,0.7569572,0.1113986
0.7730172,0.2342613,-0.08833528,0.7730172,18.31468,-0.08833528,0.2670094,-0.430084,-0.4471519,0.7374204,0.1113986
0.7659454,0.2359889,-0.1220219,0.7659454,18.31305,-0.1220219,0.2907147,-0.4413134,-0.4503261,0.7196763,0.1113986
0.7636547,0.2364724,-0.137207,0.7636547,18.31228,-0.137207,0.3007458,-0.4489002,-0.4494478,0.711363,0.1113986
0.7636547,0.2364724,-0.137207,0.7636547,18.31228,-0.137207,0.3007458,-0.4489002,-0.4494478,0.711363,0.1113986
0.7611907,0.2364373,-0.152297,0.7611907,18.3108,-0.152297,0.3084734,-0.4582016,-0.448841,0.7024509,0.1113986
0.7593718,0.2367091,-0.1664805,0.7593718,18.30993,-0.1664805,0.3171801,-0.4645095,-0.4473627,0.6953375,0.1113986
0.7579889,0.2357006,-0.1793854,0.7579889,18.30801,-0.1793854,0.3231317,-0.4674446,-0.4456043,0.6917502,0.1113986
0.7557461,0.2350061,-0.1924038,0.7557461,18.30576,-0.1924038,0.3287536,-0.4701232,-0.4442377,0.6881556,0.1113986
0.7544978,0.2333636,-0.2044001,0.7544978,18.3032,-0.2044001,0.3340119,-0.471553,-0.440271,0.6871938,0.1113986
0.7581804,0.2281199,-0.2190285,0.7581804,18.30056,-0.2190285,0.3360357,-0.4738041,-0.4373581,0.6865185,0.1113986
0.7566524,0.2262523,-0.2299309,0.7566524,18.29765,-0.2299309,0.3393316,-0.4742135,-0.4312849,0.688454,0.1113986
0.7562866,0.2233129,-0.2391453,0.7562866,18.29445,-0.2391453,0.3392145,-0.4661836,-0.4272327,0.6964759,0.1113986
0.7553868,0.2201912,-0.2482126,0.7553868,18.29068,-0.2482126,0.3392756,-0.4554101,-0.4257681,0.7044255,0.1113986
0.7550356,0.2172129,-0.255264,0.7550356,18.28745,-0.255264,0.3384801,-0.4471056,-0.4210437,0.7129166,0.1113986
0.755125,0.2144315,-0.2622228,0.755125,18.28473,-0.2622228,0.3369851,-0.4421153,-0.414858,0.7203249,0.1113986
0.7553744,0.2112179,-0.2690673,0.7553744,18.28152,-0.2690673,0.335936,-0.4350901,-0.4080825,0.7289117,0.1113986
0.7573133,0.2100554,-0.2755551,0.7573133,18.28036,-0.2755551,0.3369181,-0.4122738,-0.390806,0.7508577,0.1113986
0.7557855,0.2084162,-0.2766805,0.7557855,18.27872,-0.2766805,0.3142857,-0.4270071,-0.402797,0.7460858,0.1113986
0.7579188,0.2046983,-0.2798557,0.7579188,18.275,-0.2798557,0.3110368,-0.4410307,-0.3971582,0.7423029,0.1113986
0.7568481,0.2012427,-0.2822425,0.7568481,18.27154,-0.2822425,0.3144726,-0.4312919,-0.38209,0.7543882,0.1113986
0.7590389,0.1971743,-0.2816823,0.7590389,18.26748,-0.2816823,0.3089339,-0.4419665,-0.3650107,0.7589418,0.1113986
0.7647913,0.1945486,-0.2804384,0.7647913,18.26485,-0.2804384,0.3080736,-0.4260277,-0.3516762,0.7745418,0.1113986
0.7648633,0.1988103,-0.2804074,0.7648633,18.26911,-0.2804074,0.3117067,-0.4460761,-0.3712205,0.7523632,0.1113986
0.7636013,0.2023263,-0.2806771,0.7636013,18.27263,-0.2806771,0.3002189,-0.4654761,-0.3796942,0.7409676,0.1113986
0.7623091,0.199965,-0.278358,0.7623091,18.27027,-0.278358,0.2936174,-0.4592286,-0.379101,0.7477837,0.1113986
0.7611146,0.201174,-0.2773631,0.7611146,18.27147,-0.2773631,0.3126545,-0.4347505,-0.3702259,0.7590599,0.1113986
0.7614999,0.2000685,-0.2777576,0.7614999,18.27037,-0.2777576,0.305796,-0.4356013,-0.3678719,0.7625029,0.1113986
0.7610018,0.1993494,-0.2777772,0.7610018,18.26965,-0.2777772,0.3035263,-0.4359927,-0.3677119,0.7632628,0.1113986
0.7612453,0.1985502,-0.2774191,0.7612453,18.26885,-0.2774191,0.3058119,-0.4325994,-0.360758,0.7675875,0.1113986
0.7615728,0.1981709,-0.2774069,0.7615728,18.26847,-0.2774069,0.3042698,-0.4231231,-0.3599612,0.7738312,0.1113986
0.7615712,0.1979423,-0.2777898,0.7615712,18.26824,-0.2777898,0.2999742,-0.4213787,-0.3623951,0.7753227,0.1113986
0.7615712,0.1979423,-0.2777898,0.7615712,18.26824,-0.2777898,0.2999742,-0.4213787,-0.3623951,0.7753227,0.1113986
0.7621527,0.1977808,-0.2780356,0.7621527,18.26808,-0.2780356,0.2996747,-0.424432,-0.360876,0.7744812,0.1113986
0.7623792,0.1967793,-0.2793992,0.7623792,18.26708,-0.2793992,0.2987346,-0.431722,-0.3543857,0.7738117,0.1113986
0.7628694,0.1962681,-0.2795417,0.7628694,18.26657,-0.2795417,0.2988173,-0.4335554,-0.351474,0.7740827,0.1113986
0.7626667,0.1960552,-0.2796714,0.7626667,18.26636,-0.2796714,0.300299,-0.4313376,-0.3486648,0.7760162,0.1113986
0.7627501,0.1953306,-0.2790852,0.7627501,18.26563,-0.2790852,0.3007018,-0.4289983,-0.3472352,0.777796,0.1113986
0.7627501,0.1953306,-0.2790852,0.7627501,18.26563,-0.2790852,0.3007018,-0.4289983,-0.3472352,0.777796,0.1113986
0.7627947,0.1952875,-0.2783637,0.7627947,18.26559,-0.2783637,0.3002193,-0.4238366,-0.3482543,0.7803524,0.1113986
0.7627947,0.1952875,-0.2783637,0.7627947,18.26559,-0.2783637,0.3002193,-0.4238366,-0.3482543,0.7803524,0.1113986
0.7627344,0.1956062,-0.2777107,0.7627344,18.26591,-0.2777107,0.3002402,-0.4230661,-0.3489256,0.7804626,0.1113986
0.7627804,0.1961279,-0.2776668,0.7627804,18.26643,-0.2776668,0.2989927,-0.4242348,-0.3511214,0.7793215,0.1113986
