posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2920563,1.47068,0.4994396,-0.2920563,18.95108,0.4994396,-0.15915,-0.6847683,0.1870401,-0.6861339,0.18
-0.2875822,1.469654,0.4992874,-0.2875822,18.95135,0.4992874,-0.1584951,-0.6853642,0.186623,-0.685804,0.18
-0.283205,1.468781,0.4993886,-0.283205,18.9515,0.4993886,-0.1578976,-0.6861067,0.186148,-0.6853283,0.18
-0.2789035,1.467824,0.4995265,-0.2789035,18.95117,0.4995265,-0.1576646,-0.6867539,0.1858211,-0.6848223,0.18
-0.2745774,1.466913,0.4996678,-0.2745774,18.95125,0.4996678,-0.1578002,-0.6873447,0.1853448,-0.6843272,0.18
-0.2702408,1.466022,0.50006,-0.2702408,18.95058,0.50006,-0.1579838,-0.6879274,0.1850424,-0.683781,0.18
-0.2655988,1.465241,0.5005409,-0.2655988,18.94991,0.5005409,-0.15763,-0.6886597,0.1850138,-0.6831329,0.18
-0.2610521,1.464588,0.5009981,-0.2610521,18.95019,0.5009981,-0.1563673,-0.6897822,0.1851616,-0.68225,0.18
-0.2564354,1.464112,0.5017028,-0.2564354,18.94967,0.5017028,-0.154305,-0.6913289,0.1849005,-0.681224,0.18
-0.2519257,1.463681,0.5025231,-0.2519257,18.94867,0.5025231,-0.1522864,-0.6929009,0.1843061,-0.6802415,0.18
-0.2468805,1.46334,0.5032672,-0.2468805,18.94805,0.5032672,-0.1500446,-0.6948245,0.1830788,-0.679108,0.18
-0.2420135,1.463104,0.5040765,-0.2420135,18.94788,0.5040765,-0.147772,-0.6968467,0.1815119,-0.677954,0.18
-0.2370131,1.462864,0.5051612,-0.2370131,18.94769,0.5051612,-0.1450163,-0.6992935,0.1796266,-0.6765303,0.18
-0.2320485,1.462599,0.5062464,-0.2320485,18.94666,0.5062464,-0.1424419,-0.7014977,0.177525,-0.675349,0.18
-0.2268195,1.462252,0.5074546,-0.2268195,18.94594,0.5074546,-0.1399789,-0.7040009,0.1744326,-0.6740637,0.18
-0.2212353,1.461954,0.5089109,-0.2212353,18.94484,0.5089109,-0.1370479,-0.7065485,0.1726939,-0.6724463,0.18
-0.2212353,1.461954,0.5089109,-0.2212353,18.94484,0.5089109,-0.1370479,-0.7065485,0.1726939,-0.6724463,0.18
-0.2106984,1.46165,0.5119162,-0.2106984,18.94613,0.5119162,-0.132609,-0.7111788,0.1712458,-0.6688157,0.18
-0.2054961,1.46161,0.5132911,-0.2054961,18.94839,0.5132911,-0.1317378,-0.7128946,0.1714333,-0.667111,0.18
-0.2000053,1.461563,0.5147192,-0.2000053,18.95186,0.5147192,-0.1310309,-0.7145372,0.1708196,-0.6656488,0.18
-0.194236,1.461415,0.5162774,-0.194236,18.9538,0.5162774,-0.1294373,-0.7164522,0.1698765,-0.6641417,0.18
-0.1885898,1.461085,0.5177783,-0.1885898,18.95655,0.5177783,-0.1277048,-0.7183887,0.1685698,-0.6627167,0.18
-0.183181,1.460938,0.5191875,-0.183181,18.95985,0.5191875,-0.1272264,-0.7198539,0.168874,-0.6611395,0.18
-0.1781511,1.461111,0.5206105,-0.1781511,18.96405,0.5206105,-0.1282073,-0.7210972,0.1719458,-0.6587992,0.18
-0.1732759,1.46125,0.5219949,-0.1732759,18.97239,0.5219949,-0.1291901,-0.7226052,0.1757433,-0.6559466,0.18
-0.1689069,1.461301,0.5232552,-0.1689069,18.9801,0.5232552,-0.1301126,-0.7241266,0.1790494,-0.6531867,0.18
-0.164221,1.461373,0.5243219,-0.164221,18.98721,0.5243219,-0.1297194,-0.7258869,0.1800562,-0.6510306,0.18
-0.159132,1.461513,0.5251129,-0.159132,18.99704,0.5251129,-0.1277248,-0.728178,0.178036,-0.6494201,0.18
-0.1532309,1.461388,0.5254326,-0.1532309,19.00682,0.5254326,-0.1237545,-0.7312721,0.1727135,-0.6481482,0.18
-0.147553,1.461322,0.5258468,-0.147553,19.01554,0.5258468,-0.1209395,-0.7338387,0.1677122,-0.6470913,0.18
-0.1423883,1.461266,0.5260465,-0.1423883,19.0202,0.5260465,-0.1198268,-0.735559,0.1638751,-0.6463277,0.18
-0.1378579,1.461404,0.5263798,-0.1378579,19.02452,0.5263798,-0.1217129,-0.736237,0.163415,-0.645319,0.18
-0.1337454,1.461655,0.5265335,-0.1337454,19.03101,0.5265335,-0.1262174,-0.7359912,0.166235,-0.6440126,0.18
-0.1297574,1.462141,0.5267491,-0.1297574,19.03755,0.5267491,-0.1303284,-0.7354787,0.1701472,-0.6427563,0.18
-0.1251597,1.462554,0.5268581,-0.1251597,19.0452,0.5268581,-0.1343873,-0.7346002,0.1743476,-0.6417986,0.18
-0.1208608,1.46314,0.5268493,-0.1208608,19.05132,0.5268493,-0.1365532,-0.7340026,0.176942,-0.641315,0.18
-0.1167264,1.463761,0.526883,-0.1167264,19.05729,0.526883,-0.1372451,-0.733992,0.1783611,-0.6407862,0.18
-0.1123245,1.464798,0.526773,-0.1123245,19.06265,0.526773,-0.137323,-0.7341185,0.1805564,-0.6400093,0.18
-0.108012,1.465769,0.526652,-0.108012,19.06803,0.526652,-0.1380727,-0.7342559,0.1831783,-0.6389444,0.18
-0.1039577,1.467053,0.5264786,-0.1039577,19.07394,0.5264786,-0.1398402,-0.7340502,0.1869946,-0.6376897,0.18
-0.09986734,1.468308,0.5262142,-0.09986734,19.07918,0.5262142,-0.1419845,-0.7337357,0.1906859,-0.6364836,0.18
-0.09585071,1.470139,0.5259684,-0.09585071,19.0853,0.5259684,-0.1446128,-0.7333019,0.1941255,-0.635351,0.18
-0.09164643,1.472031,0.5256507,-0.09164643,19.09181,0.5256507,-0.1457286,-0.7330811,0.1958801,-0.6348121,0.18
-0.08665967,1.474464,0.5252213,-0.08665967,19.09741,0.5252213,-0.1452478,-0.7331407,0.1954838,-0.6349755,0.18
-0.08151197,1.476709,0.5246673,-0.08151197,19.1032,0.5246673,-0.1428839,-0.7335326,0.1926435,-0.6359267,0.18
-0.07649899,1.478677,0.524,-0.07649899,19.10892,0.524,-0.1403887,-0.7340711,0.1890921,-0.6369262,0.18
-0.07114506,1.480382,0.5233091,-0.07114506,19.11347,0.5233091,-0.1371659,-0.7344889,0.1849816,-0.6383522,0.18
-0.06596637,1.481882,0.5227712,-0.06596637,19.11823,0.5227712,-0.1350213,-0.73475,0.1824937,-0.6392244,0.18
-0.06126714,1.483011,0.5222627,-0.06126714,19.12263,0.5222627,-0.1335313,-0.7346549,0.1810535,-0.6400557,0.18
-0.05616713,1.483841,0.5216668,-0.05616713,19.12627,0.5216668,-0.1320806,-0.7344866,0.1809082,-0.6405907,0.18
-0.05125189,1.48424,0.5210804,-0.05125189,19.12942,0.5210804,-0.131346,-0.7338585,0.1807886,-0.6414948,0.18
-0.04664731,1.48443,0.520609,-0.04664731,19.13232,0.520609,-0.1303596,-0.7335397,0.1810541,-0.6419855,0.18
-0.0414772,1.484271,0.5199829,-0.0414772,19.13486,0.5199829,-0.130375,-0.7327424,0.1816632,-0.6427203,0.18
-0.03666806,1.48388,0.519347,-0.03666806,19.13693,0.519347,-0.1305394,-0.7317615,0.1825412,-0.6435553,0.18
-0.031811,1.483503,0.5187366,-0.031811,19.13892,0.5187366,-0.1308411,-0.7310423,0.1837293,-0.643973,0.18
-0.026788,1.482807,0.5179933,-0.026788,19.14083,0.5179933,-0.1307159,-0.7300605,0.1852217,-0.6446844,0.18
-0.026788,1.482807,0.5179933,-0.026788,19.14083,0.5179933,-0.1307159,-0.7300605,0.1852217,-0.6446844,0.18
-0.0163784,1.481144,0.5164659,-0.0163784,19.14424,0.5164659,-0.1286863,-0.7287025,0.1861124,-0.6463704,0.18
-0.01114225,1.480214,0.515627,-0.01114225,19.14576,0.515627,-0.1277278,-0.7280824,0.1865415,-0.6471353,0.18
-0.005835533,1.479112,0.5146421,-0.005835533,19.14574,0.5146421,-0.1272812,-0.7271984,0.1871931,-0.6480285,0.18
-0.000490427,1.477992,0.5136876,-0.000490427,19.14667,0.5136876,-0.1267622,-0.7263005,0.1879013,-0.6489315,0.18
0.005562782,1.476364,0.5123416,0.005562782,19.14648,0.5123416,-0.1266263,-0.725116,0.1878201,-0.6503049,0.18
0.01082182,1.474779,0.510929,0.01082182,19.14598,0.510929,-0.1268203,-0.7240079,0.1873169,-0.6516453,0.18
0.01606536,1.473396,0.5095822,0.01606536,19.14552,0.5095822,-0.1268241,-0.7231019,0.1871517,-0.6526971,0.18
0.02129984,1.471721,0.5081388,0.02129984,19.14405,0.5081388,-0.1270874,-0.7218658,0.1868555,-0.6540976,0.18
0.02645254,1.470148,0.5066266,0.02645254,19.14379,0.5066266,-0.1277321,-0.7206458,0.1866348,-0.655379,0.18
0.03167915,1.468535,0.5049467,0.03167915,19.14196,0.5049467,-0.1287478,-0.7193978,0.1862175,-0.6566688,0.18
0.03715992,1.466951,0.5031933,0.03715992,19.13984,0.5031933,-0.1298864,-0.7178958,0.185153,-0.6583871,0.18
0.04272962,1.465252,0.5013235,0.04272962,19.1384,0.5013235,-0.1309126,-0.7163182,0.1830573,-0.6604848,0.18
0.04820085,1.463541,0.4995139,0.04820085,19.13639,0.4995139,-0.131203,-0.7147599,0.1806232,-0.6627815,0.18
0.05429602,1.461388,0.4974257,0.05429602,19.13331,0.4974257,-0.1310256,-0.7130668,0.1775392,-0.6654681,0.18
0.05966115,1.459242,0.4954157,0.05966115,19.13021,0.4954157,-0.1311098,-0.7114612,0.1750821,-0.667817,0.18
0.06475282,1.457341,0.49351,0.06475282,19.12801,0.49351,-0.1323852,-0.7095226,0.1741485,-0.6698688,0.18
0.07013321,1.455763,0.4914782,0.07013321,19.12657,0.4914782,-0.1343743,-0.7076365,0.1747084,-0.6713204,0.18
0.07535696,1.454324,0.4897059,0.07535696,19.12578,0.4897059,-0.1364558,-0.7057065,0.1756843,-0.6726761,0.18
0.08046818,1.453467,0.4877093,0.08046818,19.12782,0.4877093,-0.1398256,-0.7035611,0.1776321,-0.6737192,0.18
0.0860486,1.453123,0.4856877,0.0860486,19.12965,0.4856877,-0.1434481,-0.7012279,0.1796257,-0.6748605,0.18
0.09192252,1.453786,0.4837458,0.09192252,19.13232,0.4837458,-0.1477865,-0.6987802,0.1813722,-0.6759953,0.18
0.09759617,1.454013,0.4818017,0.09759617,19.13506,0.4818017,-0.1501398,-0.6966391,0.1807005,-0.6778638,0.18
0.1036773,1.453778,0.4798496,0.1036773,19.14036,0.4798496,-0.150998,-0.6948128,0.1776036,-0.6803615,0.18
0.1094391,1.453339,0.4780922,0.1094391,19.14907,0.4780922,-0.1499281,-0.6939663,0.1743751,-0.6822944,0.18
0.1151781,1.452735,0.4767565,0.1151781,19.15696,0.4767565,-0.1460509,-0.6942261,0.1712248,-0.6836676,0.18
0.1215267,1.45183,0.4754481,0.1215267,19.16687,0.4754481,-0.141463,-0.6946397,0.1675801,-0.6851137,0.18
0.1275866,1.451122,0.4742686,0.1275866,19.17463,0.4742686,-0.1388994,-0.694209,0.1650608,-0.6866846,0.18
0.1331639,1.450405,0.4733502,0.1331639,19.18204,0.4733502,-0.1379375,-0.6935202,0.1642631,-0.6877649,0.18
0.1385262,1.44968,0.4723412,0.1385262,19.18857,0.4723412,-0.1388205,-0.6922522,0.165026,-0.6886816,0.18
0.1434398,1.449,0.4714714,0.1434398,19.19302,0.4714714,-0.1412788,-0.6905684,0.1679857,-0.6891564,0.18
0.1482604,1.448657,0.4706029,0.1482604,19.1991,0.4706029,-0.1444117,-0.6886722,0.171667,-0.6894972,0.18
0.1537986,1.448781,0.4696851,0.1537986,19.20611,0.4696851,-0.1474478,-0.6869064,0.1756532,-0.689612,0.18
0.1593051,1.44902,0.4690918,0.1593051,19.21442,0.4690918,-0.1484013,-0.686235,0.1772019,-0.6896798,0.18
0.1648831,1.449097,0.4684598,0.1648831,19.22206,0.4684598,-0.1482537,-0.6860144,0.176892,-0.6900104,0.18
0.1708004,1.44942,0.4678358,0.1708004,19.22918,0.4678358,-0.1476997,-0.6862566,0.1753872,-0.6902724,0.18
0.1765471,1.449831,0.4673408,0.1765471,19.23535,0.4673408,-0.1477606,-0.6862222,0.1751723,-0.6903481,0.18
0.1818933,1.450612,0.4669152,0.1818933,19.2411,0.4669152,-0.1491307,-0.6858674,0.1766469,-0.6900303,0.18
0.1869962,1.451603,0.4664758,0.1869962,19.24714,0.4664758,-0.1519577,-0.6847537,0.1796201,-0.6897521,0.18
0.1919556,1.453145,0.4662474,0.1919556,19.25338,0.4662474,-0.155688,-0.6832952,0.1838381,-0.689255,0.18
0.1919556,1.453145,0.4662474,0.1919556,19.25338,0.4662474,-0.155688,-0.6832952,0.1838381,-0.689255,0.18
0.1919556,1.453145,0.4662474,0.1919556,19.25338,0.4662474,-0.155688,-0.6832952,0.1838381,-0.689255,0.18
0.2083993,1.458698,0.4652969,0.2083993,19.27314,0.4652969,-0.161031,-0.6796362,0.1888583,-0.690287,0.18
0.2141719,1.460655,0.464919,0.2141719,19.27919,0.464919,-0.1607436,-0.6787553,0.1884957,-0.6913191,0.18
0.2201078,1.46275,0.4647158,0.2201078,19.28493,0.4647158,-0.1592773,-0.6784183,0.1871908,-0.6923431,0.18
0.2260158,1.464567,0.4646763,0.2260158,19.29054,0.4646763,-0.1577519,-0.6783071,0.1865407,-0.6929765,0.18
0.2318389,1.466275,0.4644226,0.2318389,19.29609,0.4644226,-0.1563917,-0.6780956,0.1860658,-0.6936191,0.18
0.2376306,1.467584,0.4640777,0.2376306,19.30087,0.4640777,-0.1556423,-0.6777325,0.1862002,-0.6941064,0.18
0.2431698,1.468754,0.4638551,0.2431698,19.30519,0.4638551,-0.1553555,-0.6774867,0.1868711,-0.6942303,0.18
0.2483449,1.469757,0.4635433,0.2483449,19.30953,0.4635433,-0.1551969,-0.6773515,0.1878312,-0.6941385,0.18
0.2536342,1.470326,0.4631518,0.2536342,19.31294,0.4631518,-0.1557912,-0.6773276,0.1891961,-0.6936579,0.18
0.2592347,1.470815,0.4629797,0.2592347,19.31644,0.4629797,-0.1565938,-0.6775076,0.1906623,-0.6928996,0.18
0.2642856,1.471177,0.4625038,0.2642856,19.31964,0.4625038,-0.1574975,-0.6778756,0.1914832,-0.692108,0.18
0.2693517,1.470949,0.4620262,0.2693517,19.32191,0.4620262,-0.1582954,-0.6784177,0.1919395,-0.6912678,0.18
0.2743485,1.470661,0.4617431,0.2743485,19.32404,0.4617431,-0.1589881,-0.6791308,0.192124,-0.6903569,0.18
0.2792664,1.470168,0.4612514,0.2792664,19.32537,0.4612514,-0.159829,-0.6801989,0.1924447,-0.6890205,0.18
0.2842994,1.469585,0.4607831,0.2842994,19.33109,0.4607831,-0.1607026,-0.6812854,0.1926781,-0.6876773,0.18
0.2893062,1.468889,0.4605078,0.2893062,19.33229,0.4605078,-0.1614433,-0.6825191,0.1930867,-0.6861641,0.18
0.2942939,1.468209,0.4601203,0.2942939,19.333,0.4601203,-0.1616277,-0.6838433,0.1932475,-0.6847556,0.18
0.299407,1.467404,0.4597615,0.299407,19.33378,0.4597615,-0.1618351,-0.685647,0.1935662,-0.6828102,0.18
0.3051016,1.466489,0.4594334,0.3051016,19.33411,0.4594334,-0.1614787,-0.6878073,0.1938779,-0.68063,0.18
0.3102992,1.465611,0.4592146,0.3102992,19.33433,0.4592146,-0.1608156,-0.6900774,0.1941123,-0.6784188,0.18
0.3155291,1.464508,0.4590231,0.3155291,19.33404,0.4590231,-0.1594616,-0.6928437,0.1937938,-0.6760055,0.18
0.3207533,1.463538,0.4589477,0.3207533,19.33376,0.4589477,-0.1585903,-0.6955494,0.1936868,-0.673458,0.18
0.3260019,1.462471,0.4587924,0.3260019,19.33312,0.4587924,-0.1570181,-0.6987605,0.1938157,-0.6704585,0.18
0.331383,1.461606,0.4588259,0.331383,19.3326,0.4588259,-0.1555839,-0.7019876,0.1940085,-0.6673588,0.18
0.3370681,1.460692,0.458872,0.3370681,19.33163,0.458872,-0.1543176,-0.7054852,0.1937552,-0.6640299,0.18
0.3427687,1.459833,0.4588493,0.3427687,19.33047,0.4588493,-0.1529482,-0.7089753,0.1931777,-0.6607898,0.18
0.3487566,1.458701,0.4589483,0.3487566,19.32919,0.4589483,-0.1515354,-0.7128264,0.1921627,-0.6572589,0.18
0.3552413,1.457477,0.4592738,0.3552413,19.32755,0.4592738,-0.150002,-0.7168764,0.1910085,-0.6535315,0.18
0.3609705,1.456405,0.4594752,0.3609705,19.32573,0.4594752,-0.1481694,-0.7207422,0.190254,-0.6499076,0.18
0.3668132,1.455093,0.4598161,0.3668132,19.32436,0.4598161,-0.1457446,-0.724918,0.190204,-0.6458134,0.18
0.3723817,1.453823,0.4605132,0.3723817,19.32412,0.4605132,-0.1438379,-0.7289956,0.1910534,-0.641385,0.18
0.3783553,1.453425,0.4609596,0.3783553,19.32552,0.4609596,-0.1438345,-0.7328121,0.1957662,-0.6355892,0.18
0.3844321,1.453926,0.4614304,0.3844321,19.33076,0.4614304,-0.1442362,-0.7368001,0.2021776,-0.6288449,0.18
0.3902533,1.454346,0.462387,0.3902533,19.33376,0.462387,-0.1434361,-0.7416201,0.2085888,-0.6212218,0.18
0.3957443,1.454033,0.4630208,0.3957443,19.33514,0.4630208,-0.144241,-0.7449164,0.2106776,-0.6163676,0.18
0.401545,1.453668,0.4633402,0.401545,19.33555,0.4633402,-0.1454644,-0.7473337,0.2077026,-0.6141597,0.18
0.4078877,1.453138,0.4638219,0.4078877,19.3354,0.4638219,-0.1448607,-0.7505755,0.2031078,-0.6118816,0.18
0.4130015,1.452807,0.4642006,0.4130015,19.33634,0.4642006,-0.1437073,-0.7534989,0.2018428,-0.6089723,0.18
0.4130015,1.452807,0.4642006,0.4130015,19.33634,0.4642006,-0.1437073,-0.7534989,0.2018428,-0.6089723,0.18
0.4130015,1.452807,0.4642006,0.4130015,19.33634,0.4642006,-0.1437073,-0.7534989,0.2018428,-0.6089723,0.18
0.4228902,1.452374,0.465279,0.4228902,19.3451,0.465279,-0.1432305,-0.7586802,0.2064241,-0.6010644,0.18
0.4318001,1.452556,0.4656812,0.4318001,19.36365,0.4656812,-0.1405998,-0.7648107,0.2113184,-0.5921494,0.18
0.4369459,1.452774,0.4654145,0.4369459,19.37208,0.4654145,-0.1379213,-0.7683708,0.2105126,-0.5884459,0.18
0.4425666,1.452914,0.4649518,0.4425666,19.38038,0.4649518,-0.1353414,-0.7720184,0.2071975,-0.5854397,0.18
0.4480684,1.452732,0.4641352,0.4480684,19.38735,0.4641352,-0.132273,-0.775486,0.2021878,-0.5833057,0.18
0.4531479,1.452434,0.4634959,0.4531479,19.39314,0.4634959,-0.1307512,-0.7786521,0.19921,-0.5804483,0.18
0.4579697,1.452159,0.4625894,0.4579697,19.39846,0.4625894,-0.1310849,-0.7809524,0.1992488,-0.5772609,0.18
0.4621127,1.451892,0.4618019,0.4621127,19.40392,0.4618019,-0.1334377,-0.7821591,0.2021859,-0.5740576,0.18
0.466356,1.451749,0.461224,0.466356,19.41069,0.461224,-0.1357692,-0.7833395,0.2059326,-0.5705592,0.18
0.4702828,1.451744,0.4601499,0.4702828,19.41738,0.4601499,-0.1380588,-0.7844386,0.2110723,-0.5666078,0.18
0.4746113,1.451751,0.4590296,0.4746113,19.42456,0.4590296,-0.1395141,-0.7859468,0.2151778,-0.5626029,0.18
0.4789357,1.452088,0.4576614,0.4789357,19.43155,0.4576614,-0.1407286,-0.7875236,0.2190522,-0.5585859,0.18
0.483227,1.452476,0.4562217,0.483227,19.4378,0.4562217,-0.1416466,-0.7892945,0.2218754,-0.5547268,0.18
0.4874003,1.452997,0.4545151,0.4874003,19.44359,0.4545151,-0.1424485,-0.7911369,0.2245317,-0.5508144,0.18
0.4916048,1.453605,0.4530178,0.4916048,19.44915,0.4530178,-0.1431891,-0.7929202,0.2276696,-0.5467551,0.18
0.4959636,1.454581,0.4511108,0.4959636,19.45553,0.4511108,-0.1435242,-0.7950817,0.2319513,-0.5417053,0.18
0.4997501,1.455722,0.4493333,0.4997501,19.46053,0.4493333,-0.1428693,-0.7972419,0.2354544,-0.5371731,0.18
0.5044343,1.457163,0.4472961,0.5044343,19.46685,0.4472961,-0.1415348,-0.7998636,0.2385479,-0.5322414,0.18
0.5088174,1.458554,0.445428,0.5088174,19.47297,0.445428,-0.1401096,-0.8023953,0.240411,-0.5279524,0.18
0.5132935,1.459929,0.4433985,0.5132935,19.47834,0.4433985,-0.1378736,-0.80509,0.2412481,-0.5240424,0.18
0.5177073,1.461195,0.4415008,0.5177073,19.48322,0.4415008,-0.1359364,-0.8075103,0.2418876,-0.5205179,0.18
0.5218248,1.462432,0.4395417,0.5218248,19.48834,0.4395417,-0.133998,-0.809709,0.2423471,-0.5173815,0.18
0.5260544,1.463424,0.4377571,0.5260544,19.49277,0.4377571,-0.1322999,-0.8117689,0.2432246,-0.514169,0.18
0.5301282,1.464262,0.4361173,0.5301282,19.49692,0.4361173,-0.130963,-0.8135496,0.2444067,-0.5111273,0.18
0.5342598,1.46496,0.4343731,0.5342598,19.50142,0.4343731,-0.1296589,-0.8153375,0.2461657,-0.5077558,0.18
0.5381818,1.465457,0.4329163,0.5381818,19.505,0.4329163,-0.1290487,-0.8166957,0.2481746,-0.5047414,0.18
0.5419645,1.465796,0.4317153,0.5419645,19.50844,0.4317153,-0.1288953,-0.8177939,0.2499233,-0.502133,0.18
0.5458498,1.466124,0.4303221,0.5458498,19.51173,0.4303221,0.1285041,0.8189009,-0.2512869,0.4997429,0.18
0.5496655,1.46613,0.429062,0.5496655,19.51448,0.429062,0.1283163,0.819827,-0.2516377,0.4980934,0.18
0.5535338,1.466136,0.4278688,0.5535338,19.51718,0.4278688,0.1278502,0.8208615,-0.2517424,0.4964541,0.18
0.557445,1.465891,0.4266313,0.557445,19.51942,0.4266313,0.1271985,0.8219106,-0.2513497,0.4950827,0.18
0.5612752,1.465742,0.4255062,0.5612752,19.52174,0.4255062,0.1264723,0.8230048,-0.2510612,0.4935951,0.18
0.5651608,1.465221,0.4243168,0.5651608,19.52352,0.4243168,0.1255342,0.8239797,-0.2501243,0.4926829,0.18
0.5692902,1.464502,0.4230334,0.5692902,19.52506,0.4230334,0.1243597,0.8248983,-0.2490892,0.4919675,0.18
0.5733299,1.463781,0.4217771,0.5733299,19.52646,0.4217771,0.123631,0.8258835,-0.2481997,0.4909468,0.18
0.5771735,1.462893,0.4205083,0.5771735,19.52771,0.4205083,0.1230773,0.8264326,-0.2474411,0.4905447,0.18
0.5809278,1.461976,0.4192288,0.5809278,19.52877,0.4192288,0.1227315,0.8269734,-0.2465463,0.4901704,0.18
0.5809278,1.461976,0.4192288,0.5809278,19.52877,0.4192288,0.1227315,0.8269734,-0.2465463,0.4901704,0.18
0.5886765,1.459796,0.4163513,0.5886765,19.52999,0.4163513,0.1227645,0.8275567,-0.2450269,0.4899395,0.18
0.5923979,1.45869,0.4146904,0.5923979,19.53045,0.4146904,0.1223751,0.8277143,-0.244275,0.490146,0.18
0.5968423,1.457286,0.4127817,0.5968423,19.53047,0.4127817,0.1213867,0.82832,-0.2431024,0.4899516,0.18
0.600795,1.456055,0.4108591,0.600795,19.53022,0.4108591,0.1196547,0.8289983,-0.2416104,0.4899684,0.18
0.6051536,1.454861,0.4087101,0.6051536,19.5298,0.4087101,0.1178715,0.8296394,-0.2401468,0.4900349,0.18
0.609076,1.453965,0.406619,0.609076,19.52994,0.406619,0.1163852,0.8302372,-0.2388263,0.4900233,0.18
0.6131117,1.453007,0.4044496,0.6131117,19.52941,0.4044496,0.1152425,0.8305498,-0.2373081,0.4905009,0.18
0.617126,1.452173,0.4022292,0.617126,19.52893,0.4022292,0.113932,0.8307934,-0.2359336,0.4910573,0.18
0.621212,1.45152,0.3995217,0.621212,19.52879,0.3995217,0.1125731,0.8312606,-0.2338422,0.4915801,0.18
0.6253464,1.45083,0.3968965,0.6253464,19.52832,0.3968965,0.1109102,0.8319142,-0.2308657,0.4922588,0.18
0.6296325,1.450139,0.3938953,0.6296325,19.52774,0.3938953,0.1086665,0.8329868,-0.2265199,0.4929639,0.18
0.6340153,1.4495,0.3907764,0.6340153,19.52757,0.3907764,0.1065325,0.8340473,-0.2222735,0.4935691,0.18
0.6380503,1.44871,0.3876117,0.6380503,19.52692,0.3876117,0.1041561,0.835317,-0.2182891,0.4937074,0.18
0.6419027,1.447905,0.384497,0.6419027,19.52671,0.384497,0.1025258,0.8362109,-0.2158208,0.4936205,0.18
0.6459029,1.44722,0.3809513,0.6459029,19.52514,0.3809513,0.1014464,0.837126,-0.2146363,0.4928082,0.18
0.6491873,1.446844,0.3777651,0.6491873,19.52463,0.3777651,0.1014192,0.8374897,-0.2160367,0.4915825,0.18
0.6524291,1.446571,0.3746994,0.6524291,19.52461,0.3746994,0.1010195,0.8380719,-0.2176415,0.4899621,0.18
0.6554112,1.446818,0.3714821,0.6554112,19.52547,0.3714821,0.1011477,0.8386354,-0.2205229,0.4876776,0.18
0.6587503,1.447456,0.3681408,0.6587503,19.52809,0.3681408,0.1014857,0.8390666,-0.2229724,0.4857482,0.18
0.6621661,1.449008,0.3646314,0.6621661,19.53151,0.3646314,0.1015797,0.8396829,-0.2259469,0.4832827,0.18
0.6652839,1.450299,0.3612353,0.6652839,19.5338,0.3612353,0.1011363,0.8404266,-0.2279087,0.4811572,0.18
0.6684103,1.451717,0.357953,0.6684103,19.53764,0.357953,0.100301,0.8414719,-0.2291082,0.4789304,0.18
0.6715953,1.452935,0.3548095,0.6715953,19.54339,0.3548095,0.09839229,0.843021,-0.2290748,0.4766124,0.18
0.6750798,1.45434,0.351555,0.6750798,19.55118,0.351555,0.09494767,0.8452754,-0.2277794,0.4739315,0.18
0.6783438,1.455774,0.348624,0.6783438,19.56163,0.348624,0.09129936,0.8474551,-0.2258781,0.4716602,0.18
0.68174,1.45728,0.3456808,0.68174,19.57064,0.3456808,0.08851608,0.8494447,-0.2237116,0.46964,0.18
0.6852963,1.45914,0.3425852,0.6852963,19.58224,0.3425852,0.085801,0.8514817,-0.220319,0.4680564,0.18
0.689055,1.460726,0.3394829,0.689055,19.59265,0.3394829,0.08296981,0.8534454,-0.2161053,0.4669534,0.18
0.6929204,1.462234,0.3362685,0.6929204,19.60201,0.3362685,0.08080536,0.8550961,-0.2108913,0.4666969,0.18
0.6967397,1.463551,0.333075,0.6967397,19.61108,0.333075,0.07958867,0.8562985,-0.206655,0.4665965,0.18
0.7003794,1.464615,0.3299627,0.7003794,19.6184,0.3299627,0.07829092,0.8573799,-0.202915,0.4664716,0.18
0.7003794,1.464615,0.3299627,0.7003794,19.6184,0.3299627,0.07829092,0.8573799,-0.202915,0.4664716,0.18
0.7039104,1.465462,0.3268985,0.7039104,19.62579,0.3268985,0.07710052,0.8582675,-0.2009036,0.4659078,0.18
0.7104182,1.466457,0.3213409,0.7104182,19.63826,0.3213409,0.07500467,0.860027,-0.2032183,0.4619852,0.18
0.7133181,1.466629,0.3188418,0.7133181,19.64482,0.3188418,0.07459933,0.8607305,-0.2065487,0.4592555,0.18
0.7156439,1.466303,0.3167598,0.7156439,19.65029,0.3167598,0.07503792,0.8610527,-0.2118239,0.4561669,0.18
0.718138,1.466229,0.3145593,0.718138,19.65534,0.3145593,0.07598232,0.8611559,-0.2171453,0.4533048,0.18
0.7202678,1.466161,0.3125664,0.7202678,19.65966,0.3125664,0.07800417,0.860718,-0.2245178,0.4501908,0.18
0.7202678,1.466161,0.3125664,0.7202678,19.65966,0.3125664,0.07800417,0.860718,-0.2245178,0.4501908,0.18
0.7243423,1.466392,0.3086672,0.7243423,19.66856,0.3086672,0.08230639,0.8597386,-0.2380408,0.4443105,0.18
0.7265649,1.466747,0.3064584,0.7265649,19.67255,0.3064584,0.08417212,0.8594587,-0.2426934,0.4419793,0.18
