posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1057963,0.1678555,-0.01350713,0.1057963,0.5678796,-0.01350713,0.3849703,-0.6090519,-0.2100801,0.6608479,0.08584921
0.1051497,0.1676986,-0.01435041,0.1051497,0.5677227,-0.01435041,0.3855776,-0.6111544,-0.2090887,0.6588643,0.08584921
0.1050189,0.1676774,-0.0146966,0.1050189,0.5677015,-0.0146966,0.3871222,-0.6132565,-0.2062903,0.6568845,0.08584921
0.1051457,0.1676571,-0.01450944,0.1051457,0.5676813,-0.01450944,0.38667,-0.6118773,-0.206127,0.6584862,0.08584921
0.1050038,0.1677716,-0.01484203,0.1050038,0.5677957,-0.01484203,0.3851855,-0.6093943,-0.2063811,0.6615721,0.08584921
0.1046164,0.167731,-0.01552486,0.1046164,0.5677552,-0.01552486,0.385069,-0.6096709,-0.2059083,0.6615323,0.08584921
0.1045358,0.1677532,-0.0162394,0.1045358,0.5677773,-0.0162394,0.3854518,-0.6121461,-0.2044048,0.6594867,0.08584921
0.1043041,0.1677549,-0.01684499,0.1043041,0.567779,-0.01684499,0.3855123,-0.6137143,-0.2031733,0.6583735,0.08584921
0.1043503,0.1677256,-0.01742864,0.1043503,0.5677497,-0.01742864,0.3851489,-0.6153848,-0.2016498,0.6574947,0.08584921
0.1040604,0.1675978,-0.01836276,0.1040604,0.5676219,-0.01836276,0.3849457,-0.6170744,-0.200115,0.6564983,0.08584921
0.1039829,0.1674361,-0.01894569,0.1039829,0.5674602,-0.01894569,0.3848822,-0.6181418,-0.1984055,0.6560501,0.08584921
0.1038971,0.1673768,-0.01970172,0.1038971,0.5674009,-0.01970172,0.3846327,-0.6195935,-0.1971681,0.6551994,0.08584921
0.1039023,0.1672745,-0.02048135,0.1039023,0.5672986,-0.02048135,0.3841648,-0.6206059,-0.1958165,0.6549211,0.08584921
0.1038244,0.1671774,-0.02109575,0.1038244,0.5672016,-0.02109575,0.3833958,-0.6215718,-0.1945898,0.6548213,0.08584921
0.103915,0.1670611,-0.02167249,0.103915,0.5670852,-0.02167249,0.3831957,-0.6233879,-0.1929925,0.6536838,0.08584921
0.1040051,0.1669037,-0.02224016,0.1040051,0.5669279,-0.02224016,0.3836166,-0.6253036,-0.191311,0.6520995,0.08584921
0.1038942,0.1669247,-0.02285981,0.1038942,0.5669488,-0.02285981,0.3836931,-0.6273725,-0.189913,0.650474,0.08584921
0.1037505,0.1669741,-0.02326632,0.1037505,0.5669982,-0.02326632,0.3839873,-0.6298844,-0.1888203,0.6481869,0.08584921
0.1038842,0.1668534,-0.02356648,0.1038842,0.5668775,-0.02356648,0.384654,-0.63197,-0.1872618,0.6462107,0.08584921
0.104239,0.1667373,-0.02369928,0.104239,0.5667614,-0.02369928,0.3850277,-0.633478,-0.1856774,0.6449676,0.08584921
0.1043947,0.1665123,-0.02397251,0.1043947,0.5665364,-0.02397251,0.3851252,-0.6331988,-0.1845019,0.6455206,0.08584921
0.1045041,0.1665082,-0.02433133,0.1045041,0.5665323,-0.02433133,0.3854384,-0.6359376,-0.1838419,0.6428241,0.08584921
0.104861,0.1665413,-0.02451468,0.104861,0.5665655,-0.02451468,0.386286,-0.6387236,-0.1822986,0.6399865,0.08584921
0.105108,0.1664307,-0.02462649,0.105108,0.5664548,-0.02462649,0.3862488,-0.6396639,-0.181166,0.639391,0.08584921
0.1052024,0.166256,-0.02508211,0.1052024,0.5662801,-0.02508211,0.3858968,-0.6401125,-0.1807843,0.6392626,0.08584921
0.1055441,0.1662576,-0.02524161,0.1055441,0.5662817,-0.02524161,0.3865941,-0.6417044,-0.1797184,0.6375436,0.08584921
0.1059008,0.166065,-0.0251615,0.1059008,0.5660891,-0.0251615,0.3867999,-0.6420562,-0.1786232,0.6373723,0.08584921
0.1060572,0.165936,-0.02523565,0.1060572,0.5659601,-0.02523565,0.3873523,-0.6428942,-0.1779489,0.63638,0.08584921
0.1036592,0.168355,-0.02285314,0.1036592,0.5683791,-0.02285314,0.3886324,-0.6454109,-0.1776684,0.6331221,0.08584921
0.1013732,0.170696,-0.02070284,0.1013732,0.5707201,-0.02070284,0.3903177,-0.6474751,-0.1764803,0.6303037,0.08584921
0.10165,0.1707554,-0.02004981,0.10165,0.5707795,-0.02004981,0.3909535,-0.6479931,-0.1763844,0.6294036,0.08584921
0.1019392,0.1707563,-0.01962376,0.1019392,0.5707805,-0.01962376,0.3913908,-0.648311,-0.1762885,0.628831,0.08584921
0.1022203,0.170907,-0.0186584,0.1022203,0.5709311,-0.0186584,0.391715,-0.6463565,-0.1768034,0.6304945,0.08584921
0.1022291,0.1710505,-0.01832938,0.1022291,0.5710747,-0.01832938,0.3911305,-0.6433653,-0.179254,0.6332188,0.08584921
0.1026597,0.1710377,-0.01787567,0.1026597,0.5710618,-0.01787567,0.3914128,-0.6435625,-0.180476,0.6324965,0.08584921
0.1031075,0.1709638,-0.01737714,0.1031075,0.5709879,-0.01737714,0.3915198,-0.6423455,-0.1814596,0.6333854,0.08584921
0.1035423,0.1709793,-0.01667714,0.1035423,0.5710034,-0.01667714,0.3916713,-0.6411914,-0.1826757,0.634111,0.08584921
0.1039479,0.1709838,-0.01599336,0.1039479,0.5710079,-0.01599336,0.3922,-0.6406226,-0.183787,0.634038,0.08584921
0.1041672,0.1708572,-0.01545286,0.1041672,0.5708813,-0.01545286,0.3925105,-0.63893,-0.1858753,0.6349445,0.08584921
0.1043401,0.1709187,-0.01465917,0.1043401,0.5709428,-0.01465917,0.3929582,-0.6376523,-0.1880917,0.635299,0.08584921
0.1043682,0.1709805,-0.0139935,0.1043682,0.5710046,-0.0139935,0.3935064,-0.6365032,-0.1902855,0.6354588,0.08584921
0.1048377,0.1708119,-0.01304626,0.1048377,0.570836,-0.01304626,0.3938839,-0.634949,-0.1928907,0.6359942,0.08584921
0.105273,0.1708272,-0.01233912,0.105273,0.5708513,-0.01233912,0.3948296,-0.6328931,-0.1945849,0.6369401,0.08584921
0.1054823,0.1707432,-0.0117383,0.1054823,0.5707673,-0.0117383,0.3954491,-0.6313697,-0.1963043,0.6375398,0.08584921
0.1057584,0.1705244,-0.01143003,0.1057584,0.5705485,-0.01143003,0.3966231,-0.6309517,-0.1980688,0.6366779,0.08584921
0.1060014,0.1704814,-0.0106914,0.1060014,0.5705056,-0.0106914,0.3976957,-0.6309981,-0.1994781,0.6355218,0.08584921
0.1062198,0.1706159,-0.01004744,0.1062198,0.57064,-0.01004744,0.3983572,-0.6301358,-0.2011901,0.6354234,0.08584921
0.1065845,0.1706176,-0.009596348,0.1065845,0.5706417,-0.009596348,0.3984357,-0.6287267,-0.2026873,0.6362936,0.08584921
0.1073003,0.1706069,-0.00890398,0.1073003,0.570631,-0.00890398,0.3986619,-0.6279156,-0.2039189,0.6365594,0.08584921
0.1075699,0.1705623,-0.008955956,0.1075699,0.5705864,-0.008955956,0.3988249,-0.6279606,-0.204582,0.6362,0.08584921
0.1079476,0.1707418,-0.008703947,0.1079476,0.5707659,-0.008703947,0.3993161,-0.6291656,-0.2049577,0.6345783,0.08584921
0.1083131,0.1710277,-0.008583307,0.1083131,0.5710518,-0.008583307,0.4003583,-0.6305007,-0.2051442,0.632533,0.08584921
0.1084738,0.1711853,-0.008429289,0.1084738,0.5712094,-0.008429289,0.4010082,-0.6311697,-0.2056767,0.6312799,0.08584921
0.108494,0.171452,-0.008177519,0.108494,0.5714762,-0.008177519,0.4014856,-0.6320832,-0.206488,0.6297959,0.08584921
0.1085162,0.1714725,-0.007789135,0.1085162,0.5714967,-0.007789135,0.4015765,-0.6318757,-0.2072767,0.6296871,0.08584921
0.1086566,0.1715646,-0.007673502,0.1086566,0.5715887,-0.007673502,0.4012959,-0.6311455,-0.2080712,0.6303359,0.08584921
0.1088235,0.1715813,-0.00767684,0.1088235,0.5716054,-0.00767684,0.4013627,-0.6313462,-0.2084754,0.6299587,0.08584921
0.1091642,0.1717093,-0.007624388,0.1091642,0.5717334,-0.007624388,0.4017289,-0.6321606,-0.20846,0.6289128,0.08584921
0.1094275,0.1717532,-0.007618189,0.1094275,0.5717773,-0.007618189,0.4021278,-0.6329571,-0.2086069,0.6278071,0.08584921
0.1095126,0.1717374,-0.007486343,0.1095126,0.5717615,-0.007486343,0.4025383,-0.6336346,-0.2092207,0.6266553,0.08584921
0.1100821,0.1719768,-0.007211685,0.1100821,0.5720009,-0.007211685,0.4027635,-0.6331578,-0.2102747,0.6266397,0.08584921
0.1103578,0.1720502,-0.006963253,0.1103578,0.5720744,-0.006963253,0.4022761,-0.6319619,-0.2119011,0.6276114,0.08584921
0.1103423,0.1721926,-0.006633282,0.1103423,0.5722167,-0.006633282,0.4015647,-0.6301634,-0.2141503,0.6291101,0.08584921
0.1105471,0.1723311,-0.006382704,0.1105471,0.5723552,-0.006382704,0.402255,-0.629463,-0.2151998,0.6290123,0.08584921
0.1106939,0.1723986,-0.006029129,0.1106939,0.5724227,-0.006029129,0.4029083,-0.6290058,-0.2161027,0.6287418,0.08584921
0.1108301,0.1723802,-0.005854845,0.1108301,0.5724043,-0.005854845,0.4037975,-0.6284345,-0.216887,0.6284724,0.08584921
0.1105025,0.1721168,-0.005592108,0.1105025,0.5721409,-0.005592108,0.4042039,-0.6276602,-0.2179252,0.628626,0.08584921
0.1106536,0.1721661,-0.005349398,0.1106536,0.5721902,-0.005349398,0.4042602,-0.6270121,-0.2191458,0.628812,0.08584921
0.1109343,0.1721835,-0.005241394,0.1109343,0.5722076,-0.005241394,0.4039471,-0.6262533,-0.2203002,0.6293659,0.08584921
0.1113727,0.1723661,-0.005099773,0.1113727,0.5723903,-0.005099773,0.4036064,-0.6263086,-0.2219307,0.6289564,0.08584921
0.111691,0.1725328,-0.004855156,0.111691,0.5725569,-0.004855156,0.4037363,-0.6266913,-0.2233211,0.6279991,0.08584921
0.1119881,0.1727004,-0.004644632,0.1119881,0.5727245,-0.004644632,0.4041506,-0.6267297,-0.2247762,0.6271746,0.08584921
0.1124706,0.1732366,-0.004374266,0.1124706,0.5732607,-0.004374266,0.40465,-0.6267098,-0.2264771,0.6262599,0.08584921
0.11272,0.1736042,-0.00407958,0.11272,0.5736284,-0.00407958,0.4051957,-0.6265915,-0.2279684,0.6254838,0.08584921
0.1129608,0.1741853,-0.003521204,0.1129608,0.5742094,-0.003521204,0.4060591,-0.6263934,-0.2297688,0.6244627,0.08584921
0.1132333,0.1747825,-0.002980471,0.1132333,0.5748066,-0.002980471,0.4068184,-0.6264009,-0.2319184,0.6231649,0.08584921
0.113512,0.1751716,-0.002436161,0.113512,0.5751957,-0.002436161,0.4075512,-0.6262951,-0.2336207,0.6221557,0.08584921
0.1137412,0.1753585,-0.002019405,0.1137412,0.5753826,-0.002019405,0.4084384,-0.6259921,-0.2349659,0.6213719,0.08584921
0.1140103,0.1755993,-0.001657724,0.1140103,0.5756235,-0.001657724,0.4089305,-0.6266301,-0.236175,0.6199452,0.08584921
0.1142166,0.1757815,-0.0015769,0.1142166,0.5758056,-0.0015769,0.4091485,-0.626549,-0.2370258,0.6195584,0.08584921
0.114584,0.175796,-0.001710653,0.114584,0.5758201,-0.001710653,0.4089926,-0.6267613,-0.2378531,0.6191295,0.08584921
0.1147599,0.1758382,-0.001689911,0.1147599,0.5758623,-0.001689911,0.4087046,-0.6271541,-0.2386451,0.6186168,0.08584921
0.1150131,0.1759026,-0.001866817,0.1150131,0.5759267,-0.001866817,0.4080545,-0.6275462,-0.239021,0.6185032,0.08584921
0.1151958,0.1760259,-0.002007008,0.1151958,0.57605,-0.002007008,0.407268,-0.6280503,-0.2394582,0.6183408,0.08584921
0.1154194,0.1760471,-0.002036572,0.1154194,0.5760712,-0.002036572,0.4069976,-0.6288703,-0.2396354,0.6176164,0.08584921
0.115577,0.1761529,-0.002166033,0.115577,0.5761771,-0.002166033,0.4068684,-0.629692,-0.2396942,0.616841,0.08584921
0.1155691,0.1763952,-0.002114534,0.1155691,0.5764193,-0.002114534,0.4065336,-0.6300766,-0.239869,0.6166009,0.08584921
0.1155441,0.17642,-0.002053738,0.1155441,0.5764441,-0.002053738,0.4062333,-0.6303505,-0.2402441,0.616373,0.08584921
0.1155956,0.1765082,-0.002128363,0.1155956,0.5765323,-0.002128363,0.4060187,-0.6303767,-0.2404782,0.6163962,0.08584921
0.1153626,0.1767831,-0.002011299,0.1153626,0.5768072,-0.002011299,0.4058479,-0.6304024,-0.2406586,0.616412,0.08584921
0.1155512,0.1770771,-0.002140522,0.1155512,0.5771012,-0.002140522,0.4055305,-0.6307257,-0.240843,0.6162181,0.08584921
0.1155641,0.1771762,-0.002236843,0.1155641,0.5772004,-0.002236843,0.4053144,-0.6310719,-0.2409669,0.6159574,0.08584921
0.1156323,0.1772509,-0.002231598,0.1156323,0.577275,-0.002231598,0.4051643,-0.6315484,-0.2408101,0.615629,0.08584921
0.1159046,0.1774106,-0.002373457,0.1159046,0.5774347,-0.002373457,0.404705,-0.6317967,-0.2407725,0.6156909,0.08584921
0.1160271,0.1774564,-0.002411127,0.1160271,0.5774805,-0.002411127,0.4043675,-0.6321975,-0.2406822,0.6155367,0.08584921
0.1162796,0.1772885,-0.00271368,0.1162796,0.5773126,-0.00271368,0.4039666,-0.6330475,-0.2404956,0.614999,0.08584921
0.1163771,0.1771719,-0.002870321,0.1163771,0.5771961,-0.002870321,0.4037411,-0.6338028,-0.2401843,0.6144906,0.08584921
0.1164434,0.1771162,-0.003108263,0.1164434,0.5771403,-0.003108263,0.4034883,-0.6341597,-0.2398332,0.6144254,0.08584921
0.1165164,0.1770072,-0.003261328,0.1165164,0.5770313,-0.003261328,0.4033195,-0.6344139,-0.2396065,0.6143624,0.08584921
0.1166549,0.1770039,-0.003394842,0.1166549,0.577028,-0.003394842,0.4030755,-0.634724,-0.2395076,0.6142407,0.08584921
0.1166606,0.1769295,-0.003599644,0.1166606,0.5769536,-0.003599644,0.4028504,-0.6349553,-0.2393811,0.6141986,0.08584921
0.1167114,0.1768832,-0.003700256,0.1167114,0.5769073,-0.003700256,0.4026829,-0.635146,-0.2392863,0.6141483,0.08584921
0.1166687,0.1768522,-0.003740311,0.1166687,0.5768763,-0.003740311,0.4025619,-0.635452,-0.2390726,0.6139942,0.08584921
0.1166453,0.1767609,-0.003697872,0.1166453,0.576785,-0.003697872,0.4022777,-0.6354227,-0.2389255,0.6142681,0.08584921
0.1166899,0.1767857,-0.003857136,0.1166899,0.5768098,-0.003857136,0.4020277,-0.635508,-0.2389181,0.6143463,0.08584921
0.1168699,0.1766562,-0.003975868,0.1168699,0.5766804,-0.003975868,0.4017286,-0.636036,-0.2388027,0.6140403,0.08584921
0.1170077,0.1766443,-0.004054785,0.1170077,0.5766684,-0.004054785,0.4014739,-0.6365612,-0.2384648,0.613794,0.08584921
0.1170783,0.1769264,-0.004057407,0.1170783,0.5769505,-0.004057407,0.4012183,-0.6368685,-0.2382039,0.6137437,0.08584921
0.117034,0.1769006,-0.004240513,0.117034,0.5769247,-0.004240513,0.4009294,-0.637335,-0.238076,0.6134978,0.08584921
0.1169932,0.1767142,-0.004130602,0.1169932,0.5767383,-0.004130602,0.4008224,-0.6376922,-0.2379372,0.6132504,0.08584921
0.116919,0.1768179,-0.00406146,0.116919,0.576842,-0.00406146,0.400573,-0.6377668,-0.2379648,0.6133251,0.08584921
0.1168892,0.1768398,-0.004158974,0.1168892,0.5768639,-0.004158974,0.400275,-0.6375854,-0.2378557,0.6137505,0.08584921
0.1169357,0.1768854,-0.004097939,0.1169357,0.5769095,-0.004097939,0.3999302,-0.6377308,-0.2377773,0.6138543,0.08584921
0.1171451,0.1767604,-0.004190207,0.1171451,0.5767846,-0.004190207,0.3996312,-0.6378756,-0.2377159,0.6139224,0.08584921
0.1169767,0.1766803,-0.004338741,0.1169767,0.5767044,-0.004338741,0.3992756,-0.6376374,-0.2375824,0.6144527,0.08584921
0.1170213,0.176692,-0.004354477,0.1170213,0.5767161,-0.004354477,0.3990496,-0.6376621,-0.2375754,0.6145766,0.08584921
0.1169996,0.1767535,-0.004299164,0.1169996,0.5767776,-0.004299164,0.3988306,-0.6377075,-0.237685,0.6146293,0.08584921
0.1172996,0.1770995,-0.004491329,0.1172996,0.5771236,-0.004491329,0.3987037,-0.6378999,-0.2377995,0.6144676,0.08584921
0.1173332,0.1771221,-0.00441885,0.1173332,0.5771462,-0.00441885,0.3987584,-0.6381769,-0.2377377,0.6141684,0.08584921
0.1173515,0.1771376,-0.004357815,0.1173515,0.5771617,-0.004357815,0.3988331,-0.6382491,-0.2377839,0.614027,0.08584921
0.1173429,0.1771486,-0.004388094,0.1173429,0.5771727,-0.004388094,0.398736,-0.6379995,-0.2378808,0.6143118,0.08584921
0.117435,0.1772299,-0.004370928,0.117435,0.577254,-0.004370928,0.3984536,-0.6375904,-0.2381636,0.61481,0.08584921
0.1177685,0.1770129,-0.00448513,0.1177685,0.577037,-0.00448513,0.3983047,-0.6376578,-0.2383491,0.6147648,0.08584921
0.1176958,0.1769762,-0.004568577,0.1176958,0.5770003,-0.004568577,0.3981708,-0.6375906,-0.2384928,0.6148654,0.08584921
0.1177828,0.1770124,-0.004547596,0.1177828,0.5770366,-0.004547596,0.3972111,-0.6365671,-0.2387002,0.616464,0.08584921
0.1178358,0.1770658,-0.00451827,0.1178358,0.57709,-0.00451827,0.3970298,-0.636296,-0.2391173,0.616699,0.08584921
0.1178775,0.1770651,-0.004562855,0.1178775,0.5770893,-0.004562855,0.3967688,-0.6362425,-0.2390998,0.6169289,0.08584921
0.1179771,0.1770601,-0.004599333,0.1179771,0.5770842,-0.004599333,0.3969165,-0.6365909,-0.2387656,0.6166039,0.08584921
0.1180081,0.1771159,-0.0046134,0.1180081,0.57714,-0.0046134,0.3968218,-0.6367162,-0.238701,0.6165603,0.08584921
0.1179013,0.1771443,-0.004683495,0.1179013,0.5771684,-0.004683495,0.3969766,-0.6373432,-0.2388845,0.6157414,0.08584921
0.11796,0.1771224,-0.004523516,0.11796,0.5771465,-0.004523516,0.3968778,-0.6372779,-0.2389037,0.6158652,0.08584921
0.1181488,0.1768701,-0.004623175,0.1181488,0.5768942,-0.004623175,0.3966512,-0.6366823,-0.239149,0.6165316,0.08584921
0.1183517,0.176888,-0.004551411,0.1183517,0.5769121,-0.004551411,0.3965918,-0.6366695,-0.2392456,0.6165456,0.08584921
0.1183822,0.1768594,-0.004527092,0.1183822,0.5768835,-0.004527092,0.3965742,-0.6366007,-0.2390881,0.616689,0.08584921
0.1182599,0.1769958,-0.004507065,0.1182599,0.5770199,-0.004507065,0.3965459,-0.6367324,-0.2389265,0.6166339,0.08584921
0.1183228,0.1769805,-0.004505396,0.1183228,0.5770046,-0.004505396,0.3964912,-0.63703,-0.2388291,0.6163994,0.08584921
0.1183379,0.17698,-0.004625797,0.1183379,0.5770041,-0.004625797,0.3964255,-0.6373016,-0.2386533,0.6162289,0.08584921
0.118438,0.1769106,-0.004621744,0.118438,0.5769348,-0.004621744,0.3960744,-0.6371276,-0.2386331,0.6166423,0.08584921
0.1182773,0.1767375,-0.004600048,0.1182773,0.5767617,-0.004600048,0.3961039,-0.636969,-0.2387572,0.6167392,0.08584921
0.1182578,0.1766882,-0.004691362,0.1182578,0.5767123,-0.004691362,0.3961503,-0.6370426,-0.2385777,0.6167027,0.08584921
0.1181843,0.1767499,-0.004631996,0.1181843,0.5767741,-0.004631996,0.3963422,-0.6373368,-0.2384536,0.6163234,0.08584921
0.1180501,0.1767116,-0.004730701,0.1180501,0.5767357,-0.004730701,0.3963805,-0.6373631,-0.2385007,0.6162533,0.08584921
0.1180086,0.1766682,-0.004733801,0.1180086,0.5766923,-0.004733801,0.396522,-0.637247,-0.2384104,0.6163173,0.08584921
0.1179569,0.1766448,-0.004730701,0.1179569,0.5766689,-0.004730701,0.3966258,-0.6371961,-0.2384486,0.6162884,0.08584921
0.1178794,0.1766148,-0.004770756,0.1178794,0.5766389,-0.004770756,0.3967254,-0.6371832,-0.2385482,0.6161991,0.08584921
0.1180322,0.1768291,-0.004786968,0.1180322,0.5768532,-0.004786968,0.3969238,-0.637239,-0.2385496,0.616013,0.08584921
0.1180308,0.1767709,-0.004796028,0.1180308,0.576795,-0.004796028,0.3971082,-0.6371904,-0.2385339,0.6159505,0.08584921
0.1180396,0.1766169,-0.004544973,0.1180396,0.576641,-0.004544973,0.3973044,-0.637118,-0.2386225,0.6158645,0.08584921
0.1180086,0.1765823,-0.004564762,0.1180086,0.5766065,-0.004564762,0.397478,-0.6370275,-0.2385404,0.615878,0.08584921
0.1180587,0.176511,-0.004565477,0.1180587,0.5765352,-0.004565477,0.3975937,-0.6370563,-0.2385851,0.6157562,0.08584921
0.1181006,0.1764812,-0.004457951,0.1181006,0.5765054,-0.004457951,0.3975954,-0.6368966,-0.238857,0.6158149,0.08584921
