posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2893097,0.1602654,-0.2275193,0.2893097,0.2059371,-0.2275193,0.7359228,0.1240736,0.6044838,0.2786087,0.07931177
0.2894804,0.1602364,-0.2273688,0.2894804,0.205908,-0.2273688,0.7375097,0.1234166,0.6034816,0.2768714,0.07931177
0.2894828,0.1603405,-0.2267616,0.2894828,0.2060122,-0.2267616,0.7371294,0.12292,0.6048621,0.2750868,0.07931177
0.2893186,0.1604986,-0.2263165,0.2893186,0.2061702,-0.2263165,0.7365405,0.1212962,0.6062299,0.2743735,0.07931177
0.2891622,0.1605978,-0.2260375,0.2891622,0.2062694,-0.2260375,0.7365757,0.1206474,0.6067955,0.2733124,0.07931177
0.2889259,0.1606658,-0.226089,0.2889259,0.2063374,-0.226089,0.7375742,0.1204411,0.6063568,0.2716795,0.07931177
0.2888172,0.1607289,-0.2259636,0.2888172,0.2064005,-0.2259636,0.7384495,0.1201402,0.605947,0.2703461,0.07931177
0.288765,0.1606627,-0.2258766,0.288765,0.2063343,-0.2258766,0.7387152,0.1197353,0.6062879,0.2690322,0.07931177
0.2888012,0.160574,-0.2256198,0.2888012,0.2062456,-0.2256198,0.7386175,0.1190704,0.6070614,0.2678486,0.07931177
0.289026,0.160464,-0.2254517,0.289026,0.2061357,-0.2254517,0.737843,0.118061,0.6084371,0.2673082,0.07931177
0.2890105,0.1605437,-0.2251925,0.2890105,0.2062153,-0.2251925,0.7373853,0.1172557,0.6095846,0.2663097,0.07931177
0.2889779,0.1607542,-0.2251539,0.2889779,0.2064258,-0.2251539,0.7374723,0.1166909,0.6102901,0.264696,0.07931177
0.288964,0.1609862,-0.2250178,0.288964,0.2066578,-0.2250178,0.7377817,0.116289,0.6105371,0.263438,0.07931177
0.2889993,0.1611426,-0.2249525,0.2889993,0.2068142,-0.2249525,0.7382935,0.1158929,0.6105806,0.2620744,0.07931177
0.2890062,0.1614366,-0.2251606,0.2890062,0.2071082,-0.2251606,0.7390115,0.1162339,0.6101537,0.2608911,0.07931177
0.2890911,0.1616127,-0.2252955,0.2890911,0.2072844,-0.2252955,0.7395037,0.1162142,0.6100129,0.2598325,0.07931177
0.2890916,0.161742,-0.2255077,0.2890916,0.2074136,-0.2255077,0.7400592,0.1158572,0.609576,0.2594352,0.07931177
0.2891467,0.1619358,-0.2256689,0.2891467,0.2076074,-0.2256689,0.7412564,0.1157688,0.6083868,0.2588477,0.07931177
0.2890337,0.162256,-0.2257311,0.2890337,0.2079276,-0.2257311,0.7424129,0.116055,0.6073586,0.2578175,0.07931177
0.289041,0.1625686,-0.2258399,0.289041,0.2082402,-0.2258399,0.7438045,0.1163034,0.6061499,0.2565359,0.07931177
0.289041,0.1625686,-0.2258399,0.289041,0.2082402,-0.2258399,0.7438045,0.1163034,0.6061499,0.2565359,0.07931177
0.2891529,0.1629117,-0.2258782,0.2891529,0.2085833,-0.2258782,0.7450881,0.1165558,0.6050717,0.2552387,0.07931177
0.2891059,0.163348,-0.2261226,0.2891059,0.2090196,-0.2261226,0.7462531,0.1167453,0.6039879,0.2543136,0.07931177
0.2891145,0.1636159,-0.2264943,0.2891145,0.2092876,-0.2264943,0.7479262,0.1176392,0.6023491,0.2528696,0.07931177
0.2893112,0.1638944,-0.2267585,0.2893112,0.209566,-0.2267585,0.7494719,0.1181144,0.6008539,0.2516257,0.07931177
0.2893469,0.1642585,-0.2268767,0.2893469,0.2099301,-0.2268767,0.7509887,0.1184727,0.5994008,0.2503976,0.07931177
0.2894921,0.1647058,-0.2268636,0.2894921,0.2103774,-0.2268636,0.7519674,0.1190425,0.598678,0.2489149,0.07931177
0.2896709,0.1650207,-0.2270184,0.2896709,0.2106923,-0.2270184,0.7529681,0.1194095,0.5978072,0.2478044,0.07931177
0.2897267,0.1654027,-0.2270179,0.2897267,0.2110743,-0.2270179,0.7538165,0.1194365,0.5972832,0.2464719,0.07931177
0.2896767,0.1658998,-0.2273901,0.2896767,0.2115714,-0.2273901,0.7546873,0.1198815,0.5966802,0.2450476,0.07931177
0.2898092,0.1664436,-0.2274337,0.2898092,0.2121152,-0.2274337,0.7560984,0.1200803,0.5955127,0.2434351,0.07931177
0.2899671,0.167053,-0.2274289,0.2899671,0.2127246,-0.2274289,0.7576349,0.1201945,0.5942425,0.2416992,0.07931177
0.290168,0.1677518,-0.2275352,0.290168,0.2134234,-0.2275352,0.7592643,0.1204072,0.5930272,0.2394548,0.07931177
0.2903171,0.1684003,-0.2275169,0.2903171,0.2140719,-0.2275169,0.7605784,0.1206479,0.5920812,0.2374963,0.07931177
0.2906053,0.1691651,-0.2274244,0.2906053,0.2148367,-0.2274244,0.7621008,0.1207545,0.5909707,0.2353174,0.07931177
0.2910595,0.1700153,-0.2274222,0.2910595,0.2156869,-0.2274222,0.7632753,0.1206747,0.5901835,0.2335207,0.07931177
0.2914557,0.1707335,-0.2273922,0.2914557,0.2164051,-0.2273922,0.764188,0.1205479,0.5896956,0.2318276,0.07931177
0.2919214,0.1715288,-0.2272632,0.2919214,0.2172004,-0.2272632,0.7656111,0.120184,0.5887594,0.2296907,0.07931177
0.2926605,0.1726508,-0.2273681,0.2926605,0.2183224,-0.2273681,0.7671236,0.1197638,0.5877755,0.2273716,0.07931177
0.2931228,0.1735318,-0.2271876,0.2931228,0.2192034,-0.2271876,0.7684373,0.1194959,0.5870592,0.2249141,0.07931177
0.2936502,0.1744289,-0.2269747,0.2936502,0.2201006,-0.2269747,0.7697562,0.1190945,0.5863757,0.2223858,0.07931177
0.2942579,0.1756749,-0.2266281,0.2942579,0.2213465,-0.2266281,0.7712831,0.1182006,0.5856149,0.2195593,0.07931177
0.2944806,0.1766984,-0.2260563,0.2944806,0.2223701,-0.2260563,0.7723941,0.1173491,0.585142,0.21736,0.07931177
0.2949538,0.1779518,-0.2253847,0.2949538,0.2236234,-0.2253847,0.7734353,0.1157488,0.5850848,0.2146532,0.07931177
0.2955372,0.1793246,-0.2247815,0.2955372,0.2249962,-0.2247815,0.7751848,0.1152068,0.5840089,0.2115412,0.07931177
0.2960129,0.1806469,-0.2240775,0.2960129,0.2263185,-0.2240775,0.7768553,0.1136997,0.5832047,0.2084235,0.07931177
0.2965035,0.1819239,-0.2234056,0.2965035,0.227638,-0.2234056,0.7788091,0.1127868,0.5818238,0.2054669,0.07931177
0.297431,0.1839106,-0.2229667,0.297431,0.2296251,-0.2229667,0.7812131,0.1112505,0.5802319,0.2016444,0.07931177
0.2979255,0.1857393,-0.2218952,0.2979255,0.2314547,-0.2218952,0.7830641,0.1092267,0.5789079,0.1993639,0.07931177
0.2982433,0.1875775,-0.2206111,0.2982433,0.2332941,-0.2206111,0.7829677,0.1069395,0.5795824,0.1990222,0.07931177
0.2993791,0.1901937,-0.2191386,0.2993791,0.2359117,-0.2191386,0.7778792,0.1030179,0.5856096,0.2033536,0.07931177
0.3008902,0.192657,-0.217593,0.3008902,0.2383766,-0.217593,0.7764761,0.1021538,0.5896494,0.1973904,0.07931177
0.3019888,0.1951246,-0.2160106,0.3019888,0.2408459,-0.2160106,0.7800738,0.101552,0.5876353,0.1893592,0.07931177
0.3039129,0.1982937,-0.2137623,0.3039129,0.2440176,-0.2137623,0.7848326,0.09621793,0.5846985,0.1814044,0.07931177
0.3047616,0.2005408,-0.211432,0.3047616,0.2462676,-0.211432,0.7857028,0.09107149,0.5856154,0.1772898,0.07931177
0.3061256,0.2034719,-0.2083213,0.3061256,0.2492029,-0.2083213,0.7853233,0.08353655,0.588524,0.1729984,0.07931177
0.3074422,0.2059386,-0.2058363,0.3074422,0.2516733,-0.2058363,0.7850629,0.07721423,0.5902619,0.1711876,0.07931177
0.3093297,0.2097619,-0.2036116,0.3093297,0.2555001,-0.2036116,0.7857686,0.07179152,0.5915759,0.1656853,0.07931177
0.3107924,0.2141984,-0.2005532,0.3107924,0.259942,-0.2005532,0.787002,0.06693834,0.5927353,0.1575184,0.07931177
0.3119369,0.219054,-0.1977007,0.3119369,0.2648031,-0.1977007,0.7889296,0.05979951,0.5928162,0.1502769,0.07931177
0.3128009,0.224364,-0.1953235,0.3128009,0.2701182,-0.1953235,0.7910446,0.05213696,0.592228,0.1442088,0.07931177
0.3132055,0.2297635,-0.1928306,0.3132055,0.2755234,-0.1928306,0.7927403,0.04419181,0.5919149,0.1387325,0.07931177
0.3140266,0.2370164,-0.1896384,0.3140266,0.2827843,-0.1896384,0.7978623,0.03801104,0.5873557,0.1303238,0.07931177
0.3143294,0.2431006,-0.185883,0.3143294,0.2888792,-0.185883,0.8012937,0.03278662,0.5848767,0.1215428,0.07931177
0.314765,0.2494633,-0.1823132,0.314765,0.2952533,-0.1823132,0.8044668,0.02767404,0.5823793,0.1135859,0.07931177
0.3148265,0.2558339,-0.1784251,0.3148265,0.3016379,-0.1784251,0.809961,0.02380027,0.5764762,0.1052236,0.07931177
0.3163648,0.2625742,-0.1745229,0.3163648,0.3083943,-0.1745229,0.8137663,0.01920543,0.5724221,0.09873497,0.07931177
0.3169341,0.2689824,-0.1697474,0.3169341,0.3148252,-0.1697474,0.8163406,0.01515148,0.5699415,0.09233181,0.07931177
0.3176665,0.2752867,-0.1647258,0.3176665,0.3211577,-0.1647258,0.8180153,0.01146162,0.5686673,0.08565736,0.07931177
0.3195152,0.2820683,-0.1600904,0.3195152,0.3279698,-0.1600904,0.8197134,0.0083558,0.5670055,0.08065333,0.07931177
0.3202851,0.2877209,-0.1550961,0.3202851,0.333661,-0.1550961,0.821324,0.005256116,0.5653993,0.07564972,0.07931177
0.3219047,0.2937653,-0.1491961,0.3219047,0.3397601,-0.1491961,0.8217931,0.00214927,0.5651099,0.07281656,0.07931177
0.3225386,0.2980986,-0.1430516,0.3225386,0.3441629,-0.1430516,0.8213975,-0.000422864,0.5659498,0.07075889,0.07931177
0.3236961,0.3025749,-0.137296,0.3236961,0.3487186,-0.137296,0.8209831,-0.00265906,0.5668396,0.06835627,0.07931177
0.3251557,0.3053746,-0.1307623,0.3251557,0.351629,-0.1307623,0.8187745,-0.003451591,0.5697939,0.07022327,0.07931177
0.3255172,0.3085985,-0.1243021,0.3255172,0.3549885,-0.1243021,0.8177328,-0.004559289,0.5712548,0.07042886,0.07931177
0.3268054,0.3105245,-0.1177576,0.3268054,0.3570849,-0.1177576,0.8161329,-0.004397074,0.5732433,0.07280125,0.07931177
0.3280842,0.3117583,-0.1110854,0.3280842,0.3585351,-0.1110854,0.8143504,-0.003351936,0.5753872,0.07584095,0.07931177
0.3286514,0.3128104,-0.1038783,0.3286514,0.3598811,-0.1038783,0.8126197,-0.001271525,0.5774008,0.07909436,0.07931177
0.3298566,0.3135808,-0.09715056,0.3298566,0.3609966,-0.09715056,0.8108733,0.0004401308,0.5793427,0.08274341,0.07931177
0.33108,0.3128915,-0.09006119,0.33108,0.3607638,-0.09006119,0.8089296,0.003772348,0.5813716,0.08732533,0.07931177
0.3313196,0.311641,-0.08160973,0.3313196,0.3602159,-0.08160973,0.8062403,0.007641836,0.584161,0.09313533,0.07931177
0.3324189,0.3104579,-0.07457638,0.3324189,0.3597844,-0.07457638,0.8036304,0.01098972,0.5867194,0.09908569,0.07931177
0.3334885,0.3069489,-0.06722736,0.3334885,0.3572666,-0.06722736,0.7999058,0.01678322,0.5900164,0.108396,0.07931177
0.3333108,0.3042397,-0.05943894,0.3333108,0.3558969,-0.05943894,0.7970135,0.02170433,0.5924679,0.1152397,0.07931177
0.3342566,0.3006377,-0.05229497,0.3342566,0.3538516,-0.05229497,0.7935321,0.02839165,0.5951381,0.1237389,0.07931177
0.3357999,0.2972381,-0.04560781,0.3357999,0.3522609,-0.04560781,0.7896476,0.03515583,0.59804,0.132548,0.07931177
0.3350482,0.2921512,-0.03796458,0.3350482,0.3497536,-0.03796458,0.7854972,0.04257735,0.6008636,0.1419301,0.07931177
0.3357584,0.2882845,-0.03121018,0.3357584,0.3487179,-0.03121018,0.7815971,0.04993049,0.6032462,0.1506887,0.07931177
0.3373158,0.2844646,-0.02511525,0.3373158,0.3479827,-0.02511525,0.778282,0.05866193,0.6047134,0.1586117,0.07931177
0.3371832,0.278918,-0.01807141,0.3371832,0.3467371,-0.01807141,0.7750786,0.06817078,0.6056647,0.1666621,0.07931177
0.337532,0.2741666,-0.01240063,0.337532,0.3461069,-0.01240063,0.7723275,0.07664854,0.6061769,0.1737376,0.07931177
0.3377771,0.2693989,-0.007161856,0.3377771,0.3457341,-0.007161856,0.7691303,0.08516826,0.6068391,0.1814699,0.07931177
0.3392382,0.2655115,-0.002134085,0.3392382,0.3466456,-0.002134085,0.7662955,0.09374702,0.6068976,0.1888863,0.07931177
0.3392253,0.2605789,0.002231598,0.3392253,0.3463745,0.002231598,0.7649806,0.103648,0.6048567,0.1954742,0.07931177
0.3391325,0.2555106,0.006241798,0.3391325,0.3460141,0.006241798,0.7647129,0.114025,0.6012304,0.2018281,0.07931177
0.3410213,0.2516708,0.00893712,0.3410213,0.3455747,0.00893712,0.7647141,0.123164,0.5973195,0.2079721,0.07931177
0.3410745,0.2468486,0.01277828,0.3410745,0.3459319,0.01277828,0.7633672,0.1316092,0.5948341,0.21476,0.07931177
0.3410757,0.242312,0.0155983,0.3410757,0.3454486,0.0155983,0.7608802,0.1380475,0.5937726,0.2223475,0.07931177
0.3426917,0.2389188,0.01739073,0.3426917,0.3447416,0.01739073,0.7576211,0.1439161,0.5937067,0.2298058,0.07931177
0.3427453,0.2351508,0.01974845,0.3427453,0.3446357,0.01974845,0.7553554,0.1500594,0.5929266,0.2352838,0.07931177
0.3437047,0.2331252,0.02014804,0.3437047,0.343245,0.02014804,0.7523904,0.1535738,0.5937949,0.2402739,0.07931177
0.3445673,0.230124,0.02107024,0.3445673,0.3417249,0.02107024,0.7500706,0.1576468,0.5934336,0.2457197,0.07931177
0.3199069,0.2053869,0.03554153,0.3199069,0.3428487,0.03554153,0.7482422,0.1617393,0.5934229,0.2486431,0.07931177
0.3194277,0.2027657,0.03612995,0.3194277,0.3413697,0.03612995,0.747328,0.1656815,0.5919983,0.2521675,0.07931177
0.3190558,0.199861,0.03594375,0.3190558,0.3381029,0.03594375,0.7461205,0.1688792,0.5910677,0.2557793,0.07931177
0.3182359,0.1970186,0.0362072,0.3182359,0.335773,0.0362072,0.7455028,0.1729165,0.589198,0.2591741,0.07931177
0.3174763,0.1948843,0.03556132,0.3174763,0.3323844,0.03556132,0.7464616,0.1768157,0.5859743,0.2610851,0.07931177
0.3168004,0.1922886,0.03456974,0.3168004,0.3278771,0.03456974,0.7494358,0.1814401,0.5803767,0.2618937,0.07931177
0.3156204,0.1900423,0.03391552,0.3156204,0.3243791,0.03391552,0.7506117,0.1844137,0.576937,0.2640408,0.07931177
0.3147538,0.1887562,0.03281164,0.3147538,0.3209993,0.03281164,0.7519433,0.1844523,0.5745043,0.265525,0.07931177
0.3141992,0.1869345,0.03196836,0.3141992,0.3175938,0.03196836,0.7521393,0.185776,0.5727523,0.267822,0.07931177
0.3134592,0.1855273,0.0306108,0.3134592,0.3136672,0.0306108,0.7519279,0.1862385,0.5720026,0.26969,0.07931177
0.3132105,0.1843014,0.02930403,0.3132105,0.3100523,0.02930403,0.7526278,0.1865527,0.5702473,0.2712334,0.07931177
0.3132558,0.1830006,0.028157,0.3132558,0.3066851,0.028157,0.7532191,0.1871164,0.5685021,0.2728626,0.07931177
0.3133602,0.1817386,0.02690649,0.3133602,0.303204,0.02690649,0.7534997,0.1880906,0.5669529,0.2746352,0.07931177
0.3131182,0.1803434,0.02607322,0.3131182,0.3003501,0.02607322,0.7522222,0.1886057,0.5671178,0.2774297,0.07931177
0.313097,0.1788218,0.02608752,0.313097,0.2988285,0.02608752,0.7492684,0.1894279,0.5678911,0.2832201,0.07931177
0.3132074,0.1777372,0.02599907,0.3132074,0.2977439,0.02599907,0.7460485,0.1917115,0.5716064,0.2827093,0.07931177
0.3139319,0.1764383,0.02574015,0.3139319,0.296445,0.02574015,0.7315316,0.1852165,0.5864321,0.2943702,0.07931177
0.3139858,0.1751397,0.02539063,0.3139858,0.2951463,0.02539063,0.7275198,0.1851235,0.5896557,0.2979101,0.07931177
0.3145804,0.1742237,0.02468133,0.3145804,0.2942303,0.02468133,0.7275433,0.1870996,0.5884404,0.2990191,0.07931177
0.3147676,0.1730883,0.0243187,0.3147676,0.293095,0.0243187,0.7322148,0.1917451,0.5816002,0.2980548,0.07931177
0.315134,0.1715825,0.02399731,0.315134,0.2915891,0.02399731,0.7312338,0.1909443,0.5818824,0.3004172,0.07931177
0.3155031,0.1704583,0.02304411,0.3155031,0.290465,0.02304411,0.7272044,0.1891922,0.5847975,0.3056011,0.07931177
0.3154418,0.1689947,0.02178621,0.3154418,0.2890013,0.02178621,0.7256153,0.190045,0.5851082,0.3082431,0.07931177
0.3151777,0.1677985,0.02070951,0.3151777,0.2878052,0.02070951,0.7266287,0.1909846,0.5828384,0.3095724,0.07931177
0.3148446,0.167201,0.01973867,0.3148446,0.2872077,0.01973867,0.7281479,0.1916664,0.5800028,0.310904,0.07931177
0.3137298,0.1669433,0.02025437,0.3137298,0.28695,0.02025437,0.7285377,0.1931279,0.5781742,0.3124885,0.07931177
0.3131719,0.1664612,0.02052355,0.3131719,0.2864679,0.02052355,0.7284197,0.1936533,0.5769433,0.3147054,0.07931177
0.3131559,0.1664102,0.02089167,0.3131559,0.2864169,0.02089167,0.7274116,0.1933319,0.5772299,0.3167029,0.07931177
0.3135445,0.1665206,0.02039695,0.3135445,0.2865273,0.02039695,0.7270688,0.1939124,0.5775726,0.3165105,0.07931177
0.3141685,0.1663134,0.01962328,0.3141685,0.2863201,0.01962328,0.727959,0.1951467,0.5765089,0.3156437,0.07931177
0.3145168,0.1660202,0.01946354,0.3145168,0.2860268,0.01946354,0.7283609,0.1946638,0.5754575,0.3169307,0.07931177
0.3148532,0.165735,0.01951146,0.3148532,0.2857417,0.01951146,0.7273606,0.1941314,0.5757863,0.3189509,0.07931177
0.3150423,0.1655624,0.01967645,0.3150423,0.2855691,0.01967645,0.7250993,0.1929256,0.5776238,0.3214988,0.07931177
0.3153687,0.1654093,0.01950312,0.3153687,0.285416,0.01950312,0.7237283,0.1921458,0.5784845,0.3235011,0.07931177
0.3157084,0.1653185,0.01917243,0.3157084,0.2853252,0.01917243,0.723007,0.192103,0.5789858,0.324242,0.07931177
0.3159246,0.1650672,0.01889825,0.3159246,0.2850739,0.01889825,0.7229329,0.19239,0.5785233,0.3250615,0.07931177
0.3159955,0.1648984,0.01859808,0.3159955,0.2849051,0.01859808,0.7226495,0.1922901,0.5782734,0.3261934,0.07931177
0.3160524,0.1646798,0.01845884,0.3160524,0.2846864,0.01845884,0.7229321,0.1922959,0.5776035,0.3267502,0.07931177
0.3158691,0.1645648,0.01837063,0.3158691,0.2845715,0.01837063,0.7228835,0.1926031,0.5773381,0.3271458,0.07931177
0.3160958,0.1645131,0.01820183,0.3160958,0.2845198,0.01820183,0.7225764,0.1923437,0.5773489,0.3279567,0.07931177
0.3162327,0.164362,0.01824141,0.3162327,0.2843686,0.01824141,0.7219365,0.1919139,0.5778101,0.3288041,0.07931177
0.3161697,0.1644158,0.01841497,0.3161697,0.2844225,0.01841497,0.7206482,0.1910214,0.5790814,0.3299116,0.07931177
0.3162727,0.1643703,0.01847887,0.3162727,0.284377,0.01847887,0.7196842,0.1902707,0.5799632,0.3308993,0.07931177
0.3163593,0.1643085,0.01866007,0.3163593,0.2843152,0.01866007,0.7195201,0.1898937,0.5800703,0.331285,0.07931177
0.3165734,0.1641009,0.01860237,0.3165734,0.2841076,0.01860237,0.7189327,0.1895302,0.5804082,0.3321753,0.07931177
0.3166621,0.1640458,0.01845694,0.3166621,0.2840525,0.01845694,0.718577,0.1893631,0.5805937,0.3327157,0.07931177
0.3166852,0.1640131,0.01840472,0.3166852,0.2840198,0.01840472,0.7189039,0.1894174,0.5801235,0.3327987,0.07931177
0.3164735,0.1640496,0.01834846,0.3164735,0.2840563,0.01834846,0.7186803,0.1893045,0.580192,0.3332265,0.07931177
0.316406,0.1638753,0.01837063,0.316406,0.283882,0.01837063,0.7182426,0.1890725,0.5804722,0.3338131,0.07931177
0.3163877,0.1637692,0.0182426,0.3163877,0.2837759,0.0182426,0.7181006,0.1889595,0.5804456,0.3342285,0.07931177
0.3165412,0.1636088,0.01818323,0.3165412,0.2836155,0.01818323,0.7178501,0.1888412,0.5805033,0.334733,0.07931177
0.3166018,0.1635156,0.01811266,0.3166018,0.2835222,0.01811266,0.7169436,0.1883871,0.5811843,0.3357486,0.07931177
0.3165462,0.1634452,0.01791954,0.3165462,0.2834519,0.01791954,0.7161188,0.1882787,0.5817936,0.3365136,0.07931177
0.3166387,0.163378,0.01785803,0.3166387,0.2833847,0.01785803,0.7153139,0.1881303,0.5824245,0.3372161,0.07931177
0.316601,0.1633406,0.01778197,0.316601,0.2833472,0.01778197,0.7148939,0.1881456,0.5826234,0.3377543,0.07931177
0.3166876,0.1632767,0.01790905,0.3166876,0.2832834,0.01790905,0.7145976,0.188229,0.5827165,0.338174,0.07931177
0.3165381,0.1633029,0.01781225,0.3165381,0.2833096,0.01781225,0.7138098,0.1882841,0.5832862,0.3388241,0.07931177
0.3166106,0.1633542,0.01765347,0.3166106,0.2833608,0.01765347,0.7135258,0.1883502,0.5833762,0.3392304,0.07931177
0.3165352,0.1633372,0.01766896,0.3165352,0.2833439,0.01766896,0.7135984,0.1885703,0.5831444,0.3393542,0.07931177
0.3166583,0.163233,0.0176754,0.3166583,0.2832397,0.0176754,0.7127611,0.188361,0.5838245,0.3400598,0.07931177
0.3166776,0.1631463,0.017591,0.3166776,0.2831529,0.017591,0.7113041,0.1881853,0.5851478,0.3409325,0.07931177
0.3167448,0.1631458,0.01752806,0.3167448,0.2831525,0.01752806,0.7112619,0.1883284,0.5850942,0.3410335,0.07931177
0.3168705,0.1630995,0.01738358,0.3168705,0.2831062,0.01738358,0.7112209,0.1884721,0.5850065,0.3411897,0.07931177
0.3169494,0.1631656,0.0171628,0.3169494,0.2831722,0.0171628,0.7108757,0.1885902,0.5852933,0.3413522,0.07931177
0.3171127,0.1631525,0.01701736,0.3171127,0.2831591,0.01701736,0.7103853,0.1884802,0.5857791,0.3416005,0.07931177
0.3169851,0.1632366,0.01686144,0.3169851,0.2832433,0.01686144,0.7105879,0.1886699,0.5856459,0.3413026,0.07931177
0.3169351,0.1631873,0.01687884,0.3169351,0.2831939,0.01687884,0.7105311,0.1888856,0.585638,0.3413149,0.07931177
0.3166986,0.1633692,0.01698518,0.3166986,0.2833759,0.01698518,0.7103006,0.1887273,0.5859949,0.3412697,0.07931177
0.3166642,0.1633894,0.01706052,0.3166642,0.2833961,0.01706052,0.7099785,0.1885294,0.5863792,0.3413892,0.07931177
0.3166375,0.1633866,0.01706123,0.3166375,0.2833933,0.01706123,0.7096767,0.1885419,0.5867186,0.3414268,0.07931177
0.3166726,0.1633949,0.01693177,0.3166726,0.2834016,0.01693177,0.7095404,0.1886484,0.5869474,0.3412581,0.07931177
0.3166721,0.163301,0.01663637,0.3166721,0.2833077,0.01663637,0.7098892,0.189023,0.5866067,0.340911,0.07931177
0.3167803,0.1633818,0.0164597,0.3167803,0.2833885,0.0164597,0.7097704,0.1893013,0.5866377,0.3409506,0.07931177
0.3167884,0.1634171,0.01639128,0.3167884,0.2834238,0.01639128,0.7099975,0.1893909,0.5864704,0.3407157,0.07931177
0.3166609,0.1635334,0.0163641,0.3166609,0.2835401,0.0163641,0.7097875,0.1894991,0.5866588,0.3407685,0.07931177
0.316613,0.1634779,0.01639795,0.316613,0.2834846,0.01639795,0.7095948,0.1895681,0.5868005,0.3408877,0.07931177
0.3165984,0.1634858,0.0163188,0.3165984,0.2834924,0.0163188,0.7096301,0.1897842,0.5866899,0.3408844,0.07931177
0.3167245,0.1633205,0.01612282,0.3167245,0.2833272,0.01612282,0.7092314,0.1898279,0.5870582,0.3410556,0.07931177
0.3166647,0.1632569,0.01605439,0.3166647,0.2832636,0.01605439,0.7089131,0.1899617,0.5872625,0.341291,0.07931177
0.3166664,0.1632788,0.01589274,0.3166664,0.2832855,0.01589274,0.708714,0.1902371,0.5873786,0.3413512,0.07931177
0.3165243,0.1634116,0.01580358,0.3165243,0.2834183,0.01580358,0.7087349,0.1906305,0.58733,0.341172,0.07931177
0.3165727,0.1634824,0.01567078,0.3165727,0.2834891,0.01567078,0.7086829,0.1910061,0.5873023,0.3411177,0.07931177
0.3166573,0.1635435,0.01573443,0.3166573,0.2835501,0.01573443,0.7083058,0.1911815,0.5875957,0.3412972,0.07931177
0.3168156,0.1633966,0.01536775,0.3168156,0.2834033,0.01536775,0.7081276,0.191294,0.5878109,0.3412336,0.07931177
0.3168519,0.1634796,0.01523733,0.3168519,0.2834862,0.01523733,0.70869,0.1920079,0.5871935,0.3407274,0.07931177
0.3167207,0.1634982,0.01504993,0.3167207,0.2835048,0.01504993,0.7086918,0.1923618,0.587036,0.3407957,0.07931177
0.3164728,0.1637383,0.01518631,0.3164728,0.2837449,0.01518631,0.7082067,0.1923186,0.5874772,0.3410679,0.07931177
0.3163064,0.1636479,0.01523185,0.3163064,0.2836546,0.01523185,0.7079324,0.1926517,0.5875964,0.3412442,0.07931177
0.3161933,0.1636941,0.01494551,0.3161933,0.2837008,0.01494551,0.7076463,0.192816,0.5878255,0.3413502,0.07931177
0.315927,0.1640089,0.01490641,0.315927,0.2840155,0.01490641,0.7081644,0.1935474,0.5874726,0.3404683,0.07931177
0.3158092,0.1641293,0.01483345,0.3158092,0.2841359,0.01483345,0.7084609,0.1942313,0.5870411,0.340206,0.07931177
0.3157985,0.1641765,0.01510525,0.3157985,0.2841831,0.01510525,0.7081958,0.194203,0.5872195,0.340466,0.07931177
0.3158932,0.1639779,0.01500368,0.3158932,0.2839845,0.01500368,0.7077035,0.1942904,0.5877275,0.3405634,0.07931177
0.3157637,0.1639624,0.01505756,0.3157637,0.283969,0.01505756,0.7073394,0.1946479,0.5881243,0.3404306,0.07931177
0.3156252,0.1640096,0.01478362,0.3156252,0.2840163,0.01478362,0.7071456,0.1950122,0.5884265,0.3401023,0.07931177
0.3153965,0.1641748,0.01473188,0.3153965,0.2841815,0.01473188,0.7070071,0.1955303,0.5886498,0.3397061,0.07931177
0.3154821,0.1643829,0.01455283,0.3154821,0.2843896,0.01455283,0.706849,0.1956379,0.5889429,0.3394653,0.07931177
0.3154447,0.1644526,0.01454711,0.3154447,0.2844592,0.01454711,0.7069572,0.1958447,0.5889378,0.3391293,0.07931177
0.3153949,0.1645303,0.01460886,0.3153949,0.284537,0.01460886,0.7066821,0.1959428,0.5892076,0.3391774,0.07931177
0.3152947,0.1644859,0.01474929,0.3152947,0.2844926,0.01474929,0.706444,0.1959777,0.5894594,0.3392155,0.07931177
0.3152838,0.1645081,0.01485038,0.3152838,0.2845148,0.01485038,0.7064674,0.1959516,0.589499,0.3391131,0.07931177
0.3152506,0.1645389,0.01486015,0.3152506,0.2845455,0.01486015,0.7064725,0.1961899,0.5895371,0.3388984,0.07931177
0.3151171,0.1645205,0.01500845,0.3151171,0.2845272,0.01500845,0.7065519,0.1964903,0.5895377,0.3385575,0.07931177
0.3149548,0.1645308,0.01491714,0.3149548,0.2845374,0.01491714,0.7063586,0.1964909,0.5897503,0.3385904,0.07931177
0.3149714,0.1644731,0.01493764,0.3149714,0.2844797,0.01493764,0.7062853,0.1966871,0.5898071,0.3385304,0.07931177
0.3149407,0.1645081,0.01489115,0.3149407,0.2845148,0.01489115,0.7061659,0.1967195,0.5899673,0.3384817,0.07931177
0.3148675,0.164542,0.01479197,0.3148675,0.2845486,0.01479197,0.7066056,0.1971124,0.5895323,0.338093,0.07931177
