posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08718085,0.1702685,-0.003266811,0.08718085,0.3374902,-0.003266811,0.3589971,-0.6158223,-0.2286737,0.6630176,0.08270185
0.08701944,0.1702294,-0.003432751,0.08701944,0.3374511,-0.003432751,0.3586444,-0.6154326,-0.2285616,0.6636087,0.08270185
0.08684945,0.1702175,-0.003617525,0.08684945,0.3374392,-0.003617525,0.3586446,-0.6156214,-0.228088,0.6635965,0.08270185
0.08680654,0.1704233,-0.004043341,0.08680654,0.3376449,-0.004043341,0.3587791,-0.6162151,-0.2272405,0.6632633,0.08270185
0.08670568,0.1704147,-0.004096031,0.08670568,0.3376364,-0.004096031,0.3588163,-0.6160842,-0.2268573,0.663496,0.08270185
0.08657169,0.1703672,-0.003946304,0.08657169,0.3375889,-0.003946304,0.3587892,-0.6163083,-0.2265737,0.6633994,0.08270185
0.08649063,0.1702869,-0.00385952,0.08649063,0.3375086,-0.00385952,0.3588856,-0.615849,-0.2261796,0.6639082,0.08270185
0.08640456,0.1702745,-0.003816843,0.08640456,0.3374962,-0.003816843,0.3588356,-0.6154472,-0.2261465,0.6643189,0.08270185
0.08636594,0.1701946,-0.003819466,0.08636594,0.3374163,-0.003819466,0.3588938,-0.6156536,-0.2260967,0.6641132,0.08270185
0.0862453,0.1701002,-0.003784657,0.0862453,0.3373219,-0.003784657,0.3589666,-0.6156667,-0.2258357,0.6641503,0.08270185
0.08617449,0.1699841,-0.003821373,0.08617449,0.3372058,-0.003821373,0.3590918,-0.6152256,-0.225915,0.6644645,0.08270185
0.08599591,0.1699343,-0.003786325,0.08599591,0.3371559,-0.003786325,0.3591933,-0.6150966,-0.2257879,0.6645722,0.08270185
0.08594227,0.1698775,-0.003654003,0.08594227,0.3370992,-0.003654003,0.3595521,-0.6150785,-0.2255623,0.6644716,0.08270185
0.08585358,0.1697969,-0.003650904,0.08585358,0.3370186,-0.003650904,0.3597349,-0.614947,-0.2255032,0.6645144,0.08270185
0.08580685,0.1696513,-0.003657579,0.08580685,0.3368729,-0.003657579,0.3599433,-0.614775,-0.2254388,0.6645826,0.08270185
0.08581328,0.1695662,-0.003540993,0.08581328,0.3367878,-0.003540993,0.3600844,-0.6145167,-0.2254652,0.664736,0.08270185
0.08580089,0.1695147,-0.003437281,0.08580089,0.3367363,-0.003437281,0.3601325,-0.6141267,-0.2255259,0.6650497,0.08270185
0.08583164,0.1695127,-0.003432274,0.08583164,0.3367344,-0.003432274,0.3601831,-0.6137854,-0.225669,0.6652888,0.08270185
0.08599544,0.1697326,-0.003613234,0.08599544,0.3369542,-0.003613234,0.3603403,-0.6142014,-0.2255132,0.6648725,0.08270185
