posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7119784,1.578611,0.6003166,0.7119784,2.085971,0.6003166,-0.2891009,-0.6914565,0.2850052,-0.5975622,0
0.7160041,1.578083,0.5993038,0.7160041,2.084928,0.5993038,-0.2875056,-0.691982,0.2838037,-0.598295,0
0.7202187,1.577386,0.5982028,0.7202187,2.083546,0.5982028,-0.285322,-0.6929812,0.2825466,-0.5987787,0
0.7242789,1.576819,0.5970435,0.7242789,2.082422,0.5970435,-0.2838582,-0.6935966,0.2819967,-0.5990211,0
0.728586,1.576362,0.5958589,0.728586,2.081517,0.5958589,-0.2831949,-0.6937822,0.282337,-0.5989597,0
0.7327855,1.575896,0.5946358,0.7327855,2.080592,0.5946358,-0.2829564,-0.6937694,0.2821417,-0.5991793,0
0.7374387,1.575442,0.5932614,0.7374387,2.07969,0.5932614,-0.2832231,-0.6930977,0.2818449,-0.5999698,0
0.7427568,1.574898,0.5915998,0.7427568,2.079145,0.5915998,-0.2826116,-0.6926523,0.2814322,-0.6009654,0
0.7475634,1.574285,0.5900894,0.7475634,2.078532,0.5900894,-0.281065,-0.6926999,0.2808247,-0.6019194,0
0.7530215,1.57342,0.5883248,0.7530215,2.077668,0.5883248,-0.2786319,-0.6930954,0.2800949,-0.6029345,0
0.7583528,1.572384,0.5866171,0.7583528,2.076632,0.5866171,-0.2759129,-0.6935107,0.279519,-0.6039737,0
0.7640719,1.571193,0.584597,0.7640719,2.07544,0.584597,-0.2739271,-0.6938964,0.2783664,-0.6049661,0
0.7696943,1.570444,0.5826727,0.7696943,2.074692,0.5826727,-0.2724601,-0.6936952,0.2793527,-0.6054045,0
0.7756848,1.569763,0.5804242,0.7756848,2.07401,0.5804242,-0.2724559,-0.692983,0.2803315,-0.6057695,0
0.7814968,1.569138,0.5782214,0.7814968,2.073385,0.5782214,-0.2719464,-0.6925744,0.2813464,-0.6059951,0
0.7880306,1.568315,0.5756723,0.7880306,2.072563,0.5756723,-0.2714036,-0.6922669,0.281709,-0.6064212,0
0.7956817,1.567096,0.5727063,0.7956817,2.074668,0.5727063,-0.2692766,-0.6925284,0.2803786,-0.6076862,0
0.8026569,1.56556,0.5699805,0.8026569,2.072181,0.5699805,-0.2663678,-0.6930991,0.278406,-0.6092224,0
0.8096237,1.564039,0.5670857,0.8096237,2.069823,0.5670857,-0.2638073,-0.6936555,0.2763659,-0.6106306,0
0.816318,1.562788,0.5643672,0.816318,2.068117,0.5643672,-0.2625169,-0.6936471,0.2758543,-0.6114269,0
0.8226991,1.562062,0.5615283,0.8226991,2.067591,0.5615283,-0.2634769,-0.6924133,0.2777033,-0.6115756,0
0.8291636,1.56207,0.5587306,0.8291636,2.068686,0.5587306,-0.2660038,-0.6905116,0.2817107,-0.6107985,0
0.83568,1.563138,0.5557235,0.83568,2.07207,0.5557235,-0.2702948,-0.6877738,0.2872348,-0.6094294,0
0.8415895,1.564186,0.552704,0.8415895,2.075608,0.552704,-0.2742191,-0.6843014,0.2924794,-0.6090906,0
0.8473253,1.56571,0.5496215,0.8473253,2.080313,0.5496215,-0.2786607,-0.6803816,0.297929,-0.6088247,0
0.8540902,1.56767,0.5461603,0.8540902,2.08613,0.5461603,-0.2814398,-0.6771359,0.3027627,-0.6087803,0
0.8603969,1.569856,0.5432173,0.8603969,2.092663,0.5432173,-0.2818493,-0.6752528,0.3072821,-0.6084179,0
0.8672426,1.572423,0.5399903,0.8672426,2.100243,0.5399903,-0.2797489,-0.6747174,0.3107316,-0.6082293,0
0.8746145,1.574562,0.5365636,0.8746145,2.107275,0.5365636,-0.276714,-0.6748409,0.311509,-0.6090824,0
0.882206,1.5761,0.5332021,0.882206,2.113424,0.5332021,-0.2707498,-0.6764975,0.3086759,-0.6113632,0
0.8897543,1.57699,0.5300542,0.8897543,2.11861,0.5300542,-0.2642906,-0.6782901,0.3055582,-0.6137648,0
0.8975081,1.577419,0.5266252,0.8975081,2.123208,0.5266252,-0.2571918,-0.6804518,0.3024211,-0.6159377,0
0.9042728,1.577286,0.5235574,0.9042728,2.127007,0.5235574,-0.2527527,-0.681922,0.2995722,-0.6175395,0
0.9103799,1.576439,0.5207778,0.9103799,2.12968,0.5207778,-0.2490856,-0.6831991,0.2975892,-0.6185759,0
0.9158573,1.575262,0.518092,0.9158573,2.13197,0.518092,-0.2469801,-0.6839346,0.2966754,-0.6190461,0
0.9205716,1.573604,0.5154645,0.9205716,2.133528,0.5154645,-0.2468695,-0.6837553,0.2975482,-0.6188693,0
0.9252927,1.572179,0.5131201,0.9252927,2.135726,0.5131201,-0.2478553,-0.6831951,0.2996272,-0.6180904,0
0.9294586,1.570566,0.5109857,0.9294586,2.137663,0.5109857,-0.2503034,-0.6815647,0.3024478,-0.6175299,0
0.9335647,1.56922,0.5090059,0.9335647,2.140176,0.5090059,-0.2526246,-0.6799961,0.3047652,-0.6171744,0
0.9373944,1.567729,0.5073521,0.9373944,2.142371,0.5073521,-0.25564,-0.6780542,0.3064434,-0.6172384,0
0.9411526,1.566217,0.5055356,0.9411526,2.144424,0.5055356,-0.2581866,-0.6760925,0.3079512,-0.6175798,0
0.9442892,1.565266,0.5039347,0.9442892,2.147435,0.5039347,-0.2603963,-0.6741009,0.3094622,-0.6180735,0
0.9472508,1.564919,0.5028788,0.9472508,2.151433,0.5028788,-0.2625039,-0.6712521,0.3115521,-0.6192315,0
0.9505999,1.565238,0.5017232,0.9505999,2.156499,0.5017232,-0.2634593,-0.6679908,0.3126015,-0.6218182,0
0.9537342,1.566763,0.5008904,0.9537342,2.163675,0.5008904,-0.2639384,-0.6636688,0.3123036,-0.626376,0
0.9574704,1.568813,0.4998015,0.9574704,2.17158,0.4998015,-0.2629575,-0.6600744,0.3113419,-0.6310478,0
0.961581,1.571626,0.498577,0.961581,2.180677,0.498577,-0.259361,-0.6587686,0.3073673,-0.6358311,0
0.9655843,1.573944,0.497155,0.9655843,2.188454,0.497155,-0.2541319,-0.6601374,0.3034138,-0.6384166,0
0.9693828,1.576626,0.4957386,0.9693828,2.196634,0.4957386,-0.2482613,-0.6635872,0.2994072,-0.6390412,0
0.9729166,1.57914,0.4942321,0.9729166,2.20417,0.4942321,-0.2427489,-0.667003,0.297277,-0.6385973,0
0.975944,1.581372,0.4927706,0.975944,2.21085,0.4927706,-0.2384847,-0.6691303,0.2967243,-0.6382354,0
0.9787133,1.58337,0.4915407,0.9787133,2.216794,0.4915407,-0.2342757,-0.6714013,0.2965915,-0.6374707,0
0.9814982,1.585011,0.4901639,0.9814982,2.221779,0.4901639,-0.2310851,-0.672873,0.2964577,-0.6371456,0
0.9840503,1.586169,0.488759,0.9840503,2.225576,0.488759,-0.2289044,-0.6737959,0.2968601,-0.63677,0
0.9866126,1.587287,0.4873604,0.9866126,2.229098,0.4873604,-0.2280536,-0.6742466,0.2968121,-0.6366205,0
0.988914,1.587905,0.4858989,0.988914,2.231443,0.4858989,-0.2277891,-0.6748149,0.2976926,-0.6357013,0
0.9910591,1.588278,0.4847467,0.9910591,2.233145,0.4847467,-0.2271482,-0.6753015,0.2987501,-0.6349174,0
0.9931052,1.588175,0.4835674,0.9931052,2.233761,0.4835674,-0.2268475,-0.675896,0.3012234,-0.6332214,0
0.9953647,1.588,0.4821109,0.9953647,2.234115,0.4821109,-0.2270927,-0.6760929,0.3044272,-0.6313885,0
0.9972548,1.587791,0.4807711,0.9972548,2.234301,0.4807711,-0.22752,-0.6762456,0.3076367,-0.6295127,0
0.9994247,1.587464,0.4795816,0.9994247,2.234161,0.4795816,-0.2287697,-0.67628,0.3112066,-0.6272641,0
1.001652,1.58714,0.4782695,1.001652,2.233952,0.4782695,-0.2294928,-0.6763213,0.3141176,-0.625502,0
1.004026,1.586652,0.4769132,1.004026,2.233351,0.4769132,-0.2297016,-0.6767665,0.3158816,-0.6240538,0
1.006816,1.586336,0.47565,1.006816,2.233038,0.47565,-0.2296026,-0.6774646,0.3164321,-0.6230531,0
1.009812,1.586071,0.4742385,1.009812,2.232779,0.4742385,-0.2291921,-0.6784387,0.316442,-0.6221386,0
1.012672,1.585978,0.472849,1.012672,2.232822,0.472849,-0.2290892,-0.6790837,0.3174233,-0.6209718,0
1.015507,1.58601,0.4714446,1.015507,2.233082,0.4714446,-0.2291259,-0.6795484,0.318905,-0.6196893,0
1.018337,1.586117,0.4701749,1.018337,2.233463,0.4701749,-0.2293143,-0.6799096,0.3207533,-0.6182679,0
1.021358,1.586312,0.4689107,1.021358,2.233992,0.4689107,-0.2293097,-0.6803425,0.3235804,-0.6163173,0
1.024239,1.586328,0.4676138,1.024239,2.234145,0.4676138,-0.2292121,-0.6809709,0.3256855,-0.6145482,0
1.027189,1.586117,0.4664763,1.027189,2.233824,0.4664763,-0.2283261,-0.6818233,0.3271775,-0.6131387,0
1.03018,1.585607,0.4654189,1.03018,2.23289,0.4654189,-0.2268815,-0.6829299,0.3276709,-0.6121792,0
1.033155,1.584993,0.4642782,1.033155,2.231735,0.4642782,-0.2255273,-0.6839473,0.3283299,-0.6111899,0
1.036148,1.584187,0.4630255,1.036148,2.230184,0.4630255,-0.2246601,-0.6847143,0.3288604,-0.6103647,0
1.038886,1.5833,0.4618541,1.038886,2.228463,0.4618541,-0.2241909,-0.6854241,0.3303931,-0.6089111,0
1.041446,1.582314,0.460739,1.041446,2.226535,0.460739,-0.2245752,-0.6858969,0.332619,-0.6070223,0
1.044059,1.581433,0.4594826,1.044059,2.22481,0.4594826,-0.2249479,-0.6862941,0.3353084,-0.6049521,0
1.046767,1.580099,0.4581734,1.046767,2.222175,0.4581734,-0.2252125,-0.6867986,0.3381877,-0.6026741,0
1.049227,1.57872,0.4570433,1.049227,2.219444,0.4570433,-0.225289,-0.6872641,0.3402168,-0.6009706,0
1.051735,1.577353,0.4557298,1.051735,2.216733,0.4557298,-0.2251554,-0.6880882,0.3418723,-0.5991353,0
1.053603,1.57573,0.4542948,1.053603,2.213505,0.4542948,-0.2259095,-0.6889993,0.3424364,-0.5974799,0
1.055885,1.574444,0.4529039,1.055885,2.210949,0.4529039,-0.2264766,-0.6897867,0.3452673,-0.5947211,0
1.057806,1.57313,0.4514016,1.057806,2.208336,0.4514016,-0.227924,-0.6901225,0.349044,-0.5915655,0
1.059729,1.571847,0.4499273,1.059729,2.205781,0.4499273,-0.2283533,-0.691416,0.3523099,-0.5879426,0
1.061646,1.570619,0.4482449,1.061646,2.203335,0.4482449,-0.2290085,-0.6928176,0.3555113,-0.5840981,0
1.063718,1.569571,0.4465798,1.063718,2.201248,0.4465798,-0.229513,-0.6942648,0.3588725,-0.5801128,0
1.065527,1.568564,0.4449621,1.065527,2.19924,0.4449621,-0.2294378,-0.696197,0.3627647,-0.5753868,0
1.06768,1.567596,0.4433602,1.06768,2.19731,0.4433602,-0.2287856,-0.698308,0.3657491,-0.5711837,0
1.069931,1.566743,0.44177,1.069931,2.196458,0.44177,-0.2278995,-0.7005445,0.3682504,-0.567178,0
1.069931,1.566743,0.44177,1.069931,2.196458,0.44177,-0.2278995,-0.7005445,0.3682504,-0.567178,0
1.07237,1.565926,0.4400457,1.07237,2.19564,0.4400457,-0.2266363,-0.7032894,0.3707352,-0.5626504,0
1.077151,1.564603,0.4372231,1.077151,2.194317,0.4372231,-0.2235628,-0.7088868,0.3742626,-0.5544607,0
1.079263,1.563927,0.4360017,1.079263,2.193642,0.4360017,-0.2221526,-0.7115871,0.3761455,-0.5502787,0
1.081542,1.562998,0.4347305,1.081542,2.192712,0.4347305,-0.2206206,-0.7143049,0.3777624,-0.5462516,0
1.083845,1.562007,0.4335915,1.083845,2.191722,0.4335915,-0.2193236,-0.7169867,0.379162,-0.5422763,0
1.08614,1.560969,0.4324652,1.08614,2.190684,0.4324652,-0.2182297,-0.7197909,0.381077,-0.5376404,0
1.088262,1.560046,0.4313604,1.088262,2.18976,0.4313604,-0.2175207,-0.722595,0.3829125,-0.5328407,0
1.090538,1.559134,0.4303623,1.090538,2.188849,0.4303623,-0.216395,-0.7258448,0.3846323,-0.5276178,0
1.09267,1.558267,0.4296333,1.09267,2.187982,0.4296333,-0.2151177,-0.729551,0.3853357,-0.5224903,0
1.094944,1.557221,0.4288274,1.094944,2.186936,0.4288274,-0.2134061,-0.7335716,0.3856436,-0.5173099,0
1.09697,1.556139,0.4282812,1.09697,2.185853,0.4282812,-0.2116515,-0.7379215,0.3855071,-0.5119178,0
1.098756,1.555011,0.4278278,1.098756,2.184726,0.4278278,-0.2101185,-0.7418718,0.3854399,-0.5068654,0
1.100438,1.554093,0.4276122,1.100438,2.183807,0.4276122,-0.2096176,-0.7453498,0.3860105,-0.5015078,0
1.102165,1.553529,0.4273225,1.102165,2.183243,0.4273225,0.2099449,0.7480865,-0.3874562,0.4961528,0
1.103944,1.553331,0.4271775,1.103944,2.183045,0.4271775,0.2108334,0.7506352,-0.3893373,0.4904208,0
1.105905,1.553245,0.4269899,1.105905,2.18296,0.4269899,0.2110275,0.7534587,-0.38981,0.4856084,0
1.108174,1.553126,0.4266878,1.108174,2.18284,0.4266878,0.2102578,0.756815,-0.3896678,0.4808136,0
1.110767,1.553375,0.4265364,1.110767,2.18309,0.4265364,0.2090878,0.7605163,-0.3895374,0.4755607,0
1.113647,1.55354,0.4261302,1.113647,2.183254,0.4261302,0.2079968,0.7640464,-0.3899082,0.4700447,0
1.116659,1.554116,0.4258229,1.116659,2.18383,0.4258229,0.2072798,0.7674997,-0.3907883,0.4639653,0
1.119384,1.554703,0.4256672,1.119384,2.184418,0.4256672,0.2072634,0.7704692,-0.391991,0.457998,0
1.122002,1.555516,0.4256766,1.122002,2.185231,0.4256766,0.2082896,0.7726931,-0.3937766,0.4522177,0
1.124519,1.556185,0.4257637,1.124519,2.1859,0.4257637,0.2098085,0.7746131,-0.3953305,0.4468431,0
1.127161,1.556741,0.4262139,1.127161,2.187012,0.4262139,0.2116791,0.7766032,-0.3959131,0.4419642,0
1.129731,1.557007,0.4266781,1.129731,2.187544,0.4266781,0.2129023,0.7786538,-0.3949564,0.4386118,0
1.132297,1.557001,0.4270158,1.132297,2.187531,0.4270158,0.2129815,0.7810898,-0.3931349,0.43587,0
1.134736,1.55663,0.4276339,1.134736,2.18679,0.4276339,0.2127093,0.7841079,-0.3898275,0.4335482,0
1.137172,1.556166,0.4282068,1.137172,2.185862,0.4282068,0.2120345,0.7870592,-0.3874682,0.4306363,0
1.139181,1.555567,0.4290456,1.139181,2.184664,0.4290456,0.2121039,0.7895414,-0.3856966,0.4276382,0
1.140887,1.555007,0.4299427,1.140887,2.184103,0.4299427,0.2127142,0.791429,-0.3852511,0.424234,0
1.142323,1.554436,0.4309968,1.142323,2.183532,0.4309968,0.2141657,0.7927806,-0.3859127,0.420361,0
1.14346,1.554011,0.4319453,1.14346,2.183107,0.4319453,0.215514,0.7938375,-0.3870585,0.416607,0
1.14461,1.553576,0.4332215,1.14461,2.182673,0.4332215,0.2168786,0.7954798,-0.389029,0.4108917,0
1.14586,1.553293,0.4340173,1.14586,2.18239,0.4340173,0.2175972,0.7974637,-0.3900905,0.405626,0
1.146896,1.553378,0.4344888,1.146896,2.182474,0.4344888,0.21735,0.8005216,-0.3911859,0.3986199,0
1.147775,1.553705,0.4343318,1.147775,2.182801,0.4343318,0.2170831,0.8044143,-0.3912818,0.3907572,0
1.148582,1.554731,0.4331087,1.148582,2.183828,0.4331087,0.2168875,0.8103803,-0.3898952,0.3797702,0
1.149316,1.555858,0.4312572,1.149316,2.184954,0.4312572,0.2178348,0.8178738,-0.3855344,0.3674148,0
1.149681,1.557466,0.4283375,1.149681,2.186563,0.4283375,0.2200757,0.8274003,-0.3774078,0.3529005,0
1.149856,1.558881,0.4251972,1.149856,2.187977,0.4251972,0.2246381,0.8362886,-0.3680889,0.3386291,0
1.149423,1.560481,0.4216943,1.149423,2.189578,0.4216943,0.2303661,0.8451802,-0.3582003,0.3229468,0
1.149077,1.562266,0.4185469,1.149077,2.191363,0.4185469,0.2354197,0.8531767,-0.3495114,0.3074231,0
1.148715,1.563801,0.4158787,1.148715,2.192898,0.4158787,0.237681,0.8595354,-0.3442682,0.2935746,0
1.147721,1.565102,0.413717,1.147721,2.194199,0.413717,0.2379458,0.8651193,-0.3413483,0.2800568,0
1.147181,1.566237,0.4115775,1.147181,2.195334,0.4115775,0.2365798,0.870429,-0.3389024,0.2674482,0
1.145957,1.567028,0.4089741,1.145957,2.196124,0.4089741,0.233021,0.8753154,-0.3382145,0.2552159,0
1.144744,1.567274,0.4074863,1.144744,2.196371,0.4074863,0.2300194,0.8796136,-0.3376139,0.2436965,0
1.143601,1.567569,0.4060544,1.143601,2.196665,0.4060544,0.227054,0.8832133,-0.3380266,0.2326344,0
1.142331,1.567738,0.4043294,1.142331,2.196834,0.4043294,0.2251841,0.8861561,-0.338731,0.2219928,0
1.14087,1.567772,0.4029533,1.14087,2.196902,0.4029533,0.2238767,0.8881507,-0.3408329,0.2118975,0
1.139487,1.567855,0.4017392,1.139487,2.19707,0.4017392,0.2224275,0.8900473,-0.3427863,0.2020878,0
1.137918,1.567942,0.4003218,1.137918,2.197243,0.4003218,0.2200775,0.8917018,-0.3458365,0.191914,0
1.136569,1.56805,0.3990775,1.136569,2.197459,0.3990775,0.2171768,0.8930425,-0.3486922,0.1836387,0
1.135292,1.568055,0.3979644,1.135292,2.197469,0.3979644,0.2137251,0.8947278,-0.3507215,0.1754371,0
1.133884,1.568029,0.396962,1.133884,2.197417,0.396962,0.2098511,0.8959471,-0.353469,0.1682291,0
1.132405,1.568001,0.395902,1.132405,2.19736,0.395902,0.206088,0.8971696,-0.3560885,0.1606717,0
1.130883,1.568034,0.3950125,1.130883,2.197426,0.3950125,0.201761,0.8979639,-0.359623,0.1537028,0
1.129478,1.568193,0.394147,1.129478,2.197744,0.394147,0.1977372,0.8987483,-0.3630397,0.1461291,0
1.128065,1.568522,0.3929955,1.128065,2.198403,0.3929955,0.1932943,0.8994302,-0.3664537,0.1391918,0
1.126674,1.56873,0.3917853,1.126674,2.198819,0.3917853,0.1889894,0.9004626,-0.3687277,0.1322503,0
1.125242,1.569086,0.3903764,1.125242,2.19953,0.3903764,0.1839829,0.9018562,-0.3700761,0.1258947,0
1.124154,1.569502,0.3887683,1.124154,2.200364,0.3887683,0.1795161,0.9035189,-0.3700944,0.1202407,0
1.122986,1.569752,0.3871878,1.122986,2.200862,0.3871878,0.1748406,0.9052367,-0.3699668,0.114463,0
1.121789,1.570036,0.3857321,1.121789,2.201431,0.3857321,0.1701632,0.9071259,-0.369126,0.1091473,0
1.120452,1.570443,0.384122,1.120452,2.202245,0.384122,0.1656813,0.9086034,-0.3691529,0.1035172,0
1.118935,1.570804,0.3826083,1.118935,2.202968,0.3826083,0.1614612,0.9098169,-0.3695615,0.09791733,0
1.117397,1.57108,0.3811643,1.117397,2.20352,0.3811643,0.157743,0.9108369,-0.3700709,0.09241665,0
1.11618,1.571576,0.3793936,1.11618,2.204511,0.3793936,0.1541054,0.911634,-0.3709074,0.08719389,0
1.114719,1.571789,0.3779587,1.114719,2.204937,0.3779587,0.1507191,0.9123594,-0.3717138,0.08193262,0
1.11302,1.572026,0.3763171,1.11302,2.205411,0.3763171,0.1471876,0.9130415,-0.3725486,0.07680287,0
1.111645,1.57226,0.3746196,1.111645,2.20588,0.3746196,0.1438659,0.9136949,-0.3730997,0.07253248,0
1.110274,1.572335,0.3728311,1.110274,2.20603,0.3728311,0.1402291,0.9144031,-0.3735105,0.06850363,0
1.108819,1.572404,0.3711179,1.108819,2.206167,0.3711179,0.1367065,0.915095,-0.3737381,0.06505597,0
1.107486,1.572507,0.3693529,1.107486,2.206373,0.3693529,0.1331206,0.9157147,-0.3741105,0.06153787,0
1.105975,1.572564,0.3675753,1.105975,2.206487,0.3675753,0.1296773,0.9162718,-0.374415,0.05867835,0
1.104506,1.572629,0.365827,1.104506,2.206619,0.365827,0.1263394,0.9167731,-0.3748109,0.05551916,0
1.103371,1.5728,0.3636954,1.103371,2.206962,0.3636954,0.1228188,0.917111,-0.3755843,0.05252935,0
1.102201,1.572791,0.3616534,1.102201,2.206944,0.3616534,0.1195757,0.917348,-0.3764641,0.04948839,0
1.100473,1.572814,0.3593546,1.100473,2.20699,0.3593546,0.115997,0.9177341,-0.3770223,0.04650897,0
1.099153,1.572812,0.3570908,1.099153,2.206987,0.3570908,0.1128601,0.9181658,-0.3772273,0.04397426,0
1.09792,1.572686,0.3545679,1.09792,2.206735,0.3545679,0.1101464,0.9188288,-0.3766334,0.04205593,0
1.096545,1.572675,0.3522218,1.096545,2.206715,0.3522218,0.1070653,0.919739,-0.3755045,0.04017002,0
1.095353,1.572737,0.3495483,1.095353,2.206839,0.3495483,0.1034401,0.9206489,-0.3745443,0.03771271,0
1.09406,1.572636,0.3468958,1.09406,2.206638,0.3468958,0.0995484,0.921563,-0.3735988,0.03515346,0
1.092399,1.572514,0.3439409,1.092399,2.206394,0.3439409,0.09544688,0.9223174,-0.3730831,0.03208669,0
1.090886,1.572343,0.3413004,1.090886,2.206054,0.3413004,0.09158232,0.9227614,-0.3732001,0.02908185,0
1.089399,1.57215,0.338515,1.089399,2.205671,0.338515,0.08807719,0.9229741,-0.373755,0.02585744,0
1.087833,1.571797,0.3356773,1.087833,2.204966,0.3356773,0.08467396,0.9233718,-0.3737687,0.02262465,0
1.086245,1.57135,0.3325962,1.086245,2.204075,0.3325962,0.08155417,0.923744,-0.3737414,0.01906281,0
1.084622,1.570849,0.3294295,1.084622,2.203076,0.3294295,0.0786169,0.924176,-0.3734584,0.01571295,0
1.082853,1.570078,0.3259823,1.082853,2.201538,0.3259823,0.07626258,0.9247074,-0.3727591,0.01228382,0
1.08097,1.569217,0.3227431,1.08097,2.199819,0.3227431,0.07394794,0.9249219,-0.3727898,0.008887674,0
1.079266,1.568398,0.3191825,1.079266,2.198187,0.3191825,0.07239743,0.9246193,-0.3739105,0.005361397,0
1.07706,1.567647,0.3151951,1.07706,2.196691,0.3151951,0.0711562,0.9239558,-0.3758171,0.002007479,0
1.075253,1.56695,0.3114529,1.075253,2.195304,0.3114529,0.07041602,0.9231924,-0.377831,-0.001098211,0
1.073347,1.56604,0.3075269,1.073347,2.193492,0.3075269,0.07056671,0.9223306,-0.3798811,-0.004133567,0
1.07123,1.565188,0.3036615,1.07123,2.191797,0.3036615,0.07027932,0.9214941,-0.3819159,-0.007062153,0
1.069043,1.564166,0.299884,1.069043,2.189764,0.299884,0.06985766,0.9205051,-0.3843017,-0.01012577,0
1.067017,1.563154,0.2960635,1.067017,2.187753,0.2960635,0.06903093,0.9195338,-0.3866646,-0.01351609,0
1.064693,1.562056,0.2920765,1.064693,2.185573,0.2920765,0.06704694,0.9185201,-0.3892591,-0.01740713,0
1.062515,1.561022,0.2881271,1.062515,2.183525,0.2881271,0.06437853,0.917442,-0.3920331,-0.02157953,0
1.060467,1.56016,0.2838293,1.060467,2.181823,0.2838293,0.06120322,0.9161739,-0.3952299,-0.02593967,0
1.058406,1.559267,0.2787861,1.058406,2.180062,0.2787861,0.05851641,0.9151273,-0.3977922,-0.02965041,0
1.056186,1.558505,0.2739767,1.056186,2.178569,0.2739767,0.05629196,0.9145116,-0.399334,-0.03212563,0
1.0543,1.557885,0.2683576,1.0543,2.177365,0.2683576,0.05433589,0.9147207,-0.3989891,-0.03378322,0
1.0524,1.557231,0.2626431,1.0524,2.1761,0.2626431,0.05249614,0.9154168,-0.3975336,-0.03497643,0
1.050298,1.556431,0.2564713,1.050298,2.174552,0.2564713,0.05027361,0.9166834,-0.3948163,-0.03583425,0
1.04828,1.555529,0.2503165,1.04828,2.172806,0.2503165,0.04797988,0.9176907,-0.3926739,-0.03672785,0
1.046026,1.554484,0.2439366,1.046026,2.170787,0.2439366,0.04558245,0.9184806,-0.3910196,-0.03767337,0
1.043689,1.553379,0.2380394,1.043689,2.16866,0.2380394,0.04317442,0.9187162,-0.39065,-0.03858958,0
1.041358,1.552264,0.2321049,1.041358,2.166528,0.2321049,0.04076439,0.9183896,-0.3916186,-0.03916318,0
1.038951,1.551104,0.2262047,1.038951,2.164323,0.2262047,0.03850655,0.9178509,-0.3930404,-0.03982659,0
1.036254,1.549837,0.2195833,1.036254,2.161928,0.2195833,0.03584821,0.9171624,-0.3948139,-0.04062192,0
1.033485,1.548688,0.2134193,1.033485,2.15979,0.2134193,0.03268811,0.9167753,-0.395878,-0.04165475,0
1.030699,1.547449,0.2068437,1.030699,2.157501,0.2068437,0.02920574,0.91673,-0.3961289,-0.04283794,0
1.027762,1.54604,0.1999806,1.027762,2.154906,0.1999806,0.02561458,0.9170312,-0.3955,-0.04446826,0
1.024835,1.54477,0.1930607,1.024835,2.152627,0.1930607,0.02248022,0.9174087,-0.3946911,-0.04555128,0
1.021634,1.543521,0.1857806,1.021634,2.150439,0.1857806,0.01992033,0.9178221,-0.393833,-0.04584144,0
1.018585,1.542488,0.1785284,1.018585,2.148736,0.1785284,0.01743891,0.9180763,-0.3933463,-0.04594094,0
1.015226,1.541453,0.171049,1.015226,2.147091,0.171049,0.01485845,0.9183011,-0.392909,-0.04609558,0
1.011891,1.540365,0.1635576,1.011891,2.146003,0.1635576,0.011904,0.9186938,-0.3920668,-0.0463006,0
1.008456,1.539446,0.1562701,1.008456,2.145084,0.1562701,0.009004992,0.9192458,-0.3908326,-0.04643287,0
1.004431,1.538499,0.1477164,1.004431,2.144137,0.1477164,0.005355922,0.9198343,-0.3894206,-0.04719991,0
1.000679,1.537955,0.1394013,1.000679,2.143593,0.1394013,0.001018539,0.920291,-0.3882077,-0.04856173,0
0.9963641,1.537671,0.1302014,0.9963641,2.143026,0.1302014,-0.004361777,0.9206772,-0.3869928,-0.05070449,0
0.9924502,1.537866,0.1214064,0.9924502,2.143416,0.1214064,-0.00984755,0.9207216,-0.3864289,-0.05336201,0
0.9882078,1.538582,0.1124366,0.9882078,2.144848,0.1124366,-0.01552538,0.9204814,-0.3863659,-0.05651809,0
0.9839389,1.539186,0.1037835,0.9839389,2.146055,0.1037835,-0.02085967,0.92009,-0.386498,-0.06015379,0
0.9795194,1.540287,0.09501658,0.9795194,2.148257,0.09501658,-0.02619825,0.9191879,-0.3876132,-0.06452405,0
0.9752188,1.541518,0.08655487,0.9752188,2.15072,0.08655487,-0.03122223,0.9180983,-0.389065,-0.06891442,0
0.9704392,1.542987,0.07833324,0.9704392,2.153658,0.07833324,-0.03570009,0.9166403,-0.3912187,-0.07378459,0
0.9658637,1.544541,0.0701531,0.9658637,2.156766,0.0701531,-0.03944308,0.9153456,-0.393061,-0.0780366,0
0.9610057,1.546361,0.06222592,0.9610057,2.160407,0.06222592,-0.04225028,0.9142722,-0.394374,-0.08240359,0
0.9559586,1.548115,0.0536698,0.9559586,2.163913,0.0536698,-0.04521014,0.9134557,-0.3949411,-0.08704147,0
0.9514503,1.549514,0.04582559,0.9514503,2.166711,0.04582559,-0.04822026,0.9128566,-0.3949773,-0.09143601,0
0.9471221,1.550922,0.03829752,0.9471221,2.169528,0.03829752,-0.05096285,0.9126702,-0.393864,-0.09647347,0
0.9426837,1.551945,0.03082119,0.9426837,2.171575,0.03082119,-0.05390355,0.9126183,-0.3923182,-0.1015317,0
0.9384215,1.553032,0.02370225,0.9384215,2.173748,0.02370225,-0.05697854,0.9124953,-0.3907512,-0.1068618,0
0.9342747,1.553908,0.01666652,0.9342747,2.1755,0.01666652,-0.0595211,0.9122918,-0.3894298,-0.1119166,0
0.9303126,1.554534,0.009928809,0.9303126,2.176752,0.009928809,-0.06127829,0.9121737,-0.3880242,-0.1167105,0
0.9264891,1.554906,0.003212796,0.9264891,2.177497,0.003212796,-0.06259712,0.9122021,-0.3864369,-0.1209777,0
