posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8667225,0.1782954,0.4273791,-0.8667225,0.08976467,0.4273791,0.9452307,0.3137248,0.01209051,0.08927238,0.0985307
-0.8667551,0.1782422,0.4273875,-0.8667551,0.0897115,0.4273875,0.9452566,0.3136159,0.01219054,0.08936723,0.0985307
-0.866644,0.1782017,0.4275997,-0.866644,0.08967097,0.4275997,0.9454212,0.3132147,0.01182256,0.08908189,0.0985307
-0.8667293,0.1781049,0.427542,-0.8667293,0.08957417,0.427542,0.9454286,0.3132094,0.01171939,0.0890363,0.0985307
-0.8666512,0.1781228,0.4272656,-0.8666512,0.08959205,0.4272656,0.9455035,0.3129865,0.01153096,0.08904801,0.0985307
-0.8666215,0.1782498,0.4272345,-0.8666215,0.08971913,0.4272345,0.9454981,0.313089,0.0115864,0.08873756,0.0985307
-0.8666215,0.1782498,0.4272345,-0.8666215,0.08971913,0.4272345,0.9454981,0.313089,0.0115864,0.08873756,0.0985307
-0.8663309,0.1784079,0.4273788,-0.8663309,0.0898772,0.4273788,0.9455526,0.3128878,0.01205966,0.08880295,0.0985307
-0.8663355,0.1785095,0.4274149,-0.8663355,0.08997877,0.4274149,0.9455958,0.3127614,0.01212374,0.08878028,0.0985307
-0.8662447,0.1785495,0.4274184,-0.8662447,0.09001882,0.4274184,0.9457307,0.3124776,0.01154452,0.08841936,0.0985307
-0.8660982,0.1785598,0.4274626,-0.8660982,0.09002908,0.4274626,0.9457079,0.3125265,0.01152062,0.08849289,0.0985307
-0.8660036,0.1786618,0.4276097,-0.8660036,0.09013112,0.4276097,0.9457204,0.3124013,0.01181689,0.08876258,0.0985307
-0.8660794,0.1787126,0.4275237,-0.8660794,0.0901819,0.4275237,0.945797,0.3122873,0.01150185,0.08838852,0.0985307
-0.8660097,0.1788266,0.4271982,-0.8660097,0.09029587,0.4271982,0.9457979,0.31225,0.01130782,0.08853583,0.0985307
-0.8660591,0.1789517,0.4271772,-0.8660591,0.09042104,0.4271772,0.9457816,0.3122475,0.01155291,0.08868583,0.0985307
-0.8660264,0.179019,0.4271414,-0.8660264,0.09048827,0.4271414,0.9457952,0.3122469,0.01140688,0.08856148,0.0985307
-0.8660818,0.1789389,0.4272395,-0.8660818,0.09040816,0.4272395,0.9458724,0.3121328,0.01098633,0.08819155,0.0985307
-0.8659445,0.1787567,0.4270998,-0.8659445,0.09022601,0.4270998,0.9458684,0.3121473,0.01106539,0.0881739,0.0985307
-0.8658353,0.1787293,0.4271126,-0.8658353,0.09019859,0.4271126,0.9458767,0.3120501,0.01120855,0.08841,0.0985307
-0.8657933,0.1787744,0.4270653,-0.8657933,0.09024365,0.4270653,0.9458649,0.3121016,0.01117927,0.08835842,0.0985307
-0.8657933,0.1787744,0.4270653,-0.8657933,0.09024365,0.4270653,0.9458649,0.3121016,0.01117927,0.08835842,0.0985307
-0.8658217,0.1789339,0.4273095,-0.8658217,0.09040315,0.4273095,0.9459467,0.311968,0.0108807,0.08799119,0.0985307
-0.8659358,0.1788204,0.4274319,-0.8659358,0.09028967,0.4274319,0.9460282,0.3118048,0.01050301,0.08773867,0.0985307
-0.8657697,0.1786277,0.4272346,-0.8657697,0.09009703,0.4272346,0.9461365,0.3114784,0.01031765,0.08775183,0.0985307
-0.8656069,0.1786244,0.4272407,-0.8656069,0.09009369,0.4272407,0.9462292,0.3111874,0.01029958,0.0877879,0.0985307
-0.8655815,0.178544,0.4274129,-0.8655815,0.09001334,0.4274129,0.9463412,0.3108558,0.01026843,0.08775897,0.0985307
-0.8655807,0.1787815,0.4274963,-0.8655807,0.09025081,0.4274963,0.946462,0.3104194,0.01049592,0.08797358,0.0985307
-0.8655109,0.1787722,0.4275212,-0.8655109,0.09024151,0.4275212,0.9465672,0.3100347,0.01084367,0.08815582,0.0985307
-0.8653725,0.1788628,0.4274793,-0.8653725,0.09033211,0.4274793,0.9466899,0.3096532,0.01079753,0.08818514,0.0985307
-0.8653247,0.1788807,0.4274364,-0.8653247,0.09034999,0.4274364,0.9468579,0.3092508,0.01032198,0.08784942,0.0985307
-0.8651432,0.1788654,0.4275398,-0.8651432,0.09033473,0.4275398,0.946949,0.3088886,0.01051365,0.08811904,0.0985307
-0.865062,0.1788704,0.4274329,-0.865062,0.09033974,0.4274329,0.9470495,0.3085103,0.01085465,0.08832232,0.0985307
-0.8649043,0.1786542,0.4273779,-0.8649043,0.09012349,0.4273779,0.9471347,0.3082532,0.01080719,0.08831262,0.0985307
-0.8648709,0.178618,0.4273896,-0.8648709,0.09008725,0.4273896,0.9471597,0.3081522,0.01070954,0.08840816,0.0985307
-0.8648709,0.178618,0.4273896,-0.8648709,0.09008725,0.4273896,0.9471597,0.3081522,0.01070954,0.08840816,0.0985307
-0.8649397,0.1788836,0.4272683,-0.8649397,0.09035285,0.4272683,0.9472373,0.3079189,0.01087523,0.08836955,0.0985307
-0.8648874,0.1789296,0.4272829,-0.8648874,0.09039886,0.4272829,0.9472967,0.3077779,0.01070676,0.08824383,0.0985307
-0.8648795,0.17892,0.4273081,-0.8648795,0.09038933,0.4273081,0.9472585,0.3078994,0.01078303,0.08822104,0.0985307
-0.864773,0.178791,0.4273978,-0.864773,0.09026034,0.4273978,0.9472191,0.3079698,0.01121121,0.08834544,0.0985307
-0.8648597,0.1788044,0.4273856,-0.8648597,0.09027369,0.4273856,0.947152,0.3082199,0.01131704,0.08817965,0.0985307
-0.8649194,0.1788309,0.4273955,-0.8649194,0.09030016,0.4273955,0.9470784,0.3084622,0.01134532,0.08811837,0.0985307
-0.8651638,0.178997,0.427467,-0.8651638,0.09046634,0.427467,0.9468993,0.308993,0.0113098,0.08818801,0.0985307
-0.8651971,0.1789961,0.4274966,-0.8651971,0.09046538,0.4274966,0.9468189,0.3092595,0.01135516,0.08811101,0.0985307
-0.865261,0.1789236,0.4276681,-0.865261,0.0903929,0.4276681,0.946749,0.3095107,0.01132823,0.08798348,0.0985307
-0.8652817,0.178865,0.427675,-0.8652817,0.09033425,0.427675,0.9465988,0.3098577,0.01208311,0.08827803,0.0985307
-0.8653705,0.1788409,0.4276655,-0.8653705,0.09031017,0.4276655,0.9464794,0.3101631,0.01258568,0.08841482,0.0985307
-0.865551,0.178757,0.4274968,-0.865551,0.09022625,0.4274968,0.9462501,0.3108095,0.01273223,0.0885784,0.0985307
-0.8657571,0.1787648,0.427417,-0.8657571,0.09023412,0.427417,0.9460718,0.3113727,0.01263,0.08851967,0.0985307
-0.8657571,0.1787648,0.427417,-0.8657571,0.09023412,0.427417,0.9460718,0.3113727,0.01263,0.08851967,0.0985307
-0.8661101,0.1786911,0.427359,-0.8661101,0.09016044,0.427359,0.9457362,0.3126001,0.01170985,0.08790436,0.0985307
-0.8660349,0.1783094,0.4272257,-0.8660349,0.08977874,0.4272257,0.9454436,0.3133371,0.01235023,0.08833944,0.0985307
-0.8660885,0.1782973,0.4272691,-0.8660885,0.08976658,0.4272691,0.9452106,0.3140815,0.01275971,0.08812969,0.0985307
-0.8662236,0.1782219,0.4275532,-0.8662236,0.08969124,0.4275532,0.9449471,0.3148448,0.0130324,0.08819274,0.0985307
-0.8664012,0.1783342,0.4276276,-0.8664012,0.08980353,0.4276276,0.9446366,0.3157847,0.01326697,0.08812293,0.0985307
-0.8668072,0.1783073,0.4275298,-0.8668072,0.08977659,0.4275298,0.9443772,0.3166287,0.01309286,0.0879008,0.0985307
-0.8669392,0.1783962,0.4275317,-0.8669392,0.08986552,0.4275317,0.9441825,0.3174217,0.01195168,0.08729368,0.0985307
-0.8669199,0.1781268,0.4274731,-0.8669199,0.08959611,0.4274731,0.9439196,0.3182693,0.0114245,0.08711998,0.0985307
-0.867116,0.1780906,0.4274316,-0.867116,0.08955987,0.4274316,0.9436634,0.3190732,0.01146876,0.08694997,0.0985307
-0.8672246,0.1780941,0.4272902,-0.8672246,0.08956344,0.4272902,0.9433938,0.3198341,0.0118339,0.08703057,0.0985307
-0.8676244,0.1784236,0.4274275,-0.8676244,0.08989294,0.4274275,0.9431037,0.3207592,0.01188165,0.08676324,0.0985307
-0.8678471,0.1783807,0.4274204,-0.8678471,0.08985002,0.4274204,0.9428245,0.3216171,0.01167225,0.08665006,0.0985307
-0.8679445,0.178499,0.427375,-0.8679445,0.08996828,0.427375,0.9425569,0.3224605,0.01143428,0.08645784,0.0985307
-0.8679445,0.178499,0.427375,-0.8679445,0.08996828,0.427375,0.9425569,0.3224605,0.01143428,0.08645784,0.0985307
-0.868614,0.1787033,0.4273416,-0.868614,0.0901726,0.4273416,0.9419378,0.3245054,0.01005951,0.08572161,0.0985307
-0.8690028,0.1786919,0.4273978,-0.8690028,0.09016116,0.4273978,0.9415757,0.3256867,0.009438965,0.08529013,0.0985307
-0.8694017,0.1789057,0.4273831,-0.8694017,0.09037502,0.4273831,0.9412245,0.3268217,0.008752535,0.08489663,0.0985307
-0.8697878,0.178993,0.4272636,-0.8697878,0.09046228,0.4272636,0.9408517,0.3280093,0.007892203,0.08453191,0.0985307
-0.8701504,0.1790454,0.4273691,-0.8701504,0.09051473,0.4273691,0.9404904,0.3291655,0.007188688,0.08411982,0.0985307
-0.8704259,0.1790674,0.4272809,-0.8704259,0.09053667,0.4272809,0.9401012,0.3303747,0.006492718,0.0837864,0.0985307
-0.8707569,0.1791677,0.4272608,-0.8707569,0.09063704,0.4272608,0.9396794,0.3317173,0.005810855,0.08326162,0.0985307
-0.8712049,0.1792247,0.4273937,-0.8712049,0.09069403,0.4273937,0.9391936,0.3331852,0.00521913,0.08292052,0.0985307
-0.8716142,0.1793013,0.4273822,-0.8716142,0.09077056,0.4273822,0.9388196,0.3344256,0.004519899,0.0822001,0.0985307
-0.8720495,0.1793957,0.4273301,-0.8720495,0.09086497,0.4273301,0.9384217,0.3357233,0.003407052,0.08150487,0.0985307
-0.8723149,0.1795859,0.4273132,-0.8723149,0.09105523,0.4273132,0.9380605,0.336922,0.002110793,0.08075641,0.0985307
-0.8725144,0.1795361,0.4272615,-0.8725144,0.0910054,0.4272615,0.9376998,0.3380568,0.001320392,0.08021785,0.0985307
-0.8728211,0.1795509,0.427215,-0.8728211,0.09102018,0.427215,0.9373124,0.3391339,0.001359317,0.08019917,0.0985307
-0.8728211,0.1795509,0.427215,-0.8728211,0.09102018,0.427215,0.9373124,0.3391339,0.001359317,0.08019917,0.0985307
-0.8731292,0.1795156,0.4269757,-0.8731292,0.0909849,0.4269757,0.9367948,0.3407174,0.001021313,0.07953666,0.0985307
-0.8732754,0.1795897,0.4270099,-0.8732754,0.09105904,0.4270099,0.9365737,0.3414021,0.0006459354,0.0792085,0.0985307
-0.8733915,0.1796279,0.4269521,-0.8733915,0.09109719,0.4269521,0.9364983,0.3417042,0.0002729575,0.07879759,0.0985307
-0.87327,0.1794269,0.4268602,-0.87327,0.0908962,0.4268602,0.9363289,0.3422255,0,0.07854805,0.0985307
-0.8733319,0.1794469,0.4268905,-0.8733319,0.09091623,0.4268905,0.9362468,0.3424918,0,0.07836648,0.0985307
-0.873316,0.1795218,0.4269402,-0.873316,0.09099109,0.4269402,0.9363018,0.3424218,0,0.07801468,0.0985307
-0.8732926,0.1794615,0.4269403,-0.8732926,0.09093077,0.4269403,0.9363294,0.3424398,-0.0003229677,0.07760207,0.0985307
-0.8731779,0.1794777,0.4270103,-0.8731779,0.09094699,0.4270103,0.9365204,0.3419791,-0.0005320922,0.07732795,0.0985307
-0.8730668,0.179528,0.4271234,-0.8730668,0.09099729,0.4271234,0.9366924,0.3415881,-0.0006573687,0.07697121,0.0985307
-0.8729368,0.1797714,0.4272456,-0.8729368,0.09124072,0.4272456,0.9369027,0.3410902,-0.0004401308,0.07661981,0.0985307
-0.8727103,0.1798782,0.4272912,-0.8727103,0.09134753,0.4272912,0.9370232,0.3407107,0.0001726335,0.07683587,0.0985307
-0.8726122,0.1799312,0.4274149,-0.8726122,0.09140046,0.4274149,0.9371465,0.3403912,0.0008631675,0.0767435,0.0985307
-0.8725665,0.1799183,0.4274071,-0.8725665,0.09138758,0.4274071,0.9372522,0.3402304,0.0004882813,0.07616699,0.0985307
-0.8725665,0.1799183,0.4274071,-0.8725665,0.09138758,0.4274071,0.9372522,0.3402304,0.0004882813,0.07616699,0.0985307
-0.8728298,0.180079,0.4273849,-0.8728298,0.09154828,0.4273849,0.9372997,0.3403503,-0.0007524919,0.07503582,0.0985307
-0.8729042,0.1802621,0.4274092,-0.8729042,0.09173138,0.4274092,0.937225,0.3406818,-0.001189794,0.07445679,0.0985307
-0.8731191,0.1804345,0.4273015,-0.8731191,0.09190376,0.4273015,0.9371079,0.3410701,-0.001353825,0.07415056,0.0985307
-0.873131,0.1806574,0.4275335,-0.873131,0.09212668,0.4275335,0.9370197,0.3414308,-0.001418329,0.07360172,0.0985307
-0.8732878,0.1807485,0.4274714,-0.8732878,0.09221776,0.4274714,0.936816,0.3420366,-0.001937806,0.07336843,0.0985307
-0.8735282,0.1808383,0.4274473,-0.8735282,0.09230764,0.4274473,0.9366437,0.3426037,-0.002531304,0.07290286,0.0985307
-0.8736141,0.1810706,0.4274925,-0.8736141,0.09253986,0.4274925,0.9365014,0.3431201,-0.003282307,0.07227068,0.0985307
-0.8739626,0.1813271,0.4275734,-0.8739626,0.0927964,0.4275734,0.936178,0.3441544,-0.004711978,0.07145922,0.0985307
-0.8742439,0.1814404,0.4275656,-0.8742439,0.09290965,0.4275656,0.9359134,0.3449332,-0.005348853,0.07112374,0.0985307
-0.8744326,0.1817029,0.427546,-0.8744326,0.09317215,0.427546,0.9356203,0.3458187,-0.006170289,0.07061163,0.0985307
-0.8744326,0.1817029,0.427546,-0.8744326,0.09317215,0.427546,0.9356203,0.3458187,-0.006170289,0.07061163,0.0985307
-0.8750336,0.1817374,0.4274788,-0.8750336,0.09320672,0.4274788,0.9349982,0.3477464,-0.00828371,0.06915399,0.0985307
-0.875399,0.1817791,0.4272269,-0.875399,0.09324844,0.4272269,0.9346592,0.3487158,-0.0093286,0.06871984,0.0985307
-0.875399,0.1817791,0.4272269,-0.875399,0.09324844,0.4272269,0.9346592,0.3487158,-0.0093286,0.06871984,0.0985307
-0.8759263,0.1817541,0.427213,-0.8759263,0.09322341,0.427213,0.9340286,0.3505842,-0.01121387,0.06749562,0.0985307
-0.8763733,0.1815958,0.4274304,-0.8763733,0.0930651,0.4274304,0.9337308,0.3514495,-0.01198654,0.06698158,0.0985307
-0.8764672,0.1814597,0.4274169,-0.8764672,0.09292896,0.4274169,0.9334254,0.3523558,-0.0124398,0.06638998,0.0985307
-0.8766004,0.1814706,0.4275067,-0.8766004,0.09293993,0.4275067,0.9331614,0.3531099,-0.0126052,0.0660635,0.0985307
-0.8767984,0.1815307,0.427273,-0.8767984,0.09300001,0.427273,0.9329041,0.353838,-0.01312866,0.06569889,0.0985307
-0.8770963,0.1815093,0.4272867,-0.8770963,0.09297855,0.4272867,0.9326834,0.3545091,-0.01415647,0.06499749,0.0985307
-0.8772848,0.1815312,0.427336,-0.8772848,0.09300049,0.427336,0.9324493,0.3552146,-0.01536438,0.064225,0.0985307
-0.8775175,0.1815472,0.4273283,-0.8775175,0.09301646,0.4273283,0.9322731,0.3557396,-0.01610542,0.06369275,0.0985307
-0.8775864,0.1815279,0.4273405,-0.8775864,0.09299715,0.4273405,0.9321675,0.3560609,-0.0161636,0.06342784,0.0985307
-0.8776027,0.1815393,0.4273857,-0.8776027,0.09300859,0.4273857,0.9320747,0.356356,-0.01615853,0.06313597,0.0985307
-0.8777606,0.1814418,0.4275334,-0.8777606,0.09291108,0.4275334,0.9319792,0.3566356,-0.0162537,0.06294202,0.0985307
-0.877903,0.1817143,0.4277585,-0.877903,0.09318359,0.4277585,0.9319237,0.3568275,-0.01657911,0.06258934,0.0985307
-0.8778641,0.1817625,0.4278355,-0.8778641,0.09323175,0.4278355,0.9318976,0.3569237,-0.01653546,0.06244168,0.0985307
-0.8778641,0.1817625,0.4278355,-0.8778641,0.09323175,0.4278355,0.9318976,0.3569237,-0.01653546,0.06244168,0.0985307
-0.8777757,0.1817944,0.4278622,-0.8777757,0.0932637,0.4278622,0.9319267,0.3569361,-0.01720239,0.0617525,0.0985307
-0.8778216,0.1818419,0.4278923,-0.8778216,0.09331115,0.4278923,0.9319358,0.3569499,-0.01744068,0.06146807,0.0985307
-0.8777457,0.1819534,0.4280829,-0.8777457,0.09342273,0.4280829,0.9319498,0.3569492,-0.01776155,0.06116721,0.0985307
-0.8775529,0.181973,0.428162,-0.8775529,0.09344228,0.428162,0.9318532,0.3572192,-0.01834144,0.06088972,0.0985307
-0.8775434,0.1820152,0.4282078,-0.8775434,0.09348448,0.4282078,0.9317604,0.3574429,-0.01787945,0.06113407,0.0985307
-0.8775003,0.1821985,0.4279467,-0.8775003,0.09366782,0.4279467,0.9317467,0.3575236,-0.01723873,0.06105505,0.0985307
-0.877556,0.1823194,0.4279966,-0.877556,0.0937887,0.4279966,0.9318041,0.3574829,-0.01718766,0.06042925,0.0985307
-0.8777182,0.1823668,0.4281099,-0.8777182,0.09383614,0.4281099,0.9317484,0.3577138,-0.01746502,0.05983861,0.0985307
-0.8777442,0.182487,0.4281235,-0.8777442,0.09395631,0.4281235,0.9317071,0.3577999,-0.01808495,0.05978343,0.0985307
-0.8776945,0.1823761,0.4281261,-0.8776945,0.09384544,0.4281261,0.9317574,0.3577498,-0.01883407,0.059064,0.0985307
-0.8777479,0.1823821,0.4281293,-0.8777479,0.0938514,0.4281293,0.9318259,0.3576036,-0.01914403,0.05876807,0.0985307
-0.8777617,0.18242,0.4281911,-0.8777617,0.09388931,0.4281911,0.9319265,0.3573692,-0.01920232,0.05857887,0.0985307
-0.8777421,0.1825504,0.4282115,-0.8777421,0.09401973,0.4282115,0.9320359,0.3570898,-0.01924922,0.05852734,0.0985307
-0.8777421,0.1825504,0.4282115,-0.8777421,0.09401973,0.4282115,0.9320359,0.3570898,-0.01924922,0.05852734,0.0985307
-0.8774581,0.1826763,0.4282522,-0.8774581,0.09414561,0.4282522,0.9323792,0.3561818,-0.01884356,0.05872395,0.0985307
-0.8771709,0.1824734,0.4282786,-0.8771709,0.09394272,0.4282786,0.9325998,0.3556411,-0.01868912,0.05854796,0.0985307
-0.8771856,0.1824782,0.4282813,-0.8771856,0.09394749,0.4282813,0.9328396,0.3550104,-0.01899165,0.05845639,0.0985307
-0.8771322,0.1824923,0.4281508,-0.8771322,0.09396155,0.4281508,0.9330467,0.3544799,-0.01929792,0.05827039,0.0985307
-0.8770113,0.1824951,0.4282098,-0.8770113,0.09396441,0.4282098,0.9332529,0.3539594,-0.01947356,0.05807353,0.0985307
-0.8769265,0.182549,0.4282366,-0.8769265,0.0940183,0.4282366,0.9334188,0.3535235,-0.0195785,0.05802848,0.0985307
-0.8767796,0.1826332,0.4281816,-0.8767796,0.09410246,0.4281816,0.9336382,0.3529555,-0.01957241,0.05795757,0.0985307
-0.876649,0.1826696,0.4281578,-0.876649,0.09413894,0.4281578,0.933766,0.3526124,-0.01937614,0.05805249,0.0985307
-0.8766686,0.1827276,0.428085,-0.8766686,0.09419687,0.428085,0.9338718,0.352324,-0.01944255,0.05807905,0.0985307
-0.8767055,0.1827524,0.428054,-0.8767055,0.09422167,0.428054,0.9339951,0.3519963,-0.01968022,0.05800434,0.0985307
-0.8767989,0.1829076,0.4283909,-0.8767989,0.09437688,0.4283909,0.9341226,0.3516786,-0.02023571,0.05768542,0.0985307
-0.8769572,0.1829319,0.4283288,-0.8769572,0.0944012,0.4283288,0.9342168,0.3514253,-0.02104536,0.05741472,0.0985307
-0.8768733,0.1831095,0.4282475,-0.8768733,0.09457882,0.4282475,0.9343769,0.3509898,-0.02189929,0.05715211,0.0985307
-0.8768733,0.1831095,0.4282475,-0.8768733,0.09457882,0.4282475,0.9343769,0.3509898,-0.02189929,0.05715211,0.0985307
-0.8764709,0.1830401,0.4280517,-0.8764709,0.09450944,0.4280517,0.9346228,0.3502606,-0.02236653,0.05742341,0.0985307
-0.876407,0.183094,0.4279284,-0.876407,0.09456332,0.4279284,0.9347675,0.3498509,-0.02278108,0.05740239,0.0985307
-0.8766516,0.1834114,0.4279935,-0.8766516,0.09488066,0.4279935,0.9348406,0.3496002,-0.02348101,0.05745753,0.0985307
-0.8766282,0.1834362,0.4279764,-0.8766282,0.09490545,0.4279764,0.9349513,0.34925,-0.02414864,0.05750963,0.0985307
-0.8765819,0.1834681,0.4279313,-0.8765819,0.0949374,0.4279313,0.9350956,0.3488356,-0.02448415,0.05753644,0.0985307
-0.8763844,0.1832271,0.427811,-0.8763844,0.09469636,0.427811,0.9352415,0.3483951,-0.02462343,0.05777564,0.0985307
-0.8762741,0.1831691,0.4277598,-0.8762741,0.09463842,0.4277598,0.9354223,0.3478692,-0.02451912,0.05805993,0.0985307
-0.8761044,0.1830933,0.4277449,-0.8761044,0.09456261,0.4277449,0.935564,0.3474183,-0.02399699,0.0586912,0.0985307
-0.8759679,0.1830611,0.4275676,-0.8759679,0.09453042,0.4275676,0.9357466,0.3469019,-0.02365772,0.05897298,0.0985307
-0.8758361,0.1830418,0.4274889,-0.8758361,0.09451111,0.4274889,0.9358706,0.3465112,-0.0237002,0.05928383,0.0985307
-0.8756844,0.1830602,0.4273189,-0.8756844,0.09452946,0.4273189,0.9360414,0.3460188,-0.02380402,0.05942229,0.0985307
-0.8756309,0.1831784,0.427256,-0.8756309,0.09464772,0.427256,0.9361672,0.3456445,-0.02405498,0.05951651,0.0985307
-0.8755029,0.1831875,0.4271457,-0.8755029,0.09465678,0.4271457,0.9363073,0.3452047,-0.02379307,0.05996958,0.0985307
-0.8755029,0.1831875,0.4271457,-0.8755029,0.09465678,0.4271457,0.9363073,0.3452047,-0.02379307,0.05996958,0.0985307
-0.8752308,0.1829259,0.4268827,-0.8752308,0.09439524,0.4268827,0.9367474,0.3439609,-0.02357791,0.06032608,0.0985307
-0.8751723,0.1828303,0.4268259,-0.8751723,0.09429963,0.4268259,0.9369662,0.3433363,-0.02348355,0.06052214,0.0985307
-0.8750919,0.1827559,0.4268057,-0.8750919,0.09422524,0.4268057,0.9372296,0.3425897,-0.02340887,0.06070516,0.0985307
-0.8749907,0.1827018,0.4266913,-0.8749907,0.09417112,0.4266913,0.9375103,0.3418561,-0.02395441,0.06029211,0.0985307
-0.8745776,0.1826692,0.4266485,-0.8745776,0.09413846,0.4266485,0.9377885,0.3411053,-0.02353046,0.06038361,0.0985307
-0.8742931,0.1825941,0.4266102,-0.8742931,0.09406336,0.4266102,0.9381164,0.3402123,-0.02278925,0.06061292,0.0985307
-0.8737266,0.1826813,0.4266472,-0.8737266,0.09415062,0.4266472,0.938378,0.3394885,-0.02148195,0.06109604,0.0985307
-0.8733584,0.1827643,0.4267015,-0.8733584,0.09423359,0.4267015,0.9385509,0.3389677,-0.01960663,0.06195763,0.0985307
-0.8732269,0.1828279,0.4266961,-0.8732269,0.09429725,0.4266961,0.9388202,0.3382165,-0.01894333,0.06218737,0.0985307
-0.8734343,0.1829026,0.4265156,-0.8734343,0.09437187,0.4265156,0.9389618,0.3379198,-0.02006006,0.06130689,0.0985307
-0.8734914,0.1828613,0.426527,-0.8734914,0.09433062,0.426527,0.9390355,0.3376782,-0.02181783,0.06090795,0.0985307
-0.8736244,0.1827605,0.4265444,-0.8736244,0.09422977,0.4265444,0.9390835,0.3375406,-0.02221042,0.06078918,0.0985307
-0.8733689,0.1823795,0.426664,-0.8733689,0.09384878,0.426664,0.9392197,0.3371919,-0.02195264,0.0607124,0.0985307
-0.8734273,0.182291,0.4265753,-0.8734273,0.09376033,0.4265753,0.9392521,0.337092,-0.02156019,0.06090721,0.0985307
-0.8732866,0.1823151,0.4264859,-0.8732866,0.09378441,0.4264859,0.9393104,0.3369342,-0.02130223,0.06097177,0.0985307
-0.8732641,0.1824214,0.4265124,-0.8732641,0.09389074,0.4265124,0.9393652,0.3367631,-0.02073543,0.06126738,0.0985307
-0.8732295,0.1824327,0.4265115,-0.8732295,0.09390195,0.4265115,0.9394105,0.3366358,-0.02045798,0.06136568,0.0985307
-0.8732271,0.1825161,0.4264584,-0.8732271,0.09398539,0.4264584,0.9394441,0.3365701,-0.02079212,0.06109884,0.0985307
-0.8731447,0.1824036,0.4264579,-0.8731447,0.09387286,0.4264579,0.9394845,0.3364684,-0.02083544,0.06102356,0.0985307
-0.8731866,0.1824007,0.4264077,-0.8731866,0.09387,0.4264077,0.9394764,0.3364895,-0.02076667,0.06105456,0.0985307
-0.8731468,0.1824641,0.4263406,-0.8731468,0.09393342,0.4263406,0.9395593,0.3363042,-0.02054882,0.0608732,0.0985307
-0.8732306,0.1825466,0.426231,-0.8732306,0.09401591,0.426231,0.9395985,0.3361997,-0.02029417,0.06093119,0.0985307
-0.8731066,0.1825588,0.4261761,-0.8731066,0.09402807,0.4261761,0.9396532,0.3360291,-0.02001506,0.06112128,0.0985307
-0.8731562,0.1824665,0.4263059,-0.8731562,0.0939358,0.4263059,0.9396847,0.3359885,-0.019446,0.06104212,0.0985307
-0.8730195,0.1823063,0.4262599,-0.8730195,0.09377559,0.4262599,0.9397233,0.3358817,-0.01934381,0.06106969,0.0985307
-0.8729547,0.1823575,0.4263542,-0.8729547,0.09382685,0.4263542,0.9397135,0.3359666,-0.01985886,0.06058599,0.0985307
-0.8730611,0.1822886,0.4266199,-0.8730611,0.09375794,0.4266199,0.9397392,0.3359256,-0.02017524,0.06030891,0.0985307
-0.8730611,0.1822886,0.4266199,-0.8730611,0.09375794,0.4266199,0.9397392,0.3359256,-0.02017524,0.06030891,0.0985307
-0.8731506,0.1824238,0.426769,-0.8731506,0.09389313,0.426769,0.9397462,0.3360124,-0.02012384,0.05973056,0.0985307
-0.8731087,0.1824415,0.4268557,-0.8731087,0.09391077,0.4268557,0.9398062,0.3358685,-0.01942414,0.05982766,0.0985307
-0.8729265,0.1822906,0.4267879,-0.8729265,0.09375985,0.4267879,0.9398838,0.3357108,-0.01894726,0.05964631,0.0985307
-0.8728055,0.1823313,0.4269124,-0.8728055,0.09380062,0.4269124,0.9399458,0.3355969,-0.01832966,0.05950311,0.0985307
-0.8728522,0.1822088,0.427083,-0.8728522,0.09367807,0.427083,0.9400183,0.3354306,-0.01806187,0.05937827,0.0985307
-0.8728896,0.1823533,0.4272738,-0.8728896,0.09382255,0.4272738,0.9400841,0.3353251,-0.01784817,0.05899546,0.0985307
-0.8727474,0.1824164,0.4274493,-0.8727474,0.09388573,0.4274493,0.940178,0.3351122,-0.01781056,0.05871874,0.0985307
-0.8725625,0.1826029,0.4274862,-0.8725625,0.09407218,0.4274862,0.9402571,0.3350097,-0.01792232,0.05800023,0.0985307
-0.8725215,0.1827388,0.4274945,-0.8725215,0.09420808,0.4274945,0.9403277,0.3348766,-0.01751528,0.05774687,0.0985307
-0.8723463,0.1828873,0.4276041,-0.8723463,0.09435661,0.4276041,0.9403914,0.3347488,-0.01690222,0.05763244,0.0985307
-0.8722724,0.1829903,0.4277751,-0.8722724,0.09445961,0.4277751,0.9404529,0.3346767,-0.01619216,0.05724994,0.0985307
-0.8722442,0.183274,0.4282365,-0.8722442,0.09474333,0.4282365,0.9405784,0.3344129,-0.01600379,0.05678251,0.0985307
-0.8722157,0.1833689,0.4284122,-0.8722157,0.09483822,0.4284122,0.9406694,0.3342545,-0.0158353,0.05625309,0.0985307
-0.8722157,0.1833689,0.4284122,-0.8722157,0.09483822,0.4284122,0.9406694,0.3342545,-0.0158353,0.05625309,0.0985307
-0.8723159,0.1833653,0.4284815,-0.8723159,0.09483464,0.4284815,0.9407593,0.3341056,-0.01621101,0.05552201,0.0985307
-0.8722496,0.1835527,0.4288207,-0.8722496,0.09502204,0.4288207,0.9408554,0.3340273,-0.01664459,0.05422066,0.0985307
