posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8906398,0.181004,0.7356594,-0.8906398,0.08808692,0.7356594,0.05810291,0.1358903,-0.4030808,0.9031521,0.1029171
-0.8907003,0.1810231,0.7356396,-0.8907003,0.08810599,0.7356396,0.05816904,0.1359036,-0.4030828,0.903145,0.1029171
-0.8908498,0.1809042,0.735798,-0.8908498,0.08798702,0.735798,0.05824993,0.1358745,-0.4031157,0.9031295,0.1029171
-0.8909423,0.1810572,0.7359066,-0.8909423,0.08814009,0.7359066,0.05832483,0.1359093,-0.403052,0.9031478,0.1029171
-0.8907768,0.1811128,0.7360338,-0.8907768,0.08819564,0.7360338,0.05836225,0.1359922,-0.4031131,0.9031057,0.1029171
-0.8907169,0.1811671,0.7359567,-0.8907169,0.08825,0.7359567,0.05831103,0.1358694,-0.403174,0.9031003,0.1029171
-0.8907191,0.1813273,0.736028,-0.8907191,0.08841021,0.736028,0.05835982,0.1358063,-0.4032667,0.9030652,0.1029171
-0.8906124,0.1814277,0.7361091,-0.8906124,0.08851059,0.7361091,0.05846722,0.1356153,-0.4034372,0.9030108,0.1029171
-0.8908229,0.1811862,0.736248,-0.8908229,0.08826907,0.736248,0.0584713,0.1353242,-0.4035627,0.9029981,0.1029171
-0.8907872,0.1811807,0.7363135,-0.8907872,0.08826359,0.7363135,0.05853154,0.135194,-0.4036721,0.9029648,0.1029171
-0.8909658,0.1811657,0.7362498,-0.8909658,0.08824857,0.7362498,0.05850684,0.135331,-0.4036566,0.9029529,0.1029171
-0.8908318,0.1813364,0.7361319,-0.8908318,0.08841927,0.7361319,0.05837693,0.1353247,-0.4037936,0.9029009,0.1029171
-0.8908318,0.1813364,0.7361319,-0.8908318,0.08841927,0.7361319,0.05837693,0.1353247,-0.4037936,0.9029009,0.1029171
-0.8907374,0.1809309,0.7359128,-0.8907374,0.08801372,0.7359128,0.05845677,0.1348717,-0.4038797,0.902925,0.1029171
-0.8906873,0.1810026,0.7358756,-0.8906873,0.08808549,0.7358756,0.05861473,0.1345086,-0.4039289,0.9029469,0.1029171
-0.8907235,0.1810343,0.7359067,-0.8907235,0.0881172,0.7359067,0.058639,0.1343756,-0.4038877,0.9029836,0.1029171
-0.8908067,0.1810393,0.7358981,-0.8908067,0.0881222,0.7358981,0.05861765,0.1343333,-0.4038888,0.9029908,0.1029171
-0.8908104,0.181056,0.7359759,-0.8908104,0.08813889,0.7359759,0.05855941,0.1344258,-0.4037523,0.9030418,0.1029171
-0.8908643,0.1810961,0.7359817,-0.8908643,0.08817895,0.7359817,0.05854249,0.1346169,-0.4037155,0.903031,0.1029171
-0.8911046,0.1810939,0.7359354,-0.8911046,0.0881768,0.7359354,0.05843166,0.1344665,-0.4035873,0.9031178,0.1029171
-0.8910726,0.1811998,0.7358834,-0.8910726,0.08828266,0.7358834,0.05843306,0.134505,-0.4036049,0.9031041,0.1029171
-0.8910387,0.181128,0.735801,-0.8910387,0.0882109,0.735801,0.05838037,0.1343406,-0.4035559,0.9031539,0.1029171
-0.8912027,0.1811166,0.7357037,-0.8912027,0.08819945,0.7357037,0.05829532,0.1342308,-0.4034717,0.9032133,0.1029171
-0.8912137,0.1812766,0.7358154,-0.8912137,0.08835943,0.7358154,0.05826348,0.13399,-0.4033527,0.9033043,0.1029171
-0.8913596,0.1813736,0.7358565,-0.8913596,0.08845647,0.7358565,0.05832113,0.1334444,-0.4032623,0.9034217,0.1029171
-0.8912083,0.1814082,0.7360134,-0.8912083,0.08849104,0.7360134,0.0583482,0.1332198,-0.4031502,0.9035031,0.1029171
-0.8912127,0.1814406,0.7360363,-0.8912127,0.08852346,0.7360363,0.05809893,0.1331155,-0.4031604,0.9035301,0.1029171
-0.8910182,0.1811402,0.7357929,-0.8910182,0.08822306,0.7357929,0.05809393,0.133001,-0.4032104,0.9035249,0.1029171
-0.8908957,0.1811504,0.7357943,-0.8908957,0.08823331,0.7357943,0.05802026,0.1332404,-0.4034123,0.9034042,0.1029171
-0.8908957,0.1811504,0.7357943,-0.8908957,0.08823331,0.7357943,0.05802026,0.1332404,-0.4034123,0.9034042,0.1029171
-0.890895,0.1810434,0.7360036,-0.890895,0.08812626,0.7360036,0.05788759,0.1333846,-0.4037604,0.9032359,0.1029171
-0.8908513,0.1810455,0.7360148,-0.8908513,0.0881284,0.7360148,0.0577893,0.13322,-0.4039279,0.9031916,0.1029171
-0.8907775,0.1810496,0.7358496,-0.8907775,0.08813246,0.7358496,0.05773126,0.1331402,-0.4043008,0.9030402,0.1029171
-0.8907369,0.1810443,0.7358925,-0.8907369,0.08812721,0.7358925,0.05773448,0.1329484,-0.4046259,0.9029227,0.1029171
-0.8908265,0.1809738,0.7357845,-0.8908265,0.08805664,0.7357845,0.05787935,0.1326025,-0.4050061,0.9027938,0.1029171
-0.8907623,0.1809156,0.7358357,-0.8907623,0.08799846,0.7358357,0.05795538,0.1326668,-0.4054358,0.9025866,0.1029171
-0.8905256,0.1807117,0.7358943,-0.8905256,0.08779462,0.7358943,0.05792774,0.1329438,-0.4058234,0.9023734,0.1029171
-0.8906047,0.1807103,0.73579,-0.8906047,0.08779319,0.73579,0.05802399,0.1329546,-0.4060254,0.9022748,0.1029171
-0.8905267,0.1807258,0.7357222,-0.8905267,0.08780868,0.7357222,0.05796554,0.1331106,-0.4062796,0.902141,0.1029171
-0.8905934,0.1809065,0.7357796,-0.8905934,0.0879894,0.7357796,0.05812842,0.1329985,-0.406339,0.9021204,0.1029171
-0.8905934,0.1809065,0.7357796,-0.8905934,0.0879894,0.7357796,0.05812842,0.1329985,-0.406339,0.9021204,0.1029171
-0.8902971,0.1812503,0.7357395,-0.8902971,0.0883332,0.7357395,0.05838433,0.132399,-0.4065658,0.9020898,0.1029171
-0.890259,0.1813197,0.7358011,-0.890259,0.08840258,0.7358011,0.05851677,0.1323916,-0.4066992,0.9020222,0.1029171
-0.8901392,0.1813068,0.7359748,-0.8901392,0.08838971,0.7359748,0.05860176,0.1326139,-0.406794,0.9019413,0.1029171
-0.8900354,0.1813388,0.7360035,-0.8900354,0.08842166,0.7360035,0.05858612,0.132941,-0.4068219,0.9018815,0.1029171
-0.8899236,0.1814284,0.7361954,-0.8899236,0.0885113,0.7361954,0.05856539,0.1332066,-0.4069743,0.9017749,0.1029171
-0.8900288,0.1814873,0.7361186,-0.8900288,0.08857019,0.7361186,0.05871328,0.1329916,-0.4069719,0.9017981,0.1029171
-0.8897972,0.1816704,0.7360671,-0.8897972,0.0887533,0.7360671,0.05890155,0.1326994,-0.4069929,0.9018194,0.1029171
-0.8897499,0.181771,0.7360476,-0.8897499,0.08885391,0.7360476,0.05900569,0.132946,-0.4071025,0.9017268,0.1029171
-0.8896636,0.1818697,0.7360785,-0.8896636,0.08895262,0.7360785,0.05897399,0.1331205,-0.4072078,0.9016556,0.1029171
-0.8897387,0.1817524,0.7362455,-0.8897387,0.08883531,0.7362455,0.05915651,0.1333643,-0.4071817,0.9016194,0.1029171
-0.8896909,0.1817946,0.7362827,-0.8896909,0.08887751,0.7362827,0.0591259,0.1335342,-0.4072559,0.9015628,0.1029171
-0.8896391,0.1815662,0.7361391,-0.8896391,0.08864911,0.7361391,0.05912678,0.1333363,-0.4072578,0.9015911,0.1029171
-0.8895228,0.1817083,0.73604,-0.8895228,0.08879121,0.73604,0.05923392,0.1330871,-0.4071469,0.901671,0.1029171
-0.8895228,0.1817083,0.73604,-0.8895228,0.08879121,0.73604,0.05923392,0.1330871,-0.4071469,0.901671,0.1029171
-0.889407,0.1820545,0.7364591,-0.889407,0.08913739,0.7364591,0.05966904,0.1321806,-0.4070574,0.9018161,0.1029171
-0.8894429,0.1819718,0.73647,-0.8894429,0.08905466,0.73647,0.05986239,0.1319183,-0.4070189,0.901859,0.1029171
-0.8892636,0.1818285,0.7364633,-0.8892636,0.08891137,0.7364633,0.05985368,0.1321247,-0.4069849,0.9018447,0.1029171
-0.8894005,0.1819072,0.7363975,-0.8894005,0.08899005,0.7363975,0.05981346,0.1321279,-0.4068335,0.9019153,0.1029171
-0.8893858,0.1820436,0.7365682,-0.8893858,0.08912642,0.7365682,0.05998151,0.1317487,-0.4067836,0.9019821,0.1029171
-0.8894737,0.1822207,0.7366762,-0.8894737,0.08930357,0.7366762,0.06018686,0.1314286,-0.4067281,0.9020401,0.1029171
-0.8897315,0.1822505,0.736588,-0.8897315,0.08933337,0.736588,0.06030928,0.1309675,-0.4066017,0.9021559,0.1029171
-0.8896546,0.1824319,0.7365142,-0.8896546,0.08951481,0.7365142,0.0605534,0.1302211,-0.4066665,0.9022185,0.1029171
-0.8895947,0.1823854,0.7364432,-0.8895947,0.08946832,0.7364432,0.06073596,0.1297803,-0.4066744,0.9022661,0.1029171
-0.8896294,0.1823931,0.7364161,-0.8896294,0.08947594,0.7364161,0.06084235,0.1297088,-0.4066364,0.9022864,0.1029171
-0.8896207,0.1824803,0.7363584,-0.8896207,0.08956321,0.7363584,0.06074848,0.129497,-0.4066442,0.9023196,0.1029171
-0.8895087,0.1822932,0.7362298,-0.8895087,0.08937605,0.7362298,0.06079138,0.1291483,-0.4065659,0.902402,0.1029171
-0.8893765,0.182337,0.7363032,-0.8893765,0.08941992,0.7363032,0.06096517,0.1288207,-0.4065646,0.9024376,0.1029171
-0.8893765,0.182337,0.7363032,-0.8893765,0.08941992,0.7363032,0.06096517,0.1288207,-0.4065646,0.9024376,0.1029171
-0.8894793,0.1825125,0.7364033,-0.8894793,0.08959539,0.7364033,0.06117805,0.1280971,-0.4065499,0.9025329,0.1029171
-0.8895409,0.1825483,0.7363038,-0.8895409,0.08963116,0.7363038,0.06125376,0.1280344,-0.4065063,0.9025563,0.1029171
-0.8895631,0.1826012,0.7363538,-0.8895631,0.08968408,0.7363538,0.06119267,0.1281443,-0.406546,0.902527,0.1029171
-0.8894489,0.1824577,0.7363261,-0.8894489,0.08954056,0.7363261,0.0610725,0.1279615,-0.4065178,0.9025737,0.1029171
-0.8895119,0.1824579,0.7362971,-0.8895119,0.08954079,0.7362971,0.06128745,0.1275777,-0.4064496,0.9026442,0.1029171
-0.8895497,0.1824346,0.7362972,-0.8895497,0.08951743,0.7362972,0.06132136,0.1273178,-0.4065587,0.9026294,0.1029171
-0.8896531,0.1826115,0.7363886,-0.8896531,0.08969434,0.7363886,0.06138656,0.1270795,-0.4065706,0.9026532,0.1029171
-0.8895099,0.1826038,0.7364761,-0.8895099,0.08968671,0.7364761,0.06156956,0.1270739,-0.4067374,0.9025664,0.1029171
-0.8895805,0.1825223,0.7366314,-0.8895805,0.08960517,0.7366314,0.06153421,0.1272576,-0.4067324,0.9025452,0.1029171
-0.8896109,0.1825514,0.7367131,-0.8896109,0.08963425,0.7367131,0.06146322,0.1274789,-0.4066421,0.9025595,0.1029171
-0.8898861,0.1825488,0.7366514,-0.8898861,0.08963163,0.7366514,0.06152562,0.1273058,-0.4065,0.9026437,0.1029171
-0.8901316,0.182466,0.7366168,-0.8901316,0.0895489,0.7366168,0.06159255,0.1266827,-0.4061243,0.9028959,0.1029171
-0.8903067,0.1824698,0.7366544,-0.8903067,0.08955272,0.7366544,0.06171304,0.1263097,-0.4057727,0.903098,0.1029171
-0.8903067,0.1824698,0.7366544,-0.8903067,0.08955272,0.7366544,0.06171304,0.1263097,-0.4057727,0.903098,0.1029171
-0.8906484,0.1824694,0.7366297,-0.8906484,0.08955224,0.7366297,0.06201809,0.1251781,-0.4052471,0.9034705,0.1029171
-0.8905177,0.1819959,0.736473,-0.8905177,0.08907874,0.736473,0.06199634,0.1251827,-0.405021,0.9035728,0.1029171
-0.8906403,0.1819174,0.7364342,-0.8906403,0.0890003,0.7364342,0.06184726,0.1256069,-0.4047936,0.903626,0.1029171
-0.8906679,0.1820233,0.7365247,-0.8906679,0.08910616,0.7365247,0.06180568,0.1255186,-0.4045203,0.9037635,0.1029171
-0.8907822,0.1820714,0.7365576,-0.8907822,0.08915432,0.7365576,0.06182509,0.1253499,-0.4041876,0.9039344,0.1029171
-0.8911972,0.1820071,0.7363927,-0.8911972,0.08908994,0.7363927,0.06190951,0.1250256,-0.4039277,0.9040897,0.1029171
-0.8911742,0.1821887,0.7363322,-0.8911742,0.08927162,0.7363322,0.06204259,0.1246789,-0.4036953,0.9042323,0.1029171
-0.8910118,0.1817958,0.7361912,-0.8910118,0.08887871,0.7361912,0.06209721,0.1245239,-0.4034357,0.9043657,0.1029171
-0.8910379,0.1817334,0.7361366,-0.8910379,0.08881624,0.7361366,0.0620319,0.1251184,-0.4032639,0.9043648,0.1029171
-0.8912004,0.1815176,0.7362095,-0.8912004,0.08860047,0.7362095,0.06200812,0.125515,-0.4029997,0.9044293,0.1029171
-0.8914253,0.1817315,0.7363676,-0.8914253,0.08881433,0.7363676,0.06205063,0.1257348,-0.4028423,0.9044659,0.1029171
-0.8914454,0.1816614,0.7364448,-0.8914454,0.08874424,0.7364448,0.06207645,0.1260086,-0.4026187,0.9045256,0.1029171
-0.8914877,0.1817069,0.7363647,-0.8914877,0.08878978,0.7363647,0.06208052,0.1260363,-0.4024257,0.9046074,0.1029171
-0.8914877,0.1817069,0.7363647,-0.8914877,0.08878978,0.7363647,0.06208052,0.1260363,-0.4024257,0.9046074,0.1029171
-0.8916801,0.1817191,0.7364136,-0.8916801,0.08880194,0.7364136,0.06233169,0.1256543,-0.4018157,0.9049143,0.1029171
-0.8919063,0.1815109,0.7365476,-0.8919063,0.0885938,0.7365476,0.0623,0.1260834,-0.4013734,0.9050531,0.1029171
-0.8921726,0.1816561,0.7366836,-0.8921726,0.08873899,0.7366836,0.06224629,0.1262113,-0.4009315,0.9052348,0.1029171
-0.8924479,0.1816337,0.7367061,-0.8924479,0.08871658,0.7367061,0.06253254,0.125836,-0.4003678,0.9055167,0.1029171
-0.8927224,0.1815917,0.7369162,-0.8927224,0.08867462,0.7369162,0.06261863,0.1258189,-0.3997962,0.9057658,0.1029171
-0.8929036,0.1815703,0.7369801,-0.8929036,0.08865316,0.7369801,0.0627091,0.1258212,-0.3991493,0.9060444,0.1029171
-0.8931001,0.1815639,0.7371079,-0.8931001,0.08864672,0.7371079,0.06279175,0.12579,-0.3985802,0.9062936,0.1029171
-0.8933096,0.1815801,0.7371652,-0.8933096,0.08866294,0.7371652,0.06307186,0.1255749,-0.3979238,0.9065923,0.1029171
-0.8934461,0.1815302,0.7372336,-0.8934461,0.08861311,0.7372336,0.06326176,0.1255958,-0.3973063,0.906847,0.1029171
-0.8936762,0.1814888,0.7372004,-0.8936762,0.08857162,0.7372004,0.06335168,0.1254809,-0.3967715,0.9070907,0.1029171
-0.8937252,0.1815708,0.7372096,-0.8937252,0.08865364,0.7372096,0.06341667,0.1257197,-0.3963095,0.907255,0.1029171
-0.8937464,0.1814158,0.7371942,-0.8937464,0.08849867,0.7371942,0.06346882,0.1258849,-0.3958463,0.9074307,0.1029171
-0.8937697,0.1813641,0.7372813,-0.8937697,0.08844693,0.7372813,0.06360754,0.1261937,-0.3953613,0.9075895,0.1029171
-0.8937697,0.1813641,0.7372813,-0.8937697,0.08844693,0.7372813,0.06360754,0.1261937,-0.3953613,0.9075895,0.1029171
-0.8937515,0.1811137,0.7371725,-0.8937515,0.08819659,0.7371725,0.06361058,0.1268783,-0.3946898,0.9077861,0.1029171
-0.8935844,0.1810803,0.7373487,-0.8935844,0.08816321,0.7373487,0.0638032,0.1273014,-0.3944536,0.907816,0.1029171
-0.893743,0.1808434,0.737537,-0.893743,0.08792622,0.737537,0.06391183,0.1278066,-0.3941309,0.9078776,0.1029171
-0.8936045,0.1806293,0.7375163,-0.8936045,0.08771212,0.7375163,0.06396718,0.1285973,-0.3938739,0.9078735,0.1029171
-0.8937039,0.1805272,0.7375581,-0.8937039,0.08761008,0.7375581,0.06402969,0.1290575,-0.3936887,0.9078841,0.1029171
-0.8936162,0.1805396,0.7374849,-0.8936162,0.08762248,0.7374849,0.06424935,0.1288989,-0.3935572,0.9079481,0.1029171
-0.8935664,0.1804502,0.7374954,-0.8935664,0.08753307,0.7374954,0.06460634,0.1292634,-0.3934076,0.9079358,0.1029171
-0.8935544,0.1803799,0.7374847,-0.8935544,0.08746274,0.7374847,0.06468483,0.1297703,-0.3933726,0.9078731,0.1029171
-0.8934875,0.1803415,0.7375664,-0.8934875,0.08742435,0.7375664,0.06487909,0.1301665,-0.3932803,0.9078425,0.1029171
-0.893526,0.180419,0.7377019,-0.893526,0.08750184,0.7377019,0.06512494,0.1308836,-0.3932067,0.9077536,0.1029171
-0.8935928,0.1803422,0.7377328,-0.8935928,0.08742507,0.7377328,0.06535438,0.1315147,-0.3931407,0.9076746,0.1029171
-0.8938,0.180146,0.7379693,-0.8938,0.08722885,0.7379693,0.06566839,0.1317937,-0.3929856,0.9076787,0.1029171
-0.8939018,0.1800051,0.7380685,-0.8939018,0.08708794,0.7380685,0.06622323,0.1316122,-0.3926049,0.9078293,0.1029171
-0.8939018,0.1800051,0.7380685,-0.8939018,0.08708794,0.7380685,0.06622323,0.1316122,-0.3926049,0.9078293,0.1029171
-0.8943292,0.1797366,0.7385089,-0.8943292,0.08681948,0.7385089,0.06779498,0.1301478,-0.3916167,0.9083511,0.1029171
-0.8944526,0.1795876,0.7387613,-0.8944526,0.08667047,0.7387613,0.06842452,0.130864,-0.3911861,0.9083865,0.1029171
-0.8947175,0.179435,0.7388641,-0.8947175,0.08651789,0.7388641,0.06836995,0.1328002,-0.3904033,0.9084464,0.1029171
-0.8947477,0.1794052,0.7391515,-0.8947477,0.08648808,0.7391515,0.06842517,0.1338251,-0.3899268,0.9084965,0.1029171
-0.8949,0.1794357,0.7393869,-0.8949,0.0865186,0.7393869,0.06860776,0.1350247,-0.3895519,0.9084661,0.1029171
-0.8949834,0.1794024,0.7394221,-0.8949834,0.08648522,0.7394221,0.06883315,0.1348355,-0.3891691,0.9086412,0.1029171
-0.8950286,0.1794319,0.739511,-0.8950286,0.08651479,0.739511,0.06915507,0.1345552,-0.3888685,0.908787,0.1029171
-0.8951344,0.1795955,0.7394564,-0.8951344,0.08667834,0.7394564,0.06918944,0.1340078,-0.3886354,0.908965,0.1029171
-0.8950952,0.1795833,0.7393467,-0.8950952,0.08666618,0.7393467,0.06932745,0.1340727,-0.3886077,0.9089567,0.1029171
-0.8949335,0.179575,0.7393481,-0.8949335,0.08665784,0.7393481,0.06920838,0.1349399,-0.3887857,0.9087613,0.1029171
-0.8949335,0.179575,0.7393481,-0.8949335,0.08665784,0.7393481,0.06920838,0.1349399,-0.3887857,0.9087613,0.1029171
-0.8945146,0.1793778,0.7393476,-0.8945146,0.08646066,0.7393476,0.06868362,0.1376193,-0.389433,0.9081219,0.1029171
-0.8944925,0.1791744,0.7393723,-0.8944925,0.08625729,0.7393723,0.0685393,0.1388331,-0.3897176,0.9078259,0.1029171
-0.8944925,0.1791744,0.7393723,-0.8944925,0.08625729,0.7393723,0.0685393,0.1388331,-0.3897176,0.9078259,0.1029171
-0.8941194,0.1792977,0.7394943,-0.8941194,0.08638056,0.7394943,0.06843051,0.139522,-0.3907356,0.9072908,0.1029171
-0.8942026,0.1790395,0.739765,-0.8942026,0.08612235,0.739765,0.06861307,0.1396094,-0.3912533,0.9070404,0.1029171
-0.8939909,0.1789136,0.7397456,-0.8939909,0.08599646,0.7397456,0.06872613,0.1398273,-0.3918293,0.9067496,0.1029171
-0.8937942,0.1788666,0.7397751,-0.8937942,0.0859495,0.7397751,0.06865183,0.1400803,-0.3923524,0.90649,0.1029171
-0.8933649,0.1790552,0.7393384,-0.8933649,0.08613808,0.7393384,0.06839958,0.1409728,-0.3929355,0.906118,0.1029171
-0.8932106,0.1790817,0.7393438,-0.8932106,0.08616455,0.7393438,0.06818105,0.1417986,-0.3932984,0.9058482,0.1029171
-0.8931065,0.1790576,0.7393064,-0.8931065,0.08614047,0.7393064,0.06803315,0.142515,-0.3937332,0.9055579,0.1029171
-0.8929946,0.1790342,0.7392347,-0.8929946,0.0861171,0.7392347,0.06802099,0.1432037,-0.3940718,0.9053028,0.1029171
-0.8929393,0.1790164,0.7392663,-0.8929393,0.08609922,0.7392663,0.06825271,0.1429331,-0.3943515,0.9052064,0.1029171
-0.8930161,0.1790042,0.739144,-0.8930161,0.08608706,0.739144,0.06844107,0.1425669,-0.3944993,0.9051855,0.1029171
-0.8930013,0.1789966,0.7392744,-0.8930013,0.08607943,0.7392744,0.06851332,0.1428063,-0.3945904,0.9051026,0.1029171
-0.8931494,0.1792281,0.7393855,-0.8931494,0.08631094,0.7393855,0.06842724,0.1431133,-0.3946068,0.9050535,0.1029171
-0.8929733,0.1792476,0.7395842,-0.8929733,0.08633049,0.7395842,0.06859461,0.142953,-0.3946767,0.9050357,0.1029171
-0.8929733,0.1792476,0.7395842,-0.8929733,0.08633049,0.7395842,0.06859461,0.142953,-0.3946767,0.9050357,0.1029171
-0.8927041,0.1789894,0.7397455,-0.8927041,0.08607228,0.7397455,0.06914797,0.1440293,-0.3949247,0.9047147,0.1029171
-0.8925133,0.1789696,0.7398069,-0.8925133,0.08605249,0.7398069,0.0691236,0.1449112,-0.3951368,0.904483,0.1029171
-0.8923702,0.1789947,0.73993,-0.8923702,0.08607753,0.73993,0.06901984,0.1456705,-0.3953347,0.9042826,0.1029171
-0.8922527,0.179136,0.7400132,-0.8922527,0.08621891,0.7400132,0.06919923,0.145482,-0.3956259,0.9041718,0.1029171
-0.8922299,0.1790798,0.7400037,-0.8922299,0.08616264,0.7400037,0.06978686,0.1450583,-0.3957266,0.9041507,0.1029171
-0.8922008,0.1790555,0.7400082,-0.8922008,0.08613832,0.7400082,0.07020359,0.1449143,-0.395854,0.9040857,0.1029171
-0.8922204,0.1790929,0.740137,-0.8922204,0.08617575,0.740137,0.07050721,0.1441531,-0.3959787,0.9041291,0.1029171
-0.8922716,0.179059,0.7401029,-0.8922716,0.0861419,0.7401029,0.07061396,0.144113,-0.3960016,0.9041172,0.1029171
-0.8919935,0.1791279,0.7400392,-0.8919935,0.0862108,0.7400392,0.07064012,0.1448757,-0.3961924,0.9039096,0.1029171
-0.8917156,0.1789234,0.7400053,-0.8917156,0.08600624,0.7400053,0.07064129,0.1457439,-0.3962793,0.9037318,0.1029171
-0.8917336,0.1788816,0.73994,-0.8917336,0.08596452,0.73994,0.07035265,0.1468262,-0.3963583,0.9035445,0.1029171
-0.8918709,0.1787202,0.7401316,-0.8918709,0.08580311,0.7401316,0.07048259,0.1467346,-0.3963859,0.9035372,0.1029171
-0.8920447,0.1788905,0.7403088,-0.8920447,0.08597334,0.7403088,0.07083319,0.1466365,-0.3964626,0.903492,0.1029171
-0.8920447,0.1788905,0.7403088,-0.8920447,0.08597334,0.7403088,0.07083319,0.1466365,-0.3964626,0.903492,0.1029171
-0.8920314,0.1787629,0.740558,-0.8920314,0.08584578,0.740558,0.07153872,0.1459133,-0.3966092,0.9034892,0.1029171
-0.8918158,0.1785786,0.740539,-0.8918158,0.08566149,0.740539,0.07167024,0.1460636,-0.3967831,0.9033781,0.1029171
-0.8918113,0.1785333,0.7403855,-0.8918113,0.08561619,0.7403855,0.07149727,0.146734,-0.3970285,0.9031753,0.1029171
-0.8915906,0.178535,0.7401917,-0.8915906,0.08561786,0.7401917,0.07129084,0.1472715,-0.3975536,0.9028732,0.1029171
-0.8914932,0.1784863,0.7402207,-0.8914932,0.08556922,0.7402207,0.0713816,0.147526,-0.397913,0.902666,0.1029171
-0.8915507,0.1783464,0.7403035,-0.8915507,0.08542927,0.7403035,0.07180754,0.1475351,-0.3984028,0.9024147,0.1029171
-0.8914441,0.1783428,0.7403196,-0.8914441,0.08542569,0.7403196,0.0720278,0.1472854,-0.3988327,0.902248,0.1029171
-0.8913853,0.1782711,0.7404052,-0.8913853,0.08535393,0.7404052,0.07248459,0.1468018,-0.3993918,0.9020429,0.1029171
-0.8913819,0.1782067,0.740419,-0.8913819,0.08528955,0.740419,0.07280233,0.1465605,-0.3999523,0.9018082,0.1029171
-0.8912399,0.1782382,0.7406642,-0.8912399,0.08532102,0.7406642,0.07305744,0.14609,-0.4007176,0.9015241,0.1029171
-0.8909552,0.1783273,0.7406057,-0.8909552,0.08541019,0.7406057,0.07310066,0.1460435,-0.4014744,0.9011914,0.1029171
-0.8907161,0.178319,0.740532,-0.8907161,0.08540185,0.740532,0.07280581,0.1469465,-0.4020649,0.9008051,0.1029171
-0.8905532,0.178365,0.740592,-0.8905532,0.08544786,0.740592,0.07268557,0.1469588,-0.4028019,0.9004835,0.1029171
-0.8905532,0.178365,0.740592,-0.8905532,0.08544786,0.740592,0.07268557,0.1469588,-0.4028019,0.9004835,0.1029171
-0.8901616,0.1781089,0.7407351,-0.8901616,0.0851918,0.7407351,0.07326477,0.1466498,-0.4041252,0.8998939,0.1029171
-0.8898635,0.1781228,0.7406768,-0.8898635,0.08520563,0.7406768,0.07282156,0.1475857,-0.4048153,0.8994665,0.1029171
-0.8898062,0.178488,0.7408208,-0.8898062,0.08557089,0.7408208,0.07199138,0.1486366,-0.4054241,0.8990861,0.1029171
-0.8897024,0.1785104,0.7406632,-0.8897024,0.0855933,0.7406632,0.07167357,0.1487353,-0.406153,0.8987661,0.1029171
-0.8895253,0.1786764,0.7404624,-0.8895253,0.08575924,0.7404624,0.07143669,0.1479349,-0.4069421,0.89856,0.1029171
-0.889176,0.178468,0.7401675,-0.889176,0.08555086,0.7401675,0.07120646,0.1470685,-0.4078014,0.898331,0.1029171
-0.8890115,0.1785069,0.7399863,-0.8890115,0.08558972,0.7399863,0.07081236,0.1471107,-0.4085859,0.8979987,0.1029171
-0.8887801,0.1786025,0.7398642,-0.8887801,0.08568533,0.7398642,0.07031928,0.1474479,-0.4093418,0.8976378,0.1029171
-0.8886157,0.178683,0.7397654,-0.8886157,0.08576591,0.7397654,0.07006305,0.1474655,-0.4102371,0.8972462,0.1029171
-0.8883488,0.1787546,0.739661,-0.8883488,0.08583744,0.739661,0.06965735,0.1476596,-0.4110792,0.8968603,0.1029171
-0.8880458,0.1788976,0.739489,-0.8880458,0.08598049,0.739489,0.06923238,0.1478583,-0.4119558,0.8964581,0.1029171
-0.8879023,0.1791303,0.7393684,-0.8879023,0.08621319,0.7393684,0.06873557,0.1479006,-0.4125931,0.8961963,0.1029171
-0.8877902,0.1792314,0.7391566,-0.8877902,0.08631428,0.7391566,0.06843933,0.147621,-0.4133959,0.8958951,0.1029171
-0.8877902,0.1792314,0.7391566,-0.8877902,0.08631428,0.7391566,0.06843933,0.147621,-0.4133959,0.8958951,0.1029171
-0.8875074,0.1792006,0.7386883,-0.8875074,0.08628352,0.7386883,0.06798472,0.1466208,-0.4146122,0.8955318,0.1029171
-0.8875544,0.1793051,0.7385354,-0.8875544,0.08638795,0.7385354,0.06790808,0.145962,-0.4150302,0.8954516,0.1029171
-0.8874416,0.1794033,0.7384162,-0.8874416,0.08648618,0.7384162,0.06767816,0.145542,-0.4155851,0.89528,0.1029171
-0.8873831,0.1795824,0.7382743,-0.8873831,0.08666523,0.7382743,0.06743631,0.1452733,-0.4161455,0.8950815,0.1029171
-0.88718,0.1796596,0.7382579,-0.88718,0.08674248,0.7382579,0.06734565,0.1450728,-0.4166563,0.8948832,0.1029171
-0.8871835,0.1796393,0.7382729,-0.8871835,0.08672221,0.7382729,0.06722939,0.1448106,-0.4170624,0.8947452,0.1029171
-0.88712,0.1797457,0.7382278,-0.88712,0.08682854,0.7382278,0.06719148,0.1445791,-0.4174011,0.8946276,0.1029171
-0.8869888,0.179836,0.7382408,-0.8869888,0.08691891,0.7382408,0.06721187,0.1443167,-0.4178838,0.8944431,0.1029171
-0.8869213,0.1799207,0.7380291,-0.8869213,0.08700354,0.7380291,0.06712713,0.1440772,-0.4181612,0.8943584,0.1029171
