posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9033332,0.1700878,-0.3403103,0.9033332,30.57389,-0.3403103,0.09268771,-0.08748525,0.9446214,0.3024,0.1011752
0.9031007,0.1699934,-0.3402727,0.9031007,30.5738,-0.3402727,0.09254161,-0.08823945,0.9447488,0.3018272,0.1011752
0.902997,0.1700335,-0.339931,0.902997,30.57384,-0.339931,0.0916057,-0.08934021,0.9448611,0.3014369,0.1011752
0.9028468,0.1699479,-0.3396945,0.9028468,30.57376,-0.3396945,0.09102714,-0.09029012,0.9450252,0.300814,0.1011752
0.9026129,0.1699247,-0.3397293,0.9026129,30.57373,-0.3397293,0.09027403,-0.09065667,0.9452087,0.3003539,0.1011752
0.9026401,0.1697528,-0.3395829,0.9026401,30.57356,-0.3395829,0.08949852,-0.09166684,0.9453762,0.2997516,0.1011752
0.9026401,0.1697528,-0.3395829,0.9026401,30.57356,-0.3395829,0.08949852,-0.09166684,0.9453762,0.2997516,0.1011752
0.902463,0.1695015,-0.3394916,0.902463,30.57331,-0.3394916,0.09042742,-0.09220431,0.9454307,0.2991357,0.1011752
0.902463,0.1695015,-0.3394916,0.902463,30.57331,-0.3394916,0.09042742,-0.09220431,0.9454307,0.2991357,0.1011752
0.902463,0.1695015,-0.3394916,0.902463,30.57331,-0.3394916,0.09042742,-0.09220431,0.9454307,0.2991357,0.1011752
0.9020941,0.1690741,-0.3389208,0.9020941,30.57288,-0.3389208,0.09110036,-0.09343101,0.9454289,0.2985559,0.1011752
0.9016273,0.1691105,-0.3386936,0.9016273,30.57292,-0.3386936,0.09023524,-0.09489105,0.9456344,0.2977062,0.1011752
0.9016273,0.1691105,-0.3386936,0.9016273,30.57292,-0.3386936,0.09023524,-0.09489105,0.9456344,0.2977062,0.1011752
0.9014559,0.168927,-0.3384686,0.9014559,30.57273,-0.3384686,0.09029953,-0.09541089,0.9457113,0.2972758,0.1011752
0.9013486,0.1688364,-0.3382859,0.9013486,30.57264,-0.3382859,0.08995042,-0.09598524,0.9458281,0.296825,0.1011752
0.9014759,0.1692181,-0.3381872,0.9014759,30.57302,-0.3381872,0.08957466,-0.0966914,0.9460087,0.2961327,0.1011752
0.9013686,0.1692152,-0.3382254,0.9013686,30.57302,-0.3382254,0.08934329,-0.09712778,0.9461867,0.2954906,0.1011752
0.9010959,0.1692829,-0.3381371,0.9010959,30.57309,-0.3381371,0.0896494,-0.09711037,0.9463215,0.2949716,0.1011752
0.9009933,0.1691408,-0.3379073,0.9009933,30.57295,-0.3379073,0.08980585,-0.09748544,0.946399,0.2945514,0.1011752
0.9009933,0.1691408,-0.3379073,0.9009933,30.57295,-0.3379073,0.08980585,-0.09748544,0.946399,0.2945514,0.1011752
0.9009933,0.1691408,-0.3379073,0.9009933,30.57295,-0.3379073,0.08980585,-0.09748544,0.946399,0.2945514,0.1011752
0.9005513,0.168869,-0.3381321,0.9005513,30.57268,-0.3381321,0.09027188,-0.09781002,0.9466999,0.2933319,0.1011752
0.9005513,0.168869,-0.3381321,0.9005513,30.57268,-0.3381321,0.09027188,-0.09781002,0.9466999,0.2933319,0.1011752
0.9001765,0.1688232,-0.338098,0.9001765,30.57263,-0.338098,0.08963719,-0.09871527,0.9470118,0.2922142,0.1011752
0.9001224,0.1688201,-0.338057,0.9001224,30.57263,-0.338057,0.0888676,-0.09914313,0.9471921,0.2917194,0.1011752
0.9001472,0.1690049,-0.338016,0.9001472,30.57281,-0.338016,0.08883189,-0.09897313,0.947301,0.2914344,0.1011752
0.8999763,0.1690896,-0.3380523,0.8999763,30.5729,-0.3380523,0.08914159,-0.09895393,0.9474394,0.2908961,0.1011752
0.8999763,0.1690896,-0.3380523,0.8999763,30.5729,-0.3380523,0.08914159,-0.09895393,0.9474394,0.2908961,0.1011752
0.8998239,0.1690814,-0.3381252,0.8998239,30.57289,-0.3381252,0.08910464,-0.0988673,0.9475836,0.2904667,0.1011752
0.8998239,0.1690814,-0.3381252,0.8998239,30.57289,-0.3381252,0.08910464,-0.0988673,0.9475836,0.2904667,0.1011752
0.8992722,0.1690571,-0.337822,0.8992722,30.57286,-0.337822,0.08896213,-0.09864935,0.9480174,0.2891663,0.1011752
0.8991683,0.1690943,-0.3378348,0.8991683,30.5729,-0.3378348,0.08891119,-0.09838708,0.9481349,0.2888857,0.1011752
0.8989747,0.1691465,-0.3378217,0.8989747,30.57295,-0.3378217,0.08840462,-0.09849879,0.9482575,0.2886006,0.1011752
0.8989747,0.1691465,-0.3378217,0.8989747,30.57295,-0.3378217,0.08840462,-0.09849879,0.9482575,0.2886006,0.1011752
0.8991303,0.1693847,-0.3378241,0.8991303,30.57319,-0.3378241,0.08795452,-0.09849917,0.9483323,0.2884921,0.1011752
0.8991873,0.1694336,-0.3380637,0.8991873,30.57324,-0.3380637,0.08802167,-0.0980398,0.9483655,0.2885191,0.1011752
0.8991873,0.1694336,-0.3380637,0.8991873,30.57324,-0.3380637,0.08802167,-0.0980398,0.9483655,0.2885191,0.1011752
0.899138,0.1694961,-0.3381529,0.899138,30.5733,-0.3381529,0.08828503,-0.09748222,0.9483181,0.2887832,0.1011752
0.8991811,0.1695476,-0.338176,0.8991811,30.57335,-0.338176,0.08860043,-0.09689101,0.9483384,0.2888191,0.1011752
0.8991115,0.1696162,-0.3382528,0.8991115,30.57342,-0.3382528,0.08863381,-0.09628648,0.9484792,0.2885486,0.1011752
0.8991115,0.1696162,-0.3382528,0.8991115,30.57342,-0.3382528,0.08863381,-0.09628648,0.9484792,0.2885486,0.1011752
0.8988767,0.1695368,-0.3385253,0.8988767,30.57334,-0.3385253,0.08771124,-0.0952294,0.9488096,0.2880948,0.1011752
0.8988767,0.1695368,-0.3385253,0.8988767,30.57334,-0.3385253,0.08771124,-0.0952294,0.9488096,0.2880948,0.1011752
0.8988814,0.1695826,-0.338665,0.8988814,30.57339,-0.338665,0.08783703,-0.09467778,0.9487831,0.2883252,0.1011752
0.8989267,0.1695945,-0.3388484,0.8989267,30.5734,-0.3388484,0.08769093,-0.09418522,0.9488193,0.2884117,0.1011752
0.898797,0.169883,-0.3393269,0.898797,30.57369,-0.3393269,0.08745722,-0.09305025,0.9489204,0.2885188,0.1011752
0.8988504,0.1699193,-0.33918,0.8988504,30.57373,-0.33918,0.0873749,-0.09246922,0.9489721,0.2885604,0.1011752
0.89889,0.1699135,-0.3394036,0.89889,30.57372,-0.3394036,0.0874925,-0.09187558,0.9489827,0.2886796,0.1011752
0.8988376,0.1699138,-0.3395569,0.8988376,30.57372,-0.3395569,0.08751539,-0.09124141,0.9490406,0.2886833,0.1011752
0.8988376,0.1699138,-0.3395569,0.8988376,30.57372,-0.3395569,0.08751539,-0.09124141,0.9490406,0.2886833,0.1011752
0.8988376,0.1699138,-0.3395569,0.8988376,30.57372,-0.3395569,0.08751539,-0.09124141,0.9490406,0.2886833,0.1011752
0.8986497,0.1702096,-0.3400159,0.8986497,30.57402,-0.3400159,0.08731629,-0.08957408,0.9491967,0.2887526,0.1011752
0.8986497,0.1702096,-0.3400159,0.8986497,30.57402,-0.3400159,0.08731629,-0.08957408,0.9491967,0.2887526,0.1011752
0.8987632,0.170455,-0.3402135,0.8987632,30.57426,-0.3402135,0.08718377,-0.08874176,0.949258,0.288848,0.1011752
0.8990057,0.1703231,-0.3405299,0.8990057,30.57413,-0.3405299,0.087157,-0.08755974,0.9492619,0.2892038,0.1011752
0.8990486,0.1703489,-0.3407619,0.8990486,30.57416,-0.3407619,0.08748661,-0.08678152,0.9492251,0.2894593,0.1011752
0.8991542,0.1703923,-0.3409107,0.8991542,30.5742,-0.3409107,0.08766671,-0.08618562,0.9491784,0.2897362,0.1011752
0.8994069,0.1704752,-0.3408904,0.8994069,30.57428,-0.3408904,0.08769917,-0.08561786,0.9491943,0.2898426,0.1011752
0.8996542,0.170774,-0.3411841,0.8996542,30.57458,-0.3411841,0.08781684,-0.08479768,0.9491665,0.2901388,0.1011752
0.8999672,0.170665,-0.3414307,0.8999672,30.57447,-0.3414307,0.08789969,-0.08436701,0.9491022,0.2904494,0.1011752
0.8999672,0.170665,-0.3414307,0.8999672,30.57447,-0.3414307,0.08789969,-0.08436701,0.9491022,0.2904494,0.1011752
0.8998635,0.1703644,-0.3414028,0.8998635,30.57417,-0.3414028,0.08793673,-0.08387075,0.9490544,0.290738,0.1011752
0.8998635,0.1703644,-0.3414028,0.8998635,30.57417,-0.3414028,0.08793673,-0.08387075,0.9490544,0.290738,0.1011752
0.9001553,0.1710134,-0.3415856,0.9001553,30.57482,-0.3415856,0.08800305,-0.08234138,0.9489341,0.2915468,0.1011752
0.9001553,0.1710134,-0.3415856,0.9001553,30.57482,-0.3415856,0.08800305,-0.08234138,0.9489341,0.2915468,0.1011752
0.9003313,0.1712072,-0.3417656,0.9003313,30.57501,-0.3417656,0.08817077,-0.08181225,0.9487353,0.2922909,0.1011752
0.9002471,0.1711931,-0.3420575,0.9002471,30.575,-0.3420575,0.08828832,-0.0815044,0.9485987,0.2927844,0.1011752
0.9003565,0.1712132,-0.3421366,0.9003565,30.57502,-0.3421366,0.08844287,-0.08112094,0.9484804,0.2932271,0.1011752
0.9005041,0.1712563,-0.3422029,0.9005041,30.57506,-0.3422029,0.08836365,-0.08116537,0.94839,0.293531,0.1011752
0.9005041,0.1712563,-0.3422029,0.9005041,30.57506,-0.3422029,0.08836365,-0.08116537,0.94839,0.293531,0.1011752
0.9004903,0.1710906,-0.3420935,0.9004903,30.5749,-0.3420935,0.08833346,-0.08083184,0.9483191,0.293861,0.1011752
0.9005234,0.1710892,-0.342252,0.9005234,30.5749,-0.342252,0.08843141,-0.08052358,0.94827,0.2940745,0.1011752
0.9003968,0.1714087,-0.3424788,0.9003968,30.57521,-0.3424788,0.08839383,-0.08032106,0.9482527,0.2941971,0.1011752
0.9003968,0.1714087,-0.3424788,0.9003968,30.57521,-0.3424788,0.08839383,-0.08032106,0.9482527,0.2941971,0.1011752
0.9005785,0.17138,-0.3423679,0.9005785,30.57519,-0.3423679,0.08842054,-0.0798713,0.9483653,0.2939483,0.1011752
0.9005785,0.17138,-0.3423679,0.9005785,30.57519,-0.3423679,0.08842054,-0.0798713,0.9483653,0.2939483,0.1011752
0.9004226,0.1712964,-0.3424668,0.9004226,30.5751,-0.3424668,0.08854163,-0.07984929,0.9483814,0.2938661,0.1011752
0.9004116,0.171315,-0.3425419,0.9004116,30.57512,-0.3425419,0.08853171,-0.07941498,0.9484249,0.2938465,0.1011752
0.9006259,0.1713283,-0.342463,0.9006259,30.57513,-0.342463,0.08901002,-0.07908602,0.9484257,0.293788,0.1011752
0.900656,0.1713634,-0.3424468,0.900656,30.57517,-0.3424468,0.08918463,-0.07897176,0.9484172,0.2937932,0.1011752
0.9006081,0.171371,-0.342452,0.9006081,30.57518,-0.342452,0.08938556,-0.0787906,0.9485089,0.2934846,0.1011752
0.9006081,0.171371,-0.342452,0.9006081,30.57518,-0.342452,0.08938556,-0.0787906,0.9485089,0.2934846,0.1011752
0.9003575,0.1711204,-0.3423772,0.9003575,30.57493,-0.3423772,0.0892995,-0.07865185,0.9486442,0.2931105,0.1011752
0.9002376,0.1711249,-0.3424323,0.9002376,30.57493,-0.3424323,0.08913866,-0.07831275,0.9488069,0.2927231,0.1011752
0.9001968,0.1714118,-0.3426583,0.9001968,30.57522,-0.3426583,0.08953931,-0.07785761,0.9490296,0.2919998,0.1011752
0.9001968,0.1714118,-0.3426583,0.9001968,30.57522,-0.3426583,0.08953931,-0.07785761,0.9490296,0.2919998,0.1011752
0.9001968,0.1714118,-0.3426583,0.9001968,30.57522,-0.3426583,0.08953931,-0.07785761,0.9490296,0.2919998,0.1011752
0.8998961,0.1716578,-0.3425541,0.8998961,30.57546,-0.3425541,0.08994794,-0.07782335,0.9492069,0.2913061,0.1011752
0.8996274,0.1716065,-0.3425305,0.8996274,30.57541,-0.3425305,0.09018601,-0.07743175,0.9494247,0.2906262,0.1011752
0.8996744,0.171567,-0.3425539,0.8996744,30.57537,-0.3425539,0.09011642,-0.07736051,0.9495357,0.2903037,0.1011752
0.8996744,0.171567,-0.3425539,0.8996744,30.57537,-0.3425539,0.09011642,-0.07736051,0.9495357,0.2903037,0.1011752
0.8998961,0.1718671,-0.3425226,0.8998961,30.57567,-0.3425226,0.09022549,-0.07720858,0.9496413,0.2899646,0.1011752
0.9001026,0.1717563,-0.3426638,0.9001026,30.57556,-0.3426638,0.09076804,-0.07668552,0.9498275,0.2893238,0.1011752
0.9000106,0.171736,-0.3426478,0.9000106,30.57554,-0.3426478,0.09084582,-0.07650421,0.9499398,0.2889785,0.1011752
0.900008,0.171761,-0.342726,0.900008,30.57557,-0.342726,0.090901,-0.07635418,0.95003,0.288704,0.1011752
0.8997538,0.1719987,-0.342608,0.8997538,30.57581,-0.342608,0.09105463,-0.0761437,0.950147,0.2883258,0.1011752
0.8997538,0.1719987,-0.342608,0.8997538,30.57581,-0.342608,0.09105463,-0.0761437,0.950147,0.2883258,0.1011752
0.8996856,0.1719506,-0.3425159,0.8996856,30.57576,-0.3425159,0.09139636,-0.07600973,0.9501764,0.2881563,0.1011752
0.8996856,0.1719506,-0.3425159,0.8996856,30.57576,-0.3425159,0.09139636,-0.07600973,0.9501764,0.2881563,0.1011752
0.8993449,0.1723135,-0.3427532,0.8993449,30.57612,-0.3427532,0.09158739,-0.07576191,0.9503775,0.2874969,0.1011752
0.8992672,0.1723692,-0.342778,0.8992672,30.57618,-0.342778,0.09161098,-0.07564499,0.9504426,0.2873048,0.1011752
0.8991539,0.172502,-0.3427589,0.8991539,30.57631,-0.3427589,0.09176643,-0.07557769,0.950475,0.2871658,0.1011752
0.8991539,0.172502,-0.3427589,0.8991539,30.57631,-0.3427589,0.09176643,-0.07557769,0.950475,0.2871658,0.1011752
0.8988829,0.1724603,-0.3429658,0.8988829,30.57627,-0.3429658,0.09182138,-0.07537246,0.9505612,0.2869168,0.1011752
0.8988986,0.1724687,-0.3429785,0.8988986,30.57627,-0.3429785,0.09188604,-0.07513496,0.9505332,0.2870512,0.1011752
0.8991063,0.1723373,-0.343154,0.8991063,30.57614,-0.343154,0.092326,-0.07487101,0.9505475,0.2869315,0.1011752
0.8988976,0.1720371,-0.3430362,0.8988976,30.57584,-0.3430362,0.09250885,-0.07475728,0.9505418,0.2869212,0.1011752
0.89888,0.172086,-0.3430228,0.89888,30.57589,-0.3430228,0.09239037,-0.07467791,0.9506057,0.2867683,0.1011752
0.89888,0.172086,-0.3430228,0.89888,30.57589,-0.3430228,0.09239037,-0.07467791,0.9506057,0.2867683,0.1011752
0.8989911,0.1722221,-0.3429687,0.8989911,30.57603,-0.3429687,0.09257768,-0.07456238,0.9506298,0.2866579,0.1011752
0.8989911,0.1722221,-0.3429687,0.8989911,30.57603,-0.3429687,0.09257768,-0.07456238,0.9506298,0.2866579,0.1011752
0.8991895,0.1720853,-0.3426859,0.8991895,30.57589,-0.3426859,0.0925623,-0.07436276,0.9507207,0.2864132,0.1011752
0.8991895,0.1720853,-0.3426859,0.8991895,30.57589,-0.3426859,0.0925623,-0.07436276,0.9507207,0.2864132,0.1011752
0.8992066,0.1720631,-0.3428812,0.8992066,30.57587,-0.3428812,0.0926467,-0.07418431,0.950739,0.2863715,0.1011752
0.8995316,0.1721208,-0.3433101,0.8995316,30.57593,-0.3433101,0.09313309,-0.07367254,0.9507683,0.2862485,0.1011752
0.8995316,0.1721065,-0.343379,0.8995316,30.57591,-0.343379,0.0929748,-0.07378724,0.95087,0.2859323,0.1011752
0.8992758,0.172368,-0.3432953,0.8992758,30.57618,-0.3432953,0.09291315,-0.07364725,0.9509553,0.2857048,0.1011752
0.8992205,0.172348,-0.3433928,0.8992205,30.57615,-0.3433928,0.09284762,-0.07358805,0.9510317,0.2854868,0.1011752
0.8992074,0.1722982,-0.343277,0.8992074,30.57611,-0.343277,0.09276356,-0.07346392,0.9511026,0.28531,0.1011752
0.8990886,0.1723809,-0.3432786,0.8990886,30.57619,-0.3432786,0.09296013,-0.07334436,0.95114,0.2851522,0.1011752
0.8990886,0.1723809,-0.3432786,0.8990886,30.57619,-0.3432786,0.09296013,-0.07334436,0.95114,0.2851522,0.1011752
0.8992167,0.1726155,-0.3433113,0.8992167,30.57642,-0.3433113,0.09311909,-0.07289734,0.9512751,0.284764,0.1011752
0.8992167,0.1726155,-0.3433113,0.8992167,30.57642,-0.3433113,0.09311909,-0.07289734,0.9512751,0.284764,0.1011752
0.8992167,0.1726155,-0.3433113,0.8992167,30.57642,-0.3433113,0.09311909,-0.07289734,0.9512751,0.284764,0.1011752
0.8990483,0.1726344,-0.343363,0.8990483,30.57644,-0.343363,0.09283758,-0.07282607,0.9513729,0.2845472,0.1011752
0.8991823,0.1726718,-0.3433061,0.8991823,30.57648,-0.3433061,0.09290738,-0.07271857,0.9512606,0.284927,0.1011752
0.8989713,0.1723907,-0.3432682,0.8989713,30.5762,-0.3432682,0.09293969,-0.07263768,0.951275,0.2848892,0.1011752
0.8989739,0.1723716,-0.3433912,0.8989739,30.57618,-0.3433912,0.0929518,-0.07253432,0.951256,0.2849751,0.1011752
0.8990064,0.1723492,-0.3434303,0.8990064,30.57616,-0.3434303,0.09278107,-0.07239264,0.9512972,0.2849292,0.1011752
0.8990612,0.1723421,-0.3433609,0.8990612,30.57615,-0.3433609,0.09287714,-0.07222933,0.9513009,0.2849271,0.1011752
0.898999,0.1723516,-0.343466,0.898999,30.57616,-0.343466,0.09275377,-0.07210493,0.9513878,0.2847086,0.1011752
0.898972,0.1723907,-0.3434911,0.898972,30.5762,-0.3434911,0.09241223,-0.07208963,0.9514571,0.2845918,0.1011752
0.898972,0.1723907,-0.3434911,0.898972,30.5762,-0.3434911,0.09241223,-0.07208963,0.9514571,0.2845918,0.1011752
0.8987784,0.1723557,-0.3437276,0.8987784,30.57616,-0.3437276,0.09250805,-0.07182301,0.9514711,0.2845814,0.1011752
0.8987784,0.1723557,-0.3437276,0.8987784,30.57616,-0.3437276,0.09250805,-0.07182301,0.9514711,0.2845814,0.1011752
0.8987865,0.1723297,-0.3436763,0.8987865,30.57614,-0.3436763,0.09248814,-0.07175565,0.9514418,0.2847027,0.1011752
0.8987865,0.1723297,-0.3436763,0.8987865,30.57614,-0.3436763,0.09248814,-0.07175565,0.9514418,0.2847027,0.1011752
0.898797,0.1723378,-0.343493,0.898797,30.57615,-0.343493,0.09211691,-0.07193143,0.9514077,0.2848925,0.1011752
0.898797,0.1723378,-0.343493,0.898797,30.57615,-0.343493,0.09211691,-0.07193143,0.9514077,0.2848925,0.1011752
0.899055,0.1724885,-0.343457,0.899055,30.5763,-0.343457,0.09217489,-0.07180589,0.95135,0.2850978,0.1011752
0.8990779,0.1724713,-0.3434725,0.8990779,30.57628,-0.3434725,0.09222046,-0.07177869,0.9513485,0.285095,0.1011752
0.8987975,0.1725481,-0.3435483,0.8987975,30.57635,-0.3435483,0.09221473,-0.0716169,0.9513423,0.2851582,0.1011752
0.8986568,0.1724808,-0.3434639,0.8986568,30.57629,-0.3434639,0.0921009,-0.07154841,0.9514447,0.2848707,0.1011752
0.8985898,0.1724946,-0.3435848,0.8985898,30.5763,-0.3435848,0.09188806,-0.07157527,0.9514884,0.2847865,0.1011752
0.8987865,0.1728024,-0.3435938,0.8987865,30.57661,-0.3435938,0.09143556,-0.07141907,0.9515706,0.2846968,0.1011752
0.8987865,0.1728024,-0.3435938,0.8987865,30.57661,-0.3435938,0.09143556,-0.07141907,0.9515706,0.2846968,0.1011752
0.8988585,0.1728125,-0.3436966,0.8988585,30.57662,-0.3436966,0.09135697,-0.07136458,0.9515924,0.2846626,0.1011752
0.8988585,0.1728125,-0.3436966,0.8988585,30.57662,-0.3436966,0.09135697,-0.07136458,0.9515924,0.2846626,0.1011752
0.8988659,0.172811,-0.3437338,0.8988659,30.57662,-0.3437338,0.09129155,-0.07138568,0.9515511,0.2848167,0.1011752
0.8988347,0.1727474,-0.3435855,0.8988347,30.57655,-0.3435855,0.09124182,-0.07146464,0.9515217,0.2849109,0.1011752
0.8988347,0.1727474,-0.3435855,0.8988347,30.57655,-0.3435855,0.09124182,-0.07146464,0.9515217,0.2849109,0.1011752
0.8988969,0.1724353,-0.3434258,0.8988969,30.57624,-0.3434258,0.09117165,-0.07157912,0.9514837,0.2850317,0.1011752
0.8989563,0.1723592,-0.3435354,0.8989563,30.57617,-0.3435354,0.09077486,-0.07192066,0.9513786,0.2854228,0.1011752
0.8990474,0.1722739,-0.3436253,0.8990474,30.57608,-0.3436253,0.09069537,-0.07204589,0.9512057,0.2859923,0.1011752
0.8991244,0.1722283,-0.3436034,0.8991244,30.57603,-0.3436034,0.09055009,-0.07223088,0.9510823,0.2864013,0.1011752
0.8991671,0.1722107,-0.3435991,0.8991671,30.57602,-0.3435991,0.09043219,-0.07239099,0.9510092,0.2866412,0.1011752
0.8991849,0.1720359,-0.3434002,0.8991849,30.57584,-0.3434002,0.09026355,-0.07260485,0.9509365,0.2868812,0.1011752
0.8991849,0.1720359,-0.3434002,0.8991849,30.57584,-0.3434002,0.09026355,-0.07260485,0.9509365,0.2868812,0.1011752
0.8991849,0.1720359,-0.3434002,0.8991849,30.57584,-0.3434002,0.09026355,-0.07260485,0.9509365,0.2868812,0.1011752
0.8992932,0.1718869,-0.3434987,0.8992932,30.57569,-0.3434987,0.08990245,-0.07303805,0.9508635,0.2871264,0.1011752
0.8994296,0.1718547,-0.3432982,0.8994296,30.57566,-0.3432982,0.08953248,-0.07360941,0.9507508,0.2874694,0.1011752
0.8993201,0.1719532,-0.3431652,0.8993201,30.57576,-0.3431652,0.08961233,-0.07372107,0.9506719,0.2876767,0.1011752
0.8993201,0.1720345,-0.3433366,0.8993201,30.57584,-0.3433366,0.08958456,-0.07401942,0.9506025,0.2878378,0.1011752
0.8993201,0.1720345,-0.3433366,0.8993201,30.57584,-0.3433366,0.08958456,-0.07401942,0.9506025,0.2878378,0.1011752
0.8994207,0.1719589,-0.3432956,0.8994207,30.57577,-0.3432956,0.08943856,-0.07467421,0.9503239,0.2886328,0.1011752
0.899549,0.1718121,-0.343122,0.899549,30.57562,-0.343122,0.08964774,-0.07482433,0.950123,0.2891901,0.1011752
0.8996584,0.1717188,-0.3431399,0.8996584,30.57553,-0.3431399,0.08954754,-0.07522404,0.9499264,0.2897628,0.1011752
0.8996334,0.1716056,-0.3431766,0.8996334,30.57541,-0.3431766,0.08944048,-0.07576644,0.9497991,0.2900715,0.1011752
0.8996334,0.1716056,-0.3431766,0.8996334,30.57541,-0.3431766,0.08944048,-0.07576644,0.9497991,0.2900715,0.1011752
0.8998392,0.1717806,-0.3432493,0.8998392,30.57559,-0.3432493,0.08949044,-0.07599463,0.9496197,0.2905836,0.1011752
0.8998392,0.1717806,-0.3432493,0.8998392,30.57559,-0.3432493,0.08949044,-0.07599463,0.9496197,0.2905836,0.1011752
0.8998384,0.1716616,-0.3429384,0.8998384,30.57547,-0.3429384,0.08856434,-0.07744417,0.949316,0.2914753,0.1011752
0.8998384,0.1716616,-0.3429384,0.8998384,30.57547,-0.3429384,0.08856434,-0.07744417,0.949316,0.2914753,0.1011752
0.8999231,0.1716368,-0.3427253,0.8999231,30.57544,-0.3427253,0.08864818,-0.07781281,0.9491592,0.291862,0.1011752
0.9003551,0.1715097,-0.3425398,0.9003551,30.57532,-0.3425398,0.08864103,-0.07827573,0.949024,0.2921802,0.1011752
0.9000914,0.1710567,-0.3422232,0.9000914,30.57486,-0.3422232,0.0891405,-0.07851076,0.9489275,0.2922782,0.1011752
0.9000227,0.1709526,-0.3422773,0.9000227,30.57476,-0.3422773,0.08890994,-0.07906859,0.9489099,0.2922554,0.1011752
0.89993,0.1710136,-0.3419464,0.89993,30.57482,-0.3419464,0.08838093,-0.07989816,0.9488848,0.2922715,0.1011752
0.8999715,0.1710269,-0.341918,0.8999715,30.57483,-0.341918,0.08840916,-0.08014611,0.9488592,0.2922785,0.1011752
0.8999102,0.1708627,-0.3419862,0.8999102,30.57467,-0.3419862,0.08853927,-0.08043128,0.9487723,0.2924426,0.1011752
0.8999102,0.1708627,-0.3419862,0.8999102,30.57467,-0.3419862,0.08853927,-0.08043128,0.9487723,0.2924426,0.1011752
0.9000657,0.1711013,-0.3420939,0.9000657,30.57491,-0.3420939,0.08843926,-0.08068248,0.9486962,0.2926507,0.1011752
0.9000657,0.1711013,-0.3420939,0.9000657,30.57491,-0.3420939,0.08843926,-0.08068248,0.9486962,0.2926507,0.1011752
0.8995333,0.1709678,-0.342,0.8995333,30.57477,-0.342,0.08813468,-0.08188462,0.9486385,0.2925957,0.1011752
0.8995333,0.1709678,-0.342,0.8995333,30.57477,-0.342,0.08813468,-0.08188462,0.9486385,0.2925957,0.1011752
0.8995364,0.1709301,-0.3418186,0.8995364,30.57474,-0.3418186,0.08770215,-0.08239856,0.9486291,0.2926118,0.1011752
0.899509,0.1708679,-0.3417106,0.899509,30.57467,-0.3417106,0.08777221,-0.08304981,0.9484571,0.2929642,0.1011752
0.899478,0.1706727,-0.3415902,0.899478,30.57448,-0.3415902,0.08778154,-0.08338948,0.9483272,0.2932851,0.1011752
0.899524,0.1706052,-0.341459,0.899524,30.57441,-0.341459,0.0876419,-0.08405444,0.9481379,0.2937486,0.1011752
0.8995886,0.1705873,-0.3413188,0.8995886,30.57439,-0.3413188,0.08718462,-0.08486819,0.9479523,0.2942495,0.1011752
0.8996377,0.1705704,-0.3410859,0.8996377,30.57438,-0.3410859,0.08686176,-0.08569492,0.9478713,0.2943662,0.1011752
0.8996346,0.1705348,-0.3409774,0.8996346,30.57434,-0.3409774,0.08694809,-0.08599202,0.9477828,0.2945391,0.1011752
0.8996346,0.1705348,-0.3409774,0.8996346,30.57434,-0.3409774,0.08694809,-0.08599202,0.9477828,0.2945391,0.1011752
0.8996143,0.1703348,-0.3404927,0.8996143,30.57414,-0.3404927,0.08665144,-0.08669236,0.947672,0.2947774,0.1011752
0.8996143,0.1703348,-0.3404927,0.8996143,30.57414,-0.3404927,0.08665144,-0.08669236,0.947672,0.2947774,0.1011752
0.8996143,0.1703348,-0.3404927,0.8996143,30.57414,-0.3404927,0.08665144,-0.08669236,0.947672,0.2947774,0.1011752
0.8997889,0.1702101,-0.3401713,0.8997889,30.57402,-0.3401713,0.08613148,-0.08788486,0.9476474,0.2946559,0.1011752
0.8997827,0.1701174,-0.3400912,0.8997827,30.57393,-0.3400912,0.08584642,-0.08843638,0.9476406,0.2945959,0.1011752
0.8995066,0.1698794,-0.3397298,0.8995066,30.57369,-0.3397298,0.08559967,-0.08969543,0.9476639,0.2942119,0.1011752
0.8993819,0.1697886,-0.3398519,0.8993819,30.5736,-0.3398519,0.08520988,-0.08955844,0.9477082,0.294224,0.1011752
0.8991439,0.1697426,-0.339716,0.8991439,30.57355,-0.339716,0.08470695,-0.09009384,0.9478192,0.293848,0.1011752
0.8991439,0.1697426,-0.339716,0.8991439,30.57355,-0.339716,0.08470695,-0.09009384,0.9478192,0.293848,0.1011752
0.898838,0.1698439,-0.3400855,0.898838,30.57365,-0.3400855,0.08395749,-0.09061984,0.94788,0.293705,0.1011752
0.8988519,0.1697435,-0.3397,0.8988519,30.57355,-0.3397,0.0832975,-0.09174159,0.9478315,0.2937016,0.1011752
0.8987947,0.1697114,-0.3396139,0.8987947,30.57352,-0.3396139,0.08324112,-0.09264123,0.9476921,0.2938847,0.1011752
0.8987947,0.1697114,-0.3396139,0.8987947,30.57352,-0.3396139,0.08324112,-0.09264123,0.9476921,0.2938847,0.1011752
0.8992853,0.1693485,-0.3386583,0.8992853,30.57315,-0.3386583,0.08293005,-0.09574345,0.9470411,0.2950747,0.1011752
0.8992853,0.1693485,-0.3386583,0.8992853,30.57315,-0.3386583,0.08293005,-0.09574345,0.9470411,0.2950747,0.1011752
