posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2748456,1.607238,0.5574936,-0.2748456,31.14375,0.5574936,-0.3436595,-0.6210608,0.2383905,-0.6628361,0
-0.2699034,1.606802,0.5537819,-0.2699034,31.14289,0.5537819,-0.3423645,-0.621132,0.2393198,-0.6631046,0
-0.2654595,1.60665,0.5503904,-0.2654595,31.1426,0.5503904,-0.3430906,-0.6206994,0.2417635,-0.6622474,0
-0.2654595,1.60665,0.5503904,-0.2654595,31.1426,0.5503904,-0.3430906,-0.6206994,0.2417635,-0.6622474,0
-0.2654595,1.60665,0.5503904,-0.2654595,31.1426,0.5503904,-0.3430906,-0.6206994,0.2417635,-0.6622474,0
-0.2557425,1.606224,0.5427498,-0.2557425,31.14218,0.5427498,-0.3447819,-0.6188101,0.2449927,-0.6619503,0
-0.2447524,1.606252,0.5350131,-0.2447524,31.1422,0.5350131,-0.3422878,-0.617501,0.2437389,-0.6649233,0
-0.2385037,1.605956,0.5308204,-0.2385037,31.14191,0.5308204,-0.3390696,-0.6172097,0.2428919,-0.6671488,0
-0.2329226,1.605945,0.5270103,-0.2329226,31.1419,0.5270103,-0.3367725,-0.6165887,0.2431102,-0.668805,0
-0.2271619,1.606001,0.5229338,-0.2271619,31.14195,0.5229338,-0.3348972,-0.6156357,0.2440131,-0.6702942,0
-0.2214503,1.606192,0.5187933,-0.2214503,31.14214,0.5187933,-0.3342142,-0.6142415,0.2461285,-0.6711402,0
-0.2214503,1.606192,0.5187933,-0.2214503,31.14214,0.5187933,-0.3342142,-0.6142415,0.2461285,-0.6711402,0
-0.2111659,1.606969,0.5109411,-0.2111659,31.14292,0.5109411,-0.3355313,-0.6102567,0.2517221,-0.6720428,0
-0.2111659,1.606969,0.5109411,-0.2111659,31.14292,0.5109411,-0.3355313,-0.6102567,0.2517221,-0.6720428,0
-0.2060122,1.607377,0.5070471,-0.2060122,31.14333,0.5070471,-0.3360938,-0.6083406,0.2543761,-0.6724995,0
-0.2060122,1.607377,0.5070471,-0.2060122,31.14333,0.5070471,-0.3360938,-0.6083406,0.2543761,-0.6724995,0
-0.1914444,1.609662,0.4960693,-0.1914444,31.14561,0.4960693,-0.335369,-0.6045497,0.2611551,-0.6736805,0
-0.1872556,1.610568,0.4925359,-0.1872556,31.15317,0.4925359,-0.3351231,-0.6037149,0.2630723,-0.6738056,0
-0.1872556,1.610568,0.4925359,-0.1872556,31.15434,0.4925359,-0.3351231,-0.6037149,0.2630723,-0.6738056,0
-0.1783094,1.612744,0.4855947,-0.1783094,31.16005,0.4855947,-0.3359444,-0.6020814,0.2650318,-0.6740901,0
-0.1743772,1.613767,0.4825127,-0.1743772,31.16369,0.4825127,-0.3359885,-0.6012845,0.2643089,-0.6750627,0
-0.1743772,1.613767,0.4825127,-0.1743772,31.16555,0.4825127,-0.3359885,-0.6012845,0.2643089,-0.6750627,0
-0.1699901,1.614521,0.4796907,-0.1699901,31.16921,0.4796907,-0.334965,-0.6008466,0.2614973,-0.6770532,0
-0.1652956,1.614842,0.4769593,-0.1652956,31.17235,0.4769593,-0.3328173,-0.6006444,0.2578756,-0.6796758,0
-0.1605201,1.614835,0.4746584,-0.1605201,31.17522,0.4746584,-0.3295747,-0.6004708,0.2528276,-0.6832961,0
-0.1557279,1.614749,0.4723302,-0.1557279,31.17836,0.4723302,-0.3267403,-0.6002962,0.2496299,-0.6859812,0
-0.1479051,1.61447,0.4684675,-0.1479051,31.18159,0.4684675,-0.3259994,-0.5987868,0.2521744,-0.6867219,0
-0.14503,1.614291,0.4667777,-0.14503,31.18555,0.4667777,-0.3287849,-0.5972385,0.2576737,-0.6846977,0
-0.14503,1.614291,0.4667777,-0.14503,31.19044,0.4667777,-0.3287849,-0.5972385,0.2576737,-0.6846977,0
-0.14503,1.614291,0.4667777,-0.14503,31.19594,0.4667777,-0.3287849,-0.5972385,0.2576737,-0.6846977,0
-0.1393714,1.613847,0.4632584,-0.1393714,31.2012,0.4632584,-0.3363393,-0.5926606,0.2686713,-0.680768,0
-0.1357496,1.613533,0.4617732,-0.1357496,31.20738,0.4617732,-0.340337,-0.5894881,0.2728864,-0.6798584,0
-0.1326506,1.613379,0.4607638,-0.1326506,31.21455,0.4607638,-0.3422455,-0.5876365,0.2744343,-0.6798803,0
-0.1258702,1.61334,0.4591012,-0.1258702,31.22259,0.4591012,-0.3432698,-0.5849542,0.2762476,-0.6809418,0
-0.1216946,1.613359,0.4585704,-0.1216946,31.23137,0.4585704,-0.3425696,-0.584367,0.2764731,-0.6817066,0
-0.1178074,1.613526,0.457672,-0.1178074,31.24098,0.457672,-0.3421198,-0.5837506,0.2766189,-0.6824012,0
-0.1134238,1.613713,0.4569057,-0.1134238,31.25109,0.4569057,-0.3413379,-0.5834775,0.2763031,-0.6831538,0
-0.1088212,1.613615,0.4559189,-0.1088212,31.261,0.4559189,-0.3407807,-0.5830516,0.2753326,-0.6841866,0
-0.1050038,1.613623,0.4550067,-0.1050038,31.27133,0.4550067,-0.3407565,-0.5821325,0.2743713,-0.6853665,0
-0.1050038,1.613623,0.4550067,-0.1050038,31.28174,0.4550067,-0.3407565,-0.5821325,0.2743713,-0.6853665,0
-0.1002867,1.613543,0.453958,-0.1002867,31.29193,0.453958,-0.3412291,-0.5810494,0.273589,-0.6863624,0
-0.1002867,1.613543,0.453958,-0.1002867,31.30208,0.453958,-0.3412291,-0.5810494,0.273589,-0.6863624,0
-0.08942795,1.612667,0.4519676,-0.08942795,31.31016,0.4519676,-0.3419463,-0.5787902,0.2730133,-0.6881413,0
-0.08942795,1.612667,0.4519676,-0.08942795,31.31954,0.4519676,-0.3419463,-0.5787902,0.2730133,-0.6881413,0
-0.0854528,1.61232,0.4511013,-0.0854528,31.32771,0.4511013,-0.343109,-0.577809,0.2741751,-0.6879252,0
-0.07779455,1.611602,0.449459,-0.07779455,31.33453,0.449459,-0.3439029,-0.5771827,0.2766501,-0.6870632,0
-0.0732007,1.611026,0.4485626,-0.0732007,31.34098,0.4485626,-0.343713,-0.5770908,0.2772706,-0.6869852,0
-0.06938505,1.610497,0.4478447,-0.06938505,31.34688,0.4478447,-0.343252,-0.5772071,0.2776432,-0.6869675,0
-0.06565213,1.609649,0.4472768,-0.06565213,31.35147,0.4472768,-0.342532,-0.5772521,0.2783752,-0.6869928,0
-0.06189847,1.608831,0.4465871,-0.06189847,31.35546,0.4465871,-0.3423637,-0.5767928,0.2789972,-0.6872101,0
-0.05883813,1.608096,0.4459256,-0.05883813,31.35901,0.4459256,-0.3430108,-0.5757878,0.2802178,-0.6872337,0
-0.05562162,1.607459,0.4450139,-0.05562162,31.36217,0.4450139,-0.3438395,-0.5745671,0.2813155,-0.6873927,0
-0.05562162,1.607459,0.4450139,-0.05562162,31.36607,0.4450139,-0.3438395,-0.5745671,0.2813155,-0.6873927,0
-0.05562162,1.607459,0.4450139,-0.05562162,31.36948,0.4450139,-0.3438395,-0.5745671,0.2813155,-0.6873927,0
-0.04985738,1.605685,0.4432001,-0.04985738,31.3689,0.4432001,-0.3474636,-0.5719147,0.2845737,-0.6864405,0
-0.04985738,1.605685,0.4432001,-0.04985738,31.37147,0.4432001,-0.3474636,-0.5719147,0.2845737,-0.6864405,0
-0.04396772,1.604634,0.441403,-0.04396772,31.37159,0.441403,-0.3494183,-0.571036,0.2866689,-0.685307,0
-0.03748798,1.604,0.4395553,-0.03748798,31.37224,0.4395553,-0.3481456,-0.5721658,0.2859759,-0.6853019,0
-0.03395629,1.603825,0.4389272,-0.03395629,31.37354,0.4389272,-0.3466236,-0.5731884,0.2849549,-0.6856442,0
-0.02995872,1.603757,0.4383172,-0.02995872,31.37481,0.4383172,-0.3448143,-0.5747026,0.2832561,-0.6859928,0
-0.02594304,1.603541,0.4375519,-0.02594304,31.37559,0.4375519,-0.3429037,-0.5761226,0.2814855,-0.686488,0
-0.02185607,1.603251,0.4369794,-0.02185607,31.37604,0.4369794,-0.340482,-0.5781642,0.2791352,-0.6869366,0
-0.01794577,1.602913,0.4364294,-0.01794577,31.37624,0.4364294,-0.3389002,-0.5797647,0.2772862,-0.6871186,0
-0.01794577,1.602913,0.4364294,-0.01794577,31.37699,0.4364294,-0.3389002,-0.5797647,0.2772862,-0.6871186,0
-0.01410794,1.602566,0.4359128,-0.01410794,31.37694,0.4359128,-0.3382454,-0.5811198,0.2755358,-0.6870006,0
-0.01410794,1.602566,0.4359128,-0.01410794,31.37748,0.4359128,-0.3382454,-0.5811198,0.2755358,-0.6870006,0
-0.004228592,1.600805,0.4349885,-0.004228592,31.37442,0.4349885,-0.3373152,-0.5837134,0.2721871,-0.686594,0
0.003516912,1.598997,0.4347169,0.003516912,31.37119,0.4347169,-0.3377561,-0.5849525,0.2712022,-0.6857119,0
0.003516912,1.598997,0.4347169,0.003516912,31.37153,0.4347169,-0.3377561,-0.5849525,0.2712022,-0.6857119,0
0.008202553,1.598054,0.4349238,0.008202553,31.36992,0.4349238,-0.3377741,-0.5858054,0.2711543,-0.6849936,0
0.01724482,1.596467,0.4361514,0.01724482,31.36699,0.4361514,-0.3358435,-0.5896447,0.2729478,-0.6819296,0
0.02200294,1.595972,0.436741,0.02200294,31.3662,0.436741,-0.3355308,-0.5913395,0.2737544,-0.6802906,0
0.02200294,1.595972,0.436741,0.02200294,31.36637,0.436741,-0.3355308,-0.5913395,0.2737544,-0.6802906,0
0.02688026,1.595667,0.437721,0.02688026,31.36591,0.437721,-0.3356288,-0.5928758,0.274529,-0.6785908,0
0.03192711,1.595608,0.4386686,0.03192711,31.36585,0.4386686,-0.3361759,-0.5938523,0.2744345,-0.6775035,0
0.03739405,1.596309,0.4401376,0.03739405,31.36655,0.4401376,-0.337512,-0.5944718,0.2741939,-0.6763925,0
0.03739405,1.596309,0.4401376,0.03739405,31.36655,0.4401376,-0.337512,-0.5944718,0.2741939,-0.6763925,0
0.05670428,1.599483,0.445092,0.05670428,31.36973,0.445092,-0.3329002,-0.6007328,0.2696645,-0.6749657,0
0.05670428,1.599483,0.445092,0.05670428,31.36973,0.445092,-0.3329002,-0.6007328,0.2696645,-0.6749657,0
0.0644803,1.600515,0.4473273,0.0644803,31.37076,0.4473273,-0.3264683,-0.6050963,0.2657753,-0.6757518,0
0.07271385,1.601315,0.449844,0.07271385,31.37156,0.449844,-0.3200054,-0.6095534,0.2607389,-0.6767987,0
0.07970095,1.601993,0.4521292,0.07970095,31.37224,0.4521292,-0.3164398,-0.6125786,0.2573797,-0.6770296,0
0.08660507,1.602765,0.4544477,0.08660507,31.37301,0.4544477,-0.3160017,-0.614255,0.2557772,-0.6763222,0
0.09869432,1.604159,0.4588182,0.09869432,31.3744,0.4588182,-0.3213309,-0.6148465,0.2582836,-0.6723093,0
0.09869432,1.604159,0.4588182,0.09869432,31.3744,0.4588182,-0.3213309,-0.6148465,0.2582836,-0.6723093,0
0.1041865,1.60504,0.4607164,0.1041865,31.37528,0.4607164,-0.3254121,-0.6144942,0.2607848,-0.6696978,0
0.1089785,1.605766,0.4625124,0.1089785,31.38266,0.4625124,-0.3293878,-0.6142652,0.2641066,-0.6666556,0
0.1134486,1.605969,0.4642876,0.1134486,31.38423,0.4642876,-0.3309225,-0.615109,0.2661811,-0.6642882,0
0.1134486,1.605969,0.4642876,0.1134486,31.3856,0.4642876,-0.3309225,-0.615109,0.2661811,-0.6642882,0
0.1257789,1.603667,0.4678378,0.1257789,31.38259,0.4678378,-0.3280779,-0.6196852,0.2659307,-0.6615407,0
0.1257789,1.603667,0.4678378,0.1257789,31.38444,0.4678378,-0.3280779,-0.6196852,0.2659307,-0.6615407,0
0.1298876,1.603222,0.468258,0.1298876,31.38571,0.468258,-0.3284988,-0.6199287,0.2669667,-0.6606859,0
0.1341443,1.602885,0.4689016,0.1341443,31.38753,0.4689016,-0.3298938,-0.6196055,0.26894,-0.6594926,0
0.138006,1.60308,0.4692396,0.138006,31.3908,0.4692396,-0.3328874,-0.6182435,0.2720424,-0.6579923,0
0.1423235,1.603659,0.4692855,0.1423235,31.39527,0.4692855,-0.3362675,-0.6165444,0.275076,-0.6566052,0
0.1462183,1.604425,0.4692627,0.1462183,31.40059,0.4692627,-0.3395388,-0.6154137,0.2786063,-0.6544906,0
0.1502023,1.605124,0.4693993,0.1502023,31.40631,0.4693993,-0.3409686,-0.6153459,0.2814296,-0.6526004,0
0.1581674,1.606607,0.468551,0.1581674,31.41417,0.468551,-0.3415533,-0.616719,0.2829921,-0.6503188,0
0.1620076,1.60732,0.4681603,0.1620076,31.42109,0.4681603,-0.34181,-0.6173711,0.2823486,-0.6498446,0
0.1620076,1.60732,0.4681603,0.1620076,31.42724,0.4681603,-0.34181,-0.6173711,0.2823486,-0.6498446,0
0.1657891,1.608022,0.467435,0.1657891,31.43545,0.467435,-0.3414924,-0.6179398,0.2815144,-0.6498331,0
0.1657891,1.608022,0.467435,0.1657891,31.44293,0.467435,-0.3414924,-0.6179398,0.2815144,-0.6498331,0
0.1772728,1.611393,0.4651121,0.1772728,31.45779,0.4651121,-0.343748,-0.6187035,0.2839833,-0.6468359,0
0.1772728,1.611393,0.4651121,0.1772728,31.46653,0.4651121,-0.343748,-0.6187035,0.2839833,-0.6468359,0
0.1817265,1.612548,0.4641106,0.1817265,31.47812,0.4641106,-0.3433192,-0.6198093,0.2846791,-0.6456983,0
0.1860795,1.613706,0.4632075,0.1860795,31.49018,0.4632075,-0.3426378,-0.6209088,0.2846828,-0.6450019,0
0.191,1.614799,0.4621698,0.191,31.50246,0.4621698,-0.3416204,-0.6221926,0.2835136,-0.6448194,0
0.1963618,1.615651,0.461151,0.1963618,31.51448,0.461151,-0.3395931,-0.6237848,0.2816396,-0.645173,0
0.2010295,1.616266,0.4602698,0.2010295,31.52612,0.4602698,-0.3376873,-0.6253105,0.2802424,-0.6453048,0
0.2055807,1.616577,0.4594141,0.2055807,31.53709,0.4594141,-0.3358711,-0.6268464,0.2794085,-0.6451242,0
0.2098074,1.616914,0.4586686,0.2098074,31.54792,0.4586686,-0.3353119,-0.6277549,0.2793859,-0.6445411,0
0.2098074,1.616914,0.4586686,0.2098074,31.55774,0.4586686,-0.3353119,-0.6277549,0.2793859,-0.6445411,0
0.2178507,1.616979,0.4571334,0.2178507,31.56726,0.4571334,-0.3366589,-0.6281425,0.280912,-0.6427957,0
0.2178507,1.616979,0.4571334,0.2178507,31.57612,0.4571334,-0.3366589,-0.6281425,0.280912,-0.6427957,0
0.2266948,1.616663,0.4559971,0.2266948,31.58374,0.4559971,-0.3397347,-0.6277675,0.2833176,-0.6404838,0
0.2336335,1.615659,0.4552895,0.2336335,31.58934,0.4552895,-0.341158,-0.627212,0.2820909,-0.6408128,0
0.2372472,1.615253,0.4548839,0.2372472,31.59548,0.4548839,-0.3423457,-0.6264215,0.2821358,-0.6409329,0
0.2372472,1.615253,0.4548839,0.2372472,31.60176,0.4548839,-0.3423457,-0.6264215,0.2821358,-0.6409329,0
0.2408564,1.614892,0.4546216,0.2408564,31.60668,0.4546216,-0.3443103,-0.6251245,0.2820867,-0.6411683,0
0.2444663,1.614461,0.4543225,0.2444663,31.61083,0.4543225,-0.3452637,-0.6243134,0.2819644,-0.6414998,0
0.248008,1.613875,0.4540075,0.248008,31.6141,0.4540075,-0.3453856,-0.6238564,0.2815197,-0.6420738,0
0.2513607,1.613293,0.4537284,0.2513607,31.61683,0.4537284,-0.3447997,-0.6239026,0.2811311,-0.6425139,0
0.2547042,1.612671,0.4532907,0.2547042,31.619,0.4532907,-0.3440779,-0.6242765,0.2810343,-0.64258,0
0.2580314,1.612251,0.4528153,0.2580314,31.62112,0.4528153,-0.3437476,-0.6243877,0.2816723,-0.6423693,0
0.2580314,1.612251,0.4528153,0.2580314,31.6237,0.4528153,-0.3437476,-0.6243877,0.2816723,-0.6423693,0
0.2676437,1.610621,0.4515262,0.2676437,31.62266,0.4515262,-0.3416463,-0.625299,0.2835797,-0.6417643,0
0.2676437,1.610621,0.4515262,0.2676437,31.62458,0.4515262,-0.3416463,-0.625299,0.2835797,-0.6417643,0
0.2743113,1.609573,0.4503797,0.2743113,31.62412,0.4503797,-0.3407776,-0.6254691,0.2813944,-0.6430212,0
0.2776411,1.609027,0.4497138,0.2776411,31.62444,0.4497138,-0.3402163,-0.6255537,0.2795608,-0.6440351,0
0.2776411,1.609027,0.4497138,0.2776411,31.62565,0.4497138,-0.3402163,-0.6255537,0.2795608,-0.6440351,0
0.2810762,1.608745,0.448915,0.2810762,31.62612,0.448915,-0.3403255,-0.625499,0.2779768,-0.6447159,0
0.2849374,1.608409,0.4477547,0.2849374,31.62632,0.4477547,-0.341561,-0.6261282,0.2751998,-0.6446431,0
0.2889442,1.608512,0.4465894,0.2889442,31.62728,0.4465894,-0.3419298,-0.6250265,0.2752474,-0.6454959,0
0.2930202,1.608457,0.4455683,0.2930202,31.62781,0.4455683,-0.3418969,-0.6249436,0.2735476,-0.6463155,0
0.2977371,1.608066,0.4439601,0.2977371,31.62757,0.4439601,-0.33976,-0.625502,0.2708312,-0.6480439,0
0.3019347,1.607332,0.4424466,0.3019347,31.62656,0.4424466,-0.3367391,-0.6265762,0.268187,-0.6496806,0
0.3019347,1.607332,0.4424466,0.3019347,31.62696,0.4424466,-0.3367391,-0.6265762,0.268187,-0.6496806,0
0.3138998,1.604804,0.4370745,0.3138998,31.62223,0.4370745,-0.3317186,-0.6276407,0.2682604,-0.6512038,0
0.3138998,1.604804,0.4370745,0.3138998,31.62252,0.4370745,-0.3317186,-0.6276407,0.2682604,-0.6512038,0
0.3179481,1.604375,0.4352242,0.3179481,31.6219,0.4352242,-0.3326232,-0.6264834,0.2702743,-0.651024,0
0.3229373,1.604105,0.4329466,0.3229373,31.62156,0.4329466,-0.3337941,-0.6246542,0.2722467,-0.6513605,0
0.3343177,1.603855,0.428414,0.3343177,31.62123,0.428414,-0.3320064,-0.6223504,0.2719595,-0.6545914,0
0.3406038,1.603594,0.4259349,0.3406038,31.62086,0.4259349,-0.3288151,-0.6222601,0.2702645,-0.6569857,0
0.3475218,1.602823,0.4232444,0.3475218,31.61944,0.4232444,-0.322869,-0.6236101,0.2666958,-0.6601056,0
0.3545616,1.601307,0.4202374,0.3545616,31.61651,0.4202374,-0.316255,-0.6255739,0.2632998,-0.6628072,0
0.3604114,1.600022,0.4174073,0.3604114,31.61403,0.4174073,-0.3127399,-0.6262079,0.2622144,-0.664305,0
0.3660412,1.598614,0.4142228,0.3660412,31.61129,0.4142228,-0.3128377,-0.6257363,0.2630958,-0.6643549,0
0.3660412,1.598614,0.4142228,0.3660412,31.61129,0.4142228,-0.3128377,-0.6257363,0.2630958,-0.6643549,0
0.3712301,1.597213,0.4110637,0.3712301,31.60989,0.4110637,-0.3146695,-0.6243744,0.2651499,-0.6639543,0
0.3712301,1.597213,0.4110637,0.3712301,31.60989,0.4110637,-0.3146695,-0.6243744,0.2651499,-0.6639543,0
0.3881981,1.593823,0.4004713,0.3881981,31.6065,0.4004713,-0.3252745,-0.6185723,0.2728668,-0.6611419,0
0.3881981,1.593823,0.4004713,0.3881981,31.6065,0.4004713,-0.3252745,-0.6185723,0.2728668,-0.6611419,0
0.3954058,1.593158,0.3965899,0.3954058,31.60583,0.3965899,-0.3263903,-0.6174731,0.2731852,-0.661488,0
0.401912,1.592723,0.3932289,0.401912,31.6054,0.3932289,-0.3257822,-0.6170849,0.2731756,-0.6621536,0
0.4086559,1.592545,0.3897897,0.4086559,31.60522,0.3897897,-0.3238663,-0.6173378,0.2737271,-0.6626298,0
0.4211044,1.593537,0.3832232,0.4211044,31.60621,0.3832232,-0.3236479,-0.6159914,0.2762918,-0.662925,0
0.4211044,1.593537,0.3832232,0.4211044,31.60621,0.3832232,-0.3236479,-0.6159914,0.2762918,-0.662925,0
0.4269743,1.594568,0.3800578,0.4269743,31.60724,0.3800578,-0.3246111,-0.6146221,0.2788541,-0.6626521,0
0.4328718,1.596299,0.3768802,0.4328718,31.60897,0.3768802,-0.3265001,-0.6126666,0.2820351,-0.6621885,0
0.4390204,1.598406,0.3735173,0.4390204,31.61108,0.3735173,-0.3287052,-0.6107033,0.2845812,-0.6618217,0
0.4390204,1.598406,0.3735173,0.4390204,31.61773,0.3735173,-0.3287052,-0.6107033,0.2845812,-0.6618217,0
0.4542353,1.603854,0.365959,0.4542353,31.6298,0.365959,-0.3263323,-0.6112577,0.2842999,-0.6626047,0
0.4542353,1.603854,0.365959,0.4542353,31.63116,0.365959,-0.3263323,-0.6112577,0.2842999,-0.6626047,0
0.4598491,1.605109,0.3637429,0.4598491,31.63526,0.3637429,-0.3221534,-0.6133728,0.280375,-0.6643651,0
0.4652772,1.605533,0.3618073,0.4652772,31.63797,0.3618073,-0.3178339,-0.6154503,0.2757955,-0.6664379,0
0.471215,1.605343,0.3598963,0.471215,31.63974,0.3598963,-0.3129539,-0.617691,0.2702945,-0.6689236,0
0.4755952,1.604955,0.3584682,0.4755952,31.64146,0.3584682,-0.3107568,-0.6188365,0.2670779,-0.67018,0
0.4797735,1.604303,0.3570892,0.4797735,31.64304,0.3570892,-0.3119833,-0.6183652,0.2663266,-0.670344,0
0.4832704,1.603854,0.3559114,0.4832704,31.64545,0.3559114,-0.3186887,-0.6152491,0.2706071,-0.6683397,0
0.4832704,1.603854,0.3559114,0.4832704,31.64924,0.3559114,-0.3186887,-0.6152491,0.2706071,-0.6683397,0
0.4869337,1.603554,0.3543917,0.4869337,31.65296,0.3543917,-0.3329408,-0.6085597,0.2824348,-0.6625981,0
0.4886608,1.60347,0.3537019,0.4886608,31.65768,0.3537019,-0.3395626,-0.6053368,0.2884946,-0.6595722,0
0.4886608,1.60347,0.3537019,0.4886608,31.66319,0.3537019,-0.3395626,-0.6053368,0.2884946,-0.6595722,0
0.4963698,1.604964,0.3528744,0.4963698,31.67232,0.3528744,-0.3505222,-0.5987743,0.296836,-0.6561189,0
0.4963698,1.604964,0.3528744,0.4963698,31.67913,0.3528744,-0.3505222,-0.5987743,0.296836,-0.6561189,0
0.5001836,1.606213,0.3525414,0.5001836,31.6891,0.3525414,-0.3506561,-0.5978553,0.2959749,-0.6572733,0
0.5048966,1.607703,0.3524042,0.5048966,31.7002,0.3524042,-0.3482587,-0.5979773,0.2932338,-0.6596613,0
0.509357,1.609354,0.3524761,0.509357,31.71224,0.3524761,-0.3445711,-0.5985339,0.2900804,-0.6624812,0
0.5135558,1.610694,0.3525313,0.5135558,31.7242,0.3525313,-0.3410543,-0.59887,0.2877235,-0.6650202,0
0.5180523,1.611994,0.352499,0.5180523,31.73654,0.352499,-0.3367732,-0.5993633,0.2856844,-0.6676316,0
0.5221059,1.613062,0.3524131,0.5221059,31.74877,0.3524131,-0.3339901,-0.5993209,0.2839377,-0.6698093,0
0.5260479,1.613806,0.3524317,0.5260479,31.76058,0.3524317,-0.3306426,-0.59931,0.2818572,-0.6723537,0
0.5300286,1.614131,0.3522115,0.5300286,31.77164,0.3522115,-0.3281771,-0.5989423,0.280596,-0.6744137,0
0.5336199,1.613959,0.3520514,0.5336199,31.78164,0.3520514,-0.326443,-0.5981579,0.2792412,-0.6765105,0
0.5336199,1.613959,0.3520514,0.5336199,31.7918,0.3520514,-0.326443,-0.5981579,0.2792412,-0.6765105,0
0.5336199,1.613959,0.3520514,0.5336199,31.80162,0.3520514,-0.326443,-0.5981579,0.2792412,-0.6765105,0
0.5436044,1.61158,0.3507863,0.5436044,31.80626,0.3507863,-0.3270451,-0.5944858,0.2807069,-0.678846,0
0.5472944,1.610384,0.3501318,0.5472944,31.81272,0.3501318,-0.3286574,-0.5930963,0.2831221,-0.6782795,0
0.5498099,1.609208,0.3496506,0.5498099,31.81862,0.3496506,-0.3301583,-0.5925529,0.2852893,-0.6771165,0
0.554914,1.606679,0.3484975,0.554914,31.82118,0.3484975,-0.3330435,-0.5918144,0.2906724,-0.674053,0
0.5579717,1.605446,0.3478407,0.5579717,31.82566,0.3478407,-0.3349023,-0.5913818,0.2926629,-0.6726488,0
0.5608397,1.604224,0.3472327,0.5608397,31.8295,0.3472327,-0.3366329,-0.5908877,0.2948044,-0.6712827,0
0.5608397,1.604224,0.3472327,0.5608397,31.83514,0.3472327,-0.3366329,-0.5908877,0.2948044,-0.6712827,0
0.563879,1.603139,0.3466007,0.563879,31.83798,0.3466007,-0.3376636,-0.5905701,0.2963235,-0.6703751,0
0.5670798,1.60193,0.34595,0.5670798,31.84,0.34595,-0.3382869,-0.5906897,0.2976585,-0.6693631,0
0.5698934,1.600933,0.3454522,0.5698934,31.8419,0.3454522,-0.3383623,-0.5909855,0.298811,-0.66855,0
0.5698934,1.600933,0.3454522,0.5698934,31.84531,0.3454522,-0.3383623,-0.5909855,0.298811,-0.66855,0
0.5776594,1.599219,0.3437248,0.5776594,31.84485,0.3437248,-0.3404077,-0.5919951,0.3023043,-0.6650388,0
0.5776594,1.599219,0.3437248,0.5776594,31.84743,0.3437248,-0.3404077,-0.5919951,0.3023043,-0.6650388,0
0.5807555,1.599225,0.342871,0.5807555,31.84966,0.342871,-0.3410008,-0.5926341,0.3030231,-0.6638376,0
0.5838675,1.599617,0.3422109,0.5838675,31.85236,0.3422109,-0.3406751,-0.5941256,0.3026741,-0.6628301,0
0.5909896,1.600551,0.3411824,0.5909896,31.85587,0.3411824,-0.3361186,-0.5993509,0.3009152,-0.661251,0
0.5954912,1.601195,0.3407966,0.5954912,31.85857,0.3407966,-0.331202,-0.6035678,0.2982526,-0.6611026,0
0.6000228,1.601583,0.3405343,0.6000228,31.86056,0.3405343,-0.3261229,-0.6078444,0.2948713,-0.6612261,0
0.6000228,1.601583,0.3405343,0.6000228,31.86159,0.3405343,-0.3261229,-0.6078444,0.2948713,-0.6612261,0
0.604069,1.601693,0.3403693,0.604069,31.86268,0.3403693,-0.3224236,-0.6112754,0.2920759,-0.6611181,0
0.604069,1.601693,0.3403693,0.604069,31.86343,0.3403693,-0.3224236,-0.6112754,0.2920759,-0.6611181,0
0.6126764,1.601684,0.3402061,0.6126764,31.86406,0.3402061,-0.3182471,-0.6172572,0.2897125,-0.6586191,0
0.6197412,1.601484,0.3402612,0.6197412,31.8642,0.3402612,-0.3187132,-0.6210112,0.2918537,-0.6539024,0
0.6238942,1.601253,0.3404876,0.6238942,31.8642,0.3404876,-0.3194614,-0.6230082,0.2935072,-0.6508907,0
0.628356,1.60091,0.3406974,0.628356,31.8639,0.3406974,-0.3191438,-0.6254565,0.2940091,-0.6484675,0
0.6332474,1.600131,0.3414956,0.6332474,31.86268,0.3414956,-0.3175622,-0.6292138,0.2934456,-0.6458591,0
0.6332474,1.600131,0.3414956,0.6332474,31.86296,0.3414956,-0.3175622,-0.6292138,0.2934456,-0.6458591,0
0.6379752,1.599225,0.3423127,0.6379752,31.86139,0.3423127,-0.3156711,-0.6327388,0.292767,-0.6436467,0
0.6475377,1.598003,0.3440202,0.6475377,31.85915,0.3440202,-0.3155476,-0.6385088,0.2939653,-0.6374329,0
0.6523495,1.597897,0.345004,0.6523495,31.85911,0.345004,-0.317403,-0.6407142,0.2957707,-0.6334512,0
0.6523495,1.597897,0.345004,0.6523495,31.85925,0.345004,-0.317403,-0.6407142,0.2957707,-0.6334512,0
0.6579003,1.598164,0.3462075,0.6579003,31.85991,0.3462075,-0.3193957,-0.6430277,0.29802,-0.6290356,0
0.6579003,1.598164,0.3462075,0.6579003,31.86002,0.3462075,-0.3193957,-0.6430277,0.29802,-0.6290356,0
0.6720223,1.59864,0.3496326,0.6720223,31.86049,0.3496326,-0.31732,-0.6516244,0.2975544,-0.6214138,0
0.6856999,1.597811,0.353145,0.6856999,31.85966,0.353145,-0.3086113,-0.6621142,0.2904429,-0.6180671,0
0.6931932,1.596704,0.3553816,0.6931932,31.85856,0.3553816,-0.3033758,-0.6677095,0.2858081,-0.6167989,0
