posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8951073,0.1827836,-0.6571386,0.8951073,30.58833,-0.6571386,0.4196035,-0.8973317,0.03931366,0.1310853,0.09943573
0.8948667,0.1827214,-0.6567247,0.8948667,30.58827,-0.6567247,0.4216661,-0.8965193,0.03786542,0.1304495,0.09943573
0.8945463,0.1829231,-0.6561282,0.8945463,30.58847,-0.6561282,0.4254673,-0.895059,0.03575452,0.1287187,0.09943573
0.8942146,0.1827309,-0.655751,0.8942146,30.58828,-0.655751,0.4274459,-0.8942724,0.03509347,0.1278104,0.09943573
0.8942146,0.1827309,-0.655751,0.8942146,30.58828,-0.655751,0.4274459,-0.8942724,0.03509347,0.1278104,0.09943573
0.893281,0.1827247,-0.6554375,0.893281,30.58827,-0.6554375,0.4296071,-0.893535,0.03508455,0.125706,0.09943573
0.8912101,0.182874,-0.6546543,0.8912101,30.58842,-0.6546543,0.4333576,-0.8910004,0.03386984,0.1310432,0.09943573
0.8909175,0.1830719,-0.654202,0.8909175,30.58862,-0.654202,0.4348295,-0.8902778,0.03154638,0.1316572,0.09943573
0.8909724,0.1831918,-0.6539903,0.8909724,30.58874,-0.6539903,0.4360915,-0.8899091,0.03005658,0.1303172,0.09943573
0.8911257,0.1832464,-0.6535466,0.8911257,30.58879,-0.6535466,0.4367172,-0.8898299,0.02989502,0.1287912,0.09943573
0.8911257,0.1832464,-0.6535466,0.8911257,30.58879,-0.6535466,0.4367172,-0.8898299,0.02989502,0.1287912,0.09943573
0.8911257,0.1832464,-0.6535466,0.8911257,30.58879,-0.6535466,0.4367172,-0.8898299,0.02989502,0.1287912,0.09943573
0.8910847,0.1835213,-0.652102,0.8910847,30.58907,-0.652102,0.4379081,-0.8887209,0.02963167,0.1324145,0.09943573
0.8902006,0.183383,-0.6515608,0.8902006,30.58893,-0.6515608,0.4372464,-0.8880855,0.03085821,0.1384468,0.09943573
0.8900027,0.1837242,-0.6513152,0.8900027,30.58927,-0.6513152,0.4395889,-0.8872874,0.02784809,0.136774,0.09943573
0.8900027,0.1837242,-0.6513152,0.8900027,30.58927,-0.6513152,0.4395889,-0.8872874,0.02784809,0.136774,0.09943573
0.889771,0.1836278,-0.6510882,0.889771,30.58917,-0.6510882,0.4409409,-0.8868089,0.02707981,0.1356754,0.09943573
0.8897457,0.1837978,-0.6508946,0.8897457,30.58934,-0.6508946,0.4418526,-0.8863991,0.02723482,0.1353558,0.09943573
0.8889935,0.1839159,-0.6504788,0.8889935,30.58946,-0.6504788,0.4438038,-0.8850582,0.02630721,0.1379065,0.09943573
0.8887541,0.1839199,-0.6504598,0.8887541,30.58947,-0.6504598,0.4452628,-0.8844232,0.02552116,0.137424,0.09943573
0.8884673,0.184077,-0.6503177,0.8884673,30.58962,-0.6503177,0.4467476,-0.8838574,0.02489487,0.1363559,0.09943573
0.8884673,0.184077,-0.6503177,0.8884673,30.58962,-0.6503177,0.4467476,-0.8838574,0.02489487,0.1363559,0.09943573
0.888526,0.1844621,-0.6501844,0.888526,30.59001,-0.6501844,0.4477215,-0.8834704,0.02414679,0.1358028,0.09943573
0.888526,0.1844621,-0.6501844,0.888526,30.59001,-0.6501844,0.4477215,-0.8834704,0.02414679,0.1358028,0.09943573
0.8878109,0.1850162,-0.6494727,0.8878109,30.59056,-0.6494727,0.4493869,-0.8824913,0.02176312,0.1370653,0.09943573
0.8878109,0.1850162,-0.6494727,0.8878109,30.59056,-0.6494727,0.4493869,-0.8824913,0.02176312,0.1370653,0.09943573
0.8877134,0.1851275,-0.6488781,0.8877134,30.59067,-0.6488781,0.450129,-0.8821803,0.0209047,0.1367655,0.09943573
0.8875809,0.185576,-0.648253,0.8875809,30.59112,-0.648253,0.4509825,-0.881507,0.02002214,0.1384168,0.09943573
0.8873284,0.185576,-0.6479788,0.8873284,30.59112,-0.6479788,0.4512995,-0.881225,0.01947968,0.1392543,0.09943573
0.8872955,0.1857398,-0.6478286,0.8872955,30.59129,-0.6478286,0.4517294,-0.880938,0.01876074,0.1397743,0.09943573
0.8873038,0.1858437,-0.6475813,0.8873038,30.59139,-0.6475813,0.4525118,-0.8806705,0.01790443,0.1390393,0.09943573
0.8873436,0.1859834,-0.6474533,0.8873436,30.59153,-0.6474533,0.453092,-0.8806718,0.01733485,0.1372017,0.09943573
0.8876269,0.1858292,-0.6473699,0.8876269,30.59138,-0.6473699,0.4531826,-0.8806069,0.0171125,0.1373465,0.09943573
0.8876269,0.1858292,-0.6473699,0.8876269,30.59138,-0.6473699,0.4531826,-0.8806069,0.0171125,0.1373465,0.09943573
0.887435,0.1858473,-0.6469183,0.887435,30.59139,-0.6469183,0.4541729,-0.8802738,0.01589869,0.1363537,0.09943573
0.887435,0.1858473,-0.6469183,0.887435,30.59139,-0.6469183,0.4541729,-0.8802738,0.01589869,0.1363537,0.09943573
0.887435,0.1858473,-0.6469183,0.887435,30.59139,-0.6469183,0.4541729,-0.8802738,0.01589869,0.1363537,0.09943573
0.8871279,0.1855719,-0.6464088,0.8871279,30.59112,-0.6464088,0.4553851,-0.8798757,0.01526562,0.1349447,0.09943573
0.8866811,0.1857443,-0.6463141,0.8866811,30.59129,-0.6463141,0.4567362,-0.8790379,0.01425821,0.1359456,0.09943573
0.8866811,0.1857443,-0.6463141,0.8866811,30.59129,-0.6463141,0.4567362,-0.8790379,0.01425821,0.1359456,0.09943573
0.8865108,0.1855581,-0.64607,0.8865108,30.5911,-0.64607,0.4569445,-0.8788323,0.01388546,0.1366117,0.09943573
0.8865142,0.1856186,-0.6459079,0.8865142,30.59117,-0.6459079,0.4576563,-0.8783926,0.01355036,0.1370901,0.09943573
0.8867011,0.1861787,-0.6456368,0.8867011,30.59172,-0.6456368,0.4585558,-0.8781109,0.01327427,0.1359102,0.09943573
0.8867564,0.1862712,-0.6456192,0.8867564,30.59182,-0.6456192,0.4590982,-0.8778198,0.01317229,0.1359699,0.09943573
0.8868198,0.1864376,-0.6455424,0.8868198,30.59198,-0.6455424,0.4595135,-0.877629,0.01315191,0.1358001,0.09943573
0.8867865,0.1863043,-0.6453667,0.8867865,30.59185,-0.6453667,0.459777,-0.8775154,0.01283713,0.1356731,0.09943573
0.8867865,0.1863043,-0.6453667,0.8867865,30.59185,-0.6453667,0.459777,-0.8775154,0.01283713,0.1356731,0.09943573
0.8867865,0.1863043,-0.6453667,0.8867865,30.59185,-0.6453667,0.459777,-0.8775154,0.01283713,0.1356731,0.09943573
0.8866215,0.1861498,-0.6455171,0.8866215,30.5917,-0.6455171,0.4605204,-0.8773615,0.01251801,0.1341679,0.09943573
0.8866215,0.1861498,-0.6455171,0.8866215,30.5917,-0.6455171,0.4605204,-0.8773615,0.01251801,0.1341679,0.09943573
0.8863549,0.1863282,-0.6453035,0.8863549,30.59188,-0.6453035,0.4614199,-0.8766173,0.01152644,0.1360181,0.09943573
0.8864291,0.1864665,-0.6453032,0.8864291,30.59201,-0.6453032,0.4615233,-0.8765929,0.01146811,0.1358295,0.09943573
0.8864751,0.1864789,-0.6450484,0.8864751,30.59203,-0.6450484,0.4616934,-0.8766061,0.01123577,0.1351843,0.09943573
0.8862629,0.1866393,-0.6448722,0.8862629,30.59219,-0.6448722,0.4618113,-0.8765627,0.01102492,0.1350804,0.09943573
0.8862629,0.1866393,-0.6448722,0.8862629,30.59219,-0.6448722,0.4618113,-0.8765627,0.01102492,0.1350804,0.09943573
0.8859615,0.1865697,-0.644872,0.8859615,30.59212,-0.644872,0.4619755,-0.8765056,0.01083129,0.1349046,0.09943573
0.8859615,0.1865697,-0.644872,0.8859615,30.59212,-0.644872,0.4619755,-0.8765056,0.01083129,0.1349046,0.09943573
0.8854058,0.1866515,-0.6447124,0.8854058,30.5922,-0.6447124,0.4627691,-0.876092,0.01018538,0.1349219,0.09943573
0.8851836,0.1863885,-0.6445551,0.8851836,30.59193,-0.6445551,0.462745,-0.8761975,0.01066492,0.1342804,0.09943573
0.8850424,0.186429,-0.6445584,0.8850424,30.59198,-0.6445584,0.4626904,-0.8763394,0.01092171,0.1335206,0.09943573
0.8850424,0.186429,-0.6445584,0.8850424,30.59198,-0.6445584,0.4626904,-0.8763394,0.01092171,0.1335206,0.09943573
0.8852496,0.1865449,-0.6445692,0.8852496,30.59209,-0.6445692,0.462401,-0.8765101,0.01114456,0.1333834,0.09943573
0.8853457,0.1865654,-0.6449833,0.8853457,30.59211,-0.6449833,0.462097,-0.8767859,0.01187789,0.1325592,0.09943573
0.8853457,0.1865654,-0.6449833,0.8853457,30.59211,-0.6449833,0.462097,-0.8767859,0.01187789,0.1325592,0.09943573
0.8852887,0.186707,-0.6452479,0.8852887,30.59225,-0.6452479,0.4613946,-0.8775843,0.01253823,0.1296289,0.09943573
0.885206,0.1865826,-0.6451697,0.885206,30.59213,-0.6451697,0.4609343,-0.8780141,0.01300378,0.1283033,0.09943573
0.885325,0.1866188,-0.6454065,0.885325,30.59216,-0.6454065,0.4604796,-0.8784344,0.01342552,0.1270092,0.09943573
0.885325,0.1866188,-0.6454065,0.885325,30.59216,-0.6454065,0.4604796,-0.8784344,0.01342552,0.1270092,0.09943573
0.8858099,0.1862013,-0.6459143,0.8858099,30.59175,-0.6459143,0.4591194,-0.8783789,0.01418119,0.1321313,0.09943573
0.8858099,0.1862013,-0.6459143,0.8858099,30.59175,-0.6459143,0.4591194,-0.8783789,0.01418119,0.1321313,0.09943573
0.885895,0.1858184,-0.6460063,0.885895,30.59136,-0.6460063,0.4583798,-0.8788575,0.01467689,0.1314613,0.09943573
0.8861082,0.1856785,-0.6464024,0.8861082,30.59122,-0.6464024,0.4577436,-0.8791798,0.01546492,0.1314331,0.09943573
0.8859279,0.1855989,-0.6468952,0.8859279,30.59114,-0.6468952,0.4567791,-0.8795311,0.0161179,0.1323561,0.09943573
0.8861504,0.1855943,-0.6468809,0.8861504,30.59114,-0.6468809,0.4560361,-0.8798411,0.01692293,0.1327568,0.09943573
0.8864717,0.1855624,-0.6471429,0.8864717,30.59111,-0.6471429,0.4553501,-0.8802511,0.01748165,0.1323206,0.09943573
0.8865385,0.1853507,-0.6473012,0.8865385,30.5909,-0.6473012,0.4546904,-0.8806599,0.01784858,0.1318186,0.09943573
0.8865385,0.1853507,-0.6473012,0.8865385,30.5909,-0.6473012,0.4546904,-0.8806599,0.01784858,0.1318186,0.09943573
0.8865385,0.1853507,-0.6473012,0.8865385,30.5909,-0.6473012,0.4546904,-0.8806599,0.01784858,0.1318186,0.09943573
0.8871348,0.1855226,-0.6483233,0.8871348,30.59107,-0.6483233,0.4531062,-0.8819593,0.01931915,0.1283331,0.09943573
0.8871348,0.1855226,-0.6483233,0.8871348,30.59107,-0.6483233,0.4531062,-0.8819593,0.01931915,0.1283331,0.09943573
0.8874867,0.1855085,-0.6486621,0.8874867,30.59105,-0.6486621,0.4523771,-0.8825408,0.0197833,0.1268281,0.09943573
0.8882992,0.1854045,-0.6492426,0.8882992,30.59095,-0.6492426,0.4511284,-0.8834555,0.02114637,0.1246695,0.09943573
0.8886774,0.1853752,-0.6494806,0.8886774,30.59092,-0.6494806,0.4504709,-0.8840448,0.0216061,0.1227768,0.09943573
0.8890483,0.1852825,-0.6498048,0.8890483,30.59083,-0.6498048,0.4495888,-0.8845941,0.02237453,0.1219125,0.09943573
0.8896248,0.1854155,-0.6500547,0.8896248,30.59096,-0.6500547,0.4488387,-0.884987,0.02330009,0.1216508,0.09943573
0.8898802,0.1854348,-0.6503356,0.8898802,30.59098,-0.6503356,0.4477992,-0.8855126,0.02370428,0.1215793,0.09943573
0.8905246,0.185241,-0.6506801,0.8905246,30.59079,-0.6506801,0.4470224,-0.8858881,0.02366559,0.1217099,0.09943573
0.8905246,0.185241,-0.6506801,0.8905246,30.59079,-0.6506801,0.4470224,-0.8858881,0.02366559,0.1217099,0.09943573
0.8907228,0.1848798,-0.6507845,0.8907228,30.59043,-0.6507845,0.4462551,-0.8863235,0.02397742,0.1212933,0.09943573
0.8907228,0.1848798,-0.6507845,0.8907228,30.59043,-0.6507845,0.4462551,-0.8863235,0.02397742,0.1212933,0.09943573
0.8916461,0.1851017,-0.6509404,0.8916461,30.59065,-0.6509404,0.4439003,-0.8877203,0.02526207,0.1194441,0.09943573
0.8916461,0.1851017,-0.6509404,0.8916461,30.59065,-0.6509404,0.4439003,-0.8877203,0.02526207,0.1194441,0.09943573
0.891634,0.1851709,-0.6512163,0.891634,30.59072,-0.6512163,0.4430115,-0.888108,0.02570964,0.1197662,0.09943573
0.8918359,0.1851771,-0.6513059,0.8918359,30.59072,-0.6513059,0.4425116,-0.8883394,0.02594877,0.1198466,0.09943573
0.8920128,0.1851995,-0.651366,0.8920128,30.59075,-0.651366,0.4419499,-0.8886567,0.02590164,0.1195773,0.09943573
0.8920848,0.1852384,-0.6514292,0.8920848,30.59078,-0.6514292,0.4416782,-0.8887607,0.02593527,0.1198002,0.09943573
0.8920848,0.1852384,-0.6514292,0.8920848,30.59078,-0.6514292,0.4416782,-0.8887607,0.02593527,0.1198002,0.09943573
0.8920844,0.1849997,-0.651372,0.8920844,30.59055,-0.651372,0.4415689,-0.8887807,0.02618287,0.1200009,0.09943573
0.8921621,0.1850121,-0.6515963,0.8921621,30.59056,-0.6515963,0.4412152,-0.8889344,0.0263638,0.1201241,0.09943573
0.8917987,0.1849983,-0.6517315,0.8917987,30.59054,-0.6517315,0.4417072,-0.888643,0.02660265,0.1204195,0.09943573
0.8917987,0.1849983,-0.6517315,0.8917987,30.59054,-0.6517315,0.4417072,-0.888643,0.02660265,0.1204195,0.09943573
0.8916097,0.1847229,-0.651525,0.8916097,30.59027,-0.651525,0.4424338,-0.8880635,0.02690868,0.1219488,0.09943573
0.8916097,0.1847229,-0.651525,0.8916097,30.59027,-0.651525,0.4424338,-0.8880635,0.02690868,0.1219488,0.09943573
0.8914483,0.1846187,-0.6515825,0.8914483,30.59016,-0.6515825,0.4425842,-0.8879187,0.02688819,0.1224614,0.09943573
0.8914452,0.1847029,-0.6517141,0.8914452,30.59025,-0.6517141,0.4430625,-0.887762,0.02676153,0.1218938,0.09943573
0.8912685,0.1845453,-0.6515651,0.8912685,30.59009,-0.6515651,0.443846,-0.8873439,0.02705035,0.1220236,0.09943573
0.8912253,0.1845675,-0.6514397,0.8912253,30.59011,-0.6514397,0.4445438,-0.8869909,0.02734239,0.1219849,0.09943573
0.8912075,0.184541,-0.6514859,0.8912075,30.59009,-0.6514859,0.4451338,-0.8867915,0.02713231,0.1213284,0.09943573
0.8912075,0.184541,-0.6514859,0.8912075,30.59009,-0.6514859,0.4451338,-0.8867915,0.02713231,0.1213284,0.09943573
0.8909473,0.1844647,-0.6515017,0.8909473,30.59001,-0.6515017,0.4457984,-0.8864673,0.02748345,0.1211783,0.09943573
0.8903933,0.1840534,-0.6514204,0.8903933,30.5896,-0.6514204,0.4465699,-0.8858553,0.02737752,0.1228265,0.09943573
0.8898146,0.1841145,-0.6515551,0.8898146,30.58966,-0.6515551,0.4476139,-0.8852554,0.02718279,0.1233928,0.09943573
0.8898146,0.1841145,-0.6515551,0.8898146,30.58966,-0.6515551,0.4476139,-0.8852554,0.02718279,0.1233928,0.09943573
0.8898146,0.1841145,-0.6515551,0.8898146,30.58966,-0.6515551,0.4476139,-0.8852554,0.02718279,0.1233928,0.09943573
0.8893592,0.1844258,-0.6515348,0.8893592,30.58997,-0.6515348,0.4486184,-0.8848535,0.02727609,0.1226042,0.09943573
0.8887239,0.1841655,-0.6516399,0.8887239,30.58971,-0.6516399,0.4495392,-0.8842514,0.02749158,0.1235238,0.09943573
0.8885627,0.1842136,-0.6516547,0.8885627,30.58976,-0.6516547,0.4500651,-0.8839109,0.0273064,0.1240862,0.09943573
0.8885627,0.1842136,-0.6516547,0.8885627,30.58976,-0.6516547,0.4500651,-0.8839109,0.0273064,0.1240862,0.09943573
0.8885224,0.1843178,-0.651675,0.8885224,30.58986,-0.651675,0.4505973,-0.8836939,0.02726407,0.123709,0.09943573
0.8885531,0.1840909,-0.6519418,0.8885531,30.58964,-0.6519418,0.4513196,-0.8833783,0.02795117,0.1231759,0.09943573
0.8883421,0.184001,-0.6519842,0.8883421,30.58955,-0.6519842,0.4516261,-0.8832376,0.02828688,0.1229843,0.09943573
0.8882852,0.1840639,-0.6520298,0.8882852,30.58961,-0.6520298,0.4517416,-0.8831031,0.02832715,0.1235152,0.09943573
0.8882713,0.1842163,-0.6519761,0.8882713,30.58976,-0.6519761,0.4520709,-0.8830178,0.02820353,0.1229477,0.09943573
0.8882713,0.1842163,-0.6519761,0.8882713,30.58976,-0.6519761,0.4520709,-0.8830178,0.02820353,0.1229477,0.09943573
0.888242,0.1840408,-0.651948,0.888242,30.58959,-0.651948,0.4521644,-0.8830341,0.02851851,0.1224126,0.09943573
0.888242,0.1840408,-0.651948,0.888242,30.58959,-0.651948,0.4521644,-0.8830341,0.02851851,0.1224126,0.09943573
0.8878245,0.1841645,-0.6522756,0.8878245,30.58971,-0.6522756,0.453226,-0.8825268,0.02879281,0.1220804,0.09943573
0.887629,0.1842332,-0.6523557,0.887629,30.58978,-0.6523557,0.453754,-0.8822085,0.02895641,0.1223804,0.09943573
0.8874226,0.1844814,-0.6523254,0.8874226,30.59003,-0.6523254,0.4540576,-0.8820544,0.02893427,0.1223705,0.09943573
0.8874226,0.1844814,-0.6523254,0.8874226,30.59003,-0.6523254,0.4540576,-0.8820544,0.02893427,0.1223705,0.09943573
0.887239,0.1845303,-0.6524944,0.887239,30.59008,-0.6524944,0.4541516,-0.8820814,0.02911831,0.1217816,0.09943573
0.8872702,0.1845965,-0.6523018,0.8872702,30.59014,-0.6523018,0.4541573,-0.8821128,0.02928467,0.1214931,0.09943573
0.887351,0.1842504,-0.6526384,0.887351,30.5898,-0.6526384,0.4542648,-0.8820556,0.02947385,0.1214614,0.09943573
0.8874683,0.184263,-0.6527841,0.8874683,30.58981,-0.6527841,0.454191,-0.8821604,0.02957303,0.1209507,0.09943573
0.8874547,0.1843278,-0.6528845,0.8874547,30.58987,-0.6528845,0.4542912,-0.8821565,0.02999355,0.1204982,0.09943573
0.8874547,0.1843278,-0.6528845,0.8874547,30.58987,-0.6528845,0.4542912,-0.8821565,0.02999355,0.1204982,0.09943573
0.88746,0.184314,-0.6530166,0.88746,30.58986,-0.6530166,0.4541629,-0.8822495,0.03033417,0.1202152,0.09943573
0.88746,0.184314,-0.6530166,0.88746,30.58986,-0.6530166,0.4541629,-0.8822495,0.03033417,0.1202152,0.09943573
0.8876758,0.1840956,-0.6529331,0.8876758,30.58964,-0.6529331,0.4541634,-0.8823191,0.03102892,0.1195237,0.09943573
0.8876758,0.1840956,-0.6529331,0.8876758,30.58964,-0.6529331,0.4541634,-0.8823191,0.03102892,0.1195237,0.09943573
0.8876414,0.1841099,-0.6530848,0.8876414,30.58966,-0.6530848,0.4542164,-0.8823454,0.03111069,0.119106,0.09943573
0.8877809,0.1841929,-0.6533899,0.8877809,30.58974,-0.6533899,0.4545517,-0.8821597,0.03117098,0.1191863,0.09943573
0.8877187,0.1841958,-0.6533918,0.8877187,30.58974,-0.6533918,0.4550143,-0.8818566,0.0311071,0.1196798,0.09943573
0.8875363,0.1843131,-0.6533136,0.8875363,30.58986,-0.6533136,0.4551778,-0.8817768,0.03110422,0.1196477,0.09943573
0.8874824,0.1841509,-0.6532307,0.8874824,30.5897,-0.6532307,0.4552823,-0.8817273,0.03111883,0.11961,0.09943573
0.8875806,0.1841445,-0.6531901,0.8875806,30.58969,-0.6531901,0.4552569,-0.8817391,0.03109225,0.1196272,0.09943573
0.8876143,0.1842604,-0.653219,0.8876143,30.58981,-0.653219,0.4551227,-0.8818648,0.0311803,0.1191874,0.09943573
0.8876143,0.1842604,-0.653219,0.8876143,30.58981,-0.653219,0.4551227,-0.8818648,0.0311803,0.1191874,0.09943573
0.8880067,0.1844883,-0.6535072,0.8880067,30.59003,-0.6535072,0.4549496,-0.8820543,0.03177347,0.1182857,0.09943573
0.8880067,0.1844883,-0.6535072,0.8880067,30.59003,-0.6535072,0.4549496,-0.8820543,0.03177347,0.1182857,0.09943573
0.8880067,0.1844883,-0.6535072,0.8880067,30.59003,-0.6535072,0.4549496,-0.8820543,0.03177347,0.1182857,0.09943573
0.8880415,0.1844289,-0.6537862,0.8880415,30.58998,-0.6537862,0.4546715,-0.8822401,0.0325255,0.1177637,0.09943573
0.8881476,0.1845753,-0.653852,0.8881476,30.59012,-0.653852,0.4543397,-0.8824995,0.03316204,0.1169201,0.09943573
0.8880634,0.1843667,-0.6538203,0.8880634,30.58991,-0.6538203,0.454224,-0.8825867,0.0333509,0.1166573,0.09943573
0.8881071,0.1844168,-0.6539817,0.8881071,30.58996,-0.6539817,0.454104,-0.8826306,0.03372213,0.1166857,0.09943573
0.8882234,0.1844332,-0.6540546,0.8882234,30.58998,-0.6540546,0.4540594,-0.882706,0.03374974,0.1162809,0.09943573
0.8883119,0.1843932,-0.6539559,0.8883119,30.58994,-0.6539559,0.4538377,-0.8828522,0.03387973,0.115998,0.09943573
0.8883748,0.1844213,-0.6541114,0.8883748,30.58997,-0.6541114,0.4537042,-0.8829431,0.03397724,0.1157998,0.09943573
0.888545,0.1843612,-0.6541688,0.888545,30.58991,-0.6541688,0.4534666,-0.8830176,0.03388061,0.1161902,0.09943573
0.888545,0.1843612,-0.6541688,0.888545,30.58991,-0.6541688,0.4534666,-0.8830176,0.03388061,0.1161902,0.09943573
0.888411,0.18418,-0.6542966,0.888411,30.58973,-0.6542966,0.4532076,-0.8831537,0.03402764,0.1161229,0.09943573
0.888411,0.18418,-0.6542966,0.888411,30.58973,-0.6542966,0.4532076,-0.8831537,0.03402764,0.1161229,0.09943573
0.888757,0.1841092,-0.6544538,0.888757,30.58965,-0.6544538,0.4523306,-0.883687,0.03461571,0.1153086,0.09943573
0.888757,0.1841092,-0.6544538,0.888757,30.58965,-0.6544538,0.4523306,-0.883687,0.03461571,0.1153086,0.09943573
0.8889978,0.1841266,-0.6544809,0.8889978,30.58967,-0.6544809,0.4517493,-0.8840114,0.03499652,0.114985,0.09943573
0.8889978,0.1841266,-0.6544809,0.8889978,30.58967,-0.6544809,0.4517493,-0.8840114,0.03499652,0.114985,0.09943573
0.8892705,0.1841447,-0.6544139,0.8892705,30.58969,-0.6544139,0.4513071,-0.8842213,0.03502291,0.1150996,0.09943573
0.8894186,0.1842265,-0.6546206,0.8894186,30.58977,-0.6546206,0.4512881,-0.8843201,0.03521089,0.1143557,0.09943573
0.8892817,0.1843569,-0.6546984,0.8892817,30.5899,-0.6546984,0.4510182,-0.884529,0.03543153,0.1137352,0.09943573
0.8892655,0.184216,-0.6547124,0.8892655,30.58976,-0.6547124,0.4505855,-0.8847688,0.03567378,0.1135089,0.09943573
0.8894141,0.1843128,-0.6549921,0.8894141,30.58986,-0.6549921,0.4501316,-0.8850129,0.03571052,0.113395,0.09943573
0.8900492,0.1845672,-0.6548793,0.8900492,30.59011,-0.6548793,0.4491441,-0.8856289,0.03616744,0.1123516,0.09943573
0.8900492,0.1845672,-0.6548793,0.8900492,30.59011,-0.6548793,0.4491441,-0.8856289,0.03616744,0.1123516,0.09943573
0.8904881,0.1846683,-0.6551073,0.8904881,30.59021,-0.6551073,0.4482356,-0.8862182,0.03650862,0.1112167,0.09943573
0.8904881,0.1846683,-0.6551073,0.8904881,30.59021,-0.6551073,0.4482356,-0.8862182,0.03650862,0.1112167,0.09943573
0.8906078,0.1846619,-0.655122,0.8906078,30.59021,-0.655122,0.4477257,-0.8864884,0.03665566,0.1110688,0.09943573
0.8907874,0.1847055,-0.6549604,0.8907874,30.59025,-0.6549604,0.4473879,-0.8867211,0.03666278,0.1105696,0.09943573
0.8907874,0.1847055,-0.6549604,0.8907874,30.59025,-0.6549604,0.4473879,-0.8867211,0.03666278,0.1105696,0.09943573
0.8910878,0.1843331,-0.6547985,0.8910878,30.58988,-0.6547985,0.4466752,-0.8870532,0.0368523,0.1107239,0.09943573
0.8910918,0.18434,-0.6549902,0.8910918,30.58989,-0.6549902,0.4463164,-0.8871523,0.03658995,0.111462,0.09943573
0.8912234,0.1842203,-0.6549945,0.8912234,30.58977,-0.6549945,0.4456542,-0.8874613,0.03603536,0.1118311,0.09943573
0.8914478,0.1842382,-0.6548936,0.8914478,30.58978,-0.6548936,0.4452861,-0.8876909,0.03566417,0.1115942,0.09943573
0.8915877,0.1842582,-0.6548851,0.8915877,30.5898,-0.6548851,0.4449416,-0.8878754,0.03556564,0.1115317,0.09943573
0.8917503,0.1840763,-0.654757,0.8917503,30.58962,-0.654757,0.4442535,-0.8881953,0.03544477,0.1117658,0.09943573
0.8917503,0.1840763,-0.654757,0.8917503,30.58962,-0.654757,0.4442535,-0.8881953,0.03544477,0.1117658,0.09943573
0.8917503,0.1840763,-0.654757,0.8917503,30.58962,-0.654757,0.4442535,-0.8881953,0.03544477,0.1117658,0.09943573
0.8923669,0.1840439,-0.6548498,0.8923669,30.58959,-0.6548498,0.443078,-0.8888528,0.03511405,0.1113088,0.09943573
0.8928659,0.1840491,-0.6548228,0.8928659,30.5896,-0.6548228,0.442162,-0.8894536,0.03510705,0.1101476,0.09943573
0.8928609,0.1842518,-0.6547122,0.8928609,30.5898,-0.6547122,0.4417492,-0.8896564,0.03507669,0.1101761,0.09943573
0.8930678,0.184443,-0.6548479,0.8930678,30.58999,-0.6548479,0.4414119,-0.8899063,0.03505268,0.1095158,0.09943573
0.8930678,0.184443,-0.6548479,0.8930678,30.58999,-0.6548479,0.4414119,-0.8899063,0.03505268,0.1095158,0.09943573
0.8934054,0.184639,-0.6544819,0.8934054,30.59019,-0.6544819,0.4407803,-0.8902646,0.03440153,0.1093542,0.09943573
0.8935599,0.184468,-0.6542661,0.8935599,30.59001,-0.6542661,0.4404244,-0.8904342,0.03408102,0.1095071,0.09943573
0.8937867,0.1845155,-0.6543851,0.8937867,30.59006,-0.6543851,0.4401294,-0.8905827,0.0337932,0.1095748,0.09943573
0.8937089,0.1844299,-0.6544623,0.8937089,30.58998,-0.6544623,0.4399039,-0.8907675,0.03337501,0.1091055,0.09943573
0.8937089,0.1844299,-0.6544623,0.8937089,30.58998,-0.6544623,0.4399039,-0.8907675,0.03337501,0.1091055,0.09943573
0.8938947,0.1846147,-0.6544244,0.8938947,30.59016,-0.6544244,0.4397345,-0.8908623,0.03319101,0.1090698,0.09943573
0.8938947,0.1846147,-0.6544244,0.8938947,30.59016,-0.6544244,0.4397345,-0.8908623,0.03319101,0.1090698,0.09943573
0.8934591,0.184797,-0.6539717,0.8934591,30.59034,-0.6539717,0.4398427,-0.8907417,0.03183719,0.1100179,0.09943573
0.8934591,0.184797,-0.6539717,0.8934591,30.59034,-0.6539717,0.4398427,-0.8907417,0.03183719,0.1100179,0.09943573
0.8935425,0.184906,-0.653733,0.8935425,30.59045,-0.653733,0.4397097,-0.8908415,0.03139723,0.1098677,0.09943573
0.8940206,0.1848629,-0.653661,0.8940206,30.59041,-0.653661,0.4395953,-0.8910045,0.03110111,0.1090854,0.09943573
0.8939018,0.1845841,-0.6534481,0.8939018,30.59013,-0.6534481,0.4394535,-0.8911551,0.03114372,0.1084128,0.09943573
0.8940074,0.1846442,-0.6536663,0.8940074,30.59019,-0.6536663,0.4390694,-0.8913719,0.03113104,0.1081897,0.09943573
0.8941822,0.1847358,-0.6536045,0.8941822,30.59028,-0.6536045,0.4389256,-0.8915954,0.03117983,0.1069106,0.09943573
0.8945367,0.1848867,-0.6535909,0.8945367,30.59043,-0.6535909,0.4383085,-0.8919702,0.03101499,0.106362,0.09943573
0.8945699,0.184895,-0.6535892,0.8945699,30.59044,-0.6535892,0.4377978,-0.8923784,0.030799,0.1050971,0.09943573
