posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4898741,0.3909984,0.5371826,0.4898741,19.14063,0.5371826,0.1406521,0.03239357,-0.7093382,0.6899326,0.05744736
0.5066123,0.3962913,0.5375271,0.5066123,19.14937,0.5375271,0.1330459,0.05555895,-0.7041646,0.695244,0.05744736
0.5224476,0.4024558,0.537154,0.5224476,19.15554,0.537154,0.1281269,0.07572607,-0.6977074,0.7007521,0.05744736
0.5374861,0.4060516,0.5368896,0.5374861,19.15913,0.5368896,0.1241603,0.09163491,-0.6903999,0.7067781,0.05744736
0.5518558,0.4087555,0.5363822,0.5518558,19.16184,0.5363822,0.1173196,0.1000288,-0.6833344,0.7136418,0.05744736
0.5673618,0.412318,0.5352347,0.5673618,19.1654,0.5352347,0.1092692,0.1044574,-0.6750689,0.7221018,0.05744736
0.5813646,0.4142408,0.5346823,0.5813646,19.16732,0.5346823,0.1026217,0.1085958,-0.6673341,0.7296169,0.05744736
0.5813646,0.4142408,0.5346823,0.5813646,19.16732,0.5346823,0.1026217,0.1085958,-0.6673341,0.7296169,0.05744736
0.6072226,0.4117367,0.532171,0.6072226,19.16482,0.532171,0.08891057,0.1051251,-0.6495354,0.7477617,0.05744736
0.6203732,0.4099333,0.5312002,0.6203732,19.16427,0.5312002,0.08220874,0.1035376,-0.6400536,0.7568706,0.05744736
0.6327696,0.4048142,0.5299208,0.6327696,19.16275,0.5299208,0.07649186,0.09941574,-0.6290308,0.7671935,0.05744736
0.6455872,0.3986642,0.528106,0.6455872,19.16095,0.528106,0.07126845,0.09723751,-0.6174753,0.7772965,0.05744736
0.657835,0.3905053,0.5268205,0.657835,19.1586,0.5268205,0.06618207,0.09605287,-0.6050726,0.7875792,0.05744736
0.6696024,0.3810954,0.5255766,0.6696024,19.15593,0.5255766,0.06127966,0.09623934,-0.5921399,0.7977175,0.05744736
0.6831555,0.370136,0.5233183,0.6831555,19.15287,0.5233183,0.05572754,0.09652293,-0.5784619,0.8080592,0.05744736
0.7109861,0.3490672,0.5133672,0.7109861,19.14771,0.5133672,0.04936163,0.09828173,-0.5655714,0.817333,0.05744736
0.7232971,0.3350496,0.5120054,0.7232971,19.1439,0.5120054,0.04518284,0.1030127,-0.5505047,0.8272191,0.05744736
0.7358363,0.3199267,0.5103755,0.7358363,19.13986,0.5103755,0.04073922,0.1102505,-0.5340685,0.8372312,0.05744736
0.747489,0.3056452,0.5088344,0.747489,19.13599,0.5088344,0.03609299,0.1172237,-0.5178894,0.8466088,0.05744736
0.7595081,0.2880113,0.5069442,0.7595081,19.1315,0.5069442,0.03245568,0.1280264,-0.4992762,0.8563172,0.05744736
0.7709458,0.2698457,0.5053045,0.7709458,19.12692,0.5053045,0.0291114,0.1395596,-0.47945,0.8659119,0.05744736
0.7818441,0.2518375,0.5038875,0.7818441,19.12237,0.5038875,0.02348736,0.1472888,-0.4610918,0.8747278,0.05744736
0.7927713,0.235013,0.5027423,0.7927713,19.11797,0.5027423,0.0166334,0.1540504,-0.4429462,0.8830575,0.05744736
0.8030529,0.217427,0.5020454,0.8030529,19.11348,0.5020454,0.008554508,0.1609132,-0.424529,0.8909596,0.05744736
0.8133075,0.2000356,0.5007569,0.8133075,19.10901,0.5007569,0.002519503,0.1687608,-0.4031175,0.8994497,0.05744736
0.8236856,0.185956,0.4997613,0.8236856,19.10468,0.4997613,-0.003706598,0.17923,-0.3796481,0.9075959,0.05744736
0.8334155,0.1730211,0.4994643,0.8334155,19.1004,0.4994643,-0.01193858,0.198966,-0.3543245,0.9136324,0.05744736
0.8439443,0.160641,0.4970717,0.8439443,19.09612,0.4970717,-0.01632688,0.2223597,-0.3323706,0.9164166,0.05744736
0.8503089,0.1547825,0.4941039,0.8503089,19.09026,0.4941039,-0.01701732,0.2648171,-0.3161529,0.9108402,0.05744736
0.8550494,0.1456025,0.492751,0.8550494,19.08108,0.492751,-0.02530332,0.2888079,-0.2947222,0.910543,0.05744736
0.8574638,0.141103,0.4894137,0.8574638,19.07658,0.4894137,-0.04650799,0.2998731,-0.2706379,0.9136018,0.05744736
0.8594322,0.1365886,0.4871807,0.8594322,19.07207,0.4871807,-0.05785618,0.3050624,-0.2515549,0.9166841,0.05744736
0.8535838,0.1322553,0.4849682,0.8535838,19.06773,0.4849682,-0.05002947,0.301841,-0.2401686,0.9212536,0.05744736
0.8410964,0.1276348,0.4733441,0.8410964,19.06311,0.4733441,-0.0004882813,0.3320403,-0.2575025,0.9074367,0.05744736
0.8265715,0.127521,0.469817,0.8265715,19.063,0.469817,0.02214626,0.284579,-0.2756649,0.9178961,0.05744736
0.8133509,0.1299543,0.4754722,0.8133509,19.06543,0.4754722,-0.01582259,0.2660311,-0.2682057,0.9257661,0.05744736
0.8137236,0.1283491,0.4808367,0.8137236,19.06383,0.4808367,-0.05100188,0.1943327,-0.2342176,0.951197,0.05744736
0.8137236,0.1283491,0.4808367,0.8137236,19.06383,0.4808367,-0.05100188,0.1943327,-0.2342176,0.951197,0.05744736
0.8202717,0.1309457,0.4879372,0.8202717,19.06642,0.4879372,0.03931441,0.1318513,-0.2527784,0.9576913,0.05744736
0.8202717,0.1309457,0.4879372,0.8202717,19.06642,0.4879372,0.03931441,0.1318513,-0.2527784,0.9576913,0.05744736
0.8199115,0.1330786,0.4916288,0.8199115,19.06855,0.4916288,0.04485383,0.2430905,-0.2486471,0.9365201,0.05744736
0.821126,0.133743,0.4925936,0.821126,19.06922,0.4925936,0.02410356,0.2352645,-0.2430877,0.9407327,0.05744736
0.8245013,0.1341515,0.4910777,0.8245013,19.06963,0.4910777,0.02328729,0.2087496,-0.2581092,0.9430063,0.05744736
0.8310277,0.1307471,0.4879519,0.8310277,19.06622,0.4879519,0.02979716,0.2340827,-0.281848,0.9299888,0.05744736
0.8349743,0.1271622,0.4865679,0.8349743,19.06264,0.4865679,0.03272418,0.2875401,-0.2961339,0.9102497,0.05744736
0.8368995,0.1257367,0.4852509,0.8368995,19.06121,0.4852509,0.03490635,0.3002099,-0.3060605,0.9027638,0.05744736
0.8340113,0.1271322,0.4859089,0.8340113,19.06261,0.4859089,0.03192553,0.2839896,-0.3078902,0.9074879,0.05744736
0.8316956,0.1269789,0.4858081,0.8316956,19.06245,0.4858081,0.03752566,0.2570556,-0.3107731,0.9142945,0.05744736
0.829963,0.1279397,0.487434,0.829963,19.06342,0.487434,0.04439551,0.2347936,-0.3110096,0.9198772,0.05744736
0.8293014,0.1282048,0.4881072,0.8293014,19.06368,0.4881072,0.05003007,0.2234934,-0.3126015,0.9218612,0.05744736
0.8293483,0.128947,0.4874423,0.8293483,19.06442,0.4874423,0.05300129,0.2193335,-0.3130938,0.922527,0.05744736
0.8307014,0.1286964,0.4866219,0.8307014,19.06417,0.4866219,0.04806952,0.2221304,-0.3166534,0.9209116,0.05744736
0.8325729,0.1279078,0.4854568,0.8325729,19.06339,0.4854568,0.04339819,0.2389636,-0.3215933,0.9151999,0.05744736
0.8337142,0.1282506,0.4846991,0.8337142,19.06373,0.4846991,0.03872766,0.2529494,-0.3233837,0.9110103,0.05744736
0.8342862,0.1286066,0.4851336,0.8342862,19.06408,0.4851336,0.0349008,0.2609057,-0.3239811,0.9087059,0.05744736
0.8341317,0.1289372,0.4853891,0.8341317,19.06441,0.4853891,0.03374886,0.2605905,-0.325519,0.9082901,0.05744736
0.83357,0.1298525,0.4858589,0.83357,19.06533,0.4858589,0.0363411,0.2477112,-0.3276996,0.9110058,0.05744736
0.8334491,0.1301019,0.4862571,0.8334491,19.06558,0.4862571,0.03861495,0.2436624,-0.3293767,0.9113992,0.05744736
0.8337264,0.1296737,0.4859343,0.8337264,19.06515,0.4859343,0.0392391,0.2420171,-0.3309804,0.9112299,0.05744736
0.8338418,0.1299772,0.4854091,0.8338418,19.06545,0.4854091,0.03950668,0.238336,-0.3325609,0.911613,0.05744736
0.8338718,0.1297996,0.4852896,0.8338718,19.06528,0.4852896,0.03946063,0.2363808,-0.3343118,0.9114838,0.05744736
0.8341722,0.1296418,0.4851807,0.8341722,19.06512,0.4851807,0.03979399,0.234419,-0.3360842,0.9113241,0.05744736
0.8346417,0.1303332,0.4846795,0.8346417,19.06581,0.4846795,0.03957809,0.2328496,-0.3378289,0.9110907,0.05744736
0.8348649,0.130384,0.4848104,0.8348649,19.06586,0.4848104,0.0391705,0.2321176,-0.3388187,0.9109276,0.05744736
0.834532,0.130558,0.4846064,0.834532,19.06603,0.4846064,0.0397284,0.2293214,-0.3406053,0.9109454,0.05744736
0.8346503,0.1309488,0.4844962,0.8346503,19.06643,0.4844962,0.03954551,0.2256682,-0.3437693,0.9106771,0.05744736
0.8354414,0.1308022,0.4842453,0.8354414,19.06628,0.4842453,0.03866855,0.223955,-0.3478224,0.909598,0.05744736
0.8359098,0.1308458,0.4839883,0.8359098,19.06632,0.4839883,0.03729843,0.2243525,-0.3513761,0.9081904,0.05744736
0.837261,0.1313417,0.4829557,0.837261,19.06682,0.4829557,0.03366464,0.2287623,-0.3556632,0.9055596,0.05744736
0.837261,0.1313417,0.4829557,0.837261,19.06682,0.4829557,0.03366464,0.2287623,-0.3556632,0.9055596,0.05744736
0.8399954,0.1313767,0.4816442,0.8399954,19.06685,0.4816442,0.0246443,0.2419131,-0.364343,0.8989577,0.05744736
0.8410447,0.1316533,0.4808942,0.8410447,19.06713,0.4808942,0.02051072,0.2474802,-0.3677771,0.8961433,0.05744736
0.8418424,0.1319625,0.4805734,0.8418424,19.06744,0.4805734,0.01525195,0.2543442,-0.3706115,0.8931537,0.05744736
0.8426101,0.1320727,0.4801975,0.8426101,19.06755,0.4801975,0.01260875,0.256379,-0.3745454,0.8909695,0.05744736
0.8434756,0.1320336,0.4798896,0.8434756,19.06751,0.4798896,0.01065094,0.2586547,-0.3779927,0.8888789,0.05744736
0.8446422,0.1318979,0.4799728,0.8446422,19.06738,0.4799728,0.008577122,0.2632894,-0.3823357,0.8856775,0.05744736
0.8457131,0.1316187,0.4797256,0.8457131,19.06709,0.4797256,0.006325316,0.2678744,-0.3859876,0.8827326,0.05744736
0.8466983,0.1316619,0.4797578,0.8466983,19.06714,0.4797578,0.00402647,0.2735302,-0.3893123,0.8795459,0.05744736
0.8474009,0.1316643,0.4796239,0.8474009,19.06714,0.4796239,0.00162404,0.2767069,-0.3925267,0.877128,0.05744736
0.84797,0.1315799,0.4791139,0.84797,19.06706,0.4791139,0.0002441406,0.2759047,-0.3961082,0.875771,0.05744736
0.8486309,0.1315448,0.4787858,0.8486309,19.06702,0.4787858,-0.0008886853,0.2767371,-0.3994586,0.8739843,0.05744736
0.8491099,0.1313412,0.4785926,0.8491099,19.06682,0.4785926,-0.0008886853,0.2751804,-0.4032401,0.8727384,0.05744736
0.849746,0.1308053,0.4780333,0.849746,19.06628,0.4780333,-0.001814706,0.2742307,-0.4066136,0.8714698,0.05744736
0.8502519,0.1311073,0.477638,0.8502519,19.06658,0.477638,-0.002828767,0.2729071,-0.4098361,0.8703724,0.05744736
0.8507428,0.1312177,0.4775438,0.8507428,19.06669,0.4775438,-0.004061476,0.2725643,-0.4127941,0.8690761,0.05744736
0.8510728,0.1313097,0.4772806,0.8510728,19.06679,0.4772806,-0.005320922,0.2706674,-0.4152404,0.8684966,0.05744736
0.8510268,0.1314664,0.4769918,0.8510268,19.06694,0.4769918,-0.006922582,0.2672136,-0.4176692,0.8683901,0.05744736
0.8510928,0.131552,0.4766903,0.8510928,19.06703,0.4766903,-0.008363375,0.2639745,-0.4201023,0.8681945,0.05744736
0.8516133,0.1314671,0.4763504,0.8516133,19.06694,0.4763504,-0.009424745,0.2621955,-0.4218046,0.8678972,0.05744736
0.851964,0.1319869,0.4757073,0.851964,19.06746,0.4757073,-0.01161081,0.2624568,-0.4232289,0.867098,0.05744736
0.8522775,0.1320186,0.4752142,0.8522775,19.0675,0.4752142,-0.01374416,0.262087,-0.4235939,0.8670005,0.05744736
0.8518617,0.1324911,0.4748683,0.8518617,19.06797,0.4748683,-0.01518341,0.2593278,-0.4231759,0.8680096,0.05744736
0.851428,0.1331625,0.4745698,0.851428,19.06864,0.4745698,-0.01670357,0.2557439,-0.4224947,0.8693758,0.05744736
0.8506758,0.1334975,0.4743087,0.8506758,19.06897,0.4743087,-0.0173099,0.25188,-0.4215614,0.8709437,0.05744736
0.8500719,0.1337042,0.4739671,0.8500719,19.06918,0.4739671,-0.01840025,0.2493717,-0.4207941,0.8720135,0.05744736
0.8492041,0.1338387,0.4738059,0.8492041,19.06931,0.4738059,-0.01866399,0.2470448,-0.4189141,0.873574,0.05744736
0.8484812,0.1336486,0.4731293,0.8484812,19.06912,0.4731293,-0.019503,0.2440366,-0.4168384,0.8753922,0.05744736
0.8473978,0.133862,0.4725901,0.8473978,19.06934,0.4725901,-0.0217662,0.240568,-0.4144233,0.8774432,0.05744736
0.8466005,0.1344163,0.4720001,0.8466005,19.06989,0.4720001,-0.02367566,0.2361868,-0.4122899,0.8795865,0.05744736
0.8458154,0.1347578,0.4715731,0.8458154,19.07023,0.4715731,-0.0263991,0.228666,-0.4109892,0.8821014,0.05744736
0.8449903,0.1351464,0.4711584,0.8449903,19.07062,0.4711584,-0.02923017,0.2226677,-0.4108021,0.8836325,0.05744736
0.8444016,0.1355579,0.4703876,0.8444016,19.07103,0.4703876,-0.03193627,0.2170031,-0.410896,0.8849036,0.05744736
0.843734,0.1360786,0.4696027,0.843734,19.07155,0.4696027,-0.03572929,0.2130251,-0.4106831,0.8858234,0.05744736
0.8432205,0.1371193,0.4686093,0.8432205,19.0726,0.4686093,-0.04005562,0.208185,-0.4105416,0.8868541,0.05744736
0.8429751,0.1382835,0.4671957,0.8429751,19.07376,0.4671957,-0.04678383,0.2032092,-0.4112721,0.8873401,0.05744736
0.8429751,0.1382835,0.4671957,0.8429751,19.07376,0.4671957,-0.04678383,0.2032092,-0.4112721,0.8873401,0.05744736
0.8429694,0.1409593,0.4628479,0.8429694,19.07644,0.4628479,-0.0630195,0.1948509,-0.4128313,0.8874863,0.05744736
0.8426802,0.1419842,0.4604558,0.8426802,19.07746,0.4604558,-0.07100453,0.1898139,-0.4131421,0.8878303,0.05744736
0.8430157,0.1432719,0.4575613,0.8430157,19.07875,0.4575613,-0.08170207,0.1829766,-0.4143701,0.8877735,0.05744736
0.843349,0.144592,0.455008,0.843349,19.08007,0.455008,-0.08591782,0.1785135,-0.4139773,0.8884671,0.05744736
0.8433833,0.1458073,0.4518876,0.8433833,19.08128,0.4518876,-0.08432894,0.1664267,-0.4138315,0.8910299,0.05744736
0.8428805,0.1470499,0.4477832,0.8428805,19.08253,0.4477832,-0.08630233,0.1549873,-0.4157916,0.8919911,0.05744736
0.8417547,0.1485355,0.4424334,0.8417547,19.08401,0.4424334,-0.09358981,0.1449174,-0.4225233,0.8897831,0.05744736
0.8396149,0.1489398,0.4337629,0.8396149,19.08442,0.4337629,-0.0826187,0.1119001,-0.4265797,0.8936902,0.05744736
0.8364458,0.1488738,0.4241217,0.8364458,19.08435,0.4241217,-0.06619611,0.07559475,-0.4304651,0.8969968,0.05744736
0.8323984,0.1493056,0.4144492,0.8323984,19.08478,0.4144492,-0.04714302,0.0353315,-0.4351671,0.8984202,0.05744736
0.8279154,0.1497741,0.4046502,0.8279154,19.08525,0.4046502,-0.03176362,-0.004401308,-0.4371211,0.8988308,0.05744736
0.8209326,0.1503224,0.3921103,0.8209326,19.0858,0.3921103,-0.009094853,-0.05658285,-0.4389207,0.8966963,0.05744736
0.8128505,0.1508412,0.3770589,0.8128505,19.08632,0.3770589,0.025242,-0.1169447,-0.4335028,0.8931753,0.05744736
0.8042727,0.1529343,0.3581786,0.8042727,19.08841,0.3581786,0.06796708,-0.1663791,-0.4276412,0.8859015,0.05744736
0.7968643,0.1547899,0.3418283,0.7968643,19.09027,0.3418283,0.09921538,-0.2097462,-0.4201786,0.8772758,0.05744736
0.7882955,0.1583636,0.3217248,0.7882955,19.09384,0.3217248,0.1217793,-0.2616344,-0.4216459,0.8596115,0.05744736
0.7805476,0.1625755,0.302048,0.7805476,19.09805,0.302048,0.1323498,-0.2983528,-0.4262869,0.843652,0.05744736
0.7743263,0.1659076,0.281776,0.7743263,19.10138,0.281776,0.1479558,-0.3267068,-0.4392371,0.8236762,0.05744736
0.7689261,0.1695158,0.2612402,0.7689261,19.10499,0.2612402,0.1664343,-0.3328382,-0.4579124,0.8073627,0.05744736
0.7636867,0.1731951,0.2424562,0.7636867,19.10867,0.2424562,0.1901906,-0.3387048,-0.4688466,0.7932777,0.05744736
0.7583797,0.1790442,0.221831,0.7583797,19.11452,0.221831,0.215206,-0.3337411,-0.4819642,0.7810338,0.05744736
0.7540619,0.1854646,0.2011414,0.7540619,19.12094,0.2011414,0.230097,-0.3362477,-0.4968584,0.7662406,0.05744736
0.7493601,0.1918209,0.1796374,0.7493601,19.1273,0.1796374,0.2464041,-0.3357295,-0.5118063,0.7514154,0.05744736
0.7450585,0.1977966,0.1600146,0.7450585,19.13327,0.1600146,0.2667117,-0.3365517,-0.5233584,0.7359985,0.05744736
0.741472,0.2050538,0.1380968,0.741472,19.14053,0.1380968,0.2925097,-0.3338851,-0.5334217,0.720014,0.05744736
0.7382052,0.2118583,0.1169066,0.7382052,19.14734,0.1169066,0.3135355,-0.3344784,-0.5413023,0.7048486,0.05744736
0.7360845,0.2187519,0.09684086,0.7360845,19.15423,0.09684086,0.3336551,-0.3376744,-0.5485889,0.6882589,0.05744736
0.7332625,0.225441,0.07562685,0.7332625,19.16092,0.07562685,0.3561218,-0.3459169,-0.5518313,0.6700753,0.05744736
0.7317743,0.2324958,0.05584311,0.7317743,19.16797,0.05584311,0.3775682,-0.3522833,-0.5555943,0.6516547,0.05744736
0.7349856,0.2352347,0.03920841,0.7349856,19.17071,0.03920841,0.3926471,-0.3591317,-0.5554195,0.6390319,0.05744736
0.7349856,0.2352347,0.03920841,0.7349856,19.17071,0.03920841,0.3926471,-0.3591317,-0.5554195,0.6390319,0.05744736
0.7358253,0.2499969,-0.004000187,0.7358253,19.18547,-0.004000187,0.4426063,-0.3819897,-0.5488963,0.5974081,0.05744736
0.7363155,0.2557824,-0.02238822,0.7363155,19.19126,-0.02238822,0.4607237,-0.3915193,-0.548621,0.5774612,0.05744736
0.7374187,0.2614014,-0.04007339,0.7374187,19.19688,-0.04007339,0.4781407,-0.4022941,-0.5456931,0.5583547,0.05744736
0.7393048,0.2673745,-0.0585537,0.7393048,19.20285,-0.0585537,0.4962501,-0.4117748,-0.5409572,0.5399469,0.05744736
0.740593,0.2721822,-0.07597828,0.740593,19.20766,-0.07597828,0.511686,-0.4213998,-0.5370867,0.5216681,0.05744736
0.7424459,0.2760303,-0.09189558,0.7424459,19.21151,-0.09189558,0.5261939,-0.4295359,-0.5321253,0.5054322,0.05744736
0.7454901,0.2797647,-0.1073909,0.7454901,19.21524,-0.1073909,0.5404851,-0.4355253,-0.5266561,0.4907412,0.05744736
0.7484922,0.2822843,-0.1221275,0.7484922,19.21776,-0.1221275,0.5549648,-0.4414622,-0.5188671,0.4773909,0.05744736
0.7513695,0.2845035,-0.1365342,0.7513695,19.21998,-0.1365342,0.5678934,-0.448423,-0.5105236,0.4645209,0.05744736
0.7549999,0.2870982,-0.1506541,0.7549999,19.22257,-0.1506541,0.5785379,-0.4580796,-0.5021164,0.450928,0.05744736
0.7579882,0.289238,-0.1646066,0.7579882,19.22471,-0.1646066,0.5900239,-0.4675124,-0.493823,0.4352504,0.05744736
0.7616947,0.2906578,-0.1771183,0.7616947,19.22613,-0.1771183,0.5990829,-0.4790329,-0.4844336,0.4206558,0.05744736
0.766293,0.2923825,-0.1909502,0.766293,19.22786,-0.1909502,0.6079227,-0.4915951,-0.4739845,0.4050961,0.05744736
0.7703247,0.2925968,-0.2029603,0.7703247,19.22807,-0.2029603,0.616558,-0.502513,-0.4632442,0.3908218,0.05744736
0.7741776,0.2931151,-0.2147126,0.7741776,19.22859,-0.2147126,0.6259136,-0.5112503,-0.4523634,0.3771243,0.05744736
0.7787352,0.2936392,-0.2257781,0.7787352,19.22911,-0.2257781,0.6353129,-0.5162945,-0.4418817,0.3668216,0.05744736
0.7828877,0.2931805,-0.2357683,0.7828877,19.22866,-0.2357683,0.6444784,-0.5188825,-0.4314057,0.35958,0.05744736
0.786248,0.2930222,-0.2452123,0.786248,19.2285,-0.2452123,0.6526611,-0.5217678,-0.4187879,0.3555399,0.05744736
0.7895675,0.2928755,-0.2541699,0.7895675,19.22835,-0.2541699,0.6579053,-0.5279988,-0.4068589,0.3504907,0.05744736
0.7932434,0.2922122,-0.2633455,0.7932434,19.22769,-0.2633455,0.6628948,-0.5363986,-0.395265,0.3414858,0.05744736
0.7970912,0.2910039,-0.2719254,0.7970912,19.22654,-0.2719254,0.6668937,-0.5476786,-0.3812384,0.3315997,0.05744736
0.8003206,0.2890525,-0.2791038,0.8003206,19.22467,-0.2791038,0.6700298,-0.5575505,-0.36815,0.3235167,0.05744736
0.8035262,0.2867589,-0.286643,0.8035262,19.22249,-0.286643,0.6721838,-0.5649778,-0.3579291,0.3175779,0.05744736
0.8065758,0.284946,-0.294208,0.8065758,19.22076,-0.294208,0.6739949,-0.5732472,-0.3472683,0.3106819,0.05744736
0.8089657,0.2826939,-0.301388,0.8089657,19.21861,-0.301388,0.6733203,-0.5845532,-0.3368058,0.3024883,0.05744736
0.8115263,0.2802191,-0.3089662,0.8115263,19.21625,-0.3089662,0.669693,-0.6008577,-0.3266724,0.2894244,0.05744736
0.8142273,0.2772861,-0.3162603,0.8142273,19.21346,-0.3162603,0.6646979,-0.6184532,-0.3181384,0.2729107,0.05744736
0.8167887,0.2739725,-0.3236239,0.8167887,19.2103,-0.3236239,0.660868,-0.6333111,-0.3085128,0.2588252,0.05744736
0.8200884,0.2682099,-0.3306561,0.8200884,19.20481,-0.3306561,0.6544471,-0.6487588,-0.3000379,0.246553,0.05744736
0.8229799,0.2633061,-0.3388886,0.8229799,19.20014,-0.3388886,0.6500773,-0.6614041,-0.2894886,0.2369398,0.05744736
0.8229799,0.2633061,-0.3388886,0.8229799,19.20014,-0.3388886,0.6500773,-0.6614041,-0.2894886,0.2369398,0.05744736
0.8280025,0.2512095,-0.35324,0.8280025,19.18865,-0.35324,0.6384728,-0.6856244,-0.2694022,0.2229218,0.05744736
0.830256,0.2452819,-0.3605044,0.830256,19.183,-0.3605044,0.6318399,-0.697644,-0.2600595,0.2155001,0.05744736
0.8321948,0.2381606,-0.3673604,0.8321948,19.17622,-0.3673604,0.624072,-0.708778,-0.2511903,0.2123001,0.05744736
0.8336105,0.230391,-0.3739395,0.8336105,19.16883,-0.3739395,0.6164096,-0.7175776,-0.2433934,0.2141992,0.05744736
0.8344462,0.222214,-0.3803501,0.8344462,19.16105,-0.3803501,0.6091056,-0.7241382,-0.2350343,0.2222006,0.05744736
0.8354177,0.214355,-0.3866091,0.8354177,19.15357,-0.3866091,0.6012115,-0.7312791,-0.2268137,0.2287602,0.05744736
0.8355477,0.2052684,-0.3921597,0.8355477,19.14493,-0.3921597,0.5923575,-0.7357517,-0.2202818,0.2434298,0.05744736
0.8347201,0.1957459,-0.397537,0.8347201,19.13588,-0.397537,0.5813218,-0.7405097,-0.2137835,0.2607813,0.05744736
0.8339171,0.185318,-0.4031668,0.8339171,19.12597,-0.4031668,0.5675495,-0.7457011,-0.2075546,0.2806038,0.05744736
0.8422656,0.179672,-0.4089162,0.8422656,19.12058,-0.4089162,0.5875885,-0.7108095,-0.1883629,0.3376521,0.05744736
0.8547151,0.1781402,-0.4167795,0.8547151,19.11911,-0.4167795,0.6217766,-0.6462336,-0.2017572,0.3937894,0.05744736
0.8685925,0.1847141,-0.4250705,0.8685925,19.12568,-0.4250705,0.6393614,-0.6305679,-0.197113,0.3933797,0.05744736
0.872704,0.1950822,-0.434952,0.872704,19.13605,-0.434952,0.6246674,-0.6591604,-0.2337213,0.3473795,0.05744736
0.8731849,0.1949821,-0.4435356,0.8731849,19.13595,-0.4435356,0.5756533,-0.7250533,-0.2554272,0.2787079,0.05744736
0.8744779,0.1880302,-0.4507997,0.8744779,19.129,-0.4507997,0.575344,-0.7416751,-0.2363209,0.2510972,0.05744736
0.8830523,0.1791654,-0.4622378,0.8830523,19.12047,-0.4622378,0.5960799,-0.7188684,-0.2066056,0.2919436,0.05744736
0.8886185,0.1714349,-0.4730222,0.8886185,19.11302,-0.4730222,0.6029475,-0.7120183,-0.2047305,0.2959218,0.05744736
0.8940988,0.1650581,-0.4823806,0.8940988,19.10687,-0.4823806,0.5922187,-0.7233199,-0.1943534,0.2971736,0.05744736
0.8969781,0.1608951,-0.4908812,0.8969781,19.10283,-0.4908812,0.579243,-0.7294859,-0.2040573,0.3011455,0.05744736
0.9003325,0.1564767,-0.5001345,0.9003325,19.09842,-0.5001345,0.5726998,-0.7322133,-0.2067018,0.3052099,0.05744736
0.9034216,0.1514347,-0.5091639,0.9034216,19.09337,-0.5091639,0.5661458,-0.7314391,-0.2008241,0.3227159,0.05744736
0.9069142,0.1474247,-0.5164599,0.9069142,19.08937,-0.5164599,0.5570944,-0.7366617,-0.1893919,0.3333258,0.05744736
0.909915,0.1433451,-0.5224283,0.909915,19.08529,-0.5224283,0.5441641,-0.7487956,-0.1713493,0.337387,0.05744736
0.909915,0.1433451,-0.5224283,0.909915,19.08529,-0.5224283,0.5441641,-0.7487956,-0.1713493,0.337387,0.05744736
0.9150252,0.1358106,-0.5301926,0.9150252,19.07775,-0.5301926,0.5220634,-0.7656037,-0.1602129,0.3400481,0.05744736
0.9194679,0.1312361,-0.5320253,0.9194679,19.07318,-0.5320253,0.5147482,-0.776641,-0.1427507,0.3338941,0.05744736
0.9235039,0.1267579,-0.53424,0.9235039,19.0687,-0.53424,0.5079705,-0.7862484,-0.1252029,0.3287912,0.05744736
0.9272282,0.1227138,-0.5349588,0.9272282,19.06465,-0.5349588,0.497997,-0.7940215,-0.1198538,0.3273591,0.05744736
0.9272282,0.1227138,-0.5349588,0.9272282,19.06465,-0.5349588,0.497997,-0.7940215,-0.1198538,0.3273591,0.05744736
0.9340093,0.1180296,-0.5355856,0.9340093,19.05997,-0.5355856,0.4859753,-0.8002977,-0.117938,0.3308204,0.05744736
0.9366741,0.1143923,-0.5358176,0.9366741,19.05633,-0.5358176,0.4751347,-0.8058197,-0.1148763,0.3342231,0.05744736
0.9392326,0.1103919,-0.5370095,0.9392326,19.05233,-0.5370095,0.4693747,-0.8015161,-0.1149995,0.3521853,0.05744736
0.9393959,0.1097407,-0.5414872,0.9393959,19.05168,-0.5414872,0.4695441,-0.792528,-0.1135729,0.3721948,0.05744736
0.9348853,0.1156321,-0.541723,0.9348853,19.05757,-0.541723,0.455898,-0.8050544,-0.1283695,0.3571634,0.05744736
0.9348853,0.1156321,-0.541723,0.9348853,19.05757,-0.541723,0.455898,-0.8050544,-0.1283695,0.3571634,0.05744736
0.9258506,0.1188285,-0.5377128,0.9258506,19.06077,-0.5377128,0.4905786,-0.7720962,-0.1015898,0.3909984,0.05744736
0.9266841,0.1166108,-0.5379255,0.9266841,19.05855,-0.5379255,0.4840586,-0.7704258,-0.1131473,0.3991604,0.05744736
0.9276352,0.1161506,-0.5393527,0.9276352,19.05809,-0.5393527,0.4843833,-0.7722963,-0.1086218,0.3963995,0.05744736
0.9304359,0.116581,-0.5399213,0.9304359,19.05852,-0.5399213,0.4831287,-0.784178,-0.09153542,0.3785139,0.05744736
0.9319642,0.1170771,-0.5402699,0.9319642,19.05902,-0.5402699,0.4723933,-0.7985571,-0.0790602,0.3645554,0.05744736
0.9333467,0.1165812,-0.5415225,0.9333467,19.05852,-0.5415225,0.4626534,-0.8039092,-0.08067005,0.3649304,0.05744736
