posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6326151,1.403361,0.32401,0.6326151,20.428,0.32401,-0.2096076,-0.702526,0.2673332,-0.6253439,0.18
0.6426151,1.402634,0.3232267,0.6426151,20.42884,0.3232267,-0.2090184,-0.7034125,0.2700361,-0.6233801,0.18
0.6476271,1.402314,0.32284,0.6476271,20.42985,0.32284,-0.2091122,-0.7037845,0.2720561,-0.6220491,0.18
0.6525841,1.401919,0.3225285,0.6525841,20.43058,0.3225285,-0.2090691,-0.7040241,0.2746591,-0.620647,0.18
0.6573381,1.40143,0.3223441,0.6573381,20.43103,0.3223441,-0.2089429,-0.7046114,0.2769223,-0.6190151,0.18
0.6623499,1.401006,0.3221372,0.6623499,20.431,0.3221372,-0.2089126,-0.7052445,0.2794548,-0.6171635,0.18
0.6674299,1.40064,0.3219999,0.6674299,20.43064,0.3219999,-0.2088813,-0.7060453,0.2815557,-0.6153008,0.18
0.6725955,1.400293,0.3218303,0.6725955,20.43029,0.3218303,-0.2087762,-0.7070146,0.2831995,-0.6134663,0.18
0.6779766,1.399864,0.3218833,0.6779766,20.42986,0.3218833,-0.2084096,-0.7082536,0.2843243,-0.6116388,0.18
0.6831582,1.399373,0.3219863,0.6831582,20.42937,0.3219863,-0.2081461,-0.7093661,0.2849691,-0.6101373,0.18
0.6882799,1.398792,0.3221948,0.6882799,20.42879,0.3221948,-0.2081066,-0.7104486,0.2851878,-0.6087877,0.18
0.6934719,1.398245,0.3223413,0.6934719,20.42824,0.3223413,-0.2081058,-0.7116168,0.2850551,-0.6074843,0.18
0.6987574,1.397615,0.3226787,0.6987574,20.42761,0.3226787,-0.208132,-0.712688,0.2842106,-0.6066146,0.18
0.7039659,1.396968,0.3229181,0.7039659,20.42696,0.3229181,-0.2082685,-0.7138405,0.2832459,-0.6056631,0.18
0.7093091,1.396208,0.323239,0.7093091,20.4262,0.323239,-0.2089978,-0.7148747,0.281856,-0.60484,0.18
0.7146389,1.395588,0.3236823,0.7146389,20.42558,0.3236823,-0.2099375,-0.7156917,0.2807972,-0.6040403,0.18
0.720294,1.395182,0.3239733,0.720294,20.42518,0.3239733,-0.2113677,-0.7163408,0.2796169,-0.6033191,0.18
0.7263386,1.394688,0.3245248,0.7263386,20.42468,0.3245248,-0.2126271,-0.7173875,0.2782112,-0.6022819,0.18
0.7322574,1.39426,0.3252027,0.7322574,20.42426,0.3252027,-0.2131946,-0.718576,0.2765033,-0.6014504,0.18
0.7385557,1.393865,0.3257108,0.7385557,20.42386,0.3257108,-0.2125895,-0.7204782,0.2740679,-0.6005028,0.18
0.7449436,1.393154,0.3261305,0.7449436,20.42315,0.3261305,-0.2111881,-0.722753,0.2714668,-0.5994444,0.18
0.7514017,1.392368,0.3269789,0.7514017,20.42236,0.3269789,-0.2079805,-0.7261805,0.2680323,-0.5979672,0.18
0.7577462,1.391574,0.3274635,0.7577462,20.42157,0.3274635,-0.2043865,-0.7296574,0.2651473,-0.5962577,0.18
0.7639899,1.390291,0.3282861,0.7639899,20.42029,0.3282861,-0.1992143,-0.7342879,0.2626663,-0.593415,0.18
0.7700796,1.389031,0.3290058,0.7700796,20.41863,0.3290058,-0.1941455,-0.7389385,0.2616479,-0.5897608,0.18
0.7761083,1.387736,0.3299817,0.7761083,20.41696,0.3299817,-0.1882134,-0.7445512,0.2622687,-0.5843239,0.18
0.7825317,1.386778,0.3309492,0.7825317,20.41537,0.3309492,-0.183488,-0.7505171,0.2650469,-0.5768937,0.18
0.7886794,1.386777,0.3319758,0.7886794,20.41447,0.3319758,-0.1806218,-0.7556273,0.2698569,-0.5688412,0.18
0.7947543,1.387699,0.3328079,0.7947543,20.4142,0.3328079,-0.1787344,-0.760854,0.2763005,-0.559297,0.18
0.8010972,1.388476,0.333445,0.8010972,20.41305,0.333445,-0.1753106,-0.7665854,0.2797648,-0.5507675,0.18
0.8010972,1.388476,0.333445,0.8010972,20.41041,0.333445,-0.1753106,-0.7665854,0.2797648,-0.5507675,0.18
0.8082099,1.388987,0.3339815,0.8082099,20.4096,0.3339815,-0.1701766,-0.7740412,0.2791701,-0.5421848,0.18
0.8082099,1.388987,0.3339815,0.8082099,20.407,0.3339815,-0.1701766,-0.7740412,0.2791701,-0.5421848,0.18
0.8279138,1.393389,0.3342986,0.8279138,20.4127,0.3342986,-0.1601866,-0.7925206,0.2734929,-0.5210114,0.18
0.8338163,1.394794,0.3340272,0.8338163,20.41883,0.3340272,-0.1591434,-0.7983814,0.2711937,-0.5135315,0.18
0.8393104,1.396084,0.3337204,0.8393104,20.42484,0.3337204,-0.1601407,-0.8038948,0.2705148,-0.5049058,0.18
0.8443904,1.397526,0.3336862,0.8443904,20.57752,0.3336862,0.1621683,0.8079874,-0.2722867,0.496707,0.18
0.8493514,1.39883,0.3333277,0.8493514,20.57882,0.3333277,0.1644962,0.8114652,-0.2739235,0.4893171,0.18
0.8550649,1.399366,0.3328115,0.8550649,20.57936,0.3328115,0.1649531,0.8160894,-0.272512,0.4822093,0.18
0.8600388,1.399316,0.3318667,0.8600388,20.57931,0.3318667,0.1654239,0.8201708,-0.2679664,0.4776492,0.18
0.8655708,1.398934,0.3303679,0.8655708,20.57893,0.3303679,0.16507,0.8245608,-0.2611154,0.4739939,0.18
0.871268,1.398469,0.3286537,0.871268,20.57846,0.3286537,0.1653564,0.8286397,-0.2555487,0.4697962,0.18
0.8760414,1.398057,0.327154,0.8760414,20.57805,0.327154,0.1676869,0.8315437,-0.2536201,0.4648581,0.18
0.8798368,1.397482,0.325498,0.8798368,20.57748,0.325498,0.1719314,0.8330341,-0.2554045,0.4596329,0.18
0.8830385,1.396815,0.3239073,0.8830385,20.57681,0.3239073,0.176728,0.833996,-0.2594265,0.4537795,0.18
0.8859069,1.395787,0.3222817,0.8859069,20.57578,0.3222817,0.181522,0.8343995,-0.2660924,0.4472383,0.18
0.8885679,1.395154,0.3208753,0.8885679,20.57515,0.3208753,0.1853111,0.8349381,-0.2733217,0.4402652,0.18
0.8907828,1.394618,0.3191553,0.8907828,20.57461,0.3191553,0.1879163,0.8353739,-0.2820857,0.4327419,0.18
0.8932672,1.394266,0.3174821,0.8932672,20.57426,0.3174821,0.1884892,0.8367158,-0.28836,0.4257078,0.18
0.8956149,1.393903,0.3154191,0.8956149,20.5739,0.3154191,0.1875112,0.8388914,-0.292602,0.4189091,0.18
0.8980386,1.393819,0.3129135,0.8980386,20.57381,0.3129135,0.185978,0.8416622,-0.2958623,0.4116825,0.18
0.9004164,1.394099,0.3106509,0.9004164,20.57409,0.3106509,0.185256,0.8440696,-0.2989731,0.4047738,0.18
0.9025669,1.39486,0.3081571,0.9025669,20.57485,0.3081571,0.1840036,0.8465363,-0.3018308,0.3980166,0.18
0.904938,1.3956,0.3055164,0.904938,20.57559,0.3055164,0.1824566,0.8492776,-0.3036121,0.3914804,0.18
0.9073412,1.396668,0.3027509,0.9073412,20.57666,0.3027509,0.1802361,0.8526392,-0.3029318,0.3856861,0.18
0.9101205,1.397582,0.2997999,0.9101205,20.57758,0.2997999,0.1781946,0.8559692,-0.301253,0.3805393,0.18
0.9130054,1.398623,0.2965317,0.9130054,20.57862,0.2965317,0.1753005,0.8597498,-0.2979447,0.3759375,0.18
0.9159331,1.399436,0.2933929,0.9159331,20.57943,0.2933929,0.1732351,0.8631918,-0.2949392,0.3713494,0.18
0.9187222,1.400017,0.2901639,0.9187222,20.58001,0.2901639,0.1713106,0.8664954,-0.2913295,0.3673767,0.18
0.9215608,1.400369,0.2867626,0.9215608,20.58036,0.2867626,0.1706696,0.8693947,-0.2887867,0.3628045,0.18
0.9239931,1.400727,0.2832195,0.9239931,20.58072,0.2832195,0.1707544,0.8713996,-0.2877249,0.3587757,0.18
0.924417,1.399479,0.2820765,0.924417,20.57947,0.2820765,0.1718312,0.8728181,-0.2875606,0.3549248,0.18
0.924417,1.399479,0.2820765,0.924417,20.57947,0.2820765,0.1718312,0.8728181,-0.2875606,0.3549248,0.18
0.9285235,1.399337,0.2763803,0.9285235,20.57933,0.2763803,0.1760502,0.8738745,-0.289995,0.3482133,0.18
0.9297609,1.398666,0.2744772,0.9297609,20.57866,0.2744772,0.1777795,0.8740137,-0.2919128,0.3453716,0.18
0.9319191,1.39833,0.2719599,0.9319191,20.57833,0.2719599,0.1789026,0.874123,-0.2936399,0.343043,0.18
0.9338636,1.397844,0.2692305,0.9338636,20.57784,0.2692305,0.1792267,0.8743752,-0.294688,0.341328,0.18
0.9357328,1.397151,0.2667803,0.9357328,20.57714,0.2667803,0.1791066,0.8746736,-0.2951135,0.3402572,0.18
0.9383216,1.396673,0.2639049,0.9383216,20.57667,0.2639049,0.1786486,0.8750129,-0.2952442,0.3395114,0.18
0.9405313,1.396251,0.2610058,0.9405313,20.57625,0.2610058,0.1775947,0.8753302,-0.295051,0.3394146,0.18
0.9427733,1.395629,0.2582549,0.9427733,20.57562,0.2582549,0.1763216,0.8755187,-0.2941164,0.3404015,0.18
0.9452362,1.395234,0.2553362,0.9452362,20.57523,0.2553362,0.1752874,0.8756058,-0.2931517,0.3415422,0.18
0.947757,1.394724,0.2521887,0.947757,20.57472,0.2521887,0.1741579,0.8752477,-0.291819,0.3441689,0.18
0.9503062,1.394237,0.2490998,0.9503062,20.57423,0.2490998,0.1733885,0.874738,-0.2905534,0.3469129,0.18
0.9531665,1.393711,0.2458216,0.9531665,20.57371,0.2458216,0.1727991,0.8735697,-0.2895492,0.3509668,0.18
0.9557586,1.393432,0.2425381,0.9557586,20.57343,0.2425381,0.1725665,0.8720726,-0.2892128,0.3550581,0.18
0.9587364,1.393403,0.2390963,0.9587364,20.5734,0.2390963,0.172454,0.8700957,-0.2890944,0.3600244,0.18
0.9618177,1.393361,0.2357178,0.9618177,20.57335,0.2357178,0.1724639,0.8682432,-0.2883466,0.3650565,0.18
0.9652967,1.393409,0.2316884,0.9652967,20.5734,0.2316884,0.172509,0.8660526,-0.2867505,0.3714401,0.18
0.9687684,1.393452,0.2277191,0.9687684,20.57345,0.2277191,0.1722189,0.8641393,-0.2837998,0.378235,0.18
0.9723225,1.393376,0.2237087,0.9723225,20.57337,0.2237087,0.1718271,0.8622864,-0.2804328,0.385091,0.18
0.9759848,1.3934,0.2196992,0.9759848,20.57339,0.2196992,0.1719426,0.8599266,-0.2769049,0.392792,0.18
0.9795394,1.393474,0.2157484,0.9795394,20.57347,0.2157484,0.1726642,0.8572294,-0.2741706,0.400219,0.18
0.9835293,1.393648,0.2115379,0.9835293,20.57364,0.2115379,0.1741857,0.8537222,-0.2720106,0.4084459,0.18
0.9873946,1.393814,0.2072633,0.9873946,20.57381,0.2072633,0.1759911,0.8502612,-0.2692927,0.4166107,0.18
0.9915595,1.393849,0.2026387,0.9915595,20.57384,0.2026387,0.178014,0.8468421,-0.2644345,0.4257276,0.18
0.995801,1.393733,0.1977875,0.995801,20.57373,0.1977875,0.1797025,0.8438865,-0.2585922,0.4343878,0.18
1.000568,1.393273,0.1919204,1.000568,20.57327,0.1919204,0.1820178,0.8410116,-0.2504341,0.4436798,0.18
1.005003,1.392555,0.1863326,1.005003,20.57255,0.1863326,0.1847724,0.8385919,-0.2424712,0.451476,0.18
1.009321,1.391762,0.180745,1.009321,20.57176,0.180745,0.1883022,0.8358144,-0.2357602,0.4586653,0.18
1.013548,1.390677,0.1749598,1.013548,20.57067,0.1749598,0.1931657,0.8323695,-0.2297258,0.4659122,0.18
1.017673,1.389539,0.1693827,1.017673,20.56953,0.1693827,0.1979678,0.8284006,-0.224438,0.4734859,0.18
1.021941,1.388181,0.1637541,1.021941,20.56817,0.1637541,0.2038116,0.8233731,-0.2197472,0.4819013,0.18
1.02612,1.386908,0.1582955,1.02612,20.5669,0.1582955,0.2086064,0.8181274,-0.2151112,0.4907934,0.18
1.030421,1.385468,0.1528619,1.030421,20.56546,0.1528619,-0.2133435,-0.811942,0.2109113,-0.5007507,0.18
1.034877,1.384147,0.1474284,1.034877,20.56414,0.1474284,-0.2185004,-0.8051215,0.2070443,-0.5110475,0.18
1.03995,1.383204,0.1416844,1.03995,20.5632,0.1416844,-0.2254805,-0.7960617,0.204225,-0.5231983,0.18
1.044907,1.383077,0.136546,1.044907,20.56307,0.136546,-0.2336888,-0.7860645,0.2021573,-0.5353733,0.18
1.044907,1.383077,0.136546,1.044907,20.56307,0.136546,-0.2336888,-0.7860645,0.2021573,-0.5353733,0.18
1.05542,1.384357,0.1267305,1.05542,20.56435,0.1267305,-0.2507337,-0.7630154,0.1967987,-0.562326,0.18
1.060504,1.385213,0.1221691,1.060504,20.56521,0.1221691,-0.257119,-0.7514256,0.1934839,-0.5760326,0.18
1.065006,1.385613,0.1183408,1.065006,20.56561,0.1183408,-0.2612176,-0.7400233,0.1897492,-0.5900223,0.18
1.069685,1.38516,0.1143645,1.069685,20.56516,0.1143645,-0.2628401,-0.7301244,0.1857496,-0.602769,0.18
1.073941,1.384243,0.110818,1.073941,20.56424,0.110818,-0.2624541,-0.7211027,0.1819458,-0.614837,0.18
1.077668,1.383579,0.1075135,1.077668,20.56357,0.1075135,-0.263821,-0.7116302,0.1799796,-0.6257703,0.18
1.08147,1.382751,0.1040195,1.08147,20.56275,0.1040195,-0.2664383,-0.7008223,0.179906,-0.6367831,0.18
1.084034,1.381526,0.1011981,1.084034,20.56152,0.1011981,-0.2699117,-0.6910936,0.1806031,-0.6456934,0.18
1.086034,1.380212,0.09842812,1.086034,20.56021,0.09842812,-0.2743302,-0.681151,0.1825614,-0.6537949,0.18
1.086649,1.378841,0.09691344,1.086649,20.55884,0.09691344,-0.2802451,-0.6709747,0.1881031,-0.6602067,0.18
1.089264,1.379649,0.09256779,1.089264,20.55964,0.09256779,-0.2868299,-0.6607409,0.1953804,-0.665565,0.18
1.088636,1.378707,0.09037171,1.088636,20.5587,0.09037171,-0.2947023,-0.6508,0.203143,-0.6695841,0.18
1.088385,1.3778,0.08836733,1.088385,20.55779,0.08836733,-0.3010727,-0.6411325,0.2076682,-0.674669,0.18
1.087917,1.377458,0.08587013,1.087917,20.55745,0.08587013,-0.3055975,-0.6319696,0.2107462,-0.6803019,0.18
1.08739,1.377051,0.08388697,1.08739,20.55704,0.08388697,-0.3087406,-0.6229821,0.2122982,-0.6866601,0.18
1.0869,1.377376,0.08235107,1.0869,20.55737,0.08235107,-0.3114236,-0.6131264,0.2134499,-0.693924,0.18
1.086712,1.378514,0.08089481,1.086712,20.55851,0.08089481,-0.3118062,-0.6045962,0.2134423,-0.7012009,0.18
1.086305,1.379063,0.07957135,1.086305,20.55906,0.07957135,-0.3116079,-0.5961379,0.211847,-0.7089719,0.18
1.085555,1.379925,0.0788499,1.085555,20.55992,0.0788499,-0.3106565,-0.588133,0.2081398,-0.7171262,0.18
1.084958,1.380762,0.0781108,1.084958,20.56076,0.0781108,-0.3108539,-0.5796553,0.2041988,-0.7250327,0.18
1.084173,1.381814,0.07769428,1.084173,20.56181,0.07769428,-0.3114145,-0.5710081,0.1985201,-0.7331852,0.18
1.083337,1.382753,0.07721744,1.083337,20.56275,0.07721744,-0.312022,-0.5620115,0.1928894,-0.741336,0.18
1.082095,1.383564,0.07740055,1.082095,20.56356,0.07740055,-0.3120211,-0.5528122,0.1858866,-0.7499919,0.18
1.080927,1.384344,0.07745491,1.080927,20.56434,0.07745491,-0.3127101,-0.5433187,0.1799803,-0.7580398,0.18
1.079116,1.385143,0.07782207,1.079116,20.56514,0.07782207,-0.3138993,-0.5322726,0.1734267,-0.7668614,0.18
1.07688,1.385731,0.07840668,1.07688,20.56573,0.07840668,-0.31563,-0.521517,0.1676991,-0.7747741,0.18
1.074879,1.386182,0.07875143,1.074879,20.56618,0.07875143,-0.3176676,-0.5101125,0.1624045,-0.7826221,0.18
1.072118,1.386647,0.07913266,1.072118,20.56664,0.07913266,-0.320254,-0.4974386,0.1565401,-0.7908777,0.18
1.06958,1.387069,0.07966529,1.06958,20.56706,0.07966529,-0.3225145,-0.4844559,0.1507702,-0.7990965,0.18
1.067188,1.387381,0.08026157,1.067188,20.56738,0.08026157,-0.3240021,-0.4734504,0.1454681,-0.8060437,0.18
1.067188,1.387381,0.08026157,1.067188,20.56738,0.08026157,-0.3240021,-0.4734504,0.1454681,-0.8060437,0.18
1.060722,1.388324,0.0816742,1.060722,20.56832,0.0816742,-0.3267119,-0.4403894,0.1288864,-0.8262596,0.18
1.057635,1.388692,0.08225571,1.057635,20.56869,0.08225571,-0.3268029,-0.4254208,0.1221648,-0.8350406,0.18
1.054552,1.389176,0.08302175,1.054552,20.56917,0.08302175,-0.3267623,-0.4103619,0.1160626,-0.8434209,0.18
1.050595,1.389465,0.08397184,1.050595,20.56946,0.08397184,-0.3255004,-0.3938965,0.1104283,-0.8524674,0.18
1.046908,1.389816,0.08461271,1.046908,20.56981,0.08461271,-0.3236803,-0.3791073,0.1062292,-0.8603628,0.18
1.042976,1.390095,0.08532606,1.042976,20.57009,0.08532606,-0.3218895,-0.3642328,0.1022505,-0.8679093,0.18
1.038659,1.390481,0.08587657,1.038659,20.57048,0.08587657,-0.3201805,-0.3488683,0.09837884,-0.8752697,0.18
1.034606,1.390788,0.08629762,1.034606,20.57078,0.08629762,-0.3193882,-0.3331085,0.09395339,-0.8821579,0.18
1.02998,1.391196,0.08664523,1.02998,20.57119,0.08664523,-0.3190779,-0.3167935,0.08920918,-0.888748,0.18
1.025386,1.391507,0.08703624,1.025386,20.5715,0.08703624,-0.3187845,-0.3004357,0.08418305,-0.8950017,0.18
1.020657,1.391858,0.08701931,1.020657,20.57185,0.08701931,-0.3187183,-0.2834941,0.07858388,-0.9010407,0.18
1.016034,1.392295,0.0871204,1.016034,20.57229,0.0871204,-0.3188554,-0.2664559,0.07275461,-0.9066638,0.18
1.010727,1.392755,0.0870546,1.010727,20.57275,0.0870546,-0.3189286,-0.2478299,0.06627985,-0.912399,0.18
1.005741,1.393066,0.08681498,1.005741,20.57306,0.08681498,-0.318374,-0.2307486,0.060172,-0.9174816,0.18
1.00083,1.393226,0.08650075,1.00083,20.57322,0.08650075,-0.3173737,-0.2135996,0.05423259,-0.9223384,0.18
0.9958372,1.393152,0.08581744,0.9958372,20.57315,0.08581744,-0.3159335,-0.1961434,0.04805382,-0.9270408,0.18
0.9908071,1.392907,0.08511101,0.9908071,20.5729,0.08511101,-0.3148449,-0.1790742,0.04248003,-0.9311287,0.18
0.9854,1.392486,0.08372198,0.9854,20.57248,0.08372198,-0.3145803,-0.1616812,0.03765905,-0.9346017,0.18
0.9800482,1.391958,0.08221041,0.9800482,20.57195,0.08221041,-0.3144608,-0.1446971,0.03304785,-0.9375954,0.18
0.9744892,1.391424,0.08013211,0.9744892,20.57142,0.08013211,-0.3154674,-0.1280255,0.02893172,-0.9398153,0.18
0.9682035,1.390715,0.07681213,0.9682035,20.57071,0.07681213,-0.3180295,-0.1092685,0.02436712,-0.9414478,0.18
0.9623172,1.389971,0.07362686,0.9623172,20.56997,0.07362686,-0.3211016,-0.09187073,0.02002368,-0.9423655,0.18
0.9563351,1.389477,0.0694667,0.9563351,20.56947,0.0694667,-0.3255314,-0.07377394,0.01568766,-0.9425183,0.18
0.9506319,1.389009,0.06539832,0.9506319,20.569,0.06539832,-0.329219,-0.05527332,0.01093973,-0.942571,0.18
0.9448802,1.388572,0.06037341,0.9448802,20.56857,0.06037341,-0.3326472,-0.03646378,0.005827929,-0.9423282,0.18
0.9393704,1.388387,0.05580722,0.9393704,20.56838,0.05580722,-0.334874,-0.01787888,0.000550803,-0.9420932,0.18
0.9339898,1.388345,0.05041252,0.9339898,20.56834,0.05041252,-0.3358788,0.0006697201,-0.005117416,-0.9418911,0.18
0.9289162,1.38835,0.04531346,0.9289162,20.56834,0.04531346,-0.3357345,0.01868383,-0.01074034,-0.9417101,0.18
0.9240456,1.388482,0.0394796,0.9240456,20.56848,0.0394796,-0.3346258,0.03645732,-0.01655946,-0.9415,0.18
0.9185925,1.388622,0.03272925,0.9185925,20.56862,0.03272925,-0.3330663,0.05534613,-0.02208845,-0.9410185,0.18
0.9185925,1.388622,0.03272925,0.9185925,20.56862,0.03272925,-0.3330663,0.05534613,-0.02208845,-0.9410185,0.18
0.9093161,1.388558,0.01997648,0.9093161,20.56855,0.01997648,-0.329578,0.0885447,-0.03074487,-0.9394642,0.18
0.9048188,1.388521,0.01315223,0.9048188,20.56852,0.01315223,-0.328069,0.1046347,-0.03439915,-0.9382106,0.18
0.900934,1.388433,0.00554739,0.900934,20.56843,0.00554739,-0.3267016,0.1198204,-0.03774379,-0.9367415,0.18
0.8972244,1.3882,-0.001909389,0.8972244,20.5682,-0.001909389,-0.325994,0.1346077,-0.04069411,-0.9348544,0.18
0.8937049,1.387966,-0.00985588,0.8937049,20.56796,-0.00985588,-0.3258516,0.1481293,-0.04268412,-0.9327683,0.18
0.8903162,1.387408,-0.01760282,0.8903162,20.5674,-0.01760282,-0.3247056,0.1611065,-0.04486486,-0.9309126,0.18
0.8873982,1.386462,-0.025957,0.8873982,20.56646,-0.025957,-0.3231436,0.1729317,-0.04655937,-0.9292498,0.18
0.8844144,1.385463,-0.03389706,0.8844144,20.56546,-0.03389706,-0.3214636,0.1851745,-0.04855409,-0.9273695,0.18
0.8814082,1.383905,-0.04276885,0.8814082,20.5639,-0.04276885,-0.3196923,0.1975511,-0.05067836,-0.9253119,0.18
0.8789659,1.382401,-0.05131401,0.8789659,20.5624,-0.05131401,-0.3191213,0.2081457,-0.05240234,-0.9230877,0.18
0.8767617,1.380992,-0.05936755,0.8767617,20.56099,-0.05936755,-0.3197902,0.2182229,-0.05425154,-0.9204183,0.18
0.8748796,1.379629,-0.06786813,0.8748796,20.55962,-0.06786813,-0.3220576,0.2271642,-0.05617578,-0.9173439,0.18
0.8728309,1.378312,-0.07621326,0.8728309,20.55831,-0.07621326,-0.3235444,0.2353943,-0.05789533,-0.9146348,0.18
0.871264,1.376587,-0.08456673,0.871264,20.55658,-0.08456673,-0.324249,0.2421644,-0.05892858,-0.9125494,0.18
0.8695722,1.374724,-0.09273781,0.8695722,20.55472,-0.09273781,-0.3238738,0.2489649,-0.06029033,-0.910762,0.18
0.8680892,1.372757,-0.100947,0.8680892,20.55275,-0.100947,-0.3239492,0.2547303,-0.06147517,-0.9090601,0.18
0.8666518,1.370972,-0.1089345,0.8666518,20.55097,-0.1089345,-0.324179,0.2608729,-0.06300933,-0.9071291,0.18
0.8652086,1.368852,-0.1177787,0.8652086,20.54885,-0.1177787,-0.3239245,0.2671405,-0.06497353,-0.9052554,0.18
0.8640256,1.366608,-0.1260528,0.8640256,20.5466,-0.1260528,-0.3233163,0.2725705,-0.06721222,-0.9036894,0.18
0.8627822,1.364336,-0.1344294,0.8627822,20.54433,-0.1344294,-0.3231851,0.2783193,-0.0697359,-0.9017909,0.18
0.8619256,1.362005,-0.1427528,0.8619256,20.542,-0.1427528,-0.3236775,0.2838655,-0.07297559,-0.8996266,0.18
0.8608675,1.359808,-0.1511876,0.8608675,20.5398,-0.1511876,-0.3249297,0.2894533,-0.0763502,-0.897111,0.18
0.8600025,1.35763,-0.1597783,0.8600025,20.53762,-0.1597783,-0.326834,0.294888,-0.08049476,-0.8942825,0.18
0.8600025,1.35763,-0.1597783,0.8600025,20.53762,-0.1597783,-0.326834,0.294888,-0.08049476,-0.8942825,0.18
0.8582482,1.353549,-0.1769375,0.8582482,20.53354,-0.1769375,-0.3299903,0.3054521,-0.08822898,-0.8888313,0.18
0.8573403,1.351589,-0.1857587,0.8573403,20.53158,-0.1857587,-0.3311149,0.3110125,-0.09207088,-0.8860909,0.18
0.8565974,1.349641,-0.195233,0.8565974,20.52964,-0.195233,-0.3325988,0.3173091,-0.09658714,-0.8828159,0.18
0.8561187,1.348408,-0.2040593,0.8561187,20.5284,-0.2040593,-0.3344789,0.3235004,-0.1014973,-0.8793007,0.18
0.8561187,1.348408,-0.2040593,0.8561187,20.5284,-0.2040593,-0.3344789,0.3235004,-0.1014973,-0.8793007,0.18
0.8551214,1.346479,-0.221444,0.8551214,20.52647,-0.221444,-0.335786,0.3379066,-0.1119271,-0.872089,0.18
0.8546453,1.345451,-0.2298693,0.8546453,20.52545,-0.2298693,-0.3339525,0.3458153,-0.1173022,-0.8689809,0.18
0.8540246,1.344344,-0.2382504,0.8540246,20.52434,-0.2382504,-0.3301847,0.3548297,-0.1224911,-0.8660658,0.18
0.8532264,1.343271,-0.2463578,0.8532264,20.52327,-0.2463578,-0.3269023,0.363417,-0.1275177,-0.8630193,0.18
0.852309,1.343144,-0.2540258,0.852309,20.52314,-0.2540258,-0.3257221,0.3720784,-0.1329905,-0.8589391,0.18
0.852309,1.343144,-0.2540258,0.852309,20.52314,-0.2540258,-0.3257221,0.3720784,-0.1329905,-0.8589391,0.18
0.8506923,1.345169,-0.2705373,0.8506923,20.52516,-0.2705373,-0.3294123,0.3878106,-0.1434213,-0.8488351,0.18
0.8502254,1.345814,-0.2786313,0.8502254,20.52581,-0.2786313,-0.3294753,0.3950653,-0.1474651,-0.8447624,0.18
0.8496425,1.346067,-0.2864445,0.8496425,20.52606,-0.2864445,-0.3275471,0.4036671,-0.1516418,-0.8406965,0.18
0.849031,1.346734,-0.2942199,0.849031,20.52673,-0.2942199,-0.3242795,0.4138708,-0.155714,-0.8362458,0.18
0.8481169,1.347454,-0.301649,0.8481169,20.52745,-0.301649,-0.3208336,0.4244531,-0.1596629,-0.8315126,0.18
0.8469667,1.348611,-0.3087486,0.8469667,20.52861,-0.3087486,-0.3168162,0.43543,-0.1635484,-0.8266077,0.18
0.8461063,1.34976,-0.3159126,0.8461063,20.52975,-0.3159126,-0.3133312,0.4455704,-0.1673271,-0.8217617,0.18
0.8452973,1.35083,-0.3230013,0.8452973,20.53082,-0.3230013,-0.3100578,0.45544,-0.1705878,-0.8169079,0.18
0.8442073,1.352132,-0.3306361,0.8442073,20.53213,-0.3306361,-0.3067324,0.4657719,-0.1737447,-0.8116555,0.18
0.8433475,1.353313,-0.3376154,0.8433475,20.53331,-0.3376154,-0.3043032,0.4749252,-0.1763514,-0.8066882,0.18
0.8424268,1.354573,-0.3443176,0.8424268,20.53457,-0.3443176,-0.3020352,0.4841204,-0.1778433,-0.8017319,0.18
0.8412714,1.355763,-0.350859,0.8412714,20.53576,-0.350859,-0.2998396,0.4933859,-0.1792345,-0.7965813,0.18
0.8402874,1.357205,-0.3573054,0.8402874,20.5372,-0.3573054,-0.2979691,0.5025778,-0.1803737,-0.7912619,0.18
0.8392801,1.358577,-0.3635148,0.8392801,20.53857,-0.3635148,-0.2968227,0.5115111,-0.182161,-0.7855381,0.18
0.8382788,1.360087,-0.3695413,0.8382788,20.54008,-0.3695413,-0.2962615,0.5201296,-0.1848304,-0.7794435,0.18
0.8374016,1.361461,-0.3753337,0.8374016,20.54146,-0.3753337,-0.2960144,0.528536,-0.1874175,-0.7732399,0.18
0.8364632,1.362931,-0.3807937,0.8364632,20.54292,-0.3807937,-0.2956347,0.536468,-0.1902063,-0.7672183,0.18
0.8355951,1.364399,-0.386757,0.8355951,20.54439,-0.386757,-0.2951548,0.5445688,-0.1925014,-0.761099,0.18
0.8346725,1.365688,-0.3921314,0.8346725,20.54568,-0.3921314,-0.2947336,0.551726,-0.1941147,-0.7556786,0.18
0.8333309,1.367053,-0.3968502,0.8333309,20.54705,-0.3968502,-0.2940924,0.5586368,-0.1955044,-0.750475,0.18
0.8326435,1.368155,-0.4016236,0.8326435,20.54815,-0.4016236,-0.2928542,0.5656093,-0.1969273,-0.7453471,0.18
0.8315547,1.369234,-0.4060751,0.8315547,20.54923,-0.4060751,-0.2908597,0.5722623,-0.1984524,-0.7406303,0.18
0.8291812,1.370808,-0.4117004,0.8291812,20.5508,-0.4117004,-0.2887041,0.581068,-0.2005447,-0.7340243,0.18
