posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8634241,0.1535239,0.2745829,-0.8634241,18.32735,0.2745829,0.9402946,0.3174202,-0.06832024,0.1020925,0.08116333
-0.8619153,0.1537681,0.2748326,-0.8619153,18.3276,0.2748326,0.9418906,0.3132494,-0.06547613,0.1021264,0.08116333
-0.8603354,0.153815,0.2752602,-0.8603354,18.32764,0.2752602,0.9443638,0.3068544,-0.06022918,0.1019312,0.08116333
-0.8587599,0.1536968,0.2756189,-0.8587599,18.32753,0.2756189,0.9463605,0.3010803,-0.05906134,0.1013128,0.08116333
-0.8572727,0.1534564,0.2757779,-0.8572727,18.32729,0.2757779,0.9491292,0.2922626,-0.06055807,0.1003447,0.08116333
-0.855985,0.1536167,0.2757504,-0.855985,18.32745,0.2757504,0.9519691,0.282248,-0.06412991,0.09989119,0.08116333
-0.8546025,0.1539438,0.2757788,-0.8546025,18.32777,0.2757788,0.9543952,0.2737359,-0.06564513,0.09944431,0.08116333
-0.8530784,0.1546211,0.2755946,-0.8530784,18.32845,0.2755946,0.9573869,0.2631435,-0.06636787,0.09879871,0.08116333
-0.8512653,0.1553319,0.2754742,-0.8512653,18.32916,0.2754742,0.9606525,0.2507661,-0.06923518,0.09731255,0.08116333
-0.8488982,0.155581,0.2752512,-0.8488982,18.32941,0.2752512,0.9652029,0.2327684,-0.07494073,0.09266134,0.08116333
-0.8457556,0.1557622,0.2748332,-0.8457556,18.32959,0.2748332,0.9692457,0.2140476,-0.07994627,0.09140613,0.08116333
-0.8399934,0.1561334,0.2739244,-0.8399934,18.32996,0.2739244,0.9742439,0.1889396,-0.07614556,0.09670781,0.08116333
-0.8339236,0.1570063,0.2733151,-0.8339236,18.33084,0.2733151,0.9782926,0.1672191,-0.06935828,0.1008499,0.08116333
-0.8339236,0.1570063,0.2733151,-0.8339236,18.33084,0.2733151,0.9782926,0.1672191,-0.06935828,0.1008499,0.08116333
-0.8167034,0.1626842,0.2748883,-0.8167034,18.33651,0.2748883,0.9870605,0.1161025,-0.04656675,0.1003166,0.08116333
-0.8099638,0.165834,0.2758839,-0.8099638,18.33966,0.2758839,0.9892617,0.09380069,-0.05591487,0.09714005,0.08116333
-0.8031839,0.1722336,0.2757577,-0.8031839,18.34606,0.2757577,0.9881844,0.07368083,-0.09570305,0.09435925,0.08116333
-0.797489,0.179033,0.2752988,-0.797489,18.35286,0.2752988,0.9873837,0.04835818,-0.1199831,0.09131781,0.08116333
-0.7871016,0.19138,0.2712783,-0.7871016,18.36521,0.2712783,0.9840899,0.01666696,-0.1572651,0.08097633,0.08116333
-0.7721322,0.2069192,0.2675545,-0.7721322,18.38075,0.2675545,0.9825537,-0.008495077,-0.1715084,0.0714201,0.08116333
-0.7543985,0.2215676,0.26601,-0.7543985,18.40041,0.26601,0.9815161,-0.03254542,-0.1750962,0.07005985,0.08116333
-0.7356573,0.2350123,0.2634579,-0.7356573,18.41931,0.2634579,0.9786268,-0.05165926,-0.1859331,0.07106191,0.08116333
-0.7356573,0.2350123,0.2634579,-0.7356573,18.42515,0.2634579,0.9786268,-0.05165926,-0.1859331,0.07106191,0.08116333
-0.6874479,0.2554474,0.2618427,-0.6874479,18.45177,0.2618427,0.9790717,-0.06619746,-0.1425508,0.1292893,0.08116333
-0.6683434,0.2662535,0.2606736,-0.6683434,18.46904,0.2606736,0.9763827,-0.07936411,-0.1222345,0.1594895,0.08116333
-0.6520073,0.2799034,0.259338,-0.6520073,18.48937,0.259338,0.9741287,-0.0828665,-0.09345621,0.1883413,0.08116333
-0.6360472,0.2934937,0.258992,-0.6360472,18.50976,0.258992,0.972537,-0.08996888,-0.07555689,0.2009194,0.08116333
-0.6224111,0.3110359,0.260525,-0.6224111,18.53415,0.260525,0.9709437,-0.0931722,-0.1036677,0.1945259,0.08116333
-0.6058812,0.3259869,0.2598438,-0.6058812,18.5559,0.2598438,0.9688615,-0.1010497,-0.1178563,0.1928895,0.08116333
-0.5889195,0.3413985,0.2584695,-0.5889195,18.57799,0.2584695,0.9693788,-0.10568,-0.1319361,0.1781273,0.08116333
-0.5721097,0.3543351,0.2597042,-0.5721097,18.59739,0.2597042,0.9687679,-0.1048185,-0.1379013,0.1774405,0.08116333
-0.5525252,0.3671491,0.2598877,-0.5525252,18.61639,0.2598877,0.9668241,-0.1066405,-0.1425155,0.1832167,0.08116333
-0.535696,0.3787577,0.259675,-0.535696,18.63384,0.259675,0.9663538,-0.1012302,-0.1433759,0.1880326,0.08116333
-0.5191244,0.38907,0.2613928,-0.5191244,18.6496,0.2613928,0.9661325,-0.09573714,-0.1455482,0.1903634,0.08116333
-0.5023639,0.398685,0.2622124,-0.5023639,18.66423,0.2622124,0.9664989,-0.08866902,-0.1495547,0.1888149,0.08116333
-0.4851441,0.4095571,0.2611798,-0.4851441,18.67966,0.2611798,0.9669932,-0.08307044,-0.1517804,0.1870457,0.08116333
-0.4691973,0.4174647,0.2619976,-0.4691973,18.69167,0.2619976,0.968197,-0.0733734,-0.1524418,0.1843159,0.08116333
-0.4534885,0.4237535,0.2622073,-0.4534885,18.70158,0.2622073,0.9695592,-0.06311519,-0.15127,0.1819035,0.08116333
-0.4371228,0.4300199,0.2604823,-0.4371228,18.71102,0.2604823,0.9713321,-0.05229755,-0.1458114,0.1803274,0.08116333
-0.4214982,0.4339111,0.2603278,-0.4214982,18.71766,0.2603278,0.9728214,-0.03980504,-0.1383168,0.1813909,0.08116333
-0.4053571,0.437572,0.2596931,-0.4053571,18.72366,0.2596931,0.9747702,-0.02664938,-0.1292388,0.1800286,0.08116333
-0.3896037,0.4395155,0.2576449,-0.3896037,18.72757,0.2576449,0.9765143,-0.0131638,-0.1211906,0.1776494,0.08116333
-0.3748217,0.4414054,0.2576864,-0.3748217,18.7311,0.2576864,0.9777779,-0.0008544922,-0.1154768,0.174971,0.08116333
-0.3603258,0.4388398,0.2565389,-0.3603258,18.72988,0.2565389,0.9792659,0.01298773,-0.1080159,0.1708863,0.08116333
-0.3448658,0.4355164,0.2546107,-0.3448658,18.7298,0.2546107,0.9803975,0.02891959,-0.09837413,0.1682467,0.08116333
-0.3448658,0.4355164,0.2546107,-0.3448658,18.73067,0.2546107,0.9803975,0.02891959,-0.09837413,0.1682467,0.08116333
-0.3166827,0.4252425,0.2530435,-0.3166827,18.72785,0.2530435,0.9813071,0.06405865,-0.08059988,0.1625932,0.08116333
-0.3027167,0.4167533,0.25185,-0.3027167,18.72542,0.25185,0.9812548,0.08302405,-0.07336446,0.1576825,0.08116333
-0.2895813,0.40646,0.2509942,-0.2895813,18.72226,0.2509942,0.9808738,0.101093,-0.0670335,0.152228,0.08116333
-0.2758238,0.3968582,0.2499019,-0.2758238,18.71921,0.2499019,0.9799731,0.1192521,-0.05909868,0.1481185,0.08116333
-0.264111,0.382381,0.2485609,-0.264111,18.71432,0.2485609,0.9786331,0.1352378,-0.0470981,0.1475457,0.08116333
-0.2522702,0.3709331,0.2477567,-0.2522702,18.71034,0.2477567,0.9769336,0.1508109,-0.03465679,0.1471589,0.08116333
-0.2422624,0.3569643,0.2469573,-0.2422624,18.70561,0.2469573,0.9743532,0.1666527,-0.01992739,0.1498855,0.08116333
-0.233016,0.3428376,0.2467518,-0.233016,18.70083,0.2467518,0.9716527,0.1824953,-0.007171046,0.1501168,0.08116333
-0.2243204,0.3279145,0.2468617,-0.2243204,18.69582,0.2468617,0.9692041,0.1979336,0.001407784,0.1465055,0.08116333
-0.2159441,0.3140156,0.2468829,-0.2159441,18.6911,0.2468829,0.9666606,0.2128677,0.007642811,0.1421133,0.08116333
-0.2090232,0.2985234,0.2477392,-0.2090232,18.68596,0.2477392,0.963594,0.2284514,0.01171366,0.1384174,0.08116333
-0.2026772,0.2832427,0.2484508,-0.2026772,18.68086,0.2484508,0.9598691,0.2443281,0.01703789,0.1366188,0.08116333
-0.1964207,0.2676616,0.2491901,-0.1964207,18.6757,0.2491901,0.9560157,0.2596766,0.02452459,0.134166,0.08116333
-0.1910062,0.25244,0.250894,-0.1910062,18.67062,0.250894,0.9519235,0.2733319,0.03468022,0.1338981,0.08116333
-0.1880322,0.2392912,0.2524523,-0.1880322,18.66599,0.2524523,0.9482144,0.2822146,0.04597484,0.1383141,0.08116333
-0.1837254,0.2254798,0.2534472,-0.1837254,18.66123,0.2534472,0.9448343,0.2900559,0.055455,0.1417056,0.08116333
-0.1816356,0.2138247,0.2554138,-0.1816356,18.6569,0.2554138,0.9415964,0.2979346,0.06367286,0.1434467,0.08116333
-0.1849375,0.2042811,0.2579426,-0.1849375,18.65306,0.2579426,0.9386371,0.3118827,0.05855674,0.1351326,0.08116333
-0.1844182,0.1915443,0.2595061,-0.1844182,18.64873,0.2595061,0.9364269,0.3234029,0.04895187,0.1269602,0.08116333
-0.1884756,0.1803129,0.2615383,-0.1884756,18.6375,0.2615383,0.9359782,0.3306566,0.0277889,0.1176386,0.08116333
-0.1944411,0.1692426,0.263098,-0.1944411,18.62643,0.263098,0.9351701,0.3357727,0.005981445,0.1125964,0.08116333
-0.2015395,0.1579585,0.2645895,-0.2015395,18.61514,0.2645895,0.9340547,0.3400586,-0.01755904,0.1076744,0.08116333
-0.2180192,0.1500254,0.285642,-0.2180192,18.60721,0.285642,0.9322237,0.3289457,0.01197161,0.1503672,0.08116333
-0.2269831,0.1439657,0.2889577,-0.2269831,18.60115,0.2889577,0.9266348,0.3189766,-0.03612993,0.1956949,0.08116333
-0.238946,0.1454251,0.2816769,-0.238946,18.60261,0.2816769,0.9478465,0.2768547,-0.1318477,0.08691732,0.08116333
-0.2361674,0.1464458,0.2810824,-0.2361674,18.60363,0.2810824,0.9262596,0.2913584,-0.2329649,0.05367347,0.08116333
-0.2215822,0.1465442,0.2862425,-0.2215822,18.60373,0.2862425,0.9226831,0.3263509,-0.1967268,0.05873282,0.08116333
-0.2165859,0.1464021,0.2839475,-0.2165859,18.60359,0.2839475,0.9353539,0.3114692,-0.1363871,0.09746151,0.08116333
-0.2102809,0.1517494,0.2762849,-0.2102809,18.60893,0.2762849,0.9421962,0.3088871,-0.03741092,0.1243207,0.08116333
-0.2061679,0.1528273,0.2731131,-0.2061679,18.61001,0.2731131,0.9458244,0.3049531,-0.00133163,0.1114363,0.08116333
-0.209059,0.1516669,0.2729102,-0.209059,18.60885,0.2729102,0.9428573,0.3012197,0.01747312,0.1413563,0.08116333
-0.2156258,0.1451244,0.2779944,-0.2156258,18.60231,0.2779944,0.9427865,0.3000605,0.02056115,0.1438561,0.08116333
-0.2156258,0.1451244,0.2779944,-0.2156258,18.60231,0.2779944,0.9427865,0.3000605,0.02056115,0.1438561,0.08116333
-0.2205715,0.146081,0.2757995,-0.2205715,18.60326,0.2757995,0.9445195,0.2970996,0.003150266,0.1400173,0.08116333
-0.2226343,0.1449401,0.277577,-0.2226343,18.60212,0.277577,0.946224,0.295395,-0.02401964,0.1297112,0.08116333
-0.2230322,0.1446435,0.2787206,-0.2230322,18.60183,0.2787206,0.945858,0.2963152,-0.03360394,0.1281435,0.08116333
-0.2230322,0.1446435,0.2787206,-0.2230322,18.60183,0.2787206,0.945858,0.2963152,-0.03360394,0.1281435,0.08116333
-0.2225199,0.1440897,0.2791928,-0.2225199,18.60127,0.2791928,0.9464025,0.2945385,-0.03505374,0.1278299,0.08116333
-0.2219582,0.1446614,0.2799065,-0.2219582,18.60184,0.2799065,0.9469452,0.292953,-0.03153315,0.1283708,0.08116333
-0.221415,0.1448953,0.279678,-0.221415,18.60208,0.279678,0.9475703,0.2907949,-0.02662364,0.1297696,0.08116333
-0.2206085,0.1451845,0.279678,-0.2206085,18.60237,0.279678,0.948269,0.2884368,-0.02316668,0.1305887,0.08116333
-0.2201431,0.1456647,0.2800115,-0.2201431,18.60285,0.2800115,0.9491748,0.2854743,-0.0200686,0.1310303,0.08116333
-0.2201819,0.1455784,0.2799082,-0.2201819,18.60276,0.2799082,0.9497626,0.2834028,-0.01810019,0.1315529,0.08116333
-0.2199316,0.145611,0.2803009,-0.2199316,18.60279,0.2803009,0.9503098,0.2818415,-0.01883051,0.1308515,0.08116333
-0.219949,0.145659,0.2806698,-0.219949,18.60284,0.2806698,0.9509266,0.2804838,-0.020427,0.1290358,0.08116333
-0.2203987,0.1458073,0.2807164,-0.2203987,18.60299,0.2807164,0.9513234,0.2798307,-0.02059012,0.1274938,0.08116333
-0.2206345,0.1462457,0.2808881,-0.2206345,18.60343,0.2808881,0.9516138,0.2797185,-0.02184376,0.125346,0.08116333
-0.2207119,0.1464093,0.2813683,-0.2207119,18.60359,0.2813683,0.9518163,0.2794751,-0.02440491,0.1238702,0.08116333
-0.220906,0.1466317,0.2816098,-0.220906,18.60382,0.2816098,0.9518557,0.2795331,-0.0250729,0.1233016,0.08116333
-0.2207456,0.1470001,0.2820522,-0.2207456,18.60418,0.2820522,0.9520705,0.2792532,-0.02510823,0.1222663,0.08116333
-0.2206845,0.146908,0.2823532,-0.2206845,18.60409,0.2823532,0.952118,0.2795427,-0.02558677,0.1211307,0.08116333
-0.2209268,0.1469405,0.2828327,-0.2209268,18.60412,0.2828327,0.9520695,0.2799973,-0.02680715,0.1201945,0.08116333
-0.2208266,0.1472762,0.2829907,-0.2208266,18.60446,0.2829907,0.9520311,0.2803055,-0.0286699,0.1193468,0.08116333
-0.2207644,0.1470766,0.2833952,-0.2207644,18.60426,0.2833952,0.9522066,0.2802493,-0.03101715,0.1174769,0.08116333
-0.2206562,0.147079,0.283976,-0.2206562,18.60426,0.283976,0.9525027,0.2792651,-0.03420257,0.1165327,0.08116333
-0.2202711,0.1475375,0.2843026,-0.2202711,18.60472,0.2843026,0.9533926,0.27701,-0.03581802,0.1141281,0.08116333
-0.2198699,0.1477933,0.2845001,-0.2198699,18.60498,0.2845001,0.9542848,0.2740474,-0.03735551,0.1133277,0.08116333
-0.219543,0.1480322,0.2847767,-0.219543,18.60522,0.2847767,0.9549775,0.2715873,-0.03727385,0.1134418,0.08116333
-0.2190359,0.148433,0.2848953,-0.2190359,18.60562,0.2848953,0.9556683,0.2692779,-0.03799624,0.1128888,0.08116333
-0.2187469,0.1485841,0.285289,-0.2187469,18.60577,0.285289,0.956434,0.2665021,-0.03995859,0.1123121,0.08116333
-0.2187469,0.1485841,0.285289,-0.2187469,18.60577,0.285289,0.956434,0.2665021,-0.03995859,0.1123121,0.08116333
-0.2185657,0.1485827,0.285506,-0.2185657,18.60577,0.285506,0.9572691,0.263644,-0.04085382,0.1116191,0.08116333
-0.2157853,0.1484249,0.2860458,-0.2157853,18.60561,0.2860458,0.9595675,0.254841,-0.03718018,0.1135954,0.08116333
-0.2148323,0.1483276,0.2862028,-0.2148323,18.60551,0.2862028,0.9604851,0.2511452,-0.03350425,0.1152044,0.08116333
-0.2137814,0.1481693,0.2861068,-0.2137814,18.60535,0.2861068,0.9612792,0.2476848,-0.02944122,0.1171657,0.08116333
-0.2128434,0.1478825,0.2858173,-0.2128434,18.60507,0.2858173,0.9622601,0.2434973,-0.02795863,0.1182492,0.08116333
-0.2122631,0.1476917,0.2858216,-0.2122631,18.60488,0.2858216,0.9631154,0.2397667,-0.02683604,0.1191659,0.08116333
-0.211514,0.1476882,0.2855968,-0.211514,18.60487,0.2855968,0.9638082,0.2367086,-0.0258622,0.1198913,0.08116333
-0.2110991,0.147409,0.28546,-0.2110991,18.60459,0.28546,0.964373,0.2340049,-0.02733558,0.1203298,0.08116333
-0.2106063,0.1473417,0.2853814,-0.2106063,18.60453,0.2853814,0.9650496,0.2310187,-0.02890438,0.1203091,0.08116333
-0.2100134,0.1474533,0.2852225,-0.2100134,18.60464,0.2852225,0.9658647,0.2274682,-0.03172701,0.1198206,0.08116333
-0.2091696,0.1474969,0.2852319,-0.2091696,18.60468,0.2852319,0.9667811,0.2235115,-0.0335862,0.1193687,0.08116333
-0.2091696,0.1474969,0.2852319,-0.2091696,18.60468,0.2852319,0.9667811,0.2235115,-0.0335862,0.1193687,0.08116333
-0.2067199,0.1477489,0.2852494,-0.2067199,18.60493,0.2852494,0.9688359,0.2141434,-0.03280922,0.1200969,0.08116333
-0.2067199,0.1477489,0.2852494,-0.2067199,18.60493,0.2852494,0.9688359,0.2141434,-0.03280922,0.1200969,0.08116333
-0.2049716,0.1473072,0.2849851,-0.2049716,18.60449,0.2849851,0.9699357,0.2086491,-0.03269024,0.1209205,0.08116333
-0.2013576,0.1478353,0.2847943,-0.2013576,18.60502,0.2847943,0.9735681,0.1909998,-0.03403267,0.1205237,0.08116333
-0.1989837,0.1485126,0.2850561,-0.1989837,18.6057,0.2850561,0.975844,0.1796933,-0.03470406,0.1193081,0.08116333
-0.1964302,0.1489758,0.2850088,-0.1964302,18.60616,0.2850088,0.9779389,0.1685676,-0.03436729,0.118488,0.08116333
-0.1925321,0.1499133,0.2851657,-0.1925321,18.6071,0.2851657,0.9803362,0.1539136,-0.03208523,0.1192563,0.08116333
-0.1888642,0.1508105,0.2850566,-0.1888642,18.60799,0.2850566,0.9821465,0.1398491,-0.03271484,0.1214918,0.08116333
-0.1857662,0.1517758,0.2848521,-0.1857662,18.60896,0.2848521,0.9839157,0.126852,-0.034617,0.1209139,0.08116333
-0.1822658,0.1534801,0.2837794,-0.1822658,18.61066,0.2837794,0.9853406,0.1137721,-0.03920814,0.120924,0.08116333
-0.1785762,0.1562843,0.2825855,-0.1785762,18.61347,0.2825855,0.986409,0.09911245,-0.0450747,0.123054,0.08116333
-0.1737919,0.160553,0.2807856,-0.1737919,18.61774,0.2807856,0.9871793,0.08312621,-0.05512688,0.1246122,0.08116333
-0.1683817,0.1654241,0.278787,-0.1683817,18.62261,0.278787,0.9878864,0.0652437,-0.06430256,0.1252555,0.08116333
-0.1594374,0.1735256,0.2760302,-0.1594374,18.63071,0.2760302,0.988852,0.04259975,-0.07370833,0.1221643,0.08116333
-0.1477923,0.1843896,0.2733271,-0.1477923,18.64157,0.2733271,0.9882597,0.01822326,-0.08672681,0.1244553,0.08116333
-0.1477923,0.1843896,0.2733271,-0.1477923,18.64157,0.2733271,0.9882597,0.01822326,-0.08672681,0.1244553,0.08116333
-0.1146865,0.2117658,0.2649333,-0.1146865,18.67398,0.2649333,0.9833724,-0.02927805,-0.1384341,0.1138309,0.08116333
-0.09696341,0.2254462,0.2600231,-0.09696341,18.69306,0.2600231,0.9794997,-0.04530404,-0.169628,0.09876371,0.08116333
-0.07404089,0.2392449,0.257484,-0.07404089,18.71262,0.257484,0.9752738,-0.0529235,-0.2010517,0.07495645,0.08116333
-0.05178785,0.2511792,0.2545677,-0.05178785,18.73062,0.2545677,0.9725638,-0.06303073,-0.2131882,0.06853908,0.08116333
-0.02779531,0.2617178,0.2538148,-0.02779531,18.7475,0.2538148,0.9747126,-0.05150847,-0.1904047,0.1050164,0.08116333
-0.00949049,0.2712648,0.2529321,-0.00949049,18.7636,0.2529321,0.9744809,-0.05844058,-0.1790954,0.1220513,0.08116333
0.0102663,0.2820277,0.2518384,0.0102663,18.78108,0.2518384,0.9735622,-0.0654602,-0.1699314,0.1378947,0.08116333
0.0102663,0.2820277,0.2518384,0.0102663,18.78789,0.2518384,0.9735622,-0.0654602,-0.1699314,0.1378947,0.08116333
0.04413152,0.3067374,0.2506585,0.04413152,18.81945,0.2506585,0.9739744,-0.06443764,-0.159639,0.1474349,0.08116333
0.0602119,0.3232102,0.2520895,0.0602119,18.84274,0.2520895,0.9686783,-0.07220075,-0.1600504,0.1755941,0.08116333
0.07598186,0.3378117,0.2521491,0.07598186,18.86406,0.2521491,0.9680682,-0.07577332,-0.1760437,0.1615886,0.08116333
0.09198332,0.3511121,0.2517958,0.09198332,18.88391,0.2517958,0.9697283,-0.06861025,-0.182819,0.1466182,0.08116333
0.1087108,0.3615925,0.2509432,0.1087108,18.90073,0.2509432,0.9670538,-0.06870043,-0.1948086,0.1487843,0.08116333
0.1087108,0.3615925,0.2509432,0.1087108,18.9068,0.2509432,0.9670538,-0.06870043,-0.1948086,0.1487843,0.08116333
0.1252122,0.3706343,0.2512344,0.1252122,18.92159,0.2512344,0.9656888,-0.06131552,-0.2026828,0.1503505,0.08116333
0.1252122,0.3706343,0.2512344,0.1252122,18.927,0.2512344,0.9656888,-0.06131552,-0.2026828,0.1503505,0.08116333
0.1595888,0.3899128,0.2480205,0.1595888,18.95131,0.2480205,0.9675018,-0.05138581,-0.1943778,0.1533531,0.08116333
0.1757746,0.3960848,0.2480066,0.1757746,18.96211,0.2480066,0.9694591,-0.04324925,-0.1820185,0.1585805,0.08116333
0.1924005,0.402513,0.2459652,0.1924005,18.97276,0.2459652,0.9712199,-0.03243764,-0.1688612,0.1648201,0.08116333
0.2238634,0.4122756,0.2457669,0.2238634,18.98634,0.2457669,0.9736242,-0.0105582,-0.1453607,0.1755414,0.08116333
0.2394028,0.4160087,0.2441639,0.2394028,18.99349,0.2441639,0.9749415,0.0008970299,-0.1332128,0.1781648,0.08116333
0.2525392,0.4181397,0.2445512,0.2525392,18.99865,0.2445512,0.9763609,0.01256791,-0.1232591,0.1771122,0.08116333
0.2663088,0.4187191,0.2449495,0.2663088,19.00189,0.2449495,0.9774815,0.02400754,-0.1173667,0.1737202,0.08116333
0.2803283,0.4202772,0.2436771,0.2803283,19.00576,0.2436771,0.9783311,0.0344353,-0.1114273,0.1710744,0.08116333
0.2928472,0.4190006,0.2438152,0.2928472,19.00647,0.2438152,0.9793085,0.04583817,-0.1053919,0.166572,0.08116333
0.305954,0.4160485,0.2440126,0.305954,19.00732,0.2440126,0.9799681,0.05774029,-0.09853782,0.1631532,0.08116333
0.3196068,0.4139667,0.2433333,0.3196068,19.00813,0.2433333,0.980315,0.06957623,-0.09059625,0.1610403,0.08116333
0.3196068,0.4139667,0.2433333,0.3196068,19.00933,0.2433333,0.980315,0.06957623,-0.09059625,0.1610403,0.08116333
0.3315117,0.4087551,0.2427831,0.3315117,19.00876,0.2427831,0.9804606,0.0826197,-0.08143307,0.1588704,0.08116333
0.3576345,0.3938468,0.2424908,0.3576345,19.00549,0.2424908,0.9796137,0.1126085,-0.05948846,0.1553626,0.08116333
0.373378,0.3833158,0.2421265,0.373378,19.00307,0.2421265,0.9783165,0.1324047,-0.04395735,0.1530805,0.08116333
0.3810048,0.3765836,0.242376,0.3810048,19.00153,0.242376,0.9775203,0.1422854,-0.03525445,0.1515453,0.08116333
0.3925207,0.3669837,0.2426134,0.3925207,18.99907,0.2426134,0.975919,0.1569297,-0.02297972,0.1497569,0.08116333
0.4027088,0.3550043,0.2427568,0.4027088,18.99554,0.2427568,0.973801,0.1727537,-0.01187851,0.1473996,0.08116333
0.4130228,0.3439264,0.2434995,0.4130228,18.99223,0.2434995,0.9715299,0.1877112,-0.002516544,0.1445262,0.08116333
0.4221795,0.3281717,0.2452519,0.4221795,18.98785,0.2452519,0.9690487,0.2035523,0.003208848,0.1396452,0.08116333
0.4302895,0.3142843,0.2465094,0.4302895,18.98386,0.2465094,0.9664189,0.2179413,0.007912003,0.1359177,0.08116333
0.438544,0.3010516,0.2478068,0.438544,18.98002,0.2478068,0.9634342,0.2320194,0.01352063,0.1333375,0.08116333
0.4449472,0.2864368,0.2502291,0.4449472,18.97589,0.2502291,0.9600188,0.2456664,0.01762722,0.1330463,0.08116333
0.4504461,0.2721133,0.252761,0.4504461,18.97181,0.252761,0.9565254,0.2580531,0.02399326,0.1337616,0.08116333
0.4566221,0.2578487,0.2549167,0.4566221,18.96775,0.2549167,0.952791,0.270405,0.03110662,0.1345472,0.08116333
0.4594245,0.2437274,0.2588953,0.4594245,18.96371,0.2588953,0.9494305,0.2809185,0.03592892,0.1355567,0.08116333
0.4602237,0.229938,0.2628653,0.4602237,18.95971,0.2628653,0.9462834,0.2916627,0.03675614,0.1346461,0.08116333
0.4602609,0.2155249,0.2669697,0.4602609,18.95565,0.2669697,0.9430751,0.3026719,0.02719813,0.1351276,0.08116333
0.4602909,0.2007065,0.271513,0.4602909,18.95159,0.271513,0.9396644,0.3149292,0.01395291,0.1328748,0.08116333
0.4602909,0.2007065,0.271513,0.4602909,18.95159,0.271513,0.9396644,0.3149292,0.01395291,0.1328748,0.08116333
0.4551463,0.1745806,0.2781005,0.4551463,18.92546,0.2781005,0.935119,0.3338638,-0.03143613,0.1144519,0.08116333
0.4500675,0.1642358,0.28126,0.4500675,18.91512,0.28126,0.9348595,0.3342535,-0.04361875,0.1113995,0.08116333
0.4433928,0.1545885,0.2853434,0.4433928,18.90547,0.2853434,0.9344244,0.3355887,-0.05128522,0.1077084,0.08116333
0.4379449,0.1434767,0.2887951,0.4379449,18.89436,0.2887951,0.9333497,0.3380198,-0.05948646,0.1051774,0.08116333
0.4272482,0.1346865,0.3029217,0.4272482,18.88557,0.3029217,0.9340525,0.3310522,-0.04051742,0.127706,0.08116333
0.418699,0.1306925,0.312168,0.418699,18.88158,0.312168,0.931818,0.314942,-0.09429519,0.1537375,0.08116333
0.4143384,0.129389,0.3044006,0.4143384,18.88027,0.3044006,0.9414318,0.2885187,-0.09207687,0.1482738,0.08116333
0.4190738,0.1325989,0.3018496,0.4190738,18.88348,0.3018496,0.9252859,0.3348739,-0.1474856,0.09976663,0.08116333
0.4290283,0.1321702,0.3031549,0.4290283,18.88305,0.3031549,0.9336671,0.3208296,-0.1223478,0.1018099,0.08116333
0.4290283,0.1321702,0.3031549,0.4290283,18.88305,0.3031549,0.9336671,0.3208296,-0.1223478,0.1018099,0.08116333
0.4367571,0.1370199,0.2997282,0.4367571,18.88791,0.2997282,0.9431003,0.3036467,-0.01396252,0.1347796,0.08116333
0.4415383,0.1427774,0.2980533,0.4415383,18.89366,0.2980533,0.9478628,0.2851394,0.02293168,0.1404487,0.08116333
0.4449859,0.1470184,0.2939463,0.4449859,18.8979,0.2939463,0.9462594,0.2749995,0.03923588,0.1656169,0.08116333
0.4431849,0.1429787,0.2952039,0.4431849,18.89386,0.2952039,0.9453918,0.2801819,0.04789094,0.1594959,0.08116333
0.4415379,0.1394103,0.2955885,0.4415379,18.8903,0.2955885,0.945204,0.2801126,0.03282875,0.1644651,0.08116333
0.4389567,0.1379259,0.2964375,0.4389567,18.88881,0.2964375,0.9455169,0.2798916,0.01207879,0.1658693,0.08116333
0.4365344,0.1360321,0.2980468,0.4365344,18.88692,0.2980468,0.946479,0.2809242,-0.02189113,0.1574168,0.08116333
0.4352548,0.1360826,0.2994504,0.4352548,18.88697,0.2994504,0.9468068,0.2818174,-0.03971002,0.1501964,0.08116333
0.4349158,0.135958,0.2994642,0.4349158,18.88684,0.2994642,0.9474589,0.2801915,-0.04357414,0.1480394,0.08116333
0.4355392,0.1366384,0.2996583,0.4355392,18.88752,0.2996583,0.9479153,0.2797536,-0.0370509,0.147722,0.08116333
0.4360247,0.1365993,0.3001852,0.4360247,18.88748,0.3001852,0.9481398,0.2788709,-0.0346043,0.1485415,0.08116333
0.4363084,0.1367881,0.3000904,0.4363084,18.88767,0.3000904,0.9483978,0.2776529,-0.02957757,0.1502521,0.08116333
0.4369476,0.1371534,0.3001072,0.4369476,18.88804,0.3001072,0.9488062,0.2761698,-0.02651287,0.1509772,0.08116333
0.4373221,0.1374815,0.3000813,0.4373221,18.88837,0.3000813,0.9492192,0.2749608,-0.02232052,0.1512655,0.08116333
0.4374084,0.1375825,0.2999448,0.4374084,18.88847,0.2999448,0.9495922,0.2736876,-0.02061724,0.1514748,0.08116333
0.437314,0.1378827,0.3002336,0.437314,18.88877,0.3002336,0.9502578,0.2719747,-0.02245297,0.1501193,0.08116333
0.4371464,0.1380768,0.3005242,0.4371464,18.88896,0.3005242,0.9509972,0.2703867,-0.02892525,0.1471686,0.08116333
0.4370322,0.1382687,0.3006198,0.4370322,18.88915,0.3006198,0.9516786,0.2686749,-0.03240479,0.145161,0.08116333
