posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3206176,1.508961,0.5950468,-0.3206176,13.39606,0.5950468,-0.2991257,-0.6365598,0.2674037,-0.6586431,0.09
-0.3182515,1.510707,0.5964192,-0.3182515,13.40177,0.5964192,-0.2950757,-0.6385188,0.2684792,-0.6581361,0.09
-0.3171976,1.51139,0.5970953,-0.3171976,13.40652,0.5970953,-0.2931399,-0.6397371,0.2683009,-0.6578907,0.09
-0.3163639,1.511965,0.5975413,-0.3163639,13.41124,0.5975413,-0.2915022,-0.6405779,0.268434,-0.657746,0.09
-0.3154562,1.512366,0.5979337,-0.3154562,13.41583,0.5979337,-0.2901898,-0.641641,0.267932,-0.6574947,0.09
-0.3144312,1.512719,0.598375,-0.3144312,13.42039,0.598375,-0.28871,-0.6427796,0.2674716,-0.6572214,0.09
-0.3136044,1.512921,0.5986637,-0.3136044,13.42478,0.5986637,-0.2872282,-0.6439751,0.2672777,-0.656779,0.09
-0.3127875,1.513012,0.5989558,-0.3127875,13.42901,0.5989558,-0.2854725,-0.6453217,0.2670371,-0.6563206,0.09
-0.3120944,1.513038,0.5991045,-0.3120944,13.4331,0.5991045,-0.2842782,-0.6466954,0.2672933,-0.6553819,0.09
-0.3112926,1.513114,0.5992762,-0.3112926,13.43714,0.5992762,-0.283341,-0.6479259,0.2679662,-0.6542966,0.09
-0.3105192,1.51309,0.5992227,-0.3105192,13.44094,0.5992227,-0.2831262,-0.6488841,0.2685891,-0.6531837,0.09
-0.3099041,1.513245,0.5993811,-0.3099041,13.44476,0.5993811,-0.2832413,-0.6497114,0.2691611,-0.6520749,0.09
-0.3090787,1.513211,0.5992416,-0.3090787,13.44822,0.5992416,-0.2836318,-0.6502745,0.2697524,-0.6510989,0.09
-0.3082156,1.513313,0.5992141,-0.3082156,13.45162,0.5992141,-0.2842031,-0.6507219,0.27027,-0.6501876,0.09
-0.3075557,1.513502,0.599034,-0.3075557,13.4549,0.599034,-0.2847807,-0.6512839,0.2707335,-0.6491784,0.09
-0.3066783,1.513642,0.5987631,-0.3066783,13.45792,0.5987631,-0.2851693,-0.651934,0.2715865,-0.647998,0.09
-0.3058209,1.513861,0.5984639,-0.3058209,13.46079,0.5984639,-0.2854162,-0.6529451,0.2722102,-0.646608,0.09
-0.3050804,1.514161,0.5980622,-0.3050804,13.46353,0.5980622,-0.2855535,-0.6539927,0.2729092,-0.6451926,0.09
-0.3041136,1.514472,0.5976244,-0.3041136,13.46605,0.5976244,-0.2853903,-0.6552095,0.2734574,-0.6437964,0.09
-0.3031762,1.514775,0.5971519,-0.3031762,13.46835,0.5971519,-0.2849234,-0.656664,0.27389,-0.6423359,0.09
-0.3024762,1.515144,0.5967607,-0.3024762,13.47051,0.5967607,-0.2844076,-0.658159,0.2740833,-0.6409505,0.09
-0.3015172,1.515408,0.5962609,-0.3015172,13.47236,0.5962609,-0.2839008,-0.6596624,0.2740608,-0.6396379,0.09
-0.3007932,1.515801,0.595854,-0.3007932,13.47416,0.595854,-0.2831955,-0.661077,0.2738162,-0.638594,0.09
-0.2998188,1.516089,0.5953395,-0.2998188,13.47568,0.5953395,-0.2825773,-0.6627902,0.2734818,-0.6372339,0.09
-0.2989495,1.516264,0.5948607,-0.2989495,13.47692,0.5948607,-0.2815979,-0.6643445,0.273171,-0.6361812,0.09
-0.2981133,1.51659,0.5944285,-0.2981133,13.47816,0.5944285,-0.2807226,-0.6657625,0.2728902,-0.6352056,0.09
-0.2973685,1.516962,0.5939938,-0.2973685,13.47933,0.5939938,-0.2799604,-0.6670104,0.2726144,-0.6343507,0.09
-0.2965083,1.517294,0.5936424,-0.2965083,13.48033,0.5936424,-0.2794792,-0.6680957,0.272461,-0.633486,0.09
-0.2956655,1.517747,0.5933143,-0.2956655,13.48134,0.5933143,-0.279171,-0.6688298,0.2720209,-0.6330363,0.09
-0.2948432,1.518169,0.5930667,-0.2948432,13.48224,0.5930667,-0.2787972,-0.669488,0.2715419,-0.6327108,0.09
-0.2939534,1.51864,0.5927434,-0.2939534,13.4831,0.5927434,-0.278752,-0.6698733,0.2709303,-0.6325852,0.09
-0.2930937,1.519017,0.5923332,-0.2930937,13.4838,0.5923332,-0.2784753,-0.6701025,0.2704526,-0.6326687,0.09
-0.2923396,1.519488,0.5920485,-0.2923396,13.48449,0.5920485,-0.2783802,-0.6702252,0.2699843,-0.6327805,0.09
-0.2916143,1.51982,0.5918183,-0.2916143,13.48482,0.5918183,-0.2781483,-0.6701329,0.2697721,-0.6330707,0.09
-0.2907019,1.520201,0.5914769,-0.2907019,13.4852,0.5914769,-0.2778854,-0.6701281,0.2697816,-0.6331871,0.09
-0.2899275,1.520757,0.591211,-0.2899275,13.48576,0.591211,-0.2777587,-0.6698406,0.2700341,-0.6334392,0.09
-0.289027,1.521131,0.5909914,-0.289027,13.48613,0.5909914,-0.277493,-0.6698303,0.2701996,-0.633496,0.09
-0.2878485,1.521463,0.5905498,-0.2878485,13.48646,0.5905498,-0.2772519,-0.6696578,0.2700146,-0.6338627,0.09
-0.2867219,1.521838,0.5902332,-0.2867219,13.48684,0.5902332,-0.2768537,-0.6695402,0.2697487,-0.6342741,0.09
-0.2854667,1.522089,0.5897862,-0.2854667,13.48709,0.5897862,-0.2760115,-0.6695859,0.2688164,-0.6349884,0.09
-0.2842002,1.522248,0.5892835,-0.2842002,13.48725,0.5892835,-0.2754197,-0.6696059,0.26783,-0.6356407,0.09
-0.2829659,1.52236,0.5888181,-0.2829659,13.48736,0.5888181,-0.2746505,-0.6697222,0.2664316,-0.6364381,0.09
-0.2814944,1.522625,0.5881201,-0.2814944,13.48763,0.5881201,-0.273841,-0.6698006,0.2653636,-0.6371503,0.09
-0.2803354,1.522817,0.5875564,-0.2803354,13.48782,0.5875564,-0.2732549,-0.669735,0.2645544,-0.6378071,0.09
-0.2792723,1.52302,0.5870527,-0.2792723,13.48802,0.5870527,-0.2728457,-0.6697837,0.2640731,-0.6381305,0.09
-0.2781627,1.523235,0.5864805,-0.2781627,13.48824,0.5864805,-0.2726748,-0.6693934,0.2637156,-0.6387606,0.09
-0.2770753,1.523516,0.5859846,-0.2770753,13.48852,0.5859846,-0.27267,-0.6691124,0.263588,-0.6391096,0.09
-0.2760074,1.523827,0.585469,-0.2760074,13.48883,0.585469,-0.2729582,-0.6686482,0.2631782,-0.639641,0.09
-0.2748926,1.524245,0.584777,-0.2748926,13.48925,0.584777,-0.2732633,-0.668027,0.2629741,-0.6402435,0.09
-0.2736869,1.524474,0.5839609,-0.2736869,13.48948,0.5839609,-0.2731566,-0.6676804,0.2623529,-0.640905,0.09
-0.272665,1.524903,0.5832305,-0.272665,13.48991,0.5832305,-0.2727779,-0.6674031,0.2619292,-0.6415282,0.09
-0.2713869,1.525341,0.5823522,-0.2713869,13.49034,0.5823522,-0.2721873,-0.6671731,0.2614546,-0.6422116,0.09
-0.270103,1.525752,0.5814489,-0.270103,13.49075,0.5814489,-0.2715361,-0.6670607,0.2610279,-0.6427773,0.09
-0.2688043,1.526161,0.580518,-0.2688043,13.49116,0.580518,-0.2704764,-0.66715,0.2606157,-0.6432984,0.09
-0.2673192,1.526527,0.5794939,-0.2673192,13.49153,0.5794939,-0.2692172,-0.6672894,0.259948,-0.6439519,0.09
-0.2657766,1.526819,0.5785635,-0.2657766,13.49182,0.5785635,-0.267954,-0.6676237,0.2591746,-0.6444439,0.09
-0.2640989,1.526918,0.5773802,-0.2640989,13.49192,0.5773802,-0.2669104,-0.6677476,0.2583587,-0.6450758,0.09
-0.2624068,1.526996,0.5762055,-0.2624068,13.492,0.5762055,-0.2660991,-0.6677932,0.2573092,-0.6457829,0.09
-0.2606776,1.52709,0.5749428,-0.2606776,13.49209,0.5749428,-0.2649641,-0.6678663,0.2565947,-0.6464579,0.09
-0.2589262,1.527216,0.5736765,-0.2589262,13.49222,0.5736765,-0.2643498,-0.6676664,0.2553868,-0.6473935,0.09
-0.2567437,1.527395,0.5721141,-0.2567437,13.4924,0.5721141,-0.2638385,-0.6674374,0.2547457,-0.6480905,0.09
-0.254703,1.527444,0.5707482,-0.254703,13.49245,0.5707482,-0.2633941,-0.6673647,0.2541457,-0.6485816,0.09
-0.2525215,1.527492,0.5691787,-0.2525215,13.49249,0.5691787,-0.262946,-0.6673118,0.2538376,-0.6489384,0.09
-0.2503362,1.527478,0.5677166,-0.2503362,13.49248,0.5677166,-0.2620653,-0.6672529,0.2532816,-0.6495721,0.09
-0.2478213,1.527298,0.566063,-0.2478213,13.4923,0.566063,-0.2612112,-0.6671112,0.2529434,-0.6501931,0.09
-0.2455049,1.527153,0.5644078,-0.2455049,13.49216,0.5644078,-0.2609023,-0.6665311,0.2524471,-0.6511042,0.09
-0.2428484,1.526948,0.562596,-0.2428484,13.49195,0.562596,-0.2606812,-0.6658389,0.2522767,-0.6519665,0.09
-0.2401416,1.526736,0.560704,-0.2401416,13.49174,0.560704,-0.2611232,-0.6649137,0.2524418,-0.6526697,0.09
-0.237458,1.526482,0.5585834,-0.237458,13.49148,0.5585834,-0.2615005,-0.663848,0.2529764,-0.653396,0.09
-0.2339849,1.52612,0.5563391,-0.2339849,13.49112,0.5563391,-0.2614663,-0.6630754,0.2535923,-0.6539551,0.09
-0.2304645,1.525714,0.5540804,-0.2304645,13.49072,0.5540804,-0.2614529,-0.6623351,0.2543206,-0.6544278,0.09
-0.2267504,1.525309,0.551854,-0.2267504,13.49031,0.551854,-0.261265,-0.661791,0.2548498,-0.6548473,0.09
-0.2228074,1.524888,0.5494812,-0.2228074,13.48989,0.5494812,-0.2607358,-0.6612009,0.255192,-0.6555206,0.09
-0.2186785,1.524084,0.547053,-0.2186785,13.48909,0.547053,-0.2597222,-0.6609467,0.2547961,-0.6563329,0.09
-0.2147932,1.52346,0.5446352,-0.2147932,13.48846,0.5446352,-0.2591834,-0.6604781,0.2542278,-0.6572374,0.09
-0.2104282,1.522691,0.5419548,-0.2104282,13.48769,0.5419548,-0.2589693,-0.6596305,0.254194,-0.6581853,0.09
-0.2060685,1.522225,0.5391845,-0.2060685,13.48723,0.5391845,-0.2595331,-0.6585198,0.2548281,-0.65883,0.09
-0.2014487,1.521986,0.5362554,-0.2014487,13.48699,0.5362554,-0.2608491,-0.6570287,0.2564362,-0.6591749,0.09
-0.1958222,1.52195,0.532964,-0.1958222,13.48695,0.532964,-0.2623888,-0.6554306,0.2585208,-0.6593405,0.09
-0.190532,1.521677,0.5300084,-0.190532,13.48668,0.5300084,-0.2630519,-0.6542657,0.2596892,-0.659774,0.09
-0.1850064,1.52114,0.5269011,-0.1850064,13.48614,0.5269011,-0.262605,-0.6535563,0.2596169,-0.6606829,0.09
-0.1795015,1.520241,0.5236712,-0.1795015,13.48524,0.5236712,-0.2615041,-0.6532022,0.2586237,-0.6618583,0.09
-0.1753528,1.519209,0.5212082,-0.1753528,13.48421,0.5212082,-0.2604056,-0.6532238,0.2573491,-0.6627662,0.09
-0.1681764,1.517596,0.5167896,-0.1681764,13.4826,0.5167896,-0.2595544,-0.6524011,0.2568947,-0.6640854,0.09
-0.1618109,1.516277,0.5127844,-0.1618109,13.48128,0.5127844,-0.2596622,-0.6511599,0.2573436,-0.665087,0.09
-0.1559556,1.515227,0.5091499,-0.1559556,13.48023,0.5091499,-0.2600537,-0.6497886,0.2581274,-0.6659709,0.09
-0.1495287,1.514111,0.5053447,-0.1495287,13.47911,0.5053447,-0.2608743,-0.6484874,0.2588447,-0.6666395,0.09
-0.1430058,1.512828,0.5014733,-0.1430058,13.47783,0.5014733,-0.2607986,-0.6473513,0.2589549,-0.6677296,0.09
-0.1357591,1.511065,0.4973069,-0.1357591,13.47607,0.4973069,-0.2606764,-0.6462294,0.2583677,-0.6690901,0.09
-0.1287632,1.509215,0.4933587,-0.1287632,13.47422,0.4933587,-0.2602032,-0.6454956,0.2572633,-0.6704069,0.09
-0.1218276,1.506857,0.4890275,-0.1218276,13.47168,0.4890275,-0.2597535,-0.6448041,0.2556822,-0.67185,0.09
-0.114948,1.50417,0.484622,-0.114948,13.46882,0.484622,-0.2596688,-0.6440777,0.254157,-0.673157,0.09
-0.1085913,1.501516,0.4800988,-0.1085913,13.46603,0.4800988,-0.260922,-0.6426116,0.2526364,-0.6746444,0.09
-0.1018906,1.499225,0.475253,-0.1018906,13.46368,0.475253,-0.263574,-0.6401185,0.2526103,-0.6759919,0.09
-0.09582877,1.497712,0.4708029,-0.09582877,13.4619,0.4708029,-0.2669172,-0.6373448,0.253297,-0.6770431,0.09
-0.08980298,1.496961,0.4662155,-0.08980298,13.46065,0.4662155,-0.2724673,-0.6337005,0.2558066,-0.6773095,0.09
-0.08336043,1.496837,0.4617997,-0.08336043,13.4598,0.4617997,-0.2782414,-0.6299573,0.2593203,-0.6771178,0.09
-0.07637906,1.497246,0.4572933,-0.07637906,13.46116,0.4572933,-0.2823316,-0.6271787,0.2612675,-0.6772556,0.09
-0.06978345,1.496913,0.4530045,-0.06978345,13.46279,0.4530045,-0.2822274,-0.6261632,0.2605835,-0.678501,0.09
-0.0631206,1.49596,0.4489317,-0.0631206,13.46424,0.4489317,-0.277927,-0.6271677,0.2590311,-0.6799414,0.09
-0.05657601,1.494659,0.4449886,-0.05657601,13.46644,0.4449886,-0.2726778,-0.629689,0.2583431,-0.6799982,0.09
-0.05073237,1.493829,0.4412128,-0.05073237,13.46913,0.4412128,-0.2674906,-0.6323254,0.2585069,-0.6795496,0.09
-0.04506993,1.493553,0.43703,-0.04506993,13.47306,0.43703,-0.2653047,-0.6332179,0.2605361,-0.6788,0.09
-0.04048967,1.493768,0.4332657,-0.04048967,13.47748,0.4332657,-0.2668116,-0.6332515,0.2636947,-0.6769559,0.09
-0.03709269,1.494553,0.4295499,-0.03709269,13.48248,0.4295499,-0.2707658,-0.6324258,0.2683164,-0.6743367,0.09
-0.03364539,1.495396,0.4260229,-0.03364539,13.48764,0.4260229,-0.2737767,-0.6316367,0.2729675,-0.6719898,0.09
-0.0306902,1.496621,0.4229071,-0.0306902,13.49329,0.4229071,-0.2765088,-0.631237,0.2774745,-0.6693957,0.09
-0.02748513,1.497886,0.4197986,-0.02748513,13.49905,0.4197986,-0.2790871,-0.6307217,0.2799837,-0.6677647,0.09
-0.02447724,1.499436,0.416571,-0.02447724,13.50515,0.416571,-0.281723,-0.6302496,0.2802958,-0.6669722,0.09
-0.02131176,1.500643,0.4134544,-0.02131176,13.51094,0.4134544,-0.2836001,-0.6300904,0.2792157,-0.6667802,0.09
-0.01842999,1.501879,0.4105084,-0.01842999,13.51677,0.4105084,-0.2843295,-0.6298528,0.2766475,-0.6677637,0.09
-0.01493788,1.502941,0.4072487,-0.01493788,13.52241,0.4072487,-0.283771,-0.6295146,0.2732961,-0.6696974,0.09
-0.01165867,1.503681,0.4042879,-0.01165867,13.5277,0.4042879,-0.2828996,-0.6292921,0.2705424,-0.6713911,0.09
-0.008858919,1.504513,0.4015422,-0.008858919,13.53303,0.4015422,-0.28175,-0.6286106,0.2676777,-0.6736575,0.09
-0.005925655,1.505356,0.398684,-0.005925655,13.53829,0.398684,-0.2804294,-0.6280643,0.2657605,-0.6754746,0.09
-0.003516674,1.506292,0.3961531,-0.003516674,13.54355,0.3961531,-0.2788765,-0.6274627,0.2639475,-0.6773848,0.09
-0.001553059,1.507351,0.3934969,-0.001553059,13.54883,0.3934969,-0.2777004,-0.6268627,0.2624324,-0.6790103,0.09
0.0004138947,1.508482,0.3909082,0.0004138947,13.55404,0.3909082,-0.2764917,-0.6261169,0.2617293,-0.6804615,0.09
0.002346992,1.509699,0.3884727,0.002346992,13.55919,0.3884727,-0.2758175,-0.6252407,0.2617343,-0.681538,0.09
0.003627539,1.511134,0.3861076,0.003627539,13.56441,0.3861076,-0.2751781,-0.6242664,0.2628987,-0.682241,0.09
0.004917622,1.512398,0.3837208,0.004917622,13.56928,0.3837208,-0.274422,-0.6233887,0.2642634,-0.6828206,0.09
0.006296635,1.513841,0.3810841,0.006296635,13.57416,0.3810841,-0.2732294,-0.6226356,0.2663709,-0.683167,0.09
0.007444382,1.515248,0.3789307,0.007444382,13.57882,0.3789307,-0.2717998,-0.6222027,0.2683607,-0.6833529,0.09
0.007444382,1.515248,0.3789307,0.007444382,13.58187,0.3789307,-0.2717998,-0.6222027,0.2683607,-0.6833529,0.09
0.01012158,1.517843,0.3743292,0.01012158,13.58733,0.3743292,-0.267445,-0.6225321,0.2704903,-0.6839313,0.09
0.01012158,1.517843,0.3743292,0.01012158,13.59001,0.3743292,-0.267445,-0.6225321,0.2704903,-0.6839313,0.09
0.01280308,1.520261,0.3700243,0.01280308,13.59491,0.3700243,-0.263247,-0.6233445,0.2706829,-0.6847433,0.09
0.01405144,1.521453,0.3679556,0.01405144,13.59839,0.3679556,-0.2611187,-0.6238454,0.2706859,-0.6851009,0.09
0.01528573,1.522552,0.3659866,0.01528573,13.6016,0.3659866,-0.25927,-0.6242344,0.2706097,-0.6854786,0.09
0.01643229,1.523641,0.3640586,0.01643229,13.60461,0.3640586,-0.2578329,-0.6246651,0.2707241,-0.6855831,0.09
0.01777315,1.524758,0.3618782,0.01777315,13.60748,0.3618782,-0.2562408,-0.6253417,0.2711336,-0.6854014,0.09
0.01889896,1.525705,0.3601098,0.01889896,13.61002,0.3601098,-0.2547443,-0.626332,0.2713747,-0.6849594,0.09
0.02000356,1.526698,0.3583342,0.02000356,13.61245,0.3583342,-0.2534817,-0.627227,0.2716445,-0.6845018,0.09
0.02112532,1.527523,0.356649,0.02112532,13.61456,0.356649,-0.252304,-0.6281573,0.2716206,-0.6840931,0.09
0.02212095,1.528387,0.3550581,0.02212095,13.61657,0.3550581,-0.2514079,-0.6288057,0.2713695,-0.683927,0.09
0.02311087,1.529027,0.3536786,0.02311087,13.61823,0.3536786,-0.2505348,-0.6294526,0.2708843,-0.6838446,0.09
0.02404261,1.529833,0.352386,0.02404261,13.61983,0.352386,-0.249606,-0.6298995,0.2703004,-0.6840038,0.09
0.02507973,1.530483,0.3511499,0.02507973,13.62048,0.3511499,-0.2487497,-0.6304398,0.2697926,-0.6840184,0.09
0.02615094,1.53112,0.3499001,0.02615094,13.62112,0.3499001,-0.247811,-0.6311714,0.2693855,-0.6838449,0.09
0.02735806,1.531641,0.3486055,0.02735806,13.62164,0.3486055,-0.2468939,-0.6318352,0.2692709,-0.6836088,0.09
0.02838159,1.53207,0.3476465,0.02838159,13.62207,0.3476465,-0.246595,-0.6324105,0.2691648,-0.6832263,0.09
0.02925849,1.532385,0.3467696,0.02925849,13.62239,0.3467696,-0.2462449,-0.6328518,0.2691281,-0.6829584,0.09
0.03020525,1.53275,0.3459691,0.03020525,13.62275,0.3459691,-0.2464874,-0.6330721,0.269043,-0.6827002,0.09
0.03127456,1.533096,0.3452053,0.03127456,13.6231,0.3452053,-0.2466032,-0.6330595,0.2693181,-0.6825616,0.09
0.03232002,1.533366,0.3445038,0.03232002,13.62337,0.3445038,-0.2470718,-0.6330321,0.2693627,-0.6823999,0.09
0.03325844,1.533645,0.3438244,0.03325844,13.62365,0.3438244,-0.2475618,-0.6328642,0.2693741,-0.6823735,0.09
0.03426528,1.533822,0.3433839,0.03426528,13.62382,0.3433839,-0.2482847,-0.632717,0.2693285,-0.6822654,0.09
0.03523183,1.533958,0.3428433,0.03523183,13.62396,0.3428433,-0.2489053,-0.6324025,0.2694788,-0.6822715,0.09
0.03664207,1.533885,0.3421398,0.03664207,13.62389,0.3421398,-0.2500018,-0.6320962,0.2694067,-0.6821829,0.09
0.03769422,1.533953,0.3418144,0.03769422,13.62395,0.3418144,-0.2509464,-0.6317059,0.2694796,-0.6821688,0.09
0.03879356,1.534092,0.3414756,0.03879356,13.62409,0.3414756,-0.2516229,-0.631429,0.2698385,-0.6820341,0.09
0.03992867,1.534129,0.3412297,0.03992867,13.62413,0.3412297,-0.2522426,-0.6310447,0.2699895,-0.6821011,0.09
0.04101491,1.534165,0.3409557,0.04101491,13.62417,0.3409557,-0.2528358,-0.6306944,0.2702646,-0.6820965,0.09
0.04222345,1.534064,0.3407934,0.04222345,13.62407,0.3407934,-0.2531687,-0.6305025,0.270554,-0.6820357,0.09
0.04338145,1.534059,0.3406569,0.04338145,13.62406,0.3406569,-0.2535841,-0.6300637,0.2706236,-0.6822593,0.09
0.04449224,1.534,0.3406209,0.04449224,13.624,0.3406209,-0.2539236,-0.6297112,0.2706909,-0.6824317,0.09
0.04563618,1.533946,0.3405174,0.04563618,13.62395,0.3405174,-0.2544462,-0.6293687,0.2709003,-0.6824699,0.09
0.04693961,1.53392,0.3405044,0.04693961,13.62392,0.3405044,-0.2551242,-0.6287841,0.2711042,-0.6826747,0.09
0.04806352,1.533857,0.3405882,0.04806352,13.62386,0.3405882,-0.2557274,-0.6284246,0.2713174,-0.6826953,0.09
0.0492332,1.533687,0.3406777,0.0492332,13.62369,0.3406777,-0.25595,-0.6282502,0.2716185,-0.6826527,0.09
0.05044699,1.533669,0.3409152,0.05044699,13.62367,0.3409152,-0.2561867,-0.6280701,0.2717137,-0.6826918,0.09
0.05164862,1.533565,0.3411001,0.05164862,13.62357,0.3411001,-0.2561547,-0.6280037,0.2719303,-0.6826786,0.09
0.0530951,1.53346,0.3413726,0.0530951,13.62346,0.3413726,-0.256053,-0.6279622,0.2723229,-0.6825984,0.09
0.05449867,1.533331,0.3416175,0.05449867,13.62333,0.3416175,-0.2563199,-0.627894,0.2725331,-0.6824771,0.09
0.0559442,1.533224,0.3421232,0.0559442,13.62323,0.3421232,-0.256797,-0.6277137,0.2726154,-0.6824307,0.09
0.05748248,1.533099,0.3424644,0.05748248,13.6231,0.3424644,-0.2571215,-0.6274717,0.2726288,-0.6825258,0.09
0.05904269,1.5329,0.3430548,0.05904269,13.6229,0.3430548,-0.2574232,-0.6272948,0.2726496,-0.6825663,0.09
0.06067705,1.532677,0.3436735,0.06067705,13.62268,0.3436735,-0.2574097,-0.6273265,0.2727586,-0.6824987,0.09
0.06242061,1.532406,0.3442159,0.06242061,13.62241,0.3442159,-0.2570997,-0.6276177,0.2728383,-0.6823161,0.09
0.06430554,1.531982,0.3448783,0.06430554,13.62198,0.3448783,-0.256565,-0.6281071,0.2728998,-0.6820422,0.09
0.06606627,1.531633,0.3456579,0.06606627,13.62164,0.3456579,-0.2562796,-0.6283858,0.2730309,-0.6818403,0.09
0.06803632,1.531284,0.3464681,0.06803632,13.62129,0.3464681,-0.2560983,-0.628727,0.2731752,-0.681536,0.09
0.06975889,1.530936,0.3473662,0.06975889,13.62094,0.3473662,-0.2561246,-0.6287245,0.2731003,-0.6815585,0.09
0.0715239,1.530561,0.3483651,0.0715239,13.62056,0.3483651,-0.2568629,-0.6285855,0.2733805,-0.6812965,0.09
0.07350206,1.530301,0.349156,0.07350206,13.6203,0.349156,-0.257468,-0.6284423,0.2737566,-0.681049,0.09
0.07550836,1.529847,0.3502071,0.07550836,13.61985,0.3502071,-0.257947,-0.6288074,0.274106,-0.68039,0.09
0.07746983,1.529416,0.3512264,0.07746983,13.61942,0.3512264,-0.2582386,-0.6291246,0.2744148,-0.6798615,0.09
0.07996273,1.528883,0.3526888,0.07996273,13.61889,0.3526888,-0.2580502,-0.6300722,0.2744753,-0.6790305,0.09
0.08265471,1.52815,0.353772,0.08265471,13.61815,0.353772,-0.2578595,-0.6307598,0.2743722,-0.6785061,0.09
0.08496475,1.527627,0.3551216,0.08496475,13.61763,0.3551216,-0.2577768,-0.631354,0.2742548,-0.6780321,0.09
0.08748865,1.527137,0.3564609,0.08748865,13.61714,0.3564609,-0.2578808,-0.6317498,0.27413,-0.6776744,0.09
0.0898881,1.526747,0.3578494,0.0898881,13.61675,0.3578494,-0.2583056,-0.6320813,0.2744183,-0.6770865,0.09
0.09235096,1.526392,0.3593948,0.09235096,13.61639,0.3593948,-0.2589252,-0.6327003,0.2747719,-0.6761276,0.09
0.09492707,1.52594,0.3608979,0.09492707,13.61594,0.3608979,-0.2591629,-0.6336182,0.2752433,-0.6749842,0.09
0.09790778,1.525394,0.3624114,0.09790778,13.6154,0.3624114,-0.2593582,-0.6346211,0.2757327,-0.6737662,0.09
0.1007681,1.524974,0.3641603,0.1007681,13.61498,0.3641603,-0.2597503,-0.6354595,0.2761606,-0.6726488,0.09
0.1041567,1.524448,0.3660771,0.1041567,13.61445,0.3660771,-0.2597528,-0.6363115,0.2764011,-0.671743,0.09
0.1072278,1.524058,0.3681244,0.1072278,13.61406,0.3681244,-0.2598637,-0.637247,0.2763363,-0.6708394,0.09
0.1103072,1.523601,0.3700483,0.1103072,13.6136,0.3700483,-0.2600998,-0.6379809,0.2761463,-0.6701281,0.09
0.1137521,1.523189,0.3721067,0.1137521,13.61319,0.3721067,-0.260195,-0.6387681,0.2760532,-0.6693792,0.09
0.1170962,1.52279,0.3742548,0.1170962,13.61279,0.3742548,-0.2602463,-0.6397938,0.2759875,-0.6684062,0.09
0.1204133,1.522473,0.3766154,0.1204133,13.61247,0.3766154,-0.2602464,-0.6409332,0.2761045,-0.6672652,0.09
0.1238575,1.522145,0.3788655,0.1238575,13.61215,0.3788655,-0.2601437,-0.6421182,0.2760606,-0.6661832,0.09
0.1274323,1.521749,0.3813815,0.1274323,13.61175,0.3813815,-0.2599298,-0.6434004,0.2760984,-0.6650129,0.09
0.1309972,1.521432,0.3840656,0.1309972,13.61143,0.3840656,-0.2600112,-0.6442968,0.2761795,-0.664079,0.09
0.1347122,1.521144,0.3867857,0.1347122,13.61115,0.3867857,-0.260095,-0.6453947,0.2761857,-0.6629764,0.09
0.138875,1.520693,0.3897882,0.138875,13.61069,0.3897882,-0.2600411,-0.6466976,0.2762046,-0.6617189,0.09
0.1426656,1.520373,0.3927445,0.1426656,13.61038,0.3927445,-0.2598665,-0.6480528,0.2761182,-0.6604967,0.09
0.1466756,1.519943,0.3958668,0.1466756,13.60995,0.3958668,-0.2586634,-0.6498469,0.2757949,-0.6593401,0.09
0.1506767,1.519472,0.3989512,0.1506767,13.60914,0.3989512,-0.2573645,-0.6518826,0.2749861,-0.6581756,0.09
0.1548598,1.519026,0.4024976,0.1548598,13.60818,0.4024976,-0.2562296,-0.6536683,0.2736124,-0.6574196,0.09
0.1589727,1.518734,0.4058188,0.1589727,13.60722,0.4058188,-0.2557302,-0.6550201,0.2726775,-0.6566565,0.09
0.162986,1.518708,0.4093965,0.162986,13.60653,0.4093965,-0.2557156,-0.6561692,0.2715125,-0.6559973,0.09
0.1670547,1.518732,0.4129168,0.1670547,13.60565,0.4129168,-0.2566323,-0.6567876,0.2706775,-0.6553652,0.09
0.1716914,1.519737,0.4164991,0.1716914,13.60563,0.4164991,-0.2596808,-0.6559734,0.2721704,-0.6543608,0.09
0.1770535,1.521735,0.4204546,0.1770535,13.6064,0.4204546,-0.2641623,-0.6547498,0.2748034,-0.6526899,0.09
0.1813588,1.523484,0.424125,0.1813588,13.60628,0.424125,-0.2669636,-0.6540948,0.2763517,-0.6515523,0.09
0.1858277,1.524705,0.4281942,0.1858277,13.60962,0.4281942,-0.2677928,-0.6543362,0.2773059,-0.6505633,0.09
0.1901033,1.525047,0.4319605,0.1901033,13.61304,0.4319605,-0.2663721,-0.6558855,0.2763696,-0.6499847,0.09
0.194515,1.524989,0.436114,0.194515,13.61641,0.436114,-0.2624407,-0.6581289,0.2736552,-0.6504646,0.09
0.1988573,1.524999,0.4398216,0.1988573,13.62044,0.4398216,-0.2593492,-0.6589287,0.2709757,-0.6520147,0.09
0.2028148,1.524952,0.4434448,0.2028148,13.62455,0.4434448,-0.2586333,-0.658531,0.2679896,-0.6539323,0.09
0.2061322,1.525239,0.4468836,0.2061322,13.62905,0.4468836,-0.2606418,-0.6569043,0.2661625,-0.6555153,0.09
