posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.20052,0.1728711,0.3008615,-0.20052,12.05798,0.3008615,0.9396448,0.2904491,-0.1800662,0.01683022,0.1084308
-0.2003531,0.1731186,0.3007126,-0.2003531,12.05822,0.3007126,0.9398417,0.2889026,-0.1816067,0.01586914,0.1084308
-0.2002442,0.1732438,0.3006084,-0.2002442,12.05835,0.3006084,0.9401603,0.2872698,-0.1826129,0.01507457,0.1084308
-0.1999047,0.1734071,0.3007734,-0.1999047,12.05851,0.3007734,0.9406152,0.2857379,-0.1827285,0.0143955,0.1084308
-0.1994667,0.1736295,0.301369,-0.1994667,12.05873,0.301369,0.9412326,0.2844113,-0.1817768,0.0121936,0.1084308
-0.1993103,0.1738634,0.3019445,-0.1993103,12.05897,0.3019445,0.941689,0.2825016,-0.1825903,0.008690173,0.1084308
-0.198987,0.174149,0.3024133,-0.198987,12.05925,0.3024133,0.9421736,0.2794159,-0.1849696,0.004680247,0.1084308
-0.1986711,0.1744602,0.3026457,-0.1986711,12.05956,0.3026457,0.9427823,0.2760362,-0.186986,0.001364788,0.1084308
-0.1978934,0.1748419,0.3030078,-0.1978934,12.05995,0.3030078,-0.9439937,-0.271595,0.1873794,0.0009991885,0.1084308
-0.1966481,0.1755331,0.3033402,-0.1966481,12.06064,0.3033402,-0.9457613,-0.266544,0.1856855,0.00328911,0.1084308
-0.1952457,0.1763661,0.3037649,-0.1952457,12.06147,0.3037649,-0.9478448,-0.2609233,0.1829755,0.005402904,0.1084308
-0.1941466,0.1770177,0.3040466,-0.1941466,12.06212,0.3040466,-0.9495478,-0.2555839,0.1815706,0.008242233,0.1084308
-0.1928282,0.1781697,0.3044453,-0.1928282,12.06327,0.3044453,-0.9513607,-0.2489423,0.1811112,0.01180427,0.1084308
-0.1913822,0.179322,0.3046377,-0.1913822,12.06443,0.3046377,-0.953335,-0.2412505,0.180828,0.01587008,0.1084308
-0.1897233,0.1807425,0.3045111,-0.1897233,12.06585,0.3045111,-0.9553515,-0.2331936,0.1803448,0.01999794,0.1084308
-0.1871738,0.1832488,0.3050905,-0.1871738,12.06835,0.3050905,-0.9578648,-0.2235575,0.178728,0.02394601,0.1084308
-0.1849141,0.1859288,0.3055896,-0.1849141,12.07103,0.3055896,-0.9599133,-0.215719,0.1767272,0.02827344,0.1084308
-0.1817322,0.1898117,0.3067962,-0.1817322,12.07492,0.3067962,-0.9619461,-0.2049502,0.177183,0.03551575,0.1084308
-0.1777673,0.1935983,0.3069001,-0.1777673,12.0787,0.3069001,-0.9629276,-0.1922469,0.184104,0.04378582,0.1084308
-0.173589,0.1981893,0.3063824,-0.173589,12.08329,0.3063824,-0.9645628,-0.1786518,0.1880988,0.04817588,0.1084308
-0.1696575,0.2025054,0.3059398,-0.1696575,12.08761,0.3059398,-0.9661003,-0.1670214,0.1897586,0.05240031,0.1084308
-0.1636086,0.2081981,0.3046691,-0.1636086,12.0933,0.3046691,-0.9671487,-0.1534064,0.1937686,0.0595289,0.1084308
-0.1564877,0.214803,0.3032259,-0.1564877,12.09991,0.3032259,-0.9691033,-0.1382533,0.1928104,0.06744647,0.1084308
-0.1483512,0.2214532,0.3022089,-0.1483512,12.10656,0.3022089,-0.9709473,-0.1232738,0.1917015,0.07290695,0.1084308
-0.1391206,0.2281823,0.301156,-0.1391206,12.11755,0.301156,-0.9721735,-0.1065382,0.1920854,0.08143417,0.1084308
-0.1281486,0.235121,0.3001943,-0.1281486,12.12899,0.3001943,-0.9736366,-0.08908749,0.1911782,0.08686819,0.1084308
-0.1169958,0.2417614,0.3000711,-0.1169958,12.14036,0.3000711,-0.976428,-0.07529235,0.1837804,0.08452309,0.1084308
-0.1061077,0.2497134,0.3001837,-0.1061077,12.15323,0.3001837,-0.9809757,-0.06392511,0.1666195,0.07640812,0.1084308
-0.095716,0.2572656,0.3008181,-0.095716,12.16585,0.3008181,-0.9831318,-0.05242504,0.1587987,0.07407133,0.1084308
-0.08560038,0.2643621,0.3022156,-0.08560038,12.17813,0.3022156,-0.9839317,-0.04030521,0.1569842,0.07489996,0.1084308
-0.07540655,0.2714906,0.3047346,-0.07540655,12.19051,0.3047346,-0.9842791,-0.03312967,0.1557626,0.07638803,0.1084308
-0.06577206,0.278331,0.3080102,-0.06577206,12.20263,0.3080102,-0.9847107,-0.0269803,0.1528545,0.07907207,0.1084308
-0.05631208,0.2853036,0.3112171,-0.05631208,12.21485,0.3112171,-0.9851835,-0.02322995,0.1503594,0.07915749,0.1084308
-0.04674053,0.2918954,0.3146082,-0.04674053,12.22662,0.3146082,-0.9855034,-0.02027617,0.1480774,0.08028089,0.1084308
-0.03847122,0.2984111,0.3178037,-0.03847122,12.23821,0.3178037,-0.9849065,-0.01620825,0.149676,0.08540229,0.1084308
-0.0310564,0.3067579,0.3210365,-0.0310564,12.25148,0.3210365,-0.9827471,-0.006354695,0.1555685,0.09983158,0.1084308
-0.02381516,0.3147624,0.3248219,-0.02381516,12.26421,0.3248219,-0.9793158,-0.006108397,0.1687019,0.1115482,0.1084308
-0.02381516,0.3147624,0.3248219,-0.02381516,12.26871,0.3248219,-0.9793158,-0.006108397,0.1687019,0.1115482,0.1084308
-0.006903172,0.3302531,0.3344334,-0.006903172,12.28847,0.3344334,-0.9703794,0.001226792,0.1916533,0.1470765,0.1084308
-0.006903172,0.3302531,0.3344334,-0.006903172,12.29245,0.3344334,-0.9703794,0.001226792,0.1916533,0.1470765,0.1084308
0.00267458,0.3367839,0.3385926,0.00267458,12.30269,0.3385926,-0.966335,-0.003227369,0.1974391,0.1649367,0.1084308
0.02034307,0.3475659,0.3431792,0.02034307,12.31688,0.3431792,-0.9717453,0.006823938,0.178633,0.1541263,0.1084308
0.02988839,0.3532898,0.3454733,0.02988839,12.32572,0.3454733,-0.9763722,0.006027357,0.1647379,0.1397228,0.1084308
0.03870749,0.3587959,0.3479391,0.03870749,12.33403,0.3479391,-0.9796855,0.008208719,0.1532471,0.1290905,0.1084308
0.04726386,0.3642874,0.3500898,0.04726386,12.34205,0.3500898,-0.9833539,0.01034145,0.1403975,0.1148776,0.1084308
0.05497456,0.3696635,0.3526978,0.05497456,12.34967,0.3526978,-0.9856642,0.01047602,0.1311481,0.1056238,0.1084308
0.06246257,0.3744545,0.3550547,0.06246257,12.35644,0.3550547,-0.987801,0.009385929,0.1229107,0.09515316,0.1084308
0.07033134,0.3795912,0.3572721,0.07033134,12.3633,0.3572721,-0.9891988,0.009565984,0.1172439,0.08745391,0.1084308
0.07778454,0.3841982,0.3595582,0.07778454,12.3694,0.3595582,-0.9899742,0.008970301,0.1144061,0.08235252,0.1084308
0.08523345,0.3888223,0.3622667,0.08523345,12.37531,0.3622667,-0.9899139,0.01000381,0.1158605,0.08091172,0.1084308
0.09258175,0.3932016,0.3652501,0.09258175,12.38078,0.3652501,-0.9895779,0.009498766,0.1186647,0.08101801,0.1084308
0.09969616,0.3978229,0.3679425,0.09969616,12.38632,0.3679425,-0.98927,0.008182354,0.1206474,0.08198918,0.1084308
0.1074822,0.4023838,0.3712523,0.1074822,12.39088,0.3712523,-0.9879855,0.009195064,0.1268936,0.08773944,0.1084308
0.1143119,0.4065855,0.3738294,0.1143119,12.39508,0.3738294,-0.9872039,0.006553255,0.13091,0.090819,0.1084308
0.1210153,0.4106154,0.3764752,0.1210153,12.39911,0.3764752,-0.9863804,0.004219821,0.135138,0.09366755,0.1084308
0.1272247,0.4136958,0.3786348,0.1272247,12.40219,0.3786348,-0.984763,0.002234254,0.1437553,0.09783302,0.1084308
0.1337891,0.4169931,0.3809421,0.1337891,12.40549,0.3809421,-0.9841359,-0.0003229677,0.1473643,0.09879395,0.1084308
0.1403475,0.4198134,0.3825594,0.1403475,12.40831,0.3825594,-0.9840209,-0.003222749,0.1485641,0.09808781,0.1084308
0.1469612,0.4224968,0.3840208,0.1469612,12.41099,0.3840208,-0.9842748,-0.005930155,0.1481567,0.09600828,0.1084308
0.1536934,0.4241583,0.3843869,0.1536934,12.41266,0.3843869,-0.985627,-0.009812813,0.1435774,0.08848001,0.1084308
0.1602662,0.4264296,0.3853786,0.1602662,12.41493,0.3853786,-0.986224,-0.01299461,0.1421991,0.08350359,0.1084308
0.1668687,0.4282295,0.3856531,0.1668687,12.41673,0.3856531,-0.9868573,-0.01834794,0.1395082,0.07945793,0.1084308
0.1731172,0.42981,0.3861299,0.1731172,12.41831,0.3861299,-0.9867778,-0.02273132,0.1400489,0.07835261,0.1084308
0.1792226,0.4312007,0.3863099,0.1792226,12.4197,0.3863099,-0.986542,-0.02675847,0.140803,0.0786973,0.1084308
0.185463,0.4318776,0.3862964,0.185463,12.42038,0.3862964,-0.9864524,-0.03112482,0.1410782,0.07771634,0.1084308
0.1916993,0.4321297,0.3862183,0.1916993,12.42063,0.3862183,-0.9863214,-0.03646941,0.1409998,0.07719517,0.1084308
0.1977375,0.4326111,0.3861103,0.1977375,12.42111,0.3861103,-0.9861035,-0.04093143,0.1420841,0.07574037,0.1084308
0.2037179,0.432097,0.3857125,0.2037179,12.4206,0.3857125,-0.9856736,-0.04673396,0.143161,0.0759503,0.1084308
0.2098172,0.4312775,0.3852611,0.2098172,12.41978,0.3852611,-0.9850641,-0.05252358,0.144722,0.07710642,0.1084308
0.2153964,0.4309083,0.3846684,0.2153964,12.41941,0.3846684,-0.9844688,-0.05851346,0.1464788,0.07707974,0.1084308
0.2215829,0.4292921,0.3837762,0.2215829,12.41882,0.3837762,-0.9834658,-0.06538435,0.1491331,0.07924178,0.1084308
0.2271612,0.4273746,0.3830285,0.2271612,12.41812,0.3830285,-0.9822372,-0.07171306,0.1527699,0.08202934,0.1084308
0.2327499,0.4256461,0.3817557,0.2327499,12.41749,0.3817557,-0.9811819,-0.07823736,0.1554684,0.0836105,0.1084308
0.2376463,0.4238553,0.3805685,0.2376463,12.41684,0.3805685,-0.9805107,-0.08367633,0.1562293,0.08479046,0.1084308
0.2431798,0.4214475,0.3790464,0.2431798,12.41597,0.3790464,-0.9800528,-0.08960518,0.156058,0.08434016,0.1084308
0.2484207,0.4187398,0.3771366,0.2484207,12.41499,0.3771366,-0.9795981,-0.09659033,0.1559325,0.0821154,0.1084308
0.253747,0.4162278,0.375532,0.253747,12.41408,0.375532,-0.9790146,-0.102848,0.1560734,0.08120218,0.1084308
0.2590187,0.4127393,0.3736057,0.2590187,12.41282,0.3736057,-0.9781415,-0.1088159,0.1568108,0.08251475,0.1084308
0.2637749,0.4100864,0.3717922,0.2637749,12.41186,0.3717922,-0.9769903,-0.1143394,0.1590224,0.08443005,0.1084308
0.2682972,0.4066567,0.3696146,0.2682972,12.41063,0.3696146,-0.9756309,-0.1197436,0.1620048,0.08694929,0.1084308
0.2728312,0.402971,0.3675694,0.2728312,12.40931,0.3675694,-0.9746661,-0.1249905,0.1634617,0.08765651,0.1084308
0.2774808,0.3987622,0.3649889,0.2774808,12.40781,0.3649889,-0.9736264,-0.1312885,0.1644737,0.08811042,0.1084308
0.2821343,0.3948514,0.3627632,0.2821343,12.40641,0.3627632,-0.9725696,-0.1372486,0.1654536,0.08886157,0.1084308
0.2866564,0.3904684,0.3601817,0.2866564,12.40484,0.3601817,-0.9716973,-0.1431939,0.1659324,0.08812691,0.1084308
0.2909172,0.3858559,0.3572663,0.2909172,12.4032,0.3572663,-0.970549,-0.1491698,0.1669066,0.08902375,0.1084308
0.2950106,0.381243,0.3547146,0.2950106,12.40156,0.3547146,-0.9692891,-0.1553094,0.168045,0.09010286,0.1084308
0.2992597,0.3764334,0.3522316,0.2992597,12.39985,0.3522316,-0.9677963,-0.1612856,0.1700561,0.09186041,0.1084308
0.3038938,0.3707223,0.3490161,0.3038938,12.39784,0.3490161,-0.9658786,-0.1678588,0.1731905,0.09437701,0.1084308
0.3081176,0.3649364,0.3459463,0.3081176,12.39581,0.3459463,-0.9645895,-0.1736777,0.1741107,0.09533378,0.1084308
0.31234,0.3591199,0.3431419,0.31234,12.39376,0.3431419,-0.9634273,-0.1801019,0.1742539,0.09490345,0.1084308
0.3162639,0.3520732,0.3395505,0.3162639,12.39132,0.3395505,-0.9617761,-0.1897808,0.1745472,0.09221352,0.1084308
0.3204262,0.3456602,0.3362644,0.3204262,12.38908,0.3362644,-0.9596784,-0.198102,0.1760874,0.09362769,0.1084308
0.3248041,0.338764,0.3329109,0.3248041,12.38669,0.3329109,-0.9572558,-0.2060692,0.1787765,0.09610307,0.1084308
0.3291318,0.3320386,0.3292215,0.3291318,12.38435,0.3292215,-0.954938,-0.2137421,0.181173,0.09789849,0.1084308
0.333919,0.3246989,0.325511,0.333919,12.38182,0.325511,-0.9525959,-0.2219391,0.1832103,0.09868138,0.1084308
0.3385797,0.3173554,0.3219304,0.3385797,12.37928,0.3219304,-0.9501946,-0.2306166,0.1852614,0.09810413,0.1084308
0.343493,0.3088322,0.3179002,0.343493,12.3764,0.3179002,-0.9474031,-0.2406452,0.1871315,0.09746327,0.1084308
0.3478694,0.3005481,0.3138235,0.3478694,12.37358,0.3138235,-0.9446315,-0.2501718,0.1884015,0.09792992,0.1084308
0.3524399,0.2922056,0.310118,0.3524399,12.37075,0.310118,-0.94218,-0.2603778,0.1876295,0.0964126,0.1084308
0.3570163,0.283823,0.3063903,0.3570163,12.36791,0.3063903,-0.9395156,-0.2712626,0.1863013,0.09496813,0.1084308
0.3609157,0.2756083,0.3021748,0.3609157,12.36511,0.3021748,-0.9365684,-0.2820776,0.1854609,0.09421274,0.1084308
0.3646865,0.2674568,0.2981781,0.3646865,12.36233,0.2981781,-0.9321409,-0.2938226,0.1888628,0.09545945,0.1084308
0.3682857,0.2591679,0.2945442,0.3682857,12.35951,0.2945442,-0.9268259,-0.3039607,0.1970077,0.09894241,0.1084308
0.3715432,0.2510128,0.2908008,0.3715432,12.35673,0.2908008,-0.9218401,-0.3140574,0.2031295,0.101574,0.1084308
0.3747036,0.2429256,0.287589,0.3747036,12.35396,0.287589,-0.9163165,-0.3244168,0.211129,0.1026761,0.1084308
0.378319,0.2344401,0.2839851,0.378319,12.35111,0.2839851,-0.9126883,-0.3327321,0.2144058,0.1015858,0.1084308
0.3812003,0.2270274,0.2803917,0.3812003,12.34848,0.2803917,-0.910044,-0.3416362,0.2130091,0.09864996,0.1084308
0.3843453,0.2198234,0.2769524,0.3843453,12.34589,0.2769524,-0.9074981,-0.3506346,0.2106681,0.09550659,0.1084308
0.3875089,0.2129357,0.2733622,0.3875089,12.34336,0.2733622,-0.9055361,-0.3583987,0.2085422,0.08980502,0.1084308
0.3898642,0.2064075,0.2695768,0.3898642,12.33683,0.2695768,-0.9034296,-0.3662511,0.2053491,0.08664138,0.1084308
0.3910992,0.2005606,0.2667108,0.3910992,12.33099,0.2667108,-0.9032205,-0.3712522,0.1988155,0.08268514,0.1084308
0.3916333,0.1951745,0.2640045,0.3916333,12.3256,0.2640045,-0.9027171,-0.375173,0.1950206,0.07946158,0.1084308
0.392303,0.1889155,0.2610281,0.392303,12.31934,0.2610281,-0.9010445,-0.3800854,0.1943926,0.07658655,0.1084308
0.3914607,0.1828792,0.2595769,0.3914607,12.31331,0.2595769,-0.900826,-0.3822085,0.1924573,0.07341238,0.1084308
0.3909726,0.1756339,0.2579051,0.3909726,12.30606,0.2579051,-0.9006745,-0.3864943,0.1865224,0.06794855,0.1084308
0.3896117,0.1688693,0.256816,0.3896117,12.2993,0.256816,-0.9016685,-0.3897772,0.1770625,0.06096346,0.1084308
0.388185,0.1620274,0.2559454,0.388185,12.29245,0.2559454,-0.9024292,-0.3927975,0.1686246,0.05382914,0.1084308
0.3873651,0.1543865,0.2572644,0.3873651,12.28481,0.2572644,-0.9017442,-0.3978432,0.1625419,0.04645862,0.1084308
0.3915401,0.1486628,0.2675719,0.3915401,12.27909,0.2675719,0.8906166,0.4262049,-0.1583211,0.009269309,0.1084308
0.3958859,0.1476583,0.2728574,0.3958859,12.27808,0.2728574,0.8827026,0.4365219,-0.1659729,0.05232376,0.1084308
0.3964424,0.1656892,0.2680355,0.3964424,12.29612,0.2680355,-0.9102797,-0.3674504,0.1753357,0.07502341,0.1084308
0.3957396,0.178689,0.2580069,0.3957396,12.30912,0.2580069,-0.9156113,-0.3464012,0.1801644,0.09593204,0.1084308
0.396069,0.1837397,0.2578487,0.396069,12.31417,0.2578487,-0.9139857,-0.3440737,0.2124379,0.03337033,0.1084308
0.3990824,0.1788979,0.2532763,0.3990824,12.30932,0.2532763,-0.9168066,-0.3300844,0.2213617,0.03884522,0.1084308
0.3981013,0.1660261,0.2538407,0.3981013,12.29645,0.2538407,-0.9116588,-0.3662514,0.1834892,0.03270938,0.1084308
0.3964665,0.1586945,0.2518861,0.3964665,12.28912,0.2518861,0.911072,0.3646061,-0.1887683,0.03710676,0.1084308
0.3970733,0.1603944,0.2540603,0.3970733,12.29082,0.2540603,0.9121614,0.3556958,-0.2020251,0.02505982,0.1084308
0.3979232,0.1640844,0.2561668,0.3979232,12.29451,0.2561668,-0.9168048,-0.3540341,0.1847114,0.003238891,0.1084308
0.3994465,0.1672497,0.2566024,0.3994465,12.29768,0.2566024,-0.9223849,-0.3455198,0.1711424,0.02307581,0.1084308
0.4002604,0.1673167,0.2576454,0.4002604,12.29774,0.2576454,-0.9225475,-0.340358,0.1808958,0.01841806,0.1084308
0.4004943,0.1660471,0.2588429,0.4004943,12.29647,0.2588429,-0.9200059,-0.3420901,0.1910012,0.009064491,0.1084308
0.4006109,0.1648681,0.2599423,0.4006109,12.29529,0.2599423,-0.918992,-0.3422819,0.1953333,0.01190796,0.1084308
0.4003191,0.1644404,0.2606144,0.4003191,12.29487,0.2606144,-0.9203892,-0.3400967,0.1917494,0.02121953,0.1084308
0.4002552,0.1645772,0.2597653,0.4002552,12.295,0.2597653,-0.9212911,-0.3387384,0.1898849,0.02056151,0.1084308
0.4007361,0.1646862,0.2583475,0.4007361,12.29511,0.2583475,-0.9222692,-0.3376045,0.1876693,0.01493654,0.1084308
0.4009616,0.1646934,0.2568479,0.4009616,12.29512,0.2568479,-0.9232144,-0.337451,0.1836989,0.007524919,0.1084308
0.4014378,0.1648791,0.2555773,0.4014378,12.29531,0.2555773,0.9244125,0.3365339,-0.1794614,0.0001220703,0.1084308
0.4014301,0.1648607,0.2547159,0.4014301,12.29529,0.2547159,0.9250715,0.3358927,-0.1771879,0.004833738,0.1084308
0.4014788,0.1648417,0.2545974,0.4014788,12.29527,0.2545974,0.9252331,0.3347891,-0.1783877,0.00615215,0.1084308
0.4014788,0.1648417,0.2545974,0.4014788,12.29527,0.2545974,0.9252331,0.3347891,-0.1783877,0.00615215,0.1084308
0.4006915,0.1645901,0.2552338,0.4006915,12.29502,0.2552338,0.9230806,0.3337128,-0.191182,0.002748616,0.1084308
0.4006915,0.1645901,0.2552338,0.4006915,12.29502,0.2552338,0.9230806,0.3337128,-0.191182,0.002748616,0.1084308
0.4004121,0.1644824,0.2555804,0.4004121,12.29491,0.2555804,0.9223767,0.332547,-0.1965529,0.0008886853,0.1084308
0.4002924,0.1643262,0.2557462,0.4002924,12.29475,0.2557462,-0.9216484,-0.3318694,0.2010622,0.0009296598,0.1084308
0.4010341,0.1643538,0.2552822,0.4010341,12.29478,0.2552822,0.9226293,0.3302922,-0.1991378,0.00252541,0.1084308
0.4013698,0.1644135,0.25507,0.4013698,12.29484,0.25507,0.9237344,0.3288897,-0.1962939,0.003867915,0.1084308
0.4017286,0.1644895,0.2550554,0.4017286,12.29492,0.2550554,0.9249463,0.3277533,-0.1924366,0.004501731,0.1084308
0.4018855,0.1644824,0.2551067,0.4018855,12.29491,0.2551067,0.9254094,0.3262836,-0.1927193,0.003968693,0.1084308
0.4018629,0.1644766,0.2553182,0.4018629,12.2949,0.2553182,0.925885,0.3249491,-0.1927188,0.002131866,0.1084308
0.4019418,0.1645195,0.2555699,0.4019418,12.29495,0.2555699,0.9260365,0.3237061,-0.1940897,0.0002729575,0.1084308
0.4020615,0.1645217,0.2556416,0.4020615,12.29495,0.2556416,-0.9263442,-0.3225884,0.1944816,0.0003229677,0.1084308
0.4020286,0.1644583,0.2554533,0.4020286,12.29488,0.2554533,0.9267048,0.3222549,-0.1933129,0.0004401308,0.1084308
0.4022284,0.1644652,0.2551916,0.4022284,12.29489,0.2551916,0.9271747,0.3214499,-0.1923904,0.001722014,0.1084308
0.4022779,0.1645324,0.2549415,0.4022779,12.29496,0.2549415,0.9275335,0.3209032,-0.1915573,0.002919497,0.1084308
0.4024038,0.1646438,0.2546256,0.4024038,12.29507,0.2546256,0.928031,0.3197638,-0.191037,0.003813599,0.1084308
0.4026222,0.1648386,0.2545462,0.4026222,12.29527,0.2545462,0.9285387,0.3181891,-0.1912001,0.003750559,0.1084308
0.4027889,0.1648653,0.2544663,0.4027889,12.29529,0.2544663,0.9291182,0.3167748,-0.1907488,0.002815567,0.1084308
0.4029987,0.1648962,0.25438,0.4029987,12.29532,0.25438,0.9296044,0.3151322,-0.1911102,0.002096627,0.1084308
0.40342,0.1649268,0.2546444,0.40342,12.29535,0.2546444,0.9303725,0.3129508,-0.1909653,0.001064184,0.1084308
0.4038434,0.1649606,0.2548516,0.4038434,12.29539,0.2548516,0.9312941,0.3117631,-0.1883966,0.001326023,0.1084308
0.4041834,0.1649778,0.255039,0.4041834,12.2954,0.255039,0.9317898,0.3105413,-0.1879632,0.001291871,0.1084308
0.4041898,0.1649961,0.2549069,0.4041898,12.29542,0.2549069,0.9321188,0.3096144,-0.1878565,0.001835119,0.1084308
0.4043567,0.1650622,0.254878,0.4043567,12.29549,0.254878,0.9319623,0.3085884,-0.1903114,0.001071163,0.1084308
0.4046555,0.1652012,0.2549723,0.4046555,12.29563,0.2549723,0.9323182,0.3068454,-0.1913859,0.0004048614,0.1084308
0.4048398,0.1653826,0.2548628,0.4048398,12.29581,0.2548628,0.9326789,0.3057507,-0.1913754,0.001444355,0.1084308
0.4050055,0.1654935,0.2545094,0.4050055,12.29592,0.2545094,0.9329231,0.3043791,-0.1923669,0.001704619,0.1084308
0.4054797,0.1657381,0.2546961,0.4054797,12.29616,0.2546961,0.9333618,0.3026594,-0.192954,0.001359317,0.1084308
0.4056892,0.1659584,0.254564,0.4056892,12.29638,0.254564,0.933901,0.3015188,-0.1921278,0.001485049,0.1084308
0.4058776,0.1659534,0.2546151,0.4058776,12.29638,0.2546151,0.9342033,0.3004886,-0.1922709,0.001637745,0.1084308
0.4057481,0.165843,0.2546461,0.4057481,12.29627,0.2546461,0.9341334,0.2999735,-0.1934039,0.002379589,0.1084308
0.4054568,0.1656671,0.2546591,0.4054568,12.29609,0.2546591,0.9336537,0.3002889,-0.1952152,0.002904145,0.1084308
0.4053187,0.1657534,0.2545483,0.4053187,12.29618,0.2545483,0.9334481,0.2997146,-0.1970614,0.003535827,0.1084308
0.4053025,0.1660259,0.254564,0.4053025,12.29645,0.254564,0.9328873,0.300174,-0.1989667,0.005404283,0.1084308
0.405359,0.1662471,0.2543695,0.405359,12.29667,0.2543695,0.9325431,0.2993115,-0.2018486,0.005763219,0.1084308
0.4055049,0.1666141,0.2540898,0.4055049,12.29704,0.2540898,0.9324822,0.2998713,-0.2012468,0.00734555,0.1084308
0.4055459,0.1667116,0.2537261,0.4055459,12.29714,0.2537261,0.932987,0.2998976,-0.1988125,0.008386507,0.1084308
0.4057193,0.1668818,0.2535858,0.4057193,12.29731,0.2535858,0.9332866,0.2994787,-0.1980024,0.009147947,0.1084308
0.4057925,0.1666112,0.253422,0.4057925,12.29704,0.253422,0.9330779,0.300491,-0.1973648,0.01086426,0.1084308
0.4056594,0.1666763,0.2535713,0.4056594,12.2971,0.2535713,0.9325867,0.3025877,-0.1964106,0.01206954,0.1084308
0.4054301,0.1668754,0.2534366,0.4054301,12.2973,0.2534366,0.9323255,0.3038334,-0.1957349,0.01192671,0.1084308
0.4053433,0.1668873,0.2533211,0.4053433,12.29731,0.2533211,0.9320416,0.3045636,-0.1959444,0.01205286,0.1084308
0.4050269,0.1668329,0.2530999,0.4050269,12.29726,0.2530999,0.9315113,0.3055551,-0.1968454,0.01321859,0.1084308
0.4047892,0.1668649,0.2529593,0.4047892,12.29729,0.2529593,0.9310896,0.3075909,-0.1955785,0.01445696,0.1084308
0.4046412,0.1668861,0.2526774,0.4046412,12.29731,0.2526774,0.931047,0.3077899,-0.1954604,0.01456734,0.1084308
0.4043381,0.1670082,0.2524219,0.4043381,12.29743,0.2524219,0.9309675,0.3078251,-0.1957948,0.01440895,0.1084308
0.4041605,0.1669872,0.2524517,0.4041605,12.29741,0.2524517,0.9307163,0.3079981,-0.1967141,0.01442084,0.1084308
0.4039857,0.167098,0.2523868,0.4039857,12.29752,0.2523868,0.9306472,0.3080717,-0.1969249,0.01443272,0.1084308
0.4039781,0.1671686,0.2524273,0.4039781,12.2976,0.2524273,0.93042,0.308372,-0.197541,0.01424619,0.1084308
0.4038234,0.1671858,0.2524049,0.4038234,12.29761,0.2524049,0.9304938,0.3078739,-0.197989,0.01397478,0.1084308
0.4039133,0.167253,0.252429,0.4039133,12.29768,0.252429,0.9304945,0.3074052,-0.1987461,0.01349195,0.1084308
0.4040537,0.1674089,0.2524393,0.4040537,12.29784,0.2524393,0.9307117,0.3059551,-0.2000241,0.01255545,0.1084308
0.4042788,0.1675153,0.2523253,0.4042788,12.29794,0.2523253,0.9310973,0.3044818,-0.2004481,0.01301524,0.1084308
0.4045734,0.1676071,0.2521102,0.4045734,12.29803,0.2521102,0.9317202,0.303023,-0.1997301,0.01350574,0.1084308
0.4050186,0.1675014,0.2519538,0.4050186,12.29793,0.2519538,0.9322069,0.3016857,-0.1995277,0.01283307,0.1084308
0.4053168,0.1677337,0.2517114,0.4053168,12.29816,0.2517114,0.9327744,0.2999264,-0.1994867,0.01346431,0.1084308
0.4054134,0.1679912,0.2516367,0.4054134,12.29842,0.2516367,0.933277,0.2982402,-0.1996483,0.01368876,0.1084308
0.4056525,0.1681507,0.2516406,0.4056525,12.29858,0.2516406,0.9337901,0.2962439,-0.2002768,0.01284351,0.1084308
0.405755,0.1681736,0.2517341,0.405755,12.2986,0.2517341,0.9342966,0.2943353,-0.2007824,0.01196102,0.1084308
0.405968,0.1683316,0.2516208,0.405968,12.29876,0.2516208,0.9347947,0.292506,-0.2011657,0.01147461,0.1084308
0.4065106,0.168577,0.2518511,0.4065106,12.299,0.2518511,0.9355621,0.2895175,-0.2020032,0.009896734,0.1084308
0.4069593,0.168788,0.2518523,0.4069593,12.29921,0.2518523,0.9362894,0.2872331,-0.201924,0.00927895,0.1084308
0.4073215,0.1688638,0.2516489,0.4073215,12.29929,0.2516489,0.9370678,0.2850664,-0.2013777,0.009383547,0.1084308
0.4076624,0.1689475,0.2515442,0.4076624,12.29937,0.2515442,0.9376923,0.2831292,-0.2011825,0.00983102,0.1084308
0.4079423,0.1690736,0.251446,0.4079423,12.2995,0.251446,0.938144,0.2811944,-0.2018015,0.00957299,0.1084308
0.4080377,0.169198,0.2515123,0.4080377,12.29962,0.2515123,0.9385908,0.2792262,-0.2024662,0.009353327,0.1084308
0.4082494,0.169255,0.2517827,0.4082494,12.29968,0.2517827,0.9390165,0.277363,-0.2030968,0.008336608,0.1084308
0.4084754,0.1693561,0.2521735,0.4084754,12.29978,0.2521735,0.9393572,0.2751636,-0.2045642,0.006822846,0.1084308
0.4087787,0.1694543,0.252404,0.4087787,12.29988,0.252404,0.9396865,0.2729402,-0.2060686,0.005368319,0.1084308
0.4091425,0.1696603,0.2524675,0.4091425,12.30009,0.2524675,0.9401429,0.2701501,-0.2076948,0.003627358,0.1084308
0.4094577,0.1700046,0.2520359,0.4094577,12.30043,0.2520359,0.9406583,0.2678595,-0.2083256,0.003694518,0.1084308
