posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9498987,0.251565,0.1015503,0.9498987,12.53049,0.1015503,-0.387045,0.4382718,-0.5561141,0.5906361,0.09769432
0.9524608,0.2576511,0.08695817,0.9524608,12.53658,0.08695817,-0.4045922,0.4531911,-0.5543747,0.5688511,0.09769432
0.9555697,0.2633643,0.0725472,0.9555697,12.54229,0.0725472,-0.4242339,0.4690193,-0.5469156,0.5485708,0.09769432
0.9592738,0.2684486,0.05951643,0.9592738,12.54737,0.05951643,-0.4445649,0.4790844,-0.5396761,0.5306505,0.09769432
0.9641635,0.2722387,0.04498434,0.9641635,12.55116,0.04498434,-0.4665948,0.4904245,-0.5238596,0.5170534,0.09769432
0.9687939,0.2745702,0.03101134,0.9687939,12.5535,0.03101134,-0.4430114,0.5133795,-0.5256028,0.5137354,0.09769432
0.9720776,0.2741842,0.01567984,0.9720776,12.55311,0.01567984,-0.4229786,0.5412216,-0.5217201,0.5059413,0.09769432
0.9759581,0.2731411,-0.002459049,0.9759581,12.55207,-0.002459049,-0.4197665,0.5695927,-0.5070878,0.4921607,0.09769432
0.9788194,0.2719903,-0.01980519,0.9788194,12.55096,-0.01980519,-0.4213537,0.5916436,-0.4971931,0.4745713,0.09769432
0.9808235,0.2670183,-0.04137826,0.9808235,12.54617,-0.04137826,-0.4345702,0.6092119,-0.4888732,0.4483443,0.09769432
0.9837732,0.2654991,-0.06107068,0.9837732,12.54471,-0.06107068,-0.4408899,0.6274248,-0.4781448,0.4281727,0.09769432
0.9849095,0.2627332,-0.08064222,0.9849095,12.54204,-0.08064222,-0.4451647,0.647524,-0.4626152,0.4105219,0.09769432
0.9861498,0.2584679,-0.100095,0.9861498,12.53793,-0.100095,-0.4468443,0.665684,-0.4413777,0.4029649,0.09769432
0.9880314,0.254678,-0.1217513,0.9880314,12.53428,-0.1217513,-0.4477689,0.6780677,-0.4206574,0.4034533,0.09769432
0.9889429,0.2505016,-0.1411617,0.9889429,12.53026,-0.1411617,-0.4491114,0.6820851,-0.4031771,0.4129251,0.09769432
0.9895663,0.246006,-0.161,0.9895663,12.52594,-0.161,-0.4506561,0.6841229,-0.3846037,0.4253998,0.09769432
0.9897676,0.2413883,-0.1812201,0.9897676,12.52149,-0.1812201,-0.45002,0.689181,-0.3633216,0.4364734,0.09769432
0.9891276,0.2365227,-0.2024798,0.9891276,12.51681,-0.2024798,-0.4469633,0.6972176,-0.3425167,0.4436144,0.09769432
0.9882951,0.2318785,-0.2230759,0.9882951,12.51234,-0.2230759,-0.443227,0.7048829,-0.3232725,0.4496498,0.09769432
0.9862123,0.2267687,-0.2441726,0.9862123,12.50742,-0.2441726,-0.438915,0.7105206,-0.3039062,0.4584269,0.09769432
0.9835162,0.221941,-0.2669206,0.9835162,12.50277,-0.2669206,-0.4357998,0.7168044,-0.2835837,0.464597,0.09769432
0.9809837,0.2177024,-0.2885737,0.9809837,12.49869,-0.2885737,-0.4316536,0.7263331,-0.2639773,0.4652221,0.09769432
0.9768813,0.213547,-0.3116357,0.9768813,12.49469,-0.3116357,-0.4256905,0.7421341,-0.2418043,0.4577721,0.09769432
0.973114,0.2100332,-0.3341184,0.973114,12.4913,-0.3341184,-0.4203055,0.7612693,-0.2204747,0.4418182,0.09769432
0.9687836,0.2078829,-0.3557203,0.9687836,12.48922,-0.3557203,-0.4143634,0.7837436,-0.1995987,0.4173839,0.09769432
0.9637032,0.205934,-0.3766818,0.9637032,12.48734,-0.3766818,-0.406443,0.8076378,-0.175454,0.3895398,0.09769432
0.9577131,0.2042596,-0.3996577,0.9577131,12.48572,-0.3996577,-0.3986314,0.8315322,-0.1460067,0.3582309,0.09769432
0.9521627,0.2025061,-0.4208865,0.9521627,12.48403,-0.4208865,-0.3944242,0.8496233,-0.1213538,0.3283948,0.09769432
0.9444942,0.2017188,-0.4415407,0.9444942,12.48324,-0.4415407,-0.3957905,0.8660558,-0.09913823,0.2889098,0.09769432
0.9357753,0.2012994,-0.4612777,0.9357753,12.48282,-0.4612777,-0.3988761,0.8802706,-0.07743685,0.2450002,0.09769432
0.9273052,0.2008085,-0.4806089,0.9273052,12.48233,-0.4806089,-0.3989387,0.8922722,-0.05479965,0.2041939,0.09769432
0.9163539,0.2016771,-0.4962747,0.9163539,12.4832,-0.4962747,-0.4022321,0.9008742,-0.03337658,0.1597528,0.09769432
0.9066863,0.2018044,-0.5129859,0.9066863,12.48333,-0.5129859,-0.4021256,0.9070733,-0.01251206,0.1239211,0.09769432
0.8959947,0.202424,-0.5266376,0.8959947,12.48395,-0.5266376,-0.4039556,0.910048,0.004963025,0.09277818,0.09769432
0.8855929,0.2027431,-0.5406921,0.8855929,12.48427,-0.5406921,-0.4044376,0.9122384,0.02175798,0.06146601,0.09769432
0.8749058,0.2032688,-0.5514758,0.8749058,12.48479,-0.5514758,-0.4058202,0.9126829,0.03405784,0.03405871,0.09769432
0.8649013,0.2039032,-0.5617685,0.8649013,12.48543,-0.5617685,-0.4050361,0.9130225,0.04761869,0.008255782,0.09769432
0.8555198,0.2046685,-0.5703306,0.8555198,12.48619,-0.5703306,0.404474,-0.9126769,-0.05755133,0.01045894,0.09769432
0.8467708,0.2050686,-0.5780365,0.8467708,12.48659,-0.5780365,0.4023082,-0.9127912,-0.0652703,0.02646196,0.09769432
0.8382947,0.20542,-0.5867515,0.8382947,12.48694,-0.5867515,0.4004898,-0.9121957,-0.07438611,0.04442504,0.09769432
0.8309884,0.2056065,-0.5936046,0.8309884,12.48713,-0.5936046,0.399506,-0.911603,-0.0802483,0.05417736,0.09769432
0.8250103,0.2061639,-0.6009197,0.8250103,12.48769,-0.6009197,0.3973072,-0.9115437,-0.09010815,0.05581791,0.09769432
0.8184364,0.2061942,-0.6082897,0.8184364,12.48772,-0.6082897,0.392606,-0.9122944,-0.09805065,0.06297125,0.09769432
0.8126013,0.2049105,-0.6138222,0.8126013,12.48643,-0.6138222,0.3863477,-0.9146631,-0.09869957,0.06622133,0.09769432
0.8062708,0.203306,-0.6179669,0.8062708,12.48488,-0.6179669,0.3856443,-0.9147333,-0.09558683,0.07351664,0.09769432
0.7997055,0.2018354,-0.6206417,0.7997055,12.48345,-0.6206417,0.3892884,-0.9123425,-0.0949241,0.08411363,0.09769432
0.7926621,0.2000108,-0.6230645,0.7926621,12.48168,-0.6230645,0.3934906,-0.9087385,-0.101647,0.09501275,0.09769432
0.7875066,0.1979373,-0.6241894,0.7875066,12.47968,-0.6241894,0.3964992,-0.9062904,-0.1061254,0.1008143,0.09769432
0.7828004,0.1958506,-0.6257029,0.7828004,12.47759,-0.6257029,0.3979565,-0.9053356,-0.1060889,0.1036496,0.09769432
0.778861,0.1930244,-0.6259201,0.778861,12.47476,-0.6259201,0.3982145,-0.9067469,-0.098189,0.09795,0.09769432
0.7749462,0.1893392,-0.6256592,0.7749462,12.47108,-0.6256592,0.3989862,-0.9088204,-0.08394577,0.08836652,0.09769432
0.772939,0.1860085,-0.6251655,0.772939,12.46775,-0.6251655,0.4024965,-0.9085838,-0.06956755,0.08736355,0.09769432
0.7734213,0.1841397,-0.6246653,0.7734213,12.46588,-0.6246653,0.402613,-0.9086456,-0.06355996,0.09069742,0.09769432
0.7737119,0.1816957,-0.6214564,0.7737119,12.46343,-0.6214564,0.4006263,-0.9105446,-0.05597546,0.0852875,0.09769432
0.7790387,0.1798203,-0.616894,0.7790387,12.46156,-0.616894,0.4101182,-0.9073327,-0.03805541,0.08427539,0.09769432
0.7846251,0.1808465,-0.6170592,0.7846251,12.46258,-0.6170592,0.4161974,-0.9061585,-0.05767238,0.04827461,0.09769432
0.7861245,0.18274,-0.61889,0.7861245,12.46448,-0.61889,0.4126681,-0.9078072,-0.06652462,0.03414174,0.09769432
0.7861245,0.18274,-0.61889,0.7861245,12.46448,-0.61889,0.4126681,-0.9078072,-0.06652462,0.03414174,0.09769432
0.7821875,0.1816208,-0.6276827,0.7821875,12.46336,-0.6276827,0.4024363,-0.9143944,-0.009492488,0.04286893,0.09769432
0.7821875,0.1816208,-0.6276827,0.7821875,12.46336,-0.6276827,0.4024363,-0.9143944,-0.009492488,0.04286893,0.09769432
0.7773981,0.1830056,-0.6290905,0.7773981,12.46474,-0.6290905,0.4009913,-0.9120985,-0.01188792,0.08450405,0.09769432
0.773952,0.1842778,-0.6283455,0.773952,12.46602,-0.6283455,0.4144971,-0.9044288,-0.01726205,0.09951202,0.09769432
0.7732058,0.1846473,-0.6269126,0.7732058,12.46639,-0.6269126,0.4228232,-0.9009886,-0.02499731,0.09389025,0.09769432
0.7744071,0.1839101,-0.6274128,0.7744071,12.46565,-0.6274128,0.420939,-0.9024115,-0.02055499,0.08967325,0.09769432
0.7757738,0.1839428,-0.628799,0.7757738,12.46568,-0.628799,0.4184895,-0.9041358,-0.01070049,0.08538467,0.09769432
0.7779231,0.1826053,-0.6300807,0.7779231,12.46434,-0.6300807,0.4102485,-0.9086815,0.002053541,0.0773946,0.09769432
0.7790346,0.1818242,-0.6309495,0.7790346,12.46356,-0.6309495,0.4072824,-0.9103442,0.00696443,0.07311624,0.09769432
0.7798645,0.1817186,-0.6320984,0.7798645,12.46346,-0.6320984,0.4051961,-0.9111928,0.008177801,0.07400724,0.09769432
0.7799201,0.180625,-0.6324806,0.7799201,12.46236,-0.6324806,0.4034179,-0.9112679,0.007461282,0.08239593,0.09769432
0.7796264,0.1796718,-0.6326487,0.7796264,12.46141,-0.6326487,0.3998877,-0.9116175,0.005426296,0.09494199,0.09769432
0.7796648,0.1792688,-0.6327271,0.7796648,12.46101,-0.6327271,0.3966269,-0.9121447,0.004145002,0.1032564,0.09769432
0.7801661,0.178319,-0.6327543,0.7801661,12.46006,-0.6327543,0.3951564,-0.9126276,0.004738782,0.1045937,0.09769432
0.7801585,0.1777852,-0.6327701,0.7801585,12.45952,-0.6327701,0.3931873,-0.9134247,0.006713867,0.1049472,0.09769432
0.7807064,0.1789968,-0.6330845,0.7807064,12.46074,-0.6330845,0.3913279,-0.914834,0.00462097,0.09959928,0.09769432
0.7813914,0.1782634,-0.6339982,0.7813914,12.46,-0.6339982,0.3918392,-0.9146582,0.005884751,0.09913567,0.09769432
0.7815187,0.1779747,-0.6345086,0.7815187,12.45971,-0.6345086,0.3901367,-0.91495,0.01020511,0.1027409,0.09769432
0.7816691,0.1785836,-0.6351829,0.7816691,12.46032,-0.6351829,0.3882652,-0.9154546,0.01176824,0.1051405,0.09769432
0.7822549,0.1781855,-0.635745,0.7822549,12.45992,-0.635745,0.3895736,-0.9149022,0.01241702,0.1050345,0.09769432
0.7821205,0.1782088,-0.6359422,0.7821205,12.45995,-0.6359422,0.3895113,-0.9146427,0.01360742,0.1073524,0.09769432
0.7821865,0.1782601,-0.6360917,0.7821865,12.46,-0.6360917,0.3885927,-0.9149441,0.01436338,0.1080126,0.09769432
0.7823925,0.1781127,-0.6362307,0.7823925,12.45985,-0.6362307,0.3884294,-0.915181,0.01572434,0.1063915,0.09769432
0.7822824,0.1780519,-0.6363087,0.7822824,12.45979,-0.6363087,0.3876392,-0.9154834,0.01666606,0.1065283,0.09769432
0.7825208,0.1784585,-0.6363618,0.7825208,12.4602,-0.6363618,0.3870788,-0.9157462,0.01683243,0.1062813,0.09769432
0.7826283,0.1784251,-0.6365821,0.7826283,12.46016,-0.6365821,0.3869759,-0.9157506,0.01721711,0.1065556,0.09769432
0.7823749,0.1783285,-0.6368999,0.7823749,12.46007,-0.6368999,0.3865628,-0.9158458,0.01789486,0.1071236,0.09769432
0.7824624,0.1783843,-0.6370449,0.7824624,12.46012,-0.6370449,0.3862095,-0.9159916,0.0180433,0.107126,0.09769432
0.7826805,0.1781693,-0.6371713,0.7826805,12.45991,-0.6371713,0.3858503,-0.9161046,0.01830037,0.107411,0.09769432
0.7826157,0.1781263,-0.6372344,0.7826157,12.45986,-0.6372344,0.3857126,-0.9161048,0.01848912,0.1078702,0.09769432
0.7828858,0.1782415,-0.6373398,0.7828858,12.45998,-0.6373398,0.3843358,-0.9165807,0.01812981,0.1087983,0.09769432
0.7829866,0.178288,-0.6373215,0.7829866,12.46003,-0.6373215,0.3833691,-0.9170231,0.0185984,0.1084019,0.09769432
0.7830696,0.1781077,-0.6376705,0.7830696,12.45985,-0.6376705,0.3813488,-0.9178376,0.01933611,0.1085049,0.09769432
0.7836158,0.1781185,-0.6379585,0.7836158,12.45986,-0.6379585,0.3796474,-0.9185006,0.02029931,0.1086853,0.09769432
0.7840319,0.1780286,-0.6381719,0.7840319,12.45977,-0.6381719,0.3779494,-0.9192415,0.02099716,0.1082051,0.09769432
0.7843404,0.1779263,-0.6382804,0.7843404,12.45966,-0.6382804,0.3767053,-0.9197949,0.02164331,0.1077125,0.09769432
0.7846048,0.177736,-0.63814,0.7846048,12.45947,-0.63814,0.3750688,-0.9204403,0.02180587,0.1078781,0.09769432
0.7847219,0.1778531,-0.6379871,0.7847219,12.45959,-0.6379871,0.3733419,-0.9210552,0.0215173,0.1086747,0.09769432
0.785085,0.1778457,-0.6380835,0.785085,12.45958,-0.6380835,0.3713032,-0.9218015,0.02121672,0.1093883,0.09769432
0.7854841,0.17799,-0.638113,0.7854841,12.45973,-0.638113,0.3692952,-0.9225227,0.02109769,0.110127,0.09769432
0.786128,0.1779401,-0.6381512,0.786128,12.45968,-0.6381512,0.3676898,-0.9231516,0.02095702,0.1102547,0.09769432
0.786582,0.178097,-0.638056,0.786582,12.45984,-0.638056,0.366959,-0.9233894,0.02107649,0.110675,0.09769432
0.7872393,0.1782446,-0.6379135,0.7872393,12.45998,-0.6379135,0.3646587,-0.9242805,0.02114637,0.1108261,0.09769432
0.7879839,0.1780508,-0.6380148,0.7879839,12.45979,-0.6380148,0.3619252,-0.9253274,0.02141908,0.1109976,0.09769432
0.7885315,0.1779547,-0.6382074,0.7885315,12.45969,-0.6382074,0.359861,-0.9261492,0.02237053,0.1106675,0.09769432
0.7890286,0.1777213,-0.6385541,0.7890286,12.45946,-0.6385541,0.3581653,-0.9269198,0.02419057,0.1093255,0.09769432
0.7892458,0.1776931,-0.6385298,0.7892458,12.45943,-0.6385298,0.3574252,-0.9273396,0.0258077,0.1078079,0.09769432
0.7893341,0.1776466,-0.6384196,0.7893341,12.45938,-0.6384196,0.3573751,-0.9273869,0.02621927,0.1074667,0.09769432
0.7893941,0.1775138,-0.6382573,0.7893941,12.45925,-0.6382573,0.3563623,-0.9277868,0.02611763,0.1074032,0.09769432
0.7895982,0.1771107,-0.6381171,0.7895982,12.45885,-0.6381171,0.3564568,-0.9277952,0.02542904,0.1071817,0.09769432
0.789362,0.176934,-0.6379821,0.789362,12.45983,-0.6379821,0.3572336,-0.9276364,0.02549517,0.1059471,0.09711067
0.7894568,0.1772623,-0.6380081,0.7894568,12.46015,-0.6380081,0.3576493,-0.927616,0.02602389,0.1045863,0.09711067
0.7895138,0.1771376,-0.638001,0.7895138,12.46003,-0.638001,0.358696,-0.927265,0.02545042,0.1042546,0.09711067
0.7892544,0.1771557,-0.6380782,0.7892544,12.46005,-0.6380782,0.359306,-0.9269634,0.02527475,0.1048774,0.09711067
0.789335,0.1773992,-0.6382005,0.789335,12.46029,-0.6382005,0.3598916,-0.9267053,0.02505417,0.1052029,0.09711067
0.7892978,0.1775,-0.637979,0.7892978,12.46039,-0.637979,0.360424,-0.9266768,0.02522547,0.1035782,0.09711067
0.789017,0.1775198,-0.6379862,0.789017,12.46041,-0.6379862,0.3612984,-0.926402,0.02483823,0.1030819,0.09711067
0.7891605,0.1777942,-0.6379082,0.7891605,12.46069,-0.6379082,0.3618222,-0.9262732,0.02459558,0.1024592,0.09711067
0.7891903,0.1778736,-0.6375439,0.7891903,12.46076,-0.6375439,0.3618622,-0.9263506,0.02447045,0.1016443,0.09711067
0.7892463,0.1778941,-0.6375766,0.7892463,12.46078,-0.6375766,0.3619939,-0.926377,0.02516811,0.1007608,0.09711067
0.789377,0.1778917,-0.6375864,0.789377,12.46078,-0.6375864,0.3621528,-0.9263692,0.0257577,0.1001103,0.09711067
0.7890556,0.1781697,-0.6375542,0.7890556,12.46106,-0.6375542,0.3625532,-0.9262134,0.02580626,0.1000904,0.09711067
0.7887115,0.1781306,-0.637831,0.7887115,12.46102,-0.637831,0.362796,-0.926024,0.025736,0.1009768,0.09711067
0.7887006,0.1782718,-0.6380153,0.7887006,12.46116,-0.6380153,0.3634691,-0.9256699,0.02551474,0.1018552,0.09711067
0.788518,0.1784599,-0.6380422,0.788518,12.46135,-0.6380422,0.3639144,-0.9254736,0.02576175,0.1019864,0.09711067
0.7884903,0.1784751,-0.6381178,0.7884903,12.46137,-0.6381178,0.3637502,-0.9254972,0.02600241,0.1022962,0.09711067
0.7885478,0.1785946,-0.6380711,0.7885478,12.46149,-0.6380711,0.363876,-0.9254715,0.02615098,0.1020439,0.09711067
0.7883594,0.178772,-0.6377668,0.7883594,12.46166,-0.6377668,0.3641322,-0.9253893,0.02562081,0.1020093,0.09711067
0.7883599,0.1788619,-0.6376262,0.7883599,12.46175,-0.6376262,0.3640357,-0.9254051,0.02499969,0.1023641,0.09711067
0.7883224,0.1787663,-0.6374447,0.7883224,12.46166,-0.6374447,0.3638824,-0.925544,0.02508597,0.1016295,0.09711067
0.7882872,0.178894,-0.6374674,0.7882872,12.46179,-0.6374674,0.3637969,-0.9256052,0.0252361,0.1013412,0.09711067
0.7883463,0.1789708,-0.6374478,0.7883463,12.46186,-0.6374478,0.3636078,-0.925687,0.02518172,0.1012858,0.09711067
0.7883592,0.1788535,-0.6373856,0.7883592,12.46174,-0.6373856,0.3634064,-0.9257671,0.02508448,0.1013011,0.09711067
0.7883682,0.1789265,-0.6373813,0.7883682,12.46182,-0.6373813,0.3633792,-0.92577,0.0253251,0.1013115,0.09711067
0.7883706,0.1789784,-0.6373293,0.7883706,12.46187,-0.6373293,0.3633865,-0.9257901,0.02527946,0.1011133,0.09711067
0.7882786,0.1790056,-0.6372128,0.7882786,12.4619,-0.6372128,0.36374,-0.9256779,0.02506636,0.1009223,0.09711067
0.7883024,0.1790445,-0.6372383,0.7883024,12.46194,-0.6372383,0.364055,-0.9255463,0.0249421,0.101024,0.09711067
0.7880239,0.1790509,-0.637352,0.7880239,12.46194,-0.637352,0.3640331,-0.9255714,0.02500654,0.1008572,0.09711067
0.7880633,0.1790261,-0.637327,0.7880633,12.46192,-0.637327,0.3642173,-0.9255374,0.02544749,0.1003929,0.09711067
0.7881129,0.1789837,-0.6372418,0.7881129,12.46187,-0.6372418,0.3646251,-0.9253823,0.02546505,0.1003384,0.09711067
0.7878063,0.1789193,-0.6374073,0.7878063,12.46181,-0.6374073,0.3651854,-0.9251577,0.02527976,0.100418,0.09711067
0.7876191,0.1786823,-0.6372454,0.7876191,12.46157,-0.6372454,0.3657348,-0.924934,0.02532569,0.1004677,0.09711067
0.7876375,0.1786535,-0.6370904,0.7876375,12.46154,-0.6370904,0.3659922,-0.9248791,0.02525322,0.1000529,0.09711067
0.787456,0.1786132,-0.637172,0.787456,12.4615,-0.637172,0.3661457,-0.9248512,0.02530951,0.09973436,0.09711067
0.7875347,0.1787667,-0.6371677,0.7875347,12.46166,-0.6371677,0.3662249,-0.9248309,0.02519414,0.0996621,0.09711067
0.7874784,0.1788254,-0.6369996,0.7874784,12.46172,-0.6369996,0.3662861,-0.9248171,0.02506487,0.09959658,0.09711067
0.7874525,0.1788168,-0.6370444,0.7874525,12.46171,-0.6370444,0.3661726,-0.9248887,0.02503305,0.09935728,0.09711067
0.7875743,0.1789451,-0.6370683,0.7875743,12.46184,-0.6370683,0.3658145,-0.9250307,0.02521602,0.09930801,0.09711067
0.7875791,0.178967,-0.6371379,0.7875791,12.46186,-0.6371379,0.3658412,-0.9250059,0.02518468,0.09944941,0.09711067
0.7878411,0.178915,-0.6370525,0.7878411,12.46181,-0.6370525,0.3660219,-0.924921,0.02493792,0.09963533,0.09711067
0.7878182,0.1786358,-0.6369073,0.7878182,12.46153,-0.6369073,0.3658046,-0.9250054,0.02487181,0.09966651,0.09711067
0.7876866,0.1787627,-0.636802,0.7876866,12.46165,-0.636802,0.365585,-0.9251015,0.02492567,0.09956703,0.09711067
0.7878175,0.178772,-0.6366534,0.7878175,12.46166,-0.6366534,0.3653386,-0.9252054,0.02490952,0.09950984,0.09711067
0.7879453,0.1789336,-0.6366572,0.7879453,12.46182,-0.6366572,0.3652759,-0.9252436,0.02489516,0.09938803,0.09711067
0.7880163,0.1789515,-0.6367564,0.7880163,12.46184,-0.6367564,0.3653512,-0.9252048,0.02482323,0.09949113,0.09711067
0.7880278,0.178972,-0.6367164,0.7880278,12.46186,-0.6367164,0.3652074,-0.9252582,0.02486012,0.09951292,0.09711067
0.7881126,0.179013,-0.6366944,0.7881126,12.4619,-0.6366944,0.3650477,-0.925332,0.02504108,0.09936726,0.09711067
0.7882252,0.1789799,-0.6367879,0.7882252,12.46187,-0.6367879,0.3650248,-0.9253542,0.02508151,0.09923401,0.09711067
0.7881644,0.1789739,-0.6368053,0.7881644,12.46187,-0.6368053,0.3648821,-0.925404,0.02508181,0.09929518,0.09711067
0.7882228,0.1790352,-0.6367414,0.7882228,12.46193,-0.6367414,0.3648739,-0.9254061,0.0248769,0.09935676,0.09711067
0.788295,0.1790445,-0.6367481,0.788295,12.46194,-0.6367481,0.3648708,-0.9254242,0.02477576,0.09922463,0.09711067
0.7882383,0.1790149,-0.6368213,0.7882383,12.46191,-0.6368213,0.3648348,-0.9254555,0.02473995,0.09907411,0.09711067
0.7883787,0.1790543,-0.6368022,0.7883787,12.46195,-0.6368022,0.3645698,-0.9255981,0.02504554,0.09863976,0.09711067
0.7884734,0.1790495,-0.6368601,0.7884734,12.46194,-0.6368601,0.364389,-0.9257039,0.02528211,0.09825356,0.09711067
0.7883933,0.1791306,-0.6367474,0.7883933,12.46202,-0.6367474,0.3644176,-0.9257322,0.02539063,0.09785228,0.09711067
0.7883418,0.1791222,-0.6366665,0.7883418,12.46201,-0.6366665,0.3645752,-0.9256738,0.02521897,0.09786195,0.09711067
0.7883713,0.1791151,-0.6366098,0.7883713,12.46201,-0.6366098,0.3646531,-0.9256436,0.0248745,0.09794566,0.09711067
0.7882588,0.1790929,-0.636785,0.7882588,12.46198,-0.636785,0.364989,-0.9254957,0.0247935,0.09811226,0.09711067
0.7882588,0.1790929,-0.636785,0.7882588,12.46198,-0.636785,0.364989,-0.9254957,0.0247935,0.09811226,0.09711067
0.7882588,0.1790929,-0.636785,0.7882588,12.46198,-0.636785,0.364989,-0.9254957,0.0247935,0.09811226,0.09711067
0.7883964,0.1790392,-0.6368823,0.7883964,12.46193,-0.6368823,0.3645075,-0.9256867,0.02539092,0.09794718,0.09711067
0.7881644,0.1785541,-0.6367946,0.7881644,12.46144,-0.6367946,0.3641984,-0.9257742,0.0251971,0.09831966,0.09711067
0.7881949,0.1785054,-0.6368604,0.7881949,12.4614,-0.6368604,0.3641009,-0.9258165,0.02505803,0.09831808,0.09711067
0.7879086,0.1785316,-0.6368933,0.7879086,12.46142,-0.6368933,0.3641968,-0.9257998,0.02507498,0.09811576,0.09711067
0.7879229,0.1783366,-0.6368694,0.7879229,12.46123,-0.6368694,0.3640047,-0.9258632,0.02513611,0.09821443,0.09711067
0.7879901,0.1782205,-0.6369493,0.7879901,12.46111,-0.6369493,0.3636197,-0.9260111,0.02513759,0.0982462,0.09711067
0.788028,0.1781242,-0.6369772,0.788028,12.46102,-0.6369772,0.3637057,-0.9259571,0.02543607,0.09835936,0.09711067
0.7880087,0.178021,-0.6370296,0.7880087,12.46091,-0.6370296,0.363955,-0.9258249,0.02520508,0.09874123,0.09711067
0.7879963,0.1779206,-0.637259,0.7879963,12.46081,-0.637259,0.3640009,-0.9257171,0.02483583,0.09967145,0.09711067
0.7881503,0.1778493,-0.6372013,0.7881503,12.46074,-0.6372013,0.3637116,-0.9257962,0.02483913,0.09999183,0.09711067
0.788229,0.1779044,-0.6372161,0.788229,12.4608,-0.6372161,0.3633905,-0.9259816,0.02468961,0.09947719,0.09711067
0.7880924,0.1779656,-0.6371763,0.7880924,12.46086,-0.6371763,0.3637182,-0.9258906,0.02431131,0.09922026,0.09711067
0.7882512,0.1780045,-0.6369984,0.7882512,12.4609,-0.6369984,0.3636617,-0.9259408,0.02417331,0.09899316,0.09711067
0.7883284,0.1781688,-0.6369472,0.7883284,12.46106,-0.6369472,0.3635261,-0.9260935,0.02399357,0.09810216,0.09711067
0.7882266,0.1782222,-0.6368189,0.7882266,12.46111,-0.6368189,0.3639312,-0.9259747,0.02366433,0.09780072,0.09711067
0.787998,0.1782234,-0.6368654,0.787998,12.46111,-0.6368654,0.3649088,-0.9255989,0.02286074,0.09790663,0.09711067
0.7878153,0.1781187,-0.6366642,0.7878153,12.46101,-0.6366642,0.36553,-0.9254029,0.02250038,0.0975244,0.09711067
0.787673,0.1781392,-0.6366127,0.787673,12.46103,-0.6366127,0.3660591,-0.9252492,0.0219095,0.09713162,0.09711067
0.7874427,0.178129,-0.6366272,0.7874427,12.46102,-0.6366272,0.3672161,-0.924827,0.02136475,0.09690722,0.09711067
0.7872531,0.1781497,-0.6363926,0.7872531,12.46104,-0.6363926,0.3686927,-0.9243158,0.02099751,0.09625521,0.09711067
0.7868993,0.1781847,-0.6362913,0.7868993,12.46108,-0.6362913,0.3698208,-0.9240392,0.02054955,0.09466716,0.09711067
0.7865899,0.1783648,-0.6360278,0.7865899,12.46126,-0.6360278,0.3723207,-0.9230585,0.01967871,0.09462111,0.09711067
0.7863224,0.1790168,-0.6360703,0.7863224,12.46191,-0.6360703,0.3741962,-0.9223725,0.01888108,0.09407306,0.09711067
0.7858207,0.1792166,-0.6359024,0.7858207,12.46211,-0.6359024,0.3769617,-0.9213226,0.01822367,0.09344712,0.09711067
0.7853594,0.17961,-0.6356514,0.7853594,12.4625,-0.6356514,0.3812721,-0.9196349,0.01801644,0.0926208,0.09711067
0.7844598,0.1801679,-0.6356759,0.7844598,12.46306,-0.6356759,0.3862867,-0.9176827,0.01824451,0.09114934,0.09711067
0.7832754,0.1808698,-0.6357317,0.7832754,12.46376,-0.6357317,0.3930143,-0.9149195,0.01860522,0.09008856,0.09711067
0.7821078,0.1817055,-0.6355679,0.7821078,12.4646,-0.6355679,0.399148,-0.9123985,0.018535,0.08869188,0.09711067
0.780057,0.182709,-0.6352592,0.780057,12.4656,-0.6352592,0.4078122,-0.9086527,0.01911755,0.08760201,0.09711067
0.7779031,0.1846609,-0.6355848,0.7779031,12.46755,-0.6355848,0.4177521,-0.9043576,0.01947739,0.08509526,0.09711067
0.7751184,0.1873746,-0.635762,0.7751184,12.47027,-0.635762,0.4285698,-0.8995765,0.02073435,0.08160955,0.09711067
0.7726817,0.189831,-0.6360123,0.7726817,12.47272,-0.6360123,0.438906,-0.8948073,0.02230649,0.07863678,0.09711067
0.7692559,0.1943994,-0.6370723,0.7692559,12.47729,-0.6370723,0.4460787,-0.8912983,0.02890284,0.07593254,0.09711067
0.7647274,0.2004514,-0.6385841,0.7647274,12.48334,-0.6385841,0.4550976,-0.8868955,0.02934744,0.07376432,0.09711067
0.7590108,0.2075229,-0.6400657,0.7590108,12.49041,-0.6400657,0.4746239,-0.8766444,0.03100298,0.07256482,0.09711067
0.7530856,0.2152059,-0.6422713,0.7530856,12.4981,-0.6422713,0.4902195,-0.8682315,0.03117553,0.06990655,0.09711067
0.7470493,0.2221489,-0.6441939,0.7470493,12.50504,-0.6441939,0.5029504,-0.8611445,0.0334998,0.06594599,0.09711067
0.7382276,0.2296124,-0.6460323,0.7382276,12.5125,-0.6460323,0.5171601,-0.852915,0.04070995,0.0585162,0.09711067
0.7308593,0.2370675,-0.6472876,0.7308593,12.51996,-0.6472876,0.5317441,-0.8435388,0.04561266,0.06008278,0.09711067
