posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6065495,1.598169,0.3343014,0.6065495,9.933722,0.3343014,-0.2696001,-0.6707374,0.3507278,-0.5953295,0
0.6090674,1.597862,0.3339752,0.6090674,9.933141,0.3339752,-0.2690731,-0.67298,0.350613,-0.5931005,0
0.6115365,1.597683,0.3337429,0.6115365,9.93281,0.3337429,-0.2692981,-0.6744993,0.3517221,-0.5906106,0
0.6140516,1.597549,0.3335468,0.6140516,9.932567,0.3335468,-0.2709328,-0.6754813,0.3536716,-0.5875687,0
0.6166556,1.597336,0.33341,0.6166556,9.93216,0.33341,-0.2722988,-0.6766125,0.3551137,-0.5847592,0
0.6196275,1.597105,0.3332969,0.6196275,9.931715,0.3332969,-0.2734981,-0.6779191,0.3559766,-0.5821556,0
0.6228483,1.596814,0.333161,0.6228483,9.931147,0.333161,-0.2736227,-0.6798764,0.3559023,-0.5798554,0
0.6263466,1.596257,0.3331897,0.6263466,9.930045,0.3331897,-0.2728352,-0.6826548,0.3546669,-0.5777152,0
0.6335533,1.594609,0.3335695,0.6335533,9.926758,0.3335695,-0.2705473,-0.6878706,0.3518461,-0.5743192,0
0.6335533,1.594609,0.3335695,0.6335533,9.926758,0.3335695,-0.2705473,-0.6878706,0.3518461,-0.5743192,0
0.6367679,1.593677,0.3340491,0.6367679,9.925827,0.3340491,-0.2711412,-0.6894225,0.3519227,-0.5721272,0
0.6401,1.592851,0.3346218,0.6401,9.925001,0.3346218,-0.273171,-0.6900608,0.3537483,-0.5692592,0
0.6428263,1.592234,0.3352269,0.6428263,9.924383,0.3352269,-0.2753893,-0.6904174,0.3560762,-0.5662988,0
0.6459053,1.591671,0.3359147,0.6459053,9.92382,0.3359147,-0.2773134,-0.6908418,0.3583744,-0.563385,0
0.6494691,1.591061,0.336609,0.6494691,9.92321,0.336609,-0.2783292,-0.6917052,0.3602304,-0.5606344,0
0.6533742,1.590454,0.3372155,0.6533742,9.922604,0.3372155,-0.2786117,-0.6932824,0.3605624,-0.5583277,0
0.6577177,1.589693,0.3379182,0.6577177,9.921843,0.3379182,-0.2773031,-0.6957101,0.3597414,-0.556486,0
0.6619501,1.588812,0.3387121,0.6619501,9.920961,0.3387121,-0.2756389,-0.698431,0.3583736,-0.5547844,0
0.6667995,1.587769,0.3396875,0.6667995,9.919919,0.3396875,-0.2737436,-0.7012649,0.3569196,-0.5530828,0
0.670872,1.586923,0.3408623,0.670872,9.919072,0.3408623,-0.2732912,-0.7032878,0.3568951,-0.5507486,0
0.6748226,1.5863,0.3420016,0.6748226,9.918449,0.3420016,-0.2738774,-0.7044282,0.3586482,-0.5478538,0
0.6788671,1.585862,0.3432504,0.6788671,9.918011,0.3432504,-0.2752833,-0.7053743,0.3614957,-0.544047,0
0.6831741,1.585486,0.3445131,0.6831741,9.917635,0.3445131,-0.2760618,-0.7066974,0.3641163,-0.5401741,0
0.6878736,1.585179,0.3458629,0.6878736,9.917328,0.3458629,-0.2761506,-0.7088403,0.3654777,-0.5363883,0
0.6930013,1.584893,0.347032,0.6930013,9.917043,0.347032,-0.2752696,-0.7116593,0.3653746,-0.533169,0
0.6988127,1.584367,0.3484505,0.6988127,9.916517,0.3484505,-0.2732648,-0.7157327,0.3638157,-0.5298031,0
0.7042909,1.583714,0.349822,0.7042909,9.915864,0.349822,-0.2712576,-0.7195977,0.3617468,-0.5270082,0
0.7099295,1.583153,0.3512985,0.7099295,9.915302,0.3512985,-0.2698402,-0.7233618,0.3598956,-0.5238407,0
0.7152956,1.582688,0.3529246,0.7152956,9.914838,0.3529246,-0.2697155,-0.7263831,0.3591893,-0.5201964,0
0.7207201,1.582255,0.3547629,0.7207201,9.914405,0.3547629,-0.2705601,-0.7289826,0.3598345,-0.5156557,0
0.7261291,1.581784,0.3565704,0.7261291,9.913934,0.3565704,-0.2712566,-0.7317708,0.3606587,-0.5107414,0
0.7316546,1.581189,0.3587143,0.7316546,9.913339,0.3587143,-0.2718003,-0.7350066,0.3614117,-0.505244,0
0.7371862,1.580594,0.3606981,0.7371862,9.912744,0.3606981,-0.2719547,-0.7383054,0.361674,-0.5001377,0
0.7430911,1.58009,0.3628228,0.7430911,9.912239,0.3628228,0.272265,0.7418651,-0.3616609,0.4946811,0
0.7557471,1.579759,0.3671225,0.7557471,9.911908,0.3671225,0.2744464,0.7480165,-0.3636932,0.4825741,0
0.7557471,1.579759,0.3671225,0.7557471,9.911908,0.3671225,0.2744464,0.7480165,-0.3636932,0.4825741,0
0.7624311,1.580574,0.3692944,0.7624311,9.912724,0.3692944,0.2770423,0.7500218,-0.3661202,0.4760995,0
0.769001,1.581508,0.3714477,0.769001,9.913657,0.3714477,0.2791948,0.752264,-0.3678561,0.4699266,0
0.77595,1.58234,0.3737561,0.77595,9.91449,0.3737561,0.2802791,0.7552049,-0.3676284,0.4647134,0
0.7827778,1.582674,0.3760077,0.7827778,9.914824,0.3760077,0.2797619,0.7589628,-0.3649181,0.4610246,0
0.7895055,1.582746,0.3783619,0.7895055,9.914896,0.3783619,0.2787128,0.7630227,-0.3597173,0.4590415,0
0.7962341,1.582744,0.3805759,0.7962341,9.914894,0.3805759,0.2785379,0.7662121,-0.3559068,0.4567998,0
0.8025801,1.582896,0.3828903,0.8025801,9.915045,0.3828903,0.2792213,0.7681795,-0.3535406,0.4549119,0
0.8144724,1.58315,0.3878347,0.8144724,9.915299,0.3878347,0.281555,0.7703109,-0.3550871,0.4486214,0
0.8144724,1.58315,0.3878347,0.8144724,9.915299,0.3878347,0.281555,0.7703109,-0.3550871,0.4486214,0
0.8245759,1.583629,0.3924183,0.8245759,9.915779,0.3924183,0.284957,0.7706689,-0.360693,0.441327,0
0.8245759,1.583629,0.3924183,0.8245759,9.915779,0.3924183,0.284957,0.7706689,-0.360693,0.441327,0
0.8347962,1.583784,0.3959349,0.8347962,9.915934,0.3959349,0.2865511,0.7724185,-0.3631499,0.4351784,0
0.8397083,1.583762,0.3973732,0.8397083,9.922561,0.3973732,0.2854481,0.7745727,-0.3623233,0.4327567,0
0.8397083,1.583762,0.3973732,0.8397083,9.923729,0.3973732,0.2854481,0.7745727,-0.3623233,0.4327567,0
0.8448596,1.583883,0.3987173,0.8448596,9.925336,0.3987173,0.2838895,0.7770082,-0.3610853,0.4304444,0
0.8499897,1.583703,0.3996888,0.8499897,9.92657,0.3996888,0.2818675,0.7795463,-0.3592559,0.4287116,0
0.8546498,1.583345,0.4007891,0.8546498,9.927709,0.4007891,0.2800571,0.7819269,-0.3579119,0.4266819,0
0.8590093,1.58276,0.4015859,0.8590093,9.928693,0.4015859,0.2787533,0.7836761,-0.35721,0.4249111,0
0.8666685,1.581515,0.4034749,0.8666685,9.928699,0.4034749,0.2791777,0.7856752,-0.3583422,0.4199586,0
0.8666685,1.581515,0.4034749,0.8666685,9.93158,0.4034749,0.2791777,0.7856752,-0.3583422,0.4199586,0
0.8696175,1.580741,0.4041247,0.8696175,9.933343,0.4041247,0.2803754,0.7858669,-0.3600651,0.4173201,0
0.8745852,1.579075,0.4053658,0.8745852,9.933803,0.4053658,0.2837084,0.7857482,-0.3647605,0.4111681,0
0.8769429,1.578476,0.4059123,0.8769429,9.936924,0.4059123,0.2855366,0.7855102,-0.3678531,0.4075865,0
0.878962,1.577893,0.4062909,0.878962,9.940648,0.4062909,0.2871866,0.7852748,-0.3712925,0.403744,0
0.8809617,1.57728,0.4066638,0.8809617,9.944925,0.4066638,0.2882719,0.7854022,-0.3740437,0.4001676,0
0.8809617,1.57728,0.4066638,0.8809617,9.951072,0.4066638,0.2882719,0.7854022,-0.3740437,0.4001676,0
0.8850214,1.576479,0.4068924,0.8850214,9.956279,0.4068924,0.2892539,0.7862979,-0.3785111,0.3934428,0
0.8850214,1.576479,0.4068924,0.8850214,9.963752,0.4068924,0.2892539,0.7862979,-0.3785111,0.3934428,0
0.8868759,1.576222,0.4068631,0.8868759,9.971361,0.4068631,0.2895513,0.7869089,-0.3797716,0.3907789,0
0.8889432,1.576214,0.4065484,0.8889432,9.980078,0.4065484,0.2895614,0.7877004,-0.3804534,0.3885067,0
0.8910077,1.576217,0.4062606,0.8910077,9.989365,0.4062606,0.2889185,0.7888447,-0.380628,0.3864873,0
0.8926561,1.576331,0.4059442,0.8926561,9.999336,0.4059442,0.2879136,0.790232,-0.3805571,0.3844678,0
0.8962753,1.577085,0.4050683,0.8962753,10.01094,0.4050683,0.2866926,0.7924178,-0.3816207,0.3797989,0
0.8978865,1.577575,0.4046704,0.8978865,10.02224,0.4046704,0.2863775,0.7931545,-0.3827666,0.3773374,0
0.8996701,1.578217,0.4038911,0.8996701,10.03393,0.4038911,0.2862068,0.7939123,-0.3834274,0.3751965,0
0.9016206,1.578836,0.4029456,0.9016206,10.04552,0.4029456,0.2856158,0.7950547,-0.3834459,0.3732035,0
0.9016206,1.578836,0.4029456,0.9016206,10.05567,0.4029456,0.2856158,0.7950547,-0.3834459,0.3732035,0
0.9031534,1.579203,0.401997,0.9031534,10.06623,0.401997,0.2845489,0.7963982,-0.3831051,0.3715002,0
0.9031534,1.579203,0.401997,0.9031534,10.07562,0.401997,0.2845489,0.7963982,-0.3831051,0.3715002,0
0.9063621,1.579908,0.3997928,0.9063621,10.08588,0.3997928,0.2821043,0.7992732,-0.3826214,0.3676688,0
0.9074636,1.580181,0.3987654,0.9074636,10.09469,0.3987654,0.2814769,0.7999375,-0.3838073,0.3654623,0
0.9098172,1.580463,0.3966137,0.9098172,10.10286,0.3966137,0.2801787,0.8010359,-0.3873961,0.3602299,0
0.9109001,1.58057,0.3955956,0.9109001,10.11002,0.3955956,0.2795944,0.8014944,-0.3893377,0.357561,0
0.9120245,1.580575,0.3943225,0.9120245,10.11632,0.3943225,0.279126,0.8017174,-0.3914739,0.3550861,0
0.9120245,1.580575,0.3943225,0.9120245,10.12196,0.3943225,0.279126,0.8017174,-0.3914739,0.3550861,0
0.9130878,1.58055,0.3931091,0.9130878,10.12692,0.3931091,0.2784389,0.8021258,-0.3930513,0.3529543,0
0.9141026,1.580486,0.3917288,0.9141026,10.13123,0.3917288,0.2775345,0.8025419,-0.3945971,0.3509904,0
0.9151664,1.580372,0.3904446,0.9151664,10.1349,0.3904446,0.2764942,0.8031057,-0.3959879,0.3489498,0
0.9168692,1.580194,0.3876163,0.9168692,10.13795,0.3876163,0.2738137,0.8040971,-0.3999044,0.3442826,0
0.9168692,1.580194,0.3876163,0.9168692,10.14092,0.3876163,0.2738137,0.8040971,-0.3999044,0.3442826,0
0.9184196,1.580112,0.3848974,0.9184196,10.14333,0.3848974,0.271675,0.8050436,-0.4029635,0.3401735,0
0.9193244,1.580111,0.3835562,0.9193244,10.14555,0.3835562,0.2704996,0.8056502,-0.4043469,0.3380257,0
0.9201584,1.580098,0.3821551,0.9201584,10.14744,0.3821551,0.2692196,0.8062338,-0.4055317,0.336232,0
0.9209514,1.580133,0.3808432,0.9209514,10.14916,0.3808432,0.2681938,0.8068756,-0.4064642,0.3343813,0
0.9219429,1.580206,0.3793911,0.9219429,10.15071,0.3793911,0.2668481,0.8077167,-0.4071097,0.3326373,0
0.9229472,1.580119,0.3779812,0.9229472,10.15175,0.3779812,0.265523,0.8085947,-0.4077596,0.3307631,0
0.9238305,1.580067,0.3765167,0.9238305,10.15267,0.3765167,0.2640549,0.8096831,-0.4080473,0.3289162,0
0.9238305,1.580067,0.3765167,0.9238305,10.15355,0.3765167,0.2640549,0.8096831,-0.4080473,0.3289162,0
0.9248223,1.580083,0.3749542,0.9248223,10.15434,0.3749542,0.2629303,0.8106671,-0.4080502,0.3273861,0
0.92574,1.58004,0.3736197,0.92574,10.15489,0.3736197,0.2616486,0.8115591,-0.408234,0.3259706,0
0.9272354,1.579892,0.3711225,0.9272354,10.15513,0.3711225,0.2598953,0.8129622,-0.408586,0.3234261,0
0.9278684,1.579723,0.3700203,0.9278684,10.15526,0.3700203,0.2593373,0.8134453,-0.4089324,0.3222193,0
0.9284661,1.579688,0.368915,0.9284661,10.15558,0.368915,0.2589264,0.8137259,-0.4095356,0.3210732,0
0.9292905,1.579765,0.3676138,0.9292905,10.15606,0.3676138,0.2585989,0.8139929,-0.409928,0.3201584,0
0.9299817,1.579758,0.3663732,0.9299817,10.15633,0.3663732,0.2582775,0.8143619,-0.4098727,0.3195495,0
0.9324045,1.580796,0.3641704,0.9324045,10.15865,0.3641704,0.2577972,0.8149043,-0.4096346,0.318859,0
0.9324045,1.580796,0.3641704,0.9324045,10.15885,0.3641704,0.2577972,0.8149043,-0.4096346,0.318859,0
0.9334726,1.580688,0.3623805,0.9334726,10.15881,0.3623805,0.2568114,0.8157399,-0.4087663,0.318632,0
0.9343762,1.580697,0.3607849,0.9343762,10.15897,0.3607849,0.2556971,0.8167267,-0.4077657,0.3182824,0
0.9366384,1.581016,0.357044,0.9366384,10.15974,0.357044,0.2530843,0.8188046,-0.4058443,0.3174867,0
0.9372849,1.58093,0.3552312,0.9372849,10.15967,0.3552312,0.25214,0.8194733,-0.4053972,0.3170836,0
0.9383938,1.581236,0.3531636,0.9383938,10.16037,0.3531636,0.251862,0.8197637,-0.4053293,0.3166406,0
0.9383938,1.581236,0.3531636,0.9383938,10.16044,0.3531636,0.251862,0.8197637,-0.4053293,0.3166406,0
0.9388216,1.581266,0.3512214,0.9388216,10.16057,0.3512214,0.2517083,0.8197776,-0.4057315,0.3162114,0
0.93962,1.581139,0.3472723,0.93962,10.16037,0.3472723,0.2506409,0.820117,-0.4065698,0.3151004,0
0.9398656,1.581036,0.3450004,0.9398656,10.16021,0.3450004,0.2498953,0.8202537,-0.407091,0.3146636,0
0.9398656,1.581036,0.3450004,0.9398656,10.16025,0.3450004,0.2498953,0.8202537,-0.407091,0.3146636,0
0.940033,1.580938,0.3428863,0.940033,10.16008,0.3428863,0.2488304,0.8206699,-0.4074613,0.3139422,0
0.9402757,1.580981,0.3404726,0.9402757,10.1602,0.3404726,0.2475323,0.8210864,-0.4078505,0.3133734,0
0.9405251,1.580992,0.3376484,0.9405251,10.16024,0.3376484,0.2461522,0.8215989,-0.4082162,0.3126401,0
0.9411941,1.581392,0.3321558,0.9411941,10.16106,0.3321558,0.2435341,0.8225487,-0.4082427,0.3121581,0
0.9415977,1.581531,0.3289715,0.9415977,10.16136,0.3289715,0.2419815,0.8233141,-0.4074108,0.3124346,0
0.9418421,1.581572,0.3256505,0.9418421,10.16145,0.3256505,0.2402423,0.8242803,-0.4058494,0.3132603,0
0.9421248,1.581601,0.3223433,0.9421248,10.16152,0.3223433,0.2380649,0.8254032,-0.4043936,0.313848,0
0.9420891,1.58151,0.3189529,0.9420891,10.16135,0.3189529,0.2360812,0.8261373,-0.4034782,0.3145922,0
0.9416952,1.581369,0.3157197,0.9416952,10.16121,0.3157197,0.2341679,0.8266494,-0.4032983,0.3149074,0
0.9416952,1.581369,0.3157197,0.9416952,10.16121,0.3157197,0.2341679,0.8266494,-0.4032983,0.3149074,0
0.9408941,1.581139,0.3124465,0.9408941,10.16098,0.3124465,0.2319334,0.8268987,-0.4041902,0.314763,0
0.9402425,1.581087,0.3090219,0.9402425,10.16093,0.3090219,0.2295643,0.8269847,-0.4060481,0.3138813,0
0.9386566,1.581396,0.3012779,0.9386566,10.16124,0.3012779,0.2243362,0.8274881,-0.4100256,0.3111522,0
0.9380293,1.581604,0.2972111,0.9380293,10.16145,0.2972111,0.2214109,0.8284171,-0.4100057,0.3108017,0
0.9376388,1.581727,0.2925612,0.9376388,10.16157,0.2925612,0.2178515,0.8302198,-0.4083456,0.3106925,0
0.9371891,1.581725,0.2878317,0.9371891,10.16157,0.2878317,0.2143181,0.8321651,-0.4059179,0.3111265,0
0.9366074,1.581628,0.283003,0.9366074,10.16147,0.283003,0.2106861,0.8342851,-0.403187,0.3114802,0
0.9357424,1.581635,0.2781521,0.9357424,10.16148,0.2781521,0.2074719,0.8358237,-0.4018756,0.3112076,0
0.9342473,1.581603,0.2732348,0.9342473,10.16144,0.2732348,0.2050337,0.8366567,-0.4021648,0.31021,0
0.9328065,1.581742,0.2680584,0.9328065,10.16158,0.2680584,0.2028244,0.8371558,-0.4032333,0.3089263,0
0.9297194,1.581786,0.2613935,0.9297194,10.16163,0.2613935,0.2007639,0.8375162,-0.4048668,0.3071536,0
0.9279668,1.581795,0.2565497,0.9279668,10.16164,0.2565497,0.1988598,0.8379324,-0.405898,0.3058937,0
0.9262071,1.581897,0.2507662,0.9262071,10.16174,0.2507662,0.1962213,0.8390093,-0.4061315,0.3043317,0
0.9262071,1.581897,0.2507662,0.9262071,10.16174,0.2507662,0.1962213,0.8390093,-0.4061315,0.3043317,0
0.9239297,1.581979,0.2441002,0.9239297,10.16182,0.2441002,0.1927381,0.8406111,-0.4053968,0.3031147,0
0.9220662,1.58195,0.2380639,0.9220662,10.16179,0.2380639,0.1894121,0.8422763,-0.4043261,0.3020168,0
0.9177918,1.581789,0.2255083,0.9177918,10.16163,0.2255083,0.1811993,0.8462621,-0.4021427,0.2988119,0
0.9151931,1.581675,0.2190972,0.9151931,10.16152,0.2190972,0.1769722,0.8480583,-0.402054,0.2963624,0
0.9126582,1.581741,0.2128175,0.9126582,10.16158,0.2128175,0.1730694,0.8495479,-0.4027073,0.2935,0
0.9096587,1.582071,0.2058341,0.9096587,10.16191,0.2058341,0.1691344,0.8507465,-0.4044407,0.2899167,0
0.9096587,1.582071,0.2058341,0.9096587,10.16191,0.2058341,0.1691344,0.8507465,-0.4044407,0.2899167,0
0.9067442,1.582772,0.198973,0.9067442,10.16261,0.198973,0.165955,0.8511751,-0.4075837,0.2860689,0
0.9040794,1.58395,0.1920098,0.9040794,10.16379,0.1920098,0.1631653,0.8515115,-0.4108257,0.2820063,0
0.8987405,1.587113,0.177251,0.8987405,10.16695,0.177251,0.1550918,0.8538471,-0.4150165,0.2732271,0
0.8959434,1.588328,0.1699132,0.8959434,10.16817,0.1699132,0.1484476,0.8570282,-0.4138898,0.2686282,0
0.8931961,1.589273,0.1625734,0.8931961,10.16911,0.1625734,0.1417058,0.8605485,-0.4116981,0.2643492,0
0.8900604,1.5899,0.1553038,0.8900604,10.16974,0.1553038,0.135232,0.8643306,-0.4089996,0.2595462,0
0.8900604,1.5899,0.1553038,0.8900604,10.16974,0.1553038,0.135232,0.8643306,-0.4089996,0.2595462,0
0.8871312,1.590729,0.147957,0.8871312,10.17057,0.147957,0.129656,0.8671486,-0.4081015,0.2543536,0
0.8835354,1.591549,0.1402114,0.8835354,10.17139,0.1402114,0.1240655,0.8696966,-0.4083191,0.2480144,0
0.8767924,1.592481,0.1271566,0.8767924,10.17232,0.1271566,0.1166609,0.8732376,-0.4100976,0.2359374,0
0.8736513,1.592778,0.1209353,0.8736513,10.17262,0.1209353,0.1144678,0.8742438,-0.4118654,0.2301342,0
0.8701293,1.592903,0.1148959,0.8701293,10.17274,0.1148959,0.1120376,0.875362,-0.4131173,0.2247731,0
0.8667793,1.592937,0.1087757,0.8667793,10.17278,0.1087757,0.1100849,0.8765438,-0.4139237,0.2195891,0
0.8635252,1.59299,0.1027146,0.8635252,10.17283,0.1027146,0.107997,0.8778685,-0.4141247,0.2149055,0
0.860456,1.592764,0.09669887,0.860456,10.17261,0.09669887,0.1058139,0.8795679,-0.4134899,0.2102139,0
0.857518,1.592538,0.0906385,0.857518,10.17238,0.0906385,0.1030011,0.8814638,-0.4124945,0.2055741,0
0.854363,1.592109,0.08411966,0.854363,10.17195,0.08411966,0.09989092,0.8836144,-0.4112011,0.2004026,0
0.8517549,1.591676,0.07827459,0.8517549,10.17108,0.07827459,0.0969123,0.8854501,-0.4102583,0.1956384,0
0.8490841,1.59122,0.07252441,0.8490841,10.17017,0.07252441,0.09396375,0.8869182,-0.4101507,0.1905865,0
0.8490841,1.59122,0.07252441,0.8490841,10.17017,0.07252441,0.09396375,0.8869182,-0.4101507,0.1905865,0
0.8464422,1.590644,0.06709658,0.8464422,10.16902,0.06709658,0.09103292,0.8880098,-0.4108922,0.1852546,0
0.8440757,1.590323,0.06170355,0.8440757,10.16838,0.06170355,0.08781368,0.8889757,-0.4120376,0.1795442,0
0.8415246,1.589745,0.05679165,0.8415246,10.16722,0.05679165,0.08485635,0.889529,-0.413856,0.1739565,0
0.8365939,1.588728,0.04756151,0.8365939,10.16519,0.04756151,0.07989954,0.8899996,-0.4181762,0.1632341,0
0.8343642,1.588291,0.04317985,0.8343642,10.16431,0.04317985,0.07751743,0.8900247,-0.4204673,0.158286,0
0.8321552,1.587975,0.03886066,0.8321552,10.16368,0.03886066,0.07563012,0.8896371,-0.4234341,0.1533937,0
0.8301408,1.587787,0.03509246,0.8301408,10.16331,0.03509246,0.07364376,0.8891953,-0.4261623,0.1493117,0
0.828316,1.587702,0.03124224,0.828316,10.16314,0.03124224,0.07170565,0.8890015,-0.4284047,0.1449279,0
0.8263843,1.587929,0.02767168,0.8263843,10.16359,0.02767168,0.0702436,0.8888098,-0.4303332,0.1410544,0
0.8247082,1.588324,0.02390371,0.8247082,10.16438,0.02390371,0.06849952,0.8887957,-0.4318529,0.1373068,0
0.8247082,1.588324,0.02390371,0.8247082,10.16438,0.02390371,0.06849952,0.8887957,-0.4318529,0.1373068,0
0.8232596,1.588986,0.02031122,0.8232596,10.1657,0.02031122,0.06698281,0.8891392,-0.4324807,0.1338105,0
0.8232596,1.588986,0.02031122,0.8232596,10.1657,0.02031122,0.06698281,0.8891392,-0.4324807,0.1338105,0
0.8205047,1.590596,0.01299535,0.8205047,10.16892,0.01299535,0.06386935,0.8908544,-0.4314171,0.1271951,0
0.8205047,1.590596,0.01299535,0.8205047,10.16892,0.01299535,0.06386935,0.8908544,-0.4314171,0.1271951,0
0.817975,1.592654,0.005424366,0.817975,10.17304,0.005424366,0.06049672,0.8938417,-0.4272206,0.121942,0
0.8158221,1.594786,-0.002842798,0.8158221,10.1773,-0.002842798,0.05597655,0.8974395,-0.4217886,0.1164624,0
0.8149896,1.595592,-0.006522312,0.8149896,10.17892,-0.006522312,0.05365262,0.8992252,-0.4190429,0.1136593,0
0.8141861,1.596384,-0.01051582,0.8141861,10.1805,-0.01051582,0.05100692,0.9005697,-0.4172688,0.1107216,0
0.8133018,1.596862,-0.01420273,0.8133018,10.18146,-0.01420273,0.04839259,0.9019554,-0.4154416,0.1074383,0
0.8125293,1.597248,-0.01781644,0.8125293,10.18223,-0.01781644,0.04586548,0.9029365,-0.4144021,0.1042741,0
0.8125293,1.597248,-0.01781644,0.8125293,10.18223,-0.01781644,0.04586548,0.9029365,-0.4144021,0.1042741,0
0.8118329,1.597434,-0.02164234,0.8118329,10.1826,-0.02164234,0.04308803,0.903756,-0.4138442,0.1005065,0
0.8110318,1.597501,-0.02542128,0.8110318,10.18274,-0.02542128,0.04035603,0.9045177,-0.4133321,0.09682859,0
0.8101902,1.597362,-0.02930631,0.8101902,10.18246,-0.02930631,0.03755961,0.9052873,-0.4128846,0.09257716,0
0.8094201,1.596978,-0.03293385,0.8094201,10.18169,-0.03293385,0.03465565,0.9058515,-0.4128907,0.08805245,0
0.8084762,1.596934,-0.03646101,0.8084762,10.18165,-0.03646101,0.03258131,0.9062113,-0.413197,0.08359345,0
0.8069773,1.596301,-0.04365791,0.8069773,10.18102,-0.04365791,0.02975893,0.9068739,-0.413741,0.07424644,0
0.8069773,1.596301,-0.04365791,0.8069773,10.18102,-0.04365791,0.02975893,0.9068739,-0.413741,0.07424644,0
0.8063521,1.595951,-0.04721941,0.8063521,10.18067,-0.04721941,0.02897556,0.906957,-0.4144374,0.0695058,0
0.8055501,1.595715,-0.05070128,0.8055501,10.18043,-0.05070128,0.02809666,0.9070759,-0.4150248,0.06464046,0
0.8050952,1.595388,-0.05490698,0.8050952,10.1801,-0.05490698,0.02675929,0.9072006,-0.4157014,0.0588508,0
0.8047082,1.595088,-0.05799879,0.8047082,10.1798,-0.05799879,0.02545511,0.9073699,-0.4160503,0.05416674,0
0.8045039,1.594651,-0.06183089,0.8045039,10.17937,-0.06183089,0.02420926,0.9076023,-0.4163488,0.04822653,0
0.8044569,1.594213,-0.06553568,0.8044569,10.17893,-0.06553568,0.02313185,0.9078662,-0.4164757,0.04233077,0
0.8044572,1.593846,-0.06920804,0.8044572,10.17856,-0.06920804,0.02224122,0.9079455,-0.416882,0.03673976,0
0.8045962,1.593538,-0.07287349,0.8045962,10.17825,-0.07287349,0.02145337,0.9079615,-0.4173033,0.03168083,0
0.8049536,1.593181,-0.07667555,0.8049536,10.1779,-0.07667555,0.02020097,0.9079945,-0.4176455,0.02664952,0
0.8055525,1.592851,-0.08041824,0.8055525,10.17757,-0.08041824,0.01889205,0.9080807,-0.4177939,0.02192788,0
0.8062365,1.592479,-0.08430685,0.8062365,10.17719,-0.08430685,0.017472,0.9083286,-0.4175417,0.01711595,0
0.8073831,1.592023,-0.08829845,0.8073831,10.17674,-0.08829845,0.01564942,0.9086531,-0.4170599,0.01287514,0
0.8085511,1.591564,-0.0922686,0.8085511,10.17628,-0.0922686,0.01432343,0.9089217,-0.4166311,0.008651837,0
0.8101172,1.591027,-0.09619965,0.8101172,10.17574,-0.09619965,0.01326636,0.9091361,-0.4162557,0.005177698,0
0.8120306,1.590522,-0.1004378,0.8120306,10.17524,-0.1004378,0.01251139,0.9090779,-0.4164343,0.001799796,0
0.8137763,1.590115,-0.1036581,0.8137763,10.17483,-0.1036581,0.01243394,0.908736,-0.4171858,-0.0005513228,0
0.8159449,1.589666,-0.1073271,0.8159449,10.17438,-0.1073271,0.01260923,0.9083595,-0.4179911,-0.002730656,0
0.8181047,1.58922,-0.1109167,0.8181047,10.17393,-0.1109167,0.0127423,0.9080408,-0.4186607,-0.004773638,0
0.820601,1.588822,-0.1145374,0.820601,10.17354,-0.1145374,0.01290429,0.9076412,-0.4194979,-0.00651957,0
0.8229432,1.588601,-0.1182076,0.8229432,10.17332,-0.1182076,0.01309126,0.9071701,-0.4204719,-0.008632701,0
0.8256717,1.588398,-0.1220294,0.8256717,10.17311,-0.1220294,0.01355403,0.9068509,-0.4211046,-0.01042084,0
0.8282592,1.588179,-0.1257614,0.8282592,10.17289,-0.1257614,0.0138682,0.906754,-0.4212499,-0.01238607,0
0.8309684,1.58803,-0.1297113,0.8309684,10.17274,-0.1297113,0.0142939,0.9069281,-0.420801,-0.0142743,0
0.8338907,1.587936,-0.1337534,0.8338907,10.17265,-0.1337534,0.0144716,0.9072644,-0.4199911,-0.01641693,0
0.8368442,1.587878,-0.1377493,0.8368442,10.17259,-0.1377493,0.01467022,0.9077857,-0.4187693,-0.01849993,0
0.8401918,1.58812,-0.1419796,0.8401918,10.17283,-0.1419796,0.01482596,0.9080744,-0.418017,-0.02104535,0
0.8432081,1.588483,-0.1461419,0.8432081,10.1732,-0.1461419,0.01475527,0.9083338,-0.4173177,-0.02362333,0
0.8462005,1.589145,-0.1503505,0.8462005,10.17386,-0.1503505,0.01430759,0.9083404,-0.4171301,-0.02674881,0
0.8499756,1.59011,-0.1555821,0.8499756,10.17482,-0.1555821,0.01379208,0.9081675,-0.4172579,-0.0306191,0
0.8554561,1.592625,-0.1645414,0.8554561,10.17734,-0.1645414,0.01169401,0.9077738,-0.4176086,-0.03759105,0
0.858676,1.594326,-0.169932,0.858676,10.17904,-0.169932,0.0104339,0.9079036,-0.4169526,-0.04186674,0
0.861526,1.595782,-0.1753746,0.861526,10.1805,-0.1753746,0.009568164,0.90852,-0.4152015,-0.04590769,0
0.861526,1.595782,-0.1753746,0.861526,10.1805,-0.1753746,0.009568164,0.90852,-0.4152015,-0.04590769,0
0.8643322,1.597339,-0.1810008,0.8643322,10.18205,-0.1810008,0.009026051,0.9095645,-0.4124405,-0.05003818,0
