posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.02036619,0.5945895,0.3206854,-0.02036619,8.286081,0.3206854,0.9622241,-0.2221889,-0.1237314,0.09719771,0.1165833
0.002593994,0.6209601,0.3207668,0.002593994,8.317725,0.3207668,0.9618732,-0.2243152,-0.1153577,0.1057135,0.1165833
0.01383162,0.6343453,0.3214067,0.01383162,8.333788,0.3214067,0.9616514,-0.2225987,-0.1129117,0.1136987,0.1165833
0.02558088,0.6462417,0.3218974,0.02558088,8.348063,0.3218974,0.961788,-0.2222075,-0.107725,0.1182498,0.1165833
0.03597569,0.6548345,0.3222965,0.03597569,8.358375,0.3222965,0.9635921,-0.2137067,-0.1009674,0.1250013,0.1165833
0.04654074,0.6657199,0.3235908,0.04654074,8.371437,0.3235908,0.9644186,-0.2087377,-0.09742159,0.1297472,0.1165833
0.05759025,0.6743693,0.3244072,0.05759025,8.381817,0.3244072,0.9661534,-0.2011295,-0.09603722,0.1298895,0.1165833
0.0681746,0.6815039,0.3254189,0.0681746,8.390378,0.3254189,0.9683284,-0.1917389,-0.09534075,0.1284003,0.1165833
0.078197,0.6874955,0.3268893,0.078197,8.397568,0.3268893,0.9704623,-0.1820519,-0.09632462,0.1256247,0.1165833
0.08952808,0.6931448,0.3277714,0.08952808,8.404346,0.3277714,0.9721277,-0.1723548,-0.09399279,0.1281676,0.1165833
0.08952808,0.6931448,0.3277714,0.08952808,8.404346,0.3277714,0.9721277,-0.1723548,-0.09399279,0.1281676,0.1165833
0.1014514,0.6955472,0.3280048,0.1014514,8.40723,0.3280048,0.9748974,-0.1567041,-0.08595588,0.1327795,0.1165833
0.1098838,0.6951919,0.3288614,0.1098838,8.406803,0.3288614,0.9773694,-0.1412187,-0.07893693,0.1362914,0.1165833
0.1218257,0.6962755,0.3292568,0.1218257,8.408104,0.3292568,0.9793661,-0.1261592,-0.07274347,0.1401226,0.1165833
0.1416218,0.6890782,0.3308301,0.1416218,8.403415,0.3308301,0.9831343,-0.09149104,-0.06068086,0.1462677,0.1165833
0.1519766,0.6845415,0.3313462,0.1519766,8.40045,0.3313462,0.9846343,-0.07427033,-0.05488225,0.1482133,0.1165833
0.1613555,0.6792866,0.332528,0.1613555,8.397018,0.332528,0.9863623,-0.05702265,-0.05499318,0.1442695,0.1165833
0.1698577,0.6745653,0.3346176,0.1698577,8.393933,0.3346176,0.9878584,-0.04116884,-0.05944674,0.1375034,0.1165833
0.1795998,0.6697881,0.3360418,0.1795998,8.390812,0.3360418,0.9889616,-0.02560947,-0.0608661,0.1326445,0.1165833
0.1886592,0.6624907,0.3375133,0.1886592,8.386059,0.3375133,0.989947,-0.01047033,-0.06625832,0.1245202,0.1165833
0.197458,0.6542617,0.3390486,0.197458,8.380704,0.3390486,0.9903897,0.004061476,-0.06954591,0.1194785,0.1165833
0.197458,0.6542617,0.3390486,0.197458,8.380704,0.3390486,0.9903897,0.004061476,-0.06954591,0.1194785,0.1165833
0.2146597,0.6335666,0.3413196,0.2146597,8.379283,0.3413196,0.9903486,0.03143992,-0.07531976,0.1120182,0.1165833
0.2229218,0.6239318,0.3421671,0.2229218,8.378388,0.3421671,0.989848,0.04502343,-0.0734911,0.1130171,0.1165833
0.2229218,0.6239318,0.3421671,0.2229218,8.378388,0.3421671,0.989848,0.04502343,-0.0734911,0.1130171,0.1165833
0.2301893,0.6125289,0.3429757,0.2301893,8.377375,0.3429757,0.9893729,0.05828241,-0.0666571,0.1153311,0.1165833
0.2443197,0.5909625,0.3447081,0.2443197,8.375962,0.3447081,0.9875242,0.08241048,-0.06060923,0.1197125,0.1165833
0.2511384,0.581022,0.3460058,0.2511384,8.375031,0.3460058,0.9865654,0.09446878,-0.06247341,0.1177351,0.1165833
0.2569554,0.5707029,0.348413,0.2569554,8.374074,0.348413,0.9856003,0.1041137,-0.0708682,0.1128278,0.1165833
0.263356,0.5609893,0.3501501,0.263356,8.373158,0.3501501,0.9843294,0.1148022,-0.07556813,0.1104787,0.1165833
0.263356,0.5609893,0.3501501,0.263356,8.373158,0.3501501,0.9843294,0.1148022,-0.07556813,0.1104787,0.1165833
0.2753141,0.5391579,0.3532335,0.2753141,8.371799,0.3532335,0.9817316,0.1327155,-0.08794521,0.1041892,0.1165833
0.2798724,0.5272627,0.355671,0.2798724,8.370724,0.355671,0.9802079,0.1415937,-0.09226876,0.1031026,0.1165833
0.285109,0.5152054,0.3571415,0.285109,8.369638,0.3571415,0.9785687,0.149621,-0.0950278,0.1048171,0.1165833
0.2908649,0.5023295,0.3581101,0.2908649,8.36851,0.3581101,0.9768371,0.1577523,-0.09760368,0.1066635,0.1165833
0.2945294,0.4886125,0.3595358,0.2945294,8.367346,0.3595358,0.9750026,0.1668059,-0.09319211,0.1134058,0.1165833
0.2992122,0.477007,0.3605734,0.2992122,8.366281,0.3605734,0.973546,0.176102,-0.0882846,0.1157675,0.1165833
0.3032935,0.4650038,0.361541,0.3032935,8.365195,0.361541,0.9717861,0.1851583,-0.08702493,0.117366,0.1165833
0.3032935,0.4650038,0.361541,0.3032935,8.365195,0.361541,0.9717861,0.1851583,-0.08702493,0.117366,0.1165833
0.3063366,0.4545147,0.3633357,0.3063366,8.364191,0.3633357,0.9694307,0.1955146,-0.08957624,0.1181281,0.1165833
0.3090906,0.4431922,0.3647447,0.3090906,8.363141,0.3647447,0.9682578,0.200815,-0.09973429,0.1104688,0.1165833
0.3115411,0.432129,0.3668971,0.3115411,8.362103,0.3668971,0.9665526,0.2054685,-0.1152944,0.1013219,0.1165833
0.3154447,0.4090996,0.3691118,0.3154447,8.36112,0.3691118,0.9623871,0.2125829,-0.1428326,0.09065626,0.1165833
0.3169734,0.3963056,0.3701005,0.3169734,8.359945,0.3701005,0.959798,0.2170571,-0.1545646,0.08822653,0.1165833
0.3184526,0.3837111,0.3708844,0.3184526,8.358778,0.3708844,0.958041,0.222467,-0.157823,0.08807863,0.1165833
0.3193126,0.3706245,0.3714099,0.3193126,8.357597,0.3714099,0.9555029,0.2306612,-0.1607056,0.08934913,0.1165833
0.3200979,0.3581603,0.3719811,0.3200979,8.35643,0.3719811,0.953151,0.2391171,-0.1633062,0.08750577,0.1165833
0.3205876,0.346354,0.3720503,0.3205876,8.355278,0.3720503,0.9514315,0.2472061,-0.161333,0.08740132,0.1165833
0.3213911,0.3334017,0.3717606,0.3213911,8.354111,0.3717606,0.9492517,0.2551378,-0.1632524,0.08470326,0.1165833
0.3215246,0.322098,0.3705812,0.3215246,8.352957,0.3705812,0.9475493,0.2625531,-0.1633798,0.08076702,0.1165833
0.3219085,0.310565,0.3695228,0.3219085,8.351801,0.3695228,0.9455896,0.2701781,-0.1632674,0.07878984,0.1165833
0.3219085,0.310565,0.3695228,0.3219085,8.351801,0.3695228,0.9455896,0.2701781,-0.1632674,0.07878984,0.1165833
0.3217027,0.2986372,0.3689985,0.3217027,8.350647,0.3689985,0.9436868,0.2779137,-0.162146,0.07699279,0.1165833
0.3217421,0.2867765,0.3691397,0.3217421,8.349491,0.3691397,0.9417516,0.2851349,-0.1600142,0.07872438,0.1165833
0.3201144,0.2752039,0.3688347,0.3201144,8.348326,0.3688347,0.9376077,0.29656,-0.1626576,0.08053941,0.1165833
0.3191803,0.255827,0.3689542,0.3191803,8.348669,0.3689542,0.9295362,0.3139698,-0.1716375,0.08902802,0.1165833
0.318068,0.2495525,0.3692712,0.318068,8.3472,0.3692712,0.928085,0.3190425,-0.1684924,0.09208991,0.1165833
0.3154912,0.2440619,0.3694658,0.3154912,8.345846,0.3694658,0.9292017,0.3219464,-0.1614958,0.08278743,0.1165833
0.3132753,0.2384892,0.3688965,0.3132753,8.34448,0.3688965,0.9298795,0.3252911,-0.157083,0.06953177,0.1165833
0.3124988,0.231637,0.368327,0.3124988,8.342988,0.368327,0.9291661,0.3281481,-0.1575264,0.06445543,0.1165833
0.3111401,0.225723,0.3681856,0.3111401,8.341552,0.3681856,0.9280949,0.3304664,-0.1582476,0.06625348,0.1165833
0.3111401,0.225723,0.3681856,0.3111401,8.341552,0.3681856,0.9280949,0.3304664,-0.1582476,0.06625348,0.1165833
0.3097992,0.219543,0.3684794,0.3097992,8.340105,0.3684794,0.9273781,0.3333786,-0.1553912,0.06842725,0.1165833
0.3080714,0.2143781,0.368485,0.3080714,8.334941,0.368485,0.9266801,0.3372105,-0.1499898,0.07110626,0.1165833
0.30303,0.2043221,0.3683696,0.30303,8.324884,0.3683696,0.9239192,0.3462943,-0.146922,0.06976775,0.1165833
0.3002744,0.2004809,0.369137,0.3002744,8.321043,0.369137,0.9228683,0.3503782,-0.1429988,0.07141823,0.1165833
0.3002744,0.2004809,0.369137,0.3002744,8.321043,0.369137,0.9228683,0.3503782,-0.1429988,0.07141823,0.1165833
0.2956452,0.1959128,0.3700578,0.2956452,8.316475,0.3700578,0.9229975,0.3521514,-0.1359287,0.07475588,0.1165833
0.2913756,0.1915593,0.3711122,0.2913756,8.312122,0.3711122,0.9215174,0.3553894,-0.1389429,0.07210348,0.1165833
0.282306,0.1841619,0.3730773,0.282306,8.304725,0.3730773,0.9205226,0.3576068,-0.1396946,0.07239428,0.1165833
0.277657,0.1836426,0.3748761,0.277657,8.304205,0.3748761,0.9190953,0.352968,-0.15346,0.0844244,0.1165833
0.2745039,0.1822784,0.3781637,0.2745039,8.302841,0.3781637,0.9178733,0.3601795,-0.1535221,0.06488677,0.1165833
0.2745039,0.1822784,0.3781637,0.2745039,8.302841,0.3781637,0.9178733,0.3601795,-0.1535221,0.06488677,0.1165833
0.2742593,0.1812127,0.3782058,0.2742593,8.301775,0.3782058,0.9172513,0.3612872,-0.1567785,0.05951488,0.1165833
0.2776647,0.1774428,0.3791988,0.2776647,8.298005,0.3791988,0.9153819,0.3656348,-0.1534607,0.06954848,0.1165833
0.2806411,0.1767378,0.3776524,0.2806411,8.2973,0.3776524,0.9153469,0.3650737,-0.1497422,0.08024088,0.1165833
0.2816012,0.1778593,0.3756993,0.2816012,8.298422,0.3756993,0.9182653,0.3607875,-0.138836,0.08570753,0.1165833
0.2816012,0.1778593,0.3756993,0.2816012,8.298422,0.3756993,0.9182653,0.3607875,-0.138836,0.08570753,0.1165833
0.2816985,0.1826389,0.3714743,0.2816985,8.303202,0.3714743,0.9214184,0.3527712,-0.1399962,0.08331726,0.1165833
0.2830009,0.1836808,0.3705827,0.2830009,8.304243,0.3705827,0.9250981,0.3458248,-0.1342901,0.08102482,0.1165833
0.2830009,0.1836808,0.3705827,0.2830009,8.304243,0.3705827,0.9250981,0.3458248,-0.1342901,0.08102482,0.1165833
0.2839208,0.1830509,0.3695067,0.2839208,8.303614,0.3695067,0.9259413,0.3434078,-0.1316595,0.08584555,0.1165833
0.284081,0.181865,0.3695104,0.284081,8.302427,0.3695104,0.9260862,0.341804,-0.1320174,0.09003163,0.1165833
0.283812,0.1807389,0.3708825,0.283812,8.301302,0.3708825,0.9256803,0.34102,-0.1374569,0.08903271,0.1165833
0.2834315,0.1799514,0.3715787,0.2834315,8.300514,0.3715787,0.9254319,0.3398304,-0.1425247,0.08819173,0.1165833
0.2841988,0.1796396,0.372072,0.2841988,8.300202,0.372072,0.9251851,0.33976,-0.1444911,0.08785171,0.1165833
0.2842155,0.1791852,0.3717917,0.2842155,8.299747,0.3717917,0.9250696,0.3401397,-0.1435906,0.08906742,0.1165833
0.2839274,0.1792269,0.3708289,0.2839274,8.299789,0.3708289,0.9247601,0.341405,-0.1418171,0.09027362,0.1165833
0.2836137,0.1789505,0.3706521,0.2836137,8.299513,0.3706521,0.9245229,0.3421627,-0.1408304,0.09137221,0.1165833
0.2831609,0.1782873,0.3699635,0.2831609,8.29885,0.3699635,0.9237955,0.3432185,-0.1416141,0.09353302,0.1165833
0.2831609,0.1782873,0.3699635,0.2831609,8.29885,0.3699635,0.9237955,0.3432185,-0.1416141,0.09353302,0.1165833
0.2836282,0.1783211,0.369282,0.2836282,8.298883,0.369282,0.9236206,0.3432336,-0.1414403,0.09544798,0.1165833
0.2837217,0.1778486,0.3693078,0.2837217,8.298411,0.3693078,0.923806,0.3431444,-0.138813,0.09780338,0.1165833
0.2835488,0.1771493,0.3686676,0.2835488,8.297712,0.3686676,0.923761,0.3425995,-0.1394599,0.09920818,0.1165833
0.2841063,0.1774647,0.3684101,0.2841063,8.298027,0.3684101,0.9239551,0.3412127,-0.1410058,0.09999117,0.1165833
0.2844439,0.1775496,0.3687898,0.2844439,8.298112,0.3687898,0.9243537,0.3403373,-0.1405345,0.09995457,0.1165833
0.2842443,0.1775835,0.3685963,0.2842443,8.298146,0.3685963,0.9246804,0.3399715,-0.1388975,0.1004645,0.1165833
0.2843113,0.1777093,0.3686055,0.2843113,8.298272,0.3686055,0.9247819,0.3394309,-0.1396706,0.1002856,0.1165833
0.284122,0.1778047,0.3688593,0.284122,8.298368,0.3688593,0.9245319,0.3394269,-0.1420144,0.09930779,0.1165833
0.2841959,0.1775887,0.3688095,0.2841959,8.298151,0.3688095,0.9244947,0.3389477,-0.143656,0.09892878,0.1165833
0.284173,0.1778138,0.368777,0.284173,8.298376,0.368777,0.9243394,0.3386298,-0.1459562,0.09809829,0.1165833
0.2842977,0.1780584,0.3689851,0.2842977,8.298621,0.3689851,0.9245906,0.3381713,-0.1466969,0.09618901,0.1165833
0.2841017,0.17816,0.3687685,0.2841017,8.298722,0.3687685,0.9247707,0.3376856,-0.1467262,0.09612012,0.1165833
0.2842693,0.1784151,0.3687181,0.2842693,8.298978,0.3687181,0.924912,0.3370673,-0.1471665,0.09625668,0.1165833
0.2843893,0.1785965,0.3689284,0.2843893,8.299159,0.3689284,0.9252388,0.3362008,-0.1475153,0.09561121,0.1165833
0.2842822,0.1786547,0.3688518,0.2842822,8.299217,0.3688518,0.9253532,0.3354908,-0.1489384,0.09478758,0.1165833
0.2841463,0.1786242,0.3691103,0.2841463,8.299187,0.3691103,0.9254176,0.3348314,-0.1505231,0.09398391,0.1165833
0.2841904,0.178709,0.3693062,0.2841904,8.299272,0.3693062,0.9254805,0.3341085,-0.1524082,0.09289278,0.1165833
0.2844496,0.1785891,0.3693829,0.2844496,8.299151,0.3693829,0.9257271,0.3332304,-0.1532982,0.09212274,0.1165833
0.2847075,0.1787112,0.3693504,0.2847075,8.299273,0.3693504,0.9259959,0.3325095,-0.1532189,0.09215759,0.1165833
0.2849019,0.1787741,0.3694708,0.2849019,8.299336,0.3694708,0.9263749,0.3318679,-0.1524977,0.09185692,0.1165833
0.2848752,0.1786613,0.3692999,0.2848752,8.299224,0.3692999,0.9266587,0.3313012,-0.152064,0.09175839,0.1165833
0.2848041,0.1786349,0.3693877,0.2848041,8.299197,0.3693877,0.9267461,0.3308993,-0.1523283,0.09188806,0.1165833
0.2847152,0.1787069,0.3694154,0.2847152,8.29927,0.3694154,0.9267204,0.3305808,-0.1534683,0.09139512,0.1165833
0.2847152,0.1787069,0.3694154,0.2847152,8.29927,0.3694154,0.9267204,0.3305808,-0.1534683,0.09139512,0.1165833
0.2844739,0.1793468,0.369812,0.2844739,8.29991,0.369812,0.926962,0.3294212,-0.1556487,0.08942398,0.1165833
0.2844238,0.1796503,0.3699571,0.2844238,8.300213,0.3699571,0.9271418,0.3279739,-0.1580433,0.0886765,0.1165833
0.2842965,0.179898,0.3700049,0.2842965,8.300461,0.3700049,0.9273881,0.3268879,-0.1593334,0.08779792,0.1165833
0.2844229,0.1804454,0.3700695,0.2844229,8.301008,0.3700695,0.9277562,0.3251618,-0.1615957,0.08616954,0.1165833
0.2845712,0.1807246,0.3701351,0.2845712,8.301287,0.3701351,0.9282212,0.3234177,-0.1633115,0.08447371,0.1165833
0.2846787,0.181057,0.3702937,0.2846787,8.30162,0.3702937,0.9285786,0.32232,-0.1634991,0.08437894,0.1165833
0.2849116,0.1814857,0.3705022,0.2849116,8.302048,0.3705022,0.9292431,0.3200977,-0.1643265,0.08391364,0.1165833
0.2849412,0.1818871,0.370561,0.2849412,8.30245,0.370561,0.9292892,0.3196879,-0.1653533,0.08294253,0.1165833
0.2848005,0.1823196,0.3707752,0.2848005,8.302882,0.3707752,0.9296452,0.3180907,-0.1676954,0.08035092,0.1165833
0.2848058,0.1828008,0.370911,0.2848058,8.303364,0.370911,0.9296568,0.3168634,-0.1703666,0.07944236,0.1165833
0.284698,0.1832948,0.3709674,0.284698,8.303858,0.3709674,0.9295904,0.315569,-0.1734196,0.07876279,0.1165833
0.2849565,0.1837115,0.3711425,0.2849565,8.304274,0.3711425,0.9299549,0.314218,-0.174927,0.07649534,0.1165833
0.2851565,0.1841323,0.3714107,0.2851565,8.304695,0.3714107,0.9303906,0.3130505,-0.1751547,0.07545594,0.1165833
0.2855501,0.1845479,0.3716036,0.2855501,8.305111,0.3716036,0.9305884,0.3120535,-0.1761258,0.07488324,0.1165833
0.2858336,0.1849654,0.3718115,0.2858336,8.305528,0.3718115,0.9309962,0.3110992,-0.1762489,0.07348217,0.1165833
0.2861774,0.1851716,0.3720489,0.2861774,8.305735,0.3720489,0.931451,0.3093611,-0.1772976,0.07252733,0.1165833
0.2864521,0.1854765,0.3721745,0.2864521,8.306039,0.3721745,0.9317214,0.3078036,-0.1789903,0.07151601,0.1165833
0.2868371,0.1856167,0.3720886,0.2868371,8.306179,0.3720886,0.9322274,0.3058094,-0.1797124,0.07166754,0.1165833
0.2872355,0.1857765,0.3721178,0.2872355,8.306339,0.3721178,0.9327624,0.3041533,-0.1798547,0.07139569,0.1165833
0.2877281,0.1858828,0.3718649,0.2877281,8.306445,0.3718649,0.9335221,0.3025936,-0.1786725,0.07106149,0.1165833
0.2880301,0.1861382,0.3719479,0.2880301,8.306701,0.3719479,0.9341313,0.3011434,-0.1780349,0.07081678,0.1165833
0.2886245,0.1863523,0.3718767,0.2886245,8.306915,0.3718767,0.9347605,0.2990796,-0.17844,0.07023839,0.1165833
0.2892008,0.1863654,0.3718737,0.2892008,8.306928,0.3718737,0.9355552,0.2970098,-0.1776271,0.07050076,0.1165833
0.289572,0.1865103,0.3719949,0.289572,8.307073,0.3719949,0.9361563,0.2954833,-0.1771499,0.07013553,0.1165833
0.2901149,0.1862779,0.372005,0.2901149,8.306841,0.372005,0.9367355,0.2938772,-0.1764625,0.07087988,0.1165833
0.2905607,0.1861598,0.3719182,0.2905607,8.306723,0.3719182,0.9374474,0.2921335,-0.1755701,0.07089165,0.1165833
0.2908871,0.1860056,0.3718194,0.2908871,8.306568,0.3718194,0.9379806,0.2904545,-0.175264,0.07149205,0.1165833
0.2911298,0.1858196,0.3716725,0.2911298,8.306382,0.3716725,0.9384515,0.2887877,-0.1753449,0.07186604,0.1165833
0.2912607,0.1856232,0.3713686,0.2912607,8.306186,0.3713686,0.938906,0.2874351,-0.1750873,0.0719801,0.1165833
0.291476,0.185426,0.3712367,0.291476,8.305988,0.3712367,0.9390321,0.286137,-0.1763988,0.07230407,0.1165833
0.2915416,0.1853333,0.3709162,0.2915416,8.305896,0.3709162,0.9394153,0.2848036,-0.1763512,0.07270545,0.1165833
0.2918379,0.1852353,0.3708323,0.2918379,8.305798,0.3708323,0.939749,0.2834417,-0.1768878,0.07241148,0.1165833
0.2924709,0.1849496,0.3706838,0.2924709,8.305512,0.3706838,0.9403363,0.2817573,-0.1763541,0.07266199,0.1165833
0.2929885,0.1847842,0.3705682,0.2929885,8.305346,0.3705682,0.9409689,0.2800697,-0.1752672,0.07362035,0.1165833
0.2934213,0.1846778,0.3704574,0.2934213,8.305241,0.3704574,0.9413127,0.2786795,-0.1754375,0.07409366,0.1165833
0.2934754,0.1850581,0.3702734,0.2934754,8.30562,0.3702734,0.941721,0.2772718,-0.1753879,0.07430353,0.1165833
0.2938223,0.1851451,0.3701189,0.2938223,8.305708,0.3701189,0.9421441,0.2758571,-0.1754748,0.07399969,0.1165833
0.2941616,0.1852193,0.3698746,0.2941616,8.305782,0.3698746,0.9426001,0.2743893,-0.1752168,0.0742609,0.1165833
0.2944539,0.1854286,0.3699992,0.2944539,8.305991,0.3699992,0.9429754,0.2733172,-0.1749595,0.07405655,0.1165833
0.2950134,0.1855485,0.3701339,0.2950134,8.306111,0.3701339,0.9434338,0.2714849,-0.1757223,0.07314619,0.1165833
0.2955594,0.1855869,0.3703742,0.2955594,8.306149,0.3703742,0.9437655,0.2698134,-0.1767354,0.07260947,0.1165833
0.2960167,0.1854928,0.3703034,0.2960167,8.306055,0.3703034,0.9441727,0.2683106,-0.1766812,0.073015,0.1165833
0.2964127,0.1856172,0.3700587,0.2964127,8.30618,0.3700587,0.9446788,0.2666096,-0.1766043,0.07288405,0.1165833
0.296881,0.1857028,0.3697381,0.296881,8.306265,0.3697381,0.9451106,0.2649159,-0.1770142,0.07246794,0.1165833
0.2975206,0.1856527,0.3693712,0.2975206,8.306215,0.3693712,0.9457046,0.2632585,-0.1761689,0.07281697,0.1165833
0.2980733,0.1858442,0.3693013,0.2980733,8.306407,0.3693013,0.9462802,0.2615828,-0.175745,0.07240076,0.1165833
0.298753,0.1861894,0.3692315,0.298753,8.306752,0.3692315,0.9467852,0.2599314,-0.1759426,0.07125843,0.1165833
0.2998195,0.186301,0.3696135,0.2998195,8.306864,0.3696135,0.9480042,0.2554103,-0.1769233,0.06893288,0.1165833
0.2998195,0.186301,0.3696135,0.2998195,8.306864,0.3696135,0.9480042,0.2554103,-0.1769233,0.06893288,0.1165833
0.300159,0.1862676,0.3692675,0.300159,8.30683,0.3692675,0.948247,0.2532821,-0.1786261,0.06905415,0.1165833
0.3006032,0.1862957,0.3691466,0.3006032,8.306858,0.3691466,0.9486783,0.2514507,-0.1791322,0.06851125,0.1165833
0.3009229,0.1862404,0.3691065,0.3009229,8.306803,0.3691065,0.949163,0.2495634,-0.1792821,0.06830519,0.1165833
0.3012733,0.1866908,0.3688759,0.3012733,8.307253,0.3688759,0.9497,0.2477226,-0.1789738,0.06835087,0.1165833
0.3017941,0.1869702,0.3687911,0.3017941,8.307533,0.3687911,0.9502679,0.2459126,-0.1787211,0.06765129,0.1165833
0.3023584,0.187391,0.3687258,0.3023584,8.307954,0.3687258,0.9508231,0.2439595,-0.1787229,0.06691302,0.1165833
0.3029375,0.1878283,0.3688612,0.3029375,8.308391,0.3688612,0.9513153,0.2413164,-0.180138,0.06569539,0.1165833
0.3034286,0.1880713,0.3688719,0.3034286,8.308634,0.3688719,0.9517441,0.2390952,-0.1811233,0.06489217,0.1165833
0.3040299,0.1882849,0.3689787,0.3040299,8.308847,0.3689787,0.9521149,0.2366696,-0.1827436,0.06379269,0.1165833
0.3044763,0.1883407,0.3689454,0.3044763,8.308903,0.3689454,0.9524651,0.2344019,-0.1839496,0.06347164,0.1165833
0.3049922,0.1884151,0.3689799,0.3049922,8.308977,0.3689799,0.9528288,0.2322741,-0.1848997,0.06307303,0.1165833
0.3053858,0.1885107,0.3687799,0.3053858,8.309073,0.3687799,0.953262,0.2301196,-0.1852338,0.06344263,0.1165833
0.3059311,0.1887999,0.3685777,0.3059311,8.309362,0.3685777,0.9538162,0.2276588,-0.1855967,0.06292876,0.1165833
0.3065329,0.1892779,0.3685358,0.3065329,8.30984,0.3685358,0.9545812,0.2252347,-0.1848245,0.06232224,0.1165833
0.3073189,0.1898799,0.3682775,0.3073189,8.310442,0.3682775,0.9550784,0.2228768,-0.1853362,0.06165711,0.1165833
0.3079836,0.1903708,0.3682503,0.3079836,8.310933,0.3682503,0.9557101,0.2201518,-0.1857404,0.06043134,0.1165833
0.3085871,0.1907363,0.3682734,0.3085871,8.311298,0.3682734,0.9562969,0.2177536,-0.1858868,0.05937877,0.1165833
0.3091607,0.1910043,0.368268,0.3091607,8.311567,0.368268,0.9568416,0.2154861,-0.1858599,0.05895719,0.1165833
0.3096113,0.1914454,0.3683587,0.3096113,8.312008,0.3683587,0.9573173,0.2134966,-0.1858877,0.05838293,0.1165833
0.3101246,0.1918159,0.3683288,0.3101246,8.312378,0.3683288,0.9578181,0.2114931,-0.1857811,0.05779807,0.1165833
0.3106337,0.1923707,0.368263,0.3106337,8.312933,0.368263,0.9583151,0.2096992,-0.1854922,0.05701742,0.1165833
0.3111751,0.1930313,0.3684758,0.3111751,8.313594,0.3684758,0.9587396,0.208104,-0.1854392,0.05588861,0.1165833
0.3116314,0.1935816,0.3685451,0.3116314,8.314144,0.3685451,0.9591086,0.2069529,-0.1848193,0.05588448,0.1165833
0.3121998,0.194087,0.3688095,0.3121998,8.31465,0.3688095,0.9597656,0.2050685,-0.1838601,0.05470385,0.1165833
0.3138194,0.1953936,0.3688774,0.3138194,8.315956,0.3688774,0.9608752,0.2013461,-0.1829496,0.0520389,0.1165833
0.3138194,0.1953936,0.3688774,0.3138194,8.315956,0.3688774,0.9608752,0.2013461,-0.1829496,0.0520389,0.1165833
0.3151526,0.1964505,0.3695295,0.3151526,8.317013,0.3695295,0.9615535,0.1994659,-0.1819866,0.05009243,0.1165833
0.316874,0.1979537,0.3698685,0.316874,8.318516,0.3698685,0.9623452,0.1974022,-0.180243,0.04936141,0.1165833
0.3185003,0.199554,0.3702302,0.3185003,8.320116,0.3702302,0.9632351,0.1943413,-0.1793329,0.04742805,0.1165833
0.3197951,0.2006977,0.3704451,0.3197951,8.32126,0.3704451,0.9638817,0.1910419,-0.1799476,0.04532048,0.1165833
0.321372,0.201771,0.3700972,0.321372,8.322333,0.3700972,0.9644797,0.1863792,-0.1821112,0.04332585,0.1165833
0.3233306,0.2029574,0.3696764,0.3233306,8.32352,0.3696764,0.9651597,0.182298,-0.1825553,0.0436773,0.1165833
0.3251522,0.2044234,0.369097,0.3251522,8.324986,0.369097,0.9661772,0.1775068,-0.1821939,0.0424078,0.1165833
0.3296931,0.2080486,0.3680671,0.3296931,8.328611,0.3680671,0.96798,0.167366,-0.1829647,0.03908062,0.1165833
0.3296931,0.2080486,0.3680671,0.3296931,8.328611,0.3680671,0.96798,0.167366,-0.1829647,0.03908062,0.1165833
0.3344419,0.2122834,0.3668743,0.3344419,8.332846,0.3668743,0.9689334,0.1550658,-0.1893513,0.03562049,0.1165833
0.3344419,0.2122834,0.3668743,0.3344419,8.332846,0.3668743,0.9689334,0.1550658,-0.1893513,0.03562049,0.1165833
0.3402343,0.21752,0.3654721,0.3402343,8.338082,0.3654721,0.9694676,0.1413606,-0.1975593,0.03346753,0.1165833
0.3435493,0.2204022,0.3646629,0.3435493,8.340965,0.3646629,0.9698629,0.1347479,-0.2006333,0.03090718,0.1165833
0.3435493,0.2204022,0.3646629,0.3435493,8.340965,0.3646629,0.9698629,0.1347479,-0.2006333,0.03090718,0.1165833
0.3469265,0.223547,0.3644125,0.3469265,8.344738,0.3644125,0.9704083,0.1275814,-0.2028021,0.03003475,0.1165833
0.3506761,0.2264426,0.3643386,0.3506761,8.348212,0.3643386,0.9704357,0.1203848,-0.207044,0.0299147,0.1165833
0.3543549,0.2299016,0.3648229,0.3543549,8.352363,0.3648229,0.9704866,0.1124283,-0.2109095,0.03213673,0.1165833
0.3577585,0.2335312,0.3653923,0.3577585,8.356718,0.3653923,0.9705785,0.1055672,-0.21384,0.03324775,0.1165833
0.3640809,0.2445087,0.3690622,0.3640809,8.369891,0.3690622,0.9679493,0.08320343,-0.2349216,0.03103564,0.1165833
0.3640809,0.2445087,0.3690622,0.3640809,8.369891,0.3690622,0.9679493,0.08320343,-0.2349216,0.03103564,0.1165833
0.3657644,0.2520754,0.3723314,0.3657644,8.378971,0.3723314,0.9652516,0.06971829,-0.2503926,0.02706219,0.1165833
0.3694637,0.2702813,0.3778383,0.3694637,8.400818,0.3778383,0.9561387,0.03950347,-0.2898915,0.01418802,0.1165833
0.3725567,0.28125,0.3805988,0.3725567,8.41398,0.3805988,0.9531049,0.02179288,-0.3018461,0.002257476,0.1165833
