posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6002114,0.1988647,0.6468596,-0.6002114,7.555608,0.6468596,0.08682994,0.1589786,-0.4336253,0.8826979,0.1351656
-0.5999168,0.1988816,0.6471735,-0.5999168,7.555625,0.6471735,0.08652961,0.1590928,-0.4353018,0.8818813,0.1351656
-0.5995926,0.1985028,0.647127,-0.5995926,7.555246,0.647127,0.08714966,0.1590032,-0.4367212,0.8811342,0.1351656
-0.5995197,0.1982343,0.6474028,-0.5995197,7.554977,0.6474028,0.08752739,0.1599619,-0.4380732,0.8802516,0.1351656
-0.5991915,0.1979582,0.6477222,-0.5991915,7.554702,0.6477222,0.08789165,0.159646,-0.4394535,0.8795845,0.1351656
-0.5986923,0.1982205,0.6478899,-0.5986923,7.554964,0.6478899,0.08906934,0.1601509,-0.4419872,0.8781035,0.1351656
-0.5983996,0.1986041,0.6477973,-0.5983996,7.555347,0.6477973,0.08843049,0.1583257,-0.4432898,0.8778424,0.1351656
-0.5983996,0.1986041,0.6477973,-0.5983996,7.555347,0.6477973,0.08843049,0.1583257,-0.4432898,0.8778424,0.1351656
-0.5979906,0.1989686,0.6476142,-0.5979906,7.555712,0.6476142,0.08771744,0.1570586,-0.4442815,0.8776402,0.1351656
-0.597814,0.1992545,0.6472871,-0.597814,7.555998,0.6472871,0.08729529,0.1551756,-0.4453138,0.877494,0.1351656
-0.5974566,0.1993737,0.6468844,-0.5974566,7.556117,0.6468844,0.08696043,0.1524829,-0.4469348,0.8771752,0.1351656
-0.5968795,0.1990066,0.6466218,-0.5968795,7.55575,0.6466218,0.08746157,0.1513742,-0.4482438,0.8766492,0.1351656
-0.5965035,0.1990168,0.6465294,-0.5965035,7.55576,0.6465294,0.08811802,0.1522366,-0.4496436,0.8757168,0.1351656
-0.5960249,0.1988335,0.6466877,-0.5960249,7.555577,0.6466877,0.08758032,0.151816,-0.4514847,0.8748961,0.1351656
-0.5955362,0.1986802,0.6466131,-0.5955362,7.555424,0.6466131,0.08781862,0.152345,-0.4530273,0.8739824,0.1351656
-0.5947716,0.1987696,0.6460466,-0.5947716,7.555513,0.6460466,0.08714077,0.1515742,-0.4560603,0.8726058,0.1351656
-0.5948061,0.1992273,0.6459826,-0.5948061,7.555971,0.6459826,0.08783924,0.1489973,-0.4572566,0.8723534,0.1351656
-0.5948061,0.1992273,0.6459826,-0.5948061,7.555971,0.6459826,0.08783924,0.1489973,-0.4572566,0.8723534,0.1351656
-0.5948683,0.1992807,0.6457523,-0.5948683,7.556024,0.6457523,0.08836517,0.1458243,-0.4588596,0.8719947,0.1351656
-0.594615,0.1992755,0.6456456,-0.594615,7.556019,0.6456456,0.08918705,0.1442194,-0.4604402,0.8713445,0.1351656
-0.5942706,0.1992466,0.6455851,-0.5942706,7.55599,0.6455851,0.08887147,0.1428361,-0.4624632,0.8705329,0.1351656
-0.5936623,0.1990027,0.645362,-0.5936623,7.555746,0.645362,0.08849028,0.143072,-0.4648482,0.8692618,0.1351656
-0.5925456,0.1984208,0.6453922,-0.5925456,7.555164,0.6453922,0.08846275,0.1455434,-0.4690623,0.8665864,0.1351656
-0.5925456,0.1984208,0.6453922,-0.5925456,7.555164,0.6453922,0.08846275,0.1455434,-0.4690623,0.8665864,0.1351656
-0.5917099,0.1985903,0.6451919,-0.5917099,7.555334,0.6451919,0.08774555,0.1463587,-0.4717223,0.8650768,0.1351656
-0.5910747,0.1987891,0.6451504,-0.5910747,7.555532,0.6451504,0.08729436,0.1462593,-0.4742832,0.8637381,0.1351656
-0.5905139,0.1993234,0.6451896,-0.5905139,7.556067,0.6451896,0.08713162,0.1457364,-0.4762802,0.8627434,0.1351656
-0.5901024,0.1997707,0.6451762,-0.5901024,7.556514,0.6451762,0.08605541,0.144028,-0.4788957,0.8616898,0.1351656
-0.5894222,0.200294,0.6448222,-0.5894222,7.557037,0.6448222,0.08555866,0.1422821,-0.4812559,0.8607138,0.1351656
-0.5887885,0.2008393,0.6445395,-0.5887885,7.557583,0.6445395,0.08463312,0.140186,-0.4839973,0.8596114,0.1351656
-0.5881664,0.2012568,0.6440697,-0.5881664,7.558,0.6440697,0.08391728,0.1387247,-0.4865259,0.8584905,0.1351656
-0.5872078,0.2015107,0.6434829,-0.5872078,7.558254,0.6434829,0.08181088,0.1375111,-0.4917367,0.8559163,0.1351656
-0.5866476,0.2017102,0.643158,-0.5866476,7.558454,0.643158,0.08065657,0.1374597,-0.4943368,0.8545353,0.1351656
-0.5866476,0.2017102,0.643158,-0.5866476,7.558454,0.643158,0.08065657,0.1374597,-0.4943368,0.8545353,0.1351656
-0.5859072,0.2023621,0.6426295,-0.5859072,7.559105,0.6426295,0.07881603,0.1361958,-0.497398,0.8531318,0.1351656
-0.585135,0.2030511,0.6421326,-0.585135,7.559794,0.6421326,0.07708414,0.1342602,-0.5007416,0.8516396,0.1351656
-0.5844293,0.2039278,0.6415728,-0.5844293,7.560671,0.6415728,0.07522677,0.1313485,-0.5049281,0.849786,0.1351656
-0.5835726,0.2048028,0.6407865,-0.5835726,7.561546,0.6407865,0.07299412,0.1271524,-0.5099809,0.8475988,0.1351656
-0.5828662,0.2053871,0.6403002,-0.5828662,7.56213,0.6403002,0.07144748,0.1250883,-0.5134692,0.84593,0.1351656
-0.5810381,0.2061584,0.6388559,-0.5810381,7.562901,0.6388559,0.06897005,0.1183859,-0.5218987,0.8419321,0.1351656
-0.5747163,0.2092161,0.6367565,-0.5747163,7.565959,0.6367565,0.07013644,0.117032,-0.5344368,0.8341234,0.1351656
-0.5747163,0.2092161,0.6367565,-0.5747163,7.565959,0.6367565,0.07013644,0.117032,-0.5344368,0.8341234,0.1351656
-0.5711061,0.2124093,0.6365271,-0.5711061,7.569153,0.6365271,0.06712996,0.1169528,-0.5422177,0.8293465,0.1351656
-0.5673989,0.2166517,0.6377082,-0.5673989,7.573395,0.6377082,0.06583433,0.1072708,-0.5524241,0.8240063,0.1351656
-0.5645481,0.219146,0.6380715,-0.5645481,7.57589,0.6380715,0.06597429,0.1028268,-0.5596237,0.8196923,0.1351656
-0.5609833,0.2221749,0.6403735,-0.5609833,7.578918,0.6403735,0.06996562,0.09677885,-0.5682629,0.8141351,0.1351656
-0.556044,0.2266898,0.6421447,-0.556044,7.583433,0.6421447,0.07156043,0.0928385,-0.5784426,0.8072573,0.1351656
-0.5505805,0.2315373,0.64432,-0.5505805,7.588281,0.64432,0.07312159,0.08574729,-0.5889786,0.800253,0.1351656
-0.5439905,0.2374008,0.6461297,-0.5439905,7.594144,0.6461297,0.07999467,0.07976494,-0.59695,0.7942853,0.1351656
-0.5302062,0.2477612,0.6491654,-0.5302062,7.604505,0.6491654,0.08252339,0.07058845,-0.6144542,0.7814431,0.1351656
-0.5199749,0.2544785,0.6487178,-0.5199749,7.612565,0.6487178,0.08065915,0.07953239,-0.6244837,0.7727799,0.1351656
-0.5081244,0.2606745,0.6478361,-0.5081244,7.62,0.6478361,0.07820219,0.09635348,-0.634272,0.7630855,0.1351656
-0.5081244,0.2606745,0.6478361,-0.5081244,7.62,0.6478361,0.07820219,0.09635348,-0.634272,0.7630855,0.1351656
-0.499288,0.2676084,0.6461741,-0.499288,7.628321,0.6461741,0.07531926,0.1116233,-0.6427613,0.7541387,0.1351656
-0.4902093,0.2786562,0.6439446,-0.4902093,7.641579,0.6439446,0.08062658,0.1343918,-0.6559103,0.7383901,0.1351656
-0.4831103,0.2883735,0.6421672,-0.4831103,7.653239,0.6421672,0.07941885,0.1358263,-0.6703264,0.725194,0.1351656
-0.479104,0.3024592,0.6411015,-0.479104,7.670142,0.6411015,0.08640154,0.1204654,-0.6843507,0.7139237,0.1351656
-0.4628258,0.3328707,0.6366767,-0.4628258,7.706636,0.6366767,0.09316273,0.07689988,-0.7074735,0.6963392,0.1351656
-0.4536297,0.3468757,0.6336392,-0.4536297,7.723442,0.6336392,0.09629264,0.08241876,-0.7195975,0.6827257,0.1351656
-0.4536297,0.3468757,0.6336392,-0.4536297,7.723442,0.6336392,0.09629264,0.08241876,-0.7195975,0.6827257,0.1351656
-0.4438502,0.3619521,0.6323189,-0.4438502,7.741534,0.6323189,0.1007207,0.09328756,-0.7307513,0.6686968,0.1351656
-0.4316951,0.3776391,0.6288586,-0.4316951,7.760359,0.6288586,0.1049266,0.09744103,-0.7408611,0.6562169,0.1351656
-0.420151,0.3932121,0.6276588,-0.420151,7.779046,0.6276588,0.109684,0.1000581,-0.7508116,0.6436145,0.1351656
-0.4084371,0.4091568,0.6244068,-0.4084371,7.79818,0.6244068,0.1141598,0.1047722,-0.7603019,0.630818,0.1351656
-0.3972895,0.4257021,0.6216042,-0.3972895,7.818035,0.6216042,0.1160021,0.1098339,-0.7684155,0.6196917,0.1351656
-0.3749475,0.4564878,0.6163919,-0.3749475,7.854977,0.6163919,0.1225575,0.1217459,-0.7815635,0.5994298,0.1351656
-0.3635893,0.4713014,0.6142697,-0.3635893,7.872754,0.6142697,0.1244508,0.1250616,-0.7869427,0.5912638,0.1351656
-0.3523135,0.4853437,0.6120811,-0.3523135,7.889605,0.6120811,0.1272902,0.1297157,-0.7920903,0.5827212,0.1351656
-0.3523135,0.4853437,0.6120811,-0.3523135,7.889605,0.6120811,0.1272902,0.1297157,-0.7920903,0.5827212,0.1351656
-0.3402412,0.4989891,0.6098393,-0.3402412,7.905979,0.6098393,0.132585,0.1422444,-0.7937239,0.5763595,0.1351656
-0.326827,0.5148834,0.6078022,-0.326827,7.925052,0.6078022,0.1352438,0.1504696,-0.7966881,0.5695227,0.1351656
-0.326827,0.5148834,0.6078022,-0.326827,7.925052,0.6078022,0.1352438,0.1504696,-0.7966881,0.5695227,0.1351656
-0.3027315,0.5413851,0.603704,-0.3027315,7.956854,0.603704,0.1435221,0.1636504,-0.7987857,0.5608578,0.1351656
-0.3027315,0.5413851,0.603704,-0.3027315,7.956854,0.603704,0.1435221,0.1636504,-0.7987857,0.5608578,0.1351656
-0.2807271,0.5618261,0.6012117,-0.2807271,7.981384,0.6012117,0.1481597,0.1768685,-0.7954095,0.5604373,0.1351656
-0.2583907,0.5800028,0.5987257,-0.2583907,8.003196,0.5987257,0.1546476,0.1885815,-0.7896267,0.5630371,0.1351656
-0.2583907,0.5800028,0.5987257,-0.2583907,8.003196,0.5987257,0.1546476,0.1885815,-0.7896267,0.5630371,0.1351656
-0.2357957,0.5945358,0.5966022,-0.2357957,8.020636,0.5966022,0.1546456,0.1960195,-0.7794427,0.5745696,0.1351656
-0.2357957,0.5945358,0.5966022,-0.2357957,8.020636,0.5966022,0.1546456,0.1960195,-0.7794427,0.5745696,0.1351656
-0.2237248,0.6026628,0.5954854,-0.2237248,8.030388,0.5954854,0.1557183,0.202364,-0.7739339,0.5795059,0.1351656
-0.2132168,0.6044735,0.5948582,-0.2132168,8.03256,0.5948582,0.1526114,0.2070919,-0.7643739,0.591232,0.1351656
-0.2023957,0.6082785,0.5939578,-0.2023957,8.037127,0.5939578,0.1521454,0.2115023,-0.7568877,0.5993659,0.1351656
-0.1914766,0.6103315,0.593556,-0.1914766,8.039591,0.593556,0.147981,0.2157799,-0.7476238,0.6104092,0.1351656
-0.1803293,0.60909,0.5934947,-0.1803293,8.0381,0.5934947,0.1439602,0.2186753,-0.7366337,0.6235602,0.1351656
-0.1691425,0.6107532,0.5932035,-0.1691425,8.040096,0.5932035,0.1396542,0.2214751,-0.7276492,0.6340128,0.1351656
-0.1468887,0.6087015,0.5934582,-0.1468887,8.039011,0.5934582,0.13038,0.2234582,-0.70701,0.6581826,0.1351656
-0.1356833,0.605059,0.5938709,-0.1356833,8.037092,0.5938709,0.1222887,0.2239733,-0.6944989,0.6727204,0.1351656
-0.1270225,0.6046903,0.5957077,-0.1270225,8.03665,0.5957077,0.1170256,0.2235852,-0.6836133,0.6848266,0.1351656
-0.1160302,0.6007491,0.5962715,-0.1160302,8.034578,0.5962715,0.1105733,0.2232138,-0.6710193,0.6983425,0.1351656
-0.1160302,0.6007491,0.5962715,-0.1160302,8.034578,0.5962715,0.1105733,0.2232138,-0.6710193,0.6983425,0.1351656
-0.1056228,0.595921,0.5966455,-0.1056228,8.032045,0.5966455,0.1047207,0.2202765,-0.6597137,0.7108373,0.1351656
-0.0954237,0.590395,0.5968515,-0.0954237,8.029151,0.5968515,0.09858954,0.2182006,-0.648743,0.722358,0.1351656
-0.08599186,0.5847604,0.5974965,-0.08599186,8.030012,0.5974965,0.0934094,0.2172398,-0.6375499,0.7332201,0.1351656
-0.06616926,0.5716065,0.5989971,-0.06616926,8.032343,0.5989971,0.08150532,0.2158709,-0.6140242,0.7548053,0.1351656
-0.05835414,0.566059,0.600013,-0.05835414,8.033184,0.600013,0.07729148,0.2163953,-0.6039842,0.7631528,0.1351656
-0.05098796,0.558236,0.6014869,-0.05098796,8.034431,0.6014869,0.07123664,0.2156104,-0.5937315,0.7719588,0.1351656
-0.04372692,0.5506799,0.6020254,-0.04372692,8.035626,0.6020254,0.06743233,0.2102204,-0.5848672,0.7805067,0.1351656
-0.04372692,0.5506799,0.6020254,-0.04372692,8.035626,0.6020254,0.06743233,0.2102204,-0.5848672,0.7805067,0.1351656
-0.03695989,0.5428334,0.6028198,-0.03695989,8.036878,0.6028198,0.06496452,0.2057603,-0.5765867,0.7880293,0.1351656
-0.02482748,0.5261676,0.6044734,-0.02482748,8.040081,0.6044734,0.05932279,0.2000209,-0.5589541,0.8025228,0.1351656
-0.0193162,0.5168492,0.6051069,-0.0193162,8.041602,0.6051069,0.05756906,0.1936799,-0.5508724,0.8097614,0.1351656
-0.0193162,0.5168492,0.6051069,-0.0193162,8.041602,0.6051069,0.05756906,0.1936799,-0.5508724,0.8097614,0.1351656
-0.009042978,0.497189,0.6071413,-0.009042978,8.045649,0.6071413,0.0536432,0.1833867,-0.5342687,0.8234372,0.1351656
-0.003642559,0.4854537,0.6081161,-0.003642559,8.047649,0.6081161,0.05294074,0.1764679,-0.5263059,0.8300955,0.1351656
0.001854897,0.4756821,0.6088135,0.001854897,8.04923,0.6088135,0.05066661,0.1715368,-0.5185214,0.8361481,0.1351656
0.006238937,0.4650396,0.6095823,0.006238937,8.050994,0.6095823,0.04731623,0.1661713,-0.512369,0.8412054,0.1351656
0.01014185,0.4542847,0.6100085,0.01014185,8.052781,0.6100085,0.04591085,0.1620665,-0.5062725,0.8457628,0.1351656
0.01360011,0.4431809,0.6109941,0.01360011,8.054647,0.6109941,0.0452569,0.1547609,-0.4993207,0.8512812,0.1351656
0.01656532,0.4319224,0.6115412,0.01656532,8.056549,0.6115412,0.04505213,0.1498162,-0.4931778,0.8557459,0.1351656
0.01949668,0.4206355,0.6125374,0.01949668,8.058458,0.6125374,0.04384449,0.1474819,-0.4870512,0.8597139,0.1351656
0.02205515,0.4087679,0.6135366,0.02205515,8.060505,0.6135366,0.04157162,0.1455266,-0.4809721,0.8635738,0.1351656
0.02205515,0.4087679,0.6135366,0.02205515,8.060505,0.6135366,0.04157162,0.1455266,-0.4809721,0.8635738,0.1351656
0.02482295,0.3968537,0.6144031,0.02482295,8.062565,0.6144031,0.03858291,0.147697,-0.47394,0.8672243,0.1351656
0.02625108,0.3847802,0.6142683,0.02625108,8.064665,0.6142683,0.03670035,0.1543632,-0.465988,0.8704484,0.1351656
0.02807426,0.3737793,0.6148269,0.02807426,8.066492,0.6148269,0.03401712,0.1567645,-0.4582428,0.8742318,0.1351656
0.03016853,0.3532701,0.6151239,0.03016853,8.071544,0.6151239,0.02872935,0.1533323,-0.4442962,0.8821931,0.1351656
0.02971196,0.3429129,0.6147896,0.02971196,8.073068,0.6147896,0.02847275,0.1494503,-0.4379253,0.8860448,0.1351656
0.0295465,0.3324938,0.6146872,0.0295465,8.074609,0.6146872,0.02881325,0.1436846,-0.4314168,0.8901709,0.1351656
0.02970648,0.3213561,0.6140231,0.02970648,8.076343,0.6140231,0.03071882,0.1393698,-0.4235995,0.8945367,0.1351656
0.02920246,0.3105142,0.61326,0.02920246,8.077991,0.61326,0.03310154,0.1362158,-0.4154948,0.8987289,0.1351656
0.02898979,0.3008468,0.6122898,0.02898979,8.079309,0.6122898,0.03791379,0.1364844,-0.4059297,0.9028597,0.1351656
0.02827668,0.2922208,0.6105098,0.02827668,8.080351,0.6105098,0.04277498,0.1357812,-0.3967803,0.9068071,0.1351656
0.02772641,0.2852042,0.6089618,0.02772641,8.081018,0.6089618,0.04444986,0.1338381,-0.390885,0.9095716,0.1351656
0.02618432,0.2801774,0.606823,0.02618432,8.081328,0.606823,0.03904914,0.1378221,-0.386596,0.9110565,0.1351656
0.02490139,0.2737446,0.6041055,0.02490139,8.081888,0.6041055,0.03355646,0.1353735,-0.3838472,0.912803,0.1351656
0.02490139,0.2737446,0.6041055,0.02490139,8.081888,0.6041055,0.03355646,0.1353735,-0.3838472,0.912803,0.1351656
0.02131271,0.2664747,0.6017768,0.02131271,8.082649,0.6017768,0.03387666,0.1366576,-0.3820558,0.9133512,0.1351656
0.01655149,0.2519567,0.5968755,0.01655149,8.087334,0.5968755,0.04500092,0.1389038,-0.3730195,0.9162626,0.1351656
0.01372504,0.2453141,0.5942538,0.01372504,8.087181,0.5942538,0.05023932,0.1359318,-0.366431,0.9190902,0.1351656
0.01123428,0.2400715,0.5918027,0.01123428,8.086772,0.5918027,0.05600886,0.1278778,-0.3598805,0.9224946,0.1351656
0.008392096,0.2344997,0.5893053,0.008392096,8.081201,0.5893053,0.06079825,0.1202617,-0.3536708,0.9256121,0.1351656
0.005960464,0.2311368,0.5868497,0.005960464,8.077837,0.5868497,0.06222821,0.1107686,-0.3504028,0.9279417,0.1351656
0.005960464,0.2311368,0.5868497,0.005960464,8.077837,0.5868497,0.06222821,0.1107686,-0.3504028,0.9279417,0.1351656
0.003772497,0.227592,0.5844622,0.003772497,8.074293,0.5844622,0.06347656,0.1051927,-0.347686,0.9295266,0.1351656
-0.0001945496,0.2194631,0.5798107,-0.0001945496,8.066164,0.5798107,0.06785869,0.1089708,-0.3448485,0.9298388,0.1351656
-0.002070904,0.215518,0.5779368,-0.002070904,8.062219,0.5779368,0.06963852,0.1133674,-0.3428412,0.9299238,0.1351656
-0.003961563,0.2119455,0.5761932,-0.003961563,8.058646,0.5761932,0.07111662,0.1120542,-0.3408059,0.9307189,0.1351656
-0.006090641,0.2083786,0.5741806,-0.006090641,8.055079,0.5741806,0.07302734,0.110424,-0.3376455,0.9319169,0.1351656
-0.008127928,0.2053664,0.5730908,-0.008127928,8.052067,0.5730908,0.07525543,0.1092068,-0.3345603,0.9329951,0.1351656
-0.008127928,0.2053664,0.5730908,-0.008127928,8.052067,0.5730908,0.07525543,0.1092068,-0.3345603,0.9329951,0.1351656
-0.01064777,0.2024543,0.5721575,-0.01064777,8.049155,0.5721575,0.07777134,0.1070342,-0.3325161,0.933771,0.1351656
-0.01404262,0.1993563,0.5703584,-0.01404262,8.046057,0.5703584,0.08243643,0.1005893,-0.3323933,0.934131,0.1351656
-0.01739168,0.1969674,0.5680519,-0.01739168,8.043668,0.5680519,0.08945097,0.09817383,-0.3334433,0.9333681,0.1351656
-0.01913071,0.1952016,0.5663183,-0.01913071,8.041903,0.5663183,0.09783812,0.09957451,-0.3320335,0.9328807,0.1351656
-0.01471901,0.1922967,0.565439,-0.01471901,8.038998,0.565439,0.08845281,0.1091877,-0.3258021,0.934937,0.1351656
-0.009576797,0.1914659,0.5643566,-0.009576797,8.038166,0.5643566,0.0900078,0.1143325,-0.321273,0.9357405,0.1351656
-0.00732255,0.1905975,0.5653979,-0.00732255,8.037298,0.5653979,0.08410317,0.124628,-0.3214744,0.9349057,0.1351656
-0.007821083,0.1943939,0.5689597,-0.007821083,8.041095,0.5689597,0.0743817,0.1378881,-0.3396103,0.927426,0.1351656
-0.007089138,0.1963513,0.5715736,-0.007089138,8.043052,0.5715736,0.07628916,0.1302837,-0.3427834,0.9272032,0.1351656
-0.0052104,0.1972866,0.5734824,-0.0052104,8.043987,0.5734824,0.07518421,0.126932,-0.3499697,0.9250712,0.1351656
-0.00346899,0.1960576,0.573413,-0.00346899,8.042758,0.573413,0.07677884,0.1362417,-0.3523964,0.9226917,0.1351656
-0.002216339,0.1945906,0.5736145,-0.002216339,8.041291,0.5736145,0.07830238,0.1459068,-0.3545685,0.9202506,0.1351656
-0.002200365,0.1937377,0.5733764,-0.002200365,8.040439,0.5733764,0.0796748,0.1496429,-0.3578545,0.9182588,0.1351656
-0.002200365,0.1937377,0.5733764,-0.002200365,8.040439,0.5733764,0.0796748,0.1496429,-0.3578545,0.9182588,0.1351656
-0.002679348,0.1926992,0.5721731,-0.002679348,8.0394,0.5721731,0.08337831,0.1376528,-0.3586451,0.9194963,0.1351656
-0.00374651,0.1922574,0.571622,-0.00374651,8.038958,0.571622,0.08823135,0.1284079,-0.3598904,0.9198943,0.1351656
-0.002473593,0.1922281,0.5726217,-0.002473593,8.038929,0.5726217,0.09062116,0.1289792,-0.3604756,0.9193528,0.1351656
-0.002072096,0.1917152,0.5729551,-0.002072096,8.038416,0.5729551,0.09113184,0.1312814,-0.3610593,0.9187472,0.1351656
-0.001499176,0.191071,0.5736729,-0.001499176,8.037771,0.5736729,0.09089871,0.1390094,-0.3603414,0.917915,0.1351656
-0.001005173,0.1908171,0.5738215,-0.001005173,8.037518,0.5738215,0.09097924,0.1441907,-0.3609553,0.9168659,0.1351656
-0.0008459091,0.1905088,0.5742133,-0.0008459091,8.03721,0.5742133,0.09207379,0.1449068,-0.3619732,0.9162422,0.1351656
-0.0005216599,0.1901362,0.5741733,-0.0005216599,8.036837,0.5741733,0.09343436,0.1434042,-0.3635941,0.9156989,0.1351656
0.0003142357,0.190269,0.5738608,0.0003142357,8.03697,0.5738608,0.09486529,0.1419179,-0.365598,0.9149853,0.1351656
0.0003142357,0.190269,0.5738608,0.0003142357,8.03697,0.5738608,0.09486529,0.1419179,-0.365598,0.9149853,0.1351656
0.000977993,0.1905313,0.5743004,0.000977993,8.037231,0.5743004,0.09575076,0.141982,-0.3695677,0.9132867,0.1351656
0.001008987,0.190496,0.5746514,0.001008987,8.037197,0.5746514,0.09580334,0.1428508,-0.3710238,0.912555,0.1351656
0.001315832,0.1904356,0.5748724,0.001315832,8.037136,0.5748724,0.09641592,0.1420543,-0.3722347,0.9121217,0.1351656
0.001315832,0.1904356,0.5748724,0.001315832,8.037136,0.5748724,0.09641592,0.1420543,-0.3722347,0.9121217,0.1351656
0.001520395,0.1907005,0.5747156,0.001520395,8.037401,0.5747156,0.09705419,0.1408374,-0.3730992,0.9118894,0.1351656
0.001574993,0.1906598,0.5743028,0.001574993,8.03736,0.5743028,0.09687186,0.1396956,-0.3735308,0.9119078,0.1351656
0.001651287,0.1906266,0.5742313,0.001651287,8.037327,0.5742313,0.09719642,0.1392991,-0.3741757,0.9116694,0.1351656
0.001739502,0.1906824,0.5740274,0.001739502,8.037383,0.5740274,0.09738411,0.13889,-0.3748187,0.9114477,0.1351656
0.001813412,0.190789,0.5741619,0.001813412,8.03749,0.5741619,0.09741426,0.1390211,-0.3752609,0.9112425,0.1351656
0.001759052,0.1908324,0.5743059,0.001759052,8.037533,0.5743059,0.09762542,0.1388442,-0.3756166,0.9111003,0.1351656
0.001759052,0.1908324,0.5743059,0.001759052,8.037533,0.5743059,0.09762542,0.1388442,-0.3756166,0.9111003,0.1351656
0.001521826,0.1908541,0.574401,0.001521826,8.037555,0.574401,0.09827183,0.1375131,-0.3754235,0.9113122,0.1351656
0.001521826,0.1908541,0.574401,0.001521826,8.037555,0.574401,0.09827183,0.1375131,-0.3754235,0.9113122,0.1351656
0.001171112,0.1908293,0.5748492,0.001171112,8.03753,0.5748492,0.0992996,0.1375105,-0.3747621,0.9114735,0.1351656
0.001139641,0.1907809,0.5745751,0.001139641,8.037481,0.5745751,0.09962329,0.1370924,-0.3746339,0.9115538,0.1351656
0.0009953976,0.1907022,0.5746504,0.0009953976,8.037403,0.5746504,0.09908147,0.13889,-0.3741266,0.9115491,0.1351656
0.000692606,0.1909003,0.574665,0.000692606,8.037601,0.574665,0.09878407,0.1384693,-0.3740172,0.9116903,0.1351656
0.000692606,0.1909003,0.574665,0.000692606,8.037601,0.574665,0.09878407,0.1384693,-0.3740172,0.9116903,0.1351656
0.00086689,0.19099,0.5743425,0.00086689,8.037691,0.5743425,0.09899843,0.1381342,-0.3742008,0.9116426,0.1351656
0.000897646,0.190994,0.5741863,0.000897646,8.037695,0.5741863,0.09886792,0.1377604,-0.3748113,0.9114624,0.1351656
0.001266956,0.1913087,0.5739042,0.001266956,8.03801,0.5739042,0.09921177,0.1378938,-0.3754395,0.9111463,0.1351656
0.001266956,0.1913087,0.5739042,0.001266956,8.03801,0.5739042,0.09921177,0.1378938,-0.3754395,0.9111463,0.1351656
0.001605988,0.191947,0.5734819,0.001605988,8.038648,0.5734819,0.09870394,0.1355956,-0.3775976,0.9106544,0.1351656
0.001801729,0.192059,0.5730836,0.001801729,8.038759,0.5730836,0.09921643,0.1351924,-0.378302,0.9103662,0.1351656
0.001763821,0.1922872,0.5730234,0.001763821,8.038988,0.5730234,0.0991126,0.1353478,-0.3793311,0.9099262,0.1351656
0.00188303,0.192359,0.572988,0.00188303,8.03906,0.572988,0.09958237,0.1354724,-0.3796633,0.9097177,0.1351656
0.002084255,0.1926653,0.572962,0.002084255,8.039366,0.572962,0.100061,0.1359595,-0.3796261,0.9096081,0.1351656
0.001921415,0.1930645,0.5733044,0.001921415,8.039765,0.5733044,0.10057,0.1339086,-0.3805501,0.90947,0.1351656
0.001992702,0.1934543,0.5733495,0.001992702,8.040155,0.5733495,0.1010255,0.1318762,-0.381059,0.9095035,0.1351656
0.002015591,0.193985,0.5734541,0.002015591,8.040686,0.5734541,0.1021982,0.1300589,-0.3812722,0.9095448,0.1351656
0.002148151,0.1944392,0.5734667,0.002148151,8.04114,0.5734667,0.1029007,0.1287386,-0.3819902,0.9093522,0.1351656
0.002148151,0.1944392,0.5734667,0.002148151,8.04114,0.5734667,0.1029007,0.1287386,-0.3819902,0.9093522,0.1351656
0.002203941,0.1948621,0.5735905,0.002203941,8.041563,0.5735905,0.1030297,0.1262448,-0.3818954,0.9097269,0.1351656
0.00190711,0.1948056,0.5739558,0.00190711,8.041506,0.5739558,0.1042213,0.1254,-0.3823698,0.9095088,0.1351656
0.001754761,0.19502,0.5742303,0.001754761,8.04172,0.5742303,0.1064361,0.1218058,-0.3834033,0.9093056,0.1351656
0.00198698,0.1954422,0.5744803,0.00198698,8.042143,0.5744803,0.1104997,0.1157751,-0.3865168,0.90829,0.1351656
0.002457619,0.1954112,0.5744934,0.002457619,8.042112,0.5744934,0.1101003,0.1163981,-0.3879951,0.9076284,0.1351656
0.002877235,0.1951663,0.5746338,0.002877235,8.041867,0.5746338,0.1111152,0.1167223,-0.3891082,0.9069863,0.1351656
0.003457546,0.1955271,0.5749038,0.003457546,8.042228,0.5749038,0.1129254,0.1153198,-0.3906931,0.9062606,0.1351656
0.003328323,0.1960435,0.575498,0.003328323,8.042744,0.575498,0.1148664,0.1126486,-0.3923022,0.9056573,0.1351656
0.003884792,0.1964521,0.575386,0.003884792,8.043153,0.575386,0.1156745,0.1110665,-0.3943613,0.9048551,0.1351656
0.004374504,0.1965139,0.5757291,0.004374504,8.043215,0.5757291,0.1161551,0.1109532,-0.3959208,0.9041262,0.1351656
0.004374504,0.1965139,0.5757291,0.004374504,8.043215,0.5757291,0.1161551,0.1109532,-0.3959208,0.9041262,0.1351656
0.005386591,0.1960998,0.5759691,0.005386591,8.042801,0.5759691,0.1159488,0.1151014,-0.3991407,0.9022163,0.1351656
0.005673647,0.1955473,0.5757246,0.005673647,8.042248,0.5757246,0.1171014,0.1164395,-0.4002168,0.9014187,0.1351656
