posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8574343,1.603367,0.4236546,-0.8574343,2.433244,0.4236546,-0.3604175,-0.6247233,0.3156359,-0.6165988,0
-0.8578614,1.603748,0.4257791,-0.8578614,2.433597,0.4257791,-0.3597244,-0.6257553,0.315131,-0.6162152,0
-0.8580428,1.6041,0.4278767,-0.8580428,2.43414,0.4278767,-0.3595288,-0.6266109,0.3152251,-0.6154113,0
-0.8583862,1.604527,0.4303775,-0.8583862,2.435143,0.4303775,-0.3592884,-0.6273586,0.315678,-0.6145573,0
-0.8584942,1.604907,0.432687,-0.8584942,2.435381,0.432687,-0.3593023,-0.6279755,0.3162875,-0.6136048,0
-0.8585645,1.605178,0.4349786,-0.8585645,2.435582,0.4349786,-0.3591424,-0.6287731,0.3165054,-0.6127687,0
-0.8585439,1.605591,0.4380078,-0.8585439,2.435413,0.4380078,-0.3587951,-0.6297384,0.3169358,-0.6117576,0
-0.8583994,1.605844,0.4399436,-0.8583994,2.43547,0.4399436,-0.3585086,-0.6304012,0.3172532,-0.611078,0
-0.8580511,1.60603,0.442505,-0.8580511,2.435779,0.442505,-0.3580236,-0.631669,0.3175775,-0.6098836,0
-0.8580511,1.60603,0.442505,-0.8580511,2.435779,0.442505,-0.3580236,-0.631669,0.3175775,-0.6098836,0
-0.8570695,1.606292,0.4475536,-0.8570695,2.436304,0.4475536,-0.3573978,-0.6336772,0.3174807,-0.6082156,0
-0.8564577,1.606301,0.4501489,-0.8564577,2.436199,0.4501489,-0.3573332,-0.6345391,0.317503,-0.6073425,0
-0.8558639,1.606035,0.452935,-0.8558639,2.436131,0.452935,-0.3573987,-0.6351945,0.3177491,-0.6064896,0
-0.8553379,1.605981,0.4556804,-0.8553379,2.43574,0.4556804,-0.3577636,-0.6358037,0.3184744,-0.6052545,0
-0.8448036,1.65822,0.4429454,-0.8448036,2.467204,0.4429454,-0.3508308,-0.6443307,0.3100242,-0.6046824,0
-0.8440684,1.657721,0.4454703,-0.8440684,2.466777,0.4454703,-0.3512529,-0.6448333,0.3107062,-0.6035504,0
-0.8433337,1.657094,0.4485039,-0.8433337,2.466068,0.4485039,-0.3517032,-0.6457231,0.3113792,-0.601988,0
-0.8426058,1.656335,0.451283,-0.8426058,2.465329,0.451283,-0.3525216,-0.6463798,0.3121884,-0.6003834,0
-0.8420571,1.655469,0.4541775,-0.8420571,2.464493,0.4541775,-0.3535976,-0.6468428,0.313197,-0.5987243,0
-0.8414541,1.654507,0.4570074,-0.8414541,2.463436,0.4570074,-0.3546306,-0.6472321,0.3145157,-0.596999,0
-0.8408107,1.653639,0.4598933,-0.8408107,2.462554,0.4598933,-0.3558867,-0.6475414,0.3158787,-0.5951936,0
-0.8402357,1.652674,0.462786,-0.8402357,2.461633,0.462786,-0.3573785,-0.6475099,0.3173419,-0.5935535,0
-0.8402357,1.652674,0.462786,-0.8402357,2.461633,0.462786,-0.3573785,-0.6475099,0.3173419,-0.5935535,0
-0.8395727,1.651721,0.4655387,-0.8395727,2.460591,0.4655387,-0.3588028,-0.6474139,0.3188388,-0.5919946,0
-0.8389341,1.650865,0.4685398,-0.8389341,2.459776,0.4685398,-0.3602245,-0.647202,0.32024,-0.590605,0
-0.8373979,1.649341,0.4747652,-0.8373979,2.45822,0.4747652,-0.3629543,-0.6470802,0.3232191,-0.5874357,0
-0.8366573,1.648829,0.4777855,-0.8366573,2.45777,0.4777855,-0.3639435,-0.6469089,0.3243072,-0.5864119,0
-0.8357843,1.648192,0.4808506,-0.8357843,2.457231,0.4808506,-0.3643292,-0.6471494,0.3250166,-0.5855135,0
-0.8347156,1.64782,0.483995,-0.8347156,2.456822,0.483995,-0.3645435,-0.6474681,0.3252904,-0.5848754,0
-0.8336594,1.647454,0.4870358,-0.8336594,2.456485,0.4870358,-0.364667,-0.6478002,0.3256005,-0.5842579,0
-0.8323919,1.647182,0.4900575,-0.8323919,2.456353,0.4900575,-0.3648877,-0.6480216,0.3256655,-0.5838382,0
-0.8313425,1.646865,0.4931501,-0.8313425,2.456024,0.4931501,-0.3647916,-0.6484775,0.3257581,-0.5833402,0
-0.8304174,1.646503,0.4961923,-0.8304174,2.455685,0.4961923,-0.3649208,-0.6487289,0.3254352,-0.58316,0
-0.8295043,1.646152,0.4992253,-0.8295043,2.455382,0.4992253,-0.3651526,-0.6490284,0.3255837,-0.5825986,0
-0.8287367,1.645898,0.5026461,-0.8287367,2.455078,0.5026461,-0.3658476,-0.6490955,0.3261283,-0.5817826,0
-0.8280773,1.645651,0.5057281,-0.8280773,2.45485,0.5057281,-0.3667554,-0.6491132,0.3266845,-0.5808786,0
-0.8275058,1.645413,0.5088296,-0.8275058,2.454678,0.5088296,-0.3674638,-0.6490706,0.3273116,-0.5801249,0
-0.8270804,1.645229,0.5118723,-0.8270804,2.454451,0.5118723,-0.3684147,-0.6490664,0.3274614,-0.5794416,0
-0.8270804,1.645229,0.5118723,-0.8270804,2.454451,0.5118723,-0.3684147,-0.6490664,0.3274614,-0.5794416,0
-0.8265607,1.644982,0.5149413,-0.8265607,2.45425,0.5149413,-0.3691122,-0.6492699,0.3273957,-0.5788065,0
-0.8256459,1.644424,0.5206852,-0.8256459,2.453744,0.5206852,-0.3700098,-0.6495776,0.3271077,-0.5780504,0
-0.825333,1.644419,0.5236787,-0.825333,2.453751,0.5236787,-0.370363,-0.649762,0.3269733,-0.5776928,0
-0.8250051,1.644412,0.5265814,-0.8250051,2.453813,0.5265814,-0.3710421,-0.649802,0.3269397,-0.577231,0
-0.824528,1.644516,0.5294305,-0.824528,2.453831,0.5294305,-0.3716208,-0.6499915,0.3268958,-0.5766699,0
-0.8241568,1.644813,0.5322657,-0.8241568,2.454139,0.5322657,-0.3716182,-0.6503322,0.3265152,-0.5765032,0
-0.823648,1.645052,0.535099,-0.823648,2.454447,0.535099,-0.3713416,-0.6508508,0.3257584,-0.5765242,0
-0.8231312,1.64544,0.5378301,-0.8231312,2.45478,0.5378301,-0.3708898,-0.6513042,0.3244134,-0.5770611,0
-0.8227535,1.645783,0.5405178,-0.8227535,2.455122,0.5405178,-0.3702702,-0.6519188,0.3232866,-0.5773974,0
-0.8227535,1.645783,0.5405178,-0.8227535,2.455122,0.5405178,-0.3702702,-0.6519188,0.3232866,-0.5773974,0
-0.8227535,1.645783,0.5405178,-0.8227535,2.455122,0.5405178,-0.3702702,-0.6519188,0.3232866,-0.5773974,0
-0.8221163,1.646009,0.5431088,-0.8221163,2.455335,0.5431088,-0.3693458,-0.6527018,0.321943,-0.5778553,0
-0.8206215,1.646703,0.5510255,-0.8206215,2.455879,0.5510255,-0.3675664,-0.6539448,0.319647,-0.5788584,0
-0.8206215,1.646703,0.5510255,-0.8206215,2.455879,0.5510255,-0.3675664,-0.6539448,0.319647,-0.5788584,0
-0.8201367,1.646854,0.5532546,-0.8201367,2.455872,0.5532546,-0.3673702,-0.6538696,0.3196796,-0.5790497,0
-0.8197068,1.647076,0.55602,-0.8197068,2.456042,0.55602,-0.3670946,-0.6538957,0.3194805,-0.5793049,0
-0.8191172,1.647302,0.5580732,-0.8191172,2.456327,0.5580732,-0.3668329,-0.6540653,0.3193065,-0.5793753,0
-0.8179227,1.647625,0.5623181,-0.8179227,2.456491,0.5623181,-0.3657363,-0.6544928,0.3188057,-0.5798613,0
-0.8179227,1.647625,0.5623181,-0.8179227,2.456491,0.5623181,-0.3657363,-0.6544928,0.3188057,-0.5798613,0
-0.8168365,1.647874,0.5641119,-0.8168365,2.456759,0.5641119,-0.3652601,-0.6545344,0.3185669,-0.5802456,0
-0.8146838,1.647985,0.5674468,-0.8146838,2.456687,0.5674468,-0.3643819,-0.6545431,0.3175448,-0.5813472,0
-0.8136142,1.648081,0.5691524,-0.8136142,2.456787,0.5691524,-0.3637016,-0.6547562,0.3170005,-0.58183,0
-0.8126503,1.648077,0.5706306,-0.8126503,2.456695,0.5706306,-0.3631285,-0.655114,0.316633,-0.5819855,0
-0.8117177,1.64806,0.5721252,-0.8117177,2.45661,0.5721252,-0.3627373,-0.6554682,0.3167754,-0.581753,0
-0.8109051,1.648121,0.5734006,-0.8109051,2.456726,0.5734006,-0.3629382,-0.6556727,0.3173952,-0.581059,0
-0.8100779,1.648108,0.5743626,-0.8100779,2.456612,0.5743626,-0.3635666,-0.6559741,0.3181504,-0.5799117,0
-0.8094672,1.648279,0.5753241,-0.8094672,2.456739,0.5753241,-0.3641983,-0.6561452,0.3188216,-0.5789524,0
-0.8094672,1.648279,0.5753241,-0.8094672,2.456739,0.5753241,-0.3641983,-0.6561452,0.3188216,-0.5789524,0
-0.8080344,1.648689,0.5767928,-0.8080344,2.456955,0.5767928,-0.3652818,-0.6568256,0.3192053,-0.5772845,0
-0.8073744,1.649032,0.5773522,-0.8073744,2.45718,0.5773522,-0.3657061,-0.6571895,0.3189796,-0.5767263,0
-0.806548,1.649454,0.5778891,-0.806548,2.457442,0.5778891,-0.3660524,-0.6575346,0.3184587,-0.5764009,0
-0.8057563,1.649977,0.57818,-0.8057563,2.457672,0.57818,-0.3662966,-0.6580574,0.3174505,-0.5762052,0
-0.8048221,1.650614,0.5785043,-0.8048221,2.458323,0.5785043,-0.3663208,-0.6585803,0.3164386,-0.576149,0
-0.803939,1.651233,0.5786837,-0.803939,2.458739,0.5786837,-0.366307,-0.6592138,0.3153225,-0.5760452,0
-0.8030018,1.651935,0.5786123,-0.8030018,2.459226,0.5786123,-0.3662693,-0.659799,0.3140329,-0.5761037,0
-0.8021168,1.652627,0.5785565,-0.8021168,2.459742,0.5785565,-0.3658272,-0.6605328,0.3128828,-0.5761695,0
-0.8012146,1.653257,0.5783598,-0.8012146,2.460203,0.5783598,-0.364745,-0.6618323,0.3116119,-0.5760531,0
-0.8002055,1.653712,0.5780909,-0.8002055,2.460431,0.5780909,-0.3634877,-0.6630882,0.3106319,-0.5759329,0
-0.7994016,1.654246,0.5777225,-0.7994016,2.460611,0.5777225,-0.3622814,-0.6644534,0.3096634,-0.5756409,0
-0.7986141,1.65474,0.5772381,-0.7986141,2.461085,0.5772381,-0.3612864,-0.6656182,0.3088193,-0.5753741,0
-0.7979133,1.655068,0.5766683,-0.7979133,2.461349,0.5766683,-0.3604439,-0.6667713,0.3081205,-0.5749418,0
-0.7979133,1.655068,0.5766683,-0.7979133,2.461349,0.5766683,-0.3604439,-0.6667713,0.3081205,-0.5749418,0
-0.7966411,1.655783,0.5755451,-0.7966411,2.461978,0.5755451,-0.3599882,-0.6684605,0.3068805,-0.5739281,0
-0.7959549,1.655995,0.5747575,-0.7959549,2.462266,0.5747575,-0.3605775,-0.6686567,0.3063031,-0.573638,0
-0.7953579,1.656177,0.5740016,-0.7953579,2.46246,0.5740016,-0.3609621,-0.6689129,0.3055705,-0.5734881,0
-0.7946095,1.6563,0.5730619,-0.7946095,2.462559,0.5730619,-0.3613245,-0.6689038,0.3049432,-0.5736045,0
-0.7937794,1.656216,0.5719934,-0.7937794,2.462347,0.5719934,-0.3614579,-0.6691241,0.3043067,-0.5736015,0
-0.7931788,1.65616,0.5710349,-0.7931788,2.462239,0.5710349,-0.361513,-0.6691568,0.3039181,-0.5737345,0
-0.7926447,1.656103,0.5700872,-0.7926447,2.462219,0.5700872,-0.3612705,-0.6694818,0.3037776,-0.5735826,0
-0.7921082,1.656005,0.5689158,-0.7921082,2.462102,0.5689158,-0.3613193,-0.6696483,0.3043513,-0.5730531,0
-0.7916317,1.655848,0.5677603,-0.7916317,2.461953,0.5677603,-0.3612179,-0.6697242,0.3047616,-0.5728102,0
-0.7911782,1.655718,0.5667658,-0.7911782,2.461834,0.5667658,-0.3612952,-0.6698421,0.304998,-0.5724977,0
-0.7909513,1.655547,0.5656859,-0.7909513,2.46166,0.5656859,-0.3617763,-0.669444,0.305628,-0.5723235,0
-0.790742,1.655415,0.5646224,-0.790742,2.461502,0.5646224,-0.3622845,-0.6689658,0.3065719,-0.5720562,0
-0.7904952,1.655296,0.5635345,-0.7904952,2.461363,0.5635345,-0.3629022,-0.6683791,0.3078208,-0.5716799,0
-0.7904952,1.655296,0.5635345,-0.7904952,2.461363,0.5635345,-0.3629022,-0.6683791,0.3078208,-0.5716799,0
-0.789793,1.655006,0.5609233,-0.789793,2.460947,0.5609233,-0.3633977,-0.6676086,0.3094839,-0.5713674,0
-0.7892144,1.655009,0.5593945,-0.7892144,2.46092,0.5593945,-0.3629242,-0.6677579,0.3102292,-0.5710897,0
-0.7889284,1.655044,0.5585148,-0.7889284,2.460928,0.5585148,-0.3624763,-0.6677892,0.3106618,-0.5711024,0
-0.7886189,1.65508,0.5572656,-0.7886189,2.460986,0.5572656,-0.3620255,-0.6679438,0.3109244,-0.5710646,0
-0.7882805,1.655191,0.5560102,-0.7882805,2.461115,0.5560102,-0.3616645,-0.6679959,0.311186,-0.5710899,0
-0.7879062,1.655242,0.5545261,-0.7879062,2.461162,0.5545261,-0.3611531,-0.668033,0.3117809,-0.5710455,0
-0.7877687,1.655396,0.5531892,-0.7877687,2.461339,0.5531892,-0.3612775,-0.6679961,0.3119973,-0.5708919,0
-0.7873384,1.655592,0.5518879,-0.7873384,2.461548,0.5518879,-0.3612088,-0.6681559,0.3122564,-0.5706066,0
-0.7868716,1.655709,0.5505856,-0.7868716,2.461699,0.5505856,-0.3611569,-0.6681533,0.3121462,-0.5707029,0
-0.7865108,1.655854,0.5494736,-0.7865108,2.461838,0.5494736,-0.3607895,-0.6682007,0.3120039,-0.5709575,0
-0.7859856,1.655827,0.548267,-0.7859856,2.461827,0.548267,-0.3603541,-0.6680979,0.3119768,-0.5713674,0
-0.7854828,1.65579,0.547147,-0.7854828,2.461782,0.547147,-0.3602921,-0.6678867,0.3122929,-0.5714808,0
-0.785,1.655599,0.5460608,-0.785,2.461573,0.5460608,-0.3600098,-0.6673713,0.3129345,-0.5719096,0
-0.7845896,1.655305,0.5450155,-0.7845896,2.461295,0.5450155,-0.3599198,-0.6669,0.3136645,-0.5721161,0
-0.7840921,1.654956,0.5439203,-0.7840921,2.460918,0.5439203,-0.360269,-0.666123,0.3148365,-0.5721577,0
-0.7835709,1.654573,0.5429367,-0.7835709,2.460509,0.5429367,-0.3611964,-0.6650958,0.3161959,-0.5720183,0
-0.7831137,1.654074,0.5419676,-0.7831137,2.460049,0.5419676,-0.3619612,-0.6638744,0.3175536,-0.5722016,0
-0.7825536,1.653497,0.540985,-0.7825536,2.459452,0.540985,-0.362883,-0.6621992,0.3188203,-0.572854,0
-0.7820263,1.652884,0.5400769,-0.7820263,2.458854,0.5400769,-0.3635765,-0.6605881,0.3200193,-0.5736054,0
-0.7815243,1.652194,0.5392365,-0.7815243,2.458172,0.5392365,-0.364164,-0.6585526,0.3211584,-0.5749351,0
-0.7812175,1.651759,0.5387224,-0.7812175,2.457758,0.5387224,-0.3648956,-0.6568479,0.3223606,-0.575748,0
-0.7808458,1.651169,0.5378971,-0.7808458,2.457185,0.5378971,-0.3655028,-0.655291,0.3236574,-0.576409,0
-0.7803311,1.650667,0.5370164,-0.7803311,2.456719,0.5370164,-0.3659251,-0.6540459,0.3249243,-0.5768422,0
-0.7796696,1.650074,0.5359089,-0.7796696,2.45611,0.5359089,-0.366209,-0.6531171,0.3259187,-0.5771534,0
-0.7791748,1.649677,0.5350461,-0.7791748,2.455738,0.5350461,-0.3667299,-0.6525373,0.3264455,-0.5771809,0
-0.7785759,1.649289,0.5341897,-0.7785759,2.455373,0.5341897,-0.3670624,-0.6519673,0.3269389,-0.5773342,0
-0.777892,1.648897,0.5333676,-0.777892,2.454954,0.5333676,-0.3673746,-0.6514956,0.3272393,-0.577498,0
-0.7772714,1.648531,0.5326082,-0.7772714,2.454574,0.5326082,-0.3680165,-0.650838,0.3273981,-0.5777407,0
-0.7766478,1.648128,0.5318607,-0.7766478,2.45419,0.5318607,-0.3685091,-0.6500812,0.3275782,-0.5781766,0
-0.7760772,1.647773,0.5311443,-0.7760772,2.453816,0.5311443,-0.3690409,-0.6494001,0.3278311,-0.5784593,0
-0.7756151,1.647408,0.5304233,-0.7756151,2.453446,0.5304233,-0.369832,-0.6489511,0.3276322,-0.5785706,0
-0.775043,1.647105,0.5296402,-0.775043,2.453152,0.5296402,-0.3708969,-0.6482107,0.3277448,-0.5786552,0
-0.7743483,1.646663,0.528813,-0.7743483,2.452673,0.528813,-0.3722178,-0.6473894,0.3273571,-0.5789459,0
-0.7737182,1.646281,0.5282035,-0.7737182,2.45226,0.5282035,-0.3731122,-0.6464688,0.3269062,-0.5796531,0
-0.773139,1.645847,0.527613,-0.773139,2.451836,0.527613,-0.373931,-0.6453537,0.3266418,-0.5805165,0
-0.7726582,1.645486,0.5273185,-0.7726582,2.451464,0.5273185,-0.3744541,-0.644282,0.3266401,-0.58137,0
-0.7721893,1.645115,0.526877,-0.7721893,2.451103,0.526877,-0.3750882,-0.6431146,0.3267011,-0.582219,0
-0.7719404,1.644528,0.5265625,-0.7719404,2.450536,0.5265625,-0.3754658,-0.6417748,0.3271367,-0.5832086,0
-0.771582,1.644098,0.5261447,-0.771582,2.450092,0.5261447,-0.3760343,-0.6404827,0.3276857,-0.583954,0
-0.7713786,1.643725,0.5257529,-0.7713786,2.449719,0.5257529,-0.3765965,-0.6389778,0.32847,-0.5847991,0
-0.7709806,1.643515,0.5252782,-0.7709806,2.449498,0.5252782,-0.3774126,-0.6374573,0.329379,-0.5854208,0
-0.7705725,1.643226,0.5248388,-0.7705725,2.449168,0.5248388,-0.3779015,-0.6360905,0.3302446,-0.586104,0
-0.7700807,1.642872,0.5243897,-0.7700807,2.448794,0.5243897,-0.3779975,-0.6350433,0.3305871,-0.586984,0
-0.7696348,1.642605,0.5239619,-0.7696348,2.448526,0.5239619,-0.378084,-0.6339973,0.3307656,-0.5879576,0
-0.7692024,1.642484,0.5236975,-0.7692024,2.448377,0.5236975,-0.3782658,-0.6329204,0.3310548,-0.5888375,0
-0.7687393,1.642232,0.5231959,-0.7687393,2.448109,0.5231959,-0.3783258,-0.6317789,0.3312089,-0.5899371,0
-0.7681853,1.642136,0.5227305,-0.7681853,2.447994,0.5227305,-0.3784382,-0.6304846,0.3315682,-0.5910468,0
-0.7677157,1.642005,0.5223318,-0.7677157,2.447844,0.5223318,-0.3783734,-0.629393,0.3316288,-0.5922167,0
-0.767134,1.641794,0.5217723,-0.767134,2.447633,0.5217723,-0.3782684,-0.6283457,0.3314765,-0.5934796,0
-0.7666545,1.641477,0.5213041,-0.7666545,2.447325,0.5213041,-0.3778533,-0.6275522,0.3317807,-0.5944129,0
-0.7662672,1.64131,0.5209314,-0.7662672,2.447159,0.5209314,-0.3775564,-0.6271309,0.3322915,-0.5947608,0
-0.7660147,1.641203,0.520352,-0.7660147,2.447042,0.520352,-0.3774826,-0.6266133,0.3330212,-0.5949451,0
-0.76565,1.640981,0.5197288,-0.76565,2.446828,0.5197288,-0.3779545,-0.6261537,0.3338397,-0.5946705,0
-0.7653061,1.640774,0.51905,-0.7653061,2.446579,0.51905,-0.3783971,-0.6258084,0.3345051,-0.5943786,0
-0.764776,1.640467,0.5183282,-0.764776,2.446243,0.5183282,-0.3788184,-0.625374,0.3349336,-0.5943262,0
-0.764776,1.640467,0.5183282,-0.764776,2.446243,0.5183282,-0.3788184,-0.625374,0.3349336,-0.5943262,0
-0.764327,1.640115,0.5176629,-0.764327,2.445904,0.5176629,-0.3789535,-0.6251032,0.3351478,-0.594404,0
-0.7637564,1.63977,0.516947,-0.7637564,2.445528,0.516947,-0.3792494,-0.6243874,0.3353495,-0.5948537,0
-0.7629695,1.639201,0.5158046,-0.7629695,2.445018,0.5158046,-0.3797054,-0.6234593,0.3359617,-0.5951909,0
-0.7626973,1.638988,0.5152488,-0.7626973,2.444811,0.5152488,-0.3800809,-0.6229243,0.3362924,-0.5953245,0
-0.7624395,1.638907,0.5145468,-0.7624395,2.444731,0.5145468,-0.3807785,-0.6224338,0.3368922,-0.5950527,0
-0.7620834,1.638852,0.5137644,-0.7620834,2.444685,0.5137644,-0.3813404,-0.6220288,0.3373989,-0.5948291,0
-0.7616287,1.638897,0.5130372,-0.7616287,2.444718,0.5130372,-0.3818792,-0.6221716,0.3378976,-0.5940506,0
-0.7609849,1.638878,0.5122775,-0.7609849,2.444705,0.5122775,-0.381765,-0.6226053,0.3382589,-0.5934637,0
-0.7601905,1.63889,0.5115471,-0.7601905,2.444733,0.5115471,-0.3810895,-0.6235021,0.337888,-0.5931675,0
-0.7595787,1.638897,0.5110136,-0.7595787,2.444751,0.5110136,-0.3804215,-0.6243097,0.3371077,-0.5931908,0
-0.7589338,1.6388,0.5103729,-0.7589338,2.444657,0.5103729,-0.3797941,-0.6249114,0.3360696,-0.5935482,0
-0.7583932,1.638659,0.5097735,-0.7583932,2.444549,0.5097735,-0.3797617,-0.6250425,0.3354579,-0.5937769,0
-0.7580345,1.638568,0.50919,-0.7580345,2.444436,0.50919,-0.3797855,-0.6253219,0.3352843,-0.5935655,0
-0.7576416,1.638376,0.5085144,-0.7576416,2.444271,0.5085144,-0.3803459,-0.6252796,0.3353876,-0.5931928,0
-0.7574728,1.638189,0.5079013,-0.7574728,2.444099,0.5079013,-0.3810105,-0.6252068,0.335465,-0.5927992,0
-0.7575078,1.638071,0.5075481,-0.7575078,2.44396,0.5075481,-0.3823124,-0.6249611,0.3356551,-0.5921119,0
-0.7573328,1.637829,0.5069679,-0.7573328,2.443726,0.5069679,-0.3835022,-0.6248243,0.3357469,-0.5914344,0
-0.7572005,1.637588,0.5063754,-0.7572005,2.443479,0.5063754,-0.3843678,-0.6247052,0.3359285,-0.590895,0
-0.7571311,1.637341,0.5058385,-0.7571311,2.44325,0.5058385,-0.3849063,-0.6247498,0.3355546,-0.5907097,0
-0.7569542,1.637064,0.5054024,-0.7569542,2.442966,0.5054024,-0.3853855,-0.6248314,0.3353863,-0.5904065,0
-0.7568095,1.636789,0.5050057,-0.7568095,2.442698,0.5050057,-0.3856667,-0.6248208,0.335397,-0.590228,0
-0.7567101,1.636532,0.5046246,-0.7567101,2.442443,0.5046246,-0.3859552,-0.624391,0.3354381,-0.5904709,0
-0.756617,1.636336,0.5043272,-0.756617,2.442241,0.5043272,-0.3864473,-0.6237446,0.3354844,-0.5908058,0
-0.7564434,1.636078,0.5039538,-0.7564434,2.441981,0.5039538,-0.3865853,-0.6231601,0.335503,-0.5913215,0
-0.7563609,1.635887,0.5039415,-0.7563609,2.441778,0.5039415,-0.386434,-0.6225852,0.3360043,-0.5917411,0
-0.756346,1.635671,0.5036715,-0.756346,2.441604,0.5036715,-0.3862587,-0.6221986,0.336389,-0.5920436,0
-0.7561641,1.635424,0.5033883,-0.7561641,2.441361,0.5033883,-0.3858365,-0.6219628,0.3371199,-0.5921509,0
-0.7560102,1.635217,0.5030814,-0.7560102,2.441137,0.5030814,-0.3855398,-0.6217206,0.3379756,-0.5921108,0
-0.7558821,1.635023,0.5028445,-0.7558821,2.440923,0.5028445,-0.3853008,-0.621553,0.338801,-0.5919706,0
-0.7557682,1.634783,0.5024638,-0.7557682,2.44071,0.5024638,-0.3851557,-0.6211218,0.3397466,-0.5919756,0
-0.7556479,1.634627,0.5021259,-0.7556479,2.440535,0.5021259,-0.3855207,-0.620589,0.3403666,-0.5919406,0
-0.7555629,1.634477,0.5018053,-0.7555629,2.440396,0.5018053,-0.3858406,-0.6200745,0.3408915,-0.5919694,0
-0.755566,1.634303,0.5015879,-0.755566,2.440246,0.5015879,-0.3860548,-0.6197763,0.3409687,-0.5920975,0
-0.7555405,1.63417,0.5012208,-0.7555405,2.440108,0.5012208,-0.3861142,-0.6198092,0.3410497,-0.5919777,0
-0.7555597,1.634109,0.5008636,-0.7555597,2.440053,0.5008636,-0.3863187,-0.6199654,0.3410985,-0.5916525,0
-0.7556164,1.634069,0.5005136,-0.7556164,2.440036,0.5005136,-0.3864031,-0.6203091,0.3408858,-0.5913596,0
-0.7557439,1.634101,0.500091,-0.7557439,2.440084,0.500091,-0.3865722,-0.6207693,0.3406731,-0.5908886,0
-0.7558573,1.634185,0.4997011,-0.7558573,2.440163,0.4997011,-0.3867238,-0.6210743,0.3403583,-0.5906502,0
-0.7560267,1.634255,0.4993604,-0.7560267,2.440235,0.4993604,-0.3868656,-0.6213168,0.3400581,-0.5904752,0
-0.7562114,1.634396,0.4991137,-0.7562114,2.440356,0.4991137,-0.3870691,-0.6214771,0.3396147,-0.5904285,0
-0.7563716,1.634516,0.4988576,-0.7563716,2.440484,0.4988576,-0.3873362,-0.6215453,0.3391841,-0.5904289,0
-0.7563716,1.634516,0.4988576,-0.7563716,2.440484,0.4988576,-0.3873362,-0.6215453,0.3391841,-0.5904289,0
-0.7567544,1.634836,0.498619,-0.7567544,2.440802,0.498619,-0.3873843,-0.6214448,0.3382817,-0.5910206,0
-0.7569364,1.634902,0.498462,-0.7569364,2.440858,0.498462,-0.3873354,-0.6212744,0.3378996,-0.5914502,0
-0.7571838,1.634997,0.4984627,-0.7571838,2.440963,0.4984627,-0.3871088,-0.6212474,0.3376729,-0.5917563,0
-0.7574009,1.635076,0.4984009,-0.7574009,2.441035,0.4984009,-0.3870157,-0.6209987,0.3374465,-0.5922073,0
-0.7576923,1.635101,0.4983438,-0.7576923,2.441065,0.4983438,-0.3869121,-0.6207319,0.3373514,-0.5926087,0
-0.7579818,1.635135,0.4983611,-0.7579818,2.441106,0.4983611,-0.3868276,-0.620524,0.3374,-0.5928538,0
-0.7582884,1.635233,0.4983674,-0.7582884,1.665793,0.4983674,-0.3869906,-0.6200724,0.3379264,-0.5929201,0
-0.7585887,1.635272,0.4983464,-0.7585887,1.665777,0.4983464,-0.3870351,-0.6197959,0.3382393,-0.5930018,0
-0.7587928,1.635211,0.4982045,-0.7587928,1.665684,0.4982045,-0.3868778,-0.6195952,0.3386879,-0.593058,0
-0.7589279,1.635117,0.4982023,-0.7589279,1.66569,0.4982023,-0.386599,-0.6195917,0.3386825,-0.5932468,0
-0.758988,1.635077,0.4982537,-0.758988,1.665654,0.4982537,-0.3863136,-0.619522,0.3387264,-0.5934802,0
-0.7591207,1.635081,0.4982953,-0.7591207,1.665626,0.4982953,-0.3863099,-0.6193141,0.3386646,-0.5937349,0
-0.7592604,1.635059,0.498389,-0.7592604,1.665604,0.498389,-0.3862639,-0.6192117,0.3386894,-0.5938574,0
-0.7592604,1.635059,0.498389,-0.7592604,1.665604,0.498389,-0.3862639,-0.6192117,0.3386894,-0.5938574,0
-0.7593364,1.635014,0.4985044,-0.7593364,1.665547,0.4985044,-0.3864443,-0.6188042,0.338616,-0.5942066,0
-0.7594488,1.634805,0.4985939,-0.7594488,1.66536,0.4985939,-0.3866592,-0.6182172,0.3387118,-0.594623,0
-0.7595888,1.634777,0.498688,-0.7595888,1.665283,0.498688,-0.3867865,-0.618077,0.3387685,-0.5946536,0
-0.7597489,1.634705,0.4989958,-0.7597489,1.665194,0.4989958,-0.3867991,-0.6182377,0.3386358,-0.5945539,0
-0.7599169,1.634667,0.4991461,-0.7599169,1.665147,0.4991461,-0.3868987,-0.6182024,0.3383944,-0.5946634,0
-0.7600713,1.634619,0.4992374,-0.7600713,1.66503,0.4992374,-0.3872242,-0.6180228,0.3382541,-0.594718,0
-0.7601609,1.634463,0.499227,-0.7601609,1.664846,0.499227,-0.3877126,-0.6178144,0.3379828,-0.5947706,0
-0.7603011,1.634423,0.4993451,-0.7603011,1.66483,0.4993451,-0.3880208,-0.6176289,0.3378447,-0.5948407,0
-0.7604403,1.634381,0.4994376,-0.7604403,1.66479,0.4994376,-0.3884357,-0.617336,0.3377206,-0.5949445,0
-0.7604841,1.634361,0.4995111,-0.7604841,1.664734,0.4995111,-0.3887557,-0.6174023,0.3376346,-0.5947155,0
