posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.010926,0.2754247,0.3514256,-1.010926,0.4804247,0.3514256,0.8940809,0.4375955,-0.09102927,0.02903991,-0.08
-1.010799,0.2753818,0.3513539,-1.010799,0.4803818,0.3513539,0.8942423,0.437304,-0.0906828,0.02953723,-0.08
-1.01084,0.2752936,0.3513129,-1.01084,0.4802936,0.3513129,0.894414,0.4369153,-0.09072059,0.02997292,-0.08
-1.010558,0.2752299,0.3511524,-1.010558,0.4802299,0.3511524,0.8945877,0.4365092,-0.09081465,0.03041854,-0.08
-1.010425,0.2752151,0.3510571,-1.010425,0.4802151,0.3510571,0.8947343,0.4361149,-0.09115638,0.03073943,-0.08
-1.010211,0.2752531,0.3509178,-1.010211,0.480253,0.3509178,0.8949492,0.4357275,-0.09064787,0.03147142,-0.08
-1.010036,0.2751579,0.3508227,-1.010036,0.4801579,0.3508227,0.8951225,0.4353803,-0.09038068,0.03210844,-0.08
-1.009974,0.2751198,0.3507169,-1.009974,0.4801198,0.3507169,0.8952644,0.4350618,-0.09035315,0.03254405,-0.08
-1.009887,0.2750545,0.3506678,-1.009887,0.4800544,0.3506678,0.8954232,0.4347132,-0.09022582,0.03318135,-0.08
-1.009734,0.2753339,0.3506509,-1.009734,0.4803339,0.3506509,0.8954853,0.4345925,-0.09003089,0.03361458,-0.08
-1.009656,0.2753325,0.3506055,-1.009656,0.4803324,0.3506055,0.8956338,0.4342863,-0.08992855,0.03388699,-0.08
-1.009656,0.2752759,0.3503474,-1.009656,0.4802759,0.3503474,0.8958166,0.4339274,-0.08962863,0.03444525,-0.08
-1.009287,0.2752492,0.3501635,-1.009287,0.4802492,0.3501635,0.8959919,0.433643,-0.08905847,0.03494198,-0.08
-1.009107,0.2751901,0.3501034,-1.009107,0.4801901,0.3501034,0.8961548,0.4333155,-0.08881511,0.03544267,-0.08
-1.009107,0.2751901,0.3501034,-1.009107,0.4801901,0.3501034,0.8961548,0.4333155,-0.08881511,0.03544267,-0.08
-1.009159,0.2750292,0.3501816,-1.009159,0.4800292,0.3501816,0.8962912,0.4330218,-0.08862028,0.03606408,-0.08
-1.008812,0.2749922,0.3499987,-1.008812,0.4799922,0.3499987,0.8963982,0.4328409,-0.0881995,0.03660278,-0.08
-1.009044,0.2748239,0.3501714,-1.009044,0.4798239,0.3501714,0.8963724,0.4328257,-0.08838726,0.03696313,-0.08
-1.008905,0.274936,0.3501291,-1.008905,0.4799359,0.3501291,0.8962981,0.432926,-0.08858874,0.03710616,-0.08
-1.008915,0.2748992,0.3500655,-1.008915,0.4798992,0.3500655,0.8963255,0.4328807,-0.08838759,0.03745093,-0.08
-1.008983,0.2748554,0.3499684,-1.008983,0.4798554,0.3499684,0.8963339,0.4328381,-0.08834063,0.03785085,-0.08
-1.008788,0.2747543,0.3498324,-1.008788,0.4797543,0.3498324,0.8963047,0.4329142,-0.08806948,0.03829974,-0.08
-1.008798,0.2746761,0.349755,-1.008798,0.4796761,0.349755,0.8962885,0.4329441,-0.08787715,0.03878169,-0.08
-1.008889,0.2745609,0.3496971,-1.008889,0.4795609,0.3496971,0.8962827,0.4329558,-0.08767954,0.03922904,-0.08
-1.008848,0.2747557,0.3496695,-1.008848,0.4797557,0.3496695,0.8961832,0.4331525,-0.08753736,0.03964617,-0.08
-1.008876,0.2747324,0.3496079,-1.008876,0.4797323,0.3496079,0.8962171,0.4330854,-0.08731842,0.04009225,-0.08
-1.009065,0.2746,0.3495967,-1.009065,0.4796,0.3495967,0.8961387,0.4332261,-0.08727447,0.04041928,-0.08
-1.008871,0.274555,0.3494629,-1.008871,0.479555,0.3494629,0.8960974,0.4332693,-0.08742962,0.04053764,-0.08
-1.008932,0.2745166,0.3494506,-1.008932,0.4795166,0.3494506,0.8960077,0.4334143,-0.08758211,0.04064061,-0.08
-1.009039,0.2744474,0.3496552,-1.009039,0.4794474,0.3496552,0.8959935,0.4334486,-0.08747017,0.040827,-0.08
-1.008817,0.2743731,0.3495696,-1.008817,0.479373,0.3495696,0.8959895,0.4334616,-0.08736091,0.04101272,-0.08
-1.008833,0.2742832,0.3495516,-1.008833,0.4792832,0.3495516,0.8960042,0.4334166,-0.08732695,0.04123737,-0.08
-1.008721,0.2742429,0.3494662,-1.008721,0.4792429,0.3494662,0.8960946,0.4331928,-0.08724809,0.04178729,-0.08
-1.008728,0.2743132,0.349352,-1.008728,0.4793132,0.349352,0.8961645,0.4330993,-0.08682752,0.04213407,-0.08
-1.008694,0.274271,0.3492866,-1.008694,0.479271,0.3492866,0.8961946,0.4330172,-0.086744,0.04250747,-0.08
-1.008748,0.2742183,0.3492061,-1.008748,0.4792183,0.3492061,0.8962466,0.4328843,-0.08670792,0.04283851,-0.08
-1.008634,0.2743483,0.3491396,-1.008634,0.4793482,0.3491396,0.896292,0.4327613,-0.08677662,0.0429899,-0.08
-1.008612,0.2743523,0.3490763,-1.008612,0.4793523,0.3490763,0.8963145,0.4326742,-0.08688011,0.0431884,-0.08
-1.00864,0.2742698,0.3493164,-1.00864,0.4792698,0.3493164,0.8963041,0.4326652,-0.08688783,0.04347726,-0.08
-1.008475,0.2743952,0.3492929,-1.008475,0.4793952,0.3492929,0.8963478,0.43255,-0.08691089,0.04367542,-0.08
-1.008653,0.274334,0.3492265,-1.008653,0.4793339,0.3492265,0.8963551,0.4325198,-0.08686262,0.04392157,-0.08
-1.008623,0.2743816,0.3491538,-1.008623,0.4793816,0.3491538,0.8962908,0.4326077,-0.08698818,0.04411808,-0.08
-1.008485,0.2742975,0.3488343,-1.008485,0.4792975,0.3488343,0.8962817,0.4325964,-0.08695529,0.04447633,-0.08
-1.008451,0.2742949,0.3488278,-1.008451,0.4792948,0.3488278,0.8962263,0.4326712,-0.08700916,0.04475838,-0.08
-1.008595,0.2742021,0.3486451,-1.008595,0.4792021,0.3486451,0.8962011,0.4327014,-0.08701173,0.04496763,-0.08
-1.008453,0.2741089,0.3485327,-1.008453,0.4791089,0.3485327,0.8961291,0.432806,-0.08719324,0.04504379,-0.08
-1.008514,0.2740912,0.3484701,-1.008514,0.4790912,0.3484701,0.896082,0.4328974,-0.08714777,0.04518877,-0.08
-1.008599,0.27404,0.3486936,-1.008599,0.47904,0.3486936,0.8960112,0.4330288,-0.0871906,0.04525319,-0.08
-1.00856,0.2740307,0.3486916,-1.00856,0.4790307,0.3486916,0.8959779,0.4330994,-0.08718521,0.0452471,-0.08
-1.008615,0.2739756,0.3486834,-1.008615,0.4789756,0.3486834,0.895903,0.4332412,-0.08720478,0.04533511,-0.08
-1.008684,0.2739077,0.348714,-1.008684,0.4789076,0.348714,0.8958771,0.4333113,-0.08706566,0.0454446,-0.08
-1.008752,0.2739377,0.3485429,-1.008752,0.4789377,0.3485429,0.8957847,0.4334675,-0.08723613,0.04544919,-0.08
-1.008712,0.273942,0.3484422,-1.008712,0.478942,0.3484422,0.8957788,0.4334407,-0.08738717,0.04553043,-0.08
-1.008764,0.2738826,0.3483696,-1.008764,0.4788826,0.3483696,0.8957932,0.4333929,-0.08740567,0.04566621,-0.08
-1.008564,0.2739432,0.3482885,-1.008564,0.4789432,0.3482885,0.8957973,0.4333551,-0.08750824,0.04574771,-0.08
-1.008577,0.273876,0.3482504,-1.008577,0.4788759,0.3482504,0.895821,0.4332864,-0.08748619,0.04597629,-0.08
-1.008577,0.273876,0.3482504,-1.008577,0.4788759,0.3482504,0.895821,0.4332864,-0.08748619,0.04597629,-0.08
-1.008545,0.2739291,0.3483082,-1.008545,0.4789291,0.3483082,0.8959187,0.433089,-0.08735605,0.04618018,-0.08
-1.008476,0.2739177,0.3483058,-1.008476,0.4789177,0.3483058,0.8959119,0.4330833,-0.08736815,0.04634124,-0.08
-1.008609,0.2737947,0.348413,-1.008609,0.4787946,0.348413,0.8958993,0.4331062,-0.0873465,0.0464129,-0.08
-1.008501,0.2738776,0.3484132,-1.008501,0.4788776,0.3484132,0.8959351,0.4330283,-0.08734129,0.04645734,-0.08
-1.00844,0.273876,0.3483877,-1.00844,0.4788759,0.3483877,0.8959942,0.4329082,-0.08722264,0.04665961,-0.08
-1.008539,0.2737601,0.3484156,-1.008539,0.4787601,0.3484156,0.8960458,0.4328166,-0.08709065,0.0467652,-0.08
-1.008369,0.2738748,0.3483571,-1.008369,0.08511467,0.3483571,0.8960911,0.4326955,-0.0871317,0.04694044,0.1937601
-1.008377,0.2738361,0.3483816,-1.008377,0.08507605,0.3483816,0.896136,0.4326288,-0.08691037,0.04710792,0.1937601
-1.008512,0.2737751,0.3481326,-1.008512,0.09000002,0.3481326,0.8961865,0.432564,-0.08665763,0.04720871,0.1937751
-1.008188,0.2737954,0.348125,-1.008188,0.09002028,0.348125,0.8961679,0.4325874,-0.08671118,0.04724989,0.1937751
-1.008138,0.2738323,0.3480839,-1.008138,0.09005724,0.3480839,0.8961802,0.4325693,-0.08661222,0.0473625,0.1937751
-1.008299,0.2737122,0.3481797,-1.008299,0.08993708,0.3481797,0.8961796,0.432591,-0.08654002,0.04730725,0.1937751
-1.008232,0.273787,0.3481454,-1.008232,0.09001194,0.3481454,0.896179,0.4326015,-0.08645035,0.04738703,0.1937751
-1.008232,0.273787,0.3481454,-1.008232,0.09001194,0.3481454,0.896179,0.4326015,-0.08645035,0.04738703,0.1937751
-1.008199,0.2737792,0.3481283,-1.008199,0.09000407,0.3481283,0.8962043,0.4325547,-0.086375,0.04747343,0.1937751
-1.008203,0.2734985,0.3479301,-1.008203,0.08972345,0.3479301,0.8962069,0.432543,-0.08638517,0.04751264,0.1937751
-1.008174,0.2735138,0.3478653,-1.008174,0.08973871,0.3478653,0.8962217,0.4325114,-0.08638094,0.04752848,0.1937751
-1.008296,0.2734108,0.3483775,-1.008296,0.08963571,0.3483775,0.8961988,0.4325946,-0.08623929,0.04746087,0.1937751
-1.008213,0.2735851,0.3484104,-1.008213,0.08981,0.3484104,0.8961924,0.4326183,-0.0862576,0.04733134,0.1937751
-1.00833,0.2735457,0.3484198,-1.00833,0.08977066,0.3484198,0.8961903,0.4326282,-0.08616072,0.04745663,0.1937751
-1.008476,0.2734587,0.3481317,-1.008476,0.08968364,0.3481317,0.8961828,0.4326302,-0.08616097,0.04757846,0.1937751
-1.008313,0.273577,0.3480616,-1.008313,0.08980189,0.3480616,0.8961968,0.4326234,-0.0859902,0.04768686,0.1937751
-1.008289,0.2736447,0.3479787,-1.008289,0.0898696,0.3479787,0.8962641,0.4325373,-0.08571075,0.04770467,0.1937751
-1.008469,0.2735758,0.3479862,-1.008469,0.0898007,0.3479862,0.8962423,0.4325756,-0.0856984,0.04778955,0.1937751
-1.008202,0.2737033,0.3480145,-1.008202,0.08992825,0.3480145,0.8962553,0.4325703,-0.08564257,0.04769342,0.1937751
-1.008173,0.2737372,0.3479736,-1.008173,0.08996211,0.3479736,0.8962236,0.4326695,-0.08551868,0.04761165,0.1937751
-1.008299,0.2736771,0.3482584,-1.008299,0.08990203,0.3482584,0.8962241,0.432664,-0.08559158,0.04752127,0.1937751
-1.008299,0.2736771,0.3482584,-1.008299,0.08990203,0.3482584,0.8962241,0.432664,-0.08559158,0.04752127,0.1937751
-1.008047,0.2736337,0.3481935,-1.008047,0.08985864,0.3481935,0.8962451,0.4326241,-0.08550667,0.04764325,0.1937751
-1.008339,0.2734556,0.3481598,-1.008339,0.08968054,0.3481598,0.8962077,0.4327506,-0.08531214,0.04754525,0.1937751
-1.008169,0.2734673,0.3481312,-1.008169,0.08969222,0.3481312,0.8962085,0.4327593,-0.08526916,0.04752958,0.1937751
-1.008142,0.2734144,0.3481942,-1.008142,0.08963929,0.3481942,0.8961673,0.4328665,-0.08522903,0.04740071,0.1937751
-1.008282,0.2733026,0.3483821,-1.008282,0.08952747,0.3483821,0.896197,0.4328035,-0.08532173,0.04724815,0.1937751
-1.008108,0.2732117,0.3482536,-1.008108,0.08943664,0.3482536,0.8962291,0.4327637,-0.08507644,0.0474447,0.1937751
-1.008044,0.2732115,0.3482174,-1.008044,0.0894364,0.3482174,0.8962698,0.4326781,-0.08513632,0.04734975,0.1937751
-1.008103,0.2731283,0.3484118,-1.008103,0.08935319,0.3484118,0.8963227,0.4325996,-0.08495164,0.04739599,0.1937751
-1.008301,0.2735198,0.3484955,-1.008301,0.08974467,0.3484955,0.8962986,0.4326429,-0.08503475,0.04730756,0.1937751
-1.008344,0.273505,0.3485594,-1.008344,0.08972989,0.3485594,0.8962654,0.4327296,-0.08504465,0.04712626,0.1937751
-1.008476,0.2734303,0.3484905,-1.008476,0.08965527,0.3484905,0.8962252,0.4328187,-0.0849512,0.04724059,0.1937751
-1.008528,0.273684,0.3485672,-1.008528,0.08990894,0.3485672,0.8962151,0.432856,-0.0849348,0.04711977,0.1937751
-1.008458,0.2737198,0.3485925,-1.008458,0.08994471,0.3485925,0.8962253,0.4328425,-0.08492866,0.04706028,0.1937751
-1.008458,0.2737198,0.3485925,-1.008458,0.08994471,0.3485925,0.8962253,0.4328425,-0.08492866,0.04706028,0.1937751
-1.008313,0.2735527,0.3483816,-1.008313,0.08977757,0.3483816,0.8962167,0.432829,-0.08506462,0.04710348,0.1937751
-1.008236,0.2736135,0.348297,-1.008236,0.08983837,0.348297,0.8962157,0.4328225,-0.085076,0.04716229,0.1937751
-1.008355,0.2735667,0.3484849,-1.008355,0.08979164,0.3484849,0.8961685,0.4329438,-0.08496033,0.04715376,0.1937751
-1.008249,0.2736609,0.3484728,-1.008249,0.08988582,0.3484728,0.8961169,0.4330446,-0.08508791,0.04697995,0.1937751
-1.008292,0.2736349,0.348501,-1.008292,0.08985983,0.348501,0.8960981,0.4330791,-0.08511943,0.04696314,0.1937751
-1.008448,0.2735317,0.3484901,-1.008448,0.08975659,0.3484901,0.8960633,0.433156,-0.08509676,0.04695726,0.1937751
-1.008256,0.2734625,0.3484271,-1.008256,0.08968745,0.3484271,0.8960609,0.4331439,-0.08516572,0.04699089,0.1937751
-1.008225,0.2734737,0.3483858,-1.008225,0.08969866,0.3483858,0.8960705,0.4331111,-0.08517691,0.04708782,0.1937751
-1.008296,0.2734118,0.348554,-1.008296,0.08963667,0.348554,0.8960848,0.4331098,-0.08502274,0.04710665,0.1937751
-1.008393,0.2737081,0.3485911,-1.008393,0.08993302,0.3485911,0.8960954,0.4330718,-0.08515234,0.04702116,0.1937751
-1.008359,0.2737327,0.3485934,-1.008359,0.08995758,0.3485934,0.8961005,0.4330568,-0.08510481,0.04714823,0.1937751
-1.008509,0.2736654,0.3485951,-1.008509,0.08989035,0.3485951,0.8961133,0.4330187,-0.08512022,0.04722749,0.1937751
-1.008532,0.2738121,0.3486228,-1.008532,0.09003697,0.3486228,0.8960661,0.4330843,-0.0853461,0.04711345,0.1937751
-1.008532,0.2738121,0.3486228,-1.008532,0.09003697,0.3486228,0.8960661,0.4330843,-0.0853461,0.04711345,0.1937751
-1.008814,0.2737179,0.3485173,-1.008814,0.0899428,0.3485173,0.8959884,0.4332292,-0.0854323,0.04710238,0.1937751
-1.008688,0.2736754,0.3484706,-1.008688,0.08990036,0.3484706,0.8959469,0.4333363,-0.08531117,0.04712578,0.1937751
-1.008624,0.2736673,0.3485358,-1.008624,0.08989225,0.3485358,0.895906,0.4333923,-0.08545218,0.04713305,0.1937751
-1.008733,0.2735844,0.3488963,-1.008733,0.08980928,0.3488963,0.8958744,0.4334651,-0.08543815,0.04709052,0.1937751
-1.008607,0.2736201,0.3488872,-1.008607,0.08984505,0.3488872,0.8958179,0.4336,-0.08535936,0.04706598,0.1937751
-1.008646,0.2736311,0.3488523,-1.008646,0.08985601,0.3488523,0.8957636,0.4336957,-0.08536922,0.04719798,0.1937751
-1.008718,0.2735865,0.3488988,-1.008718,0.08981143,0.3488988,0.8957337,0.4337618,-0.08530837,0.04726912,0.1937751
-1.008422,0.2732146,0.348712,-1.008422,0.0894395,0.348712,0.8956745,0.4338754,-0.08522852,0.04749273,0.1937751
-1.008414,0.2732444,0.3486571,-1.008414,0.0894693,0.3486571,0.8955669,0.4340813,-0.0853426,0.04743402,0.1937751
-1.008597,0.2731247,0.3485192,-1.008597,0.08934961,0.3485192,0.8954469,0.4343145,-0.08534382,0.0475617,0.1937751
-1.00868,0.2733667,0.3485432,-1.00868,0.08959161,0.3485432,0.8953112,0.4345994,-0.08532838,0.04754432,0.1937751
-1.008814,0.2732868,0.3485405,-1.008814,0.08951174,0.3485405,0.8951756,0.4348802,-0.08528566,0.04760461,0.1937751
-1.008971,0.2732024,0.3484889,-1.008971,0.08942734,0.3484889,0.8950884,0.4350852,-0.08506454,0.04776772,0.1937751
-1.008971,0.2732024,0.3484889,-1.008971,0.08942734,0.3484889,0.8950884,0.4350852,-0.08506454,0.04776772,0.1937751
-1.008985,0.2734315,0.3485063,-1.008985,0.08965646,0.3485063,0.8949925,0.4353077,-0.08493278,0.04777162,0.1937751
-1.009047,0.2733936,0.3485323,-1.009047,0.08961855,0.3485323,0.8950536,0.4351533,-0.08489935,0.04809168,0.1937751
-1.008893,0.2735379,0.3485066,-1.008893,0.08976279,0.3485066,0.8951096,0.4350399,-0.08490488,0.04806549,0.1937751
-1.008855,0.2735634,0.3485054,-1.008855,0.0897883,0.3485054,0.8951202,0.4350141,-0.08486811,0.0481666,0.1937751
-1.009005,0.2734885,0.3483992,-1.009005,0.08971344,0.3483992,0.895168,0.4349477,-0.08460089,0.04834678,0.1937751
-1.008924,0.2735512,0.3483895,-1.008924,0.08977614,0.3483895,0.8951558,0.4349301,-0.08482903,0.04833229,0.1937751
-1.009003,0.2735212,0.3483624,-1.009003,0.0897461,0.3483624,0.8951225,0.4350079,-0.08474485,0.04839607,0.1937751
-1.009104,0.2734528,0.3484137,-1.009104,0.08967768,0.3484137,0.8951874,0.4348733,-0.08469129,0.04850018,0.1937751
-1.008889,0.2733803,0.3483361,-1.008889,0.0896052,0.3483361,0.8952726,0.4346837,-0.08474643,0.04852982,0.1937751
-1.00885,0.2731941,0.3485113,-1.00885,0.08941899,0.3485113,0.8953815,0.4344265,-0.08481955,0.04869657,0.1937751
-1.00888,0.2731249,0.3485277,-1.00888,0.08934985,0.3485277,0.8954628,0.4342578,-0.08468346,0.04894045,0.1937751
-1.008594,0.273035,0.3484359,-1.008594,0.08925997,0.3484359,0.8956176,0.433927,-0.08468575,0.04903992,0.1937751
-1.008465,0.2730951,0.3482873,-1.008465,0.08932005,0.3482873,0.8957537,0.4336109,-0.08480804,0.04913751,0.1937751
-1.008465,0.2730951,0.3482873,-1.008465,0.08932005,0.3482873,0.8957537,0.4336109,-0.08480804,0.04913751,0.1937751
-1.008574,0.2729895,0.3480811,-1.008574,0.08921443,0.3480811,0.8958096,0.4334776,-0.08487074,0.04918722,0.1937751
-1.008148,0.2728367,0.3479075,-1.008148,0.0890616,0.3479075,0.8960052,0.4329889,-0.08516563,0.04941737,0.1937751
-1.008214,0.2727396,0.3479769,-1.008214,0.08896457,0.3479769,0.8961329,0.432753,-0.08492173,0.04958745,0.1937751
-1.008214,0.2727396,0.3479769,-1.008214,0.08896457,0.3479769,0.8961329,0.432753,-0.08492173,0.04958745,0.1937751
-1.008198,0.2728601,0.3479162,-1.008198,0.08908497,0.3479162,0.8961865,0.4326401,-0.08487285,0.04968877,0.1937751
-1.008245,0.2727299,0.3478782,-1.008245,0.08895479,0.3478782,0.8962719,0.4323866,-0.085163,0.04985687,0.1937751
-1.008245,0.2727299,0.3478782,-1.008245,0.08895479,0.3478782,0.8962719,0.4323866,-0.085163,0.04985687,0.1937751
-1.00798,0.2728231,0.3477763,-1.00798,0.08904801,0.3477763,0.8964258,0.4320593,-0.08512739,0.04998984,0.1937751
-1.008097,0.2727039,0.3477981,-1.008097,0.0889288,0.3477981,0.8964881,0.4319005,-0.08521741,0.05008975,0.1937751
-1.008084,0.2729976,0.3478211,-1.008084,0.08922254,0.3478211,0.8965099,0.431848,-0.08519493,0.05019183,0.1937751
-1.008096,0.2729309,0.3478287,-1.008096,0.08915578,0.3478287,0.8965925,0.4316604,-0.08525325,0.05022997,0.1937751
-1.008229,0.2728224,0.347819,-1.008229,0.0890473,0.347819,0.8966422,0.43154,-0.08534269,0.05022611,0.1937751
-1.008094,0.2729855,0.3478055,-1.008094,0.08921038,0.3478055,0.8966964,0.4313931,-0.08550021,0.05025281,0.1937751
-1.008094,0.2729855,0.3478055,-1.008094,0.08921038,0.3478055,0.8966964,0.4313931,-0.08550021,0.05025281,0.1937751
-1.008062,0.2730057,0.3477786,-1.008062,0.08923064,0.3477786,0.8967137,0.4313438,-0.085549,0.05028452,0.1937751
-1.008147,0.2729514,0.3478497,-1.008147,0.08917628,0.3478497,0.8968117,0.4311296,-0.08559184,0.05030052,0.1937751
-1.008026,0.2730403,0.3478278,-1.008026,0.08926521,0.3478278,0.8968951,0.4309512,-0.08557486,0.05037024,0.1937751
-1.00808,0.2730238,0.3477638,-1.00808,0.08924876,0.3477638,0.89702,0.4306501,-0.08574012,0.05044001,0.1937751
-1.007811,0.2729778,0.347705,-1.007811,0.08920275,0.347705,0.8970615,0.4305809,-0.08565005,0.05044562,0.1937751
-1.0078,0.272923,0.347756,-1.0078,0.08914791,0.347756,0.8971272,0.4304241,-0.08571483,0.05050629,0.1937751
-1.007889,0.272861,0.3480116,-1.007889,0.08908592,0.3480116,0.8971726,0.4303572,-0.08560934,0.05045005,0.1937751
-1.00794,0.2729874,0.3480177,-1.00794,0.08921228,0.3480177,0.8972344,0.4302284,-0.08564509,0.05038666,0.1937751
-1.00794,0.2729874,0.3480177,-1.00794,0.08921228,0.3480177,0.8972344,0.4302284,-0.08564509,0.05038666,0.1937751
-1.008005,0.272959,0.3478544,-1.008005,0.08918391,0.3478544,0.8972443,0.4301706,-0.08589961,0.05027059,0.1937751
-1.008005,0.272959,0.3478544,-1.008005,0.08918391,0.3478544,0.8972443,0.4301706,-0.08589961,0.05027059,0.1937751
-1.008003,0.2729399,0.3479159,-1.008003,0.08916484,0.3479159,0.8973305,0.4299853,-0.085946,0.05023872,0.1937751
-1.008039,0.2729011,0.3478656,-1.008039,0.08912598,0.3478656,0.8974323,0.4297807,-0.0858367,0.05035841,0.1937751
-1.008039,0.2729011,0.3478656,-1.008039,0.08912598,0.3478656,0.8974323,0.4297807,-0.0858367,0.05035841,0.1937751
-1.00768,0.2727284,0.3477966,-1.00768,0.08895336,0.3477966,0.8975121,0.4296376,-0.08571388,0.0503658,0.1937751
-1.007636,0.2727697,0.3479046,-1.007636,0.08899461,0.3479046,0.897617,0.4294057,-0.0857807,0.05035974,0.1937751
-1.007706,0.2728877,0.3478808,-1.007706,0.08911262,0.3478808,0.8976194,0.4293864,-0.08586994,0.05032955,0.1937751
-1.007706,0.2728877,0.3478808,-1.007706,0.08911262,0.3478808,0.8976194,0.4293864,-0.08586994,0.05032955,0.1937751
-1.007838,0.2728236,0.3478787,-1.007838,0.08904849,0.3478787,0.897602,0.4294125,-0.08599479,0.05020445,0.1937751
-1.007794,0.2730591,0.3479558,-1.007794,0.08928405,0.3479558,0.8976181,0.4293711,-0.0860452,0.05018397,0.1937751
-1.007764,0.273078,0.3479632,-1.007764,0.08930288,0.3479632,0.8976358,0.4293361,-0.08603239,0.0501905,0.1937751
-1.007854,0.273062,0.3479018,-1.007854,0.08928691,0.3479018,0.8977064,0.4291918,-0.08598924,0.05023412,0.1937751
-1.007663,0.2729104,0.3478138,-1.007663,0.08913527,0.3478138,0.897701,0.4291806,-0.08613599,0.05017551,0.1937751
-1.007691,0.2728736,0.3478584,-1.007691,0.08909856,0.3478584,0.8977084,0.4291777,-0.08609194,0.05014357,0.1937751
-1.00775,0.2728291,0.3480355,-1.00775,0.08905397,0.3480355,0.8977639,0.4290858,-0.08600311,0.05008916,0.1937751
-1.007596,0.2728236,0.348047,-1.007596,0.08904849,0.348047,0.8978243,0.4289483,-0.08607005,0.05006758,0.1937751
-1.007596,0.2728236,0.348047,-1.007596,0.08904849,0.348047,0.8978243,0.4289483,-0.08607005,0.05006758,0.1937751
-1.007536,0.2728503,0.348051,-1.007536,0.08907519,0.348051,0.8978657,0.4288623,-0.08612604,0.04996823,0.1937751
-1.007627,0.2730713,0.3479133,-1.007627,0.08929621,0.3479133,0.8978583,0.4288663,-0.08615025,0.05002247,0.1937751
-1.00746,0.273221,0.3479213,-1.00746,0.08944593,0.3479213,0.8980071,0.4285815,-0.08611167,0.04985926,0.1937751
-1.007498,0.2731791,0.3482741,-1.007498,0.08940397,0.3482741,0.8980612,0.4284986,-0.08611158,0.04959691,0.1937751
-1.007405,0.2730052,0.3481966,-1.007405,0.08923016,0.3481966,0.8981399,0.4283496,-0.08603342,0.04959376,0.1937751
-1.007339,0.273037,0.3482069,-1.007339,0.08926187,0.3482069,0.8982151,0.4281916,-0.0860845,0.04950745,0.1937751
-1.00739,0.2730105,0.3479495,-1.00739,0.08923541,0.3479495,0.8982689,0.4280586,-0.08620325,0.04947539,0.1937751
-1.00731,0.2731636,0.3479327,-1.00731,0.09015308,0.3479327,0.8983579,0.4279155,-0.08608104,0.04930991,0.1930105
-1.00731,0.2731636,0.3479327,-1.00731,0.09015308,0.3479327,0.8983579,0.4279155,-0.08608104,0.04930991,0.1930105
-1.007278,0.2730241,0.3479347,-1.007278,0.09001361,0.3479347,0.8984737,0.4276877,-0.08607143,0.04919237,0.1930105
-1.007278,0.2730241,0.3479347,-1.007278,0.09001361,0.3479347,0.8984737,0.4276877,-0.08607143,0.04919237,0.1930105
-1.007151,0.2730591,0.3479942,-1.007151,0.09004866,0.3479942,0.8985308,0.4275717,-0.08613165,0.04905253,0.1930105
-1.007147,0.2730098,0.3480815,-1.007147,0.0899993,0.3480815,0.8986887,0.4272537,-0.08607177,0.04903612,0.1930105
-1.007283,0.2732379,0.3481517,-1.007283,0.09022747,0.3481517,0.8987536,0.4271308,-0.08604208,0.04896967,0.1930105
-1.007283,0.2732379,0.3481517,-1.007283,0.09022747,0.3481517,0.8987536,0.4271308,-0.08604208,0.04896967,0.1930105
-1.007276,0.2732146,0.3481839,-1.007276,0.0902041,0.3481839,0.8988155,0.4270031,-0.08604071,0.04895081,0.1930105
-1.007266,0.2731895,0.3482137,-1.007266,0.09017907,0.3482137,0.8989481,0.4267477,-0.08599167,0.04882798,0.1930105
-1.007284,0.2731714,0.3482676,-1.007284,0.09016095,0.3482676,0.8989803,0.4266945,-0.08597452,0.04873175,0.1930105
-1.007284,0.2731714,0.3482676,-1.007284,0.09016095,0.3482676,0.8989803,0.4266945,-0.08597452,0.04873175,0.1930105
-1.007136,0.273026,0.3484762,-1.007136,0.09001552,0.3484762,0.8990489,0.4265459,-0.08607515,0.0485869,0.1930105
-1.00714,0.2730122,0.3485215,-1.00714,0.09000169,0.3485215,0.8991569,0.4263287,-0.08609411,0.04846146,0.1930105
-1.007107,0.2730546,0.34842,-1.007107,0.09004413,0.34842,0.8992313,0.4261471,-0.08625017,0.04840192,0.1930105
-1.007107,0.2730546,0.34842,-1.007107,0.09004413,0.34842,0.8992313,0.4261471,-0.08625017,0.04840192,0.1930105
-1.007077,0.2731147,0.3484271,-1.007077,0.09010421,0.3484271,0.8992914,0.4260377,-0.08623929,0.04826658,0.1930105
-1.007057,0.2731187,0.3484375,-1.007057,0.09010826,0.3484375,0.8993365,0.4259284,-0.08633564,0.04821839,0.1930105
-1.006963,0.2730172,0.3487244,-1.006963,0.09000669,0.3487244,0.8995379,0.4255558,-0.08617732,0.04803463,0.1930105
-1.006872,0.2730577,0.3487352,-1.006872,0.09004723,0.3487352,0.8996303,0.4253635,-0.08615346,0.04805045,0.1930105
-1.006913,0.2729943,0.3486801,-1.006913,0.08998381,0.3486801,0.8997619,0.4251114,-0.08598821,0.04811475,0.1930105
