posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5661452,0.2240238,0.2354121,0.5661452,27.56466,0.2354121,0.9278513,0.3288201,-0.05643584,0.1666861,0.1611003
0.5661218,0.2247827,0.2356591,0.5661218,27.56542,0.2356591,0.9285762,0.3274135,-0.0547176,0.1659898,0.1611003
0.5663316,0.225055,0.2357947,0.5663316,27.56569,0.2357947,0.9291135,0.3261946,-0.05310858,0.1659055,0.1611003
0.5665436,0.2252195,0.2361021,0.5665436,27.56585,0.2361021,0.9296457,0.3250794,-0.05264812,0.1652585,0.1611003
0.5661802,0.2254951,0.2364491,0.5661802,27.56613,0.2364491,0.9300587,0.3241321,-0.05304233,0.1646687,0.1611003
0.5657644,0.225332,0.2370172,0.5657644,27.56597,0.2370172,0.9309232,0.3221088,-0.05368305,0.1635419,0.1611003
0.5658002,0.2251518,0.2371016,0.5658002,27.56578,0.2371016,0.9310681,0.3217272,-0.05384588,0.1634148,0.1611003
0.5659139,0.2250063,0.237149,0.5659139,27.56564,0.237149,0.9311822,0.3211533,-0.05302617,0.1641601,0.1611003
0.5659735,0.2250345,0.237439,0.5659735,27.56567,0.237439,0.9315843,0.3200718,-0.05347572,0.1638449,0.1611003
0.5658202,0.2253265,0.2375643,0.5658202,27.56596,0.2375643,0.9321365,0.3190433,-0.05559147,0.1619951,0.1611003
0.5660458,0.2253389,0.237884,0.5660458,27.56597,0.237884,0.9325509,0.317819,-0.05572012,0.161973,0.1611003
0.5665016,0.2253742,0.2383221,0.5665016,27.56601,0.2383221,0.9326137,0.3175948,-0.0565897,0.1617497,0.1611003
0.5665016,0.2253742,0.2383221,0.5665016,27.56601,0.2383221,0.9326137,0.3175948,-0.0565897,0.1617497,0.1611003
0.5665016,0.2253742,0.2383221,0.5665016,27.56601,0.2383221,0.9326137,0.3175948,-0.0565897,0.1617497,0.1611003
0.5668199,0.2253461,0.2383839,0.5668199,27.56598,0.2383839,0.9329591,0.3167407,-0.05533974,0.1618649,0.1611003
0.565516,0.225765,0.2386501,0.565516,27.5664,0.2386501,0.9330155,0.3171677,-0.05963694,0.1591545,0.1611003
0.5653398,0.2259612,0.238588,0.5653398,27.5666,0.238588,0.9328772,0.3171916,-0.0628265,0.15869,0.1611003
0.5651898,0.2261796,0.2387511,0.5651898,27.56681,0.2387511,0.9329672,0.3173954,-0.06377482,0.1573691,0.1611003
0.5646803,0.2266803,0.2388184,0.5646803,27.56731,0.2388184,0.9331353,0.3174244,-0.06333955,0.1564878,0.1611003
0.564503,0.2268341,0.2391974,0.564503,27.56747,0.2391974,0.9332169,0.3175868,-0.06560118,0.1547301,0.1611003
0.5641513,0.2271326,0.2394357,0.5641513,27.56777,0.2394357,0.9333848,0.3173311,-0.06963573,0.1524623,0.1611003
0.5639019,0.2273803,0.2396356,0.5639019,27.56801,0.2396356,0.933621,0.3166245,-0.07351045,0.1506553,0.1611003
0.5637457,0.2275484,0.2397082,0.5637457,27.56818,0.2397082,0.9338766,0.3158173,-0.07672749,0.1491538,0.1611003
0.5639219,0.2276251,0.2397373,0.5639219,27.56826,0.2397373,0.9340085,0.3150202,-0.07863915,0.1490173,0.1611003
0.5642362,0.2277024,0.2395898,0.5642362,27.56834,0.2395898,0.9344803,0.3135985,-0.07761714,0.1495931,0.1611003
0.5647585,0.2278211,0.2395387,0.5647585,27.56845,0.2395387,0.9349786,0.3119487,-0.077779,0.1498449,0.1611003
0.565134,0.2277625,0.2395849,0.565134,27.5684,0.2395849,0.9355713,0.3096759,-0.08026446,0.1495486,0.1611003
0.5654292,0.2279146,0.2395128,0.5654292,27.56855,0.2395128,0.9362562,0.3064709,-0.08434096,0.1496217,0.1611003
0.5654292,0.2279146,0.2395128,0.5654292,27.56855,0.2395128,0.9362562,0.3064709,-0.08434096,0.1496217,0.1611003
0.5654292,0.2279146,0.2395128,0.5654292,27.56855,0.2395128,0.9362562,0.3064709,-0.08434096,0.1496217,0.1611003
0.5666943,0.2279685,0.2391641,0.5666943,27.5686,0.2391641,0.9382352,0.2973458,-0.09506151,0.1492102,0.1611003
0.5679533,0.2281635,0.2385674,0.5679533,27.5688,0.2385674,0.9394838,0.2907257,-0.1019384,0.1498575,0.1611003
0.5687847,0.2281342,0.2379019,0.5687847,27.56877,0.2379019,0.9405271,0.2848763,-0.1064311,0.1514158,0.1611003
0.5704713,0.2286193,0.2363091,0.5704713,27.56925,0.2363091,0.9413162,0.2775531,-0.1142373,0.1543955,0.1611003
0.5717421,0.2298846,0.2344928,0.5717421,27.57052,0.2344928,0.9421841,0.2691289,-0.1207566,0.1589864,0.1611003
0.5734763,0.2312522,0.232599,0.5734763,27.57189,0.232599,0.943463,0.2594305,-0.1273824,0.1623181,0.1611003
0.5746181,0.2325943,0.2309728,0.5746181,27.57323,0.2309728,0.943929,0.2514072,-0.1353616,0.1657397,0.1611003
0.5758018,0.237901,0.2256114,0.5758018,27.57854,0.2256114,0.9411818,0.2359323,-0.1753381,0.1666413,0.1611003
0.5770617,0.242166,0.2224464,0.5770617,27.5828,0.2224464,0.9384862,0.2306397,-0.2000869,0.1612898,0.1611003
0.5800288,0.246223,0.2191974,0.5800288,27.58686,0.2191974,0.9338245,0.2300416,-0.2216638,0.1609902,0.1611003
0.5821989,0.2497075,0.2152371,0.5821989,27.59034,0.2152371,0.9320522,0.2231313,-0.2377069,0.1580715,0.1611003
0.5843515,0.2544293,0.2104893,0.5843515,27.59506,0.2104893,0.9318516,0.2187031,-0.2458009,0.1529819,0.1611003
0.5855155,0.2591648,0.2065098,0.5855155,27.5998,0.2065098,0.9309264,0.2125856,-0.2533197,0.1549597,0.1611003
0.5855155,0.2591648,0.2065098,0.5855155,27.5998,0.2065098,0.9309264,0.2125856,-0.2533197,0.1549597,0.1611003
0.5873146,0.2686718,0.1990612,0.5873146,27.6093,0.1990612,0.921822,0.2062403,-0.2957441,0.1422834,0.1611003
0.5887637,0.2734034,0.1947856,0.5887637,27.61404,0.1947856,0.9140395,0.205974,-0.3232782,0.1326566,0.1611003
0.5908124,0.2770748,0.1905096,0.5908124,27.61771,0.1905096,0.9080686,0.2073283,-0.3426259,0.1226127,0.1611003
0.5939355,0.279779,0.1846118,0.5939355,27.62041,0.1846118,0.9030555,0.2093421,-0.3559875,0.1180665,0.1611003
0.5939355,0.279779,0.1846118,0.5939355,27.62041,0.1846118,0.9030555,0.2093421,-0.3559875,0.1180665,0.1611003
0.5939355,0.279779,0.1846118,0.5939355,27.62041,0.1846118,0.9030555,0.2093421,-0.3559875,0.1180665,0.1611003
0.601048,0.2800221,0.1722603,0.601048,27.62066,0.1722603,0.8905681,0.2204123,-0.3842734,0.1031555,0.1611003
0.6055889,0.2775731,0.1538229,0.6055889,27.61843,0.1538229,0.8738759,0.2391321,-0.4156502,0.07994842,0.1611003
0.6097293,0.2761207,0.1425548,0.6097293,27.6171,0.1425548,0.8708481,0.2507358,-0.4185117,0.06002546,0.1611003
0.6127505,0.2741046,0.1323867,0.6127505,27.61527,0.1323867,0.8661756,0.2618995,-0.4230167,0.04696202,0.1611003
0.6155868,0.2699835,0.1188257,0.6155868,27.61154,0.1188257,0.8597965,0.2789643,-0.4261717,0.03614827,0.1611003
0.6155868,0.2699835,0.1188257,0.6155868,27.61154,0.1188257,0.8597965,0.2789643,-0.4261717,0.03614827,0.1611003
0.6187115,0.2673252,0.1077528,0.6187115,27.60912,0.1077528,0.8549169,0.2902313,-0.4293233,0.02375703,0.1611003
0.6239414,0.2601886,0.08275986,0.6239414,27.60198,0.08275986,-0.8429682,-0.3193451,0.4328797,0.006199201,0.1611003
0.6263466,0.2571673,0.07070589,0.6263466,27.59896,0.07070589,-0.8374607,-0.3331709,0.4328092,0.01824614,0.1611003
0.6263466,0.2571673,0.07070589,0.6263466,27.59896,0.07070589,-0.8374607,-0.3331709,0.4328092,0.01824614,0.1611003
0.6304874,0.2507803,0.04795027,0.6304874,27.59258,0.04795027,-0.8254434,-0.3592695,0.4328786,0.0467413,0.1611003
0.630805,0.2476919,0.03836179,0.630805,27.58949,0.03836179,-0.8168505,-0.3673368,0.4404722,0.06167113,0.1611003
0.6318874,0.2448971,0.02864265,0.6318874,27.58669,0.02864265,-0.80648,-0.3746685,0.4507841,0.077506,0.1611003
0.6318874,0.2448971,0.02864265,0.6318874,27.58669,0.02864265,-0.80648,-0.3746685,0.4507841,0.077506,0.1611003
0.6322544,0.2417476,0.02266932,0.6322544,27.58354,0.02266932,-0.7912919,-0.3772437,0.4715533,0.09582162,0.1611003
0.6322544,0.2417476,0.02266932,0.6322544,27.58354,0.02266932,-0.7912919,-0.3772437,0.4715533,0.09582162,0.1611003
0.6335201,0.2349091,0.007875443,0.6335201,27.5767,0.007875443,-0.7576015,-0.3935893,0.5063412,0.1214335,0.1611003
0.6366665,0.2268791,-0.001921892,0.6366665,27.56867,-0.001921892,-0.7355762,-0.4037546,0.5275199,0.1327887,0.1611003
0.6419849,0.2230694,-0.004712582,0.6419849,27.56487,-0.004712582,-0.7295437,-0.4113691,0.5304999,0.1308102,0.1611003
0.648423,0.2185307,-0.001765728,0.648423,27.56033,-0.001765728,-0.7381066,-0.423936,0.5153058,0.09968396,0.1611003
0.6479053,0.2167928,0.003909588,0.6479053,27.55859,0.003909588,-0.7490912,-0.4138262,0.5139102,0.05921587,0.1611003
0.6479053,0.2167928,0.003909588,0.6479053,27.55859,0.003909588,-0.7490912,-0.4138262,0.5139102,0.05921587,0.1611003
0.6276264,0.2207403,0.01201367,0.6276264,27.56253,0.01201367,-0.7727763,-0.3558879,0.5235183,0.04570747,0.1611003
0.6263342,0.2221358,0.009184837,0.6263342,27.56393,0.009184837,-0.7358594,-0.34007,0.5765648,0.1021584,0.1611003
0.6302905,0.2248917,0.0008294582,0.6302905,27.56669,0.0008294582,-0.7518123,-0.3579612,0.549854,0.06559391,0.1611003
0.6302905,0.2248917,0.0008294582,0.6302905,27.56669,0.0008294582,-0.7518123,-0.3579612,0.549854,0.06559391,0.1611003
0.6358178,0.2238548,-0.004270077,0.6358178,27.56565,-0.004270077,-0.7806093,-0.37047,0.5030491,0.01851731,0.1611003
0.6375349,0.2217352,-0.006801605,0.6375349,27.56353,-0.006801605,-0.8022807,-0.3714577,0.4667525,0.02251875,0.1611003
0.6370864,0.2206423,-0.004619122,0.6370864,27.56244,-0.004619122,-0.7981885,-0.3696032,0.4748969,0.02759599,0.1611003
0.6370864,0.2206423,-0.004619122,0.6370864,27.56244,-0.004619122,-0.7981885,-0.3696032,0.4748969,0.02759599,0.1611003
0.6367371,0.2186458,-0.001407146,0.6367371,27.56044,-0.001407146,-0.7816149,-0.3680707,0.5026848,0.03016755,0.1611003
0.6347039,0.2182448,0.0008978844,0.6347039,27.56004,0.0008978844,-0.7597156,-0.3649667,0.5366049,0.04107,0.1611003
0.6340008,0.2183528,-0.0005550385,0.6340008,27.56015,-0.0005550385,-0.7624094,-0.3674372,0.5314466,0.03586676,0.1611003
0.6327696,0.2185731,-0.002147198,0.6327696,27.56037,-0.002147198,-0.7704443,-0.3716415,0.5173137,0.02616935,0.1611003
0.6327696,0.2185731,-0.002147198,0.6327696,27.56037,-0.002147198,-0.7704443,-0.3716415,0.5173137,0.02616935,0.1611003
0.6327696,0.2185731,-0.002147198,0.6327696,27.56037,-0.002147198,-0.7704443,-0.3716415,0.5173137,0.02616935,0.1611003
0.6305113,0.2194519,-0.002403975,0.6305113,27.56125,-0.002403975,-0.7774282,-0.3749548,0.5044768,0.02274721,0.1611003
0.6300473,0.2187741,-1.001358E-05,0.6300473,27.56057,-1.001358E-05,-0.7661979,-0.374738,0.5212502,0.0284666,0.1611003
0.6299508,0.2185266,0.0004725456,0.6299508,27.56032,0.0004725456,-0.7638888,-0.37387,0.5252267,0.02884413,0.1611003
0.6294241,0.218231,0.0007214546,0.6294241,27.56003,0.0007214546,-0.7619423,-0.3730521,0.5285864,0.02953837,0.1611003
0.6286423,0.2181268,0.0007901192,0.6286423,27.55992,0.0007901192,-0.759654,-0.3732956,0.5317408,0.02877431,0.1611003
0.6286423,0.2181268,0.0007901192,0.6286423,27.55992,0.0007901192,-0.759654,-0.3732956,0.5317408,0.02877431,0.1611003
0.6286209,0.218214,0.0005741119,0.6286209,27.56001,0.0005741119,-0.7587498,-0.3735834,0.5329812,0.02579254,0.1611003
0.6287086,0.21839,0.0001876354,0.6287086,27.56018,0.0001876354,-0.7632149,-0.3744503,0.5259293,0.02623632,0.1611003
0.6288948,0.2186227,0.0002770424,0.6288948,27.56042,0.0002770424,-0.7619914,-0.3737554,0.5281905,0.02628398,0.1611003
0.6288948,0.2186227,0.0002770424,0.6288948,27.56042,0.0002770424,-0.7619914,-0.3737554,0.5281905,0.02628398,0.1611003
0.6291006,0.2187831,0.001147747,0.6291006,27.56058,0.001147747,-0.7587443,-0.3709061,0.5346441,0.02985948,0.1611003
0.6287961,0.2188656,0.002985954,0.6287961,27.56066,0.002985954,-0.7538272,-0.3677409,0.5433809,0.03533192,0.1611003
0.6286292,0.2188759,0.003448486,0.6286292,27.56067,0.003448486,-0.752188,-0.3668651,0.5461737,0.03629924,0.1611003
0.6286292,0.2188759,0.003448486,0.6286292,27.56067,0.003448486,-0.752188,-0.3668651,0.5461737,0.03629924,0.1611003
0.6285758,0.2187977,0.003437281,0.6285758,27.56059,0.003437281,-0.7515388,-0.3663061,0.5473721,0.03732488,0.1611003
0.6290927,0.2191405,0.003332138,0.6290927,27.56094,0.003332138,-0.7539967,-0.3670136,0.543575,0.03628108,0.1611003
0.6288142,0.2192073,0.003021717,0.6288142,27.561,0.003021717,-0.755455,-0.366707,0.5418324,0.03509262,0.1611003
0.628726,0.2191262,0.002338171,0.628726,27.56092,0.002338171,-0.7554667,-0.3661448,0.5422822,0.0337345,0.1611003
0.628726,0.2191262,0.002338171,0.628726,27.56092,0.002338171,-0.7554667,-0.3661448,0.5422822,0.0337345,0.1611003
0.629168,0.2196689,0.001944304,0.629168,27.56146,0.001944304,-0.7560617,-0.3620304,0.544284,0.03255034,0.1611003
0.6292353,0.2194693,0.001686096,0.6292353,27.56126,0.001686096,-0.7556152,-0.360477,0.5459967,0.03145935,0.1611003
0.6296101,0.219698,0.0004429817,0.6296101,27.56149,0.0004429817,-0.7572324,-0.3578687,0.5456584,0.02803594,0.1611003
0.6299834,0.2197318,-0.0006883144,0.6299834,27.56153,-0.0006883144,-0.7616134,-0.3548766,0.5415664,0.02671137,0.1611003
0.6303205,0.2196596,-0.0008249283,0.6303205,27.56145,-0.0008249283,-0.7614973,-0.3539802,0.5424079,0.02477065,0.1611003
0.6303785,0.2195694,-0.00102067,0.6303785,27.56137,-0.00102067,-0.7598286,-0.3527025,0.5456342,0.02334226,0.1611003
0.6303785,0.2195694,-0.00102067,0.6303785,27.56137,-0.00102067,-0.7598286,-0.3527025,0.5456342,0.02334226,0.1611003
0.6305115,0.2194715,-0.001314163,0.6305115,27.56127,-0.001314163,-0.7580579,-0.3499071,0.5498906,0.02309792,0.1611003
0.6307552,0.2193317,-0.001950026,0.6307552,27.56113,-0.001950026,-0.7582566,-0.3475229,0.5511922,0.02149356,0.1611003
0.6307786,0.2194123,-0.002890587,0.6307786,27.56121,-0.002890587,-0.7591791,-0.3456771,0.5511813,0.01880834,0.1611003
0.6305707,0.21942,-0.003702641,0.6305707,27.56121,-0.003702641,-0.7614172,-0.3431679,0.5497583,0.01566738,0.1611003
0.6311305,0.2194259,-0.003644705,0.6311305,27.56122,-0.003644705,-0.7615197,-0.3412241,0.5508647,0.01421189,0.1611003
0.6314192,0.2198057,-0.004157543,0.6314192,27.5616,-0.004157543,-0.7607781,-0.3394105,0.5530294,0.01325433,0.1611003
0.631506,0.2199495,-0.004123449,0.631506,27.56174,-0.004123449,-0.7602238,-0.3376681,0.5548639,0.01289071,0.1611003
0.6316125,0.2200062,-0.003870964,0.6316125,27.5618,-0.003870964,-0.7588653,-0.3357402,0.557867,0.01365361,0.1611003
0.6318312,0.2204466,-0.0041852,0.6318312,27.56224,-0.0041852,-0.7559198,-0.3317465,0.5642325,0.01308973,0.1611003
0.632071,0.2206395,-0.004299164,0.632071,27.56244,-0.004299164,-0.7552035,-0.3295806,0.5664715,0.01242062,0.1611003
0.632329,0.2211111,-0.004669666,0.632329,27.56291,-0.004669666,-0.754782,-0.3271891,0.5684277,0.0118898,0.1611003
0.632329,0.2211111,-0.004669666,0.632329,27.56291,-0.004669666,-0.754782,-0.3271891,0.5684277,0.0118898,0.1611003
0.6322653,0.2211475,-0.00485158,0.6322653,27.56294,-0.00485158,-0.753746,-0.3236966,0.5718057,0.01121088,0.1611003
0.6322653,0.2211475,-0.00485158,0.6322653,27.56294,-0.00485158,-0.753746,-0.3236966,0.5718057,0.01121088,0.1611003
0.6329522,0.2211256,-0.005556107,0.6329522,27.56292,-0.005556107,-0.7517974,-0.3170135,0.5781295,0.008333925,0.1611003
0.6342692,0.2213094,-0.007525921,0.6342692,27.5631,-0.007525921,-0.7519017,-0.3080612,0.5828596,0.004103451,0.1611003
0.6347094,0.2214391,-0.008616209,0.6347094,27.56323,-0.008616209,-0.7517174,-0.3042639,0.5851015,0.0007768507,0.1611003
0.6358001,0.2211375,-0.01037645,0.6358001,27.56293,-0.01037645,0.7507916,0.2984948,-0.58924,0.002996323,0.1611003
0.6364453,0.2217526,-0.01167488,0.6364453,27.56355,-0.01167488,0.7507564,0.2933648,-0.5918236,0.006831577,0.1611003
0.6366787,0.2221036,-0.01272368,0.6366787,27.5639,-0.01272368,0.7505825,0.2885908,-0.5943455,0.009736208,0.1611003
0.6366787,0.2221036,-0.01272368,0.6366787,27.5639,-0.01272368,0.7505825,0.2885908,-0.5943455,0.009736208,0.1611003
0.6366825,0.2226124,-0.01372242,0.6366825,27.56441,-0.01372242,0.7499648,0.2827373,-0.5978452,0.01391334,0.1611003
0.637219,0.2233467,-0.01427865,0.637219,27.56514,-0.01427865,0.7481834,0.2773495,-0.6025248,0.01621124,0.1611003
0.6370878,0.223983,-0.01472044,0.6370878,27.56578,-0.01472044,0.7444461,0.270976,-0.6099396,0.0185934,0.1611003
0.6372349,0.2245517,-0.01540327,0.6372349,27.56635,-0.01540327,0.7408924,0.2649898,-0.6167733,0.02120074,0.1611003
0.6392224,0.2270381,-0.01795983,0.6392224,27.56883,-0.01795983,0.7320024,0.2490224,-0.6334791,0.02940514,0.1611003
0.6404924,0.2287254,-0.01985669,0.6404924,27.57052,-0.01985669,0.7271572,0.2412318,-0.641862,0.03260021,0.1611003
0.6404924,0.2287254,-0.01985669,0.6404924,27.57052,-0.01985669,0.7271572,0.2412318,-0.641862,0.03260021,0.1611003
0.6416228,0.2308223,-0.02178264,0.6416228,27.57262,-0.02178264,0.7194766,0.2340717,-0.6528911,0.03601581,0.1611003
0.6470523,0.235075,-0.027771,0.6470523,27.57687,-0.027771,0.6920002,0.2235947,-0.6855289,0.03451353,0.1611003
0.6495051,0.2370613,-0.03131008,0.6495051,27.57886,-0.03131008,0.6767294,0.2223278,-0.701157,0.03140922,0.1611003
0.6495051,0.2370613,-0.03131008,0.6495051,27.57886,-0.03131008,0.6767294,0.2223278,-0.701157,0.03140922,0.1611003
0.6529875,0.2404392,-0.03476667,0.6529875,27.58223,-0.03476667,0.6653661,0.215969,-0.71393,0.03081169,0.1611003
0.6529875,0.2404392,-0.03476667,0.6529875,27.58223,-0.03476667,0.6653661,0.215969,-0.71393,0.03081169,0.1611003
0.6619492,0.2476366,-0.04136872,0.6619492,27.58943,-0.04136872,0.6238027,0.2001595,-0.7554199,0.01213572,0.1611003
0.6706743,0.2512531,-0.04828548,0.6706743,27.59305,-0.04828548,-0.58174,-0.188987,0.7911142,0.0009175596,0.1611003
0.6757059,0.2527897,-0.05282116,0.6757059,27.59459,-0.05282116,-0.5615997,-0.1853244,0.8063574,0.006955331,0.1611003
0.680604,0.2548058,-0.05750179,0.680604,27.5966,-0.05750179,-0.5436805,-0.1820657,0.8192106,0.01254892,0.1611003
0.6860609,0.2554855,-0.06319618,0.6860609,27.59728,-0.06319618,-0.5264295,-0.177067,0.831302,0.02135969,0.1611003
0.6860609,0.2554855,-0.06319618,0.6860609,27.59728,-0.06319618,-0.5264295,-0.177067,0.831302,0.02135969,0.1611003
0.6914628,0.2568996,-0.06803608,0.6914628,27.59869,-0.06803608,-0.5086365,-0.1737044,0.8428261,0.02756411,0.1611003
0.6998329,0.2583022,-0.07796621,0.6998329,27.6001,-0.07796621,-0.4772594,-0.1751882,0.8603776,0.03581927,0.1611003
0.7048507,0.256974,-0.08525205,0.7048507,27.59877,-0.08525205,-0.4648983,-0.1799285,0.865644,0.04643007,0.1611003
0.7048507,0.256974,-0.08525205,0.7048507,27.59877,-0.08525205,-0.4648983,-0.1799285,0.865644,0.04643007,0.1611003
0.7086382,0.2562947,-0.09159613,0.7086382,27.59809,-0.09159613,-0.4509971,-0.1819414,0.8721557,0.05332321,0.1611003
0.7108798,0.2491014,-0.1100526,0.7108798,27.5909,-0.1100526,-0.4637333,-0.2187394,0.8563918,0.06080744,0.1611003
0.7117214,0.2465501,-0.1183567,0.7117214,27.58834,-0.1183567,-0.4656496,-0.2305851,0.8519312,0.06491759,0.1611003
0.7117214,0.2465501,-0.1183567,0.7117214,27.58834,-0.1183567,-0.4656496,-0.2305851,0.8519312,0.06491759,0.1611003
0.7114263,0.2431099,-0.1280797,0.7114263,27.58491,-0.1280797,-0.4715193,-0.2432545,0.844341,0.07473405,0.1611003
0.7129185,0.2360563,-0.1485302,0.7129185,27.57785,-0.1485302,-0.4736315,-0.2706368,0.8318252,0.1024487,0.1611003
0.7136614,0.2319264,-0.1586423,0.7136614,27.57372,-0.1586423,-0.465403,-0.282492,0.8303055,0.1191266,0.1611003
0.7136614,0.2319264,-0.1586423,0.7136614,27.57372,-0.1586423,-0.465403,-0.282492,0.8303055,0.1191266,0.1611003
0.7176249,0.2287178,-0.1686726,0.7176249,27.57051,-0.1686726,-0.4535961,-0.2951021,0.8297225,0.1368428,0.1611003
0.7176249,0.2287178,-0.1686726,0.7176249,27.57051,-0.1686726,-0.4535961,-0.2951021,0.8297225,0.1368428,0.1611003
0.7217648,0.223213,-0.1882701,0.7217648,27.56501,-0.1882701,-0.4099999,-0.3067662,0.8408504,0.1754005,0.1611003
0.7217648,0.223213,-0.1882701,0.7217648,27.56501,-0.1882701,-0.4099999,-0.3067662,0.8408504,0.1754005,0.1611003
0.7302861,0.218538,-0.2090073,0.7302861,27.56033,-0.2090073,-0.3110848,-0.3037249,0.8707474,0.2297314,0.1611003
0.7332311,0.2180855,-0.214875,0.7332311,27.55988,-0.214875,-0.2654313,-0.3015724,0.8824282,0.2447871,0.1611003
0.7379601,0.2194335,-0.2138405,0.7379601,27.56123,-0.2138405,-0.2497129,-0.2977086,0.8896266,0.2399536,0.1611003
0.7379601,0.2194335,-0.2138405,0.7379601,27.56123,-0.2138405,-0.2497129,-0.2977086,0.8896266,0.2399536,0.1611003
0.7426863,0.2215729,-0.2106826,0.7426863,27.56337,-0.2106826,-0.2476559,-0.295426,0.8941339,0.2278481,0.1611003
0.7439673,0.2236102,-0.1997526,0.7439673,27.5654,-0.1997526,-0.2237373,-0.2492492,0.9131725,0.2322333,0.1611003
0.7432446,0.2222028,-0.1956639,0.7432446,27.564,-0.1956639,-0.2264097,-0.2381192,0.9162644,0.2291233,0.1611003
0.7377086,0.2196023,-0.1846378,0.7377086,27.5614,-0.1846378,-0.2639402,-0.2569029,0.904519,0.2148999,0.1611003
0.7333035,0.2185571,-0.1811776,0.7333035,27.56035,-0.1811776,-0.2818359,-0.2683482,0.8967944,0.2105174,0.1611003
0.7305341,0.2192705,-0.1842816,0.7305341,27.56107,-0.1842816,-0.3147126,-0.2846016,0.8806847,0.2106,0.1611003
0.7309768,0.220634,-0.1906347,0.7309768,27.56243,-0.1906347,-0.3378891,-0.3075601,0.8631285,0.2150511,0.1611003
0.7323649,0.2215061,-0.1919994,0.7323649,27.5633,-0.1919994,-0.3320906,-0.3116974,0.8614534,0.2246302,0.1611003
0.733742,0.2207475,-0.1908472,0.733742,27.56254,-0.1908472,-0.3287297,-0.2979148,0.8659998,0.2307118,0.1611003
0.739615,0.220355,-0.1898084,0.739615,27.56215,-0.1898084,-0.2881068,-0.2663937,0.8879424,0.2399733,0.1611003
0.7431369,0.2184949,-0.1878572,0.7431369,27.56029,-0.1878572,-0.2514825,-0.2648473,0.8990793,0.2413896,0.1611003
0.7440035,0.2179203,-0.1873357,0.7440035,27.55972,-0.1873357,-0.2399169,-0.263137,0.9040711,0.2363351,0.1611003
0.7440035,0.2179203,-0.1873357,0.7440035,27.55972,-0.1873357,-0.2399169,-0.263137,0.9040711,0.2363351,0.1611003
0.7375009,0.2186656,-0.1854742,0.7375009,27.58576,-0.1854742,-0.2909548,-0.2844511,0.8821415,0.2371902,0.1379203
0.7369585,0.2201056,-0.1850617,0.7369585,27.5872,-0.1850617,-0.2944364,-0.2804909,0.8820142,0.2380819,0.1379203
0.7369585,0.2201056,-0.1850617,0.7369585,27.5872,-0.1850617,-0.2944364,-0.2804909,0.8820142,0.2380819,0.1379203
0.7400811,0.2204607,-0.1846447,0.7400811,27.58756,-0.1846447,-0.2651155,-0.2673021,0.894125,0.2424952,0.1379203
0.7396212,0.2205453,-0.1850121,0.7396212,27.58764,-0.1850121,-0.2634731,-0.2682659,0.8949626,0.2401193,0.1379203
0.7393188,0.2205286,-0.1848783,0.7393188,27.58762,-0.1848783,-0.2669758,-0.2693436,0.8937486,0.2395649,0.1379203
0.7393188,0.2205286,-0.1848783,0.7393188,27.58762,-0.1848783,-0.2669758,-0.2693436,0.8937486,0.2395649,0.1379203
0.7377832,0.2209466,-0.1842058,0.7377832,27.58804,-0.1842058,-0.277598,-0.2724746,0.8900661,0.2376537,0.1379203
0.7379243,0.2210476,-0.1837494,0.7379243,27.58814,-0.1837494,-0.2768784,-0.2721593,0.8904628,0.2373684,0.1379203
0.7384329,0.2211664,-0.1835806,0.7384329,27.58826,-0.1835806,-0.2759113,-0.2706384,0.8910685,0.2379597,0.1379203
0.7388062,0.2211916,-0.1833174,0.7388062,27.58829,-0.1833174,-0.2733752,-0.2693544,0.8919563,0.239015,0.1379203
0.7388062,0.2211916,-0.1833174,0.7388062,27.58829,-0.1833174,-0.2733752,-0.2693544,0.8919563,0.239015,0.1379203
0.7388387,0.2211449,-0.1832845,0.7388387,27.58824,-0.1832845,-0.2719938,-0.2689404,0.8924778,0.2391104,0.1379203
0.7388501,0.2211974,-0.1835549,0.7388501,27.58829,-0.1835549,-0.2711822,-0.2684277,0.8929435,0.2388698,0.1379203
0.7387066,0.2210975,-0.1830614,0.7387066,27.58819,-0.1830614,-0.2721962,-0.2690833,0.8926235,0.2381736,0.1379203
0.7388031,0.2213094,-0.1829517,0.7388031,27.58841,-0.1829517,-0.2724508,-0.2688973,0.8926153,0.2381233,0.1379203
0.739481,0.2202089,-0.1826177,0.739481,27.58731,-0.1826177,-0.2701817,-0.2696581,0.8929333,0.2386555,0.1379203
0.7396302,0.2196398,-0.1823573,0.7396302,27.58673,-0.1823573,-0.268232,-0.2702051,0.8932663,0.2389899,0.1379203
0.7396302,0.2196398,-0.1823573,0.7396302,27.58673,-0.1823573,-0.268232,-0.2702051,0.8932663,0.2389899,0.1379203
0.7404065,0.2193809,-0.1824932,0.7404065,27.58648,-0.1824932,-0.2660498,-0.2711844,0.8937126,0.2386509,0.1379203
0.7404065,0.2193809,-0.1824932,0.7404065,27.58648,-0.1824932,-0.2660498,-0.2711844,0.8937126,0.2386509,0.1379203
0.7406607,0.2190323,-0.1820583,0.7406607,27.58613,-0.1820583,-0.2555059,-0.2707847,0.8966934,0.2394436,0.1379203
