posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2875965,0.198863,0.5494156,-0.2875965,27.11311,0.5494156,-0.03133571,0.2992134,-0.3679892,0.8798144,0.1250953
-0.2875965,0.198863,0.5494156,-0.2875965,27.11311,0.5494156,-0.03133571,0.2992134,-0.3679892,0.8798144,0.1250953
-0.2875965,0.198863,0.5494156,-0.2875965,27.11311,0.5494156,-0.03133571,0.2992134,-0.3679892,0.8798144,0.1250953
-0.2897327,0.1976843,0.5476353,-0.2897327,27.11193,0.5476353,-0.001851288,0.2828783,-0.3643472,0.8872585,0.1250953
-0.291194,0.1964254,0.5481771,-0.291194,27.11067,0.5481771,0.0004882813,0.2736151,-0.3612379,0.8914268,0.1250953
-0.2913585,0.1955731,0.5470072,-0.2913585,27.10982,0.5470072,-0.000211432,0.2720114,-0.3604564,0.8922337,0.1250953
-0.2899575,0.1957996,0.5454261,-0.2899575,27.11004,0.5454261,-0.004822936,0.2768489,-0.3597604,0.8910128,0.1250953
-0.2890921,0.1960201,0.5463494,-0.2890921,27.11026,0.5463494,-0.009565204,0.2845614,-0.3600524,0.8884231,0.1250953
-0.2887385,0.1969821,0.5475825,-0.2887385,27.11122,0.5475825,-0.009235489,0.2820578,-0.3618872,0.8884795,0.1250953
-0.2884259,0.1975615,0.5466299,-0.2884259,27.1118,0.5466299,-0.00704315,0.2775071,-0.364435,0.8888911,0.1250953
-0.2892611,0.1978858,0.5467776,-0.2892611,27.11213,0.5467776,-0.003815552,0.2747118,-0.365728,0.889248,0.1250953
-0.2886832,0.1978009,0.5472149,-0.2886832,27.11204,0.5472149,-0.004044932,0.2754553,-0.3664857,0.8887048,0.1250953
-0.2886503,0.1985233,0.545899,-0.2886503,27.11276,0.545899,-0.008649782,0.2760774,-0.3663682,0.8885273,0.1250953
-0.2894695,0.1987438,0.5459044,-0.2894695,27.11299,0.5459044,-0.01201447,0.276302,-0.3667672,0.8882537,0.1250953
-0.2900679,0.1987956,0.5463502,-0.2900679,27.11304,0.5463502,-0.01423258,0.2760224,-0.366638,0.8883612,0.1250953
-0.2901835,0.1995695,0.5454946,-0.2901835,27.11381,0.5454946,-0.01634877,0.275117,-0.3669514,0.8884763,0.1250953
-0.2904878,0.1997559,0.5456462,-0.2904878,27.114,0.5456462,-0.01917825,0.2769858,-0.366717,0.8879356,0.1250953
-0.2904878,0.1997559,0.5456462,-0.2904878,27.114,0.5456462,-0.01917825,0.2769858,-0.366717,0.8879356,0.1250953
-0.2909899,0.20084,0.5455338,-0.2909899,27.11508,0.5455338,-0.02250236,0.2775637,-0.3669777,0.8875694,0.1250953
-0.2913947,0.2011714,0.5455567,-0.2913947,27.11541,0.5455567,-0.0239074,0.2771706,-0.3675855,0.887404,0.1250953
-0.2913947,0.2011714,0.5455567,-0.2913947,27.11541,0.5455567,-0.0239074,0.2771706,-0.3675855,0.887404,0.1250953
-0.2918015,0.2016258,0.5452366,-0.2918015,27.11587,0.5452366,-0.02503126,0.272433,-0.3706912,0.8875481,0.1250953
-0.2915103,0.2015562,0.5449958,-0.2915103,27.1158,0.5449958,-0.02621131,0.2726851,-0.3725835,0.8866439,0.1250953
-0.2912769,0.201741,0.5448909,-0.2912769,27.11598,0.5448909,-0.0266991,0.2725473,-0.3743039,0.8859468,0.1250953
-0.290519,0.2018518,0.544605,-0.290519,27.11609,0.544605,-0.02643407,0.272964,-0.3763493,0.8849593,0.1250953
-0.290278,0.2017577,0.5444455,-0.290278,27.116,0.5444455,-0.02448324,0.2713147,-0.3779658,0.8848338,0.1250953
-0.2896855,0.2019134,0.5438201,-0.2896855,27.11616,0.5438201,-0.02152664,0.2682008,-0.3821052,0.8840818,0.1250953
-0.2889986,0.2021594,0.5432558,-0.2889986,27.1164,0.5432558,-0.02463583,0.2709733,-0.3839664,0.8823471,0.1250953
-0.2879467,0.2022748,0.5428653,-0.2879467,27.11652,0.5428653,-0.02873946,0.276431,-0.3859153,0.8796757,0.1250953
-0.2875404,0.2018104,0.5431035,-0.2875404,27.11605,0.5431035,-0.02957177,0.2772883,-0.3857746,0.87944,0.1250953
-0.2878478,0.2016737,0.5432286,-0.2878478,27.11592,0.5432286,-0.02469594,0.2719933,-0.3881088,0.8802167,0.1250953
-0.2874889,0.201596,0.5433576,-0.2874889,27.11584,0.5433576,-0.02310679,0.2692269,-0.3903463,0.8801208,0.1250953
-0.2874317,0.201473,0.543717,-0.2874317,27.11572,0.543717,-0.02128614,0.2695616,-0.391826,0.8794065,0.1250953
-0.2871399,0.2011895,0.5436971,-0.2871399,27.11543,0.5436971,-0.01872775,0.2673234,-0.3951721,0.8786504,0.1250953
-0.2865758,0.2006071,0.5438319,-0.2865758,27.11485,0.5438319,-0.01672274,0.2667341,-0.3972202,0.8779461,0.1250953
-0.2862868,0.2003646,0.5437764,-0.2862868,27.11461,0.5437764,-0.01652149,0.2683466,-0.3992202,0.8765503,0.1250953
-0.2858627,0.2002966,0.5438247,-0.2858627,27.11454,0.5438247,-0.01636152,0.2685564,-0.4018739,0.8752754,0.1250953
-0.2858627,0.2002966,0.5438247,-0.2858627,27.11454,0.5438247,-0.01636152,0.2685564,-0.4018739,0.8752754,0.1250953
-0.2858627,0.2002966,0.5438247,-0.2858627,27.11454,0.5438247,-0.01636152,0.2685564,-0.4018739,0.8752754,0.1250953
-0.2844253,0.1997638,0.543898,-0.2844253,27.11401,0.543898,-0.01364078,0.2684488,-0.4084936,0.8722856,0.1250953
-0.2837632,0.1988578,0.5441011,-0.2837632,27.1131,0.5441011,-0.01088481,0.2681974,-0.4140401,0.869783,0.1250953
-0.2835727,0.1984847,0.5445102,-0.2835727,27.11273,0.5445102,-0.006883727,0.2646478,-0.4175596,0.8692285,0.1250953
-0.2825408,0.1983118,0.5448329,-0.2825408,27.11255,0.5448329,-0.004419889,0.263306,-0.4216239,0.8676887,0.1250953
-0.2814348,0.1979136,0.5451458,-0.2814348,27.11216,0.5451458,-0.003002533,0.2663492,-0.4260652,0.8645909,0.1250953
-0.2799919,0.1978028,0.5456793,-0.2799919,27.11205,0.5456793,-0.0006573687,0.2678435,-0.431961,0.8612022,0.1250953
-0.2787166,0.1977179,0.5456611,-0.2787166,27.11196,0.5456611,0.002011384,0.2676297,-0.4378502,0.8582876,0.1250953
-0.2767448,0.1973126,0.545892,-0.2767448,27.11156,0.545892,0.006269116,0.2666611,-0.4459088,0.8544108,0.1250953
-0.2741613,0.1969154,0.545908,-0.2741613,27.11116,0.545908,0.01369855,0.2676068,-0.4555646,0.8489169,0.1250953
-0.2703907,0.1970298,0.5459962,-0.2703907,27.11127,0.5459962,0.01849093,0.2706617,-0.4678972,0.8411139,0.1250953
-0.267266,0.1970036,0.5462208,-0.267266,27.11125,0.5462208,0.02374495,0.2727069,-0.4794984,0.8337557,0.1250953
-0.2633276,0.1972017,0.5464596,-0.2633276,27.11144,0.5464596,0.03020877,0.2751027,-0.4949075,0.8236945,0.1250953
-0.2585239,0.1979492,0.5465312,-0.2585239,27.11219,0.5465312,0.03873141,0.2744818,-0.5123588,0.8128026,0.1250953
-0.2534487,0.1998496,0.547111,-0.2534487,27.11409,0.547111,0.04569288,0.2763963,-0.528604,0.8013083,0.1250953
-0.2475164,0.2041063,0.5470914,-0.2475164,27.11835,0.5470914,0.05708977,0.2696213,-0.5457823,0.7913071,0.1250953
-0.240196,0.2095239,0.5480514,-0.240196,27.12377,0.5480514,0.0713091,0.2546998,-0.5586031,0.7861333,0.1250953
-0.227567,0.219806,0.5502714,-0.227567,27.13405,0.5502714,0.06588451,0.2317697,-0.5797539,0.7783492,0.1250953
-0.2101402,0.2320733,0.5527469,-0.2101402,27.14631,0.5527469,0.1025718,0.2053949,-0.6075526,0.760376,0.1250953
-0.2101402,0.2320733,0.5527469,-0.2101402,27.14631,0.5527469,0.1025718,0.2053949,-0.6075526,0.760376,0.1250953
-0.2101402,0.2320733,0.5527469,-0.2101402,27.14881,0.5527469,0.1025718,0.2053949,-0.6075526,0.760376,0.1250953
-0.1679556,0.2627528,0.5609957,-0.1679556,27.18213,0.5609957,0.1439128,0.1756291,-0.6505895,0.7246909,0.1250953
-0.1244981,0.2914805,0.5649941,-0.1244981,27.21363,0.5649941,0.1818844,0.144777,-0.66433,0.7103685,0.1250953
-0.1011446,0.3053553,0.5642489,-0.1011446,27.23042,0.5642489,0.1546383,0.1379156,-0.6622584,0.7200556,0.1250953
-0.08227468,0.3188369,0.5606683,-0.08227468,27.24696,0.5606683,0.148932,0.1461634,-0.6588915,0.7227154,0.1250953
-0.06490827,0.3313603,0.5610832,-0.06490827,27.26268,0.5610832,0.1609484,0.1550273,-0.6615627,0.715819,0.1250953
-0.06490827,0.3313603,0.5610832,-0.06490827,27.26601,0.5610832,0.1609484,0.1550273,-0.6615627,0.715819,0.1250953
-0.05165482,0.3483295,0.5568446,-0.05165482,27.28645,0.5568446,0.1511015,0.1778566,-0.6686139,0.7060389,0.1250953
-0.04152083,0.3692913,0.5567999,-0.04152083,27.31101,0.5567999,0.1523591,0.1914381,-0.6852756,0.685956,0.1250953
-0.02578425,0.3872554,0.5554138,-0.02578425,27.3327,0.5554138,0.168798,0.1380264,-0.6816598,0.6984239,0.1250953
-0.003106833,0.4041655,0.5540051,-0.003106833,27.35346,0.5540051,0.1772916,0.147297,-0.678063,0.6979268,0.1250953
0.01479554,0.4159451,0.5556086,0.01479554,27.36921,0.5556086,0.1702424,0.1749628,-0.6699731,0.7011003,0.1250953
0.05166483,0.4424924,0.5529408,0.05166483,27.39984,0.5529408,0.1666593,0.2448349,-0.6570972,0.6931839,0.1250953
0.06518435,0.4507046,0.5520622,0.06518435,27.41223,0.5520622,0.160273,0.2696259,-0.6417218,0.6998626,0.1250953
0.08056498,0.4617745,0.5497537,0.08056498,27.42759,0.5497537,0.1568275,0.2829157,-0.6331707,0.7031776,0.1250953
0.08056498,0.4617745,0.5497537,0.08056498,27.43196,0.5497537,0.1568275,0.2829157,-0.6331707,0.7031776,0.1250953
0.08056498,0.4617745,0.5497537,0.08056498,27.43641,0.5497537,0.1568275,0.2829157,-0.6331707,0.7031776,0.1250953
0.1245022,0.4785823,0.5481225,0.1245022,27.45773,0.5481225,0.1428198,0.2999054,-0.608261,0.7208869,0.1250953
0.1386554,0.4834398,0.5488021,0.1386554,27.46717,0.5488021,0.1340166,0.3044095,-0.6014218,0.7264065,0.1250953
0.1530881,0.4837043,0.5506413,0.1530881,27.47206,0.5506413,0.1246483,0.3000343,-0.5926826,0.7370003,0.1250953
0.1695385,0.4844986,0.5494208,0.1695385,27.47753,0.5494208,0.1177362,0.2924533,-0.5862966,0.7462342,0.1250953
0.1823926,0.4819765,0.5503335,0.1823926,27.48045,0.5503335,0.1110146,0.2848181,-0.5775952,0.7569269,0.1250953
0.1823926,0.4819765,0.5503335,0.1823926,27.48516,0.5503335,0.1110146,0.2848181,-0.5775952,0.7569269,0.1250953
0.2097912,0.4743756,0.5502938,0.2097912,27.48854,0.5502938,0.09711085,0.2782833,-0.557394,0.77617,0.1250953
0.2222147,0.4676669,0.5516987,0.2222147,27.49193,0.5516987,0.08925468,0.2765098,-0.5456944,0.7859985,0.1250953
0.2355351,0.4591045,0.5534642,0.2355351,27.49483,0.5534642,0.07962059,0.2758983,-0.5345364,0.7948657,0.1250953
0.248585,0.449582,0.5550222,0.248585,27.49267,0.5550222,0.06935663,0.276172,-0.5234026,0.8030993,0.1250953
0.2606559,0.4415545,0.5564146,0.2606559,27.49082,0.5564146,0.06002342,0.2757722,-0.5132522,0.8105055,0.1250953
0.2725871,0.4299126,0.5588586,0.2725871,27.48827,0.5588586,0.0511017,0.2744102,-0.5026871,0.8181646,0.1250953
0.2830634,0.4168463,0.5613667,0.2830634,27.48549,0.5613667,0.04296702,0.2721237,-0.4912077,0.8263277,0.1250953
0.2940805,0.4027712,0.5629282,0.2940805,27.48254,0.5629282,0.03572366,0.2686118,-0.4785767,0.8351861,0.1250953
0.3037128,0.3887219,0.5649362,0.3037128,27.4796,0.5649362,0.0306529,0.2652541,-0.4675063,0.8426971,0.1250953
0.3127933,0.3753035,0.5660758,0.3127933,27.47674,0.5660758,0.0255741,0.2635773,-0.4572504,0.8489965,0.1250953
0.3210785,0.3598714,0.5664188,0.3210785,27.47362,0.5664188,0.02351636,0.2633949,-0.4435802,0.8563333,0.1250953
0.3287396,0.3449721,0.567925,0.3287396,27.47057,0.567925,0.01965067,0.2624461,-0.4310267,0.863106,0.1250953
0.3287396,0.3449721,0.567925,0.3287396,27.47057,0.567925,0.01965067,0.2624461,-0.4310267,0.863106,0.1250953
0.3287396,0.3449721,0.567925,0.3287396,27.47057,0.567925,0.01965067,0.2624461,-0.4310267,0.863106,0.1250953
0.346199,0.2990615,0.5724294,0.346199,27.47319,0.5724294,0.004279431,0.2467239,-0.3937644,0.8854709,0.1250953
0.3500936,0.2849784,0.5744865,0.3500936,27.46806,0.5744865,0.0001726335,0.2400021,-0.3832208,0.8919309,0.1250953
0.3533239,0.2698421,0.5750806,0.3533239,27.4627,0.5750806,-0.002064396,0.2274975,-0.373093,0.8994678,0.1250953
0.3531559,0.2577219,0.575408,0.3531559,27.45797,0.575408,-0.003831141,0.2184377,-0.366897,0.9042438,0.1250953
0.3532119,0.2446804,0.5765905,0.3532119,27.45306,0.5765905,-0.005160269,0.212277,-0.3589749,0.9088723,0.1250953
0.3526764,0.2326035,0.5751306,0.3526764,27.44824,0.5751306,-0.008543178,0.209769,-0.3528746,0.9118133,0.1250953
0.3499818,0.2222428,0.5737104,0.3499818,27.43788,0.5737104,-0.01682269,0.2151771,-0.3440673,0.9138017,0.1250953
0.3472142,0.2105169,0.5736209,0.3472142,27.42616,0.5736209,-0.02207955,0.2217318,-0.337372,0.9146188,0.1250953
0.3433599,0.2009561,0.5705655,0.3433599,27.4166,0.5705655,-0.03111883,0.2342167,-0.3342118,0.9124016,0.1250953
0.3367753,0.1929221,0.5667739,0.3367753,27.40856,0.5667739,-0.03776493,0.2460819,-0.3309844,0.9102015,0.1250953
0.3168554,0.1872091,0.5430844,0.3168554,27.40285,0.5430844,0.01149602,0.3019476,-0.3392833,0.8908324,0.1250953
0.3074465,0.1838117,0.5259237,0.3074465,27.39945,0.5259237,0.04149493,0.3145889,-0.3289828,0.8894281,0.1250953
0.2997262,0.1898015,0.5397192,0.2997262,27.40544,0.5397192,-0.07478678,0.3431143,-0.3510012,0.868031,0.1250953
0.3020728,0.1887035,0.5457438,0.3020728,27.40434,0.5457438,-0.02334896,0.2927451,-0.3109415,0.9039196,0.1250953
0.3164895,0.1885002,0.542506,0.3164895,27.40414,0.542506,0.04459244,0.1380481,-0.3309399,0.932434,0.1250953
0.3202448,0.1882207,0.5436864,0.3202448,27.40386,0.5436864,-0.007602737,0.2430794,-0.3453684,0.9064079,0.1250953
0.3243906,0.1928871,0.5448917,0.3243906,27.40853,0.5448917,-0.004905647,0.2869945,-0.3556716,0.8894424,0.1250953
0.3266985,0.2002873,0.5514743,0.3266985,27.41593,0.5514743,-0.03115999,0.3270666,-0.363602,0.8716938,0.1250953
0.3266985,0.2002873,0.5514743,0.3266985,27.41593,0.5514743,-0.03115999,0.3270666,-0.363602,0.8716938,0.1250953
0.3266985,0.2002873,0.5514743,0.3266985,27.41593,0.5514743,-0.03115999,0.3270666,-0.363602,0.8716938,0.1250953
0.3225718,0.198245,0.5525048,0.3225718,27.41389,0.5525048,-0.02873064,0.3142954,-0.348021,0.8827652,0.1250953
0.3176849,0.1954265,0.5522268,0.3176849,27.41107,0.5522268,0.005467333,0.2808228,-0.3531277,0.8924178,0.1250953
0.3161438,0.1940315,0.5499747,0.3161438,27.40967,0.5499747,0.02345085,0.2504819,-0.3499588,0.9023512,0.1250953
0.3166075,0.1943295,0.5499007,0.3166075,27.40997,0.5499007,0.0159338,0.2578113,-0.348846,0.9008806,0.1250953
0.3167167,0.1960344,0.5486925,0.3167167,27.41167,0.5486925,-0.0007524919,0.2715168,-0.346139,0.8980345,0.1250953
0.3179488,0.196789,0.5485779,0.3179488,27.41243,0.5485779,-0.006339435,0.2769379,-0.3478298,0.8957006,0.1250953
0.3179743,0.1967521,0.548948,0.3179743,27.41239,0.548948,-0.004141405,0.2737734,-0.3475215,0.8968053,0.1250953
0.317018,0.197788,0.5495155,0.317018,27.41343,0.5495155,-0.005941452,0.2728399,-0.3475101,0.8970841,0.1250953
0.3175554,0.1978993,0.5499666,0.3175554,27.41354,0.5499666,-0.005639067,0.2712837,-0.3480183,0.897361,0.1250953
0.318315,0.198849,0.5494387,0.318315,27.41449,0.5494387,-0.006425817,0.2725479,-0.3496915,0.8963215,0.1250953
0.317755,0.1994259,0.549346,0.317755,27.41507,0.549346,-0.007928934,0.2723705,-0.3502766,0.8961349,0.1250953
0.3180647,0.1995029,0.5490582,0.3180647,27.41514,0.5490582,-0.008559732,0.2718164,-0.3512648,0.8959105,0.1250953
0.3190486,0.2000396,0.5487531,0.3190486,27.41568,0.5487531,-0.009482278,0.2727423,-0.3519668,0.8953441,0.1250953
0.3193493,0.2000546,0.548381,0.3193493,27.4157,0.548381,-0.0105723,0.2745129,-0.3533328,0.8942521,0.1250953
0.3202569,0.2008989,0.5475408,0.3202569,27.41654,0.5475408,-0.01278829,0.275627,-0.3559132,0.8928561,0.1250953
0.319957,0.2011521,0.5474273,0.319957,27.41679,0.5474273,-0.01314851,0.275106,-0.3567197,0.8926897,0.1250953
0.3199611,0.2012291,0.5472672,0.3199611,27.41687,0.5472672,-0.01405771,0.2752407,-0.3578225,0.8921928,0.1250953
0.3199611,0.2012291,0.5472672,0.3199611,27.41687,0.5472672,-0.01405771,0.2752407,-0.3578225,0.8921928,0.1250953
0.3202829,0.2015984,0.5467011,0.3202829,27.41724,0.5467011,-0.01518292,0.2753258,-0.3592596,0.8915703,0.1250953
0.3202829,0.2015984,0.5467011,0.3202829,27.41724,0.5467011,-0.01518292,0.2753258,-0.3592596,0.8915703,0.1250953
0.3208947,0.2016935,0.5452721,0.3208947,27.41734,0.5452721,-0.01762131,0.2709213,-0.3654481,0.8903588,0.1250953
0.3208947,0.2016935,0.5452721,0.3208947,27.41734,0.5452721,-0.01762131,0.2709213,-0.3654481,0.8903588,0.1250953
0.3211465,0.2014999,0.5449042,0.3211465,27.41714,0.5449042,-0.01811583,0.2706124,-0.3668895,0.8898499,0.1250953
0.3220041,0.2018421,0.5441566,0.3220041,27.41748,0.5441566,-0.01779465,0.2685981,-0.3722751,0.8882284,0.1250953
0.3229413,0.2015824,0.5436014,0.3229413,27.41722,0.5436014,-0.01794018,0.2684629,-0.3756176,0.886858,0.1250953
0.3231399,0.2017875,0.5437086,0.3231399,27.41743,0.5437086,-0.01718852,0.2666394,-0.3798348,0.8856261,0.1250953
0.3233457,0.2014601,0.5432351,0.3233457,27.4171,0.5432351,-0.01462655,0.2623774,-0.3833295,0.8854393,0.1250953
0.3239751,0.2018592,0.542713,0.3239751,27.4175,0.542713,-0.01598469,0.2643888,-0.3863048,0.8835223,0.1250953
0.3242798,0.2018096,0.5427527,0.3242798,27.41745,0.5427527,-0.01840835,0.2650616,-0.387623,0.8826959,0.1250953
0.3255041,0.2028675,0.541308,0.3255041,27.41851,0.541308,-0.01987498,0.2685431,-0.391811,0.8797578,0.1250953
0.3258839,0.2020993,0.5417235,0.3258839,27.41774,0.5417235,-0.02219029,0.268855,-0.3899842,0.8804187,0.1250953
0.3258309,0.2021976,0.5415022,0.3258309,27.41784,0.5415022,-0.01929561,0.2660624,-0.3939182,0.8795834,0.1250953
0.3257484,0.202271,0.5416763,0.3257484,27.41791,0.5416763,-0.01946629,0.2640597,-0.3946958,0.8798345,0.1250953
0.3257484,0.202271,0.5416763,0.3257484,27.41791,0.5416763,-0.01946629,0.2640597,-0.3946958,0.8798345,0.1250953
0.3256171,0.202215,0.5416189,0.3256171,27.41786,0.5416189,-0.01886885,0.2634584,-0.3958589,0.8795053,0.1250953
0.3257856,0.202033,0.5415235,0.3257856,27.41768,0.5415235,-0.01926237,0.2633235,-0.398713,0.8782469,0.1250953
0.3260124,0.2016339,0.5414841,0.3260124,27.41727,0.5414841,-0.01947662,0.2634888,-0.4002647,0.8774865,0.1250953
0.3260124,0.2016339,0.5414841,0.3260124,27.41727,0.5414841,-0.01947662,0.2634888,-0.4002647,0.8774865,0.1250953
0.326412,0.2013941,0.5414703,0.326412,27.41703,0.5414703,-0.01770987,0.2625398,-0.4019378,0.8770434,0.1250953
0.326412,0.2013941,0.5414703,0.326412,27.41703,0.5414703,-0.01770987,0.2625398,-0.4019378,0.8770434,0.1250953
0.3270435,0.2011828,0.5418264,0.3270435,27.41682,0.5418264,-0.0169748,0.2624155,-0.4075291,0.8745113,0.1250953
0.3280663,0.2009981,0.542145,0.3280663,27.41664,0.542145,-0.01493704,0.2627662,-0.4143718,0.8712215,0.1250953
0.3288879,0.200882,0.5422807,0.3288879,27.41652,0.5422807,-0.01293024,0.261369,-0.4192948,0.8693163,0.1250953
0.3296871,0.2008884,0.5422661,0.3296871,27.41653,0.5422661,-0.01131441,0.2598518,-0.4247627,0.8671365,0.1250953
0.3305726,0.2009385,0.5423093,0.3305726,27.41658,0.5423093,-0.01036232,0.2587973,-0.4297668,0.8649954,0.1250953
0.331903,0.2007172,0.5422287,0.331903,27.41636,0.5422287,-0.008298088,0.2576696,-0.4368167,0.8618171,0.1250953
0.3330381,0.2006214,0.5421549,0.3330381,27.41626,0.5421549,-0.006080891,0.2572916,-0.4434893,0.8585344,0.1250953
0.334713,0.2006919,0.542208,0.334713,27.41633,0.542208,-0.003678349,0.2598796,-0.4528593,0.8528584,0.1250953
0.3365231,0.200928,0.5422053,0.3365231,27.41657,0.5422053,-0.001367514,0.2592247,-0.4613518,0.8485017,0.1250953
0.3392577,0.2016921,0.542164,0.3392577,27.41733,0.542164,0.0005854287,0.2570748,-0.4724872,0.8430113,0.1250953
0.3422146,0.2020471,0.5417721,0.3422146,27.41769,0.5417721,0.002306451,0.2583477,-0.4850627,0.8354431,0.1250953
0.3451159,0.2024069,0.5414796,0.3451159,27.41805,0.5414796,0.004829883,0.2588061,-0.4963167,0.8286531,0.1250953
0.3499889,0.20418,0.5407319,0.3499889,27.41982,0.5407319,0.007998633,0.2606867,-0.511964,0.8184567,0.1250953
0.354161,0.2062047,0.5405298,0.354161,27.42185,0.5405298,0.01313689,0.2614108,-0.5241145,0.8104294,0.1250953
0.354161,0.2062047,0.5405298,0.354161,27.42185,0.5405298,0.01313689,0.2614108,-0.5241145,0.8104294,0.1250953
0.354161,0.2062047,0.5405298,0.354161,27.42185,0.5405298,0.01313689,0.2614108,-0.5241145,0.8104294,0.1250953
0.3692663,0.2177241,0.5423977,0.3692663,27.43336,0.5423977,0.01921377,0.247918,-0.5455488,0.80034,0.1250953
0.3844466,0.2311761,0.546262,0.3844466,27.44682,0.546262,0.03007999,0.229011,-0.5721183,0.7869751,0.1250953
0.3957822,0.2380543,0.5482638,0.3957822,27.4537,0.5482638,0.04918699,0.2163955,-0.5912107,0.7753861,0.1250953
0.4076357,0.2450602,0.5491421,0.4076357,27.46545,0.5491421,0.06021108,0.21438,-0.6021821,0.7666764,0.1250953
0.4184899,0.2514758,0.5495974,0.4184899,27.47691,0.5495974,0.06597042,0.2141707,-0.6100309,0.760027,0.1250953
0.4184899,0.2514758,0.5495974,0.4184899,27.48224,0.5495974,0.06597042,0.2141707,-0.6100309,0.760027,0.1250953
0.4314756,0.2592659,0.5481652,0.4314756,27.49562,0.5481652,0.07090972,0.2147906,-0.614555,0.7557507,0.1250953
0.4419794,0.2656507,0.5475032,0.4419794,27.50782,0.5475032,0.07646782,0.2157442,-0.6199408,0.7505202,0.1250953
0.4526906,0.2719474,0.545239,0.4526906,27.52012,0.545239,0.07090938,0.214154,-0.6228869,0.7490807,0.1250953
0.4620624,0.2780974,0.5440674,0.4620624,27.53244,0.5440674,0.06702147,0.2297995,-0.6256955,0.7424322,0.1250953
0.4710526,0.2833388,0.5419865,0.4710526,27.54396,0.5419865,0.06724977,0.2224195,-0.6298751,0.7411237,0.1250953
0.48841,0.2951052,0.5388513,0.48841,27.56207,0.5388513,0.07304151,0.2098185,-0.6358753,0.7391236,0.1250953
0.4985027,0.2990885,0.5373907,0.4985027,27.57242,0.5373907,0.06939565,0.1898948,-0.63587,0.7448446,0.1250953
0.4985027,0.2990885,0.5373907,0.4985027,27.57877,0.5373907,0.06939565,0.1898948,-0.63587,0.7448446,0.1250953
0.5204108,0.3024483,0.5331595,0.5204108,27.5884,0.5331595,0.06440184,0.206307,-0.6302208,0.7457289,0.1250953
0.5305991,0.3036263,0.5311167,0.5305991,27.59575,0.5311167,0.05990111,0.2175098,-0.6283139,0.7445287,0.1250953
0.5406518,0.3032558,0.5292891,0.5406518,27.60139,0.5292891,0.05156091,0.2304006,-0.6212121,0.7472299,0.1250953
0.5515175,0.3019097,0.5276071,0.5515175,27.60586,0.5276071,0.0443369,0.2383029,-0.613496,0.7515774,0.1250953
0.5515175,0.3019097,0.5276071,0.5515175,27.61144,0.5276071,0.0443369,0.2383029,-0.613496,0.7515774,0.1250953
0.5515175,0.3019097,0.5276071,0.5515175,27.61677,0.5276071,0.0443369,0.2383029,-0.613496,0.7515774,0.1250953
0.5751204,0.2984307,0.5223713,0.5751204,27.62058,0.5223713,0.028314,0.2623374,-0.5925279,0.7611098,0.1250953
0.5954664,0.291924,0.5177307,0.5954664,27.62277,0.5177307,0.0131139,0.2789997,-0.5730307,0.7704694,0.1250953
0.6054559,0.2884858,0.5160513,0.6054559,27.62558,0.5160513,0.005048238,0.287365,-0.5623437,0.7753487,0.1250953
0.6161385,0.2816701,0.5143627,0.6161385,27.62623,0.5143627,-0.005914114,0.2956406,-0.5473225,0.782943,0.1250953
0.6269653,0.2773008,0.5115218,0.6269653,27.6237,0.5115218,-0.01515271,0.3037086,-0.5351717,0.7881134,0.1250953
0.6375713,0.2708778,0.5095105,0.6375713,27.62006,0.5095105,-0.02556302,0.3136873,-0.5200849,0.7940142,0.1250953
0.6481051,0.2640319,0.5071833,0.6481051,27.61621,0.5071833,-0.03634898,0.3270782,-0.5038503,0.7986448,0.1250953
0.6586599,0.2570388,0.5047066,0.6586599,27.61227,0.5047066,-0.04900831,0.3419601,-0.4860311,0.8027673,0.1250953
0.6689579,0.2511611,0.5026898,0.6689579,27.60891,0.5026898,-0.06071529,0.3554371,-0.4685609,0.8064917,0.1250953
0.680037,0.2437885,0.5005498,0.680037,27.60481,0.5005498,-0.07475907,0.3715567,-0.4477508,0.8098617,0.1250953
0.6896915,0.2374995,0.4973663,0.6896915,27.60122,0.4973663,-0.08885448,0.3867677,-0.4272885,0.812367,0.1250953
0.6992517,0.2318709,0.4942451,0.6992517,27.59794,0.4942451,-0.1023413,0.402022,-0.4078344,0.813373,0.1250953
0.7078176,0.2268088,0.4909678,0.7078176,27.59494,0.4909678,-0.1158127,0.4191208,-0.3880657,0.812607,0.1250953
0.7164609,0.2224903,0.4872932,0.7164609,27.59063,0.4872932,-0.1293959,0.435684,-0.3690759,0.8106906,0.1250953
0.7164609,0.2224903,0.4872932,0.7164609,27.59063,0.4872932,-0.1293959,0.435684,-0.3690759,0.8106906,0.1250953
0.7239141,0.2192605,0.4830024,0.7239141,27.5874,0.4830024,-0.1434935,0.4540624,-0.3518539,0.8058758,0.1250953
0.7294791,0.2173557,0.4790771,0.7294791,27.58549,0.4790771,-0.1558124,0.4701214,-0.3367227,0.8008285,0.1250953
0.7343788,0.214077,0.4755661,0.7343788,27.58221,0.4755661,-0.1668801,0.4835609,-0.3222896,0.7965233,0.1250953
0.7343788,0.214077,0.4755661,0.7343788,27.58221,0.4755661,-0.1668801,0.4835609,-0.3222896,0.7965233,0.1250953
