posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1710553,1.551489,0.4819354,-0.1710553,28.41775,0.4819354,-0.3060119,-0.6608264,0.2334984,-0.6443166,0.06
-0.1669202,1.550995,0.4838246,-0.1669202,28.42003,0.4838246,-0.3112061,-0.6572624,0.2368871,-0.6442372,0.06
-0.1632628,1.550477,0.4851433,-0.1632628,28.42242,0.4851433,-0.3155016,-0.6539507,0.2413418,-0.6438645,0.06
-0.1594019,1.550034,0.4864842,-0.1594019,28.42499,0.4864842,-0.3182002,-0.6516064,0.2450047,-0.6435297,0.06
-0.1556776,1.549587,0.487445,-0.1556776,28.42769,0.487445,-0.3199141,-0.6492992,0.2490071,-0.6434758,0.06
-0.1515505,1.549492,0.4885563,-0.1515505,28.43086,0.4885563,-0.3217356,-0.6470618,0.2529111,-0.6432987,0.06
-0.1467979,1.549783,0.489396,-0.1467979,28.43454,0.489396,-0.323696,-0.6441686,0.2568482,-0.6436589,0.06
-0.1418188,1.549955,0.4896919,-0.1418188,28.43822,0.4896919,-0.3241514,-0.6418683,0.2583245,-0.6451352,0.06
-0.137099,1.549928,0.49009,-0.137099,28.44181,0.49009,-0.3233119,-0.6404631,0.2581704,-0.6470121,0.06
-0.1323404,1.549682,0.4900084,-0.1323404,28.4453,0.4900084,-0.3213854,-0.63982,0.2578251,-0.6487435,0.06
-0.1280012,1.549484,0.4901329,-0.1280012,28.44895,0.4901329,-0.321192,-0.6389614,0.2594448,-0.6490397,0.06
-0.1280012,1.549484,0.4901329,-0.1280012,28.4529,0.4901329,-0.321192,-0.6389614,0.2594448,-0.6490397,0.06
-0.1206496,1.549186,0.4896065,-0.1206496,28.45665,0.4896065,-0.324259,-0.6363465,0.2696138,-0.6459317,0.06
-0.1174219,1.548999,0.4893123,-0.1174219,28.46062,0.4893123,-0.3262669,-0.6352084,0.2746626,-0.6439105,0.06
-0.1174219,1.548999,0.4893123,-0.1174219,28.46487,0.4893123,-0.3262669,-0.6352084,0.2746626,-0.6439105,0.06
-0.1100161,1.548578,0.4885604,-0.1100161,28.46878,0.4885604,-0.3296939,-0.6332706,0.2836834,-0.6401516,0.06
-0.1059003,1.548217,0.4879442,-0.1059003,28.47283,0.4879442,-0.3295623,-0.6336115,0.2857786,-0.638949,0.06
-0.1016347,1.547938,0.4874755,-0.1016347,28.47704,0.4874755,-0.3295931,-0.6337482,0.2867896,-0.6383442,0.06
-0.09673381,1.547554,0.4868486,-0.09673381,28.48121,0.4868486,-0.3291673,-0.6342936,0.2873683,-0.6377618,0.06
-0.09257865,1.547276,0.4862926,-0.09257865,28.48555,0.4862926,-0.3289822,-0.6349316,0.2878546,-0.6370026,0.06
-0.08824801,1.546924,0.485496,-0.08824801,28.48987,0.485496,-0.3294369,-0.635455,0.2879333,-0.6362097,0.06
-0.08385587,1.546508,0.4849591,-0.08385587,28.49417,0.4849591,-0.3299665,-0.6358504,0.2884063,-0.6353253,0.06
-0.07921934,1.545858,0.4840897,-0.07921934,28.49828,0.4840897,-0.3302591,-0.6365423,0.2885295,-0.6344238,0.06
-0.07488489,1.545269,0.4833926,-0.07488489,28.50247,0.4833926,-0.3305246,-0.6370344,0.2885796,-0.6337684,0.06
-0.07043481,1.544574,0.4825296,-0.07043481,28.50658,0.4825296,-0.3312841,-0.6373555,0.2885242,-0.6330739,0.06
-0.06567645,1.543919,0.4818988,-0.06567645,28.51075,0.4818988,-0.3317139,-0.6379424,0.2889017,-0.6320848,0.06
-0.06268764,1.543347,0.4814483,-0.06268764,28.515,0.4814483,-0.3314097,-0.638385,0.288552,-0.6319574,0.06
-0.05625176,1.542111,0.4804556,-0.05625176,28.51858,0.4804556,-0.330398,-0.6391307,0.2877968,-0.6320777,0.06
-0.05131054,1.541262,0.4795389,-0.05131054,28.52253,0.4795389,-0.330065,-0.638983,0.2874066,-0.6325784,0.06
-0.0465951,1.540478,0.4787784,-0.0465951,28.52653,0.4787784,-0.3296548,-0.6386791,0.2869452,-0.6333082,0.06
-0.04176331,1.539606,0.4777731,-0.04176331,28.53042,0.4777731,-0.3293911,-0.6377547,0.2863934,-0.6346253,0.06
-0.04176331,1.539606,0.4777731,-0.04176331,28.53513,0.4777731,-0.3293911,-0.6377547,0.2863934,-0.6346253,0.06
-0.04176331,1.539606,0.4777731,-0.04176331,28.5398,0.4777731,-0.3293911,-0.6377547,0.2863934,-0.6346253,0.06
-0.03199053,1.537829,0.4751569,-0.03199053,28.54264,0.4751569,-0.3285562,-0.6356068,0.2857106,-0.6375142,0.06
-0.02193594,1.535911,0.4717884,-0.02193594,28.54528,0.4717884,-0.3250718,-0.6343549,0.2852843,-0.6407302,0.06
-0.0169642,1.535141,0.4698387,-0.0169642,28.549,0.4698387,-0.3230553,-0.6334757,0.2849872,-0.6427489,0.06
-0.0113945,1.534517,0.4675076,-0.0113945,28.55279,0.4675076,-0.3217795,-0.6318076,0.2844695,-0.6452552,0.06
-0.005992651,1.533992,0.465053,-0.005992651,28.5566,0.465053,-0.3208749,-0.6300602,0.2836126,-0.6477865,0.06
-0.0005421638,1.533805,0.4624856,-0.0005421638,28.56066,0.4624856,-0.3194865,-0.6280848,0.2822528,-0.6509772,0.06
0.005275249,1.533585,0.4597522,0.005275249,28.56459,0.4597522,-0.3171071,-0.6262294,0.2801594,-0.6548211,0.06
0.01170945,1.533475,0.4566017,0.01170945,28.56448,0.4566017,-0.313659,-0.6244476,0.2764839,-0.6597272,0.06
0.01807261,1.533299,0.4535366,0.01807261,28.56431,0.4535366,-0.3095675,-0.622896,0.2724382,-0.6647902,0.06
0.02487636,1.532906,0.4501826,0.02487636,28.56357,0.4501826,-0.304392,-0.6213329,0.2670175,-0.6708149,0.06
0.03152156,1.532196,0.4467251,0.03152156,28.56275,0.4467251,-0.2999884,-0.619314,0.2621455,-0.6765625,0.06
0.03792858,1.531829,0.4431665,0.03792858,28.56231,0.4431665,-0.2976965,-0.6158334,0.258879,-0.6819881,0.06
0.04462385,1.531797,0.4392241,0.04462385,28.56235,0.4392241,-0.2978734,-0.6110611,0.2578468,-0.6865791,0.06
0.05084133,1.531789,0.4356856,0.05084133,28.56274,0.4356856,-0.2981691,-0.6067548,0.2586224,-0.6899698,0.06
0.05745673,1.532193,0.4322304,0.05745673,28.5643,0.4322304,-0.2982683,-0.6021386,0.2607753,-0.6931533,0.06
0.06434178,1.532772,0.4291116,0.06434178,28.56758,0.4291116,-0.2975237,-0.5984018,0.2629163,-0.6958951,0.06
0.07178187,1.534004,0.4258997,0.07178187,28.57288,0.4258997,-0.2975073,-0.5944062,0.2665451,-0.6979429,0.06
0.07891536,1.535485,0.4228948,0.07891536,28.57908,0.4228948,-0.2974134,-0.5909308,0.2702218,-0.6995187,0.06
0.07891536,1.535485,0.4228948,0.07891536,28.5838,0.4228948,-0.2974134,-0.5909308,0.2702218,-0.6995187,0.06
0.07891536,1.535485,0.4228948,0.07891536,28.58851,0.4228948,-0.2974134,-0.5909308,0.2702218,-0.6995187,0.06
0.09254098,1.536292,0.4173172,0.09254098,28.59182,0.4173172,-0.2921918,-0.5872404,0.2736005,-0.7035023,0.06
0.1043921,1.534346,0.4133366,0.1043921,28.59251,0.4133366,-0.2795752,-0.5907287,0.2753319,-0.7050317,0.06
0.1100445,1.533413,0.4115814,0.1100445,28.59435,0.4115814,-0.2755085,-0.5922729,0.2795936,-0.7036585,0.06
0.1149957,1.533077,0.4104071,0.1149957,28.59693,0.4104071,-0.2759392,-0.5930321,0.2872994,-0.6997354,0.06
0.1197629,1.533071,0.4089781,0.1197629,28.59998,0.4089781,-0.2796011,-0.5924574,0.294552,-0.6957418,0.06
0.1197629,1.533071,0.4089781,0.1197629,28.60318,0.4089781,-0.2796011,-0.5924574,0.294552,-0.6957418,0.06
0.1241288,1.533391,0.4078107,0.1241288,28.60683,0.4078107,-0.2871155,-0.5906258,0.3027974,-0.6906806,0.06
0.1286025,1.53363,0.4069154,0.1286025,28.61054,0.4069154,-0.2928988,-0.5890937,0.3090362,-0.6867864,0.06
0.1330802,1.533725,0.4064535,0.1330802,28.61423,0.4064535,-0.2972119,-0.5886167,0.3137121,-0.6832132,0.06
0.1387553,1.534377,0.40615,0.1387553,28.61861,0.40615,-0.3006444,-0.5891176,0.3171764,-0.6796709,0.06
0.1435242,1.535316,0.4060996,0.1435242,28.6234,0.4060996,-0.3032117,-0.5899974,0.3177698,-0.6774867,0.06
0.1553409,1.537819,0.4059215,0.1553409,28.62987,0.4059215,-0.3085026,-0.5920398,0.3123817,-0.6758201,0.06
0.1604946,1.539156,0.4062246,0.1604946,28.63529,0.4062246,-0.3113924,-0.5919285,0.3082332,-0.6764966,0.06
0.1657615,1.540443,0.4063479,0.1657615,28.64076,0.4063479,-0.3139276,-0.5915678,0.3060314,-0.6766401,0.06
0.1657615,1.540443,0.4063479,0.1657615,28.64504,0.4063479,-0.3139276,-0.5915678,0.3060314,-0.6766401,0.06
0.1657615,1.540443,0.4063479,0.1657615,28.64941,0.4063479,-0.3139276,-0.5915678,0.3060314,-0.6766401,0.06
0.1815913,1.544186,0.4077946,0.1815913,28.6576,0.4077946,-0.3160215,-0.5905184,0.30204,-0.6783733,0.06
0.187588,1.54501,0.4083089,0.187588,28.66295,0.4083089,-0.3146543,-0.591311,0.3008583,-0.6788433,0.06
0.1936729,1.545501,0.4090651,0.1936729,28.66802,0.4090651,-0.3121286,-0.5922022,0.299417,-0.6798689,0.06
0.2002828,1.545743,0.4095947,0.2002828,28.67289,0.4095947,-0.310453,-0.5930954,0.2978099,-0.6805631,0.06
0.2063863,1.545383,0.4100473,0.2063863,28.6772,0.4100473,-0.309845,-0.5934803,0.2966583,-0.6810074,0.06
0.2063863,1.545383,0.4100473,0.2063863,28.6819,0.4100473,-0.309845,-0.5934803,0.2966583,-0.6810074,0.06
0.2173467,1.544085,0.4111836,0.2173467,28.68531,0.4111836,-0.3120558,-0.5928836,0.2965087,-0.6805826,0.06
0.22247,1.543064,0.4118061,0.22247,28.68901,0.4118061,-0.3146412,-0.5921131,0.2975372,-0.6796136,0.06
0.227386,1.541991,0.4124115,0.227386,28.69265,0.4124115,-0.3172144,-0.5915343,0.2991537,-0.6782104,0.06
0.2324719,1.540615,0.4130611,0.2324719,28.69597,0.4130611,-0.3204739,-0.5907735,0.301646,-0.6762344,0.06
0.2375312,1.539357,0.4136404,0.2375312,28.69938,0.4136404,-0.323262,-0.5902289,0.303388,-0.6746016,0.06
0.2425382,1.537905,0.4143451,0.2425382,28.70256,0.4143451,-0.3263307,-0.5898467,0.3050096,-0.6727245,0.06
0.2476869,1.536461,0.4150145,0.2476869,28.7057,0.4150145,-0.3286871,-0.5898185,0.3061006,-0.6711046,0.06
0.2534578,1.535114,0.4158968,0.2534578,28.70887,0.4158968,-0.3311481,-0.590268,0.3070738,-0.6690519,0.06
0.2591367,1.534076,0.4168395,0.2591367,28.71228,0.4168395,-0.3329477,-0.5909406,0.3078649,-0.6671988,0.06
0.2649429,1.533111,0.4177231,0.2649429,28.71568,0.4177231,-0.3340946,-0.5917967,0.3081337,-0.665741,0.06
0.2710807,1.532103,0.4187976,0.2710807,28.71896,0.4187976,-0.3338484,-0.5935493,0.3075561,-0.6645704,0.06
0.2771916,1.531214,0.4199787,0.2771916,28.72225,0.4199787,-0.333553,-0.5952016,0.3067416,-0.6636168,0.06
0.2771916,1.531214,0.4199787,0.2771916,28.72633,0.4199787,-0.333553,-0.5952016,0.3067416,-0.6636168,0.06
0.2771916,1.531214,0.4199787,0.2771916,28.7303,0.4199787,-0.333553,-0.5952016,0.3067416,-0.6636168,0.06
0.2975898,1.528575,0.4246138,0.2975898,28.73151,0.4246138,-0.3314286,-0.6022863,0.300579,-0.6611041,0.06
0.30446,1.52754,0.4261603,0.30446,28.73421,0.4261603,-0.3308262,-0.604663,0.298374,-0.6602346,0.06
0.3119073,1.526311,0.4281921,0.3119073,28.73658,0.4281921,-0.3306997,-0.6071119,0.2962597,-0.6590016,0.06
0.3185754,1.525131,0.4304506,0.3185754,28.73886,0.4304506,-0.330942,-0.6096455,0.294974,-0.657115,0.06
0.3252819,1.523904,0.4325459,0.3252819,28.74097,0.4325459,-0.33158,-0.6117203,0.2938292,-0.6553758,0.06
0.3320746,1.522493,0.4350388,0.3320746,28.74275,0.4350388,-0.3320241,-0.614327,0.2926481,-0.6532376,0.06
0.3385918,1.520901,0.4376551,0.3385918,28.74422,0.4376551,-0.3322472,-0.6169248,0.2909993,-0.65141,0.06
0.3453157,1.519,0.440447,0.3453157,28.74232,0.440447,-0.3315817,-0.6201658,0.2890212,-0.6495497,0.06
0.3518558,1.517191,0.4432901,0.3518558,28.74051,0.4432901,-0.3310277,-0.6234903,0.2869483,-0.6475656,0.06
0.3584063,1.515287,0.4464034,0.3584063,28.73869,0.4464034,-0.3304015,-0.6271662,0.2854799,-0.6449797,0.06
0.3649895,1.513619,0.4493674,0.3649895,28.73705,0.4493674,-0.3300295,-0.630573,0.2846861,-0.6421931,0.06
0.3724632,1.512379,0.4527913,0.3724632,28.73577,0.4527913,-0.3309714,-0.6338819,0.2852192,-0.638202,0.06
0.3794036,1.512075,0.4564146,0.3794036,28.73566,0.4564146,-0.3329385,-0.6370873,0.2867522,-0.633281,0.06
0.3864744,1.511953,0.4596711,0.3864744,28.73653,0.4596711,-0.3350995,-0.639964,0.2877647,-0.6287654,0.06
0.3939848,1.512447,0.4631305,0.3939848,28.73809,0.4631305,-0.3370578,-0.6427386,0.2881101,-0.6247174,0.06
0.4013338,1.513238,0.4665679,0.4013338,28.74099,0.4665679,-0.3381337,-0.6455109,0.2879505,-0.6213419,0.06
0.4091868,1.515111,0.4702303,0.4091868,28.74562,0.4702303,-0.3405251,-0.6466768,0.2883759,-0.6186205,0.06
0.4167874,1.517356,0.4737152,0.4167874,28.75238,0.4737152,-0.3437361,-0.6471663,0.2892241,-0.6159309,0.06
0.4167874,1.517356,0.4737152,0.4167874,28.7571,0.4737152,-0.3437361,-0.6471663,0.2892241,-0.6159309,0.06
0.4167874,1.517356,0.4737152,0.4167874,28.76059,0.4737152,-0.3437361,-0.6471663,0.2892241,-0.6159309,0.06
0.4308155,1.521335,0.4801654,0.4308155,28.76632,0.4801654,-0.3447722,-0.6484285,0.2857713,-0.6156358,0.06
0.4395759,1.522438,0.4837221,0.4395759,28.77214,0.4837221,-0.3417179,-0.6495583,0.2791439,-0.6191781,0.06
0.4455054,1.523447,0.4856528,0.4455054,28.77786,0.4856528,-0.3415172,-0.6487754,0.2755089,-0.6217326,0.06
0.4507916,1.524635,0.4873267,0.4507916,28.7841,0.4873267,-0.3434108,-0.6465475,0.273581,-0.623858,0.06
0.4567049,1.525732,0.4890674,0.4567049,28.79057,0.4890674,-0.3453436,-0.6438835,0.2731771,-0.6257206,0.06
0.4640424,1.526837,0.4913391,0.4640424,28.79736,0.4913391,-0.3469467,-0.6415629,0.27347,-0.6270879,0.06
0.4687738,1.527505,0.4924859,0.4687738,28.80401,0.4924859,-0.3483304,-0.6390665,0.2757922,-0.6278525,0.06
0.4730847,1.527958,0.4934438,0.4730847,28.81069,0.4934438,-0.3493796,-0.637154,0.2783055,-0.6281041,0.06
0.4765854,1.52829,0.4940748,0.4765854,28.81747,0.4940748,-0.3500599,-0.6350828,0.2819763,-0.6281856,0.06
0.4823077,1.528677,0.4948848,0.4823077,28.82447,0.4948848,-0.350407,-0.6326502,0.286121,-0.6285726,0.06
0.4861808,1.528861,0.4949836,0.4861808,28.8314,0.4949836,-0.350513,-0.631261,0.2889577,-0.6286125,0.06
0.4905376,1.529086,0.4954051,0.4905376,28.83845,0.4954051,-0.35065,-0.6300014,0.2913858,-0.6286789,0.06
0.4945631,1.529121,0.4951307,0.4945631,28.84533,0.4951307,-0.350357,-0.6290457,0.2940582,-0.6285549,0.06
0.4989295,1.528982,0.4946202,0.4989295,28.85201,0.4946202,-0.3500985,-0.6288611,0.2964929,-0.6277394,0.06
0.5062411,1.529121,0.4928173,0.5062411,28.85889,0.4928173,-0.3508571,-0.6288196,0.3029462,-0.6242666,0.06
0.510026,1.529219,0.492072,0.510026,28.86561,0.492072,-0.3512565,-0.6292359,0.3055014,-0.6223745,0.06
0.5138173,1.529212,0.4908888,0.5138173,28.87205,0.4908888,-0.3511142,-0.6300042,0.307725,-0.6205795,0.06
0.5138173,1.529212,0.4908888,0.5138173,28.87828,0.4908888,-0.3511142,-0.6300042,0.307725,-0.6205795,0.06
0.5175929,1.529331,0.4895682,0.5175929,28.88437,0.4895682,-0.3507816,-0.6310413,0.3092262,-0.6189654,0.06
0.5175929,1.529331,0.4895682,0.5175929,28.89006,0.4895682,-0.3507816,-0.6310413,0.3092262,-0.6189654,0.06
0.5301058,1.529295,0.4845918,0.5301058,28.8954,0.4845918,-0.3481103,-0.6360331,0.3096505,-0.6151404,0.06
0.5301058,1.529295,0.4845918,0.5301058,28.90045,0.4845918,-0.3481103,-0.6360331,0.3096505,-0.6151404,0.06
0.5343533,1.529374,0.482706,0.5343533,28.90522,0.482706,-0.3472431,-0.6381083,0.3098998,-0.6133533,0.06
0.5417199,1.529269,0.4790632,0.5417199,28.90945,0.4790632,-0.3472245,-0.6409102,0.3116261,-0.6095559,0.06
0.5454805,1.529267,0.4772798,0.5454805,28.91342,0.4772798,-0.3479356,-0.6418672,0.312797,-0.6075404,0.06
0.5486832,1.529235,0.4753555,0.5486832,28.917,0.4753555,-0.3488611,-0.6426288,0.3144429,-0.605351,0.06
0.5518808,1.529329,0.4734045,0.5518808,28.92036,0.4734045,-0.3493887,-0.6432711,0.3159958,-0.6035532,0.06
0.5551314,1.529523,0.4713596,0.5551314,28.92348,0.4713596,-0.349948,-0.644006,0.3175581,-0.6016225,0.06
0.5582945,1.529628,0.4692289,0.5582945,28.92619,0.4692289,-0.3498191,-0.6446669,0.3187874,-0.6003382,0.06
0.5615911,1.529834,0.4672159,0.5615911,28.9287,0.4672159,-0.3493484,-0.6453434,0.3191257,-0.5997052,0.06
0.5653889,1.529975,0.464896,0.5653889,28.93085,0.464896,-0.3478542,-0.646448,0.3191295,-0.5993821,0.06
0.5689847,1.530062,0.4628738,0.5689847,28.93269,0.4628738,-0.3465148,-0.6474043,0.31876,-0.5993224,0.06
0.5727515,1.530226,0.4607714,0.5727515,28.93437,0.4607714,-0.3445419,-0.6485316,0.3173769,-0.5999748,0.06
0.5727515,1.530226,0.4607714,0.5727515,28.93566,0.4607714,-0.3445419,-0.6485316,0.3173769,-0.5999748,0.06
0.5765133,1.530424,0.4586509,0.5765133,28.93696,0.4586509,-0.3429572,-0.6493729,0.3162911,-0.6005457,0.06
0.5846915,1.530154,0.4541879,0.5846915,28.93762,0.4541879,-0.3376331,-0.6510085,0.3119892,-0.6040319,0.06
0.5889606,1.529643,0.4515852,0.5889606,28.93789,0.4515852,-0.3347995,-0.6512358,0.3092391,-0.6067721,0.06
0.5889606,1.529643,0.4515852,0.5889606,28.93853,0.4515852,-0.3347995,-0.6512358,0.3092391,-0.6067721,0.06
0.5928874,1.529078,0.4490855,0.5928874,28.9385,0.4490855,-0.3328583,-0.65113,0.3074146,-0.6088771,0.06
0.5928874,1.529078,0.4490855,0.5928874,28.93894,0.4490855,-0.3328583,-0.65113,0.3074146,-0.6088771,0.06
0.6013324,1.527915,0.4429727,0.6013324,28.93793,0.4429727,-0.3302638,-0.6493157,0.3049761,-0.6134367,0.06
0.6085167,1.526371,0.4368711,0.6085167,28.93639,0.4368711,-0.3284222,-0.6463473,0.3035679,-0.6182399,0.06
0.612494,1.525632,0.4334453,0.612494,28.93565,0.4334453,-0.327195,-0.6447693,0.3025746,-0.621019,0.06
0.6165648,1.52475,0.4296139,0.6165648,28.93477,0.4296139,-0.3262008,-0.6426291,0.3010259,-0.6245032,0.06
0.6205709,1.523918,0.4257176,0.6205709,28.93394,0.4257176,-0.324836,-0.6405264,0.2986953,-0.6284812,0.06
0.6248858,1.522729,0.4211317,0.6248858,28.93275,0.4211317,-0.323257,-0.6377488,0.2951901,-0.6337541,0.06
0.6288371,1.521512,0.4167789,0.6288371,28.93165,0.4167789,-0.3220158,-0.6350954,0.2915815,-0.6387018,0.06
0.6327262,1.520536,0.4118015,0.6327262,28.93078,0.4118015,-0.3221219,-0.6309715,0.2885569,-0.6440865,0.06
0.6369243,1.520167,0.4070095,0.6369243,28.93043,0.4070095,-0.3239281,-0.6263867,0.2876194,-0.6480629,0.06
0.6412926,1.520521,0.4012612,0.6412926,28.93068,0.4012612,-0.3272221,-0.6201444,0.2898928,-0.6513899,0.06
0.6454473,1.52153,0.3957702,0.6454473,28.93125,0.3957702,-0.3299602,-0.6145314,0.2941968,-0.6533955,0.06
0.6498351,1.522648,0.3904811,0.6498351,28.93197,0.3904811,-0.3297992,-0.6110151,0.2986763,-0.6547409,0.06
0.6549644,1.524274,0.3850721,0.6549644,28.93322,0.3850721,-0.3267182,-0.6092391,0.3047258,-0.6551528,0.06
0.6603904,1.526093,0.3797594,0.6603904,28.93396,0.3797594,-0.3222164,-0.6087182,0.3096276,-0.6555681,0.06
0.6603904,1.526093,0.3797594,0.6603904,28.93241,0.3797594,-0.3222164,-0.6087182,0.3096276,-0.6555681,0.06
0.6603904,1.526093,0.3797594,0.6603904,28.93164,0.3797594,-0.3222164,-0.6087182,0.3096276,-0.6555681,0.06
0.6721077,1.529196,0.3687651,0.6721077,28.93513,0.3687651,-0.3082563,-0.6120259,0.3158229,-0.6562456,0.06
0.6813862,1.529874,0.358739,0.6813862,28.94052,0.358739,-0.2953034,-0.6182072,0.32097,-0.6539068,0.06
0.6858816,1.529787,0.3532678,0.6858816,28.94515,0.3532678,-0.291581,-0.6213424,0.3263967,-0.6499073,0.06
0.689292,1.529354,0.3485605,0.689292,28.94944,0.3485605,-0.2906755,-0.6236545,0.3327975,-0.6448324,0.06
0.6928103,1.528831,0.3440168,0.6928103,28.95366,0.3440168,-0.2902594,-0.6255778,0.3388232,-0.6400006,0.06
0.6928103,1.528831,0.3440168,0.6928103,28.95871,0.3440168,-0.2902594,-0.6255778,0.3388232,-0.6400006,0.06
0.696439,1.527833,0.3395046,0.696439,28.96304,0.3395046,-0.2908058,-0.6278952,0.3440638,-0.6346651,0.06
0.7002163,1.526804,0.3351688,0.7002163,28.9676,0.3351688,-0.2907318,-0.6301283,0.3475326,-0.6305827,0.06
0.7042561,1.5256,0.3310617,0.7042561,28.97221,0.3310617,-0.2908952,-0.6328639,0.3492882,-0.6267862,0.06
0.7085469,1.524579,0.3268915,0.7085469,28.9772,0.3268915,-0.290829,-0.6352103,0.3500658,-0.6240035,0.06
0.7125788,1.523372,0.3229715,0.7125788,28.98216,0.3229715,-0.2913128,-0.6380133,0.3499587,-0.6209708,0.06
0.7205667,1.521062,0.3148888,0.7205667,28.98612,0.3148888,-0.2929968,-0.6437874,0.3525634,-0.6126906,0.06
0.7236214,1.520307,0.311215,0.7236214,28.99171,0.311215,-0.2952253,-0.6462286,0.3552074,-0.6075017,0.06
0.7236214,1.520307,0.311215,0.7236214,28.99809,0.311215,-0.2952253,-0.6462286,0.3552074,-0.6075017,0.06
0.728734,1.519218,0.3045449,0.728734,29.00334,0.3045449,-0.2998823,-0.6502975,0.3611158,-0.5973101,0.06
0.7308116,1.518822,0.3013927,0.7308116,29.00922,0.3013927,-0.3016769,-0.6518954,0.3642861,-0.5927218,0.06
0.7327271,1.51867,0.2984632,0.7327271,29.01523,0.2984632,-0.3037451,-0.6529826,0.3683132,-0.587961,0.06
0.734868,1.518662,0.2954608,0.734868,29.02124,0.2954608,-0.3050975,-0.6537751,0.3722453,-0.5838896,0.06
0.734868,1.518662,0.2954608,0.734868,29.02705,0.2954608,-0.3050975,-0.6537751,0.3722453,-0.5838896,0.06
0.734868,1.518662,0.2954608,0.734868,29.03264,0.2954608,-0.3050975,-0.6537751,0.3722453,-0.5838896,0.06
0.7390099,1.519005,0.2892205,0.7390099,29.03831,0.2892205,-0.3043092,-0.6564399,0.3788737,-0.5770072,0.06
0.743253,1.519673,0.2840676,0.743253,29.04403,0.2840676,-0.2990096,-0.6602409,0.3824739,-0.5730523,0.06
0.7458229,1.519892,0.2811986,0.7458229,29.04899,0.2811986,-0.2961676,-0.6626223,0.3837756,-0.5709052,0.06
0.7482889,1.520269,0.2784523,0.7482889,29.05379,0.2784523,-0.2925569,-0.6653463,0.3844562,-0.5691381,0.06
0.750447,1.520594,0.2757974,0.750447,29.05822,0.2757974,-0.289537,-0.6677427,0.3856435,-0.5670688,0.06
0.7529454,1.520745,0.2730258,0.7529454,29.06215,0.2730258,-0.2868381,-0.6702478,0.3868678,-0.564646,0.06
0.7550347,1.520977,0.270323,0.7550347,29.06582,0.270323,-0.2843319,-0.6724814,0.3886564,-0.5620234,0.06
0.7568445,1.521206,0.2678827,0.7568445,29.06917,0.2678827,-0.2822388,-0.6747913,0.3901347,-0.559279,0.06
0.7590227,1.521309,0.2654018,0.7590227,29.07209,0.2654018,-0.2802185,-0.676982,0.3916112,-0.556609,0.06
0.7610793,1.521116,0.2627058,0.7610793,29.0744,0.2627058,-0.2781287,-0.6794962,0.392737,-0.5537934,0.06
0.7627723,1.520851,0.2602874,0.7627723,29.07637,0.2602874,-0.2759579,-0.6820631,0.3935761,-0.5511217,0.06
0.7647357,1.520407,0.2578071,0.7647357,29.07788,0.2578071,-0.2737152,-0.6844712,0.3945716,-0.5485367,0.06
0.7664087,1.519859,0.2554339,0.7664087,29.07905,0.2554339,-0.2718031,-0.6869393,0.3957531,-0.5455428,0.06
0.767931,1.51935,0.2530401,0.767931,29.07937,0.2530401,-0.2699905,-0.6891544,0.3972488,-0.542554,0.06
0.767931,1.51935,0.2530401,0.767931,29.07937,0.2530401,-0.2699905,-0.6891544,0.3972488,-0.542554,0.06
0.7693751,1.518426,0.250753,0.7693751,29.07844,0.250753,-0.2678594,-0.6917505,0.3986748,-0.5392505,0.06
0.7707553,1.517506,0.2485317,0.7707553,29.07752,0.2485317,-0.2658633,-0.6942495,0.4001758,-0.5359046,0.06
0.7716296,1.516424,0.2463256,0.7716296,29.08144,0.2463256,-0.2634758,-0.6968331,0.4026633,-0.5318519,0.06
0.7716296,1.516424,0.2463256,0.7716296,29.08144,0.2463256,-0.2634758,-0.6968331,0.4026633,-0.5318519,0.06
0.7741866,1.513253,0.2399055,0.7741866,29.07827,0.2399055,-0.2573404,-0.7043296,0.4134935,-0.5164484,0.06
0.7749741,1.512143,0.2380171,0.7749741,29.07716,0.2380171,-0.2553536,-0.7070125,0.4170929,-0.5108438,0.06
0.7755277,1.511371,0.2362991,0.7755277,29.07639,0.2362991,-0.2535461,-0.7096646,0.4206542,-0.5051144,0.06
0.77599,1.510406,0.2344423,0.77599,29.07542,0.2344423,0.250651,0.7132421,-0.4243517,0.4983829,0.06
0.7769206,1.509569,0.2327009,0.7769206,29.07458,0.2327009,0.2479142,0.7167603,-0.4276056,0.4918808,0.06
0.7776046,1.508967,0.2310272,0.7776046,29.07398,0.2310272,0.2452406,0.7202942,-0.4306006,0.4854034,0.06
0.7776046,1.508967,0.2310272,0.7776046,29.07398,0.2310272,0.2452406,0.7202942,-0.4306006,0.4854034,0.06
0.7782893,1.508651,0.2292873,0.7782893,29.07367,0.2292873,0.242906,0.7235755,-0.4338141,0.4787908,0.06
0.7792211,1.508678,0.2276889,0.7792211,29.07369,0.2276889,0.2413753,0.7266164,-0.4371223,0.471901,0.06
0.7803283,1.508772,0.2259425,0.7803283,29.07379,0.2259425,0.2399159,0.7298142,-0.4404902,0.4645213,0.06
0.7812476,1.508979,0.2243745,0.7812476,29.07399,0.2243745,0.2390994,0.7326657,-0.4429537,0.458066,0.06
0.7824323,1.509242,0.2228938,0.7824323,29.07426,0.2228938,0.2383374,0.7356476,-0.4445651,0.4520839,0.06
