posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08462906,0.1419649,0.0007154942,0.08462906,0.3279793,0.0007154942,0.3397686,-0.6281432,-0.1593278,0.6816217,0.06398241
0.08440995,0.1418684,0.000729084,0.08440995,0.3278827,0.000729084,0.3402571,-0.6265256,-0.1597117,0.6827759,0.06398241
0.08415866,0.1417322,0.0006995201,0.08415866,0.3277466,0.0006995201,0.3413522,-0.6259621,-0.1598334,0.6827177,0.06398241
0.08448029,0.1418188,0.001110792,0.08448029,0.3278331,0.001110792,0.3431674,-0.6264344,-0.159601,0.6814276,0.06398241
0.0843575,0.1419241,0.0009663105,0.0843575,0.3279385,0.0009663105,0.3434047,-0.6265233,-0.1598106,0.6811772,0.06398241
0.08443332,0.1420579,0.0009076595,0.08443332,0.3280722,0.0009076595,0.3453472,-0.6280926,-0.1595019,0.6788182,0.06398241
0.0842135,0.1419177,0.001340628,0.0842135,0.3279321,0.001340628,0.3469047,-0.6285552,-0.1598646,0.6775092,0.06398241
0.08443475,0.1419299,0.001691103,0.08443475,0.3279442,0.001691103,0.3479828,-0.6271085,-0.1613295,0.6779496,0.06398241
0.08469629,0.1419649,0.002058744,0.08469629,0.3279793,0.002058744,0.349149,-0.6258998,-0.1633028,0.6779945,0.06398241
0.08493328,0.1420424,0.002513885,0.08493328,0.3280568,0.002513885,0.3503803,-0.6253303,-0.1647016,0.6775463,0.06398241
0.08513212,0.142096,0.002739429,0.08513212,0.3281104,0.002739429,0.3513808,-0.6247311,-0.1661173,0.6772352,0.06398241
0.08548474,0.1421642,0.003042698,0.08548474,0.3281786,0.003042698,0.3532457,-0.6253566,-0.1666415,0.675557,0.06398241
0.08584857,0.1423416,0.00330472,0.08584857,0.328356,0.00330472,0.35388,-0.6249048,-0.1674536,0.6754423,0.06398241
0.08648086,0.142493,0.003847122,0.08648086,0.3285074,0.003847122,0.3538122,-0.6230552,-0.1695036,0.6766739,0.06398241
0.08721638,0.142468,0.004363537,0.08721638,0.3284823,0.004363537,0.3538367,-0.6207891,-0.1709551,0.6783766,0.06398241
0.08794332,0.1423955,0.004794836,0.08794332,0.3284099,0.004794836,0.3542025,-0.6191239,-0.1723557,0.6793525,0.06398241
0.08865833,0.1423399,0.005127907,0.08865833,0.3283543,0.005127907,0.3542479,-0.6170193,-0.1740166,0.6808185,0.06398241
0.08900928,0.1421895,0.005325079,0.08900928,0.3282039,0.005325079,0.3546393,-0.6162794,-0.1751006,0.6810069,0.06398241
0.08920479,0.1421168,0.005302906,0.08920479,0.3281311,0.005302906,0.3555679,-0.616384,-0.1756288,0.6802918,0.06398241
0.08948898,0.1420875,0.005493879,0.08948898,0.3281018,0.005493879,0.3572043,-0.6164726,-0.1761969,0.6792063,0.06398241
0.089818,0.1420372,0.00580287,0.089818,0.3280515,0.00580287,0.3577406,-0.615137,-0.1772034,0.6798729,0.06398241
0.08976364,0.1417592,0.006401062,0.08976364,0.3277735,0.006401062,0.3575701,-0.6123934,-0.178893,0.6819936,0.06398241
0.08994889,0.1416891,0.006562948,0.08994889,0.3277034,0.006562948,0.3578345,-0.611357,-0.1793731,0.6826583,0.06398241
0.08999491,0.1414344,0.006266356,0.08999491,0.3274488,0.006266356,0.3582517,-0.6109928,-0.1794883,0.6827353,0.06398241
0.09031963,0.1413679,0.00612092,0.09031963,0.3273823,0.00612092,0.3589379,-0.6110785,-0.1794898,0.6822976,0.06398241
0.0904789,0.1412251,0.00608778,0.0904789,0.3272395,0.00608778,0.359569,-0.6108707,-0.1796066,0.6821207,0.06398241
0.09067655,0.141042,0.006147146,0.09067655,0.3270563,0.006147146,0.3596269,-0.6096024,-0.1804599,0.682999,0.06398241
0.09142637,0.1409092,0.006178379,0.09142637,0.3269235,0.006178379,0.3601023,-0.6083225,-0.1816063,0.6835856,0.06398241
0.09173369,0.1407771,0.006356239,0.09173369,0.3267915,0.006356239,0.3606719,-0.6072783,-0.1825268,0.6839684,0.06398241
0.09194207,0.1407015,0.006490707,0.09194207,0.3267159,0.006490707,0.3613099,-0.6064571,-0.1832946,0.684155,0.06398241
0.09238124,0.1406503,0.006758451,0.09238124,0.3266646,0.006758451,0.3621812,-0.6064358,-0.1838728,0.6835577,0.06398241
0.09263349,0.1405888,0.006852388,0.09263349,0.3266031,0.006852388,0.3628975,-0.6062901,-0.184248,0.683206,0.06398241
0.09296632,0.1405454,0.006980181,0.09296632,0.3265597,0.006980181,0.3632766,-0.6058304,-0.18479,0.6832659,0.06398241
0.09296632,0.1405454,0.006980181,0.09296632,0.3265597,0.006980181,0.3632766,-0.6058304,-0.18479,0.6832659,0.06398241
0.09313321,0.1404808,0.007142305,0.09313321,0.3264951,0.007142305,0.3635659,-0.6050041,-0.1854639,0.6836615,0.06398241
0.09366035,0.1402161,0.007215023,0.09366035,0.3262305,0.007215023,0.3640293,-0.6039613,-0.1868805,0.6839511,0.06398241
0.09349012,0.1402895,0.007290602,0.09349012,0.3263039,0.007290602,0.3648867,-0.6044927,-0.1871457,0.6829515,0.06398241
0.09376073,0.1402357,0.007317066,0.09376073,0.32625,0.007317066,0.3656028,-0.604743,-0.1875079,0.6822472,0.06398241
0.09365678,0.1402171,0.007116795,0.09365678,0.3262314,0.007116795,0.3657695,-0.6045086,-0.1878026,0.6822846,0.06398241
0.09351373,0.1402686,0.007235527,0.09351373,0.3262829,0.007235527,0.3666755,-0.605262,-0.187746,0.681145,0.06398241
0.09353209,0.1402037,0.00711894,0.09353209,0.3262181,0.00711894,0.3674227,-0.6060836,-0.1879206,0.6799627,0.06398241
0.09352946,0.1401439,0.007096767,0.09352946,0.3261582,0.007096767,0.3679521,-0.6062074,-0.1880936,0.679518,0.06398241
0.0938096,0.1400561,0.007184029,0.0938096,0.3260705,0.007184029,0.368221,-0.6057929,-0.1885636,0.6796117,0.06398241
0.09360099,0.1400914,0.007413626,0.09360099,0.3261058,0.007413626,0.3685857,-0.605603,-0.1889616,0.6794727,0.06398241
0.09371758,0.1399939,0.007390261,0.09371758,0.3260083,0.007390261,0.3689996,-0.605526,-0.1893257,0.6792153,0.06398241
0.09402442,0.1398008,0.006953955,0.09402442,0.3258151,0.006953955,0.3691763,-0.6055357,-0.1894119,0.6790865,0.06398241
0.09414268,0.1396458,0.00680685,0.09414268,0.3256602,0.00680685,0.3693394,-0.6055152,-0.1896228,0.6789572,0.06398241
0.09465146,0.1392844,0.006515265,0.09465146,0.3252987,0.006515265,0.3698517,-0.6061515,-0.1896247,0.6781096,0.06398241
0.09485507,0.1392765,0.006569862,0.09485507,0.3252909,0.006569862,0.3697864,-0.6061968,-0.1899956,0.6780009,0.06398241
0.08836389,0.1455731,0.01281428,0.08836389,0.3315875,0.01281428,0.3702698,-0.605437,-0.1902636,0.6783407,0.06398241
0.08746052,0.1465037,0.01366043,0.08746052,0.332518,0.01366043,0.3704409,-0.605314,-0.190547,0.6782776,0.06398241
0.08722925,0.1464636,0.01364994,0.08722925,0.332478,0.01364994,0.3705696,-0.6055275,-0.1907542,0.6779583,0.06398241
0.08701992,0.14656,0.0134635,0.08701992,0.3325743,0.0134635,0.370704,-0.6061607,-0.1907867,0.6773095,0.06398241
0.08732486,0.1461987,0.01307344,0.08732486,0.3322131,0.01307344,0.3707457,-0.6068512,-0.1907637,0.6766746,0.06398241
0.08722591,0.1461465,0.01287603,0.08722591,0.3321609,0.01287603,0.3711234,-0.6078461,-0.1903853,0.6756803,0.06398241
0.08716035,0.146121,0.01269603,0.08716035,0.3321354,0.01269603,0.3711545,-0.6082526,-0.1903558,0.6753057,0.06398241
0.08731675,0.1459687,0.01249671,0.08731675,0.331983,0.01249671,0.3706075,-0.6082633,-0.1906269,0.67552,0.06398241
0.08746314,0.1460264,0.01231337,0.08746314,0.3320407,0.01231337,0.3700756,-0.6085365,-0.1908834,0.6754931,0.06398241
0.08760285,0.1460488,0.01229072,0.08760285,0.3320631,0.01229072,0.3704027,-0.6094351,-0.1907567,0.6745388,0.06398241
0.08773041,0.1460719,0.01224828,0.08773041,0.3320863,0.01224828,0.3700269,-0.6096756,-0.1911449,0.6744177,0.06398241
0.08792973,0.1462235,0.01204705,0.08792973,0.3322379,0.01204705,0.36961,-0.6099563,-0.191407,0.6743183,0.06398241
0.08796501,0.1462312,0.01184225,0.08796501,0.3322455,0.01184225,0.3696066,-0.6107497,-0.1914517,0.6735889,0.06398241
0.0876441,0.146451,0.01168537,0.0876441,0.3324654,0.01168537,0.3697233,-0.611899,-0.1912595,0.6725356,0.06398241
0.08759212,0.1466167,0.01149797,0.08759212,0.3326311,0.01149797,0.3699736,-0.6131687,-0.1909982,0.6713146,0.06398241
0.08749747,0.1466882,0.01141286,0.08749747,0.3327026,0.01141286,0.3697994,-0.6136662,-0.1909056,0.6709824,0.06398241
0.0871191,0.146925,0.01140642,0.0871191,0.3329393,0.01140642,0.369305,-0.6136084,-0.1910353,0.6712704,0.06398241
0.08681417,0.1467886,0.01132894,0.08681417,0.332803,0.01132894,0.3691862,-0.6144025,-0.1908483,0.6706624,0.06398241
0.08673716,0.1468389,0.01110697,0.08673716,0.3328533,0.01110697,0.3689306,-0.6155556,-0.1907602,0.6697701,0.06398241
0.08667064,0.1470647,0.01110387,0.08667064,0.333079,0.01110387,0.3689156,-0.6168362,-0.1905706,0.6686534,0.06398241
0.08671379,0.1470075,0.01122832,0.08671379,0.3330218,0.01122832,0.36875,-0.617488,-0.1907478,0.6680923,0.06398241
0.08685851,0.147042,0.01117659,0.08685851,0.3330564,0.01117659,0.3678527,-0.6173479,-0.1913944,0.6685314,0.06398241
0.08689404,0.1472237,0.01120257,0.08689404,0.3332381,0.01120257,0.3673784,-0.6178441,-0.1917282,0.6682381,0.06398241
0.08700228,0.1473906,0.01095986,0.08700228,0.333405,0.01095986,0.3672384,-0.6190112,-0.1917794,0.6672195,0.06398241
0.08708429,0.1475897,0.01076889,0.08708429,0.333604,0.01076889,0.3671964,-0.6201952,-0.1917578,0.6661484,0.06398241
0.0868113,0.1478159,0.01046944,0.0868113,0.3338303,0.01046944,0.3665683,-0.6211049,-0.1923534,0.6654747,0.06398241
0.08664727,0.1479952,0.01046705,0.08664727,0.3340096,0.01046705,0.3661211,-0.6215698,-0.1927027,0.6651859,0.06398241
0.08660603,0.1483507,0.0105269,0.08660603,0.3343651,0.0105269,0.3658099,-0.6229317,-0.1930402,0.663984,0.06398241
0.08653331,0.1486008,0.01033449,0.08653331,0.3346152,0.01033449,0.3656742,-0.6244859,-0.1932002,0.6625508,0.06398241
0.08666205,0.1491129,0.01019835,0.08666205,0.3351273,0.01019835,0.3655233,-0.6261242,-0.1933585,0.6610398,0.06398241
0.0867331,0.1495676,0.01022887,0.0867331,0.335582,0.01022887,0.3649623,-0.6272675,-0.1940701,0.6600567,0.06398241
0.0872829,0.1499503,0.01029348,0.0872829,0.3359646,0.01029348,0.3639947,-0.6281799,-0.195045,0.6594356,0.06398241
0.0875392,0.15046,0.01025224,0.0875392,0.3364744,0.01025224,0.3631364,-0.629197,-0.1955487,0.6587896,0.06398241
0.08760905,0.1507673,0.01000261,0.08760905,0.3367817,0.01000261,0.3629196,-0.6307786,-0.195748,0.6573359,0.06398241
0.08768749,0.1510844,0.009943247,0.08768749,0.3370988,0.009943247,0.3627946,-0.6324134,-0.1953134,0.6559619,0.06398241
0.08753562,0.1511142,0.009849787,0.08753562,0.3371286,0.009849787,0.3621226,-0.6335761,-0.1953393,0.6552031,0.06398241
0.0874486,0.1511757,0.009514093,0.0874486,0.3371901,0.009514093,0.3615672,-0.6350631,-0.1950689,0.65415,0.06398241
0.08725548,0.1512704,0.009284496,0.08725548,0.3372847,0.009284496,0.3613208,-0.6367579,-0.1946158,0.6527722,0.06398241
0.08734512,0.1511521,0.009034395,0.08734512,0.3371665,0.009034395,0.3604725,-0.6376145,-0.1944626,0.6524505,0.06398241
0.0874393,0.1510937,0.008766413,0.0874393,0.3371081,0.008766413,0.3598025,-0.6384223,-0.1943117,0.6520752,0.06398241
0.0877111,0.1510994,0.008743525,0.0877111,0.3371138,0.008743525,0.3590704,-0.6392524,-0.1942783,0.6516755,0.06398241
0.08823514,0.1512523,0.008552551,0.08823514,0.3372666,0.008552551,0.3585283,-0.6397314,-0.1943686,0.6514768,0.06398241
0.08860445,0.1511936,0.008558035,0.08860445,0.337208,0.008558035,0.3581992,-0.6403728,-0.1941608,0.6510895,0.06398241
0.08873034,0.1510565,0.008391619,0.08873034,0.3370709,0.008391619,0.3572604,-0.6399309,-0.1946153,0.6519036,0.06398241
0.08896399,0.1512327,0.00825572,0.08896399,0.3372471,0.00825572,0.3566842,-0.6400507,-0.1948599,0.6520284,0.06398241
0.08901858,0.1512609,0.008033037,0.08901858,0.3372752,0.008033037,0.3562614,-0.6404918,-0.1949701,0.6517935,0.06398241
0.08914495,0.1512892,0.007817507,0.08914495,0.3373036,0.007817507,0.355827,-0.6409619,-0.1951015,0.6515293,0.06398241
0.08913898,0.1513395,0.007771492,0.08913898,0.3373539,0.007771492,0.3554327,-0.6415878,-0.1950927,0.651131,0.06398241
0.08913207,0.1514738,0.00756979,0.08913207,0.3374881,0.00756979,0.3549015,-0.642396,-0.1951286,0.650613,0.06398241
0.08885169,0.1517167,0.007297754,0.08885169,0.3377311,0.007297754,0.3547327,-0.6434814,-0.1950608,0.6496521,0.06398241
0.08861208,0.1516674,0.007198811,0.08861208,0.3376817,0.007198811,0.3546304,-0.6448634,-0.1949845,0.6483591,0.06398241
0.08860278,0.1517875,0.006940603,0.08860278,0.3378019,0.006940603,0.3546456,-0.6461152,-0.1948353,0.6471483,0.06398241
0.08888054,0.1518462,0.006896734,0.08888054,0.3378605,0.006896734,0.3544093,-0.6472265,-0.1950697,0.6460957,0.06398241
0.0891006,0.1520104,0.006868362,0.0891006,0.3380248,0.006868362,0.3544181,-0.647697,-0.195261,0.6455615,0.06398241
0.08924937,0.1520615,0.006986618,0.08924937,0.3380758,0.006986618,0.3538644,-0.6472386,-0.1960472,0.6460864,0.06398241
0.08933759,0.1521473,0.007100344,0.08933759,0.3381616,0.007100344,0.3534029,-0.647119,-0.1965385,0.6463095,0.06398241
0.08954406,0.1521196,0.007158518,0.08954406,0.338134,0.007158518,0.3529448,-0.6470379,-0.1969567,0.6465138,0.06398241
0.08965898,0.1521242,0.00693965,0.08965898,0.3381385,0.00693965,0.3524932,-0.647195,-0.1971858,0.6465331,0.06398241
0.08953881,0.1521235,0.006632805,0.08953881,0.3381378,0.006632805,0.3519717,-0.6477627,-0.1971132,0.6462707,0.06398241
0.0896101,0.1520765,0.006364346,0.0896101,0.3380908,0.006364346,0.3515529,-0.6487302,-0.196938,0.6455812,0.06398241
0.08972573,0.1520698,0.006223679,0.08972573,0.3380842,0.006223679,0.3511029,-0.6493479,-0.1969456,0.6452027,0.06398241
0.08970523,0.1520388,0.005936623,0.08970523,0.3380532,0.005936623,0.3505827,-0.6499581,-0.1970182,0.6448489,0.06398241
0.08984542,0.1520405,0.005669355,0.08984542,0.3380548,0.005669355,0.3500819,-0.6502327,-0.1973002,0.6447579,0.06398241
0.0899353,0.1519492,0.005542755,0.0899353,0.3379635,0.005542755,0.349791,-0.6504346,-0.1977184,0.6445841,0.06398241
0.0900631,0.1518612,0.005557775,0.0900631,0.3378755,0.005557775,0.349684,-0.6503723,-0.1979399,0.644637,0.06398241
0.09016466,0.1518376,0.005563498,0.09016466,0.3378519,0.005563498,0.34887,-0.6496747,-0.19858,0.6455839,0.06398241
0.09019327,0.1517956,0.005361319,0.09019327,0.33781,0.005361319,0.3483427,-0.6494624,-0.1991466,0.6459076,0.06398241
0.09046078,0.1516447,0.005154371,0.09046078,0.3376591,0.005154371,0.3482815,-0.6499026,-0.1993861,0.6454238,0.06398241
0.09027958,0.1513283,0.005220652,0.09027958,0.3373427,0.005220652,0.3480538,-0.6499917,-0.1996411,0.6453781,0.06398241
0.09033704,0.1512907,0.005134821,0.09033704,0.337305,0.005134821,0.3477636,-0.6498662,-0.2000497,0.6455343,0.06398241
0.09044504,0.1513646,0.005265236,0.09044504,0.3373789,0.005265236,0.3474285,-0.6496732,-0.2004791,0.6457757,0.06398241
0.09045839,0.1513333,0.005190134,0.09045839,0.3373477,0.005190134,0.3470608,-0.6497352,-0.2006932,0.6458446,0.06398241
0.09045076,0.1512783,0.004994631,0.09045076,0.3372926,0.004994631,0.3469641,-0.6498685,-0.2008709,0.6457072,0.06398241
0.09047914,0.1512215,0.00490737,0.09047914,0.3372359,0.00490737,0.346866,-0.6500511,-0.2009372,0.6455554,0.06398241
0.09061623,0.1513762,0.004732847,0.09061623,0.3373906,0.004732847,0.3466553,-0.6500024,-0.2010671,0.6456771,0.06398241
0.09066796,0.1513555,0.004773617,0.09066796,0.3373699,0.004773617,0.3465685,-0.6498369,-0.2013045,0.6458164,0.06398241
0.09065008,0.1514025,0.004872084,0.09065008,0.3374168,0.004872084,0.3462726,-0.6491744,-0.2016119,0.6465451,0.06398241
