posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3223794,0.2533672,-0.212816,0.3223794,0.3199491,-0.212816,0.7659499,-0.06423254,0.639091,0.02752652,0.05885617
0.3215885,0.2628179,-0.2088108,0.3215885,0.3294622,-0.2088108,0.7646391,-0.07603148,0.6397174,0.01754673,0.05885617
0.3202975,0.2731459,-0.2042055,0.3202975,0.3398732,-0.2042055,0.7656472,-0.08835306,0.6371334,0.006263171,0.05885617
0.3193908,0.2829583,-0.2005606,0.3193908,0.3497607,-0.2005606,-0.7685018,0.09777306,-0.6323085,0.005604609,0.05885617
0.3183179,0.2940881,-0.1963139,0.3183179,0.3609904,-0.1963139,-0.7692235,0.108082,-0.6295721,0.01589518,0.05885617
0.3167939,0.3053451,-0.1902332,0.3167939,0.3724171,-0.1902332,-0.7651346,0.1237904,-0.6314536,0.02261169,0.05885617
0.3158512,0.3159127,-0.1855831,0.3158512,0.3831397,-0.1855831,-0.762794,0.1358961,-0.6314663,0.03046199,0.05885617
0.3149464,0.3268397,-0.1807311,0.3149464,0.3942559,-0.1807311,-0.7618842,0.1471525,-0.629582,0.03879551,0.05885617
0.313484,0.3369365,-0.1754436,0.313484,0.4045964,-0.1754436,-0.7615148,0.1580995,-0.62679,0.04726415,0.05885617
0.3124712,0.3476565,-0.1702011,0.3124712,0.4156038,-0.1702011,-0.7610286,0.168546,-0.6240187,0.05502975,0.05885617
0.3114421,0.3573637,-0.1646793,0.3114421,0.4256724,-0.1646793,-0.7609186,0.1776372,-0.6209283,0.06241799,0.05885617
0.3094637,0.365665,-0.1585765,0.3094637,0.4344568,-0.1585765,-0.7600878,0.1868603,-0.6186776,0.06773335,0.05885617
0.3091521,0.3755302,-0.1529684,0.3091521,0.4448594,-0.1529684,-0.7592663,0.1941476,-0.6168437,0.07297467,0.05885617
0.3084798,0.3838923,-0.1471684,0.3084798,0.4538904,-0.1471684,-0.7591078,0.2015744,-0.6139921,0.07833757,0.05885617
0.3082728,0.3906455,-0.1397917,0.3082728,0.4616969,-0.1397917,-0.7578253,0.208845,-0.6128608,0.08053699,0.05885617
0.3083634,0.3990905,-0.1338885,0.3083634,0.4711838,-0.1338885,-0.7568892,0.2149161,-0.6115622,0.08319582,0.05885617
0.3084164,0.403904,-0.1274519,0.3084164,0.4773793,-0.1274519,-0.7558174,0.2198637,-0.6112239,0.08249488,0.05885617
0.3080204,0.4073927,-0.1207082,0.3080204,0.4826486,-0.1207082,-0.7547168,0.2227299,-0.611631,0.08186305,0.05885617
0.3078864,0.4127614,-0.1142154,0.3078864,0.4901204,-0.1142154,-0.7537751,0.225658,-0.611758,0.08157097,0.05885617
0.3083191,0.4149485,-0.1074853,0.3083191,0.4949713,-0.1074853,-0.7519792,0.2280388,-0.6136326,0.07733504,0.05885617
0.3086131,0.4162445,-0.1005645,0.3086131,0.4996204,-0.1005645,-0.7500373,0.2283215,-0.6163227,0.07389041,0.05885617
0.3079913,0.4183984,-0.09335709,0.3079913,0.5060512,-0.09335709,-0.7486441,0.2288922,-0.6181588,0.07085411,0.05885617
0.3086586,0.418293,-0.08657432,0.3086586,0.5108265,-0.08657432,-0.747177,0.2275911,-0.6209174,0.06626147,0.05885617
0.3090789,0.4164798,-0.07948923,0.3090789,0.5151291,-0.07948923,-0.7460034,0.2242695,-0.624133,0.06033498,0.05885617
0.3079591,0.4153235,-0.07199478,0.3079591,0.5217125,-0.07199478,-0.7448103,0.2215513,-0.6269575,0.05564987,0.05885617
0.3087189,0.4128382,-0.06541753,0.3087189,0.5271902,-0.06541753,-0.7437767,0.2169513,-0.6303086,0.04939144,0.05885617
0.3100581,0.4101334,-0.05902505,0.3100581,0.5333218,-0.05902505,-0.7426419,0.2113826,-0.6339593,0.04354507,0.05885617
0.3096704,0.4066639,-0.05198669,0.3096704,0.5408318,-0.05198669,-0.7419474,0.20574,-0.6369687,0.03815884,0.05885617
0.3096704,0.4066639,-0.05198669,0.3096704,0.5408318,-0.05198669,-0.7419474,0.20574,-0.6369687,0.03815884,0.05885617
0.310575,0.4023426,-0.04571939,0.310575,0.5473304,-0.04571939,-0.7414356,0.1985456,-0.6402059,0.03145141,0.05885617
0.3134739,0.392509,-0.0335865,0.3134739,0.5607474,-0.0335865,-0.7398373,0.1823278,-0.6473733,0.01746928,0.05885617
0.3145218,0.3871443,-0.02742672,0.3145218,0.5679774,-0.02742672,-0.7381518,0.1746713,-0.6515499,0.01022516,0.05885617
0.316045,0.3793392,-0.02071285,0.316045,0.574135,-0.02071285,0.7338558,-0.1678244,0.6582473,0.001074635,0.05885617
0.3184862,0.3733456,-0.01532245,0.3184862,0.5793025,-0.01532245,0.7300946,-0.1603441,0.6641934,0.009939927,0.05885617
0.320116,0.3663471,-0.009674549,0.320116,0.5837438,-0.009674549,0.7253489,-0.1530357,0.6708765,0.0193338,0.05885617
0.3208277,0.3575013,-0.002649546,0.3208277,0.5884916,-0.002649546,0.7202078,-0.1441428,0.678017,0.02857827,0.05885617
0.323868,0.3525324,0.0006000996,0.323868,0.5894958,0.0006000996,0.7167435,-0.1382592,0.6825641,0.03562885,0.05885617
0.3253443,0.3459952,0.005637169,0.3253443,0.5917513,0.005637169,0.7125594,-0.1310473,0.6878803,0.04366254,0.05885617
0.3257403,0.3377855,0.01089478,0.3257403,0.5920564,0.01089478,0.7097845,-0.1208106,0.6921903,0.04983355,0.05885617
0.3303456,0.3325467,0.01341224,0.3303456,0.5906414,0.01341224,0.7072105,-0.1121986,0.6957459,0.05658904,0.05885617
0.33161,0.3261142,0.01706886,0.33161,0.5894635,0.01706886,0.7052435,-0.1036366,0.6985682,0.06239763,0.05885617
0.3314257,0.3184018,0.02146602,0.3314257,0.5875972,0.02146602,0.7040557,-0.09381428,0.700745,0.06679054,0.05885617
0.3349254,0.3127704,0.02333832,0.3349254,0.5842993,0.02333832,0.7025659,-0.08521439,0.7027603,0.07257812,0.05885617
0.3359947,0.3062069,0.02652335,0.3359947,0.5814954,0.02652335,0.7015989,-0.07543314,0.7043616,0.07709453,0.05885617
0.3355641,0.2985098,0.02937293,0.3355641,0.576942,0.02937293,0.7015243,-0.06633002,0.7047985,0.081995,0.05885617
0.3387427,0.2927547,0.03066134,0.3387427,0.5725415,0.03066134,0.701601,-0.05553871,0.7050937,0.08668672,0.05885617
0.3394072,0.2856023,0.0327723,0.3394072,0.5675213,0.0327723,0.7034061,-0.04439325,0.7035173,0.09117325,0.05885617
0.3387473,0.2763903,0.03589106,0.3387473,0.5612659,0.03589106,0.70535,-0.0315361,0.7015882,0.09623295,0.05885617
0.3412683,0.2697449,0.03719759,0.3412683,0.5557926,0.03719759,0.7055572,-0.02115218,0.7008782,0.1025253,0.05885617
0.3420026,0.2622855,0.03963494,0.3420026,0.5504186,0.03963494,0.7041342,-0.01166299,0.7013084,0.1105693,0.05885617
0.3410978,0.2534008,0.04252195,0.3410978,0.5438396,0.04252195,0.7013692,-0.0008544922,0.7027866,0.1190445,0.05885617
0.3431795,0.2464371,0.04426932,0.3431795,0.5381884,0.04426932,0.6982971,0.007909647,0.7042549,0.1278424,0.05885617
0.3439789,0.2390897,0.04673624,0.3439789,0.5325922,0.04673624,0.6957588,0.01787424,0.7050051,0.1362642,0.05885617
0.3433352,0.2309763,0.04913974,0.3433352,0.5260752,0.04913974,0.6914253,0.0272948,0.7069956,0.1460937,0.05885617
0.33759,0.2178359,0.05474329,0.33759,0.5162663,0.05474329,0.6870194,0.03665099,0.7087033,0.1562072,0.05885617
0.3410552,0.2140949,0.0544517,0.3410552,0.5123647,0.0544517,0.6815747,0.0454072,0.7112871,0.1657251,0.05885617
0.3410139,0.2078686,0.05578065,0.3410139,0.5068598,0.05578065,0.6767089,0.05425699,0.7129732,0.1754725,0.05885617
0.3413258,0.2012668,0.05693316,0.3413258,0.5008616,0.05693316,0.6723472,0.06379345,0.7140155,0.1845578,0.05885617
0.3420253,0.1960025,0.05795813,0.3420253,0.4961175,0.05795813,0.6680639,0.0726789,0.7151194,0.1923866,0.05885617
0.3419697,0.1915269,0.05839586,0.3419697,0.4918594,0.05839586,0.6639062,0.07946342,0.7164919,0.1988809,0.05885617
0.3420722,0.1872492,0.05844593,0.3420722,0.4876065,0.05844593,0.659494,0.0870292,0.7179918,0.2048933,0.05885617
0.3420179,0.183042,0.05878782,0.3420179,0.483567,0.05878782,0.6557068,0.09377182,0.7187046,0.2114692,0.05885617
0.3414633,0.1799333,0.05793214,0.3414633,0.4800354,0.05793214,0.6540799,0.09898469,0.7181591,0.2159374,0.05885617
0.3409686,0.1760991,0.05756044,0.3409686,0.4760141,0.05756044,0.6522381,0.1048791,0.7172605,0.2216375,0.05885617
0.3400016,0.1725218,0.05722785,0.3400016,0.4722678,0.05722785,0.6524926,0.1098795,0.714358,0.2277552,0.05885617
0.3392568,0.1688092,0.05694962,0.3392568,0.4684125,0.05694962,0.6529574,0.1160654,0.7111665,0.233276,0.05885617
0.3377461,0.1649096,0.0560534,0.3377461,0.4640455,0.0560534,0.6552126,0.120969,0.706054,0.2398974,0.05885617
0.3349335,0.1649704,0.04990077,0.3349335,0.4605531,0.04990077,0.6384444,0.1075908,0.7195836,0.2510228,0.05885617
0.3351505,0.1629684,0.0469346,0.3351505,0.4566067,0.0469346,0.6636971,0.1337903,0.6947986,0.2426131,0.05885617
0.3335392,0.1619182,0.04446149,0.3335392,0.4538101,0.04446149,0.6712238,0.1355132,0.6859299,0.2461604,0.05885617
0.3326783,0.1598063,0.04164624,0.3326783,0.449564,0.04164624,0.6562079,0.1332923,0.6984584,0.2525477,0.05885617
0.3326821,0.1590691,0.03968406,0.3326821,0.4472429,0.03968406,0.658868,0.1405996,0.6934155,0.255538,0.05885617
0.3330953,0.1574259,0.0392046,0.3330953,0.4455997,0.0392046,0.669974,0.1518523,0.679126,0.2585801,0.05885617
0.3333549,0.1574521,0.04010272,0.3333549,0.4456259,0.04010272,0.6643471,0.1530518,0.6811901,0.2668299,0.05885617
0.3341093,0.1588035,0.04132748,0.3341093,0.4469773,0.04132748,0.6475066,0.147853,0.6960143,0.2728347,0.05885617
0.3343966,0.1592152,0.04115129,0.3343966,0.447389,0.04115129,0.6437049,0.1524979,0.6975181,0.2754214,0.05885617
0.3352344,0.1599934,0.04101801,0.3352344,0.4481672,0.04101801,0.6442917,0.1531896,0.6957299,0.2781749,0.05885617
0.3358426,0.1600354,0.04032683,0.3358426,0.448737,0.04032683,0.6430453,0.1520193,0.6958172,0.2814629,0.05885617
0.3367252,0.1599011,0.03970957,0.3367252,0.4486027,0.03970957,0.6417444,0.1532892,0.6961277,0.2829714,0.05885617
0.3371143,0.1597166,0.03899527,0.3371143,0.4484182,0.03899527,0.6413817,0.1554607,0.6954004,0.2843939,0.05885617
0.3368618,0.1590919,0.03840303,0.3368618,0.4461873,0.03840303,0.644721,0.1573028,0.6915144,0.2853043,0.05885617
0.3367698,0.1587243,0.03817225,0.3367698,0.4458197,0.03817225,0.6453111,0.158865,0.6898217,0.2871961,0.05885617
0.336179,0.158344,0.03790951,0.336179,0.4454394,0.03790951,0.6453573,0.1604548,0.6886557,0.289001,0.05885617
0.3359115,0.1579299,0.03810859,0.3359115,0.4450253,0.03810859,0.6434237,0.1611992,0.6893486,0.2912373,0.05885617
0.3359618,0.1576049,0.03810191,0.3359618,0.4418243,0.03810191,0.6429179,0.1619574,0.6890737,0.2925814,0.05885617
0.3362951,0.1574411,0.03787255,0.3362951,0.4374927,0.03787255,0.6436121,0.1622598,0.6881537,0.2930525,0.05885617
0.3366797,0.1571515,0.03830385,0.3366797,0.4316806,0.03830385,0.6429667,0.1611384,0.6886134,0.2940066,0.05885617
0.3369918,0.1569166,0.0385921,0.3369918,0.4245959,0.0385921,0.6413751,0.1598244,0.6901517,0.2945927,0.05885617
0.3372476,0.1569757,0.03883672,0.3372476,0.4166249,0.03883672,0.63917,0.1584038,0.6922266,0.2952834,0.05885617
0.3374178,0.1569083,0.03908181,0.3374178,0.4072837,0.03908181,0.6373328,0.1571101,0.6939321,0.295942,0.05885617
0.3375127,0.1568542,0.03927517,0.3375127,0.4072296,0.03927517,0.6367675,0.1565752,0.6944772,0.2961634,0.05885617
0.3373961,0.1567597,0.03926897,0.3373961,0.4071352,0.03926897,0.6377981,0.1563554,0.6935816,0.2961606,0.05885617
0.3374157,0.1567588,0.03938913,0.3374157,0.4071342,0.03938913,0.6397216,0.1561995,0.691847,0.2961516,0.05885617
0.3372288,0.1569047,0.03946447,0.3372288,0.4072801,0.03946447,0.6400904,0.1559218,0.6914418,0.2964471,0.05885617
0.3371258,0.1566966,0.0395143,0.3371258,0.407072,0.0395143,0.6401253,0.1558153,0.6912707,0.2968265,0.05885617
0.3372686,0.1566579,0.03953886,0.3372686,0.4070334,0.03953886,0.640125,0.1554872,0.6911873,0.2971931,0.05885617
0.3375971,0.156621,0.03960943,0.3375971,0.4069964,0.03960943,0.6391367,0.1548811,0.6918824,0.2980181,0.05885617
0.3377309,0.1564994,0.03955126,0.3377309,0.4068748,0.03955126,0.6383127,0.1545978,0.6923841,0.2987652,0.05885617
0.3380885,0.1564064,0.03956366,0.3380885,0.4067819,0.03956366,0.6382831,0.1547944,0.6920603,0.2994761,0.05885617
0.3381813,0.156435,0.03949213,0.3381813,0.4068105,0.03949213,0.6382033,0.1546507,0.6919079,0.300072,0.05885617
0.3381808,0.1561747,0.03935456,0.3381808,0.4065501,0.03935456,0.6386107,0.1548898,0.6912658,0.3005615,0.05885617
0.3383131,0.1560426,0.03934979,0.3383131,0.406418,0.03934979,0.6392512,0.1548512,0.6906037,0.3007418,0.05885617
0.3382506,0.1559937,0.03934073,0.3382506,0.4063691,0.03934073,0.6395106,0.1548382,0.690322,0.3008436,0.05885617
0.3382061,0.1557891,0.0393877,0.3382061,0.4061646,0.0393877,0.6389813,0.154164,0.6906675,0.3015208,0.05885617
0.3384449,0.1556449,0.03960371,0.3384449,0.4060203,0.03960371,0.638953,0.1536407,0.6906915,0.3017928,0.05885617
0.3383343,0.1555228,0.03965878,0.3383343,0.4058983,0.03965878,0.6389831,0.1535536,0.6906882,0.3017808,0.05885617
0.3383758,0.15537,0.03960562,0.3383758,0.4057454,0.03960562,0.6387057,0.1528696,0.6908318,0.3023861,0.05885617
0.3383908,0.1552031,0.03942037,0.3383908,0.4055786,0.03942037,0.6392089,0.1530785,0.6903259,0.3023726,0.05885617
0.3386178,0.1550562,0.0393455,0.3386178,0.4054317,0.0393455,0.6392511,0.1524988,0.6902381,0.3027763,0.05885617
0.3386526,0.1549308,0.03931117,0.3386526,0.4053063,0.03931117,0.6393389,0.1522885,0.6901221,0.3029616,0.05885617
0.338702,0.1548555,0.03918123,0.338702,0.4052309,0.03918123,0.6393274,0.1520868,0.6900334,0.3032885,0.05885617
0.3389537,0.1546249,0.03897452,0.3389537,0.4050004,0.03897452,0.6391516,0.1518532,0.6900897,0.3036479,0.05885617
0.3387635,0.1542411,0.03912807,0.3387635,0.4046165,0.03912807,0.6392325,0.1518039,0.689822,0.3041101,0.05885617
0.3388302,0.1542027,0.03899193,0.3388302,0.4045781,0.03899193,0.6389082,0.1518459,0.6897997,0.3048204,0.05885617
0.3389125,0.1542592,0.03888988,0.3389125,0.4046347,0.03888988,0.6395565,0.1522593,0.6890742,0.3048956,0.05885617
0.3388834,0.1541378,0.03872204,0.3388834,0.4045133,0.03872204,0.6401228,0.1524207,0.6884074,0.3051328,0.05885617
0.3389974,0.1540866,0.0386622,0.3389974,0.404462,0.0386622,0.6400404,0.152306,0.688302,0.3056002,0.05885617
0.3391688,0.1539929,0.0385921,0.3391688,0.4043683,0.0385921,0.6401149,0.1522563,0.6881989,0.3057011,0.05885617
0.3392267,0.1539636,0.03848672,0.3392267,0.404339,0.03848672,0.6401297,0.1521371,0.6881401,0.3058618,0.05885617
0.3393736,0.1539309,0.03856516,0.3393736,0.4043064,0.03856516,0.640289,0.1520791,0.6879297,0.3060305,0.05885617
0.3394017,0.1540105,0.03850651,0.3394017,0.404386,0.03850651,0.6407812,0.1521124,0.687501,0.3059473,0.05885617
