posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8628107,0.1853263,0.6028579,-0.8628107,1.834922,0.6028579,0.157381,-0.1342898,-0.4340321,0.8768201,0.1054045
-0.8629626,0.1854808,0.6029484,-0.8629626,1.835076,0.6029484,0.1574124,-0.1342216,-0.4337796,0.87695,0.1054045
-0.8631331,0.1855085,0.6027184,-0.8631331,1.835104,0.6027184,0.1574534,-0.1342825,-0.4335551,0.8770443,0.1054045
-0.8631642,0.1854622,0.602604,-0.8631642,1.835058,0.602604,0.1574218,-0.1341542,-0.4333464,0.8771728,0.1054045
-0.8632555,0.1856227,0.6026391,-0.8632555,1.835218,0.6026391,0.1573848,-0.1339893,-0.4332654,0.8772446,0.1054045
-0.8632228,0.1856132,0.6026131,-0.8632228,1.835209,0.6026131,0.1572725,-0.1339399,-0.4331518,0.8773283,0.1054045
-0.8633879,0.1854911,0.6027437,-0.8633879,1.835086,0.6027437,0.1573235,-0.1339828,-0.4330704,0.8773528,0.1054045
-0.8633507,0.1854076,0.6026601,-0.8633507,1.835003,0.6026601,0.1571223,-0.1339055,-0.4330316,0.8774198,0.1054045
-0.8632553,0.1853974,0.6026891,-0.8632553,1.834993,0.6026891,0.157114,-0.1338572,-0.4329965,0.8774461,0.1054045
-0.8632405,0.1854494,0.6028951,-0.8632405,1.835045,0.6028951,0.1570274,-0.1339199,-0.4330044,0.877448,0.1054045
-0.8633224,0.1855333,0.6029314,-0.8633224,1.835129,0.6029314,0.157062,-0.1338514,-0.4328502,0.8775284,0.1054045
-0.8633137,0.1855218,0.6029466,-0.8633137,1.835117,0.6029466,0.1571035,-0.1338845,-0.4326571,0.8776111,0.1054045
-0.8631748,0.1857281,0.6028056,-0.8631748,1.835323,0.6028056,0.1569991,-0.1338509,-0.4325429,0.8776912,0.1054045
-0.8631766,0.1857276,0.6028119,-0.8631766,1.835323,0.6028119,0.1571098,-0.1338358,-0.4323173,0.8777848,0.1054045
-0.8633502,0.185725,0.602643,-0.8633502,1.83532,0.602643,0.1570466,-0.1337001,-0.4321786,0.8778851,0.1054045
-0.8634994,0.1856422,0.602677,-0.8634994,1.835238,0.602677,0.1569925,-0.1334729,-0.4317863,0.8781224,0.1054045
-0.8635193,0.1855597,0.6025852,-0.8635193,1.835155,0.6025852,0.15709,-0.1334188,-0.4314097,0.8782983,0.1054045
-0.8633776,0.1855402,0.6027106,-0.8633776,1.835136,0.6027106,0.1572171,-0.1332402,-0.43107,0.8784694,0.1054045
-0.8636336,0.1853104,0.6029782,-0.8636336,1.834906,0.6029782,0.1573478,-0.1330241,-0.4306797,0.8786702,0.1054045
-0.8636819,0.1852703,0.6030048,-0.8636819,1.834866,0.6030048,0.1575219,-0.1328796,-0.4301473,0.8789216,0.1054045
-0.8638065,0.1852088,0.6029474,-0.8638065,1.834804,0.6029474,0.1576152,-0.1326939,-0.4297861,0.8791096,0.1054045
-0.8638074,0.1853037,0.6029712,-0.8638074,1.834899,0.6029712,0.1577585,-0.1323666,-0.4292569,0.8793918,0.1054045
-0.863945,0.1853168,0.6029974,-0.863945,1.834912,0.6029974,0.1580842,-0.1324703,-0.4287119,0.8795835,0.1054045
-0.864189,0.1852622,0.6028948,-0.864189,1.834858,0.6028948,0.1583159,-0.1324555,-0.4281056,0.8798394,0.1054045
-0.8644462,0.1851711,0.6031153,-0.8644462,1.834767,0.6031153,0.1586657,-0.1324786,-0.427388,0.8801216,0.1054045
-0.8644675,0.1848679,0.6030242,-0.8644675,1.834463,0.6030242,0.1589555,-0.1324916,-0.4266122,0.8804438,0.1054045
-0.8644803,0.1847785,0.6030785,-0.8644803,1.834374,0.6030785,0.1593834,-0.1323493,-0.4258648,0.8807496,0.1054045
-0.8645844,0.1847351,0.603012,-0.8645844,1.83433,0.603012,0.1595971,-0.1321804,-0.4250917,0.8811096,0.1054045
-0.8648803,0.1849351,0.6031941,-0.8648803,1.83453,0.6031941,0.1599395,-0.1319216,-0.4243497,0.8814439,0.1054045
-0.8649981,0.184876,0.6032529,-0.8649981,1.834471,0.6032529,0.1603863,-0.1315568,-0.423519,0.8818167,0.1054045
-0.8652681,0.1846938,0.6033651,-0.8652681,1.834289,0.6033651,0.1606835,-0.131448,-0.4226878,0.8821776,0.1054045
-0.8654966,0.1846642,0.6034681,-0.8654966,1.83426,0.6034681,0.1610724,-0.1311456,-0.4217909,0.8825808,0.1054045
-0.865706,0.1845849,0.6034771,-0.865706,1.83418,0.6034771,0.1614542,-0.1308827,-0.4210252,0.8829157,0.1054045
-0.8659592,0.1844347,0.6036756,-0.8659592,1.83403,0.6036756,0.1618182,-0.1308449,-0.4201293,0.8832813,0.1054045
-0.8662004,0.1844192,0.6037834,-0.8662004,1.834015,0.6037834,0.1623456,-0.1307567,-0.4191337,0.8836705,0.1054045
-0.8663545,0.1843321,0.603828,-0.8663545,1.833928,0.603828,0.1627663,-0.1306171,-0.4183604,0.8839802,0.1054045
-0.8664641,0.1843119,0.6038629,-0.8664641,1.833907,0.6038629,0.1630629,-0.130496,-0.4176235,0.8842918,0.1054045
-0.8664844,0.1840918,0.6038386,-0.8664844,1.833687,0.6038386,0.1633886,-0.1303267,-0.416854,0.8846196,0.1054045
-0.8668636,0.1839788,0.6036125,-0.8668636,1.833574,0.6036125,0.1635733,-0.1299028,-0.4161663,0.8849716,0.1054045
-0.8669574,0.1839316,0.6037651,-0.8669574,1.833527,0.6037651,0.1638881,-0.1297417,-0.4154099,0.8852923,0.1054045
-0.8671564,0.1839957,0.6038793,-0.8671564,1.833591,0.6038793,0.164094,-0.1293048,-0.4147862,0.8856104,0.1054045
-0.8671864,0.1839187,0.6040093,-0.8671864,1.833514,0.6040093,0.1643593,-0.1290589,-0.4141068,0.885915,0.1054045
-0.867251,0.1839554,0.6039411,-0.867251,1.833551,0.6039411,0.164651,-0.1291317,-0.4133944,0.8861829,0.1054045
-0.8674889,0.1839542,0.6040269,-0.8674889,1.83355,0.6040269,0.1651119,-0.129165,-0.4124081,0.8865518,0.1054045
-0.8678368,0.1836123,0.604386,-0.8678368,1.833208,0.604386,0.1657643,-0.1292689,-0.411256,0.88695,0.1054045
-0.8678943,0.183533,0.6045345,-0.8678943,1.833128,0.6045345,0.1659604,-0.1293038,-0.4107319,0.8871511,0.1054045
-0.8682195,0.1834428,0.6043632,-0.8682195,1.833038,0.6043632,0.16615,-0.1295504,-0.4101687,0.8873401,0.1054045
-0.8683339,0.1834257,0.6045673,-0.8683339,1.833021,0.6045673,0.1664418,-0.1297677,-0.4097266,0.8874579,0.1054045
-0.8684957,0.1834736,0.6046513,-0.8684957,1.833069,0.6046513,0.1666999,-0.1299098,-0.4094575,0.8875129,0.1054045
-0.8686054,0.1834042,0.604618,-0.8686054,1.833,0.604618,0.1667615,-0.1298482,-0.4091127,0.8876693,0.1054045
-0.8686054,0.1834042,0.604618,-0.8686054,1.833,0.604618,0.1667615,-0.1298482,-0.4091127,0.8876693,0.1054045
-0.8685309,0.1836224,0.6043224,-0.8685309,1.833218,0.6043224,0.1667348,-0.1300499,-0.408791,0.887793,0.1054045
-0.868571,0.1836021,0.604236,-0.868571,1.833197,0.604236,0.1668112,-0.1304897,-0.4086231,0.8877915,0.1054045
-0.8686546,0.1835535,0.6042273,-0.8686546,1.833149,0.6042273,0.1669424,-0.1309387,-0.4085309,0.8877431,0.1054045
-0.8685611,0.1832612,0.6039754,-0.8685611,1.832857,0.6039754,0.166916,-0.1311696,-0.4084343,0.8877584,0.1054045
-0.8684773,0.1832263,0.603918,-0.8684773,1.832822,0.603918,0.16681,-0.1312553,-0.408473,0.8877479,0.1054045
-0.8685532,0.1831191,0.6039939,-0.8685532,1.832714,0.6039939,0.1667393,-0.1311605,-0.4085872,0.8877227,0.1054045
-0.8686689,0.1833103,0.6040174,-0.8686689,1.832906,0.6040174,0.1666603,-0.1311176,-0.4086381,0.8877203,0.1054045
-0.8685937,0.1832647,0.6040347,-0.8685937,1.83286,0.6040347,0.1664724,-0.1312844,-0.408592,0.8877522,0.1054045
-0.8685937,0.1832647,0.6040347,-0.8685937,1.83286,0.6040347,0.1664724,-0.1312844,-0.408592,0.8877522,0.1054045
-0.8685555,0.183218,0.6038849,-0.8685555,1.832813,0.6038849,0.1663239,-0.1317537,-0.4087252,0.8876492,0.1054045
-0.8683397,0.1831865,0.603951,-0.8683397,1.832782,0.603951,0.1661554,-0.1319845,-0.4088132,0.8876059,0.1054045
-0.8683088,0.1832047,0.6039119,-0.8683088,1.8328,0.6039119,0.165878,-0.1319721,-0.4090556,0.887548,0.1054045
-0.8683978,0.183403,0.6040097,-0.8683978,1.832998,0.6040097,0.1658148,-0.1320191,-0.4090766,0.8875431,0.1054045
-0.8683968,0.183383,0.6039108,-0.8683968,1.832978,0.6039108,0.1656067,-0.1322135,-0.4090785,0.8875521,0.1054045
-0.8683968,0.183383,0.6039108,-0.8683968,1.832978,0.6039108,0.1656067,-0.1322135,-0.4090785,0.8875521,0.1054045
-0.8683448,0.1834815,0.6037846,-0.8683448,1.833077,0.6037846,0.1654498,-0.1324365,-0.4091443,0.8875179,0.1054045
-0.8683869,0.1836023,0.6036816,-0.8683869,1.833198,0.6036816,0.1652181,-0.1330548,-0.4093145,0.88739,0.1054045
-0.8683869,0.1836023,0.6036816,-0.8683869,1.833198,0.6036816,0.1652181,-0.1330548,-0.4093145,0.88739,0.1054045
-0.8684727,0.1835353,0.6037664,-0.8684727,1.833131,0.6037664,0.1650306,-0.1330558,-0.4094437,0.8873652,0.1054045
-0.8684714,0.183403,0.6034483,-0.8684714,1.832998,0.6034483,0.1645333,-0.1329949,-0.4099902,0.8872143,0.1054045
-0.8682864,0.1835265,0.6032852,-0.8682864,1.833122,0.6032852,0.1640685,-0.1326256,-0.4103674,0.8871813,0.1054045
-0.8681648,0.1835051,0.6032547,-0.8681648,1.8331,0.6032547,0.1637964,-0.1322165,-0.4107749,0.887104,0.1054045
-0.8680606,0.1834919,0.6031824,-0.8680606,1.833087,0.6031824,0.1634295,-0.1321352,-0.4110215,0.8870696,0.1054045
-0.8679972,0.1835015,0.6033529,-0.8679972,1.833097,0.6033529,0.1633637,-0.1318706,-0.4114789,0.886909,0.1054045
-0.8678705,0.1833992,0.6032734,-0.8678705,1.832995,0.6032734,0.1630245,-0.1315268,-0.4119431,0.886807,0.1054045
-0.8676577,0.1833904,0.6033384,-0.8676577,1.832986,0.6033384,0.1628256,-0.1313585,-0.4123015,0.8867019,0.1054045
-0.8676577,0.1833904,0.6033384,-0.8676577,1.832986,0.6033384,0.1628256,-0.1313585,-0.4123015,0.8867019,0.1054045
-0.8674424,0.1835704,0.6031032,-0.8674424,1.833166,0.6031032,0.1625498,-0.1313043,-0.4125426,0.8866484,0.1054045
-0.8673511,0.1835144,0.6029776,-0.8673511,1.83311,0.6029776,0.1623707,-0.1313543,-0.4128114,0.8865487,0.1054045
-0.8672074,0.1835573,0.6027412,-0.8672074,1.833153,0.6027412,0.1621901,-0.1321411,-0.4132851,0.8862441,0.1054045
-0.8672268,0.1837459,0.6027832,-0.8672268,1.833341,0.6027832,0.1620007,-0.1321899,-0.41352,0.8861619,0.1054045
-0.8670843,0.1837649,0.6027559,-0.8670843,1.83336,0.6027559,0.1617608,-0.1323427,-0.4138648,0.8860219,0.1054045
-0.8672366,0.1835659,0.6029661,-0.8672366,1.833161,0.6029661,0.1615334,-0.1321187,-0.4141808,0.8859492,0.1054045
-0.8672732,0.1837995,0.6030535,-0.8672732,1.833395,0.6030535,0.1614292,-0.1322533,-0.4145028,0.8857975,0.1054045
-0.8671937,0.1838107,0.6029919,-0.8671937,1.833406,0.6029919,0.1612706,-0.1321248,-0.4148266,0.8856939,0.1054045
-0.8671937,0.1838107,0.6029919,-0.8671937,1.833406,0.6029919,0.1612706,-0.1321248,-0.4148266,0.8856939,0.1054045
-0.8671201,0.1838832,0.602941,-0.8671201,1.833479,0.602941,0.1611428,-0.1322207,-0.4151368,0.8855575,0.1054045
-0.8671346,0.1841059,0.6030729,-0.8671346,1.833701,0.6030729,0.1610397,-0.1322596,-0.4153932,0.8854502,0.1054045
-0.8672864,0.1841388,0.6028037,-0.8672864,1.833734,0.6028037,0.1609177,-0.1324611,-0.41566,0.8853171,0.1054045
-0.8670847,0.1840227,0.6025531,-0.8670847,1.833618,0.6025531,0.1608142,-0.1331627,-0.4160433,0.8850505,0.1054045
-0.8670847,0.1840227,0.6025531,-0.8670847,1.833618,0.6025531,0.1608142,-0.1331627,-0.4160433,0.8850505,0.1054045
-0.8669914,0.1838965,0.602721,-0.8669914,1.833492,0.602721,0.1607438,-0.1338075,-0.4164933,0.8847544,0.1054045
-0.8670111,0.1840353,0.6028109,-0.8670111,1.833631,0.6028109,0.1605282,-0.1338549,-0.4165918,0.88474,0.1054045
-0.8669615,0.1840394,0.6027734,-0.8669615,1.833635,0.6027734,0.1604372,-0.1338586,-0.4169065,0.8846077,0.1054045
-0.8670372,0.1839783,0.6030058,-0.8670372,1.833574,0.6030058,0.1603981,-0.1340537,-0.4170928,0.8844974,0.1054045
-0.8670372,0.1839783,0.6030058,-0.8670372,1.833574,0.6030058,0.1603981,-0.1340537,-0.4170928,0.8844974,0.1054045
-0.867018,0.1839528,0.6029556,-0.867018,1.833548,0.6029556,0.1603904,-0.1343118,-0.4171679,0.8844243,0.1054045
-0.8669739,0.1839712,0.6029601,-0.8669739,1.833567,0.6029601,0.1604326,-0.134501,-0.4173461,0.8843037,0.1054045
-0.8667786,0.1841714,0.6027299,-0.8667786,1.833767,0.6027299,0.1604833,-0.1349525,-0.4174584,0.8841728,0.1054045
-0.8667717,0.1841998,0.6026807,-0.8667717,1.833795,0.6026807,0.1604758,-0.1350332,-0.4174604,0.8841609,0.1054045
-0.8666735,0.1843176,0.6024424,-0.8666735,1.833913,0.6024424,0.1603716,-0.1353774,-0.4176472,0.8840389,0.1054045
-0.8666995,0.1844063,0.6024489,-0.8666995,1.834002,0.6024489,0.1604142,-0.1357347,-0.4176258,0.8839865,0.1054045
-0.8669195,0.184396,0.6022075,-0.8669195,1.833991,0.6022075,0.1606522,-0.1361424,-0.4174804,0.8839492,0.1054045
-0.8669934,0.1843421,0.6022408,-0.8669934,1.833938,0.6022408,0.1607158,-0.1365421,-0.4175342,0.8838506,0.1054045
-0.8669934,0.1843421,0.6022408,-0.8669934,1.833938,0.6022408,0.1607158,-0.1365421,-0.4175342,0.8838506,0.1054045
-0.8670596,0.1846068,0.6024686,-0.8670596,1.834202,0.6024686,0.160713,-0.1364513,-0.417611,0.8838289,0.1054045
-0.8669039,0.1846263,0.6025208,-0.8669039,1.834222,0.6025208,0.1606397,-0.1363054,-0.4178935,0.8837312,0.1054045
-0.8668889,0.1846457,0.6025178,-0.8668889,1.834241,0.6025178,0.1604609,-0.1361884,-0.4181499,0.8836604,0.1054045
-0.866697,0.1846559,0.6023997,-0.866697,1.834251,0.6023997,0.1603874,-0.1367698,-0.4184571,0.8834385,0.1054045
-0.8667008,0.184689,0.602371,-0.8667008,1.834284,0.602371,0.1605274,-0.137521,-0.4185381,0.8832581,0.1054045
-0.8666029,0.1847088,0.6023465,-0.8666029,1.834304,0.6023465,0.1604125,-0.1379157,-0.4187301,0.8831264,0.1054045
-0.8666029,0.1847088,0.6023465,-0.8666029,1.834304,0.6023465,0.1604125,-0.1379157,-0.4187301,0.8831264,0.1054045
-0.8665029,0.1847761,0.6021643,-0.8665029,1.834371,0.6021643,0.1603127,-0.1388362,-0.4191268,0.882812,0.1054045
-0.8665029,0.1847761,0.6021643,-0.8665029,1.834371,0.6021643,0.1603127,-0.1388362,-0.4191268,0.882812,0.1054045
-0.8663307,0.1845829,0.6019694,-0.8663307,1.834178,0.6019694,0.1602774,-0.139025,-0.4193668,0.8826748,0.1054045
-0.8663478,0.1845338,0.6018841,-0.8663478,1.834129,0.6018841,0.1603085,-0.1388477,-0.4196461,0.8825643,0.1054045
-0.866341,0.1844501,0.6019338,-0.866341,1.834046,0.6019338,0.1602204,-0.1387011,-0.4198833,0.8824905,0.1054045
-0.8663111,0.1846161,0.602012,-0.8663111,1.834211,0.602012,0.1600452,-0.1383309,-0.4205662,0.8822551,0.1054045
-0.8663477,0.1845207,0.6021141,-0.8663477,1.834116,0.6021141,0.1598093,-0.138105,-0.4208259,0.8822095,0.1054045
-0.8662071,0.1845391,0.602242,-0.8662071,1.834134,0.602242,0.159724,-0.1379648,-0.4210866,0.8821225,0.1054045
-0.866027,0.1845245,0.6022931,-0.866027,1.83412,0.6022931,0.1595827,-0.1377995,-0.4214966,0.8819781,0.1054045
-0.8658334,0.1846008,0.6021682,-0.8658334,1.834196,0.6021682,0.1594432,-0.1377485,-0.4217879,0.881872,0.1054045
-0.8658334,0.1846008,0.6021682,-0.8658334,1.834196,0.6021682,0.1594432,-0.1377485,-0.4217879,0.881872,0.1054045
-0.8658963,0.1847706,0.6022888,-0.8658963,1.834366,0.6022888,0.159231,-0.1376572,-0.4219721,0.8818365,0.1054045
-0.865926,0.1847558,0.602144,-0.865926,1.834351,0.602144,0.1591545,-0.1375222,-0.4222604,0.8817334,0.1054045
-0.866064,0.1846037,0.6023418,-0.866064,1.834199,0.6023418,0.1590007,-0.1373057,-0.4224171,0.8817198,0.1054045
-0.8659014,0.1845336,0.6022711,-0.8659014,1.834129,0.6022711,0.1587865,-0.13703,-0.4228587,0.8815896,0.1054045
-0.8659014,0.1845336,0.6022711,-0.8659014,1.834129,0.6022711,0.1587865,-0.13703,-0.4228587,0.8815896,0.1054045
-0.8656073,0.1846387,0.6020786,-0.8656073,1.834234,0.6020786,0.1584559,-0.136784,-0.4230799,0.8815811,0.1054045
-0.8655567,0.1846049,0.6020511,-0.8655567,1.8342,0.6020511,0.1585894,-0.1368952,-0.42305,0.8815542,0.1054045
-0.8656695,0.184478,0.602152,-0.8656695,1.834073,0.602152,0.1585889,-0.1369137,-0.4230052,0.881573,0.1054045
-0.8658545,0.1846964,0.602239,-0.8658545,1.834292,0.602239,0.1586448,-0.1369919,-0.4229197,0.8815918,0.1054045
-0.8658545,0.1846964,0.602239,-0.8658545,1.834292,0.602239,0.1586448,-0.1369919,-0.4229197,0.8815918,0.1054045
-0.8658785,0.1846542,0.6021879,-0.8658785,1.83425,0.6021879,0.1586567,-0.137035,-0.4228161,0.8816326,0.1054045
-0.8658913,0.1846597,0.602187,-0.8658913,1.834255,0.602187,0.1586905,-0.1370758,-0.4226816,0.8816847,0.1054045
-0.8659638,0.1846931,0.6022201,-0.8659638,1.834288,0.6022201,0.1586544,-0.1369615,-0.4224463,0.8818217,0.1054045
-0.8658433,0.184669,0.6023166,-0.8658433,1.834264,0.6023166,0.1586715,-0.1369233,-0.4223281,0.8818811,0.1054045
-0.8658772,0.1846299,0.6022626,-0.8658772,1.834225,0.6022626,0.1587616,-0.1369034,-0.4220758,0.8819888,0.1054045
-0.8658864,0.1845586,0.6022205,-0.8658864,1.834154,0.6022205,0.1587171,-0.1368017,-0.421772,0.8821579,0.1054045
-0.8659384,0.1845124,0.6021378,-0.8659384,1.834108,0.6021378,0.1587943,-0.136862,-0.4215085,0.8822606,0.1054045
-0.8659917,0.1844602,0.6021367,-0.8659917,1.834056,0.6021367,0.1587426,-0.1367971,-0.4212023,0.8824262,0.1054045
-0.8660511,0.1844625,0.6021397,-0.8660511,1.834058,0.6021397,0.1587564,-0.1367989,-0.4210223,0.8825093,0.1054045
-0.866148,0.184386,0.602064,-0.866148,1.833981,0.602064,0.1588128,-0.1368064,-0.4207414,0.882632,0.1054045
-0.8660948,0.184448,0.6019368,-0.8660948,1.834043,0.6019368,0.1588252,-0.1368234,-0.4205065,0.8827391,0.1054045
-0.8662733,0.1846514,0.6020167,-0.8662733,1.834247,0.6020167,0.1589307,-0.1368689,-0.4201967,0.8828605,0.1054045
-0.866271,0.1846378,0.6020174,-0.866271,1.834233,0.6020174,0.1590493,-0.1369426,-0.4199402,0.8829498,0.1054045
-0.8665177,0.1844285,0.6021693,-0.8665177,1.834024,0.6021693,0.1591422,-0.1372851,-0.4195122,0.8830833,0.1054045
-0.8665929,0.1844227,0.6021404,-0.8665929,1.834018,0.6021404,0.1592948,-0.1376265,-0.4191191,0.8831893,0.1054045
-0.8666633,0.1843925,0.6021007,-0.8666633,1.833988,0.6021007,0.1594829,-0.137941,-0.4189569,0.8831832,0.1054045
-0.8667232,0.1843224,0.6021343,-0.8667232,1.833918,0.6021343,0.1594648,-0.1379431,-0.4186429,0.8833351,0.1054045
-0.8667459,0.1842556,0.6021072,-0.8667459,1.833851,0.6021072,0.1593438,-0.1379642,-0.4183864,0.8834751,0.1054045
-0.8665911,0.1842182,0.6022427,-0.8665911,1.833814,0.6022427,0.1592908,-0.1377893,-0.4182501,0.8835765,0.1054045
-0.8665519,0.184253,0.602101,-0.8665519,1.833848,0.602101,0.1591513,-0.1378469,-0.4180578,0.8836837,0.1054045
-0.8667217,0.1844938,0.6022565,-0.8667217,1.834089,0.6022565,0.1592045,-0.1379754,-0.417799,0.8837764,0.1054045
-0.8668458,0.1844876,0.6020586,-0.8668458,1.834083,0.6020586,0.1592253,-0.1382416,-0.4176472,0.8838028,0.1054045
-0.8667556,0.1846178,0.6018363,-0.8667556,1.834213,0.6018363,0.15922,-0.1387126,-0.4174835,0.8838073,0.1054045
-0.8668338,0.1847858,0.6018251,-0.8668338,1.834381,0.6018251,0.1591472,-0.1390812,-0.4173299,0.883835,0.1054045
-0.8668629,0.1848028,0.6017469,-0.8668629,1.834398,0.6017469,0.1590197,-0.1392281,-0.4171807,0.8839053,0.1054045
-0.8669214,0.1848338,0.601889,-0.8669214,1.834429,0.601889,0.1590284,-0.1394583,-0.417082,0.8839141,0.1054045
-0.8667756,0.1846704,0.6017684,-0.8667756,1.834266,0.6017684,0.158958,-0.1396479,-0.4171102,0.8838834,0.1054045
-0.8668108,0.184669,0.6016614,-0.8668108,1.834264,0.6016614,0.1588084,-0.1396519,-0.4170793,0.8839243,0.1054045
-0.866854,0.1846757,0.6018026,-0.866854,1.834271,0.6018026,0.1587394,-0.1396816,-0.4169533,0.8839914,0.1054045
-0.8667973,0.1846821,0.6017425,-0.8667973,1.834278,0.6017425,0.1585271,-0.1397671,-0.4169536,0.8840159,0.1054045
-0.8667823,0.1846907,0.6016902,-0.8667823,1.834286,0.6016902,0.1582632,-0.1398018,-0.4169743,0.8840479,0.1054045
-0.8666027,0.1849113,0.6013587,-0.8666027,1.834507,0.6013587,0.1581083,-0.1400201,-0.4168554,0.8840972,0.1054045
-0.8664891,0.1848445,0.6012179,-0.8664891,1.83444,0.6012179,0.1578628,-0.1402252,-0.416854,0.8841091,0.1054045
-0.8665785,0.1848645,0.6009895,-0.8665785,1.83446,0.6009895,0.1576532,-0.1406118,-0.4168985,0.8840641,0.1054045
-0.866632,0.1847908,0.6009556,-0.866632,1.834386,0.6009556,0.1575857,-0.1409008,-0.4168492,0.8840535,0.1054045
-0.8666886,0.1850069,0.6009867,-0.8666886,1.834602,0.6009867,0.1572677,-0.1408718,-0.4169802,0.8840529,0.1054045
-0.8665457,0.1850479,0.6010275,-0.8665457,1.834643,0.6010275,0.1570501,-0.1408197,-0.4171664,0.884012,0.1054045
-0.8666552,0.1849515,0.6011119,-0.8666552,1.834547,0.6011119,0.1569138,-0.1408316,-0.4170787,0.8840757,0.1054045
-0.8666687,0.1849997,0.6010782,-0.8666687,1.834595,0.6010782,0.1567644,-0.1408671,-0.4171641,0.8840563,0.1054045
-0.8666544,0.1849935,0.6010315,-0.8666544,1.834589,0.6010315,0.1565986,-0.1409888,-0.4171719,0.8840626,0.1054045
-0.8665948,0.1850765,0.6009284,-0.8665948,1.834672,0.6009284,0.1566173,-0.1414352,-0.4171721,0.8839878,0.1054045
-0.8666477,0.1852009,0.6009538,-0.8666477,1.834796,0.6009538,0.1565352,-0.141636,-0.4171475,0.8839819,0.1054045
-0.8667026,0.1851947,0.6008434,-0.8667026,1.83479,0.6008434,0.156482,-0.1416739,-0.417266,0.8839293,0.1054045
-0.8668438,0.1851254,0.6009784,-0.8668438,1.834721,0.6009784,0.1564696,-0.1416443,-0.4171249,0.8840029,0.1054045
-0.8668804,0.1851034,0.6009576,-0.8668804,1.834699,0.6009576,0.156459,-0.1418899,-0.4170941,0.8839799,0.1054045
-0.8668814,0.1850832,0.6009762,-0.8668814,1.834679,0.6009762,0.15659,-0.1422849,-0.4169445,0.8839637,0.1054045
-0.8670528,0.1849632,0.6009625,-0.8670528,1.834559,0.6009625,0.1565428,-0.1424898,-0.4167773,0.8840179,0.1054045
-0.8671346,0.1849914,0.6009727,-0.8671346,1.834587,0.6009727,0.156629,-0.1426478,-0.4166227,0.8840501,0.1054045
-0.8670324,0.1849535,0.6011016,-0.8670324,1.834549,0.6011016,0.1566601,-0.1427799,-0.4164767,0.884092,0.1054045
-0.8670675,0.184952,0.6009583,-0.8670675,1.834547,0.6009583,0.1566568,-0.1429361,-0.4162289,0.8841841,0.1054045
-0.8672107,0.1850584,0.6010218,-0.8672107,1.834654,0.6010218,0.1568182,-0.1430964,-0.4159162,0.8842767,0.1054045
-0.8671592,0.1850426,0.6011215,-0.8671592,1.834638,0.6011215,0.1568428,-0.1431298,-0.41583,0.8843074,0.1054045
-0.8671839,0.1850274,0.6010438,-0.8671839,1.834623,0.6010438,0.1568348,-0.1430945,-0.4156275,0.8844097,0.1054045
-0.8670355,0.1847589,0.6009268,-0.8670355,1.834354,0.6009268,0.1567893,-0.1430185,-0.4155543,0.8844645,0.1054045
-0.8671232,0.1847064,0.6007845,-0.8671232,1.834302,0.6007845,0.1567626,-0.1430028,-0.4155449,0.8844762,0.1054045
-0.8669949,0.1848316,0.6007273,-0.8669949,1.834427,0.6007273,0.1567997,-0.1430606,-0.4154539,0.884503,0.1054045
-0.8670218,0.1849115,0.6007332,-0.8670218,1.834507,0.6007332,0.1567926,-0.1431528,-0.4154469,0.8844926,0.1054045
-0.8669506,0.1848831,0.6007301,-0.8669506,1.834478,0.6007301,0.1567609,-0.1432483,-0.4155824,0.8844191,0.1054045
-0.8669029,0.1849082,0.6005986,-0.8669029,1.834504,0.6005986,0.1567542,-0.1432334,-0.415637,0.8843971,0.1054045
-0.8670288,0.1852095,0.6007155,-0.8670288,1.834805,0.6007155,0.1567256,-0.1432005,-0.4157284,0.8843645,0.1054045
-0.8670175,0.1852248,0.6006274,-0.8670175,1.83482,0.6006274,0.1565478,-0.1431226,-0.4159287,0.8843145,0.1054045
-0.8670462,0.1851957,0.6006678,-0.8670462,1.834791,0.6006678,0.1564919,-0.1431253,-0.416044,0.8842697,0.1054045
-0.8670911,0.1852992,0.6007133,-0.8670911,1.834895,0.6007133,0.1565198,-0.1430367,-0.4160982,0.8842536,0.1054045
-0.8669347,0.1853235,0.6008203,-0.8669347,1.834919,0.6008203,0.1564094,-0.142988,-0.4163128,0.8841799,0.1054045
-0.8669049,0.1853514,0.6006594,-0.8669049,1.834947,0.6006594,0.1562948,-0.1429849,-0.4164073,0.8841562,0.1054045
-0.8668492,0.1853013,0.6006154,-0.8668492,1.834897,0.6006154,0.1561964,-0.1428774,-0.4164872,0.8841534,0.1054045
-0.8667159,0.185318,0.6006485,-0.8667159,1.834913,0.6006485,0.1560267,-0.1428381,-0.4166825,0.8840976,0.1054045
-0.8666804,0.1853707,0.6006904,-0.8666804,1.834966,0.6006904,0.1560353,-0.1428874,-0.4166052,0.8841246,0.1054045
-0.8666096,0.1852882,0.6006273,-0.8666096,1.834884,0.6006273,0.1559242,-0.1429397,-0.4166828,0.8840991,0.1054045
-0.8667593,0.185272,0.6004301,-0.8667593,1.834867,0.6004301,0.1558798,-0.142952,-0.4166808,0.884106,0.1054045
