posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5583369,1.592501,0.4122057,-0.5583369,3.305347,0.4122057,-0.3617524,-0.5941329,0.3151599,-0.6456125,-0.1
-0.5579549,1.59305,0.4120623,-0.5579549,3.307151,0.4120623,-0.3611055,-0.5939685,0.3141996,-0.6465933,-0.1
-0.5575957,1.593502,0.4118716,-0.5575957,3.308872,0.4118716,-0.360631,-0.593614,0.3137454,-0.6474037,-0.1
-0.5571985,1.593915,0.4116035,-0.5571985,3.3106,0.4116035,-0.3604206,-0.5930137,0.3131878,-0.6483403,-0.1
-0.5569198,1.594314,0.4113427,-0.5569198,3.312281,0.4113427,-0.3600711,-0.592271,0.3125793,-0.6495061,-0.1
-0.5569198,1.594314,0.4113427,-0.5569198,3.312281,0.4113427,-0.3600711,-0.592271,0.3125793,-0.6495061,-0.1
-0.5567869,1.594657,0.4110504,-0.5567869,3.313798,0.4110504,-0.3596625,-0.5914353,0.3125528,-0.650506,-0.1
-0.556343,1.595083,0.4108111,-0.556343,3.315378,0.4108111,-0.3593851,-0.5907986,0.3125373,-0.6512448,-0.1
-0.556029,1.595409,0.4107817,-0.556029,3.316809,0.4107817,-0.3587463,-0.5901317,0.3123439,-0.6522937,-0.1
-0.5555835,1.595683,0.4105982,-0.5555835,3.318138,0.4105982,-0.3582185,-0.58933,0.3121531,-0.653399,-0.1
-0.554476,1.595921,0.410051,-0.554476,3.320326,0.410051,-0.3567669,-0.5877389,0.311451,-0.6559563,-0.1
-0.5539225,1.596051,0.4099144,-0.5539225,3.321365,0.4099144,-0.3561085,-0.5869414,0.3112233,-0.6571352,-0.1
-0.5533305,1.596131,0.4097217,-0.5533305,3.322308,0.4097217,-0.3552201,-0.586381,0.3109705,-0.6582351,-0.1
-0.5527449,1.59622,0.4095675,-0.5527449,3.32325,0.4095675,-0.3543855,-0.5856866,0.3107934,-0.6593857,-0.1
-0.5527449,1.59622,0.4095675,-0.5527449,3.32325,0.4095675,-0.3543855,-0.5856866,0.3107934,-0.6593857,-0.1
-0.552212,1.596316,0.4093919,-0.552212,3.324067,0.4093919,-0.3537964,-0.5851208,0.3109638,-0.6601238,-0.1
-0.5514956,1.596476,0.409174,-0.5514956,3.324931,0.409174,-0.3534182,-0.5845366,0.3116244,-0.6605322,-0.1
-0.5508192,1.59656,0.4089501,-0.5508192,3.325725,0.4089501,-0.3527808,-0.5842127,0.3120903,-0.6609393,-0.1
-0.5499781,1.596683,0.4088528,-0.5499781,3.326541,0.4088528,-0.3523658,-0.5840598,0.3124955,-0.6611045,-0.1
-0.5480622,1.596833,0.4084384,-0.5480622,3.330287,0.4084384,-0.3511023,-0.5843656,0.313049,-0.6612446,-0.1
-0.546916,1.596806,0.4083942,-0.546916,3.331975,0.4083942,-0.3503782,-0.5847452,0.3128458,-0.6613892,-0.1
-0.5457782,1.596754,0.4082347,-0.5457782,3.333298,0.4082347,-0.3496878,-0.5851572,0.3123543,-0.6616225,-0.1
-0.5447794,1.596717,0.4083254,-0.5447794,3.334869,0.4083254,-0.349353,-0.5855369,0.3112267,-0.6619948,-0.1
-0.5436239,1.596641,0.4083762,-0.5436239,3.336358,0.4083762,-0.3491762,-0.5856065,0.3105537,-0.6623424,-0.1
-0.5436239,1.596641,0.4083762,-0.5436239,3.336358,0.4083762,-0.3491762,-0.5856065,0.3105537,-0.6623424,-0.1
-0.542531,1.596567,0.4083608,-0.542531,3.337477,0.4083608,-0.3493714,-0.5855517,0.310172,-0.6624667,-0.1
-0.5414667,1.59652,0.4084567,-0.5414667,3.33853,0.4084567,-0.3496752,-0.5855216,0.3100969,-0.6623682,-0.1
-0.5404335,1.596478,0.40852,-0.5404335,3.33951,0.40852,-0.3498386,-0.5857298,0.3102627,-0.6620201,-0.1
-0.5376043,1.596053,0.4085099,-0.5376043,3.341533,0.4085099,-0.3498167,-0.5867316,0.3099581,-0.6612869,-0.1
-0.5360847,1.595794,0.4087701,-0.5360847,3.342447,0.4087701,-0.3495248,-0.5876665,0.3092396,-0.6609474,-0.1
-0.5343628,1.59556,0.4088404,-0.5343628,3.343194,0.4088404,-0.349209,-0.5883309,0.3085404,-0.66085,-0.1
-0.5329185,1.595027,0.4090742,-0.5329185,3.343353,0.4090742,-0.3484519,-0.5892251,0.3076455,-0.6608701,-0.1
-0.5310785,1.594286,0.4094523,-0.5310785,3.34359,0.4094523,-0.3478832,-0.5902159,0.3063527,-0.6608861,-0.1
-0.5310785,1.594286,0.4094523,-0.5310785,3.34359,0.4094523,-0.3478832,-0.5902159,0.3063527,-0.6608861,-0.1
-0.5295918,1.593579,0.4096911,-0.5295918,3.34353,0.4096911,-0.3477716,-0.5905995,0.3052242,-0.6611244,-0.1
-0.5281196,1.592654,0.410015,-0.5281196,3.343333,0.410015,-0.3482334,-0.5906413,0.3041376,-0.6613447,-0.1
-0.526818,1.591895,0.4103658,-0.526818,3.343261,0.4103658,-0.3492116,-0.5904265,0.3039535,-0.6611053,-0.1
-0.525517,1.591079,0.4109519,-0.525517,3.343046,0.4109519,-0.3506013,-0.5900656,0.3046686,-0.6603623,-0.1
-0.5241581,1.59037,0.4113301,-0.5241581,3.342983,0.4113301,-0.3521359,-0.5897432,0.3059982,-0.6592181,-0.1
-0.5225829,1.589578,0.4115794,-0.5225829,3.342751,0.4115794,-0.3533559,-0.5898643,0.3077151,-0.6576559,-0.1
-0.5210692,1.588632,0.4120288,-0.5210692,3.342503,0.4120288,-0.3542029,-0.5903262,0.3089442,-0.6562079,-0.1
-0.5194354,1.587593,0.4124703,-0.5194354,3.342063,0.4124703,-0.3543988,-0.5910026,0.3095907,-0.6551878,-0.1
-0.5177579,1.586432,0.4130033,-0.5177579,3.341148,0.4130033,-0.354573,-0.5917371,0.3097066,-0.6543754,-0.1
-0.5158144,1.58531,0.4134988,-0.5158144,3.340207,0.4134988,-0.3547044,-0.5921305,0.3096339,-0.6539826,-0.1
-0.5137929,1.584257,0.4141079,-0.5137929,3.339426,0.4141079,-0.3554122,-0.592185,0.3098341,-0.6534538,-0.1
-0.5117458,1.583316,0.4147342,-0.5117458,3.33869,0.4147342,-0.3564006,-0.5923041,0.3104641,-0.652508,-0.1
-0.5093782,1.582503,0.4153919,-0.5093782,3.337718,0.4153919,-0.3573306,-0.5925114,0.3119582,-0.6510969,-0.1
-0.5066636,1.581517,0.4159021,-0.5066636,3.336917,0.4159021,-0.3581044,-0.5930583,0.3132183,-0.6495671,-0.1
-0.5037634,1.580614,0.4167107,-0.5037634,3.335111,0.4167107,-0.3582332,-0.5942192,0.314401,-0.6478615,-0.1
-0.5006094,1.579791,0.4175253,-0.5006094,3.333282,0.4175253,-0.3577664,-0.5958191,0.3150777,-0.6463196,-0.1
-0.4974695,1.578784,0.4184965,-0.4974695,3.331613,0.4184965,-0.3570109,-0.59786,0.3152482,-0.6447676,-0.1
-0.4942299,1.577754,0.419647,-0.4942299,3.329658,0.419647,-0.3560541,-0.5999637,0.3149209,-0.6435012,-0.1
-0.491053,1.576774,0.4208343,-0.491053,3.327197,0.4208343,-0.3557999,-0.601309,0.314621,-0.6425322,-0.1
-0.4878049,1.576048,0.4220906,-0.4878049,3.324942,0.4220906,-0.3563714,-0.602325,0.3146114,-0.6412673,-0.1
-0.4846385,1.575561,0.4233271,-0.4846385,3.322159,0.4233271,-0.3575555,-0.6030337,0.3156311,-0.6394385,-0.1
-0.4809418,1.575476,0.4246448,-0.4809418,3.320526,0.4246448,-0.3590652,-0.6039178,0.3172774,-0.6369385,-0.1
-0.477212,1.575291,0.4260099,-0.477212,3.319678,0.4260099,-0.3603136,-0.6052294,0.3184604,-0.634393,-0.1
-0.4731903,1.575344,0.4276608,-0.4731903,3.320035,0.4276608,-0.3613131,-0.6068044,0.3191049,-0.6319916,-0.1
-0.468523,1.575321,0.4296122,-0.468523,3.319588,0.4296122,-0.3618659,-0.6086506,0.3186182,-0.6301428,-0.1
-0.4640532,1.575164,0.4313326,-0.4640532,3.319149,0.4313326,-0.3618266,-0.6105674,0.317113,-0.6290694,-0.1
-0.4595534,1.575034,0.4332459,-0.4595534,3.318357,0.4332459,-0.3607878,-0.6126633,0.3147742,-0.6288029,-0.1
-0.4548855,1.57497,0.4350421,-0.4548855,3.31781,0.4350421,-0.3598188,-0.6145003,0.3127773,-0.628562,-0.1
-0.4499205,1.574682,0.4368429,-0.4499205,3.317183,0.4368429,-0.3589776,-0.6162698,0.3108498,-0.6282668,-0.1
-0.4455332,1.574759,0.43882,-0.4455332,3.317092,0.43882,-0.3588094,-0.6175035,0.3100522,-0.6275451,-0.1
-0.4409728,1.575027,0.4411077,-0.4409728,3.317573,0.4411077,-0.3593724,-0.6186103,0.3102151,-0.6260507,-0.1
-0.4365168,1.57523,0.4433048,-0.4365168,3.318041,0.4433048,-0.3598162,-0.6198834,0.310092,-0.6245959,-0.1
-0.4318982,1.575377,0.4456406,-0.4318982,3.318694,0.4456406,-0.3596671,-0.6213739,0.3093106,-0.6235873,-0.1
-0.4266855,1.575425,0.4481885,-0.4266855,3.319303,0.4481885,-0.3586342,-0.6231826,0.3077579,-0.6231453,-0.1
-0.4218799,1.575336,0.4504745,-0.4218799,3.319709,0.4504745,-0.3576007,-0.6247666,0.3063828,-0.6228307,-0.1
-0.4172512,1.57531,0.4528453,-0.4172512,3.320155,0.4528453,-0.3561886,-0.6264356,0.3055465,-0.6223742,-0.1
-0.4125562,1.575345,0.4551709,-0.4125562,3.320822,0.4551709,-0.3551146,-0.6281788,0.3050098,-0.6214934,-0.1
-0.4080757,1.575479,0.4576311,-0.4080757,3.321637,0.4576311,-0.3540414,-0.6299817,0.3050451,-0.6202623,-0.1
-0.4036804,1.575576,0.4599957,-0.4036804,3.322544,0.4599957,-0.3531744,-0.6317271,0.3050928,-0.6189566,-0.1
-0.3992004,1.575843,0.4624431,-0.3992004,3.324077,0.4624431,-0.3524391,-0.6333731,0.3053052,-0.6175873,-0.1
-0.3948535,1.576037,0.4648987,-0.3948535,3.325663,0.4648987,-0.3519531,-0.6348382,0.3052415,-0.6163905,-0.1
-0.3906673,1.576243,0.4673471,-0.3906673,3.327758,0.4673471,-0.3512286,-0.6361995,0.3052457,-0.6153973,-0.1
-0.3862257,1.576458,0.4697332,-0.3862257,3.330138,0.4697332,-0.3507248,-0.6373615,0.3051289,-0.6145395,-0.1
-0.3814311,1.576599,0.4720076,-0.3814311,3.333529,0.4720076,-0.3509251,-0.6381388,0.3049335,-0.6137149,-0.1
-0.3774583,1.577078,0.4741752,-0.3774583,3.338285,0.4741752,-0.3521956,-0.6378851,0.3055061,-0.6129658,-0.1
-0.3735191,1.577602,0.4763602,-0.3735191,3.342236,0.4763602,-0.3536666,-0.6375334,0.3068326,-0.6118209,-0.1
-0.3699276,1.578321,0.4781947,-0.3699276,3.348368,0.4781947,-0.3551672,-0.6369579,0.309073,-0.6104218,-0.1
-0.3665422,1.578949,0.4799446,-0.3665422,3.353914,0.4799446,-0.3558735,-0.6370419,0.3111601,-0.6088605,-0.1
-0.3631804,1.579515,0.4815034,-0.3631804,3.360702,0.4815034,-0.3558115,-0.6375728,0.3131129,-0.6073381,-0.1
-0.3595916,1.579901,0.4828396,-0.3595916,3.367596,0.4828396,-0.3551888,-0.6388339,0.3139695,-0.6059335,-0.1
-0.3561008,1.580473,0.4841679,-0.3561008,3.373926,0.4841679,-0.3536439,-0.6406162,0.3141131,-0.60488,-0.1
-0.3517935,1.581111,0.4855303,-0.3517935,3.380459,0.4855303,-0.3518126,-0.6423877,0.3131237,-0.6045821,-0.1
-0.3479342,1.581821,0.4867309,-0.3479342,3.386613,0.4867309,-0.3501563,-0.6436566,0.3118201,-0.6048678,-0.1
-0.3442626,1.582622,0.4877923,-0.3442626,3.391988,0.4877923,-0.3485819,-0.6444995,0.3106638,-0.6054742,-0.1
-0.3407865,1.583189,0.488819,-0.3407865,3.396817,0.488819,-0.3473629,-0.6450118,0.3102938,-0.605819,-0.1
-0.3376187,1.583702,0.4895493,-0.3376187,3.401178,0.4895493,-0.3469779,-0.6450702,0.3107823,-0.605727,-0.1
-0.334841,1.584255,0.4901828,-0.334841,3.405705,0.4901828,-0.3472309,-0.6450786,0.3116983,-0.6051021,-0.1
-0.3322604,1.584827,0.4907485,-0.3322604,3.410335,0.4907485,-0.3485107,-0.6448002,0.3132149,-0.6038787,-0.1
-0.3296708,1.585399,0.4912871,-0.3296708,3.415312,0.4912871,-0.3497277,-0.6446583,0.3150269,-0.6023822,-0.1
-0.3274024,1.586015,0.4917197,-0.3274024,3.419785,0.4917197,-0.3513876,-0.6445203,0.3167896,-0.6006369,-0.1
-0.3247559,1.586669,0.4922205,-0.3247559,3.423972,0.4922205,-0.352456,-0.6443967,0.3181487,-0.599424,-0.1
-0.3218616,1.58731,0.4927331,-0.3218616,3.42794,0.4927331,-0.353458,-0.6443658,0.319519,-0.5981368,-0.1
-0.3194616,1.588115,0.4932574,-0.3194616,3.43145,0.4932574,-0.3541746,-0.6442403,0.3207392,-0.5971944,-0.1
-0.3166814,1.589002,0.4940145,-0.3166814,3.435292,0.4940145,-0.3547256,-0.644205,0.322185,-0.5961263,-0.1
-0.3138647,1.589886,0.4946028,-0.3138647,3.438502,0.4946028,-0.3547871,-0.6445764,0.322987,-0.5952537,-0.1
-0.3110788,1.590754,0.4952302,-0.3110788,3.441673,0.4952302,-0.3541918,-0.6453538,0.323446,-0.5945162,-0.1
-0.3079312,1.59169,0.4958626,-0.3079312,3.444875,0.4958626,-0.3530142,-0.6466922,0.3232732,-0.5938557,-0.1
-0.3047199,1.592482,0.4964234,-0.3047199,3.447598,0.4964234,-0.3517843,-0.6482162,0.322701,-0.5932349,-0.1
-0.3016026,1.593234,0.4970466,-0.3016026,3.450253,0.4970466,-0.3500593,-0.6501052,0.3217215,-0.5927202,-0.1
-0.2985651,1.593761,0.4977957,-0.2985651,3.452603,0.4977957,-0.3485956,-0.6518736,0.3207781,-0.5921516,-0.1
-0.2953367,1.594396,0.4986805,-0.2953367,3.45508,0.4986805,-0.3472964,-0.653671,0.3196521,-0.5915421,-0.1
-0.2923362,1.594738,0.4994851,-0.2923362,3.456983,0.4994851,-0.3464337,-0.6550004,0.318701,-0.5910904,-0.1
-0.2894504,1.594993,0.5003641,-0.2894504,3.458873,0.5003641,-0.3461233,-0.6561275,0.31792,-0.5904425,-0.1
-0.2867875,1.595315,0.5013231,-0.2867875,3.460694,0.5013231,-0.3466175,-0.6569266,0.3173361,-0.5895775,-0.1
-0.2840784,1.595546,0.5021986,-0.2840784,3.46239,0.5021986,-0.3474125,-0.6573949,0.3170106,-0.5887621,-0.1
-0.2813351,1.595584,0.5031904,-0.2813351,3.463933,0.5031904,-0.3483093,-0.6577702,0.3164116,-0.5881349,-0.1
-0.2784264,1.595459,0.5040184,-0.2784264,3.465282,0.5040184,-0.3489313,-0.6581699,0.3156938,-0.5877047,-0.1
-0.2757411,1.595259,0.5050137,-0.2757411,3.466354,0.5050137,-0.3493627,-0.6585089,0.314764,-0.5875674,-0.1
-0.272835,1.595054,0.5060366,-0.272835,3.467405,0.5060366,-0.3493011,-0.6587919,0.3139473,-0.5877237,-0.1
-0.2697048,1.59465,0.5071522,-0.2697048,3.46827,0.5071522,-0.3493031,-0.6590812,0.3132648,-0.5877622,-0.1
-0.2670426,1.594221,0.5081441,-0.2670426,3.468946,0.5081441,-0.3493696,-0.6590856,0.3128812,-0.5879222,-0.1
-0.264524,1.593746,0.5092942,-0.264524,3.469401,0.5092942,-0.3500826,-0.658795,0.3129014,-0.587813,-0.1
-0.2619052,1.593522,0.5103432,-0.2619052,3.470116,0.5103432,-0.3511128,-0.6580197,0.3133497,-0.5878282,-0.1
-0.2590528,1.593281,0.5111965,-0.2590528,3.470774,0.5111965,-0.3522695,-0.6571292,0.3136049,-0.5879961,-0.1
-0.2559874,1.59292,0.5120116,-0.2559874,3.471163,0.5120116,-0.3530026,-0.6562241,0.3136085,-0.5885652,-0.1
-0.2527666,1.592443,0.5126821,-0.2527666,3.471483,0.5126821,-0.3533263,-0.6557826,0.3131105,-0.5891278,-0.1
-0.249526,1.591929,0.5132414,-0.249526,3.471707,0.5132414,-0.3531718,-0.6553463,0.3124064,-0.5900789,-0.1
-0.2464023,1.591369,0.5139253,-0.2464023,3.472928,0.5139253,-0.3531702,-0.6549083,0.3117632,-0.5909058,-0.1
-0.2428532,1.590902,0.5146247,-0.2428532,3.474578,0.5146247,-0.3529787,-0.6544911,0.311271,-0.5917413,-0.1
-0.239809,1.590516,0.5151001,-0.239809,3.476251,0.5151001,-0.3530906,-0.6540892,0.3112939,-0.5921068,-0.1
-0.2363937,1.590161,0.5153236,-0.2363937,3.477652,0.5153236,-0.3534637,-0.6533594,0.3116503,-0.5925024,-0.1
-0.2327991,1.589786,0.5154487,-0.2327991,3.478852,0.5154487,-0.3539054,-0.652828,0.3121136,-0.5925805,-0.1
-0.2291272,1.589596,0.5155131,-0.2291272,3.479874,0.5155131,-0.3545042,-0.6521325,0.312424,-0.5928248,-0.1
-0.2253239,1.589312,0.5155314,-0.2253239,3.480818,0.5155314,-0.3547574,-0.6517252,0.3121536,-0.5932635,-0.1
-0.2209365,1.589057,0.5154408,-0.2209365,3.481413,0.5154408,-0.3542933,-0.6515071,0.311293,-0.5942318,-0.1
-0.2166324,1.588613,0.515142,-0.2166324,3.481666,0.515142,-0.3531837,-0.6516299,0.3101335,-0.595363,-0.1
-0.212513,1.587999,0.5150894,-0.212513,3.481839,0.5150894,-0.3521892,-0.6519376,0.3090841,-0.5961604,-0.1
-0.2079999,1.587337,0.5146078,-0.2079999,3.481294,0.5146078,-0.3508964,-0.6527066,0.3078419,-0.5967237,-0.1
-0.203589,1.586866,0.5141724,-0.203589,3.481546,0.5141724,-0.3505344,-0.6528193,0.3073362,-0.5970739,-0.1
-0.1990869,1.586486,0.5136186,-0.1990869,3.481219,0.5136186,-0.3512994,-0.6524271,0.3076555,-0.5968884,-0.1
-0.1944475,1.586064,0.5129193,-0.1944475,3.480606,0.5129193,-0.3523075,-0.6517673,0.3081786,-0.5967452,-0.1
-0.1897063,1.585899,0.5121552,-0.1897063,3.480618,0.5121552,-0.3538722,-0.6505024,0.3089375,-0.5968072,-0.1
-0.1847668,1.585788,0.5114377,-0.1847668,3.480279,0.5114377,-0.3551562,-0.6494466,0.3091507,-0.5970838,-0.1
-0.1791401,1.585725,0.5105597,-0.1791401,3.47972,0.5105597,-0.3560948,-0.6483973,0.3087509,-0.5978715,-0.1
-0.1735616,1.585538,0.5095264,-0.1735616,3.479489,0.5095264,-0.3564208,-0.6477249,0.3078727,-0.5988582,-0.1
-0.167902,1.585283,0.5083549,-0.167902,3.479053,0.5083549,-0.3558142,-0.647515,0.306955,-0.5999161,-0.1
-0.1619229,1.58488,0.5070546,-0.1619229,3.478356,0.5070546,-0.3547877,-0.6477082,0.3059596,-0.6008232,-0.1
-0.1559544,1.584533,0.5057366,-0.1559544,3.477798,0.5057366,-0.3537979,-0.64792,0.3054426,-0.6014413,-0.1
-0.1497958,1.584085,0.5043443,-0.1497958,3.47738,0.5043443,-0.3528431,-0.6479995,0.3052221,-0.6020282,-0.1
-0.1434956,1.583479,0.5026752,-0.1434956,3.476308,0.5026752,-0.3527566,-0.6475642,0.3053858,-0.6024641,-0.1
-0.137521,1.583186,0.5011047,-0.137521,3.476942,0.5011047,-0.3533891,-0.6465644,0.3062059,-0.6027509,-0.1
-0.1315756,1.582986,0.4994369,-0.1315756,3.477221,0.4994369,-0.3541999,-0.6454359,0.3070799,-0.6030397,-0.1
-0.1247518,1.582643,0.49744,-0.1247518,3.478288,0.49744,-0.3550716,-0.6441588,0.3081943,-0.6033241,-0.1
-0.1184833,1.582362,0.4955295,-0.1184833,3.479136,0.4955295,-0.3552493,-0.6433631,0.3084347,-0.6039453,-0.1
-0.1122856,1.582012,0.4937698,-0.1122856,3.479622,0.4937698,-0.3547156,-0.6431667,0.3081667,-0.6046047,-0.1
-0.1061926,1.581761,0.4920145,-0.1061926,3.480243,0.4920145,-0.3540589,-0.6432429,0.3074848,-0.6052554,-0.1
-0.1001868,1.581562,0.4902323,-0.1001868,3.480747,0.4902323,-0.3536154,-0.6430789,0.3070292,-0.6059197,-0.1
-0.09435773,1.58137,0.4885377,-0.09435773,3.481934,0.4885377,-0.3532268,-0.642767,0.3065218,-0.6067337,-0.1
-0.08851838,1.581173,0.4869329,-0.08851838,3.483245,0.4869329,-0.3528402,-0.6424298,0.3060963,-0.6075301,-0.1
-0.08301759,1.581066,0.4854937,-0.08301759,3.481829,0.4854937,-0.3523704,-0.6420366,0.3055727,-0.6084813,-0.1
-0.07759261,1.581058,0.4839648,-0.07759261,3.484022,0.4839648,-0.3518035,-0.6420046,0.3049494,-0.6091554,-0.1
-0.07185435,1.580932,0.4821891,-0.07185435,3.487195,0.4821891,-0.3511866,-0.6425132,0.3045037,-0.6091982,-0.1
-0.06735873,1.581256,0.4809953,-0.06735873,3.491487,0.4809953,-0.3511144,-0.6436254,0.304582,-0.6080254,-0.1
-0.0631597,1.581676,0.47999,-0.0631597,3.495577,0.47999,-0.3517711,-0.6447467,0.3050201,-0.6062355,-0.1
-0.05905938,1.582242,0.4789934,-0.05905938,3.501049,0.4789934,-0.3532659,-0.6453801,0.3048939,-0.6047541,-0.1
-0.05529332,1.58285,0.4780045,-0.05529332,3.506128,0.4780045,-0.3550138,-0.6451048,0.3036242,-0.6046631,-0.1
-0.05154324,1.583527,0.4772871,-0.05154324,3.511371,0.4772871,-0.3564454,-0.6443278,0.3008394,-0.6060397,-0.1
-0.04741812,1.58392,0.476456,-0.04741812,3.515965,0.476456,-0.356983,-0.6438394,0.2979701,-0.6076578,-0.1
-0.04381061,1.584491,0.4759609,-0.04381061,3.520195,0.4759609,-0.3562896,-0.6438552,0.2947876,-0.609597,-0.1
-0.04014134,1.585044,0.4754493,-0.04014134,3.524583,0.4754493,-0.3552769,-0.6444508,0.2923094,-0.610751,-0.1
-0.0367198,1.58579,0.4751369,-0.0367198,3.528888,0.4751369,-0.35476,-0.6452308,0.2903983,-0.6111395,-0.1
-0.03401089,1.586571,0.4748698,-0.03401089,3.533618,0.4748698,-0.3555895,-0.6450867,0.2901787,-0.6109139,-0.1
-0.03149748,1.587309,0.4746871,-0.03149748,3.538435,0.4746871,-0.3568018,-0.6445435,0.2903735,-0.6106877,-0.1
-0.02941776,1.588247,0.4746753,-0.02941776,3.543404,0.4746753,-0.3585128,-0.6433235,0.2917031,-0.6103383,-0.1
-0.02725124,1.589142,0.4746718,-0.02725124,3.54794,0.4746718,-0.3602456,-0.6419284,0.2930659,-0.6101341,-0.1
-0.02536941,1.590122,0.4746659,-0.02536941,3.552447,0.4746659,-0.3617655,-0.6403267,0.2946732,-0.6101436,-0.1
-0.02320671,1.591118,0.4746783,-0.02320671,3.557021,0.4746783,-0.3630667,-0.6389824,0.2957428,-0.6102625,-0.1
-0.0211153,1.592191,0.4748294,-0.0211153,3.561525,0.4748294,-0.3640364,-0.6378661,0.2964377,-0.6105154,-0.1
-0.01890039,1.593221,0.4748813,-0.01890039,3.565572,0.4748813,-0.3648495,-0.6369412,0.2966434,-0.6108957,-0.1
-0.01646376,1.594154,0.4748334,-0.01646376,3.56986,0.4748334,-0.3654282,-0.6362507,0.2964812,-0.6113479,-0.1
-0.01400805,1.59534,0.4749923,-0.01400805,3.574459,0.4749923,-0.3657617,-0.6354997,0.2962595,-0.6120368,-0.1
-0.01176214,1.596256,0.4751111,-0.01176214,3.577953,0.4751111,-0.3656138,-0.6350436,0.29582,-0.6128105,-0.1
-0.009208441,1.597064,0.4750355,-0.009208441,3.581795,0.4750355,-0.3650082,-0.6347583,0.2951573,-0.6137859,-0.1
-0.006901979,1.597944,0.4750761,-0.006901979,3.585461,0.4750761,-0.3643638,-0.6344966,0.2943512,-0.6148257,-0.1
-0.004549026,1.598722,0.4750429,-0.004549026,3.588723,0.4750429,-0.3634963,-0.6341473,0.2929503,-0.6163666,-0.1
-0.002295017,1.599606,0.4750916,-0.002295017,3.592161,0.4750916,-0.362829,-0.6336499,0.2917142,-0.6178557,-0.1
0.0001122952,1.600217,0.4750613,0.0001122952,3.595335,0.4750613,-0.3618819,-0.6331668,0.2901958,-0.6196191,-0.1
0.002331734,1.600648,0.4750146,0.002331734,3.598202,0.4750146,-0.3610187,-0.6325928,0.2891268,-0.6212066,-0.1
0.004799366,1.600912,0.4746691,0.004799366,3.600814,0.4746691,-0.3600259,-0.6321135,0.2885085,-0.6225566,-0.1
0.007193565,1.601275,0.4744619,0.007193565,3.603507,0.4744619,-0.3592658,-0.631493,0.2884195,-0.6236657,-0.1
0.009223461,1.601418,0.4741547,0.009223461,3.605905,0.4741547,-0.3584854,-0.6309409,0.2886282,-0.6245764,-0.1
0.01119494,1.60145,0.4738915,0.01119494,3.607863,0.4738915,-0.3576275,-0.630605,0.2892401,-0.625124,-0.1
0.01321077,1.601395,0.4736557,0.01321077,3.609654,0.4736557,-0.3570603,-0.630223,0.2896729,-0.6256329,-0.1
0.01522756,1.6011,0.4732627,0.01522756,3.611169,0.4732627,-0.3566618,-0.6297288,0.2904958,-0.6259762,-0.1
0.01742792,1.600881,0.4727699,0.01742792,3.612547,0.4727699,-0.3563855,-0.6290685,0.2910188,-0.6265544,-0.1
0.01930046,1.60036,0.4723369,0.01930046,3.6135,0.4723369,-0.3569836,-0.6281183,0.2923167,-0.626563,-0.1
0.02116346,1.599837,0.471881,0.02116346,3.614457,0.471881,-0.3575301,-0.627345,0.2933495,-0.6265433,-0.1
0.02303982,1.599206,0.4713513,0.02303982,3.615188,0.4713513,-0.3584017,-0.6264854,0.2947568,-0.6262449,-0.1
0.02502227,1.598578,0.4708029,0.02502227,3.61592,0.4708029,-0.3593622,-0.6254846,0.296729,-0.6257633,-0.1
0.02691746,1.597921,0.4702023,0.02691746,3.616459,0.4702023,-0.3600614,-0.624865,0.2982217,-0.6252706,-0.1
0.02889037,1.597318,0.4696779,0.02889037,3.616963,0.4696779,-0.3606483,-0.6245396,0.2998447,-0.6244809,-0.1
0.0308516,1.59656,0.4692374,0.0308516,3.617259,0.4692374,-0.3608639,-0.6243598,0.3011809,-0.6238928,-0.1
0.03309035,1.595683,0.4685596,0.03309035,3.617147,0.4685596,-0.3606965,-0.6246571,0.3022523,-0.6231735,-0.1
0.03542852,1.594862,0.4679767,0.03542852,3.617156,0.4679767,-0.3604476,-0.6250414,0.3031695,-0.6224862,-0.1
0.03787637,1.593857,0.4674363,0.03787637,3.616878,0.4674363,-0.3602098,-0.6257363,0.303616,-0.6217076,-0.1
0.0403471,1.592758,0.4668503,0.0403471,3.616351,0.4668503,-0.3600287,-0.6262114,0.3041485,-0.6210735,-0.1
0.04281163,1.591475,0.4663267,0.04281163,3.615629,0.4663267,-0.3599827,-0.6267481,0.3043864,-0.620442,-0.1
0.04554319,1.589864,0.4658387,0.04554319,3.614643,0.4658387,-0.3605289,-0.6268221,0.3044068,-0.6200399,-0.1
0.04813004,1.588272,0.4653589,0.04813004,3.613578,0.4653589,-0.3613432,-0.6264595,0.3048541,-0.6197125,-0.1
0.05095458,1.586344,0.4648165,0.05095458,3.615707,0.4648165,-0.3627059,-0.6256211,0.305471,-0.6194596,-0.1
0.05354285,1.584468,0.4643598,0.05354285,3.61446,0.4643598,-0.3636881,-0.6246747,0.3066097,-0.6192762,-0.1
0.05643916,1.582231,0.4639819,0.05643916,3.613622,0.4639819,-0.3645986,-0.6240793,0.3084032,-0.61845,-0.1
0.05955458,1.579923,0.4635962,0.05955458,3.612617,0.4635962,-0.365271,-0.6238953,0.3104523,-0.6172124,-0.1
0.06275749,1.57733,0.4633077,0.06275749,3.609935,0.4633077,-0.3661264,-0.6240944,0.3128324,-0.6152996,-0.1
