posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8628536,0.205092,0.3378732,-0.8628536,1.837439,0.3378732,-0.9044826,-0.3759192,0.1966769,0.04375144,0.1226529
-0.8628802,0.2050157,0.3379033,-0.8628802,1.837363,0.3379033,-0.9043887,-0.3761578,0.1966801,0.04362712,0.1226529
-0.8628876,0.2049537,0.3378258,-0.8628876,1.837301,0.3378258,-0.9043131,-0.3763546,0.1966866,0.04346646,0.1226529
-0.8628876,0.2049537,0.3378258,-0.8628876,1.837301,0.3378258,-0.9043131,-0.3763546,0.1966866,0.04346646,0.1226529
-0.8629845,0.2049208,0.3377045,-0.8629845,1.837268,0.3377045,-0.9042692,-0.3765847,0.1965076,0.04319634,0.1226529
-0.8630742,0.2047997,0.3377221,-0.8630742,1.837147,0.3377221,-0.90422,-0.3768027,0.1963678,0.04296008,0.1226529
-0.8630468,0.2046778,0.3376532,-0.8630468,1.837025,0.3376532,-0.9041525,-0.377037,0.1962653,0.04279274,0.1226529
-0.863103,0.2046354,0.3375789,-0.863103,1.836982,0.3375789,-0.9041289,-0.3772077,0.196114,0.04247994,0.1226529
-0.8631403,0.2045901,0.337553,-0.8631403,1.836937,0.337553,-0.9040985,-0.3773172,0.1960743,0.04233887,0.1226529
-0.8633798,0.2047098,0.3375733,-0.8633798,1.837057,0.3375733,-0.90394,-0.3777378,0.1960252,0.04220104,0.1226529
-0.8633386,0.2047858,0.3373731,-0.8633386,1.837133,0.3373731,-0.9038774,-0.3778447,0.1961108,0.04218461,0.1226529
-0.8634958,0.2049689,0.3374348,-0.8634958,1.837316,0.3374348,-0.9038082,-0.3780408,0.1960622,0.0421369,0.1226529
-0.8634119,0.2049818,0.3374658,-0.8634119,1.837329,0.3374658,-0.9038045,-0.3780361,0.1960949,0.04210772,0.1226529
-0.8634119,0.2049818,0.3374658,-0.8634119,1.837329,0.3374658,-0.9038045,-0.3780361,0.1960949,0.04210772,0.1226529
-0.8635491,0.2048614,0.3375446,-0.8635491,1.837208,0.3375446,-0.9037874,-0.3781173,0.1960417,0.04199219,0.1226529
-0.8636427,0.2048922,0.3374752,-0.8636427,1.837239,0.3374752,-0.9037566,-0.3782237,0.1959938,0.04191956,0.1226529
-0.8635001,0.204906,0.3375616,-0.8635001,1.837253,0.3375616,-0.9037687,-0.3781916,0.1960063,0.04188897,0.1226529
-0.8635669,0.2048669,0.3376251,-0.8635669,1.837214,0.3376251,-0.9037429,-0.3782426,0.1960346,0.04185357,0.1226529
-0.8636923,0.2050264,0.3377069,-0.8636923,1.837373,0.3377069,-0.9037016,-0.3783491,0.1960226,0.04183843,0.1226529
-0.8637413,0.2050354,0.3376961,-0.8637413,1.837382,0.3376961,-0.9037065,-0.3783638,0.1959814,0.04179353,0.1226529
-0.8636894,0.2051308,0.3376564,-0.8636894,1.837478,0.3376564,-0.9037417,-0.3783021,0.1959453,0.04175964,0.1226529
-0.863559,0.2049711,0.337557,-0.863559,1.837318,0.337557,-0.9037127,-0.3784158,0.1958735,0.04169394,0.1226529
-0.8636775,0.2049756,0.3374577,-0.8636775,1.837323,0.3374577,-0.9037637,-0.3784127,0.1956884,0.04148739,0.1226529
-0.8637568,0.2049258,0.3375982,-0.8637568,1.837273,0.3375982,-0.9037974,-0.378446,0.1954587,0.04152957,0.1226529
-0.8637928,0.2049379,0.3375807,-0.8637928,1.837285,0.3375807,-0.9037638,-0.3786206,0.1953069,0.04138274,0.1226529
-0.8637692,0.2049479,0.3375732,-0.8637692,1.837295,0.3375732,-0.9037607,-0.3786407,0.1952921,0.04133752,0.1226529
-0.8638581,0.204891,0.3375419,-0.8638581,1.837238,0.3375419,-0.9037195,-0.3787256,0.1952917,0.0414626,0.1226529
-0.863873,0.2048421,0.3374829,-0.863873,1.837189,0.3374829,-0.9037347,-0.378795,0.1951382,0.04122038,0.1226529
-0.8638316,0.2048421,0.3375201,-0.8638316,1.837189,0.3375201,-0.9037039,-0.3789556,0.1949718,0.041207,0.1226529
-0.8637775,0.2049119,0.337461,-0.8637775,1.837259,0.337461,-0.9037519,-0.3789037,0.1948567,0.04117517,0.1226529
-0.8636932,0.2047665,0.337395,-0.8636932,1.837113,0.337395,-0.903738,-0.3789771,0.1947743,0.04119634,0.1226529
-0.8636006,0.2047656,0.3374519,-0.8636006,1.837113,0.3374519,-0.9037337,-0.3789669,0.1947979,0.04127295,0.1226529
-0.8635879,0.204782,0.337435,-0.8635879,1.837129,0.337435,-0.9037201,-0.3789924,0.1947959,0.04134509,0.1226529
-0.8635409,0.2048786,0.3377286,-0.8635409,1.837226,0.3377286,-0.9036914,-0.3790066,0.1948713,0.04148595,0.1226529
-0.8637644,0.2048666,0.3375962,-0.8637644,1.837214,0.3375962,-0.9037046,-0.3790177,0.1947993,0.04143528,0.1226529
-0.8637658,0.2048409,0.3375909,-0.8637658,1.837188,0.3375909,-0.9037691,-0.3788328,0.194842,0.04151755,0.1226529
-0.8637096,0.2048161,0.3375838,-0.8637096,1.837163,0.3375838,-0.9037421,-0.3788143,0.1950147,0.04146349,0.1226529
-0.8635664,0.2048264,0.3376458,-0.8635664,1.837173,0.3376458,-0.9038133,-0.3786265,0.1950501,0.0414599,0.1226529
-0.8634851,0.2048693,0.3375961,-0.8634851,1.837216,0.3375961,-0.9038603,-0.3784947,0.1950909,0.0414484,0.1226529
-0.8634474,0.2048273,0.3375691,-0.8634474,1.837174,0.3375691,-0.9038757,-0.3784903,0.1950283,0.04144678,0.1226529
-0.8634605,0.2048223,0.3375634,-0.8634605,1.837169,0.3375634,-0.9038952,-0.3784246,0.1950737,0.04140668,0.1226529
-0.8634291,0.2048352,0.3375546,-0.8634291,1.837182,0.3375546,-0.9038947,-0.3783599,0.195195,0.04143887,0.1226529
-0.8633385,0.2046714,0.3374183,-0.8633385,1.837018,0.3374183,-0.9039251,-0.3782702,0.1952028,0.04155737,0.1226529
-0.8633012,0.2046549,0.3374159,-0.8633012,1.837002,0.3374159,-0.9039353,-0.3782308,0.1952148,0.04163653,0.1226529
-0.863239,0.2046659,0.3373582,-0.863239,1.837013,0.3373582,-0.9039361,-0.3781417,0.1953816,0.04164512,0.1226529
-0.8633711,0.2049549,0.3375149,-0.8633711,1.837302,0.3375149,-0.9039122,-0.3781881,0.1953703,0.04179674,0.1226529
-0.8634042,0.2049749,0.3374821,-0.8634042,1.837322,0.3374821,-0.903964,-0.3780812,0.1953505,0.04173537,0.1226529
-0.8633951,0.2049782,0.3375492,-0.8633951,1.837325,0.3375492,-0.903967,-0.377982,0.1955006,0.04186674,0.1226529
-0.8633428,0.2049274,0.3375467,-0.8633428,1.837274,0.3375467,-0.9039371,-0.3779988,0.1955859,0.04196219,0.1226529
-0.8632499,0.2049456,0.3376129,-0.8632499,1.837293,0.3376129,-0.9039302,-0.3780386,0.195554,0.04190142,0.1226529
-0.8632791,0.2048969,0.3376966,-0.8632791,1.837244,0.3376966,-0.9039128,-0.3779684,0.1957607,0.04194248,0.1226529
-0.8634198,0.2050185,0.3376279,-0.8634198,1.837366,0.3376279,-0.903838,-0.3780619,0.1958984,0.04207071,0.1226529
-0.8634108,0.2050176,0.3376462,-0.8634108,1.837365,0.3376462,-0.9038122,-0.3780846,0.1959532,0.04216465,0.1226529
-0.8635304,0.2049048,0.337702,-0.8635304,1.837252,0.337702,-0.903824,-0.378029,0.1960135,0.04213035,0.1226529
-0.8636153,0.2049997,0.3377177,-0.8636153,1.837347,0.3377177,-0.9037852,-0.3781575,0.1959616,0.04205194,0.1226529
-0.8636566,0.2050092,0.3376929,-0.8636566,1.837356,0.3376929,-0.9038394,-0.3780355,0.1959659,0.04196255,0.1226529
-0.8637224,0.2049656,0.3377967,-0.8637224,1.837313,0.3377967,-0.903831,-0.3781008,0.1958685,0.04200993,0.1226529
-0.8636417,0.2048123,0.3377405,-0.8636417,1.837159,0.3377405,-0.9037912,-0.3781368,0.1959636,0.04209939,0.1226529
-0.8636087,0.2048023,0.3377749,-0.8636087,1.837149,0.3377749,-0.9037764,-0.3781298,0.1960324,0.04215899,0.1226529
-0.8635354,0.2048867,0.3376806,-0.8635354,1.837234,0.3376806,-0.9037859,-0.3780586,0.1961271,0.04215458,0.1226529
-0.8635682,0.2049396,0.337749,-0.8635682,1.837287,0.337749,-0.9037684,-0.3780963,0.1961285,0.04218514,0.1226529
-0.8635575,0.2049351,0.3377405,-0.8635575,1.837282,0.3377405,-0.9037692,-0.3781389,0.196039,0.04220103,0.1226529
-0.863593,0.2049098,0.3377482,-0.863593,1.837257,0.3377482,-0.9037548,-0.3781424,0.1960946,0.04222063,0.1226529
-0.8636734,0.2050598,0.3378465,-0.8636734,1.837407,0.3378465,-0.9037483,-0.378225,0.1959729,0.04218532,0.1226529
-0.8636886,0.2050745,0.337863,-0.8636886,1.837422,0.337863,-0.9037312,-0.378301,0.1958945,0.04223368,0.1226529
-0.8636934,0.2050977,0.337876,-0.8636934,1.837445,0.337876,-0.9036984,-0.3782903,0.1960497,0.04231141,0.1226529
-0.863417,0.2047243,0.337745,-0.863417,1.837071,0.337745,-0.9037071,-0.3781254,0.1962816,0.04252324,0.1226529
-0.8634769,0.2046926,0.3376753,-0.8634769,1.83704,0.3376753,-0.903706,-0.3781392,0.1962587,0.04253078,0.1226529
-0.8633871,0.204711,0.3376238,-0.8633871,1.837058,0.3376238,-0.9037502,-0.3780354,0.196272,0.0424524,0.1226529
-0.8634508,0.2049258,0.3378328,-0.8634508,1.837273,0.3378328,-0.9037682,-0.3780239,0.1961989,0.04250905,0.1226529
-0.8635342,0.2049172,0.3377521,-0.8635342,1.837264,0.3377521,-0.9037933,-0.3779825,0.1961455,0.04259064,0.1226529
-0.8636248,0.2048392,0.3377419,-0.8636248,1.837186,0.3377419,-0.9037679,-0.3779505,0.1963176,0.04261827,0.1226529
-0.863659,0.2049315,0.3377928,-0.863659,1.837278,0.3377928,-0.9037682,-0.3778767,0.1964399,0.04270386,0.1226529
-0.8635256,0.204946,0.3378918,-0.8635256,1.837293,0.3378918,-0.9037809,-0.3777829,0.1965123,0.04293041,0.1226529
-0.8634806,0.2049897,0.3378714,-0.8634806,1.837337,0.3378714,-0.9038014,-0.3776035,0.1967405,0.04303252,0.1226529
-0.8633333,0.2049856,0.338122,-0.8633333,1.837333,0.338122,-0.903818,-0.3774609,0.1968768,0.04331192,0.1226529
-0.8633274,0.2049928,0.3381069,-0.8633274,1.83734,0.3381069,-0.903825,-0.3774051,0.1969391,0.0433671,0.1226529
-0.8633351,0.2049906,0.3378913,-0.8633351,1.837338,0.3378913,-0.9038522,-0.3772981,0.1970196,0.04336624,0.1226529
-0.8634238,0.2051752,0.3379823,-0.8634238,1.837522,0.3379823,-0.9038275,-0.3772944,0.1971199,0.04345635,0.1226529
-0.8634007,0.2051907,0.337981,-0.8634007,1.837538,0.337981,-0.9038425,-0.3772267,0.197159,0.04355482,0.1226529
-0.8635597,0.205071,0.3378689,-0.8635597,1.837418,0.3378689,-0.9038135,-0.3771497,0.1974037,0.04371481,0.1226529
-0.863555,0.2050533,0.337836,-0.863555,1.8374,0.337836,-0.9037799,-0.3771132,0.1975833,0.04391393,0.1226529
-0.8634915,0.2050598,0.337852,-0.8634915,1.837407,0.337852,-0.9037842,-0.3770756,0.1976249,0.04396108,0.1226529
-0.8635346,0.2050362,0.3377692,-0.8635346,1.837383,0.3377692,-0.9038725,-0.3768628,0.1976349,0.04392378,0.1226529
-0.8635168,0.2050016,0.3377053,-0.8635168,1.837349,0.3377053,-0.9038701,-0.3768129,0.197725,0.0439975,0.1226529
-0.8634398,0.2050056,0.3376946,-0.8634398,1.837353,0.3376946,-0.9039038,-0.3767263,0.1977362,0.04399564,0.1226529
-0.8635323,0.204879,0.3377829,-0.8635323,1.837226,0.3377829,-0.9039507,-0.3766083,0.1977367,0.04403982,0.1226529
-0.8636745,0.205127,0.3379183,-0.8636745,1.837474,0.3379183,-0.9039392,-0.3766364,0.1976993,0.04420395,0.1226529
-0.863602,0.2051318,0.3379573,-0.863602,1.837479,0.3379573,-0.9040023,-0.3764429,0.1977652,0.04426694,0.1226529
-0.8634965,0.2052336,0.3380961,-0.8634965,1.837581,0.3380961,-0.9041203,-0.3762324,0.1976044,0.04436529,0.1226529
-0.8634747,0.2052672,0.3380941,-0.8634747,1.837614,0.3380941,-0.9041343,-0.3761026,0.1977586,0.04449174,0.1226529
-0.8633634,0.2053025,0.3381498,-0.8633634,1.837649,0.3381498,-0.9042509,-0.3758837,0.197631,0.04453944,0.1226529
-0.8632711,0.2053661,0.3381808,-0.8632711,1.837713,0.3381808,-0.9043094,-0.3757174,0.1976814,0.04453124,0.1226529
-0.863153,0.2052801,0.3381183,-0.863153,1.837627,0.3381183,-0.9044155,-0.3754865,0.1976222,0.04458726,0.1226529
-0.8630886,0.2052941,0.3381438,-0.8630886,1.837641,0.3381438,-0.904417,-0.3753995,0.1977573,0.04469007,0.1226529
-0.8630974,0.2052541,0.3382329,-0.8630974,1.837601,0.3382329,-0.9044567,-0.3752232,0.197867,0.04488106,0.1226529
-0.8628941,0.2050138,0.3380951,-0.8628941,1.837361,0.3380951,-0.9044893,-0.3750802,0.1979641,0.04499198,0.1226529
-0.8629779,0.2049918,0.3380294,-0.8629779,1.837339,0.3380294,-0.9045414,-0.3750195,0.1978506,0.04494774,0.1226529
-0.8629804,0.2049286,0.3380722,-0.8629804,1.837276,0.3380722,-0.9045582,-0.3747801,0.1981866,0.04512723,0.1226529
-0.8631339,0.2052295,0.3382113,-0.8631339,1.837577,0.3382113,-0.9045875,-0.3747432,0.1981099,0.04518383,0.1226529
-0.8631601,0.2052393,0.3381598,-0.8631601,1.837586,0.3381598,-0.9046375,-0.3746144,0.1980972,0.04530602,0.1226529
-0.8631029,0.205265,0.3381782,-0.8631029,1.837612,0.3381782,-0.9047084,-0.3744285,0.1981358,0.04525863,0.1226529
-0.8631096,0.2053735,0.3382384,-0.8631096,1.837721,0.3382384,-0.9047807,-0.3742313,0.1981655,0.04531309,0.1226529
-0.8629581,0.2054076,0.3382996,-0.8629581,1.837755,0.3382996,-0.9048725,-0.3740878,0.19803,0.04525764,0.1226529
-0.8629774,0.2053814,0.3382939,-0.8629774,1.837728,0.3382939,-0.9049067,-0.3739863,0.1980712,0.0452308,0.1226529
-0.8628734,0.2052705,0.3382188,-0.8628734,1.837618,0.3382188,-0.9049734,-0.3737783,0.1981439,0.0452968,0.1226529
-0.862855,0.2052734,0.3382483,-0.862855,1.83762,0.3382483,-0.9049634,-0.3737509,0.1982179,0.04540163,0.1226529
-0.8628744,0.2052522,0.3383828,-0.8628744,1.837599,0.3383828,-0.9049154,-0.3736406,0.198581,0.04567746,0.1226529
-0.8629507,0.2054067,0.3384827,-0.8629507,1.837754,0.3384827,-0.904955,-0.373522,0.1985909,0.04581899,0.1226529
-0.8629895,0.2054024,0.3384538,-0.8629895,1.837749,0.3384538,-0.9049919,-0.3735267,0.1984337,0.04573501,0.1226529
-0.8630493,0.2053246,0.3384324,-0.8630493,1.837672,0.3384324,-0.9050311,-0.3733788,0.1985244,0.04577312,0.1226529
-0.863066,0.2053869,0.3384564,-0.863066,1.837734,0.3384564,-0.9051141,-0.3732246,0.1984313,0.04579264,0.1226529
-0.8631866,0.2053821,0.3383588,-0.8631866,1.837729,0.3383588,-0.905193,-0.3730361,0.1984301,0.04577425,0.1226529
-0.8632872,0.2052906,0.3384514,-0.8632872,1.837638,0.3384514,-0.9052549,-0.3728542,0.1984871,0.04578467,0.1226529
-0.863166,0.2052052,0.3385286,-0.863166,1.837552,0.3385286,-0.9053236,-0.3726451,0.1985492,0.04586028,0.1226529
-0.8629441,0.2052352,0.3386868,-0.8629441,1.837582,0.3386868,-0.9054277,-0.3724074,0.1985297,0.04581915,0.1226529
-0.8628281,0.2053418,0.3386136,-0.8628281,1.837689,0.3386136,-0.905503,-0.3721757,0.1985964,0.04592376,0.1226529
-0.8627939,0.2053657,0.3386877,-0.8627939,1.837713,0.3386877,-0.9055404,-0.3720307,0.1986788,0.04600513,0.1226529
-0.8628135,0.2053721,0.3386687,-0.8628135,1.837719,0.3386687,-0.9055673,-0.3718997,0.1987878,0.04606372,0.1226529
-0.8626373,0.2055392,0.3385352,-0.8626373,1.837886,0.3385352,-0.905604,-0.371665,0.1990314,0.04618519,0.1226529
-0.8626076,0.2054665,0.3383036,-0.8626076,1.837813,0.3383036,-0.9056407,-0.3714463,0.1992579,0.04624983,0.1226529
-0.862417,0.2055047,0.3383549,-0.862417,1.837852,0.3383549,-0.9057422,-0.371288,0.1991,0.04621067,0.1226529
-0.8624057,0.2054682,0.3383557,-0.8624057,1.837815,0.3383557,-0.9057766,-0.3712059,0.1990867,0.04625466,0.1226529
-0.8624064,0.2055175,0.3382665,-0.8624064,1.837865,0.3382665,-0.9058582,-0.3710001,0.1991151,0.04618583,0.1226529
-0.862534,0.2055218,0.3381486,-0.862534,1.837869,0.3381486,-0.9059071,-0.3708744,0.1991054,0.04627705,0.1226529
-0.8625305,0.2054977,0.3382673,-0.8625305,1.837845,0.3382673,-0.9059667,-0.3706354,0.1992847,0.04625338,0.1226529
-0.8625517,0.2055967,0.3383017,-0.8625517,1.837944,0.3383017,-0.9059567,-0.3705795,0.1994043,0.04638142,0.1226529
-0.8623271,0.2056317,0.3384185,-0.8623271,1.837979,0.3384185,-0.9060661,-0.3703026,0.199399,0.04647834,0.1226529
-0.8623074,0.2055783,0.33869,-0.8623074,1.837925,0.33869,-0.9060921,-0.3701816,0.1994848,0.04656802,0.1226529
-0.8622929,0.2056239,0.3387308,-0.8622929,1.837971,0.3387308,-0.9061322,-0.3700489,0.1995402,0.04660577,0.1226529
-0.8622398,0.2056351,0.3387709,-0.8622398,1.837982,0.3387709,-0.9061819,-0.3699319,0.1995227,0.04664077,0.1226529
-0.8622186,0.2056184,0.338848,-0.8622186,1.837965,0.338848,-0.9062492,-0.3696873,0.1996451,0.04675006,0.1226529
-0.8621312,0.205569,0.338874,-0.8621312,1.837916,0.338874,-0.9063222,-0.369458,0.199709,0.04687452,0.1226529
-0.8621227,0.2055798,0.338873,-0.8621227,1.837927,0.338873,-0.9063847,-0.369303,0.1997145,0.04686387,0.1226529
-0.862034,0.2056034,0.3388503,-0.862034,1.83795,0.3388503,-0.906459,-0.3690175,0.1998695,0.04701435,0.1226529
-0.8619585,0.2056131,0.3388723,-0.8619585,1.83796,0.3388723,-0.9065872,-0.3687303,0.1997923,0.04712404,0.1226529
-0.8620015,0.2056148,0.338811,-0.8620015,1.837962,0.338811,-0.9066726,-0.3684905,0.1998175,0.04724894,0.1226529
-0.8619522,0.2056103,0.3386933,-0.8619522,1.837957,0.3386933,-0.9068004,-0.3681788,0.1997927,0.04733023,0.1226529
-0.8618214,0.2055368,0.3386322,-0.8618214,1.837884,0.3386322,-0.9069358,-0.3679783,0.1995593,0.04728251,0.1226529
-0.8617868,0.2055345,0.3385746,-0.8617868,1.837881,0.3385746,-0.9071122,-0.3675967,0.1994124,0.04748535,0.1226529
-0.8617376,0.2054949,0.3385891,-0.8617376,1.837842,0.3385891,-0.9072192,-0.3673852,0.1992993,0.04755324,0.1226529
-0.861655,0.2054977,0.3386278,-0.861655,1.837845,0.3386278,-0.9073526,-0.3670641,0.1992427,0.04772294,0.1226529
-0.861511,0.2054861,0.3386598,-0.861511,1.837833,0.3386598,-0.907457,-0.366836,0.1991539,0.04786308,0.1226529
-0.8614055,0.2055333,0.3385487,-0.8614055,1.83788,0.3385487,-0.9075354,-0.366582,0.1992346,0.04798823,0.1226529
-0.8613933,0.2056379,0.3385836,-0.8613933,1.837985,0.3385836,-0.9075935,-0.3664129,0.1992584,0.04808005,0.1226529
-0.8613865,0.2056441,0.3385297,-0.8613865,1.837991,0.3385297,-0.9076762,-0.3663039,0.1990663,0.04814587,0.1226529
-0.8613607,0.2056375,0.3385233,-0.8613607,1.837984,0.3385233,-0.9076939,-0.3662989,0.1989775,0.04821638,0.1226529
-0.861361,0.205899,0.3389598,-0.861361,1.838246,0.3389598,-0.90768,-0.3662049,0.1991491,0.04848436,0.1226529
-0.8614511,0.2059109,0.3389273,-0.8614511,1.838258,0.3389273,-0.9076204,-0.3663112,0.1992173,0.04851554,0.1226529
-0.8613982,0.2059484,0.3389814,-0.8613982,1.838295,0.3389814,-0.9075752,-0.3662619,0.1994649,0.04871539,0.1226529
-0.8614143,0.2059925,0.3390137,-0.8614143,1.838339,0.3390137,-0.9075047,-0.3664077,0.1995163,0.04872288,0.1226529
-0.8614633,0.2060061,0.3389773,-0.8614633,1.838353,0.3389773,-0.9075023,-0.3664545,0.1994275,0.04877836,0.1226529
-0.8614906,0.2060118,0.3390499,-0.8614906,1.838359,0.3390499,-0.9074902,-0.3664423,0.1995182,0.04872471,0.1226529
-0.8613175,0.2057936,0.3389337,-0.8613175,1.838141,0.3389337,-0.907473,-0.3664301,0.1995802,0.04888318,0.1226529
-0.8614366,0.2057891,0.3388114,-0.8614366,1.838136,0.3388114,-0.9074652,-0.3664959,0.1995208,0.04877744,0.1226529
-0.8613737,0.2058208,0.3388323,-0.8613737,1.838168,0.3388323,-0.907505,-0.3664051,0.1994828,0.04887266,0.1226529
-0.8613505,0.2058423,0.3388295,-0.8613505,1.838189,0.3388295,-0.9074906,-0.366424,0.1995263,0.04882217,0.1226529
-0.8613327,0.2058423,0.3387871,-0.8613327,1.838189,0.3387871,-0.9074993,-0.3664843,0.1994182,0.04864958,0.1226529
-0.8614154,0.2057593,0.3387357,-0.8614154,1.838106,0.3387357,-0.9074421,-0.3665928,0.1994749,0.04866535,0.1226529
-0.8614807,0.2058549,0.3387898,-0.8614807,1.838202,0.3387898,-0.9073743,-0.3666882,0.1995843,0.04876277,0.1226529
-0.8614368,0.2058704,0.3388067,-0.8614368,1.838217,0.3388067,-0.9073218,-0.3667518,0.1997224,0.04869519,0.1226529
-0.8614513,0.2058537,0.338834,-0.8614513,1.838201,0.338834,-0.9072832,-0.3667289,0.1999157,0.04879378,0.1226529
-0.8614633,0.2059724,0.338933,-0.8614633,1.838319,0.338933,-0.9072456,-0.3668163,0.1999206,0.04881515,0.1226529
-0.8614894,0.2059844,0.3388834,-0.8614894,1.838331,0.3388834,-0.9072665,-0.3668081,0.1998593,0.04874016,0.1226529
-0.8615575,0.2059073,0.3388305,-0.8615575,1.838254,0.3388305,-0.9072436,-0.3668027,0.1999776,0.04872242,0.1226529
-0.861578,0.2059376,0.3388373,-0.861578,1.838285,0.3388373,-0.9071868,-0.3669021,0.2000745,0.04863396,0.1226529
-0.8615289,0.2059696,0.3388405,-0.8615289,1.838317,0.3388405,-0.9071749,-0.3669315,0.2001221,0.04843716,0.1226529
-0.8615474,0.2059648,0.3388742,-0.8615474,1.838312,0.3388742,-0.9071732,-0.3669202,0.2001736,0.04834154,0.1226529
-0.8614798,0.2059267,0.3388408,-0.8614798,1.838274,0.3388408,-0.9071045,-0.3670892,0.2002242,0.04813829,0.1226529
-0.8615035,0.2059281,0.3388404,-0.8615035,1.838275,0.3388404,-0.9070773,-0.3670866,0.2003302,0.04823122,0.1226529
-0.8614966,0.2059207,0.3387725,-0.8614966,1.838268,0.3387725,-0.9070246,-0.3671448,0.2004643,0.04821916,0.1226529
-0.8614254,0.2058485,0.3387494,-0.8614254,1.838195,0.3387494,-0.906926,-0.3672425,0.2007352,0.04820309,0.1226529
-0.8614755,0.2058122,0.3387014,-0.8614755,1.838159,0.3387014,-0.9068651,-0.3674025,0.2007435,0.04809493,0.1226529
-0.8615246,0.2057521,0.3387626,-0.8615246,1.838099,0.3387626,-0.9067613,-0.3675908,0.2009011,0.04795561,0.1226529
-0.8616537,0.2058399,0.3388153,-0.8616537,1.838187,0.3388153,-0.9065945,-0.3679368,0.2010491,0.04783506,0.1226529
-0.8617492,0.2058575,0.3388528,-0.8617492,1.838205,0.3388528,-0.9063377,-0.3682975,0.2014991,0.04803215,0.1226529
-0.8618675,0.2059054,0.3388872,-0.8618675,1.838252,0.3388872,-0.9059751,-0.3687677,0.2021682,0.04845146,0.1226529
-0.8621194,0.2060368,0.3390278,-0.8621194,1.838384,0.3390278,-0.9055886,-0.3692384,0.2029827,0.04868571,0.1226529
-0.8623101,0.2060418,0.3390689,-0.8623101,1.838389,0.3390689,-0.905239,-0.3696978,0.2036161,0.0490545,0.1226529
-0.8625576,0.2060122,0.339053,-0.8625576,1.838359,0.339053,-0.9048118,-0.3700836,0.2047254,0.04940953,0.1226529
-0.8627129,0.2059388,0.339061,-0.8627129,1.838286,0.339061,-0.9044303,-0.3706253,0.2053573,0.04971215,0.1226529
-0.862817,0.2059155,0.3391397,-0.862817,1.838262,0.3391397,-0.9041277,-0.3710445,0.2058782,0.04993377,0.1226529
-0.8630913,0.2058945,0.3390173,-0.8630913,1.838241,0.3390173,-0.9037189,-0.3717335,0.2064203,0.04997046,0.1226529
-0.8632722,0.205857,0.3390441,-0.8632722,1.838204,0.3390441,-0.903315,-0.3722255,0.207166,0.05052296,0.1226529
-0.8635114,0.2058148,0.3390619,-0.8635114,1.838162,0.3390619,-0.902835,-0.3729303,0.2079055,0.05086628,0.1226529
-0.8637053,0.2058053,0.3391497,-0.8637053,1.838152,0.3391497,-0.9025009,-0.3733605,0.2084982,0.0512105,0.1226529
-0.8637282,0.2056398,0.3390913,-0.8637282,1.837987,0.3390913,-0.9022086,-0.3738121,0.2088881,0.05147794,0.1226529
-0.8637528,0.2056422,0.3391504,-0.8637528,1.837989,0.3391504,-0.9020262,-0.3741287,0.2090651,0.05165551,0.1226529
-0.863753,0.2057519,0.3392437,-0.863753,1.838099,0.3392437,-0.9018398,-0.3744631,0.2092573,0.05170885,0.1226529
-0.8640594,0.2061009,0.3394029,-0.8640594,1.838448,0.3394029,-0.9016333,-0.374793,0.2095022,0.05192683,0.1226529
-0.8640796,0.206111,0.3394606,-0.8640796,1.838458,0.3394606,-0.9014796,-0.3749565,0.2097991,0.05221614,0.1226529
-0.8641051,0.2061157,0.3395923,-0.8641051,1.838463,0.3395923,-0.9014444,-0.3749211,0.2099806,0.05234725,0.1226529
-0.8640541,0.2060814,0.3395751,-0.8640541,1.838428,0.3395751,-0.9014707,-0.374943,0.2098289,0.05234696,0.1226529
-0.864146,0.2060859,0.3395536,-0.864146,1.838433,0.3395536,-0.9015912,-0.3749258,0.2093231,0.05241964,0.1226529
-0.8640655,0.2061012,0.3396978,-0.8640655,1.838448,0.3396978,-0.9017819,-0.3745818,0.2090824,0.05255875,0.1226529
-0.8638521,0.2059627,0.3396283,-0.8638521,1.83831,0.3396283,-0.9019988,-0.3742096,0.2087935,0.05263723,0.1226529
-0.8636969,0.2059543,0.3397115,-0.8636969,1.838301,0.3397115,-0.9022998,-0.3737431,0.2083222,0.05266171,0.1226529
-0.863593,0.2059643,0.3397253,-0.863593,1.838311,0.3397253,-0.9025438,-0.3732262,0.2081784,0.05271276,0.1226529
-0.8634462,0.2059369,0.3397259,-0.8634462,1.838284,0.3397259,-0.9027976,-0.3728572,0.2077634,0.05261528,0.1226529
-0.8631505,0.2059627,0.3398446,-0.8631505,1.83831,0.3398446,-0.9030573,-0.3724333,0.2073914,0.05262887,0.1226529
-0.8630551,0.205966,0.3398046,-0.8630551,1.838313,0.3398046,-0.9032856,-0.3719952,0.2071759,0.05265689,0.1226529
-0.8630288,0.2061267,0.3399122,-0.8630288,1.838474,0.3399122,-0.9034688,-0.3716423,0.2069913,0.0527324,0.1226529
-0.8629436,0.20614,0.3399439,-0.8629436,1.838487,0.3399439,-0.9036553,-0.3713548,0.2066808,0.05278127,0.1226529
-0.8630203,0.2060258,0.3400151,-0.8630203,1.838373,0.3400151,-0.9038268,-0.3709457,0.2066398,0.0528804,0.1226529
