posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6585498,1.587644,0.4394799,0.6585498,3.407924,0.4394799,-0.348678,-0.5896493,0.289389,-0.6685742,0
0.6629248,1.587188,0.4379884,0.6629248,3.412644,0.4379884,-0.3478176,-0.5898224,0.289961,-0.6686219,0
0.6677337,1.586626,0.4364063,0.6677337,3.416831,0.4364063,-0.3470338,-0.5902163,0.2909898,-0.6682345,0
0.6730406,1.585765,0.4345561,0.6730406,3.420061,0.4345561,-0.3460634,-0.5908443,0.2923032,-0.6676093,0
0.6775475,1.584663,0.432918,0.6775475,3.422422,0.432918,-0.3454713,-0.5914884,0.2934854,-0.6668264,0
0.682194,1.583557,0.4311699,0.682194,3.424376,0.4311699,-0.3451641,-0.5919924,0.2948821,-0.6659214,0
0.6870465,1.582443,0.4293391,0.6870465,3.425916,0.4293391,-0.3452012,-0.5925923,0.2967255,-0.6645484,0
0.6914148,1.581235,0.4277315,0.6914148,3.426879,0.4277315,-0.3456149,-0.5932829,0.2988409,-0.6627669,0
0.6962662,1.579676,0.4260004,0.6962662,3.426768,0.4260004,-0.3466809,-0.594115,0.3012139,-0.6603863,0
0.7008212,1.578312,0.4243072,0.7008212,3.426698,0.4243072,-0.3476609,-0.5948909,0.3036379,-0.6580583,0
0.7052593,1.57701,0.4227029,0.7052593,3.426431,0.4227029,-0.3491479,-0.5958079,0.3059739,-0.655354,0
0.7101064,1.576021,0.4211932,0.7101064,3.426497,0.4211932,-0.3506875,-0.5966282,0.3080632,-0.6528018,0
0.7155745,1.575095,0.4194613,0.7155745,3.426422,0.4194613,-0.3519431,-0.5979441,0.3100241,-0.6499877,0
0.7208128,1.574554,0.4180026,0.7208128,3.426882,0.4180026,-0.3522887,-0.5998179,0.3112325,-0.6474918,0
0.7264686,1.574161,0.4165393,0.7264686,3.427427,0.4165393,-0.3518372,-0.602136,0.3120525,-0.6451868,0
0.7329724,1.574069,0.4150988,0.7329724,3.428389,0.4150988,-0.3500353,-0.6056858,0.3120624,-0.6428352,0
0.7393208,1.573998,0.4139266,0.7393208,3.429233,0.4139266,-0.3473826,-0.6098108,0.3114605,-0.6406626,0
0.7467017,1.573938,0.4129117,0.7467017,3.429959,0.4129117,-0.3435667,-0.614692,0.3096099,-0.6389502,0
0.7539446,1.573749,0.4118099,0.7539446,3.430303,0.4118099,-0.3402174,-0.6190619,0.307575,-0.6375047,0
0.7609241,1.573538,0.4110283,0.7609241,3.430499,0.4110283,-0.3365199,-0.6237146,0.3053833,-0.6359839,0
0.7682018,1.573121,0.4103098,0.7682018,3.430191,0.4103098,-0.3336878,-0.6277756,0.3041281,-0.6340792,0
0.7758949,1.572542,0.4096408,0.7758949,3.429482,0.4096408,-0.3312047,-0.6321989,0.3034343,-0.6313127,0
0.7825,1.572035,0.4092591,0.7825,3.42885,0.4092591,-0.3295563,-0.6363208,0.3039745,-0.6277643,0
0.7896385,1.571239,0.4087149,0.7896385,3.428054,0.4087149,-0.3280019,-0.6406769,0.30494,-0.6236663,0
0.796639,1.57041,0.4083191,0.796639,3.427225,0.4083191,-0.326351,-0.6456256,0.3062165,-0.6187844,0
0.8033421,1.569661,0.408098,0.8033421,3.426477,0.408098,-0.3247541,-0.6505321,0.307159,-0.6140001,0
0.8104966,1.569185,0.4078374,0.8104966,3.426,0.4078374,-0.3244975,-0.6550812,0.3085581,-0.6085737,0
0.8181226,1.569216,0.4074224,0.8181226,3.426031,0.4074224,-0.3252388,-0.6587343,0.3103757,-0.6032875,0
0.8251755,1.569763,0.4073981,0.8251755,3.426578,0.4073981,-0.3263918,-0.661947,0.3123282,-0.5981186,0
0.8251755,1.569763,0.4073981,0.8251755,3.426578,0.4073981,-0.3263918,-0.661947,0.3123282,-0.5981186,0
0.8338871,1.570444,0.4071749,0.8338871,3.427259,0.4071749,-0.3268852,-0.665706,0.3138509,-0.5928569,0
0.8483603,1.572954,0.4064931,0.8483603,3.429769,0.4064931,-0.3252954,-0.6719439,0.3162042,-0.5853967,0
0.8559973,1.574265,0.4058522,0.8559973,3.43108,0.4058522,-0.3234289,-0.6757656,0.3166746,-0.5817661,0
0.8633168,1.57567,0.4049631,0.8633168,3.436475,0.4049631,-0.3200322,-0.6799784,0.3157574,-0.5792288,0
0.8697634,1.576524,0.4041902,0.8697634,3.438885,0.4041902,-0.3162906,-0.6842534,0.3143531,-0.5770094,0
0.8760059,1.576915,0.4031348,0.8760059,3.440486,0.4031348,-0.3122422,-0.6881307,0.3114591,-0.576172,0
0.8819885,1.577047,0.4018556,0.8819885,3.441707,0.4018556,-0.308933,-0.6917678,0.3092324,-0.5747983,0
0.886596,1.576935,0.4004933,0.886596,3.442596,0.4004933,-0.3068294,-0.6941946,0.30825,-0.5735255,0
0.8913445,1.576744,0.3990216,0.8913445,3.443507,0.3990216,-0.306369,-0.6958227,0.3093878,-0.5711814,0
0.8951948,1.57647,0.3971113,0.8951948,3.444458,0.3971113,-0.3084485,-0.6961206,0.3132983,-0.567556,0
0.8985038,1.576467,0.3951049,0.8985038,3.44618,0.3951049,-0.3124549,-0.6956598,0.3196751,-0.5623498,0
0.901969,1.576459,0.3930469,0.901969,3.448153,0.3930469,-0.3160065,-0.6953933,0.3262782,-0.5568758,0
0.9048476,1.576458,0.3906544,0.9048476,3.450428,0.3906544,-0.3193881,-0.6953813,0.3332552,-0.5507969,0
0.9075406,1.576399,0.3883491,0.9075406,3.452904,0.3883491,-0.3210582,-0.6963793,0.3382393,-0.5455014,0
0.9108071,1.576231,0.3855883,0.9108071,3.455503,0.3855883,-0.3217905,-0.6980211,0.3418067,-0.5407269,0
0.9144094,1.57621,0.3826901,0.9144094,3.458767,0.3826901,-0.3218694,-0.6999303,0.3444656,-0.5365082,0
0.9177184,1.576379,0.3796293,0.9177184,3.462796,0.3796293,-0.3208767,-0.7026767,0.3462704,-0.5323349,0
0.9218724,1.576505,0.376469,0.9218724,3.467135,0.376469,-0.3195951,-0.7055515,0.3478325,-0.5282695,0
0.9257612,1.576644,0.3730465,0.9257612,3.471901,0.3730465,-0.3173157,-0.7091206,0.34877,-0.5242311,0
0.9292524,1.576836,0.3694884,0.9292524,3.477164,0.3694884,-0.3152478,-0.7128112,0.3503495,-0.519398,0
0.932775,1.576954,0.3660496,0.932775,3.482642,0.3660496,-0.3144889,-0.7156593,0.352526,-0.5144452,0
0.9359376,1.577203,0.3625051,0.9359376,3.488713,0.3625051,-0.3144604,-0.7180436,0.355214,-0.5092653,0
0.9386129,1.577417,0.3592683,0.9386129,3.494991,0.3592683,-0.3144794,-0.7203211,0.3573873,-0.5044944,0
0.9417555,1.577313,0.3556403,0.9417555,3.500842,0.3556403,-0.3141541,-0.7226563,0.3589268,-0.5002466,0
0.9448876,1.577223,0.3520728,0.9448876,3.506858,0.3520728,0.3134007,0.72514,-0.3602483,0.4961585,0
0.947454,1.577037,0.3486211,0.947454,3.512732,0.3486211,0.3117917,0.7278453,-0.3614663,0.4923101,0
0.9504628,1.576761,0.3450574,0.9504628,3.518391,0.3450574,0.3100622,0.7307143,-0.3628387,0.4881251,0
0.9504628,1.576761,0.3450574,0.9504628,3.524484,0.3450574,0.3100622,0.7307143,-0.3628387,0.4881251,0
0.9558923,1.575968,0.3377458,0.9558923,3.528795,0.3377458,0.305596,0.7365089,-0.3664989,0.4794209,0
0.9591341,1.575479,0.3336116,0.9591341,3.533448,0.3336116,0.3039063,0.739457,-0.3685798,0.4743347,0
0.9611075,1.575011,0.3307596,0.9611075,3.537824,0.3307596,0.3030013,0.7411969,-0.3701458,0.4709665,0
0.9629135,1.57439,0.3274781,0.9629135,3.541533,0.3274781,0.3019385,0.7431151,-0.3721627,0.4670205,0
0.9652915,1.573652,0.3240801,0.9652915,3.544621,0.3240801,0.3013508,0.7448448,-0.3741099,0.4630721,0
0.9674728,1.572961,0.3207144,0.9674728,3.547406,0.3207144,0.3012076,0.7461724,-0.37611,0.4593931,0
0.9694405,1.572265,0.3174034,0.9694405,3.549782,0.3174034,0.3011962,0.7470382,-0.3784944,0.4560229,0
0.9708359,1.571644,0.3144374,0.9708359,3.551919,0.3144374,0.3012187,0.7478749,-0.3808383,0.4526728,0
0.9726698,1.571004,0.3110801,0.9726698,3.553647,0.3110801,0.3011971,0.7485818,-0.3832917,0.4494365,0
0.9747753,1.570411,0.3073148,0.9747753,3.55512,0.3073148,0.3007963,0.7495539,-0.385662,0.4460441,0
0.9765596,1.569709,0.3039306,0.9765596,3.556051,0.3039306,0.2999354,0.750755,-0.3877297,0.4427996,0
0.9786096,1.569336,0.3001806,0.9786096,3.557348,0.3001806,0.2988133,0.7519273,-0.3892276,0.4402475,0
0.9804866,1.568904,0.2965096,0.9804866,3.558262,0.2965096,0.2971534,0.7535114,-0.3903615,0.437651,0
0.9825993,1.568704,0.2925435,0.9825993,3.559403,0.2925435,0.295044,0.7553772,-0.3908176,0.4354491,0
0.9848142,1.568446,0.2884567,0.9848142,3.560219,0.2884567,0.2928719,0.7571968,-0.3915651,0.4330772,0
0.9870541,1.568341,0.2841227,0.9870541,3.561156,0.2841227,0.2907158,0.7591162,-0.3919975,0.4307726,0
0.9889474,1.568221,0.2798344,0.9889474,3.561901,0.2798344,0.2885725,0.7609292,-0.392665,0.4284004,0
0.9912426,1.568262,0.2750493,0.9912426,3.562828,0.2750493,0.2862166,0.762926,-0.3928592,0.426246,0
0.9935155,1.568214,0.270198,0.9935155,3.563456,0.270198,0.2835423,0.7651794,-0.392793,0.4240494,0
0.9955993,1.567991,0.2647125,0.9955993,3.563628,0.2647125,0.2804252,0.7678544,-0.3922222,0.4218094,0
0.9978297,1.567875,0.2591169,0.9978297,3.563922,0.2591169,0.2774231,0.7703114,-0.3916846,0.4198097,0
0.9993525,1.5676,0.2537686,0.9993525,3.56382,0.2537686,0.2747833,0.772522,-0.3913618,0.4177796,0
1.00156,1.567433,0.2477228,1.00156,3.563868,0.2477228,0.2726372,0.7745555,-0.3912263,0.4155415,0
1.003533,1.567218,0.241686,1.003533,3.563763,0.241686,0.2705137,0.776488,-0.3912748,0.4132708,0
1.005375,1.566877,0.2352248,1.005375,3.563358,0.2352248,0.2680896,0.7784566,-0.3915198,0.4109082,0
1.006618,1.566205,0.2290047,1.006618,3.562249,0.2290047,0.2654166,0.7805555,-0.3917687,0.408417,0
1.008157,1.565622,0.2221595,1.008157,3.561282,0.2221595,0.2626948,0.7826905,-0.3920886,0.4057753,0
1.009586,1.565013,0.2153374,1.009586,3.560234,0.2153374,0.2598239,0.7846499,-0.392653,0.4032863,0
1.010457,1.564131,0.2078686,1.010457,3.559351,0.2078686,0.2566144,0.7869033,-0.3932725,0.4003362,0
1.011187,1.56324,0.2005845,1.011187,3.55846,0.2005845,0.2531717,0.7890646,-0.3938389,0.3977086,0
1.011181,1.562174,0.1937686,1.011181,3.557394,0.1937686,0.2497502,0.7911893,-0.3945088,0.3949774,0
1.011379,1.561246,0.1862854,1.011379,3.556466,0.1862854,0.246581,0.7930929,-0.3956196,0.3920288,0
1.011267,1.560509,0.1789569,1.011267,3.555729,0.1789569,0.2436379,0.7947753,-0.3973277,0.3887203,0
1.010648,1.55995,0.1714102,1.010648,3.555171,0.1714102,0.2410126,0.7963343,-0.3996491,0.3847666,0
1.009865,1.55954,0.1639742,1.009865,3.55476,0.1639742,0.2386157,0.7976425,-0.4024549,0.3806036,0
1.00912,1.559722,0.1560825,1.00912,3.554942,0.1560825,0.2361903,0.7988749,-0.4058322,0.3759167,0
1.008569,1.560196,0.1481136,1.008569,3.555416,0.1481136,0.2334119,0.8003016,-0.4090753,0.371071,0
1.007885,1.561066,0.1390842,1.007885,3.556286,0.1390842,0.229453,0.8025547,-0.4120942,0.3652885,0
1.007329,1.56223,0.1306118,1.007329,3.55745,0.1306118,0.2249438,0.8053535,-0.4137131,0.3600661,0
1.006611,1.563231,0.1222576,1.006611,3.558451,0.1222576,0.2202046,0.808751,-0.4139277,0.3550995,0
1.006143,1.564599,0.1135522,1.006143,3.559819,0.1135522,0.215131,0.8128948,-0.4128605,0.3499528,0
1.005382,1.565808,0.1051208,1.005382,3.561028,0.1051208,0.2101258,0.8169861,-0.4118904,0.3445682,0
1.004224,1.5671,0.09685884,1.004224,3.56232,0.09685884,0.2046636,0.8213716,-0.4111518,0.3382541,0
1.003288,1.568281,0.08887063,1.003288,3.563501,0.08887063,0.1994655,0.825557,-0.4111407,0.331108,0
1.001661,1.569333,0.08115803,1.001661,3.564553,0.08115803,0.1947785,0.8298113,-0.4112664,0.3230086,0
1.000049,1.570199,0.07362877,1.000049,3.565419,0.07362877,0.1906141,0.8336117,-0.411507,0.3153092,0
0.9981334,1.570976,0.06565462,0.9981334,3.566973,0.06565462,0.1875076,0.8373558,-0.4119278,0.3065807,0
0.996367,1.571574,0.05855833,0.996367,3.56817,0.05855833,0.185594,0.8403876,-0.4118101,0.2995262,0
0.9945235,1.571918,0.05147777,0.9945235,3.568857,0.05147777,0.1836717,0.8433402,-0.4113241,0.2930095,0
0.9931946,1.572186,0.04471289,0.9931946,3.569393,0.04471289,0.1821435,0.8461063,-0.4105152,0.287063,0
0.9918015,1.572288,0.03800689,0.9918015,3.569597,0.03800689,0.1798828,0.8488535,-0.4098566,0.2812607,0
0.9900894,1.57205,0.0317,0.9900894,3.569121,0.0317,0.177469,0.8514208,-0.4094943,0.2755029,0
0.9889061,1.571963,0.02547012,0.9889061,3.568948,0.02547012,0.1746028,0.8535885,-0.4104584,0.2691179,0
0.9840074,1.570615,0.019446,0.9840074,3.566251,0.019446,0.1718449,0.8550517,-0.412753,0.2626612,0
0.9843345,1.572234,0.01273547,0.9843345,3.56949,0.01273547,0.1690552,0.8563028,-0.4156505,0.2557353,0
0.9829824,1.572272,0.00678669,0.9829824,3.569566,0.00678669,0.1661674,0.8570018,-0.4199945,0.2480745,0
0.9814582,1.572566,0.001203642,0.9814582,3.570153,0.001203642,0.1632712,0.8575284,-0.4239982,0.2412739,0
0.9802065,1.57274,-0.004069938,0.9802065,3.570501,-0.004069938,0.1603289,0.8583177,-0.4271243,0.2348408,0
0.9791307,1.572981,-0.009129657,0.9791307,3.570983,-0.009129657,0.1574516,0.8591944,-0.4297377,0.2287347,0
0.9780366,1.57343,-0.01451696,0.9780366,3.571881,-0.01451696,0.1545963,0.8601109,-0.431964,0.2229714,0
0.977088,1.57386,-0.01957883,0.977088,3.572741,-0.01957883,0.1517048,0.8610821,-0.4337016,0.2177757,0
0.9762559,1.574472,-0.024691,0.9762559,3.573965,-0.024691,0.1491182,0.8621303,-0.4350122,0.2127431,0
0.9754267,1.575226,-0.02989854,0.9754267,3.575474,-0.02989854,0.1464498,0.863424,-0.4355634,0.2081732,0
0.9751668,1.576143,-0.03531565,0.9751668,3.577308,-0.03531565,0.1433824,0.8650284,-0.4357022,0.2033001,0
0.9745841,1.57702,-0.04116334,0.9745841,3.579062,-0.04116334,0.1399304,0.8671774,-0.4349371,0.1981227,0
0.9740739,1.577866,-0.04679932,0.9740739,3.580754,-0.04679932,0.1361772,0.8696362,-0.4334632,0.1931279,0
0.9737701,1.57849,-0.05244078,0.9737701,3.582002,-0.05244078,0.132741,0.8720639,-0.4318455,0.188133,0
0.9732866,1.5791,-0.05799975,0.9732866,3.583222,-0.05799975,0.1291647,0.8745501,-0.430151,0.1828902,0
0.9724247,1.579501,-0.06368269,0.9724247,3.584025,-0.06368269,0.1258809,0.8768275,-0.4286929,0.1776231,0
0.9720557,1.579765,-0.06924166,0.9720557,3.584552,-0.06924166,0.1227358,0.878711,-0.4280183,0.1720557,0
0.9715347,1.579927,-0.07474174,0.9715347,3.584877,-0.07474174,0.1194824,0.8802791,-0.42794,0.1664333,0
0.9708731,1.579748,-0.08009781,0.9708731,3.58452,-0.08009781,0.1164643,0.8816095,-0.4282848,0.1605396,0
0.9704697,1.579541,-0.08555354,0.9704697,3.584106,-0.08555354,0.1133667,0.8828036,-0.4289543,0.1542858,0
0.9698877,1.579128,-0.0908214,0.9698877,3.583279,-0.0908214,0.1102361,0.8837984,-0.4299973,0.1478199,0
0.9693332,1.578453,-0.09646763,0.9693332,3.582605,-0.09646763,0.1069993,0.8848107,-0.4312388,0.1403364,0
0.9689116,1.57785,-0.1016926,0.9689116,3.582001,-0.1016926,0.1043445,0.8855253,-0.4325817,0.1335301,0
0.9685521,1.577143,-0.1068038,0.9685521,3.581295,-0.1068038,0.1020939,0.8859792,-0.4343898,0.1261871,0
0.9686532,1.576788,-0.1121725,0.9686532,3.58094,-0.1121725,0.09944554,0.8864648,-0.4361035,0.1187628,0
0.9686089,1.576098,-0.1172277,0.9686089,3.58025,-0.1172277,0.09703095,0.8869002,-0.4377525,0.1112015,0
0.9686689,1.575465,-0.1223289,0.9686689,3.579617,-0.1223289,0.0945507,0.8874372,-0.4389807,0.1039774,0
0.9686742,1.574882,-0.1275567,0.9686742,3.579034,-0.1275567,0.09245605,0.8879138,-0.4400815,0.09689841,0
0.9690814,1.574276,-0.1326822,0.9690814,3.578428,-0.1326822,0.09042176,0.8885012,-0.4408043,0.08989536,0
0.9697144,1.573584,-0.1377365,0.9697144,3.577736,-0.1377365,0.08852506,0.8894244,-0.4407229,0.08276995,0
0.9704657,1.572793,-0.1433937,0.9704657,3.576945,-0.1433937,0.08646689,0.8905922,-0.4401224,0.07524159,0
0.9712327,1.572007,-0.1482414,0.9712327,3.576159,-0.1482414,0.08488452,0.8916442,-0.4393874,0.06858515,0
0.9723577,1.571059,-0.1530754,0.9723577,3.575211,-0.1530754,0.08360501,0.8926345,-0.4386086,0.06193973,0
0.973469,1.570221,-0.1577042,0.973469,3.574373,-0.1577042,0.08221729,0.8932988,-0.4383955,0.05538091,0
0.9746075,1.569433,-0.1621019,0.9746075,3.573585,-0.1621019,0.08104137,0.8935765,-0.4388592,0.04853899,0
0.9756222,1.568799,-0.1665067,0.9756222,3.572951,-0.1665067,0.07975128,0.8935745,-0.4397801,0.04192673,0
0.9770944,1.568446,-0.1709467,0.9770944,3.572598,-0.1709467,0.07807095,0.8934358,-0.4409347,0.03541279,0
0.9783731,1.568086,-0.1754314,0.9783731,3.572237,-0.1754314,0.07614194,0.8931613,-0.4423308,0.02843991,0
0.9798229,1.568171,-0.1805273,0.9798229,3.572323,-0.1805273,0.07355046,0.892682,-0.4441586,0.02079334,0
0.9812288,1.568579,-0.1857993,0.9812288,3.572731,-0.1857993,0.07030948,0.8923573,-0.4456262,0.01312758,0
0.9828913,1.569245,-0.1910402,0.9828913,3.573396,-0.1910402,0.06641384,0.8923842,-0.4463335,0.005104915,0
0.9844255,1.569773,-0.1963457,0.9844255,3.573925,-0.1963457,0.06334043,0.8926236,-0.4463255,-0.002194825,0
0.9858046,1.570467,-0.201765,0.9858046,3.574619,-0.201765,0.06116487,0.8931173,-0.4455709,-0.008180347,0
0.9872589,1.571488,-0.2071668,0.9872589,3.57564,-0.2071668,0.05961451,0.8931417,-0.4456072,-0.01334854,0
0.988451,1.572642,-0.212876,0.988451,3.576793,-0.212876,0.05878834,0.8927073,-0.4464168,-0.01815723,0
0.9891381,1.573707,-0.2180127,0.9891381,3.577859,-0.2180127,0.05776938,0.8920537,-0.4477028,-0.02156667,0
0.9897892,1.574748,-0.2230207,0.9897892,3.5789,-0.2230207,0.05683359,0.8915313,-0.4486539,-0.02552714,0
0.9900408,1.57581,-0.2280408,0.9900408,3.579962,-0.2280408,0.0556867,0.8911561,-0.4492878,-0.02966926,0
0.9901829,1.576759,-0.2332419,0.9901829,3.580911,-0.2332419,0.05403984,0.8911279,-0.4492126,-0.03433488,0
0.9897883,1.577446,-0.2380482,0.9897883,3.581598,-0.2380482,0.05237341,0.8916507,-0.4479604,-0.03933958,0
0.9894011,1.577801,-0.243092,0.9894011,3.582307,-0.243092,0.05078803,0.8924124,-0.4461398,-0.04449748,0
0.9884095,1.577841,-0.2482749,0.9884095,3.582387,-0.2482749,0.0493069,0.8935344,-0.443515,-0.04959473,0
0.9874005,1.577837,-0.2531534,0.9874005,3.582379,-0.2531534,0.04771585,0.8943485,-0.4414881,-0.05433526,0
0.9861259,1.577618,-0.257965,0.9861259,3.581942,-0.257965,0.04633095,0.8945993,-0.4404898,-0.05928241,0
0.9843783,1.577287,-0.2630533,0.9843783,3.581279,-0.2630533,0.04431085,0.8942614,-0.440628,-0.06465447,0
0.9825592,1.576739,-0.2669665,0.9825592,3.580184,-0.2669665,0.04168975,0.8935189,-0.4416073,-0.06977876,0
0.9805601,1.576207,-0.2707647,0.9805601,3.57912,-0.2707647,0.03922239,0.8919166,-0.4442438,-0.0747913,0
0.9786549,1.575687,-0.2745072,0.9786549,3.57808,-0.2745072,0.036701,0.8902403,-0.4469952,-0.07950326,0
0.9761376,1.574998,-0.2777086,0.9761376,3.576701,-0.2777086,0.03397903,0.8880653,-0.4506717,-0.08414492,0
0.9738245,1.574489,-0.2812392,0.9738245,3.575684,-0.2812392,0.03137498,0.8861645,-0.4537662,-0.08845533,0
0.9711988,1.574033,-0.2848092,0.9711988,3.574773,-0.2848092,0.02803441,0.8843462,-0.4567035,-0.09256247,0
0.9684429,1.573598,-0.2882491,0.9684429,3.573901,-0.2882491,0.02444489,0.882982,-0.4586789,-0.0967413,0
0.965487,1.573291,-0.2918214,0.965487,3.573288,-0.2918214,0.01989279,0.8818572,-0.4601045,-0.1011729,0
0.9624755,1.573078,-0.2957004,0.9624755,3.572861,-0.2957004,0.01440784,0.8807915,-0.4611115,-0.1066535,0
0.9595351,1.572764,-0.2991806,0.9595351,3.572234,-0.2991806,0.009680466,0.8799247,-0.4617139,-0.1116205,0
0.9561543,1.572763,-0.3023795,0.9561543,3.572232,-0.3023795,0.004361597,0.8790879,-0.4620532,-0.1170147,0
0.9529414,1.572839,-0.3055521,0.9529414,3.572385,-0.3055521,-0.0005626568,0.8781952,-0.4623801,-0.1223831,0
0.9492123,1.572923,-0.3084732,0.9492123,3.572552,-0.3084732,-0.005145541,0.8774584,-0.4623381,-0.1276083,0
0.9456549,1.573174,-0.311545,0.9456549,3.573054,-0.311545,-0.009238717,0.87669,-0.462222,-0.1329669,0
0.9418483,1.573533,-0.3145581,0.9418483,3.573771,-0.3145581,-0.01316242,0.8763521,-0.4611088,-0.1386091,0
0.9379497,1.57389,-0.3175606,0.9379497,3.574486,-0.3175606,-0.0170611,0.8760607,-0.4597633,-0.1443756,0
0.9338005,1.574359,-0.3206316,0.9338005,3.575424,-0.3206316,-0.02064926,0.8758696,-0.457975,-0.1506153,0
0.9291875,1.574656,-0.3239075,0.9291875,3.576019,-0.3239075,-0.02427806,0.8757653,-0.4557491,-0.1572848,0
0.9248829,1.574978,-0.3269752,0.9248829,3.576663,-0.3269752,-0.02730211,0.8756968,-0.4536363,-0.163168,0
0.920265,1.575216,-0.3300179,0.920265,3.5769,-0.3300179,-0.02976159,0.8757921,-0.4511391,-0.1690441,0
0.9156239,1.575332,-0.3331696,0.9156239,3.577017,-0.3331696,-0.03197728,0.8756182,-0.4491879,-0.1746438,0
0.910917,1.575282,-0.3361801,0.910917,3.576967,-0.3361801,-0.03392856,0.8755416,-0.4470082,-0.1801648,0
0.9062271,1.575121,-0.3390397,0.9062271,3.576806,-0.3390397,-0.03624147,0.874938,-0.4457956,-0.1855706,0
0.9014533,1.574714,-0.3415972,0.9014533,3.576399,-0.3415972,-0.0386297,0.8742257,-0.4447798,-0.1908092,0
0.8965981,1.574365,-0.3440949,0.8965981,3.57605,-0.3440949,-0.04124907,0.8731251,-0.444405,-0.1961003,0
0.8914933,1.57387,-0.3463224,0.8914933,3.575554,-0.3463224,-0.04395026,0.8715695,-0.4449849,-0.2010559,0
0.8859878,1.573263,-0.348744,0.8859878,3.574948,-0.348744,-0.04734804,0.8698248,-0.4455637,-0.2064847,0
0.8809395,1.572632,-0.3510631,0.8809395,3.574317,-0.3510631,-0.05041782,0.8683792,-0.445792,-0.211294,0
0.8756173,1.571984,-0.3531498,0.8756173,3.573669,-0.3531498,-0.05361903,0.8669906,-0.4458868,-0.2159569,0
0.8702912,1.571333,-0.3552915,0.8702912,3.573018,-0.3552915,-0.05680736,0.8660102,-0.4452857,-0.2202723,0
0.864737,1.57056,-0.3573891,0.864737,3.572245,-0.3573891,-0.05992389,0.8651975,-0.4444762,-0.2242396,0
0.8591657,1.569991,-0.3593811,0.8591657,3.571675,-0.3593811,-0.06300957,0.8643889,-0.4436635,-0.2280883,0
0.8536515,1.569419,-0.361204,0.8536515,3.571104,-0.361204,-0.06628136,0.8637373,-0.4425791,-0.2317077,0
0.8536515,1.569419,-0.361204,0.8536515,3.571104,-0.361204,-0.06628136,0.8637373,-0.4425791,-0.2317077,0
0.8414822,1.568467,-0.365007,0.8414822,3.570152,-0.365007,-0.07377995,0.8623893,-0.440014,-0.2392258,0
0.8352866,1.568014,-0.3666712,0.8352866,3.569698,-0.3666712,-0.07799394,0.8619556,-0.4380809,-0.2429704,0
0.8292716,1.567702,-0.3685569,0.8292716,3.569386,-0.3685569,-0.08212268,0.8615692,-0.4360564,-0.2465955,0
0.8227248,1.567422,-0.3701862,0.8227248,3.569107,-0.3701862,-0.08608369,0.8615894,-0.4332324,-0.2501261,0
0.8161798,1.567087,-0.3719465,0.8161798,3.568771,-0.3719465,-0.09009841,0.8616126,-0.4302433,-0.2537652,0
0.8095846,1.56678,-0.3737015,0.8095846,3.568465,-0.3737015,-0.09432954,0.8616959,-0.42691,-0.2575461,0
0.8029218,1.566566,-0.3753012,0.8029218,3.568251,-0.3753012,-0.09845322,0.861397,-0.4243628,-0.2611867,0
0.7962856,1.566527,-0.3767754,0.7962856,3.568212,-0.3767754,-0.1026229,0.8606822,-0.4226513,-0.2646898,0
0.7895913,1.566535,-0.3782977,0.7895913,3.56822,-0.3782977,-0.1072827,0.8593965,-0.4218634,-0.2682525,0
0.7827456,1.566846,-0.3798391,0.7827456,3.568531,-0.3798391,-0.111997,0.8575054,-0.4224513,-0.2714335,0
0.7761567,1.567405,-0.381344,0.7761567,3.56909,-0.381344,-0.1165617,0.8555143,-0.4230624,-0.2748216,0
0.7687938,1.568225,-0.3831764,0.7687938,3.569909,-0.3831764,-0.122306,0.8532343,-0.4234132,-0.2788436,0
0.7619257,1.568973,-0.384544,0.7619257,3.570657,-0.384544,-0.1278816,0.851423,-0.4223633,-0.2834334,0
0.7554808,1.569409,-0.3859013,0.7554808,3.571093,-0.3859013,-0.1329619,0.8501579,-0.4202428,-0.2880082,0
0.7490218,1.569738,-0.3872083,0.7490218,3.571423,-0.3872083,-0.1380022,0.8489001,-0.4176954,-0.2930094,0
0.7426705,1.570314,-0.3883168,0.7426705,3.571999,-0.3883168,-0.1425589,0.8474209,-0.4157405,-0.29785,0
0.7369659,1.570827,-0.3892227,0.7369659,3.572511,-0.3892227,-0.1467681,0.8458464,-0.4137289,-0.303037,0
0.7313421,1.571281,-0.3902563,0.7313421,3.572965,-0.3902563,-0.1511237,0.8439469,-0.4122559,-0.3081566,0
0.7259429,1.57197,-0.3910202,0.7259429,3.573654,-0.3910202,-0.1548499,0.8419307,-0.4111674,-0.3132341,0
0.7208185,1.572638,-0.3918496,0.7208185,3.574322,-0.3918496,-0.1576964,0.840192,-0.4102353,-0.3176733,0
0.7152467,1.5733,-0.3928837,0.7152467,3.574985,-0.3928837,-0.1598335,0.8385835,-0.4089288,-0.3225031,0
0.7103629,1.57391,-0.3941933,0.7103629,3.575595,-0.3941933,-0.16075,0.837793,-0.4069557,-0.3265723,0
0.7055337,1.574386,-0.3955003,0.7055337,3.576545,-0.3955003,-0.1615424,0.8373818,-0.4041355,-0.3307119,0
0.7004247,1.574471,-0.3970028,0.7004247,3.576716,-0.3970028,-0.1615893,0.8376307,-0.4004076,-0.3345708,0
