posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8820186,0.1673982,-0.3336692,0.8820186,2.081109,-0.3336692,0.09647942,-0.06450535,0.9395289,0.3222051,0.09128945
0.8816862,0.1673105,-0.3337572,0.8816862,2.081021,-0.3337572,0.09632353,-0.06452072,0.9396721,0.3218311,0.09128945
0.8816278,0.1674099,-0.3337841,0.8816278,2.08112,-0.3337841,0.09605895,-0.06425828,0.939809,0.3215628,0.09128945
0.8817039,0.1674809,-0.3338075,0.8817039,2.081192,-0.3338075,0.09604599,-0.06392523,0.9399327,0.3212714,0.09128945
0.8814342,0.1671581,-0.3337498,0.8814342,2.080869,-0.3337498,0.09590478,-0.06390693,0.9400402,0.3210024,0.09128945
0.8814075,0.1671259,-0.3337519,0.8814075,2.080837,-0.3337519,0.09580443,-0.06400467,0.9401459,0.3207033,0.09128945
0.8813379,0.1673081,-0.3337975,0.8813379,2.081019,-0.3337975,0.09547951,-0.06403807,0.94034,0.3202242,0.09128945
0.8812056,0.1673679,-0.3337779,0.8812056,2.081079,-0.3337779,0.09504724,-0.06420597,0.9405687,0.319647,0.09128945
0.8807993,0.1674781,-0.3337581,0.8807993,2.081189,-0.3337581,0.09477485,-0.06465696,0.9407966,0.3189657,0.09128945
0.8806252,0.1674767,-0.3336098,0.8806252,2.081187,-0.3336098,0.09457803,-0.06486691,0.9409459,0.3185405,0.09128945
0.8805392,0.1675107,-0.3335173,0.8805392,2.081222,-0.3335173,0.09459496,-0.0650597,0.941134,0.3179401,0.09128945
0.8805618,0.1678143,-0.3335319,0.8805618,2.081525,-0.3335319,0.09443431,-0.0654249,0.9412457,0.317582,0.09128945
0.8804481,0.167918,-0.3334956,0.8804481,2.081629,-0.3334956,0.09446815,-0.06565443,0.9414374,0.3169556,0.09128945
0.8805795,0.1678414,-0.3336174,0.8805795,2.081552,-0.3336174,0.09445111,-0.06565102,0.9416511,0.3163261,0.09128945
0.8805342,0.1680999,-0.3337309,0.8805342,2.08181,-0.3337309,0.09431171,-0.06542002,0.9419344,0.3155712,0.09128945
0.8804293,0.1682558,-0.3335528,0.8804293,2.081966,-0.3335528,0.0943113,-0.06526733,0.9421672,0.3149071,0.09128945
0.879976,0.1687322,-0.3334434,0.879976,2.082443,-0.3334434,0.09443888,-0.0650297,0.9424336,0.3141199,0.09128945
0.8795478,0.1685948,-0.3335447,0.8795478,2.082305,-0.3335447,0.09405073,-0.06447278,0.9427347,0.3134471,0.09128945
0.8793039,0.168864,-0.333642,0.8793039,2.082575,-0.333642,0.09389834,-0.06397463,0.9430079,0.3127722,0.09128945
0.8792434,0.1690338,-0.3336821,0.8792434,2.082745,-0.3336821,0.09378576,-0.06363249,0.9432331,0.3121965,0.09128945
0.879137,0.1691976,-0.333811,0.879137,2.082908,-0.333811,0.09374762,-0.06323643,0.9433886,0.3118179,0.09128945
0.8789587,0.1693654,-0.3338952,0.8789587,2.083076,-0.3338952,0.09363303,-0.06304775,0.9436163,0.3112009,0.09128945
0.8788073,0.169446,-0.334048,0.8788073,2.083157,-0.334048,0.09373634,-0.06253528,0.9438204,0.3106541,0.09128945
0.8785522,0.1693332,-0.3340354,0.8785522,2.083044,-0.3340354,0.09410395,-0.06212816,0.9440001,0.310078,0.09128945
0.8784628,0.1694489,-0.3339202,0.8784628,2.083159,-0.3339202,0.09455328,-0.06191083,0.944169,0.30947,0.09128945
0.8784282,0.1694896,-0.3339503,0.8784282,2.0832,-0.3339503,0.0954703,-0.06146031,0.9443215,0.3088121,0.09128945
0.8783216,0.1696291,-0.3339686,0.8783216,2.08334,-0.3339686,0.09593748,-0.06111981,0.9445211,0.308124,0.09128945
0.8782103,0.1697388,-0.3340034,0.8782103,2.083449,-0.3340034,0.09651548,-0.06084945,0.9447271,0.3073643,0.09128945
0.8779619,0.1698165,-0.3341517,0.8779619,2.083527,-0.3341517,0.0969023,-0.06053161,0.9449223,0.3067046,0.09128945
0.8777652,0.1699011,-0.3342285,0.8777652,2.083612,-0.3342285,0.0971202,-0.06000436,0.9451774,0.3059523,0.09128945
0.87746,0.1701171,-0.3342962,0.87746,2.083828,-0.3342962,0.09697885,-0.05953904,0.9454694,0.3051848,0.09128945
0.8772769,0.1703429,-0.3344021,0.8772769,2.084054,-0.3344021,0.09642991,-0.05885422,0.9458452,0.3043259,0.09128945
0.8771048,0.1705308,-0.3346016,0.8771048,2.084241,-0.3346016,0.09623493,-0.05811855,0.9461708,0.303516,0.09128945
0.8768678,0.1707447,-0.3346808,0.8768678,2.084455,-0.3346808,0.09643609,-0.05745415,0.946471,0.3026414,0.09128945
0.8768404,0.1709366,-0.3347566,0.8768404,2.084647,-0.3347566,0.09643841,-0.05682383,0.9467359,0.3019303,0.09128945
0.8768382,0.1712747,-0.3349884,0.8768382,2.084985,-0.3349884,0.09657475,-0.05606696,0.947047,0.3010512,0.09128945
0.8767409,0.1713753,-0.3350863,0.8767409,2.085086,-0.3350863,0.09675203,-0.05562698,0.9472904,0.3003094,0.09128945
0.8765051,0.1714537,-0.3352013,0.8765051,2.085165,-0.3352013,0.09705818,-0.05518537,0.9475986,0.2993178,0.09128945
0.8763154,0.1715477,-0.335144,0.8763154,2.085258,-0.335144,0.09709027,-0.0548813,0.9478524,0.298559,0.09128945
0.8761547,0.1717069,-0.3351817,0.8761547,2.085418,-0.3351817,0.09747099,-0.05430003,0.9481806,0.297497,0.09128945
0.8759775,0.1718175,-0.3352787,0.8759775,2.085528,-0.3352787,0.09788442,-0.05388184,0.9484069,0.296715,0.09128945
0.8757625,0.1718674,-0.3353574,0.8757625,2.085578,-0.3353574,0.09810209,-0.05328827,0.9487407,0.2956814,0.09128945
0.8755436,0.1720262,-0.3354812,0.8755436,2.085737,-0.3354812,0.09824044,-0.05263199,0.9490745,0.29468,0.09128945
0.8753698,0.1721661,-0.3356318,0.8753698,2.085877,-0.3356318,0.09833353,-0.05196612,0.9493992,0.2937196,0.09128945
0.8751435,0.1722825,-0.3358278,0.8751435,2.085993,-0.3358278,0.09829519,-0.05124541,0.949724,0.2928078,0.09128945
0.8747809,0.1725419,-0.3359137,0.8747809,2.086253,-0.3359137,0.09803136,-0.05084166,0.9500499,0.2919079,0.09128945
0.8744657,0.1726851,-0.3361421,0.8744657,2.086396,-0.3361421,0.09797366,-0.05026408,0.9503883,0.2909241,0.09128945
0.8740139,0.1725802,-0.3361831,0.8740139,2.086291,-0.3361831,0.09792352,-0.04942567,0.9507509,0.289898,0.09128945
0.8738685,0.1726279,-0.3363006,0.8738685,2.086339,-0.3363006,0.09773061,-0.04902746,0.9510542,0.2890348,0.09128945
0.8736815,0.1727369,-0.3363807,0.8736815,2.086448,-0.3363807,0.09770919,-0.0485487,0.951377,0.2880588,0.09128945
0.8733871,0.1727257,-0.3363898,0.8733871,2.086436,-0.3363898,0.0978407,-0.04800701,0.9516397,0.2872358,0.09128945
0.8731537,0.1728368,-0.3365667,0.8731537,2.086547,-0.3365667,0.09776895,-0.04763715,0.9519413,0.286321,0.09128945
0.8727448,0.1729538,-0.3367672,0.8727448,2.086665,-0.3367672,0.09790579,-0.04709684,0.9522898,0.2852025,0.09128945
0.8725343,0.1730974,-0.3367066,0.8725343,2.086808,-0.3367066,0.09778397,-0.04655875,0.9525912,0.2843249,0.09128945
0.872273,0.1732676,-0.33676,0.872273,2.086978,-0.33676,0.0979195,-0.04604673,0.9529181,0.2832642,0.09128945
0.8722239,0.1735659,-0.3368986,0.8722239,2.087276,-0.3368986,0.09797921,-0.04556282,0.9531674,0.2824821,0.09128945
0.872066,0.1736805,-0.3371274,0.872066,2.087391,-0.3371274,0.09796111,-0.04508875,0.9533991,0.2817815,0.09128945
0.8718717,0.1738198,-0.3372555,0.8718717,2.087531,-0.3372555,0.0981276,-0.04445555,0.9536489,0.2809778,0.09128945
0.8716431,0.173933,-0.3374877,0.8716431,2.087644,-0.3374877,0.09779303,-0.04411284,0.9539056,0.2802762,0.09128945
0.8714831,0.1740057,-0.3377235,0.8714831,2.087717,-0.3377235,0.09775462,-0.04383157,0.9540687,0.2797781,0.09128945
0.8713236,0.1741033,-0.3378325,0.8713236,2.087814,-0.3378325,0.09777832,-0.04333634,0.95425,0.2792282,0.09128945
0.8713381,0.1742265,-0.3378499,0.8713381,2.087937,-0.3378499,0.09785944,-0.0431107,0.9543607,0.2788563,0.09128945
0.8712146,0.174305,-0.337863,0.8712146,2.088016,-0.337863,0.09774753,-0.04293735,0.9545667,0.2782161,0.09128945
0.8709817,0.1745107,-0.337863,0.8709817,2.088222,-0.337863,0.0978395,-0.04256247,0.9547204,0.2777138,0.09128945
0.8706017,0.1742461,-0.3378963,0.8706017,2.087957,-0.3378963,0.09817141,-0.04244994,0.9547891,0.2773774,0.09128945
0.8705897,0.1742959,-0.3378451,0.8705897,2.088006,-0.3378451,0.09817466,-0.04225097,0.954866,0.2771417,0.09128945
0.8705597,0.1743321,-0.3379073,0.8705597,2.088043,-0.3379073,0.09838247,-0.04205318,0.9549383,0.2768489,0.09128945
0.8704801,0.1742089,-0.3378093,0.8704801,2.08792,-0.3378093,0.09842971,-0.04184182,0.9549521,0.2768165,0.09128945
0.8704767,0.1742263,-0.3378835,0.8704767,2.087937,-0.3378835,0.09847466,-0.04156024,0.9549739,0.2767677,0.09128945
0.8705077,0.1742158,-0.3379564,0.8705077,2.087926,-0.3379564,0.09841033,-0.04137986,0.9549855,0.2767775,0.09128945
0.8704913,0.1741269,-0.3379416,0.8704913,2.087838,-0.3379416,0.09846278,-0.04123719,0.9549677,0.2768417,0.09128945
0.8704963,0.1741168,-0.3380232,0.8704963,2.087828,-0.3380232,0.09832687,-0.04092106,0.9549814,0.2768898,0.09128945
0.8705661,0.1740983,-0.3380907,0.8705661,2.087809,-0.3380907,0.09834906,-0.0408633,0.9549415,0.2770279,0.09128945
0.8705981,0.1740959,-0.3381281,0.8705981,2.087807,-0.3381281,0.09830018,-0.04084926,0.9549155,0.277137,0.09128945
0.8708091,0.1743343,-0.3382323,0.8708091,2.088045,-0.3382323,0.09825447,-0.04060283,0.9548718,0.2773396,0.09128945
0.8707504,0.1744459,-0.3381922,0.8707504,2.088157,-0.3381922,0.09830867,-0.04067269,0.9548137,0.2775104,0.09128945
0.8708832,0.1744509,-0.3380787,0.8708832,2.088161,-0.3380787,0.09837974,-0.04048872,0.9547418,0.2777593,0.09128945
0.8709488,0.1744523,-0.338131,0.8709488,2.088163,-0.338131,0.09836496,-0.040293,0.9546793,0.2780079,0.09128945
0.8709712,0.1744804,-0.3380923,0.8709712,2.088191,-0.3380923,0.09833246,-0.04038333,0.9545965,0.2782901,0.09128945
0.8709741,0.1744735,-0.3381453,0.8709741,2.088184,-0.3381453,0.09815478,-0.04038278,0.9545335,0.2785692,0.09128945
0.8709688,0.1744287,-0.3381732,0.8709688,2.08814,-0.3381732,0.09798642,-0.04024453,0.9545158,0.2787089,0.09128945
0.8710947,0.1743734,-0.3382392,0.8710947,2.088084,-0.3382392,0.09788578,-0.04025434,0.9544432,0.2789914,0.09128945
0.8710907,0.1744962,-0.3384852,0.8710907,2.088207,-0.3384852,0.09772779,-0.04008481,0.9543895,0.2792549,0.09128945
0.8711846,0.1745229,-0.3383276,0.8711846,2.088233,-0.3383276,0.09758169,-0.04018265,0.9543285,0.2795003,0.09128945
0.8713923,0.174412,-0.3384209,0.8713923,2.088123,-0.3384209,0.09759917,-0.04004167,0.9542257,0.2798652,0.09128945
0.8713067,0.1743236,-0.3385837,0.8713067,2.088034,-0.3385837,0.0976413,-0.04000704,0.9541595,0.280081,0.09128945
0.871326,0.174226,-0.3384011,0.871326,2.087937,-0.3384011,0.09748544,-0.04018265,0.9540542,0.2804686,0.09128945
0.8714249,0.1741967,-0.3383753,0.8714249,2.087907,-0.3383753,0.09731974,-0.0402734,0.9539835,0.2807531,0.09128945
0.8714724,0.1741502,-0.3384037,0.8714724,2.087861,-0.3384037,0.09713791,-0.04049902,0.9538803,0.281134,0.09128945
0.8715031,0.1740189,-0.3383744,0.8715031,2.087729,-0.3383744,0.09714036,-0.04048725,0.9537529,0.2815669,0.09128945
0.8716671,0.1739712,-0.3383241,0.8716671,2.087682,-0.3383241,0.09712771,-0.04062155,0.9535772,0.2821464,0.09128945
0.8718934,0.1740527,-0.3383667,0.8718934,2.087763,-0.3383667,0.09719771,-0.04077587,0.9533875,0.2827406,0.09128945
0.8721094,0.1740012,-0.3383899,0.8721094,2.087712,-0.3383899,0.09727052,-0.04086312,0.9531543,0.2834882,0.09128945
0.8723483,0.1739202,-0.3384013,0.8723483,2.087631,-0.3384013,0.09743292,-0.04092397,0.9529285,0.2841818,0.09128945
0.872581,0.1739399,-0.3384306,0.872581,2.087651,-0.3384306,0.09763076,-0.04094472,0.9527059,0.2848567,0.09128945
0.8727479,0.1739035,-0.3383465,0.8727479,2.087614,-0.3383465,0.09750484,-0.04112357,0.9525653,0.2853439,0.09128945
0.8727942,0.1739206,-0.3382869,0.8727942,2.087631,-0.3382869,0.09768135,-0.04126284,0.9524024,0.2858068,0.09128945
0.8729188,0.1739132,-0.3381729,0.8729188,2.087624,-0.3381729,0.09803896,-0.04161756,0.9522309,0.2862038,0.09128945
0.8728225,0.1736484,-0.3380134,0.8728225,2.087359,-0.3380134,0.09771613,-0.04192311,0.9521471,0.2865483,0.09128945
0.872963,0.1735687,-0.3379455,0.872963,2.087279,-0.3379455,0.09794422,-0.04187422,0.9520097,0.2869338,0.09128945
0.8730617,0.1735375,-0.3379238,0.8730617,2.087248,-0.3379238,0.09817201,-0.0421809,0.9518331,0.2873967,0.09128945
0.8731453,0.1734715,-0.3379033,0.8731453,2.087182,-0.3379033,0.09810953,-0.04245538,0.9516808,0.2878814,0.09128945
0.8734283,0.1733031,-0.3379188,0.8734283,2.087014,-0.3379188,0.09825614,-0.04257385,0.9515018,0.288405,0.09128945
0.873529,0.1733537,-0.338083,0.873529,2.087064,-0.338083,0.09829344,-0.04273245,0.9513401,0.288902,0.09128945
0.8736742,0.17327,-0.3380888,0.8736742,2.086981,-0.3380888,0.09827805,-0.04287571,0.9511858,0.2893935,0.09128945
0.8738394,0.1731679,-0.3380632,0.8738394,2.086879,-0.3380632,0.09848495,-0.04288474,0.950996,0.2899453,0.09128945
0.8739591,0.1731288,-0.3381162,0.8739591,2.08684,-0.3381162,0.09859119,-0.04313334,0.9508034,0.2905034,0.09128945
0.8741055,0.1730807,-0.3381112,0.8741055,2.086792,-0.3381112,0.0986551,-0.04338994,0.9506348,0.290995,0.09128945
0.8742375,0.1730747,-0.3378866,0.8742375,2.086785,-0.3378866,0.09882766,-0.04360935,0.9504641,0.2914608,0.09128945
0.8746281,0.1732905,-0.3378425,0.8746281,2.087001,-0.3378425,0.09887122,-0.04394226,0.9502427,0.2921171,0.09128945
0.8748183,0.1732929,-0.3376281,0.8748183,2.087004,-0.3376281,0.09869617,-0.04417815,0.9500995,0.292606,0.09128945
0.8749883,0.1732886,-0.3375626,0.8749883,2.086999,-0.3375626,0.09881244,-0.0443006,0.9499249,0.2931149,0.09128945
0.8751993,0.1731455,-0.3373461,0.8751993,2.086856,-0.3373461,0.09900512,-0.04446645,0.9497555,0.2935733,0.09128945
0.8753471,0.1730931,-0.3375487,0.8753471,2.086804,-0.3375487,0.09903274,-0.0445125,0.9496081,0.2940332,0.09128945
0.8755302,0.1730545,-0.3375328,0.8755302,2.086765,-0.3375328,0.09909163,-0.04465305,0.9494492,0.2945052,0.09128945
0.8757453,0.1730342,-0.3374894,0.8757453,2.086745,-0.3374894,0.09927664,-0.04474989,0.9492668,0.2950155,0.09128945
0.8757455,0.172754,-0.337359,0.8757455,2.086465,-0.337359,0.09940789,-0.04491308,0.9491451,0.2953377,0.09128945
0.875809,0.1727357,-0.3374174,0.875809,2.086446,-0.3374174,0.09947749,-0.04488438,0.9490495,0.2956258,0.09128945
0.8759699,0.1726813,-0.3373861,0.8759699,2.086392,-0.3373861,0.09953971,-0.04515265,0.9489423,0.2959081,0.09128945
0.8758247,0.1723697,-0.3372011,0.8758247,2.086081,-0.3372011,0.09956891,-0.04530388,0.9488927,0.2960343,0.09128945
0.8757393,0.1724133,-0.3372438,0.8757393,2.086124,-0.3372438,0.09957414,-0.04541557,0.9488183,0.2962538,0.09128945
0.8757441,0.1723998,-0.3372054,0.8757441,2.086111,-0.3372054,0.09957474,-0.04556723,0.9488319,0.2961867,0.09128945
0.8757043,0.1723213,-0.3371668,0.8757043,2.086032,-0.3371668,0.09968863,-0.04569345,0.948805,0.2962151,0.09128945
0.8757043,0.1723213,-0.3371668,0.8757043,2.086032,-0.3371668,0.09968863,-0.04569345,0.948805,0.2962151,0.09128945
0.8753748,0.1722956,-0.3373168,0.8753748,2.086006,-0.3373168,0.09991341,-0.04576204,0.9488847,0.2958731,0.09128945
0.8754015,0.1724637,-0.3373389,0.8754015,2.086174,-0.3373389,0.09991244,-0.04578434,0.9489794,0.2955661,0.09128945
0.8754525,0.1723554,-0.3374195,0.8754525,2.086066,-0.3374195,0.09999951,-0.04582306,0.9490305,0.2953668,0.09128945
0.8753901,0.1723733,-0.3373642,0.8753901,2.086084,-0.3373642,0.1000529,-0.04596737,0.9491645,0.2948954,0.09128945
0.8753223,0.1724849,-0.3374219,0.8753223,2.086195,-0.3374219,0.100201,-0.04593787,0.9493068,0.2943912,0.09128945
0.8751965,0.1725137,-0.3373032,0.8751965,2.086225,-0.3373032,0.1002457,-0.04590802,0.9494522,0.2939113,0.09128945
0.8749855,0.1725538,-0.337383,0.8749855,2.086265,-0.337383,0.1002874,-0.04588302,0.9496636,0.2932173,0.09128945
0.8748064,0.1725712,-0.3373957,0.8748064,2.086282,-0.3373957,0.1005376,-0.04572213,0.9498371,0.2925937,0.09128945
0.87465,0.1726432,-0.3372273,0.87465,2.086354,-0.3372273,0.100416,-0.04567682,0.9500787,0.2918576,0.09128945
0.8746085,0.1725631,-0.337338,0.8746085,2.086274,-0.337338,0.1003608,-0.04577034,0.9502596,0.2912721,0.09128945
0.8744435,0.1725926,-0.3373554,0.8744435,2.086303,-0.3373554,0.1005157,-0.0456321,0.9504594,0.2905879,0.09128945
0.8743148,0.172617,-0.3373728,0.8743148,2.086328,-0.3373728,0.1005945,-0.04572263,0.9506504,0.2899208,0.09128945
0.8743687,0.172529,-0.3374338,0.8743687,2.08624,-0.3374338,0.1006042,-0.04582744,0.9508281,0.2893177,0.09128945
0.8742595,0.1725607,-0.3374372,0.8742595,2.086271,-0.3374372,0.1006926,-0.04581281,0.9510107,0.2886882,0.09128945
0.8740935,0.1724935,-0.3372912,0.8740935,2.086204,-0.3372912,0.1007033,-0.045757,0.9512051,0.288052,0.09128945
0.8736544,0.172791,-0.3371706,0.8736544,2.086502,-0.3371706,0.1008724,-0.04582062,0.9513788,0.2874086,0.09128945
0.8736055,0.1728971,-0.3370767,0.8736055,2.086608,-0.3370767,0.1010798,-0.04581688,0.9515512,0.2867647,0.09128945
0.8734674,0.1729615,-0.3369732,0.8734674,2.086672,-0.3369732,0.1012787,-0.04579817,0.9517334,0.2860921,0.09128945
0.87326,0.1730769,-0.3368933,0.87326,2.086788,-0.3368933,0.101178,-0.04594598,0.9518839,0.2856028,0.09128945
0.8728106,0.1729186,-0.3369331,0.8728106,2.086629,-0.3369331,0.1013282,-0.04602002,0.9520328,0.2850409,0.09128945
0.8726194,0.1729729,-0.3369548,0.8726194,2.086684,-0.3369548,0.1010179,-0.04617035,0.9522243,0.2844866,0.09128945
0.8725092,0.1730125,-0.3369069,0.8725092,2.086723,-0.3369069,0.1010944,-0.04614968,0.9523638,0.2839952,0.09128945
0.8723478,0.1730592,-0.3369091,0.8723478,2.08677,-0.3369091,0.1012118,-0.04627994,0.9524862,0.2835213,0.09128945
0.8722172,0.1730886,-0.3369,0.8722172,2.086799,-0.3369,0.1012053,-0.04620535,0.9525807,0.2832183,0.09128945
0.872113,0.1731184,-0.3368747,0.872113,2.086829,-0.3368747,0.1013306,-0.04626127,0.9526818,0.2828241,0.09128945
0.872016,0.1731386,-0.336859,0.872016,2.086849,-0.336859,0.1014077,-0.0462698,0.9527805,0.2824622,0.09128945
0.8720174,0.1731813,-0.3367267,0.8720174,2.086892,-0.3367267,0.1015405,-0.04640792,0.9528447,0.2821754,0.09128945
0.8719618,0.1733263,-0.336736,0.8719618,2.087037,-0.336736,0.1014929,-0.04644852,0.9529653,0.2817783,0.09128945
0.872045,0.1732311,-0.3368037,0.872045,2.086942,-0.3368037,0.1017662,-0.04638977,0.9530587,0.2813731,0.09128945
0.8722448,0.1733248,-0.336638,0.8722448,2.087036,-0.336638,0.1021162,-0.04658594,0.9530741,0.2811615,0.09128945
0.8723183,0.1735492,-0.3367157,0.8723183,2.08726,-0.3367157,0.1023551,-0.04658018,0.9531242,0.2809057,0.09128945
0.8720226,0.1737037,-0.3368063,0.8720226,2.087414,-0.3368063,0.1022227,-0.04680008,0.9531806,0.2807259,0.09128945
0.8719029,0.1737542,-0.3368833,0.8719029,2.087465,-0.3368833,0.102036,-0.04695853,0.9532495,0.2805333,0.09128945
0.8717327,0.1735702,-0.3367624,0.8717327,2.087281,-0.3367624,0.102208,-0.04680517,0.9532779,0.2803997,0.09128945
0.8715255,0.1737146,-0.3367739,0.8715255,2.087425,-0.3367739,0.1020708,-0.04711629,0.953321,0.2802511,0.09128945
0.8716083,0.1737967,-0.3366287,0.8716083,2.087507,-0.3366287,0.101869,-0.04731134,0.953364,0.2801453,0.09128945
0.8713133,0.1734335,-0.3364851,0.8713133,2.087144,-0.3364851,0.1017228,-0.04738043,0.9534076,0.2800383,0.09128945
0.8713815,0.1734135,-0.3364794,0.8713815,2.087124,-0.3364794,0.1015863,-0.04760476,0.9534165,0.2800198,0.09128945
0.871341,0.1734099,-0.3364973,0.871341,2.087121,-0.3364973,0.1016691,-0.04758895,0.9534038,0.2800354,0.09128945
0.871345,0.1733823,-0.3365424,0.871345,2.087093,-0.3365424,0.1016232,-0.04764153,0.9534188,0.2799922,0.09128945
0.8714244,0.1733983,-0.3364403,0.8714244,2.087109,-0.3364403,0.1016233,-0.04779969,0.9533915,0.2800582,0.09128945
0.8713541,0.1733696,-0.3364339,0.8713541,2.08708,-0.3364339,0.1015014,-0.04795515,0.9533904,0.2800796,0.09128945
0.8712316,0.1734514,-0.3363585,0.8712316,2.087162,-0.3363585,0.1012752,-0.04815562,0.9534245,0.280011,0.09128945
0.8712702,0.1734188,-0.3362088,0.8712702,2.08713,-0.3362088,0.1011067,-0.04843654,0.9534092,0.2800755,0.09128945
0.8712692,0.1733844,-0.3362677,0.8712692,2.087095,-0.3362677,0.100965,-0.04846068,0.9534264,0.2800639,0.09128945
0.8711083,0.1733072,-0.3363824,0.8711083,2.087018,-0.3363824,0.1007507,-0.04867989,0.9534323,0.280083,0.09128945
0.871192,0.1734908,-0.3363986,0.871192,2.087202,-0.3363986,0.1005306,-0.04880355,0.953454,0.2800665,0.09128945
0.8712192,0.1734591,-0.3363788,0.8712192,2.08717,-0.3363788,0.1002473,-0.04900785,0.9534893,0.2800124,0.09128945
0.8711324,0.1733553,-0.3364878,0.8711324,2.087066,-0.3364878,0.100165,-0.04916677,0.9534592,0.2801164,0.09128945
0.8711832,0.1733003,-0.3363533,0.8711832,2.087011,-0.3363533,0.1002058,-0.04931187,0.9534125,0.2802354,0.09128945
0.8712325,0.1732483,-0.3363113,0.8712325,2.086959,-0.3363113,0.1001093,-0.04969702,0.9532493,0.2807566,0.09128945
0.8714933,0.1732543,-0.3361182,0.8714933,2.086965,-0.3361182,0.09988642,-0.05009243,0.9531407,0.2811338,0.09128945
0.8716123,0.1731026,-0.3361068,0.8716123,2.086813,-0.3361068,0.09967577,-0.05052325,0.9529138,0.2818998,0.09128945
0.8717375,0.1730602,-0.3360465,0.8717375,2.086771,-0.3360465,0.09956486,-0.05084269,0.952737,0.2824786,0.09128945
0.8719506,0.172976,-0.3360457,0.8719506,2.086687,-0.3360457,0.09918083,-0.051272,0.9524798,0.2834017,0.09128945
0.8722105,0.1729405,-0.3359613,0.8722105,2.086651,-0.3359613,0.09868605,-0.05163834,0.9522205,0.2843777,0.09128945
0.8725059,0.1727905,-0.3359106,0.8725059,2.086501,-0.3359106,0.09850522,-0.05202201,0.9519156,0.2853896,0.09128945
0.8727069,0.172616,-0.3358388,0.8727069,2.086327,-0.3358388,0.09833512,-0.05267656,0.9515944,0.2863976,0.09128945
0.8729892,0.172518,-0.3355594,0.8729892,2.086229,-0.3355594,0.09807679,-0.05298133,0.9513107,0.2873707,0.09128945
0.8733208,0.1723771,-0.3354523,0.8733208,2.086088,-0.3354523,0.09800939,-0.05342707,0.9509689,0.2884405,0.09128945
0.8734105,0.1721916,-0.3355405,0.8734105,2.085902,-0.3355405,0.09799904,-0.05379618,0.9506844,0.289312,0.09128945
0.8734782,0.171761,-0.3354821,0.8734782,2.085472,-0.3354821,0.09796346,-0.05419881,0.9503663,0.2902922,0.09128945
0.873651,0.1716609,-0.3354027,0.873651,2.085371,-0.3354027,0.09793463,-0.05453989,0.9500678,0.2912136,0.09128945
0.8739161,0.1715298,-0.3353062,0.8739161,2.08524,-0.3353062,0.09789309,-0.05501107,0.9497787,0.2920807,0.09128945
0.8741364,0.1713889,-0.3353131,0.8741364,2.0851,-0.3353131,0.09767349,-0.05531954,0.9495267,0.2929144,0.09128945
0.8743896,0.1712668,-0.3352463,0.8743896,2.084978,-0.3352463,0.0977502,-0.05562282,0.94922,0.2938237,0.09128945
0.8747005,0.171262,-0.3352878,0.8747005,2.084973,-0.3352878,0.09756313,-0.05594497,0.9489101,0.2948242,0.09128945
0.8749371,0.1711593,-0.3351004,0.8749371,2.08487,-0.3351004,0.09756137,-0.05623733,0.9486766,0.2955197,0.09128945
0.8751955,0.1709616,-0.335062,0.8751955,2.084672,-0.335062,0.09778678,-0.05651842,0.9484379,0.2961572,0.09128945
0.8752723,0.1708283,-0.335048,0.8752723,2.084539,-0.335048,0.09803029,-0.0569769,0.9482101,0.2967176,0.09128945
0.8753486,0.1708362,-0.3349512,0.8753486,2.084547,-0.3349512,0.09730413,-0.05804119,0.9479711,0.2975129,0.09128945
0.8755593,0.1707523,-0.3349342,0.8755593,2.084463,-0.3349342,0.09696548,-0.05808572,0.9478135,0.2981165,0.09128945
0.875823,0.1707413,-0.3347833,0.875823,2.084452,-0.3347833,0.09720477,-0.05858663,0.9475126,0.2988961,0.09128945
0.8760214,0.1706514,-0.3347456,0.8760214,2.084362,-0.3347456,0.09715416,-0.05903258,0.9472081,0.2997884,0.09128945
0.8762474,0.1705911,-0.3345864,0.8762474,2.084302,-0.3345864,0.09728154,-0.05939671,0.9469194,0.300586,0.09128945
0.8765421,0.1706758,-0.3346329,0.8765421,2.084386,-0.3346329,0.09727219,-0.05981395,0.9465969,0.3015209,0.09128945
0.8767333,0.1706088,-0.3345444,0.8767333,2.08432,-0.3345444,0.0971945,-0.06015503,0.9463337,0.3023032,0.09128945
0.8768907,0.1706047,-0.3344555,0.8768907,2.084315,-0.3344555,0.09709709,-0.06061427,0.9461122,0.3029352,0.09128945
0.8771009,0.1705678,-0.3343308,0.8771009,2.084279,-0.3343308,0.09719718,-0.06097006,0.9458585,0.3036232,0.09128945
0.8770041,0.170203,-0.3340988,0.8770041,2.083914,-0.3340988,0.09722538,-0.06132657,0.9457141,0.3039919,0.09128945
0.8771043,0.1701329,-0.3340385,0.8771043,2.083844,-0.3340385,0.09708742,-0.06182039,0.9455197,0.3045402,0.09128945
0.8771634,0.1700759,-0.3339531,0.8771634,2.083786,-0.3339531,0.09678683,-0.06218653,0.9454769,0.3046941,0.09128945
0.8771613,0.1699135,-0.3338335,0.8771613,2.083624,-0.3338335,0.09675133,-0.06253361,0.9453426,0.3050511,0.09128945
