posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2010472,0.3028362,0.6227193,0.2010472,1.878073,0.6227193,0.09847087,0.1697384,-0.6934996,0.6932176,0.1270203
0.2155552,0.3208959,0.6199979,0.2155552,1.899745,0.6199979,0.1108042,0.1731652,-0.7083051,0.6753075,0.1270203
0.2244308,0.3457806,0.6191034,0.2244308,1.929607,0.6191034,0.1050117,0.1364233,-0.7207966,0.6714265,0.1270203
0.2387543,0.3676438,0.6188364,0.2387543,1.955842,0.6188364,0.1116813,0.1066966,-0.7324951,0.6630189,0.1270203
0.2535539,0.389993,0.6158657,0.2535539,1.982661,0.6158657,0.1114295,0.08060268,-0.7448219,0.6529372,0.1270203
0.2702866,0.4098849,0.6121576,0.2702866,2.006532,0.6121576,0.1177871,0.09219022,-0.7541485,0.6394429,0.1270203
0.2881689,0.4333409,0.6105189,0.2881689,2.034679,0.6105189,0.1176403,0.1142507,-0.7625936,0.6257464,0.1270203
0.3029656,0.4529094,0.606933,0.3029656,2.058161,0.606933,0.1191581,0.1122097,-0.7671652,0.620216,0.1270203
0.316967,0.4696852,0.6041101,0.316967,2.078292,0.6041101,0.1246601,0.1090348,-0.7704885,0.6155638,0.1270203
0.3321912,0.4842403,0.6026105,0.3321912,2.095758,0.6026105,0.1304323,0.1110865,-0.7720832,0.6119924,0.1270203
0.3483117,0.5001922,0.5988352,0.3483117,2.1149,0.5988352,0.1332291,0.1173984,-0.7734627,0.6084596,0.1270203
0.3632736,0.5123948,0.5965451,0.3632736,2.129543,0.5965451,0.1353708,0.1278367,-0.7730782,0.6063684,0.1270203
0.378521,0.5208758,0.5953243,0.378521,2.139721,0.5953243,0.1360103,0.143299,-0.7693332,0.6075302,0.1270203
0.3945701,0.5305384,0.5917594,0.3945701,2.151316,0.5917594,0.1343786,0.1552705,-0.7641885,0.6114324,0.1270203
0.4088233,0.53742,0.5897563,0.4088233,2.159574,0.5897563,0.135329,0.16481,-0.7593281,0.614772,0.1270203
0.4240599,0.5410409,0.5877692,0.4240599,2.163919,0.5877692,0.1343257,0.1748316,-0.7506286,0.6228541,0.1270203
0.4392972,0.5453063,0.584944,0.4392972,2.169037,0.584944,0.1303259,0.1801547,-0.7426902,0.6316413,0.1270203
0.4534223,0.5468762,0.5830809,0.4534223,2.170921,0.5830809,0.1277532,0.1850576,-0.7348266,0.6398928,0.1270203
0.4668355,0.5411369,0.5813446,0.4668355,2.164034,0.5813446,0.1256575,0.1864318,-0.7230589,0.6531762,0.1270203
0.4809055,0.5392561,0.5784497,0.4809055,2.16272,0.5784497,0.1241259,0.1872852,-0.7121177,0.6651356,0.1270203
0.4937503,0.5327469,0.5762966,0.4937503,2.158199,0.5762966,0.1213013,0.1867831,-0.7003669,0.6781477,0.1270203
0.5065165,0.5244535,0.574048,0.5065165,2.152454,0.574048,0.1180191,0.185837,-0.6883931,0.6911231,0.1270203
0.5202119,0.5188571,0.5712144,0.5202119,2.148562,0.5712144,0.1149532,0.1874366,-0.6764333,0.7029163,0.1270203
0.5331569,0.5069358,0.5693471,0.5331569,2.146311,0.5693471,0.1108705,0.1905314,-0.6630633,0.7153689,0.1270203
0.5470395,0.4929172,0.5675998,0.5470395,2.143747,0.5675998,0.1067153,0.1952611,-0.6481382,0.7282869,0.1270203
0.5622194,0.4772347,0.5634236,0.5622194,2.140957,0.5634236,0.1009416,0.1981587,-0.6337683,0.7408656,0.1270203
0.5707095,0.4657958,0.5639335,0.5707095,2.138768,0.5639335,0.0958902,0.2010913,-0.6185632,0.7534899,0.1270203
0.5828955,0.4485173,0.5629008,0.5828955,2.1358,0.5629008,0.09085464,0.2045581,-0.602473,0.7661121,0.1270203
0.5949922,0.4319227,0.560744,0.5949922,2.132907,0.560744,0.08574387,0.2085139,-0.5868974,0.7776384,0.1270203
0.6067469,0.4130223,0.5600313,0.6067469,2.129787,0.5600313,0.07993551,0.2124556,-0.5704908,0.7893119,0.1270203
0.6190672,0.3932362,0.5598335,0.6190672,2.126599,0.5598335,0.07357175,0.2154626,-0.5544653,0.8004569,0.1270203
0.6301973,0.3721271,0.5596098,0.6301973,2.12334,0.5596098,0.06685665,0.2174611,-0.5374603,0.8120205,0.1270203
0.6417394,0.3526878,0.5583296,0.6417394,2.120151,0.5583296,0.06019639,0.2192605,-0.5200444,0.8233196,0.1270203
0.6526835,0.3289502,0.5591383,0.6526835,2.116955,0.5591383,0.05271827,0.2182831,-0.4984932,0.8373039,0.1270203
0.6627054,0.3096235,0.5581256,0.6627054,2.113635,0.5581256,0.04758434,0.2198884,-0.4786707,0.8486809,0.1270203
0.6730034,0.2912805,0.5579318,0.6730034,2.110306,0.5579318,0.04276043,0.2245958,-0.45792,0.8590912,0.1270203
0.6801887,0.2741792,0.5590482,0.6801887,2.106944,0.5590482,0.03626166,0.2269224,-0.4373543,0.8694323,0.1270203
0.6881373,0.2600858,0.559458,0.6881373,2.10353,0.559458,0.02604393,0.2265257,-0.4197708,0.8785217,0.1270203
0.6979122,0.2473214,0.5590875,0.6979122,2.100121,0.5590875,0.01723138,0.2319798,-0.4018933,0.8856468,0.1270203
0.7062626,0.235678,0.5583174,0.7062626,2.096676,0.5583174,0.01083748,0.2405995,-0.3835756,0.8915516,0.1270203
0.7114999,0.2251339,0.5576987,0.7114999,2.086132,0.5576987,-0.001490058,0.2558613,-0.3654719,0.8949654,0.1270203
0.7183273,0.2166541,0.5542245,0.7183273,2.077652,0.5542245,-0.01344714,0.2751436,-0.3504311,0.895161,0.1270203
0.7196989,0.2080996,0.5520709,0.7196989,2.069098,0.5520709,-0.01730258,0.2902644,-0.3412302,0.8938731,0.1270203
0.720701,0.2016969,0.5498418,0.720701,2.062695,0.5498418,-0.02080645,0.295655,-0.3346857,0.8945059,0.1270203
0.7167001,0.1971788,0.5484312,0.7167001,2.058177,0.5484312,-0.02030885,0.2855323,-0.3366615,0.8970607,0.1270203
0.7084045,0.1922188,0.5495398,0.7084045,2.053217,0.5495398,-0.01358331,0.2556532,-0.3385779,0.9054402,0.1270203
0.7014508,0.1872239,0.5478454,0.7014508,2.048222,0.5478454,0.0005854287,0.2367648,-0.341118,0.9097146,0.1270203
0.6891403,0.1847301,0.5392631,0.6891403,2.045728,0.5392631,0.03231199,0.2478151,-0.353761,0.9013305,0.1270203
0.6855085,0.1835713,0.5347724,0.6855085,2.04457,0.5347724,0.03605561,0.223359,-0.362993,0.9039065,0.1270203
0.6904798,0.1838746,0.527806,0.6904798,2.044873,0.527806,0.03563993,0.196393,-0.3551241,0.9132615,0.1270203
0.6904798,0.1838746,0.527806,0.6904798,2.044873,0.527806,0.03563993,0.196393,-0.3551241,0.9132615,0.1270203
0.7002594,0.1812582,0.5216112,0.7002594,2.042257,0.5216112,0.03018323,0.223891,-0.3479692,0.9098787,0.1270203
0.7075326,0.1843576,0.5297738,0.7075326,2.045356,0.5297738,-0.004598342,0.3007239,-0.36494,0.8811145,0.1270203
0.7083158,0.1877222,0.5323968,0.7083158,2.048721,0.5323968,-0.000345267,0.2828981,-0.3649185,0.8870193,0.1270203
0.7087474,0.1879704,0.5327356,0.7087474,2.048969,0.5327356,-0.007340477,0.2714074,-0.3748081,0.8864554,0.1270203
0.709456,0.185055,0.5307083,0.709456,2.046053,0.5307083,0.000366211,0.2873684,-0.3722457,0.8825262,0.1270203
0.7085409,0.1830139,0.5312254,0.7085409,2.044012,0.5312254,0.006312346,0.2939364,-0.3730825,0.8799835,0.1270203
0.7078044,0.1825995,0.5302049,0.7078044,2.043598,0.5302049,0.008033488,0.2882721,-0.3763655,0.8804451,0.1270203
0.7059803,0.1827419,0.5298727,0.7059803,2.04374,0.5298727,0.01130123,0.2721706,-0.3782877,0.8846999,0.1270203
0.7047832,0.1832073,0.5298693,0.7047832,2.044206,0.5298693,0.01164605,0.2648109,-0.3787871,0.886713,0.1270203
0.7050476,0.182796,0.5299208,0.7050476,2.043794,0.5299208,0.01303526,0.2692299,-0.3796601,0.8849879,0.1270203
0.7065067,0.1834567,0.5300179,0.7065067,2.044455,0.5300179,0.01336544,0.2773049,-0.3803934,0.8821701,0.1270203
0.7065692,0.1840775,0.5300257,0.7065692,2.045076,0.5300257,0.01107818,0.2783036,-0.3808928,0.8816717,0.1270203
0.7069225,0.1847558,0.5299478,0.7069225,2.045754,0.5299478,0.0107408,0.2774459,-0.3812973,0.8817714,0.1270203
0.7069476,0.1847656,0.5300243,0.7069476,2.045764,0.5300243,0.01216423,0.2762853,-0.3817551,0.8819193,0.1270203
0.706718,0.184684,0.5297756,0.706718,2.045682,0.5297756,0.01371486,0.2756157,-0.3815946,0.8821754,0.1270203
0.7071204,0.1847899,0.529835,0.7071204,2.045788,0.529835,0.01379719,0.2753484,-0.3825826,0.8818296,0.1270203
0.7072875,0.1849527,0.5300527,0.7072875,2.045951,0.5300527,0.01382146,0.2754724,-0.3831218,0.8815563,0.1270203
0.7073104,0.1855285,0.5291591,0.7073104,2.046527,0.5291591,0.01183138,0.2705287,-0.3862825,0.881737,0.1270203
0.7081046,0.1858215,0.5292456,0.7081046,2.04682,0.5292456,0.01334927,0.273163,-0.3880779,0.8801132,0.1270203
0.7085133,0.1859179,0.5294673,0.7085133,2.046916,0.5294673,0.01209975,0.2718992,-0.389774,0.8797731,0.1270203
0.7087803,0.1859732,0.5293288,0.7087803,2.046972,0.5293288,0.01337325,0.2707497,-0.3909859,0.8795714,0.1270203
0.7090051,0.1861124,0.5291021,0.7090051,2.047111,0.5291021,0.01357727,0.2704394,-0.3923815,0.879042,0.1270203
0.7093334,0.1863379,0.5289862,0.7093334,2.047336,0.5289862,0.01298429,0.2716288,-0.3930053,0.8784054,0.1270203
0.7097397,0.1862626,0.528506,0.7097397,2.047261,0.528506,0.01232064,0.2722471,-0.3939958,0.8777796,0.1270203
0.7101665,0.1865349,0.5280464,0.7101665,2.047533,0.5280464,0.012399,0.2724718,-0.3947938,0.8773502,0.1270203
0.7103288,0.1865408,0.5277777,0.7103288,2.047539,0.5277777,0.01279586,0.2733136,-0.3955616,0.8767366,0.1270203
0.7104144,0.1865404,0.5275257,0.7104144,2.047539,0.5275257,0.01335596,0.2724276,-0.3964118,0.8766199,0.1270203
0.7104144,0.1865404,0.5275257,0.7104144,2.047539,0.5275257,0.01335596,0.2724276,-0.3964118,0.8766199,0.1270203
0.7110667,0.1866522,0.527564,0.7110667,2.047651,0.527564,0.01501564,0.2684102,-0.400508,0.8759702,0.1270203
0.7114577,0.1869411,0.5276384,0.7114577,2.04794,0.5276384,0.01552502,0.2678533,-0.4031036,0.8749406,0.1270203
0.7122617,0.187336,0.527717,0.7122617,2.048334,0.527717,0.01574471,0.2676747,-0.4048932,0.8741647,0.1270203
0.712754,0.1875606,0.5273747,0.712754,2.048559,0.5273747,0.01599447,0.2663672,-0.4076794,0.8732641,0.1270203
0.7135186,0.1878459,0.5270652,0.7135186,2.048844,0.5270652,0.01609292,0.2659261,-0.410979,0.871849,0.1270203
0.7144523,0.1880338,0.5267594,0.7144523,2.049032,0.5267594,0.01573666,0.265849,-0.4139207,0.8704863,0.1270203
0.7154021,0.1880283,0.5260473,0.7154021,2.049027,0.5260473,0.01461993,0.2667633,-0.4170346,0.8687381,0.1270203
0.7160764,0.1881702,0.5255793,0.7160764,2.049169,0.5255793,0.01388278,0.2670734,-0.4200412,0.867205,0.1270203
0.7167366,0.1880941,0.524887,0.7167366,2.049093,0.524887,0.0132338,0.2680174,-0.4231318,0.8654196,0.1270203
0.7176673,0.1880722,0.5243137,0.7176673,2.049071,0.5243137,0.01217556,0.2687343,-0.4261313,0.8637394,0.1270203
0.7184174,0.1880023,0.5239737,0.7184174,2.049001,0.5239737,0.01113051,0.2698908,-0.428845,0.8620482,0.1270203
0.7194805,0.1877053,0.5239005,0.7194805,2.048704,0.5239005,0.01024009,0.2715919,-0.431586,0.860155,0.1270203
0.7202778,0.1876934,0.5237758,0.7202778,2.048692,0.5237758,0.009171535,0.2723537,-0.4342077,0.8586053,0.1270203
0.7208788,0.1875002,0.5236182,0.7208788,2.048499,0.5236182,0.00825984,0.2733907,-0.4364804,0.8571314,0.1270203
0.7214358,0.1873939,0.5234381,0.7214358,2.048392,0.5234381,0.007736311,0.2738588,-0.4391039,0.8556455,0.1270203
0.721837,0.1875951,0.5232339,0.721837,2.048594,0.5232339,0.007440784,0.2744899,-0.4412839,0.8543234,0.1270203
0.7224109,0.1875842,0.5230411,0.7224109,2.048583,0.5230411,0.006726617,0.2750753,-0.4443128,0.8525693,0.1270203
0.7230687,0.1875193,0.5227244,0.7230687,2.048518,0.5227244,0.006625056,0.2747152,-0.4465117,0.8515368,0.1270203
0.723851,0.1877754,0.5224948,0.723851,2.048774,0.5224948,0.005460515,0.2750552,-0.4496277,0.849794,0.1270203
0.7247903,0.1876163,0.5218859,0.7247903,2.048615,0.5218859,0.004150391,0.2751105,-0.452199,0.8484179,0.1270203
0.7256763,0.1875463,0.5217702,0.7256763,2.048545,0.5217702,0.002142325,0.2760765,-0.455409,0.8463923,0.1270203
0.7264903,0.1874359,0.5211549,0.7264903,2.048434,0.5211549,0.001067679,0.2773461,-0.458164,0.8444903,0.1270203
0.7273476,0.1872804,0.5204419,0.7273476,2.048279,0.5204419,-0.000690534,0.2788492,-0.4610547,0.8424199,0.1270203
0.7283859,0.1872616,0.5197512,0.7283859,2.04826,0.5197512,-0.002891289,0.2798674,-0.4643805,0.840248,0.1270203
0.7294655,0.1874576,0.5187585,0.7294655,2.048456,0.5187585,-0.005529664,0.28008,-0.4681655,0.8380607,0.1270203
0.7305677,0.187598,0.5179636,0.7305677,2.048596,0.5179636,-0.007514516,0.2812762,-0.4717835,0.8356121,0.1270203
0.7318697,0.1880431,0.5171046,0.7318697,2.049042,0.5171046,-0.01062397,0.2818083,-0.4762738,0.8328472,0.1270203
0.7331982,0.1883459,0.5167241,0.7331982,2.049344,0.5167241,-0.01292908,0.2819213,-0.4802291,0.8305018,0.1270203
0.734745,0.1885793,0.5152043,0.734745,2.049578,0.5152043,-0.01786027,0.2823818,-0.4855811,0.8271351,0.1270203
0.7359946,0.1892984,0.5140496,0.7359946,2.050297,0.5140496,-0.02116855,0.2843992,-0.489906,0.8238089,0.1270203
0.7374761,0.1900234,0.5127523,0.7374761,2.051022,0.5127523,-0.02491147,0.2858727,-0.4943711,0.8205202,0.1270203
0.7390025,0.1908073,0.5116881,0.7390025,2.051806,0.5116881,-0.02966987,0.2866356,-0.4991205,0.8172138,0.1270203
0.7406499,0.1916497,0.5104892,0.7406499,2.052648,0.5104892,-0.03303372,0.2875035,-0.5036696,0.8139825,0.1270203
0.7429385,0.1928487,0.5093638,0.7429385,2.053847,0.5093638,-0.03762073,0.2890106,-0.5091097,0.8098548,0.1270203
0.7451181,0.1939445,0.5083652,0.7451181,2.054943,0.5083652,-0.04176196,0.2902865,-0.514177,0.8059849,0.1270203
0.747932,0.1960049,0.5071821,0.747932,2.057003,0.5071821,-0.0468897,0.2904124,-0.52064,0.8014961,0.1270203
0.7509546,0.1980939,0.5058596,0.7509546,2.059092,0.5058596,-0.05197408,0.2898203,-0.527391,0.7969703,0.1270203
0.7545521,0.2005475,0.5042343,0.7545521,2.061546,0.5042343,-0.05731445,0.287746,-0.5361956,0.7914618,0.1270203
0.7577102,0.2028811,0.502654,0.7577102,2.063879,0.502654,-0.06126,0.2849554,-0.5442781,0.7866442,0.1270203
0.7623601,0.2061207,0.5004488,0.7623601,2.067119,0.5004488,-0.06488316,0.2782498,-0.5545813,0.7815413,0.1270203
0.7672191,0.2096739,0.4983047,0.7672191,2.070672,0.4983047,-0.06893534,0.2726828,-0.5648596,0.7757742,0.1270203
0.7738547,0.2143807,0.4954681,0.7738547,2.075379,0.4954681,-0.07450838,0.2675803,-0.5770125,0.7680534,0.1270203
0.7827172,0.2208674,0.491473,0.7827172,2.081866,0.491473,-0.07876298,0.2627569,-0.5896649,0.7596384,0.1270203
0.7889712,0.2251747,0.4889152,0.7889712,2.086173,0.4889152,-0.08329906,0.258802,-0.5999923,0.752391,0.1270203
0.8004324,0.2334514,0.4835358,0.8004324,2.09445,0.4835358,-0.08928735,0.255032,-0.6121122,0.7431723,0.1270203
0.8117139,0.2409079,0.4780602,0.8117139,2.101906,0.4780602,-0.09582513,0.2475961,-0.6227605,0.7359912,0.1270203
0.8237469,0.2484272,0.4720525,0.8237469,2.110929,0.4720525,-0.1046893,0.2399879,-0.6321313,0.7292846,0.1270203
0.8355827,0.2562327,0.4644761,0.8355827,2.120296,0.4644761,-0.1165978,0.2358521,-0.6393291,0.7225214,0.1270203
0.8464837,0.2622347,0.4571023,0.8464837,2.127498,0.4571023,-0.1274385,0.2385768,-0.6463904,0.7134564,0.1270203
0.85886,0.2687433,0.4475796,0.85886,2.135309,0.4475796,-0.139348,0.25448,-0.6512427,0.7012168,0.1270203
0.8714886,0.2737548,0.4381685,0.8714886,2.141323,0.4381685,-0.1509698,0.2814507,-0.6542951,0.6854863,0.1270203
0.882165,0.2776911,0.4293437,0.882165,2.146046,0.4293437,-0.1602454,0.3081605,-0.6581761,0.6679542,0.1270203
0.8926675,0.2820988,0.4204421,0.8926675,2.151335,0.4204421,-0.1670989,0.3250737,-0.6626314,0.6537007,0.1270203
0.9036539,0.2851074,0.4125955,0.9036539,2.154946,0.4125955,-0.1770022,0.3429163,-0.6591735,0.6454215,0.1270203
0.9141297,0.2878077,0.4034114,0.9141297,2.158186,0.4034114,-0.1843409,0.3537871,-0.6541261,0.6426291,0.1270203
0.9250257,0.2907183,0.3935795,0.9250257,2.161679,0.3935795,-0.1928293,0.3663622,-0.653206,0.6339697,0.1270203
0.936408,0.2898147,0.3821898,0.936408,2.160594,0.3821898,-0.2008221,0.3741516,-0.6413413,0.6390324,0.1270203
0.948204,0.2903242,0.3703343,0.948204,2.161206,0.3703343,-0.2097094,0.3910774,-0.6319986,0.635341,0.1270203
0.9595346,0.2888999,0.3578696,0.9595346,2.159905,0.3578696,-0.2188692,0.413013,-0.6223238,0.6278771,0.1270203
0.9710717,0.2850757,0.3450751,0.9710717,2.156423,0.3450751,-0.2246445,0.4346603,-0.610577,0.6227367,0.1270203
0.9822295,0.280736,0.3302782,0.9822295,2.152473,0.3302782,-0.2314162,0.4521263,-0.5946822,0.6232026,0.1270203
0.992512,0.2785058,0.3172131,0.992512,2.150438,0.3172131,-0.2389355,0.4671988,-0.5833955,0.6199071,0.1270203
1.002852,0.2721958,0.3020258,1.002852,2.144713,0.3020258,-0.2451112,0.4827313,-0.5644107,0.6231626,0.1270203
1.013634,0.2674634,0.2863696,1.013634,2.140409,0.2863696,-0.250611,0.4993756,-0.5464904,0.623832,0.1270203
1.024162,0.2613099,0.2690915,1.024162,2.134826,0.2690915,-0.2569758,0.5167696,-0.526593,0.6241894,0.1270203
1.034245,0.2553346,0.2534939,1.034245,2.129403,0.2534939,-0.2611378,0.5319088,-0.5071787,0.6258194,0.1270203
1.044134,0.2499189,0.237668,1.044134,2.124481,0.237668,-0.2648024,0.5468405,-0.4883671,0.6263727,0.1270203
1.053229,0.2433114,0.220201,1.053229,2.118495,0.220201,-0.2666187,0.5623698,-0.4679202,0.6274594,0.1270203
1.062242,0.2368965,0.2028656,1.062242,2.112681,0.2028656,-0.2672439,0.5788168,-0.4464275,0.6278967,0.1270203
1.070528,0.2302952,0.1847329,1.070528,2.106702,0.1847329,-0.2671293,0.5966011,-0.4244388,0.6265467,0.1270203
1.07965,0.2239408,0.166667,1.07965,2.100348,0.166667,-0.2668232,0.6139712,-0.4023785,0.6244488,0.1270203
1.087682,0.2182755,0.1480503,1.087682,2.094682,0.1480503,-0.2646909,0.6337152,-0.3789569,0.6202705,0.1270203
1.094402,0.2124813,0.1294198,1.094402,2.088888,0.1294198,-0.2619188,0.6546491,-0.3555674,0.6135185,0.1270203
1.101266,0.207942,0.1100495,1.101266,2.084349,0.1100495,-0.2593608,0.6759722,-0.3326989,0.6042393,0.1270203
1.107976,0.2043819,0.08923817,1.107976,2.080789,0.08923817,-0.2569753,0.6997334,-0.3067851,0.5917938,0.1270203
1.113341,0.2005105,0.07055712,1.113341,2.076917,0.07055712,-0.2558325,0.7206427,-0.2828879,0.5789631,0.1270203
1.117981,0.1989305,0.05095053,1.117981,2.075337,0.05095053,-0.2561698,0.7430326,-0.2606389,0.5606667,0.1270203
1.122346,0.1979935,0.03262949,1.122346,2.0744,0.03262949,-0.255837,0.765281,-0.2374137,0.5408579,0.1270203
1.123958,0.1984026,0.0158155,1.123958,2.07481,0.0158155,-0.2593307,0.7863625,-0.2152013,0.517755,0.1270203
1.125806,0.1989911,0.0009365082,1.125806,2.075398,0.0009365082,-0.2631662,0.8029429,-0.1957891,0.4976875,0.1270203
1.125721,0.1993668,-0.01071,1.125721,2.075774,-0.01071,-0.2643279,0.8123422,-0.1817203,0.4870408,0.1270203
1.125642,0.1998596,-0.02015114,1.125642,2.076267,-0.02015114,-0.2631576,0.8161286,-0.1713067,0.4851146,0.1270203
1.124979,0.1992846,-0.02901483,1.124979,2.075691,-0.02901483,-0.2559652,0.8198346,-0.1679007,0.4839033,0.1270203
1.12442,0.1971817,-0.03539181,1.12442,2.073589,-0.03539181,-0.2470658,0.8213618,-0.1718886,0.4845386,0.1270203
1.122348,0.1957529,-0.03864479,1.122348,2.07216,-0.03864479,-0.2399685,0.8170716,-0.1826262,0.4913825,0.1270203
1.120845,0.19363,-0.04360676,1.120845,2.070037,-0.04360676,-0.2362383,0.8147217,-0.1869502,0.495449,0.1270203
1.119193,0.1906052,-0.04310608,1.119193,2.067012,-0.04310608,-0.2388796,0.8107307,-0.1968712,0.4968843,0.1270203
1.118249,0.187819,-0.04361892,1.118249,2.064226,-0.04361892,-0.2414733,0.8073127,-0.2073784,0.4969215,0.1270203
1.117758,0.1844404,-0.04010677,1.117758,2.060847,-0.04010677,-0.2501123,0.80108,-0.2213952,0.4966879,0.1270203
1.117609,0.1823034,-0.03850675,1.117609,2.05871,-0.03850675,-0.2551923,0.7906373,-0.2365085,0.5038187,0.1270203
1.118938,0.1815798,-0.04044056,1.118938,2.057987,-0.04044056,-0.2519427,0.7722198,-0.2492099,0.527348,0.1270203
1.118773,0.1827948,-0.04800272,1.118773,2.059202,-0.04800272,-0.2440556,0.7644261,-0.2535361,0.5401936,0.1270203
1.116963,0.1828992,-0.05320668,1.116963,2.059306,-0.05320668,-0.2564597,0.7920659,-0.2455013,0.4965775,0.1270203
1.116732,0.1830859,-0.05604219,1.116732,2.059493,-0.05604219,-0.2682857,0.8074111,-0.2425582,0.4661285,0.1270203
1.1173,0.1828029,-0.05741692,1.1173,2.05921,-0.05741692,-0.2725604,0.8115889,-0.2420207,0.4565746,0.1270203
1.118205,0.182868,-0.0566783,1.118205,2.059275,-0.0566783,-0.2730463,0.8018043,-0.2491357,0.4695604,0.1270203
1.118517,0.1825154,-0.05779457,1.118517,2.058922,-0.05779457,-0.2743184,0.7997628,-0.2542152,0.4695781,0.1270203
1.118743,0.1817477,-0.05700707,1.118743,2.058155,-0.05700707,-0.2661661,0.7954193,-0.2580208,0.4794674,0.1270203
1.119267,0.1811001,-0.05423212,1.119267,2.057507,-0.05423212,-0.2646639,0.794165,-0.2611648,0.4806745,0.1270203
1.119322,0.180866,-0.05417562,1.119322,2.057273,-0.05417562,-0.2623135,0.7921964,-0.2640528,0.4836245,0.1270203
1.119575,0.1806011,-0.05385828,1.119575,2.057008,-0.05385828,-0.2617234,0.7918172,-0.2649029,0.4840999,0.1270203
1.119672,0.1805069,-0.05424118,1.119672,2.056914,-0.05424118,-0.2610802,0.7921358,-0.2662278,0.4831984,0.1270203
1.120565,0.1801023,-0.05472422,1.120565,2.056509,-0.05472422,-0.2600018,0.7938511,-0.267041,0.4805088,0.1270203
1.121413,0.1791685,-0.05414152,1.121413,2.055575,-0.05414152,-0.2582338,0.795773,-0.2682849,0.4775813,0.1270203
1.122002,0.178596,-0.05444169,1.122002,2.055003,-0.05444169,-0.2566925,0.7964767,-0.2704592,0.4760102,0.1270203
1.122585,0.1780856,-0.0548048,1.122585,2.054492,-0.0548048,-0.2549191,0.7961629,-0.2733313,0.4758476,0.1270203
1.123169,0.1778584,-0.05523872,1.123169,2.054265,-0.05523872,-0.2540319,0.7958419,-0.2760423,0.4752937,0.1270203
1.123225,0.1772628,-0.05500937,1.123225,2.05367,-0.05500937,-0.2535756,0.7949838,-0.2786348,0.4754606,0.1270203
1.123278,0.1770554,-0.05531859,1.123278,2.053462,-0.05531859,-0.253608,0.794329,-0.2808154,0.4752548,0.1270203
1.123269,0.1764739,-0.0550344,1.123269,2.052881,-0.0550344,-0.2535655,0.793025,-0.2835409,0.4758366,0.1270203
1.12345,0.1762974,-0.05553675,1.12345,2.052704,-0.05553675,-0.2536699,0.7917663,-0.2864844,0.4761139,0.1270203
1.123343,0.1760612,-0.05630398,1.123343,2.052468,-0.05630398,-0.2547579,0.7905282,-0.2894082,0.475822,0.1270203
1.123197,0.175878,-0.05729461,1.123197,2.052285,-0.05729461,-0.2564177,0.7897515,-0.2925818,0.4742768,0.1270203
1.123098,0.1753502,-0.05802298,1.123098,2.051757,-0.05802298,-0.2588299,0.789457,-0.2950274,0.471936,0.1270203
1.122875,0.1752465,-0.05881119,1.122875,2.051653,-0.05881119,-0.260969,0.7890567,-0.2973926,0.4699387,0.1270203
1.122046,0.1745758,-0.05951285,1.122046,2.050983,-0.05951285,-0.2634321,0.7881029,-0.2994724,0.468843,0.1270203
1.121749,0.1745119,-0.0603714,1.121749,2.050919,-0.0603714,-0.2652789,0.7868335,-0.302047,0.4682818,0.1270203
1.121769,0.1744909,-0.06094933,1.121769,2.050898,-0.06094933,-0.2670847,0.7863631,-0.3039778,0.4667936,0.1270203
1.12133,0.1739705,-0.06163883,1.12133,2.050377,-0.06163883,-0.2685781,0.7855633,-0.3059731,0.4659792,0.1270203
1.121541,0.1738338,-0.06222892,1.121541,2.050241,-0.06222892,-0.2700607,0.7850205,-0.3078703,0.4647859,0.1270203
1.121536,0.1735837,-0.06260347,1.121536,2.049991,-0.06260347,-0.2710456,0.7848813,-0.3093084,0.4634911,0.1270203
1.12095,0.1729178,-0.06324959,1.12095,2.049325,-0.06324959,-0.2716644,0.7845583,-0.3111876,0.4624166,0.1270203
1.120791,0.1727266,-0.06342077,1.120791,2.049134,-0.06342077,-0.2722674,0.7837343,-0.3129004,0.4623033,0.1270203
1.120868,0.1724863,-0.0636785,1.120868,2.048893,-0.0636785,-0.2733047,0.7830622,-0.3145755,0.4616931,0.1270203
1.120889,0.1721792,-0.06393981,1.120889,2.048586,-0.06393981,-0.274053,0.7824146,-0.3166704,0.4609147,0.1270203
1.120495,0.1717942,-0.06445932,1.120495,2.048201,-0.06445932,-0.2758518,0.7818899,-0.3185858,0.4594095,0.1270203
1.119994,0.1714652,-0.06510353,1.119994,2.047872,-0.06510353,-0.277304,0.7817618,-0.3203201,0.4575437,0.1270203
1.118988,0.1706598,-0.06629419,1.118988,2.047067,-0.06629419,-0.278864,0.7816313,-0.3220267,0.4556163,0.1270203
1.118661,0.1704123,-0.06677985,1.118661,2.046819,-0.06677985,-0.2801148,0.7808273,-0.3240194,0.4548141,0.1270203
1.118451,0.1703074,-0.06722879,1.118451,2.046714,-0.06722879,-0.2817766,0.7791933,-0.3263002,0.4549592,0.1270203
1.117444,0.1695437,-0.06805277,1.117444,2.045951,-0.06805277,-0.283729,0.7777239,-0.3283581,0.4547795,0.1270203
1.117328,0.1693995,-0.06877065,1.117328,2.045806,-0.06877065,-0.2857071,0.7766218,-0.330415,0.453934,0.1270203
1.117053,0.1692131,-0.06941962,1.117053,2.04562,-0.06941962,-0.2875738,0.7757855,-0.3323919,0.4527403,0.1270203
