posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3229403,0.3583179,0.05140162,0.3229403,0.5034465,0.05140162,0.7308993,-0.09770107,0.6681514,0.09906835,0.06672327
0.3242188,0.3419576,0.0551703,0.3242188,0.4902829,0.0551703,0.7276126,-0.08419871,0.6718808,0.1098484,0.06672327
0.3286831,0.3283103,0.05697155,0.3286831,0.4792624,0.05697155,0.7236129,-0.07302687,0.6755553,0.1211466,0.06672327
0.3233783,0.3077798,0.06411266,0.3233783,0.4628525,0.06411266,0.7179881,-0.06018215,0.6805879,0.1329337,0.06672327
0.3252072,0.2937894,0.06709337,0.3252072,0.4515451,0.06709337,0.7100732,-0.04845623,0.6872012,0.1456108,0.06672327
0.3271289,0.2775807,0.06892776,0.3271289,0.4384976,0.06892776,0.7012461,-0.02980016,0.6955002,0.1537704,0.06672327
0.3276157,0.2638068,0.07140398,0.3276157,0.4273542,0.07140398,0.6962371,-0.01334341,0.6989338,0.1629951,0.06672327
0.328414,0.2512212,0.07415175,0.328414,0.4171447,0.07415175,0.6934156,0.00529847,0.6996524,0.172143,0.06672327
0.3305645,0.2380819,0.07647729,0.3305645,0.4065012,0.07647729,0.6859244,0.02019295,0.704171,0.1823272,0.06672327
0.3309472,0.22609,0.07926273,0.3309472,0.3967541,0.07926273,0.6768284,0.03428307,0.7098123,0.1920793,0.06672327
0.3311152,0.2172508,0.0816412,0.3311152,0.3894957,0.0816412,0.6677458,0.04674799,0.7150179,0.2016919,0.06672327
0.3325269,0.2059214,0.08281422,0.3325269,0.3802776,0.08281422,0.6615593,0.06044416,0.7168525,0.2116796,0.06672327
0.3319249,0.1974475,0.08381581,0.3319249,0.373294,0.08381581,0.6554934,0.07054149,0.7180532,0.2230515,0.06672327
0.3317819,0.1893682,0.0848918,0.3317819,0.3666224,0.0848918,0.6480626,0.08092797,0.7203854,0.2334747,0.06672327
0.3321588,0.1830254,0.08239961,0.3321588,0.3613318,0.08239961,0.6443111,0.09454316,0.7193447,0.2418016,0.06672327
0.3313181,0.177031,0.08055592,0.3313181,0.3563205,0.08055592,0.6433431,0.1069099,0.716327,0.248104,0.06672327
0.3302085,0.172961,0.07813716,0.3302085,0.3528689,0.07813716,0.6444033,0.1163988,0.7117605,0.2541508,0.06672327
0.3294899,0.1693556,0.07480025,0.3294899,0.3498002,0.07480025,0.6435457,0.1219802,0.7095039,0.2599498,0.06672327
0.328552,0.1656048,0.0717206,0.328552,0.3460494,0.0717206,0.6404397,0.126316,0.7094678,0.2655877,0.06672327
0.3238153,0.1635127,0.06633234,0.3238153,0.3439573,0.06633234,0.6359694,0.1214814,0.7123169,0.2709055,0.06672327
0.3233061,0.1627591,0.06107259,0.3233061,0.3432037,0.06107259,0.6421229,0.1232989,0.7043781,0.2762734,0.06672327
0.3216944,0.1627011,0.05867553,0.3216944,0.3431457,0.05867553,0.6516443,0.1352227,0.6969327,0.2671318,0.06672327
0.3225605,0.1600816,0.05798626,0.3225605,0.3405262,0.05798626,0.6565202,0.1447338,0.6880297,0.2732188,0.06672327
0.3228757,0.1590822,0.05962753,0.3228757,0.3395268,0.05962753,0.6508297,0.1445716,0.6901285,0.2815001,0.06672327
0.322515,0.1583352,0.06148815,0.322515,0.3387798,0.06148815,0.6467732,0.1505088,0.6905881,0.2865653,0.06672327
0.322947,0.1592755,0.06322122,0.322947,0.3397201,0.06322122,0.6354964,0.1445897,0.6996467,0.2928014,0.06672327
0.3239985,0.1604171,0.06216574,0.3239985,0.3408617,0.06216574,0.6303768,0.1452443,0.7048917,0.2909586,0.06672327
0.3247554,0.1604435,0.06185842,0.3247554,0.3408881,0.06185842,0.6303623,0.1459886,0.7036561,0.2935963,0.06672327
0.3262839,0.1606379,0.06174135,0.3262839,0.3410825,0.06174135,0.6308085,0.1452606,0.7032973,0.2938588,0.06672327
0.3264906,0.160615,0.06131721,0.3264906,0.3410596,0.06131721,0.6277632,0.1462619,0.7051709,0.2953894,0.06672327
0.3262382,0.1601887,0.06066823,0.3262382,0.3406333,0.06066823,0.6286727,0.1478725,0.7041688,0.2950434,0.06672327
0.3260474,0.1601005,0.06011534,0.3260474,0.3405451,0.06011534,0.6307292,0.1491538,0.7018358,0.2955678,0.06672327
0.3246191,0.1596982,0.06066203,0.3246191,0.3401428,0.06066203,0.6321864,0.1486132,0.6995218,0.2982008,0.06672327
0.3237059,0.1590476,0.06083918,0.3237059,0.3394922,0.06083918,0.6314547,0.1490404,0.6994784,0.2996362,0.06672327
0.3234179,0.1587667,0.06024623,0.3234179,0.3392113,0.06024623,0.6327792,0.1498256,0.6979245,0.3000737,0.06672327
0.3232141,0.1585605,0.06090665,0.3232141,0.3390051,0.06090665,0.6346489,0.1494841,0.6961384,0.3004439,0.06672327
0.3232987,0.1581483,0.06131196,0.3232987,0.3385929,0.06131196,0.6351603,0.1487047,0.695487,0.3012577,0.06672327
0.3236077,0.1580856,0.06173992,0.3236077,0.3385302,0.06173992,0.6320162,0.146496,0.6982536,0.3025496,0.06672327
0.3238688,0.1580055,0.06263351,0.3238688,0.3384501,0.06263351,0.6279163,0.1443766,0.7020423,0.3033366,0.06672327
0.3240919,0.1578856,0.06318021,0.3240919,0.3383301,0.06318021,0.6243308,0.1421862,0.705335,0.3041328,0.06672327
0.324363,0.1579931,0.06334972,0.324363,0.3384377,0.06334972,0.6224481,0.1406626,0.7070704,0.3046701,0.06672327
0.3241634,0.1581981,0.06348157,0.3241634,0.3386427,0.06348157,0.6235707,0.1403677,0.7063892,0.3040901,0.06672327
0.3240304,0.1582251,0.06341171,0.3240304,0.3386697,0.06341171,0.6247396,0.14016,0.7056113,0.3035923,0.06672327
0.3236957,0.1581843,0.0633955,0.3236957,0.3386289,0.0633955,0.6276139,0.1406075,0.7033644,0.3026694,0.06672327
0.3235674,0.1582861,0.06376791,0.3235674,0.3387307,0.06376791,0.6280792,0.1400538,0.7030221,0.3027562,0.06672327
0.3236365,0.1582758,0.06392741,0.3236365,0.3387204,0.06392741,0.6278514,0.1393547,0.7033136,0.3028744,0.06672327
0.323911,0.1581018,0.06406474,0.323911,0.3385464,0.06406474,0.6270792,0.1382951,0.7038872,0.3036264,0.06672327
0.3243251,0.1579938,0.06414938,0.3243251,0.3384384,0.06414938,0.6265211,0.1377217,0.7042729,0.3041441,0.06672327
0.3246441,0.1578815,0.06381655,0.3246441,0.3383261,0.06381655,0.626718,0.1374502,0.7039613,0.3045826,0.06672327
0.3246489,0.1575558,0.06370306,0.3246489,0.3380004,0.06370306,0.6271759,0.1372878,0.7033406,0.3051468,0.06672327
0.3248613,0.1572957,0.06349158,0.3248613,0.3377403,0.06349158,0.6274313,0.1370046,0.7029942,0.3055467,0.06672327
0.324656,0.1570358,0.06345081,0.324656,0.3374804,0.06345081,0.6280175,0.1371283,0.702325,0.3058259,0.06672327
0.3245554,0.1567159,0.0634656,0.3245554,0.3371605,0.0634656,0.6281428,0.1370178,0.7021243,0.3060788,0.06672327
0.3242795,0.1565754,0.06347561,0.3242795,0.33702,0.06347561,0.6286228,0.1369661,0.7017785,0.3059095,0.06672327
0.3241746,0.1562841,0.06341386,0.3241746,0.3367287,0.06341386,0.6285282,0.1365733,0.7018185,0.3061876,0.06672327
0.324187,0.1560714,0.06337166,0.324187,0.336516,0.06337166,0.6284018,0.1358375,0.7019809,0.3064018,0.06672327
0.324167,0.1559808,0.06353879,0.324167,0.3364254,0.06353879,0.6283646,0.1354223,0.7021093,0.3063679,0.06672327
0.3243861,0.155874,0.06353879,0.3243861,0.3363186,0.06353879,0.6282828,0.13477,0.7022356,0.3065339,0.06672327
0.3245628,0.1558735,0.06329632,0.3245628,0.3363181,0.06329632,0.6283717,0.1344345,0.7022133,0.3065501,0.06672327
0.3247736,0.1558161,0.06335378,0.3247736,0.3362607,0.06335378,0.6287972,0.1341092,0.701881,0.306581,0.06672327
0.3246069,0.1559968,0.06354451,0.3246069,0.3364414,0.06354451,0.6295042,0.1340131,0.7014729,0.3061058,0.06672327
0.3245547,0.1558073,0.06391621,0.3245547,0.3362519,0.06391621,0.6290931,0.1334129,0.701788,0.3064909,0.06672327
0.3246589,0.1557059,0.06379485,0.3246589,0.3361505,0.06379485,0.629018,0.1332808,0.7019846,0.3062519,0.06672327
0.324621,0.1556089,0.06374002,0.324621,0.3360535,0.06374002,0.62941,0.1332341,0.7015819,0.3063898,0.06672327
0.3247056,0.1555905,0.0636487,0.3247056,0.3360351,0.0636487,0.6293418,0.1328866,0.7016128,0.3066095,0.06672327
