posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0675776,0.1483047,-0.01141286,0.0675776,0.3319375,-0.01141286,0.3455279,-0.6496487,-0.1639796,0.6570219,0.05503981
0.06791615,0.1488848,-0.0104723,0.06791615,0.3325176,-0.0104723,0.3479412,-0.6487151,-0.1635868,0.6567686,0.05503981
0.06836271,0.1489561,-0.0102694,0.06836271,0.3325889,-0.0102694,0.3499562,-0.6496475,-0.1634192,0.6548153,0.05503981
0.06899166,0.1491251,-0.009552479,0.06899166,0.3327579,-0.009552479,0.3526005,-0.6494436,-0.1634843,0.6535816,0.05503981
0.06909943,0.1495376,-0.008740425,0.06909943,0.3331704,-0.008740425,0.3526039,-0.6466959,-0.1659484,0.6556799,0.05503981
0.06942391,0.1496072,-0.008198261,0.06942391,0.33324,-0.008198261,0.3532528,-0.6454088,-0.1673828,0.6562339,0.05503981
0.06980681,0.1497493,-0.008040905,0.06980681,0.3333821,-0.008040905,0.3563303,-0.6474255,-0.1660167,0.6529223,0.05503981
0.07008028,0.1498065,-0.00790596,0.07008028,0.3334393,-0.00790596,0.3584497,-0.6488146,-0.1656245,0.6504783,0.05503981
0.07083702,0.1498463,-0.007766008,0.07083702,0.3334791,-0.007766008,0.3607458,-0.6504546,-0.1651497,0.6476858,0.05503981
0.0714829,0.1499727,-0.007639647,0.0714829,0.3336055,-0.007639647,0.3613066,-0.6499168,-0.1663056,0.6476173,0.05503981
0.07200551,0.1500199,-0.007215977,0.07200551,0.3336527,-0.007215977,0.3622225,-0.6490428,-0.167274,0.6477329,0.05503981
0.07289815,0.14996,-0.006629944,0.07289815,0.3335928,-0.006629944,0.3628145,-0.6472799,-0.1687128,0.6487914,0.05503981
0.07373357,0.1498466,-0.005781889,0.07373357,0.3334793,-0.005781889,0.3641025,-0.6453783,-0.1702484,0.6495627,0.05503981
0.07445264,0.1500995,-0.004729748,0.07445264,0.3337323,-0.004729748,0.3639727,-0.6416203,-0.1731087,0.6525954,0.05503981
0.07510066,0.1500709,-0.004161358,0.07510066,0.3337037,-0.004161358,0.3634364,-0.6381942,-0.1758589,0.6555119,0.05503981
0.07527852,0.1497347,-0.003894091,0.07527852,0.3333675,-0.003894091,0.3632738,-0.6370872,-0.1776646,0.6561915,0.05503981
0.07557821,0.1498771,-0.003847361,0.07557821,0.3335099,-0.003847361,0.3646287,-0.6386012,-0.1778814,0.6539056,0.05503981
0.0758667,0.1500301,-0.003944397,0.0758667,0.3336629,-0.003944397,0.3673465,-0.6430237,-0.1769365,0.6482828,0.05503981
0.07611704,0.1503413,-0.003672123,0.07611704,0.3339741,-0.003672123,0.3673826,-0.6436425,-0.1777806,0.6474168,0.05503981
0.0763855,0.1506145,-0.003205776,0.0763855,0.3342473,-0.003205776,0.3670108,-0.6425924,-0.1789398,0.6483507,0.05503981
0.07679653,0.1509018,-0.002917767,0.07679653,0.3345346,-0.002917767,0.3671854,-0.6428292,-0.179281,0.6479226,0.05503981
0.07723641,0.1511457,-0.002612829,0.07723641,0.3347785,-0.002612829,0.3677045,-0.6428964,-0.1799043,0.6473888,0.05503981
0.07755828,0.15136,-0.002237797,0.07755828,0.3349928,-0.002237797,0.3672293,-0.6417868,-0.1812502,0.6483833,0.05503981
0.07804084,0.1515548,-0.001946926,0.07804084,0.3351876,-0.001946926,0.3672622,-0.6413065,-0.1822578,0.6485572,0.05503981
0.07855463,0.1516917,-0.001721621,0.07855463,0.3353245,-0.001721621,0.3675385,-0.6414211,-0.1832014,0.6480214,0.05503981
0.07898974,0.1520209,-0.001446009,0.07898974,0.3356537,-0.001446009,0.3679361,-0.6416003,-0.1840947,0.6473648,0.05503981
0.07942247,0.1523614,-0.001306057,0.07942247,0.3359942,-0.001306057,0.3676373,-0.6418886,-0.185306,0.646903,0.05503981
0.07954931,0.1527443,-0.001419544,0.07954931,0.3363771,-0.001419544,0.3678755,-0.6431148,-0.1854897,0.6454956,0.05503981
0.07982349,0.1530559,-0.001720667,0.07982349,0.3366887,-0.001720667,0.36869,-0.6457595,-0.1855267,0.6423723,0.05503981
0.07998848,0.1533017,-0.001635313,0.07998848,0.3369345,-0.001635313,0.3692225,-0.646906,-0.186176,0.640723,0.05503981
0.08009338,0.1534326,-0.001309633,0.08009338,0.3370654,-0.001309633,0.3690552,-0.6469357,-0.1875284,0.6403949,0.05503981
0.08010316,0.1537187,-0.0009484291,0.08010316,0.3373515,-0.0009484291,0.3686692,-0.6451445,-0.1895332,0.6418323,0.05503981
0.08025169,0.1540101,-0.0005247593,0.08025169,0.3376428,-0.0005247593,0.3679894,-0.6432472,-0.1917426,0.6434684,0.05503981
0.08048224,0.1540861,-3.457069E-05,0.08048224,0.3377189,-3.457069E-05,0.3675027,-0.6420278,-0.1932829,0.6445028,0.05503981
0.08076119,0.1542931,3.933907E-05,0.08076119,0.3379259,3.933907E-05,0.3672482,-0.6415572,-0.1944736,0.6447582,0.05503981
0.08105588,0.154393,-0.0001187325,0.08105588,0.3380257,-0.0001187325,0.3675976,-0.6426858,-0.1945564,0.6434087,0.05503981
0.08176351,0.1546433,-0.0005223751,0.08176351,0.3382761,-0.0005223751,0.3672431,-0.644017,-0.194466,0.6423065,0.05503981
0.08204007,0.1548324,-0.0007500648,0.08204007,0.3384652,-0.0007500648,0.3670438,-0.6451056,-0.1947862,0.64123,0.05503981
0.0823555,0.154479,-0.001400232,0.0823555,0.3381118,-0.001400232,0.3669483,-0.6471375,-0.194187,0.6394165,0.05503981
0.08224726,0.1540837,-0.001659393,0.08224726,0.3377165,-0.001659393,0.3666578,-0.648613,-0.1941306,0.6381038,0.05503981
0.08185935,0.1540606,-0.001742125,0.08185935,0.3376934,-0.001742125,0.3663691,-0.6488362,-0.1947005,0.6378691,0.05503981
0.08201885,0.1538908,-0.001726151,0.08201885,0.3375236,-0.001726151,0.3664652,-0.6494229,-0.1950348,0.6371142,0.05503981
0.08201289,0.1537666,-0.001670599,0.08201289,0.3373994,-0.001670599,0.3658794,-0.6484728,-0.1958495,0.6381679,0.05503981
0.08202767,0.153667,-0.001698494,0.08202767,0.3372998,-0.001698494,0.36519,-0.6476267,-0.196888,0.6391018,0.05503981
0.08217072,0.1536787,-0.001660109,0.08217072,0.3373114,-0.001660109,0.3648059,-0.6475593,-0.1972336,0.6392828,0.05503981
0.0825367,0.1540799,-0.001874685,0.0825367,0.3377127,-0.001874685,0.3644193,-0.6484373,-0.1975482,0.6385157,0.05503981
0.08282638,0.1543217,-0.001985788,0.08282638,0.3379545,-0.001985788,0.3646395,-0.6501113,-0.1971045,0.6368228,0.05503981
0.08288193,0.1545639,-0.002137661,0.08288193,0.3381967,-0.002137661,0.3640432,-0.650983,-0.1972641,0.6362237,0.05503981
0.08275843,0.1546705,-0.00224638,0.08275843,0.3383033,-0.00224638,0.3636098,-0.6519164,-0.1971983,0.6355358,0.05503981
0.08251095,0.1548965,-0.002586842,0.08251095,0.3385293,-0.002586842,0.3631096,-0.6530731,-0.1972076,0.6346307,0.05503981
0.08233738,0.1551058,-0.002888203,0.08233738,0.3387386,-0.002888203,0.3630584,-0.6545768,-0.1969749,0.6331815,0.05503981
0.08231878,0.1552851,-0.002931595,0.08231878,0.3389179,-0.002931595,0.3633351,-0.6558391,-0.1966738,0.6318086,0.05503981
0.08257174,0.1553068,-0.002931833,0.08257174,0.3389439,-0.002931833,0.3631251,-0.6560109,-0.1968325,0.6317015,0.05503981
0.08263922,0.1553333,-0.002902508,0.08263922,0.3389704,-0.002902508,0.3619401,-0.6546873,-0.1980754,0.6333641,0.05503981
0.08274841,0.1551118,-0.002884388,0.08274841,0.3387489,-0.002884388,0.3616675,-0.6544587,-0.1987524,0.633544,0.05503981
0.08308554,0.154844,-0.003311872,0.08308554,0.3384812,-0.003311872,0.3615787,-0.6553227,-0.1989637,0.6326346,0.05503981
0.08337331,0.1545804,-0.003582478,0.08337331,0.3382175,-0.003582478,0.3620529,-0.6561841,-0.1992681,0.6313734,0.05503981
0.08362436,0.154417,-0.003738642,0.08362436,0.3380542,-0.003738642,0.3619251,-0.6559534,-0.2001524,0.6314067,0.05503981
0.08358049,0.1542659,-0.003648281,0.08358049,0.337903,-0.003648281,0.3622658,-0.6553717,-0.2007322,0.6316313,0.05503981
0.08359551,0.1541173,-0.003623009,0.08359551,0.3377545,-0.003623009,0.3620679,-0.6542602,-0.201316,0.6327103,0.05503981
0.08363032,0.1540792,-0.003693342,0.08363032,0.3377163,-0.003693342,0.3605268,-0.6517091,-0.2031031,0.6356453,0.05503981
0.08354378,0.1541348,-0.003711939,0.08354378,0.3377719,-0.003711939,0.3603238,-0.6514086,-0.2035337,0.6359306,0.05503981
0.08355546,0.15411,-0.003956556,0.08355546,0.3377471,-0.003956556,0.3606454,-0.6525198,-0.2030826,0.634752,0.05503981
0.0836699,0.1543055,-0.004259825,0.0836699,0.3379426,-0.004259825,0.3605314,-0.6530055,-0.2033124,0.6342436,0.05503981
0.08360147,0.1544626,-0.004136086,0.08360147,0.3380997,-0.004136086,0.3603345,-0.6532921,-0.2033872,0.6340364,0.05503981
0.08390284,0.1545203,-0.003944397,0.08390284,0.3381574,-0.003944397,0.3596822,-0.652208,-0.2040615,0.635305,0.05503981
0.08403063,0.1543157,-0.003673315,0.08403063,0.3379528,-0.003673315,0.3594721,-0.6515928,-0.204586,0.6358862,0.05503981
0.08434987,0.154268,-0.003589153,0.08434987,0.3379051,-0.003589153,0.3591059,-0.6509137,-0.2050481,0.6366394,0.05503981
0.08437967,0.1542163,-0.003719091,0.08437967,0.3378534,-0.003719091,0.3587562,-0.650516,-0.2054341,0.6371183,0.05503981
0.08459902,0.1542981,-0.003829718,0.08459902,0.3379352,-0.003829718,0.3589277,-0.6511413,-0.2054083,0.6363909,0.05503981
