posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6594651,1.531399,0.3587416,-0.6594651,4.134189,0.3587416,-0.3403728,-0.5715027,0.267991,-0.6969302,0.06
-0.6593586,1.531992,0.3619486,-0.6593586,4.134668,0.3619486,-0.3413576,-0.5736478,0.2672605,-0.6949641,0.06
-0.6591501,1.532394,0.3649573,-0.6591501,4.134876,0.3649573,-0.3419377,-0.5754698,0.2656929,-0.6937727,0.06
-0.6588237,1.532825,0.3684673,-0.6588237,4.134688,0.3684673,-0.3425168,-0.5774429,0.2626726,-0.6929972,0.06
-0.6583085,1.533217,0.3714713,-0.6583085,4.134873,0.3714713,-0.3432938,-0.578055,0.2588599,-0.6935368,0.06
-0.6577678,1.533233,0.3743894,-0.6577678,4.134866,0.3743894,-0.3438413,-0.5786523,0.2548483,-0.6942528,0.06
-0.6577678,1.533233,0.3743894,-0.6577678,4.134866,0.3743894,-0.3438413,-0.5786523,0.2548483,-0.6942528,0.06
-0.6571999,1.533352,0.3817449,-0.6571999,4.134801,0.3817449,-0.3445354,-0.5790792,0.2517047,-0.6946995,0.06
-0.6571999,1.533352,0.3817449,-0.6571999,4.134801,0.3817449,-0.3445354,-0.5790792,0.2517047,-0.6946995,0.06
-0.656945,1.533028,0.385182,-0.656945,4.134363,0.385182,-0.3451075,-0.5782323,0.2506645,-0.6954967,0.06
-0.6567637,1.532835,0.3885834,-0.6567637,4.134182,0.3885834,-0.3455658,-0.577776,0.2510454,-0.6955109,0.06
-0.6566159,1.532325,0.3920264,-0.6566159,4.133617,0.3920264,-0.3462881,-0.5766514,0.2519148,-0.6957706,0.06
-0.65651,1.531743,0.3952481,-0.65651,4.132912,0.3952481,-0.346519,-0.5758018,0.2524151,-0.6961778,0.06
-0.6565729,1.531097,0.3985226,-0.6565729,4.132132,0.3985226,-0.3468815,-0.5748135,0.2537127,-0.6963423,0.06
-0.6566604,1.530608,0.4016258,-0.6566604,4.131522,0.4016258,-0.3477204,-0.573772,0.2552095,-0.6962358,0.06
-0.6570371,1.530151,0.4049391,-0.6570371,4.130915,0.4049391,-0.3487456,-0.572877,0.2574627,-0.6956303,0.06
-0.6573251,1.529682,0.4079044,-0.6573251,4.130275,0.4079044,-0.3496605,-0.5720806,0.2594913,-0.6950724,0.06
-0.6579494,1.529331,0.4108437,-0.6579494,4.129917,0.4108437,-0.3501902,-0.5723341,0.2612347,-0.6939431,0.06
-0.6583079,1.529392,0.4137982,-0.6583079,4.130003,0.4137982,-0.351633,-0.5713124,0.2634905,-0.6932021,0.06
-0.6587989,1.529682,0.4167638,-0.6587989,4.130353,0.4167638,-0.3521949,-0.5712838,0.2644596,-0.6925712,0.06
-0.6587974,1.529995,0.4194562,-0.6587974,4.130621,0.4194562,-0.3521376,-0.5715973,0.2649441,-0.6921563,0.06
-0.658741,1.530475,0.4223163,-0.658741,4.131101,0.4223163,-0.3518792,-0.5722245,0.2650669,-0.6917223,0.06
-0.6583116,1.531096,0.4250132,-0.6583116,4.13152,0.4250132,-0.3510984,-0.5730467,0.2641621,-0.6917846,0.06
-0.6578256,1.531685,0.4278454,-0.6578256,4.13203,0.4278454,-0.3498629,-0.5739899,0.2626791,-0.6921931,0.06
-0.6571746,1.532399,0.4305964,-0.6571746,4.132684,0.4305964,-0.3481266,-0.5752595,0.2600268,-0.6930155,0.06
-0.6566306,1.533205,0.4334506,-0.6566306,4.133713,0.4334506,-0.3465301,-0.5764722,0.257869,-0.693614,0.06
-0.6559063,1.533854,0.4362319,-0.6559063,4.134354,0.4362319,-0.3447424,-0.5777463,0.2553132,-0.6943898,0.06
-0.6552091,1.534483,0.4391571,-0.6552091,4.134978,0.4391571,-0.3431295,-0.5789625,0.2531189,-0.6949787,0.06
-0.6548048,1.535088,0.4419624,-0.6548048,4.135668,0.4419624,-0.3420297,-0.5798535,0.2516202,-0.6953222,0.06
-0.6544321,1.535364,0.4447182,-0.6544321,4.135929,0.4447182,-0.3412282,-0.5806175,0.250267,-0.6955667,0.06
-0.654133,1.535612,0.4474151,-0.654133,4.136133,0.4474151,-0.3406695,-0.5810509,0.2491334,-0.6958857,0.06
-0.653765,1.535509,0.4499032,-0.653765,4.135726,0.4499032,-0.3406449,-0.5815351,0.2483705,-0.6957659,0.06
-0.6535871,1.535465,0.4525689,-0.6535871,4.135631,0.4525689,-0.3407573,-0.58182,0.247982,-0.6956113,0.06
-0.6534613,1.535301,0.4548928,-0.6534613,4.135408,0.4548928,-0.3413069,-0.5819209,0.2481665,-0.6951914,0.06
-0.6532063,1.535058,0.4573416,-0.6532063,4.135026,0.4573416,-0.3415653,-0.5822294,0.2483235,-0.69475,0.06
-0.6529657,1.534877,0.4598188,-0.6529657,4.134771,0.4598188,-0.3417779,-0.5824611,0.2484296,-0.6944132,0.06
-0.6527511,1.534649,0.4625423,-0.6527511,4.134371,0.4625423,-0.3418775,-0.5829454,0.2484837,-0.6939383,0.06
-0.6525658,1.534521,0.4650338,-0.6525658,4.134302,0.4650338,-0.3417259,-0.5834133,0.2485841,-0.6935837,0.06
-0.6523952,1.534278,0.4675242,-0.6523952,4.133903,0.4675242,-0.3415515,-0.5838287,0.2487734,-0.6932521,0.06
-0.6520755,1.53409,0.469841,-0.6520755,4.133439,0.469841,-0.3414277,-0.5843518,0.2488735,-0.6928363,0.06
-0.6517158,1.533942,0.472186,-0.6517158,4.133271,0.472186,-0.3414557,-0.5847507,0.2487264,-0.6925387,0.06
-0.6514502,1.533877,0.4745533,-0.6514502,4.133089,0.4745533,-0.3416564,-0.5851771,0.2483168,-0.6922265,0.06
-0.6510574,1.533896,0.4769462,-0.6510574,4.132848,0.4769462,-0.3416891,-0.5860826,0.2478074,-0.6916265,0.06
-0.6506732,1.534025,0.4792873,-0.6506732,4.132969,0.4792873,-0.3414758,-0.5869972,0.246947,-0.6912639,0.06
-0.6501746,1.53414,0.4815696,-0.6501746,4.132866,0.4815696,-0.3406832,-0.5883772,0.2459446,-0.690839,0.06
-0.6495651,1.534246,0.4839305,-0.6495651,4.132704,0.4839305,-0.3398357,-0.5901103,0.2444409,-0.6903117,0.06
-0.6489654,1.534442,0.4860954,-0.6489654,4.132489,0.4860954,-0.3395633,-0.5913485,0.2437698,-0.6896231,0.06
-0.648476,1.53473,0.4883186,-0.648476,4.132495,0.4883186,-0.33919,-0.5927261,0.2428408,-0.6889517,0.06
-0.6479797,1.534945,0.4905928,-0.6479797,4.132335,0.4905928,-0.3386533,-0.5941727,0.2418802,-0.6883072,0.06
-0.647522,1.5353,0.4927837,-0.647522,4.132528,0.4927837,-0.3378806,-0.595549,0.241279,-0.6877083,0.06
-0.6471636,1.535405,0.494799,-0.6471636,4.132278,0.494799,-0.3373857,-0.597095,0.2394618,-0.6872456,0.06
-0.6467357,1.536007,0.4969966,-0.6467357,4.132558,0.4969966,-0.3371111,-0.5982114,0.2406416,-0.6859962,0.06
-0.6461346,1.536211,0.4991076,-0.6461346,4.132189,0.4991076,-0.3360261,-0.5997331,0.240569,-0.685225,0.06
-0.645702,1.536494,0.5010562,-0.645702,4.13197,0.5010562,-0.3348126,-0.6014075,0.2397715,-0.6846307,0.06
-0.6451457,1.536969,0.5031668,-0.6451457,4.131633,0.5031668,-0.3342856,-0.6032671,0.2393546,-0.6833969,0.06
-0.6446419,1.537481,0.505146,-0.6446419,4.131609,0.505146,-0.3337189,-0.6052272,0.2397993,-0.6817831,0.06
-0.6444014,1.538029,0.5071099,-0.6444014,4.131249,0.5071099,-0.3329808,-0.6072612,0.2403463,-0.6801407,0.06
-0.644039,1.538609,0.5091048,-0.644039,4.13098,0.5091048,-0.332386,-0.6089661,0.2407763,-0.6787538,0.06
-0.6437231,1.539553,0.5111365,-0.6437231,4.130782,0.5111365,-0.3322101,-0.6107785,0.2420708,-0.676748,0.06
-0.6432364,1.540358,0.5131303,-0.6432364,4.130471,0.5131303,-0.3316228,-0.612458,0.2432524,-0.6750925,0.06
-0.6427032,1.541265,0.5150774,-0.6427032,4.132736,0.5150774,-0.3307515,-0.6144119,0.2439841,-0.6734785,0.06
-0.6418943,1.541911,0.5167384,-0.6418943,4.135075,0.5167384,-0.330137,-0.6163628,0.2439011,-0.6720259,0.06
-0.6414393,1.542762,0.5183991,-0.6414393,4.137492,0.5183991,-0.3295697,-0.6185262,0.243314,-0.6705278,0.06
-0.6408921,1.543598,0.5201583,-0.6408921,4.140223,0.5201583,-0.328992,-0.6205621,0.2429537,-0.6690594,0.06
-0.6401818,1.544347,0.5218763,-0.6401818,4.142953,0.5218763,-0.3278425,-0.6230102,0.2426082,-0.6674721,0.06
-0.6396599,1.544901,0.5235138,-0.6396599,4.145487,0.5235138,-0.3263592,-0.6253108,0.2420288,-0.666257,0.06
-0.6389511,1.545393,0.5250214,-0.6389511,4.147954,0.5250214,-0.324911,-0.6275247,0.241595,-0.6650395,0.06
-0.6381371,1.545706,0.5265083,-0.6381371,4.15003,0.5265083,-0.3230142,-0.6296512,0.2406966,-0.6642789,0.06
-0.6372448,1.545865,0.5280879,-0.6372448,4.151865,0.5280879,-0.3212554,-0.6316136,0.239458,-0.6637163,0.06
-0.6364143,1.545844,0.5292695,-0.6364143,4.153442,0.5292695,-0.3196338,-0.6331406,0.2377609,-0.6636543,0.06
-0.6357882,1.545845,0.5305473,-0.6357882,4.154508,0.5305473,-0.3186564,-0.6343905,0.236101,-0.6635233,0.06
-0.6355017,1.545577,0.5316681,-0.6355017,4.154416,0.5316681,-0.3183336,-0.6351476,0.235296,-0.6632399,0.06
-0.6351552,1.54542,0.5327441,-0.6351552,4.155252,0.5327441,-0.3188072,-0.6356493,0.2353763,-0.6625028,0.06
-0.6353617,1.545535,0.5338407,-0.6353617,4.156291,0.5338407,-0.3204862,-0.6357228,0.2366348,-0.6611726,0.06
-0.6354162,1.545488,0.5346627,-0.6354162,4.157589,0.5346627,-0.3225988,-0.6358234,0.2386074,-0.6593369,0.06
-0.6353822,1.545568,0.5355908,-0.6353822,4.159074,0.5355908,-0.3241992,-0.6361142,0.2403047,-0.6576529,0.06
-0.6352171,1.54557,0.5362169,-0.6352171,4.160276,0.5362169,-0.3253008,-0.6368871,0.2417965,-0.6558114,0.06
-0.635142,1.545688,0.5369594,-0.635142,4.161587,0.5369594,-0.3260908,-0.6378024,0.2426939,-0.6541961,0.06
-0.6347427,1.545999,0.5375414,-0.6347427,4.163379,0.5375414,-0.3270629,-0.6388448,0.2428952,-0.6526172,0.06
-0.6343288,1.546398,0.5381025,-0.6343288,4.164538,0.5381025,-0.3275516,-0.6398182,0.2425843,-0.6515332,0.06
-0.6338816,1.546807,0.538666,-0.6338816,4.165988,0.538666,-0.3282121,-0.6410852,0.2415615,-0.6503342,0.06
-0.6331388,1.547319,0.5390048,-0.6331388,4.167369,0.5390048,-0.3287821,-0.6419494,0.2404543,-0.6496038,0.06
-0.6322902,1.547929,0.539348,-0.6322902,4.16892,0.539348,-0.3293155,-0.6429719,0.2385471,-0.6490252,0.06
-0.6311898,1.548512,0.5396091,-0.6311898,4.170487,0.5396091,-0.3293289,-0.6438075,0.2362662,-0.6490244,0.06
-0.6300901,1.54902,0.5399154,-0.6300901,4.171904,0.5399154,-0.3288478,-0.6448107,0.2343292,-0.6489747,0.06
-0.6289265,1.549591,0.540203,-0.6289265,4.173219,0.540203,-0.3279464,-0.6456894,0.2322908,-0.64929,0.06
-0.6278485,1.550069,0.5405757,-0.6278485,4.174383,0.5405757,-0.3273055,-0.6466782,0.2308079,-0.649158,0.06
-0.6267117,1.550456,0.5407695,-0.6267117,4.175599,0.5407695,-0.3264816,-0.6475197,0.2294996,-0.649198,0.06
-0.6256306,1.550767,0.5409529,-0.6256306,4.176524,0.5409529,-0.3258368,-0.6482294,0.2287186,-0.6490892,0.06
-0.6246918,1.550992,0.5411761,-0.6246918,4.177351,0.5411761,-0.3254658,-0.6488341,0.2283285,-0.6488085,0.06
-0.623674,1.551199,0.5413457,-0.623674,4.178365,0.5413457,-0.3248863,-0.6495001,0.2280904,-0.6485163,0.06
-0.6224748,1.551326,0.5413994,-0.6224748,4.179177,0.5413994,-0.3244098,-0.6499963,0.2276581,-0.6484095,0.06
-0.6215245,1.551354,0.5414448,-0.6215245,4.179838,0.5414448,-0.3236727,-0.6505286,0.227267,-0.6483814,0.06
-0.6204253,1.55135,0.5415606,-0.6204253,4.180574,0.5415606,-0.3228905,-0.6511564,0.2265409,-0.6483952,0.06
-0.6192057,1.551289,0.541472,-0.6192057,4.181135,0.541472,-0.3223014,-0.6515727,0.2258302,-0.648518,0.06
-0.6181017,1.551293,0.5413716,-0.6181017,4.181766,0.5413716,-0.3218095,-0.6520396,0.2251287,-0.6485369,0.06
-0.6168762,1.55114,0.5411035,-0.6168762,4.182343,0.5411035,-0.3213783,-0.6523091,0.2245572,-0.6486779,0.06
-0.615738,1.5509,0.5407851,-0.615738,4.18274,0.5407851,-0.3210738,-0.6525865,0.2239347,-0.6487647,0.06
-0.6145798,1.55073,0.5403666,-0.6145798,4.183153,0.5403666,-0.3207678,-0.6528394,0.2234025,-0.6488452,0.06
-0.6132585,1.550496,0.5398911,-0.6132585,4.183494,0.5398911,-0.3205782,-0.6531586,0.2229162,-0.6487849,0.06
-0.6119033,1.550187,0.5392084,-0.6119033,4.183696,0.5392084,-0.3205144,-0.6532218,0.222447,-0.6489139,0.06
-0.6107,1.550026,0.5386373,-0.6107,4.183952,0.5386373,-0.3202394,-0.6534194,0.221954,-0.6490195,0.06
-0.6094763,1.549782,0.5378551,-0.6094763,4.184038,0.5378551,-0.3199256,-0.6534709,0.2210705,-0.6494238,0.06
-0.6083248,1.549573,0.5370163,-0.6083248,4.184053,0.5370163,-0.3195827,-0.6533616,0.2197412,-0.6501535,0.06
-0.6068977,1.549404,0.5359207,-0.6068977,4.184107,0.5359207,-0.3195538,-0.6530924,0.2179922,-0.6510262,0.06
-0.6054395,1.549264,0.5348566,-0.6054395,4.184094,0.5348566,-0.3194104,-0.6527373,0.2160317,-0.6521054,0.06
-0.6036937,1.549151,0.5336088,-0.6036937,4.184109,0.5336088,-0.3190918,-0.6521406,0.2135106,-0.6536868,0.06
-0.6020324,1.548949,0.5325664,-0.6020324,4.184074,0.5325664,-0.3182808,-0.6518765,0.2105193,-0.6553137,0.06
-0.5998411,1.548768,0.5310186,-0.5998411,4.18373,0.5310186,-0.3164679,-0.6515005,0.2069609,-0.6576948,0.06
-0.5977185,1.54865,0.5296179,-0.5977185,4.183321,0.5296179,-0.3148217,-0.6510527,0.2033918,-0.6600375,0.06
-0.5956385,1.548569,0.5282924,-0.5956385,4.182619,0.5282924,-0.314113,-0.6503797,0.2005432,-0.6619077,0.06
-0.5935878,1.548696,0.526704,-0.5935878,4.181914,0.526704,-0.3142899,-0.6491733,0.1987892,-0.6635351,0.06
-0.5916191,1.548648,0.5250847,-0.5916191,4.181205,0.5250847,-0.3144812,-0.6480244,0.1972375,-0.6650289,0.06
-0.5895962,1.548594,0.5234296,-0.5895962,4.180858,0.5234296,-0.3145237,-0.6470733,0.1965333,-0.6661424,0.06
-0.5876921,1.548666,0.5219855,-0.5876921,4.181181,0.5219855,-0.3145314,-0.6464007,0.1964848,-0.6668057,0.06
-0.5857149,1.548844,0.520386,-0.5857149,4.182101,0.520386,-0.315088,-0.6455971,0.1973564,-0.667064,0.06
-0.5838505,1.549169,0.5188123,-0.5838505,4.182926,0.5188123,-0.315939,-0.6448328,0.198391,-0.6670939,0.06
-0.5816795,1.549755,0.5172197,-0.5816795,4.183674,0.5172197,-0.3176759,-0.6436355,0.1996789,-0.6670411,0.06
-0.5794731,1.550457,0.5157369,-0.5794731,4.18425,0.5157369,-0.3196067,-0.6424567,0.2002498,-0.667084,0.06
-0.5771953,1.551107,0.514305,-0.5771953,4.185092,0.514305,-0.3200154,-0.6414636,0.2002036,-0.6678572,0.06
-0.5747743,1.551696,0.5130085,-0.5747743,4.185956,0.5130085,-0.3191523,-0.6409109,0.1992989,-0.6690704,0.06
-0.5724545,1.552294,0.5118053,-0.5724545,4.186808,0.5118053,-0.3180303,-0.6404904,0.1983842,-0.6702779,0.06
-0.5698642,1.552969,0.5106925,-0.5698642,4.187736,0.5106925,-0.3162056,-0.6401482,0.198049,-0.6715661,0.06
-0.5674635,1.553567,0.5098178,-0.5674635,4.188619,0.5098178,-0.3144326,-0.6399681,0.1978167,-0.6726378,0.06
-0.5651698,1.553979,0.5088886,-0.5651698,4.189021,0.5088886,-0.3119655,-0.6401048,0.1979873,-0.6736055,0.06
-0.5627096,1.554259,0.5079484,-0.5627096,4.189415,0.5079484,-0.3094499,-0.6403159,0.1983615,-0.6744546,0.06
-0.5602748,1.55424,0.5071601,-0.5602748,4.189464,0.5071601,-0.3064353,-0.640693,0.1994321,-0.6751569,0.06
-0.5583706,1.553918,0.5064036,-0.5583706,4.189026,0.5064036,-0.3042086,-0.6410651,0.2008618,-0.6753868,0.06
-0.5564009,1.553524,0.5056133,-0.5564009,4.188769,0.5056133,-0.3024286,-0.6412957,0.2025941,-0.6754498,0.06
-0.5548666,1.55283,0.5049348,-0.5548666,4.188142,0.5049348,-0.301148,-0.6417071,0.2052568,-0.6748271,0.06
-0.5532821,1.552201,0.5043702,-0.5532821,4.18742,0.5043702,-0.3004693,-0.6419802,0.2083281,-0.6739281,0.06
-0.5520992,1.55132,0.5037543,-0.5520992,4.186608,0.5037543,-0.3005547,-0.6420951,0.2119855,-0.6726388,0.06
-0.550953,1.550521,0.5032424,-0.550953,4.185822,0.5032424,-0.3008231,-0.6421841,0.215214,-0.6714075,0.06
-0.5501807,1.549778,0.5026931,-0.5501807,4.184944,0.5026931,-0.3015902,-0.6421655,0.218234,-0.6701051,0.06
-0.5490195,1.548869,0.5021787,-0.5490195,4.18414,0.5021787,-0.3020102,-0.6421999,0.2206493,-0.6690912,0.06
-0.54757,1.547999,0.5014949,-0.54757,4.183323,0.5014949,-0.3022005,-0.642473,0.2225875,-0.6681004,0.06
-0.5462039,1.547216,0.5007709,-0.5462039,4.182734,0.5007709,-0.3025024,-0.6426524,0.2235781,-0.6674601,0.06
-0.5445627,1.546611,0.5000861,-0.5445627,4.182312,0.5000861,-0.3025016,-0.6428013,0.224342,-0.6670607,0.06
-0.5429085,1.546032,0.4993616,-0.5429085,4.181849,0.4993616,-0.3022254,-0.643073,0.2245361,-0.6668588,0.06
-0.5410571,1.545387,0.49867,-0.5410571,4.181436,0.49867,-0.3015905,-0.6434954,0.2247939,-0.6666518,0.06
-0.5391992,1.544845,0.4978868,-0.5391992,4.181075,0.4978868,-0.3005798,-0.6438516,0.2246558,-0.666811,0.06
-0.5374238,1.544398,0.4973383,-0.5374238,4.180754,0.4973383,-0.299814,-0.6441636,0.2248594,-0.6667857,0.06
-0.5354564,1.543849,0.4964523,-0.5354564,4.180386,0.4964523,-0.2989086,-0.6442978,0.2245321,-0.6671727,0.06
-0.5334854,1.543324,0.4955535,-0.5334854,4.180095,0.4955535,-0.29825,-0.6444406,0.2244753,-0.6673486,0.06
-0.5314733,1.542863,0.4947565,-0.5314733,4.179961,0.4947565,-0.2976286,-0.6445015,0.2245926,-0.6675277,0.06
-0.5293365,1.542439,0.4935714,-0.5293365,4.17984,0.4935714,-0.2976703,-0.6443471,0.2250238,-0.6675129,0.06
-0.5274165,1.542019,0.492504,-0.5274165,4.179639,0.492504,-0.2981206,-0.6441805,0.2261369,-0.6670966,0.06
-0.5256186,1.541787,0.4912266,-0.5256186,4.179449,0.4912266,-0.2993627,-0.6438917,0.2275185,-0.6663489,0.06
-0.5240159,1.541577,0.4898727,-0.5240159,4.179327,0.4898727,-0.3006009,-0.6435806,0.2292177,-0.6655091,0.06
-0.5224619,1.541508,0.4885156,-0.5224619,4.179339,0.4885156,-0.3023257,-0.6435691,0.2314935,-0.6639494,0.06
-0.520932,1.541668,0.4872833,-0.520932,4.179526,0.4872833,-0.3039679,-0.6435518,0.2339855,-0.6623409,0.06
-0.5194533,1.542116,0.4859059,-0.5194533,4.18013,0.4859059,-0.3053356,-0.6439392,0.23645,-0.6604574,0.06
-0.5176966,1.542569,0.4845675,-0.5176966,4.180726,0.4845675,-0.305782,-0.6445565,0.2380231,-0.6590822,0.06
-0.5157201,1.543243,0.4832186,-0.5157201,4.181463,0.4832186,-0.3050106,-0.6457946,0.2387256,-0.6579726,0.06
-0.5133226,1.543995,0.4818915,-0.5133226,4.182331,0.4818915,-0.3035581,-0.6474755,0.2385199,-0.6570663,0.06
-0.510892,1.544747,0.4805826,-0.510892,4.183163,0.4805826,-0.3017341,-0.6490416,0.237813,-0.6566175,0.06
-0.5085174,1.545426,0.4794589,-0.5085174,4.183882,0.4794589,-0.299623,-0.6506332,0.2362473,-0.6565744,0.06
-0.5063331,1.545955,0.4783294,-0.5063331,4.18444,0.4783294,-0.2979503,-0.6520361,0.2350923,-0.6563582,0.06
-0.5041522,1.546383,0.4771489,-0.5041522,4.184864,0.4771489,-0.296571,-0.6531529,0.2342202,-0.6561843,0.06
-0.5021746,1.546661,0.4761561,-0.5021746,4.185066,0.4761561,-0.2955521,-0.654283,0.2339097,-0.6556287,0.06
-0.5003606,1.546615,0.4752233,-0.5003606,4.185034,0.4752233,-0.2948691,-0.6554483,0.2341723,-0.6546779,0.06
-0.4989582,1.546528,0.4741726,-0.4989582,4.184925,0.4741726,-0.2940362,-0.6564997,0.2347247,-0.6538005,0.06
-0.4974318,1.545969,0.4732591,-0.4974318,4.184224,0.4732591,-0.2937064,-0.6575676,0.2354765,-0.6526042,0.06
-0.4954684,1.545131,0.4724501,-0.4954684,4.183331,0.4724501,-0.2935949,-0.6586037,0.2365314,-0.6512266,0.06
-0.4940459,1.54417,0.4715315,-0.4940459,4.182302,0.4715315,-0.2936281,-0.6592432,0.2366047,-0.6505377,0.06
-0.4929157,1.543127,0.4708179,-0.4929157,4.181109,0.4708179,-0.2948128,-0.6591696,0.2382178,-0.649487,0.06
-0.4917911,1.542165,0.4704808,-0.4917911,4.179906,0.4704808,-0.2952835,-0.6601518,0.2401912,-0.6475458,0.06
-0.4906371,1.540702,0.4696764,-0.4906371,4.178443,0.4696764,-0.2956185,-0.6599662,0.2412294,-0.6471961,0.06
-0.4896513,1.539462,0.4691876,-0.4896513,4.177055,0.4691876,-0.2970699,-0.6599276,0.2423326,-0.6461579,0.06
-0.488629,1.538161,0.4686271,-0.488629,4.175815,0.4686271,-0.2996849,-0.6593598,0.2442385,-0.644811,0.06
-0.4877765,1.537007,0.4680942,-0.4877765,4.174685,0.4680942,-0.3017885,-0.6591325,0.246515,-0.643194,0.06
-0.4870855,1.535713,0.4674976,-0.4870855,4.173308,0.4674976,-0.303661,-0.6587934,0.2485012,-0.6418944,0.06
-0.4864039,1.53446,0.4670403,-0.4864039,4.172071,0.4670403,-0.3054295,-0.6586586,0.2509399,-0.6402428,0.06
-0.4858563,1.53343,0.4666486,-0.4858563,4.171017,0.4666486,-0.3071864,-0.6584291,0.2532594,-0.6387233,0.06
-0.4855757,1.532592,0.4664003,-0.4855757,4.170105,0.4664003,-0.3092024,-0.6580248,0.2559206,-0.6371043,0.06
-0.4855757,1.532592,0.4664003,-0.4855757,4.170105,0.4664003,-0.3092024,-0.6580248,0.2559206,-0.6371043,0.06
-0.4853122,1.531191,0.4657383,-0.4853122,4.168694,0.4657383,-0.3134626,-0.6567741,0.2600218,-0.6346477,0.06
-0.4853122,1.531191,0.4657383,-0.4853122,4.168694,0.4657383,-0.3134626,-0.6567741,0.2600218,-0.6346477,0.06
-0.4855688,1.530545,0.4653161,-0.4855688,4.167801,0.4653161,-0.3179344,-0.655112,0.2628604,-0.6329695,0.06
-0.4854252,1.53041,0.4649942,-0.4854252,4.167629,0.4649942,-0.3194764,-0.6544824,0.2636581,-0.6325126,0.06
-0.4852319,1.530575,0.4648836,-0.4852319,4.167671,0.4648836,-0.3201362,-0.6541023,0.2639424,-0.6324536,0.06
-0.4848334,1.530855,0.4647981,-0.4848334,4.167991,0.4647981,-0.3198553,-0.65422,0.2635062,-0.6326557,0.06
-0.4842644,1.53099,0.4647222,-0.4842644,4.168102,0.4647222,-0.3188173,-0.6545668,0.2628081,-0.6331112,0.06
-0.4835676,1.531321,0.4648079,-0.4835676,4.168351,0.4648079,-0.3170128,-0.655246,0.261255,-0.6339569,0.06
-0.4829885,1.53149,0.4646552,-0.4829885,4.168623,0.4646552,-0.3156194,-0.6558611,0.26005,-0.6345114,0.06
-0.4823432,1.531637,0.4645032,-0.4823432,4.168776,0.4645032,-0.3143143,-0.656339,0.2590612,-0.6350693,0.06
-0.4818695,1.53164,0.4643151,-0.4818695,4.168692,0.4643151,-0.313762,-0.6566846,0.2586599,-0.6351486,0.06
-0.4813353,1.531404,0.4640812,-0.4813353,4.168575,0.4640812,-0.31355,-0.6567626,0.258539,-0.635222,0.06
-0.481189,1.531255,0.464008,-0.481189,4.168422,0.464008,-0.3136678,-0.6567587,0.2587721,-0.6350729,0.06
-0.4810698,1.530803,0.4638317,-0.4810698,4.16796,0.4638317,-0.3142736,-0.6566598,0.2594031,-0.634618,0.06
-0.481046,1.53033,0.4636979,-0.481046,4.167418,0.4636979,-0.3150644,-0.6564476,0.2602112,-0.6341144,0.06
-0.4810224,1.529693,0.4636071,-0.4810224,4.166777,0.4636071,-0.3163195,-0.6561714,0.2614605,-0.633261,0.06
-0.4812214,1.528381,0.4635417,-0.4812214,4.165421,0.4635417,-0.3186797,-0.6557213,0.2634043,-0.6317365,0.06
-0.481463,1.527782,0.4634165,-0.481463,4.164791,0.4634165,-0.3203219,-0.6552372,0.2646298,-0.6308956,0.06
-0.4816844,1.527127,0.4632052,-0.4816844,4.164039,0.4632052,-0.3219074,-0.654682,0.2657294,-0.6302024,0.06
-0.4816844,1.527127,0.4632052,-0.4816844,4.164039,0.4632052,-0.3219074,-0.654682,0.2657294,-0.6302024,0.06
-0.4824063,1.526249,0.462954,-0.4824063,4.163103,0.462954,-0.3251032,-0.6538975,0.2673588,-0.6286854,0.06
-0.4825659,1.525923,0.4629028,-0.4825659,4.162743,0.4629028,-0.3262772,-0.6536642,0.2679989,-0.6280469,0.06
-0.4825168,1.52558,0.462718,-0.4825168,4.162432,0.462718,-0.3271257,-0.6535066,0.2681214,-0.6277172,0.06
-0.4824704,1.525389,0.4626848,-0.4824704,4.162251,0.4626848,-0.3274451,-0.6536539,0.2679493,-0.6274707,0.06
-0.4823415,1.525207,0.462492,-0.4823415,4.162031,0.462492,-0.3273029,-0.6537014,0.267322,-0.627763,0.06
-0.4823465,1.525159,0.4624937,-0.4823465,4.16186,0.4624937,-0.3272711,-0.6538423,0.2668608,-0.6278291,0.06
-0.4823465,1.525159,0.4624937,-0.4823465,4.16186,0.4624937,-0.3272711,-0.6538423,0.2668608,-0.6278291,0.06
-0.48256,1.525081,0.4623992,-0.48256,4.161743,0.4623992,-0.3272555,-0.6536226,0.2664039,-0.6282597,0.06
-0.4826673,1.524976,0.4622693,-0.4826673,4.161709,0.4622693,-0.3275241,-0.6534486,0.266461,-0.6282766,0.06
-0.4828342,1.525004,0.4623281,-0.4828342,4.161718,0.4623281,-0.3278262,-0.6531445,0.2667934,-0.6282942,0.06
-0.4831156,1.525026,0.4623805,-0.4831156,4.161682,0.4623805,-0.3279235,-0.6529425,0.2670312,-0.6283524,0.06
-0.4833131,1.525061,0.4622916,-0.4833131,4.161685,0.4622916,-0.3279821,-0.6527397,0.2674921,-0.6283364,0.06
-0.4835573,1.525204,0.4623029,-0.4835573,4.161825,0.4623029,-0.3278664,-0.6526468,0.2676902,-0.6284088,0.06
-0.4837358,1.525385,0.4622785,-0.4837358,4.161969,0.4622785,-0.3276149,-0.6527587,0.2676767,-0.6284297,0.06
