posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8537439,0.1963317,0.5924599,-0.8537439,2.547716,0.5924599,0.0008413116,0.2249927,-0.4610093,0.8583986,0.1536156
-0.8536959,0.1964495,0.5923053,-0.8536959,2.547834,0.5923053,0.0005320922,0.225186,-0.4605236,0.8586088,0.1536156
-0.8537873,0.1964364,0.5922728,-0.8537873,2.547821,0.5922728,0.000149505,0.2255687,-0.4599251,0.8588293,0.1536156
-0.8535016,0.1967978,0.5923753,-0.8535016,2.548182,0.5923753,0,0.2245641,-0.458609,0.8597957,0.1536156
-0.8535994,0.1968353,0.5922668,-0.8535994,2.54822,0.5922668,-0.0001220703,0.223589,-0.4581566,0.8602909,0.1536156
-0.8544562,0.1964846,0.5921519,-0.8544562,2.547869,0.5921519,-0.000345267,0.2225984,-0.4574826,0.8609062,0.1536156
-0.8544562,0.1964846,0.5921519,-0.8544562,2.547869,0.5921519,-0.000345267,0.2225984,-0.4574826,0.8609062,0.1536156
-0.8537086,0.1970742,0.5915272,-0.8537086,2.548459,0.5915272,-0.001568022,0.2183132,-0.4569433,0.8622875,0.1536156
-0.8540223,0.1968007,0.5916396,-0.8540223,2.548185,0.5916396,-0.001522212,0.2197435,-0.4573336,0.8617171,0.1536156
-0.852722,0.1972282,0.5911343,-0.852722,2.548613,0.5911343,-0.001507457,0.2197809,-0.4576588,0.861535,0.1536156
-0.8526524,0.1971357,0.5911384,-0.8526524,2.54852,0.5911384,-0.001474981,0.2199243,-0.4581764,0.8612233,0.1536156
-0.8528968,0.1968656,0.5911249,-0.8528968,2.54825,0.5911249,-0.001192921,0.2208901,-0.4586631,0.8607174,0.1536156
-0.8525282,0.1972179,0.5910761,-0.8525282,2.548602,0.5910761,-0.001050089,0.2219048,-0.4593158,0.8601083,0.1536156
-0.8525282,0.1972179,0.5910761,-0.8525282,2.548602,0.5910761,-0.001050089,0.2219048,-0.4593158,0.8601083,0.1536156
-0.8523881,0.1971469,0.5910462,-0.8523881,2.548531,0.5910462,-0.001229824,0.2237675,-0.4599206,0.8593019,0.1536156
-0.8506087,0.1978774,0.5906565,-0.8506087,2.549262,0.5906565,-0.001311901,0.2240031,-0.4599921,0.859202,0.1536156
-0.8506383,0.1979461,0.5905669,-0.8506383,2.54933,0.5905669,-0.001711163,0.2238729,-0.4598927,0.8592885,0.1536156
-0.8508657,0.1978712,0.5907968,-0.8508657,2.549256,0.5907968,-0.002178536,0.2229609,-0.4597996,0.8595743,0.1536156
-0.849772,0.1984079,0.5903316,-0.849772,2.549792,0.5903316,-0.002652046,0.2224427,-0.4598918,0.8596579,0.1536156
-0.8497403,0.1984463,0.590193,-0.8497403,2.549831,0.590193,-0.003018619,0.2221636,-0.4594961,0.8599405,0.1536156
-0.8499717,0.1982481,0.5901979,-0.8499717,2.549633,0.5901979,-0.003696534,0.2228066,-0.4592784,0.8598878,0.1536156
-0.84934,0.1982625,0.5899929,-0.84934,2.549647,0.5899929,-0.003769384,0.2238845,-0.459162,0.8596696,0.1536156
-0.8492336,0.1982663,0.5899507,-0.8492336,2.549651,0.5899507,-0.00415667,0.224543,-0.4589736,0.8595966,0.1536156
-0.8492336,0.1982663,0.5899507,-0.8492336,2.549651,0.5899507,-0.00415667,0.224543,-0.4589736,0.8595966,0.1536156
-0.8495575,0.1980264,0.5899951,-0.8495575,2.549411,0.5899951,-0.004394531,0.2250051,-0.4588569,0.8595369,0.1536156
-0.850112,0.1981988,0.5901656,-0.850112,2.549583,0.5901656,-0.004731701,0.2255066,-0.4584462,0.8596229,0.1536156
-0.8502954,0.1982665,0.590306,-0.8502954,2.549651,0.590306,-0.004895765,0.2248585,-0.4574511,0.8603216,0.1536156
-0.8502954,0.1982665,0.590306,-0.8502954,2.549651,0.590306,-0.004895765,0.2248585,-0.4574511,0.8603216,0.1536156
-0.8502016,0.1986079,0.5902182,-0.8502016,2.549992,0.5902182,-0.005030126,0.2249973,-0.4560902,0.8610068,0.1536156
-0.8502549,0.1986294,0.5902444,-0.8502549,2.550014,0.5902444,-0.004997434,0.2251419,-0.4555073,0.8612777,0.1536156
-0.8502549,0.1986294,0.5902444,-0.8502549,2.550014,0.5902444,-0.004997434,0.2251419,-0.4555073,0.8612777,0.1536156
-0.8505883,0.1985872,0.5905545,-0.8505883,2.549972,0.5905545,-0.004559289,0.2257913,-0.4546316,0.8615727,0.1536156
-0.8511771,0.1982846,0.5908101,-0.8511771,2.549669,0.5908101,-0.004471841,0.2261005,-0.4542073,0.8617159,0.1536156
-0.8505857,0.1983185,0.5906384,-0.8505857,2.549703,0.5906384,-0.004232162,0.2262175,-0.4538707,0.8618638,0.1536156
-0.8505141,0.1983087,0.590692,-0.8505141,2.549693,0.590692,-0.003746585,0.226296,-0.453597,0.8619894,0.1536156
-0.8509151,0.1981347,0.5908723,-0.8509151,2.549519,0.5908723,-0.003680374,0.2269607,-0.4532695,0.8619873,0.1536156
-0.8504703,0.1982329,0.5907303,-0.8504703,2.549617,0.5907303,-0.003650903,0.2274354,-0.4528737,0.8620703,0.1536156
-0.8504342,0.1982412,0.5907403,-0.8504342,2.549626,0.5907403,-0.003747578,0.2283844,-0.4524224,0.862056,0.1536156
-0.8510615,0.1979473,0.5908563,-0.8510615,2.549332,0.5908563,-0.003998618,0.2290266,-0.4518828,0.8621675,0.1536156
-0.8510143,0.1982496,0.5908234,-0.8510143,2.549634,0.5908234,-0.004211868,0.2294831,-0.4514239,0.8622854,0.1536156
-0.8510557,0.1982808,0.5908167,-0.8510557,2.549665,0.5908167,-0.00418436,0.229318,-0.4509312,0.8625873,0.1536156
-0.8510557,0.1982808,0.5908167,-0.8510557,2.549665,0.5908167,-0.00418436,0.229318,-0.4509312,0.8625873,0.1536156
-0.8513469,0.1983349,0.5907825,-0.8513469,2.549719,0.5907825,-0.004054131,0.2295389,-0.4500867,0.8629701,0.1536156
-0.8513578,0.1983938,0.590804,-0.8513578,2.549778,0.590804,-0.004245345,0.2297312,-0.4497354,0.8631012,0.1536156
-0.851578,0.1982439,0.5911202,-0.851578,2.549628,0.5911202,-0.004061476,0.2302113,-0.4495803,0.8630549,0.1536156
-0.8511331,0.1984181,0.5909888,-0.8511331,2.549803,0.5909888,-0.004334786,0.2308076,-0.4491908,0.8630971,0.1536156
-0.851141,0.1984661,0.5910074,-0.851141,2.54985,0.5910074,-0.00462661,0.2308276,-0.4488834,0.8632503,0.1536156
-0.8516012,0.1982458,0.5911481,-0.8516012,2.54963,0.5911481,-0.004345943,0.2303277,-0.4485471,0.86356,0.1536156
-0.85123,0.198684,0.5910531,-0.85123,2.550068,0.5910531,-0.004509172,0.2305276,-0.4484107,0.8635766,0.1536156
-0.85123,0.198684,0.5910531,-0.85123,2.550068,0.5910531,-0.004509172,0.2305276,-0.4484107,0.8635766,0.1536156
-0.851428,0.198622,0.5911071,-0.851428,2.550006,0.5911071,-0.004673077,0.2312182,-0.4480555,0.8635755,0.1536156
-0.8509938,0.1987324,0.5909767,-0.8509938,2.550117,0.5909767,-0.004738782,0.2313954,-0.4480024,0.8635552,0.1536156
-0.8509692,0.1987548,0.590963,-0.8509692,2.550139,0.590963,-0.004426627,0.2310932,-0.4480204,0.8636285,0.1536156
-0.8508611,0.1987779,0.5909407,-0.8508611,2.550162,0.5909407,-0.004212752,0.230871,-0.4481802,0.863606,0.1536156
-0.8511479,0.1989131,0.5909719,-0.8511479,2.550297,0.5909719,-0.004151288,0.2309458,-0.4482681,0.8635407,0.1536156
-0.8511479,0.1989131,0.5909719,-0.8511479,2.550297,0.5909719,-0.004151288,0.2309458,-0.4482681,0.8635407,0.1536156
-0.8510401,0.1989799,0.5909265,-0.8510401,2.550364,0.5909265,-0.004257612,0.2312245,-0.4485038,0.8633432,0.1536156
-0.8510009,0.1990523,0.5908942,-0.8510009,2.550437,0.5908942,-0.004239198,0.2312482,-0.4486114,0.863281,0.1536156
-0.8510009,0.1990523,0.5908942,-0.8510009,2.550437,0.5908942,-0.004239198,0.2312482,-0.4486114,0.863281,0.1536156
-0.8503411,0.1994138,0.5902876,-0.8503411,2.550798,0.5902876,-0.004050454,0.2308783,-0.4486319,0.8633702,0.1536156
-0.8506925,0.1992278,0.5903473,-0.8506925,2.550612,0.5903473,-0.004031094,0.2309273,-0.4486319,0.8633573,0.1536156
-0.850659,0.1994224,0.5902437,-0.850659,2.550807,0.5902437,-0.003823354,0.2313088,-0.4486377,0.8632531,0.1536156
-0.850659,0.1994224,0.5902437,-0.850659,2.550807,0.5902437,-0.003823354,0.2313088,-0.4486377,0.8632531,0.1536156
-0.8496232,0.1997817,0.5899,-0.8496232,2.551166,0.5899,-0.003710616,0.2313259,-0.4485717,0.8632833,0.1536156
-0.8495541,0.1998308,0.5898397,-0.8495541,2.551215,0.5898397,-0.003690483,0.2312833,-0.4484895,0.8633375,0.1536156
-0.8494953,0.1998379,0.5899816,-0.8494953,2.551222,0.5899816,-0.003548448,0.2314435,-0.4484169,0.8633329,0.1536156
-0.8488292,0.1999211,0.589759,-0.8488292,2.551306,0.589759,-0.003579804,0.2315538,-0.4485263,0.8632463,0.1536156
-0.8487298,0.1999264,0.5897689,-0.8487298,2.551311,0.5897689,-0.00344619,0.2318338,-0.4485418,0.8631637,0.1536156
-0.8487941,0.1998286,0.5899612,-0.8487941,2.551213,0.5899612,-0.003304929,0.2320803,-0.4485602,0.8630884,0.1536156
-0.8487941,0.1998286,0.5899612,-0.8487941,2.551213,0.5899612,-0.003304929,0.2320803,-0.4485602,0.8630884,0.1536156
-0.8489314,0.2000189,0.5900351,-0.8489314,2.551403,0.5900351,-0.003211169,0.2322878,-0.4484214,0.8631051,0.1536156
-0.848721,0.2001398,0.5900007,-0.848721,2.551524,0.5900007,-0.003273215,0.2329949,-0.4484918,0.8628776,0.1536156
-0.848519,0.200155,0.5904197,-0.848519,2.551539,0.5904197,-0.002987607,0.2332017,-0.4485341,0.8628008,0.1536156
-0.8484209,0.2002003,0.5904137,-0.8484209,2.551585,0.5904137,-0.002804962,0.2334532,-0.4484867,0.862758,0.1536156
-0.8487887,0.200006,0.5903441,-0.8487887,2.55139,0.5903441,-0.003018619,0.2336876,-0.4484018,0.862738,0.1536156
-0.8484472,0.200109,0.5902436,-0.8484472,2.551493,0.5902436,-0.003006252,0.2339709,-0.4484368,0.8626431,0.1536156
-0.8483355,0.2001302,0.5902046,-0.8483355,2.551515,0.5902046,-0.002862802,0.2340713,-0.4485528,0.862556,0.1536156
-0.8483839,0.2000144,0.5905395,-0.8483839,2.551399,0.5905395,-0.002766179,0.2344057,-0.4485486,0.8624676,0.1536156
-0.8475617,0.2000997,0.5903085,-0.8475617,2.551484,0.5903085,-0.002572181,0.2345298,-0.4488808,0.8622617,0.1536156
-0.8473396,0.2001176,0.5902952,-0.8473396,2.551502,0.5902952,-0.002354407,0.2347385,-0.4492964,0.861989,0.1536156
-0.8474786,0.1999836,0.5901926,-0.8474786,2.551368,0.5901926,-0.002387403,0.2349996,-0.449588,0.8617657,0.1536156
-0.8477427,0.200006,0.5903348,-0.8477427,2.55139,0.5903348,-0.002376456,0.2352928,-0.4497576,0.8615972,0.1536156
-0.8475831,0.2000732,0.5903218,-0.8475831,2.551458,0.5903218,-0.002210787,0.2350315,-0.4500102,0.8615371,0.1536156
-0.8475831,0.2000732,0.5903218,-0.8475831,2.551458,0.5903218,-0.002210787,0.2350315,-0.4500102,0.8615371,0.1536156
-0.8472483,0.2003479,0.5901393,-0.8472483,2.551732,0.5901393,-0.002124865,0.2348016,-0.4504173,0.8613873,0.1536156
-0.8470995,0.2003996,0.5900923,-0.8470995,2.551784,0.5900923,-0.002103722,0.2347054,-0.4506212,0.8613068,0.1536156
-0.8471237,0.2003543,0.5901459,-0.8471237,2.551739,0.5901459,-0.001987161,0.2348599,-0.4508568,0.8611417,0.1536156
-0.8463423,0.2003758,0.589938,-0.8463423,2.55176,0.589938,-0.001930101,0.2350706,-0.4512344,0.8608865,0.1536156
-0.8461378,0.2003887,0.5899091,-0.8461378,2.551773,0.5899091,-0.001810595,0.2352015,-0.4515449,0.8606882,0.1536156
-0.8459185,0.2004092,0.5898529,-0.8459185,2.551794,0.5898529,-0.001743513,0.2354496,-0.4519705,0.8603971,0.1536156
-0.8462031,0.2001965,0.5901124,-0.8462031,2.551581,0.5901124,-0.001642288,0.2355888,-0.4523614,0.8601537,0.1536156
-0.8459839,0.2002234,0.5900457,-0.8459839,2.551608,0.5900457,-0.001544081,0.235403,-0.4527874,0.8599806,0.1536156
-0.8457482,0.2002521,0.5899702,-0.8457482,2.551636,0.5899702,-0.001500025,0.2354097,-0.4532202,0.8597508,0.1536156
-0.8457482,0.2002521,0.5899702,-0.8457482,2.551636,0.5899702,-0.001500025,0.2354097,-0.4532202,0.8597508,0.1536156
-0.8462824,0.2001419,0.59009,-0.8462824,2.551526,0.59009,-0.001584565,0.235591,-0.4534598,0.8595747,0.1536156
-0.8463739,0.2000742,0.590399,-0.8463739,2.551459,0.590399,-0.001337213,0.2358081,-0.4537934,0.8593395,0.1536156
-0.846509,0.2001834,0.5904918,-0.846509,2.551568,0.5904918,-0.001223751,0.2359683,-0.4539324,0.8592222,0.1536156
-0.846509,0.2001834,0.5904918,-0.846509,2.551568,0.5904918,-0.001223751,0.2359683,-0.4539324,0.8592222,0.1536156
-0.846753,0.2000659,0.5904498,-0.846753,2.55145,0.5904498,-0.001367514,0.2358044,-0.4539975,0.8592326,0.1536156
-0.8463414,0.2000396,0.5902997,-0.8463414,2.551424,0.5902997,-0.001183516,0.2354152,-0.4542176,0.8592233,0.1536156
-0.8461224,0.2001054,0.5902898,-0.8461224,2.55149,0.5902898,-0.0008674726,0.234531,-0.454385,0.859377,0.1536156
-0.8459171,0.2001464,0.5902768,-0.8459171,2.551531,0.5902768,-0.000690534,0.2343632,-0.4547514,0.8592291,0.1536156
-0.8464191,0.1997805,0.5905,-0.8464191,2.551165,0.5905,-0.0004882813,0.2347173,-0.4551905,0.8589,0.1536156
-0.8462603,0.1998353,0.590486,-0.8462603,2.55122,0.590486,-0.00029901,0.2347726,-0.4555208,0.8587098,0.1536156
-0.8461224,0.1998763,0.5904872,-0.8461224,2.551261,0.5904872,-0.0001726335,0.2346761,-0.4557439,0.8586179,0.1536156
-0.8466008,0.1998434,0.5906562,-0.8466008,2.551228,0.5906562,0,0.2340562,-0.4559889,0.8586571,0.1536156
-0.8464807,0.1998787,0.5905639,-0.8464807,2.551263,0.5905639,0.0002589502,0.2335198,-0.4563677,0.8586017,0.1536156
-0.8463085,0.1999085,0.5905137,-0.8463085,2.551293,0.5905137,0.0004727763,0.2332158,-0.4568148,0.8584465,0.1536156
-0.8472831,0.1994786,0.5906124,-0.8472831,2.550863,0.5906124,0.0005179005,0.2330903,-0.4571514,0.8583014,0.1536156
-0.8471525,0.1994996,0.5906118,-0.8471525,2.550884,0.5906118,0.000747525,0.2329007,-0.4576816,0.8580701,0.1536156
-0.8470397,0.199512,0.5906012,-0.8470397,2.550896,0.5906012,0.000957299,0.2329357,-0.4580856,0.8578448,0.1536156
-0.8470397,0.199512,0.5906012,-0.8470397,2.550896,0.5906012,0.000957299,0.2329357,-0.4580856,0.8578448,0.1536156
-0.8470808,0.1991744,0.5904849,-0.8470808,2.550559,0.5904849,0.001274451,0.2329859,-0.4587713,0.8574642,0.1536156
-0.8469974,0.1991274,0.5905745,-0.8469974,2.550512,0.5905745,0.001391816,0.2331587,-0.4591243,0.8572281,0.1536156
-0.8466182,0.1989877,0.5904611,-0.8466182,2.550372,0.5904611,0.001539248,0.2331799,-0.4593987,0.857075,0.1536156
-0.8464644,0.1989934,0.5904335,-0.8464644,2.550378,0.5904335,0.001563263,0.2334945,-0.4597113,0.8568217,0.1536156
-0.8463295,0.1989832,0.590415,-0.8463295,2.550368,0.590415,0.001626332,0.2336595,-0.4598388,0.8567082,0.1536156
-0.84679,0.1988492,0.5906494,-0.84679,2.550234,0.5906494,0.001724176,0.2338418,-0.4600282,0.8565565,0.1536156
-0.8466455,0.1988525,0.5906526,-0.8466455,2.550237,0.5906526,0.001897006,0.234002,-0.4601687,0.856437,0.1536156
-0.8465378,0.1988664,0.5906969,-0.8465378,2.550251,0.5906969,0.002068002,0.2342756,-0.4603477,0.8562655,0.1536156
-0.8467857,0.1986775,0.5909994,-0.8467857,2.550062,0.5909994,0.002629475,0.2336849,-0.4605787,0.8563012,0.1536156
-0.8466051,0.1986809,0.5910226,-0.8466051,2.550065,0.5910226,0.002865404,0.2333107,-0.4609849,0.8561839,0.1536156
-0.8459661,0.1987996,0.5912066,-0.8459661,2.550184,0.5912066,0.003533719,0.2331388,-0.4617392,0.8558217,0.1536156
-0.8461426,0.1984994,0.5913466,-0.8461426,2.549884,0.5913466,0.003637614,0.2333492,-0.4625277,0.855338,0.1536156
-0.845878,0.1984515,0.5913627,-0.845878,2.549836,0.5913627,0.003838913,0.2335933,-0.4634146,0.8547903,0.1536156
-0.845878,0.1984515,0.5913627,-0.845878,2.549836,0.5913627,0.003838913,0.2335933,-0.4634146,0.8547903,0.1536156
-0.8456804,0.1983914,0.5915017,-0.8456804,2.549776,0.5915017,0.004304602,0.2336376,-0.4642674,0.8543131,0.1536156
-0.8463395,0.1980548,0.5916048,-0.8463395,2.549439,0.5916048,0.004812884,0.2333855,-0.464984,0.8539894,0.1536156
-0.8460842,0.1980095,0.5916526,-0.8460842,2.549394,0.5916526,0.005429728,0.2330344,-0.466071,0.8534889,0.1536156
-0.8458041,0.1979723,0.5916516,-0.8458041,2.549357,0.5916516,0.005635102,0.2331939,-0.4672627,0.8527921,0.1536156
-0.8451084,0.197844,0.5916551,-0.8451084,2.549228,0.5916551,0.006581051,0.2322712,-0.4696589,0.8517202,0.1536156
-0.8452991,0.1974661,0.5918517,-0.8452991,2.548851,0.5918517,0.007085864,0.2319622,-0.4710857,0.8510121,0.1536156
-0.8458639,0.1973124,0.5921108,-0.8458639,2.548697,0.5921108,0.007203183,0.2320423,-0.4723717,0.8502762,0.1536156
-0.8455881,0.1972651,0.5921028,-0.8455881,2.54865,0.5921028,0.007290572,0.2321545,-0.4736995,0.8495057,0.1536156
-0.8453646,0.1972063,0.5921061,-0.8453646,2.548591,0.5921061,0.007569836,0.2320525,-0.4748529,0.848887,0.1536156
-0.8459138,0.1967413,0.5924369,-0.8459138,2.548126,0.5924369,0.007843433,0.2318509,-0.4760163,0.8482878,0.1536156
-0.8457998,0.1966431,0.5924785,-0.8457998,2.548028,0.5924785,0.008240877,0.231229,-0.4770971,0.8478464,0.1536156
-0.8456197,0.1965218,0.5925024,-0.8456197,2.547906,0.5925024,0.008481911,0.2310115,-0.4783227,0.8472126,0.1536156
-0.8453423,0.1963818,0.5923131,-0.8453423,2.547766,0.5923131,0.008836407,0.2305532,-0.4798037,0.846496,0.1536156
-0.8453423,0.1963818,0.5923131,-0.8453423,2.547766,0.5923131,0.008836407,0.2305532,-0.4798037,0.846496,0.1536156
-0.844696,0.1960697,0.5920938,-0.844696,2.547454,0.5920938,0.009341769,0.2303905,-0.4835331,0.8444102,0.1536156
-0.8440548,0.1959975,0.5919482,-0.8440548,2.547382,0.5919482,0.009854485,0.2296237,-0.4859346,0.8432339,0.1536156
-0.8434724,0.1958671,0.591936,-0.8434724,2.547251,0.591936,0.01055149,0.2291578,-0.4887866,0.8417025,0.1536156
-0.8428912,0.1957414,0.5919389,-0.8428912,2.547126,0.5919389,0.01107313,0.2288249,-0.4915512,0.840175,0.1536156
-0.8416064,0.1956244,0.5915293,-0.8416064,2.547009,0.5915293,0.01157964,0.2291705,-0.4951293,0.83797,0.1536156
-0.8406668,0.1955757,0.5915136,-0.8406668,2.54696,0.5915136,0.01241462,0.228963,-0.4995801,0.8353692,0.1536156
-0.839594,0.1956322,0.5914474,-0.839594,2.547017,0.5914474,0.0133065,0.2281111,-0.5046812,0.8325174,0.1536156
-0.8387702,0.1955001,0.5912521,-0.8387702,2.546885,0.5912521,0.01409925,0.2268529,-0.509697,0.8297879,0.1536156
-0.8372478,0.1955805,0.5909514,-0.8372478,2.546965,0.5909514,0.0155727,0.2245862,-0.5168245,0.8259606,0.1536156
-0.835391,0.1958349,0.5905926,-0.835391,2.547219,0.5905926,0.01741632,0.2229297,-0.5247461,0.8213651,0.1536156
-0.8330287,0.1960661,0.5902746,-0.8330287,2.547451,0.5902746,0.01938479,0.2208451,-0.5330409,0.8165287,0.1536156
-0.8305105,0.196732,0.5899706,-0.8305105,2.548116,0.5899706,0.02278125,0.2181132,-0.5421249,0.8111771,0.1536156
-0.8275279,0.1980124,0.5897527,-0.8275279,2.549397,0.5897527,0.02769046,0.2150405,-0.5518072,0.8052948,0.1536156
-0.8275279,0.1980124,0.5897527,-0.8275279,2.549397,0.5897527,0.02769046,0.2150405,-0.5518072,0.8052948,0.1536156
-0.8196971,0.2036331,0.5914261,-0.8196971,2.555017,0.5914261,0.03302639,0.1978597,-0.5698983,0.7968543,0.1536156
-0.8134471,0.2081008,0.5932088,-0.8134471,2.559485,0.5932088,0.04146731,0.1955388,-0.5823905,0.7879507,0.1536156
-0.804243,0.2128732,0.594491,-0.804243,2.564258,0.594491,0.0456525,0.1876145,-0.598361,0.7776122,0.1536156
-0.7959777,0.2171149,0.5960548,-0.7959777,2.568499,0.5960548,0.05505162,0.1858144,-0.6107073,0.7677754,0.1536156
-0.7867153,0.2231321,0.5979743,-0.7867153,2.574517,0.5979743,0.06336881,0.1860781,-0.6239824,0.7563103,0.1536156
-0.7753518,0.2314842,0.5993482,-0.7753518,2.582869,0.5993482,0.0708381,0.1811915,-0.6361219,0.7466596,0.1536156
-0.7629169,0.2400897,0.6007053,-0.7629169,2.591474,0.6007053,0.08230218,0.1706604,-0.6456184,0.7397826,0.1536156
-0.748799,0.2484682,0.6008233,-0.748799,2.599853,0.6008233,0.08851466,0.1591353,-0.6522717,0.7357871,0.1536156
-0.7348541,0.2552488,0.5993721,-0.7348541,2.606633,0.5993721,0.09237579,0.1512936,-0.6585423,0.7313679,0.1536156
-0.7348541,0.2552488,0.5993721,-0.7348541,2.606633,0.5993721,0.09237579,0.1512936,-0.6585423,0.7313679,0.1536156
-0.7077677,0.2710977,0.5968117,-0.7077677,2.623174,0.5968117,0.09035802,0.1896164,-0.6680495,0.7138564,0.1536156
-0.6944568,0.2803583,0.593722,-0.6944568,2.632819,0.593722,0.08945005,0.19956,-0.6739848,0.7056338,0.1536156
-0.6847619,0.2910304,0.592257,-0.6847619,2.6439,0.592257,0.09252862,0.2130061,-0.6835787,0.6919444,0.1536156
-0.6847619,0.2910304,0.592257,-0.6847619,2.6439,0.592257,0.09252862,0.2130061,-0.6835787,0.6919444,0.1536156
-0.6573554,0.314605,0.5901082,-0.6573554,2.669666,0.5901082,0.0971119,0.1682394,-0.6899912,0.6972639,0.1536156
-0.6434097,0.3224747,0.5882345,-0.6434097,2.679669,0.5882345,0.1029397,0.1786698,-0.6932286,0.6905901,0.1536156
-0.6304506,0.3307838,0.5864207,-0.6304506,2.691024,0.5864207,0.105965,0.205504,-0.6906159,0.6852658,0.1536156
-0.6174868,0.3395078,0.5856781,-0.6174868,2.704321,0.5856781,0.1063256,0.2142518,-0.6920266,0.681095,0.1536156
-0.6034306,0.3486543,0.5835809,-0.6034306,2.720934,0.5835809,0.1074581,0.2185955,-0.6906077,0.680977,0.1536156
-0.5902663,0.3558521,0.5821898,-0.5902663,2.738445,0.5821898,0.109029,0.2288534,-0.6864461,0.6815647,0.1536156
-0.5786711,0.3628993,0.5821881,-0.5786711,2.758069,0.5821881,0.1105247,0.2390295,-0.6839118,0.6803777,0.1536156
-0.566117,0.3685789,0.58147,-0.566117,2.78181,0.58147,0.1096571,0.249152,-0.6775737,0.6832221,0.1536156
-0.5537444,0.3737693,0.5807799,-0.5537444,2.809676,0.5807799,0.1073963,0.2573377,-0.6716312,0.6864072,0.1536156
-0.5461046,0.376847,0.5811393,-0.5461046,2.829031,0.5811393,0.1041944,0.2599604,-0.6687043,0.6887661,0.1536156
-0.5321312,0.3810451,0.5805829,-0.5321312,2.866337,0.5805829,0.1030559,0.2645326,-0.6608681,0.6947341,0.1536156
-0.5198402,0.3849413,0.579838,-0.5198402,2.900853,0.579838,0.1003612,0.2688034,-0.6555988,0.6984717,0.1536156
-0.5198402,0.3849413,0.579838,-0.5198402,2.900853,0.579838,0.1003612,0.2688034,-0.6555988,0.6984717,0.1536156
-0.5113975,0.3866494,0.580781,-0.5113975,2.923055,0.580781,0.09694318,0.2721479,-0.6491413,0.7036712,0.1536156
-0.500033,0.3877442,0.580712,-0.500033,2.949584,0.580712,0.09385316,0.2734405,-0.6419978,0.7101132,0.1536156
-0.4893912,0.3887348,0.580102,-0.4893912,2.97117,0.580102,0.09084386,0.2753783,-0.635487,0.715591,0.1536156
-0.4829924,0.3867214,0.5821128,-0.4829924,2.979828,0.5821128,0.08768853,0.2758733,-0.6277641,0.7225766,0.1536156
-0.4722004,0.3850925,0.5826261,-0.4722004,2.993271,0.5826261,0.08366005,0.2755036,-0.619482,0.7303019,0.1536156
-0.4614,0.3826327,0.5828891,-0.4614,3.002501,0.5828891,0.07849617,0.2758642,-0.6108959,0.7379319,0.1536156
-0.456901,0.377975,0.5857798,-0.456901,3.00183,0.5857798,0.07366885,0.2763531,-0.602129,0.7454143,0.1536156
-0.4364393,0.3678343,0.587355,-0.4364393,3.004639,0.587355,0.06015868,0.2761196,-0.5820018,0.7625043,0.1536156
-0.4364393,0.3678343,0.587355,-0.4364393,3.004639,0.587355,0.06015868,0.2761196,-0.5820018,0.7625043,0.1536156
-0.431335,0.3597841,0.5900456,-0.431335,2.998776,0.5900456,0.05418162,0.2766473,-0.5719274,0.7703438,0.1536156
-0.4219803,0.3531041,0.5912119,-0.4219803,2.995314,0.5912119,0.0476251,0.2763246,-0.5617833,0.7783162,0.1536156
-0.4135264,0.3464172,0.5925167,-0.4135264,2.990828,0.5925167,0.04131977,0.2763295,-0.5523332,0.7854062,0.1536156
-0.4076641,0.3373895,0.5948803,-0.4076641,2.983014,0.5948803,0.03540229,0.2756189,-0.5423104,0.7928938,0.1536156
-0.399616,0.3291867,0.5962884,-0.399616,2.976147,0.5962884,0.02928009,0.2754295,-0.5320884,0.800102,0.1536156
-0.3926842,0.3207488,0.597914,-0.3926842,2.968611,0.597914,0.02330361,0.2756189,-0.5216554,0.8070731,0.1536156
-0.3790522,0.3151433,0.5966631,-0.3790522,2.964282,0.5966631,0.02055608,0.274466,-0.5133128,0.8128689,0.1536156
-0.3714045,0.3041875,0.5977089,-0.3714045,2.953829,0.5977089,0.01641312,0.2714486,-0.5013545,0.8213951,0.1536156
-0.364571,0.2966294,0.5991409,-0.364571,2.946624,0.5991409,0.01227217,0.2742024,-0.4920714,0.8261526,0.1536156
-0.3529508,0.2904565,0.5979371,-0.3529508,2.940896,0.5979371,0.007914826,0.2786761,-0.4811115,0.831149,0.1536156
-0.3468606,0.2820456,0.5987613,-0.3468606,2.932658,0.5987613,0.00211432,0.2827978,-0.4697114,0.8362967,0.1536156
-0.340076,0.2740297,0.6000665,-0.340076,2.924798,0.6000665,-0.005784511,0.2863751,-0.4571007,0.8420302,0.1536156
-0.3261148,0.2702842,0.5975605,-0.3261148,2.921282,0.5975605,-0.0161986,0.2919334,-0.4441986,0.8468767,0.1536156
-0.3204054,0.2626235,0.5983404,-0.3204054,2.913688,0.5983404,-0.02664393,0.2987099,-0.4312127,0.8509513,0.1536156
-0.3159392,0.2549927,0.6001955,-0.3159392,2.906101,0.6001955,-0.03477333,0.3046396,-0.4204145,0.8539538,0.1536156
-0.3040469,0.2517848,0.5986037,-0.3040469,2.902894,0.5986037,-0.04037032,0.3060565,-0.4122801,0.8571609,0.1536156
