posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8438776,0.2305062,0.1426103,-0.8438776,2.626613,0.1426103,0.9380147,0.2747894,0.09959353,0.1862802,0.1842081
-0.8436204,0.2308435,0.143127,-0.8436204,2.626951,0.143127,0.9385293,0.2736907,0.1005592,0.184781,0.1842081
-0.8436166,0.2314565,0.1439035,-0.8436166,2.627564,0.1439035,0.9393386,0.2728778,0.1001247,0.1820877,0.1842081
-0.8437362,0.2317889,0.1443808,-0.8437362,2.627896,0.1443808,0.9401824,0.2720182,0.09880512,0.179724,0.1842081
-0.8435626,0.2322872,0.1453645,-0.8435626,2.628394,0.1453645,0.9414604,0.2704058,0.09709402,0.1763685,0.1842081
-0.8432698,0.2332046,0.1464524,-0.8432698,2.629312,0.1464524,0.9429567,0.2686214,0.09459386,0.1724156,0.1842081
-0.842714,0.2336507,0.1473742,-0.842714,2.629758,0.1473742,0.9440264,0.2665044,0.09540425,0.1693743,0.1842081
-0.8421911,0.2339349,0.1481197,-0.8421911,2.630042,0.1481197,0.945015,0.2642103,0.09513164,0.1675996,0.1842081
-0.8416021,0.2343867,0.1486917,-0.8416021,2.630494,0.1486917,0.9459863,0.2618321,0.09522808,0.1657875,0.1842081
-0.8411623,0.2347949,0.1491344,-0.8411623,2.630902,0.1491344,0.9468392,0.259955,0.0957064,0.1635826,0.1842081
-0.8409216,0.2349937,0.1498928,-0.8409216,2.631101,0.1498928,0.9476331,0.2582506,0.09577721,0.1616316,0.1842081
-0.8409216,0.2349937,0.1498928,-0.8409216,2.631101,0.1498928,0.9476331,0.2582506,0.09577721,0.1616316,0.1842081
-0.8406138,0.2355361,0.1514788,-0.8406138,2.631643,0.1514788,0.9488332,0.255684,0.09594424,0.1585433,0.1842081
-0.8406138,0.2355361,0.1514788,-0.8406138,2.631643,0.1514788,0.9488332,0.255684,0.09594424,0.1585433,0.1842081
-0.84049,0.2357578,0.1524825,-0.84049,2.631865,0.1524825,0.9494162,0.2549293,0.09536669,0.1566052,0.1842081
-0.84056,0.2360599,0.1530859,-0.84056,2.632167,0.1530859,0.9500306,0.254161,0.0946659,0.1545397,0.1842081
-0.8404857,0.2364526,0.1537662,-0.8404857,2.63256,0.1537662,0.9506352,0.2536783,0.09395133,0.1520302,0.1842081
-0.8406247,0.2367835,0.1542423,-0.8406247,2.632891,0.1542423,0.951233,0.2533958,0.09258927,0.1495781,0.1842081
-0.8406435,0.2370772,0.1547875,-0.8406435,2.633184,0.1547875,0.9518647,0.2528701,0.09134074,0.1471982,0.1842081
-0.8404289,0.2374978,0.1553252,-0.8404289,2.633605,0.1553252,0.9523959,0.2523539,0.09078651,0.1449735,0.1842081
-0.8403649,0.2378619,0.1563017,-0.8403649,2.633969,0.1563017,0.9528554,0.251839,0.09063612,0.1429292,0.1842081
-0.8402996,0.2380903,0.1568208,-0.8402996,2.634197,0.1568208,0.953257,0.2513976,0.09085591,0.1408747,0.1842081
-0.8404129,0.2384088,0.1573801,-0.8404129,2.634516,0.1573801,0.9536844,0.2510261,0.09066193,0.1387527,0.1842081
-0.8405221,0.2387271,0.1577425,-0.8405221,2.634834,0.1577425,0.954082,0.2508445,0.09039792,0.1365022,0.1842081
-0.8406907,0.2392259,0.1583698,-0.8406907,2.635333,0.1583698,0.9545355,0.250516,0.08984018,0.1342846,0.1842081
-0.8406464,0.2395134,0.158874,-0.8406464,2.635621,0.158874,0.9549299,0.250242,0.08930667,0.1323337,0.1842081
-0.8406088,0.239754,0.1595542,-0.8406088,2.635861,0.1595542,0.9553955,0.2499004,0.08844759,0.1301785,0.1842081
-0.8405285,0.2398117,0.1600368,-0.8405285,2.635919,0.1600368,0.955799,0.2495951,0.08777026,0.1282461,0.1842081
-0.8405077,0.2400815,0.1605377,-0.8405077,2.636189,0.1605377,0.9561591,0.2494827,0.0870524,0.1262544,0.1842081
-0.8405694,0.2403929,0.1609142,-0.8405694,2.6365,0.1609142,0.956536,0.2492482,0.08650127,0.1242249,0.1842081
-0.8408229,0.2408984,0.1614685,-0.8408229,2.637006,0.1614685,0.9568025,0.2492467,0.08646129,0.122186,0.1842081
-0.8409762,0.2412777,0.1619344,-0.8409762,2.637385,0.1619344,0.9570584,0.2493488,0.08615241,0.1201761,0.1842081
-0.8412299,0.2416413,0.1623569,-0.8412299,2.637748,0.1623569,0.9573575,0.2496096,0.08534898,0.1178019,0.1842081
-0.8414377,0.2420027,0.162843,-0.8414377,2.63811,0.162843,0.9576564,0.2497019,0.08468856,0.1156333,0.1842081
-0.841722,0.2422061,0.1633918,-0.841722,2.638313,0.1633918,0.9579877,0.2498247,0.0837881,0.1132553,0.1842081
-0.8417859,0.2424817,0.1640739,-0.8417859,2.638589,0.1640739,0.9583029,0.249609,0.08344387,0.1113014,0.1842081
-0.8416629,0.2424197,0.1644804,-0.8416629,2.638527,0.1644804,0.9585327,0.2494604,0.08362485,0.1095057,0.1842081
-0.8417423,0.2426391,0.1649845,-0.8417423,2.638746,0.1649845,0.958781,0.2493281,0.08342637,0.1077707,0.1842081
-0.8417056,0.2428112,0.1652081,-0.8417056,2.638918,0.1652081,0.9590444,0.2492288,0.08303761,0.1059414,0.1842081
-0.8414677,0.242775,0.1656632,-0.8414677,2.638882,0.1656632,0.959289,0.2486525,0.0836015,0.1046297,0.1842081
-0.8414773,0.2429724,0.1661811,-0.8414773,2.63908,0.1661811,0.9595521,0.2483315,0.0836015,0.1029664,0.1842081
-0.8412926,0.2433002,0.1667912,-0.8412926,2.639407,0.1667912,0.9599724,0.2474251,0.08372511,0.101113,0.1842081
-0.8411547,0.2435353,0.167388,-0.8411547,2.639642,0.167388,0.9604309,0.2466189,0.08327191,0.09908327,0.1842081
-0.8409443,0.2437046,0.1678431,-0.8409443,2.639812,0.1678431,0.9609439,0.2455565,0.08255077,0.09733545,0.1842081
-0.8405693,0.2438738,0.1682079,-0.8405693,2.639981,0.1682079,0.9614431,0.2443788,0.08223137,0.09562571,0.1842081
-0.8401966,0.2441726,0.1687462,-0.8401966,2.64028,0.1687462,0.9618602,0.242741,0.08317334,0.09478334,0.1842081
-0.8399724,0.2444658,0.1692767,-0.8399724,2.640573,0.1692767,0.9622492,0.24156,0.08348458,0.09357189,0.1842081
-0.8396595,0.2448258,0.1697373,-0.8396595,2.640933,0.1697373,0.9628934,0.2398925,0.08305393,0.09159651,0.1842081
-0.8392786,0.2451069,0.1703107,-0.8392786,2.641214,0.1703107,0.9635525,0.2382225,0.082326,0.08966155,0.1842081
-0.8386123,0.2454138,0.170908,-0.8386123,2.641521,0.170908,0.9643284,0.2362984,0.080717,0.08785553,0.1842081
-0.8377544,0.2457027,0.1714044,-0.8377544,2.64181,0.1714044,0.9650043,0.2339382,0.08057927,0.08687128,0.1842081
-0.8367219,0.2459006,0.1719937,-0.8367219,2.642008,0.1719937,0.9654602,0.2314955,0.08211849,0.08690746,0.1842081
-0.8358486,0.2465014,0.1725347,-0.8358486,2.642609,0.1725347,0.9660074,0.2288629,0.08390041,0.08609393,0.1842081
-0.8350143,0.2470357,0.1733999,-0.8350143,2.643143,0.1733999,0.9667582,0.2264218,0.08352233,0.08447354,0.1842081
-0.8340932,0.2475317,0.1743095,-0.8340932,2.643639,0.1743095,0.9675826,0.223993,0.08228327,0.08270685,0.1842081
-0.8328092,0.2480052,0.1754894,-0.8328092,2.644112,0.1754894,0.9684846,0.2215889,0.07977489,0.08106691,0.1842081
-0.8310859,0.2484288,0.1765635,-0.8310859,2.644536,0.1765635,0.9693495,0.2182845,0.07877745,0.08066974,0.1842081
-0.8288321,0.249006,0.1774621,-0.8288321,2.645113,0.1774621,0.9702615,0.214322,0.07768785,0.08138447,0.1842081
-0.8269806,0.2500391,0.1780062,-0.8269806,2.646146,0.1780062,0.9710898,0.2110387,0.07713115,0.08061032,0.1842081
-0.8238469,0.2520208,0.1782808,-0.8238469,2.648128,0.1782808,0.9723873,0.2052047,0.07792313,0.07925908,0.1842081
-0.8215507,0.2531784,0.1789327,-0.8215507,2.649286,0.1789327,0.973361,0.2012978,0.07673709,0.07847896,0.1842081
-0.8181722,0.2553291,0.1795247,-0.8181722,2.651436,0.1795247,0.9743314,0.1961711,0.07621549,0.07991476,0.1842081
-0.8153093,0.2569375,0.1801655,-0.8153093,2.653045,0.1801655,0.975266,0.1919075,0.07510877,0.07991505,0.1842081
-0.8098614,0.2605939,0.1807094,-0.8098614,2.656701,0.1807094,0.9765668,0.1869125,0.06994001,0.08055753,0.1842081
-0.8050461,0.2636812,0.1813655,-0.8050461,2.659788,0.1813655,0.9780101,0.1824372,0.06274758,0.07921987,0.1842081
-0.8003033,0.2673724,0.1820974,-0.8003033,2.66348,0.1820974,0.9797482,0.1757794,0.05507725,0.07849614,0.1842081
-0.7947935,0.2721717,0.1820424,-0.7947935,2.668279,0.1820424,0.9814897,0.1669689,0.05166474,0.0782959,0.1842081
-0.788651,0.2789052,0.1828811,-0.788651,2.675012,0.1828811,0.9827852,0.161916,0.03876208,0.08008789,0.1842081
-0.7809696,0.2843976,0.1832559,-0.7809696,2.680505,0.1832559,0.9843678,0.1557717,0.0303911,0.07636501,0.1842081
-0.7725195,0.2922809,0.1843855,-0.7725195,2.688388,0.1843855,0.9851817,0.1534579,0.03464755,0.06831784,0.1842081
-0.764016,0.2992482,0.1868968,-0.764016,2.735979,0.1868968,0.9861972,0.1495462,0.02519414,0.06645595,0.1842081
-0.7547896,0.3063707,0.1893525,-0.7547896,2.751343,0.1893525,0.9865083,0.1478643,0.01242841,0.06915992,0.1842081
-0.7462814,0.3152156,0.1927509,-0.7462814,2.766142,0.1927509,0.9868893,0.1470035,0.001480024,0.06661293,0.1842081
-0.7381839,0.3227317,0.1962347,-0.7381839,2.778116,0.1962347,0.986632,0.1487616,-0.004573974,0.06638112,0.1842081
-0.7301538,0.3310957,0.2011552,-0.7301538,2.789954,0.2011552,0.9864211,0.149288,-0.01536293,0.06671218,0.1842081
-0.723533,0.3383281,0.2061625,-0.723533,2.799474,0.2061625,0.986444,0.1468011,-0.02450028,0.06911951,0.1842081
-0.7226863,0.3471251,0.2115424,-0.7226863,2.808531,0.2115424,0.9879549,0.1246906,-0.02478629,0.08822188,0.1842081
-0.7178323,0.3574893,0.2148439,-0.7178323,2.82026,0.2148439,0.9877014,0.1148773,-0.05738682,0.08919607,0.1842081
-0.7113479,0.3691676,0.2196262,-0.7113479,2.833464,0.2196262,0.9864969,0.1146444,-0.09162221,0.07270555,0.1842081
-0.7040979,0.3782213,0.2247365,-0.7040979,2.843888,0.2247365,0.9883099,0.1101816,-0.08001399,0.06856669,0.1842081
-0.6965069,0.3863428,0.2284825,-0.6965069,2.85314,0.2284825,0.9887146,0.103084,-0.06595469,0.0864119,0.1842081
-0.6895493,0.3947463,0.2314675,-0.6895493,2.862362,0.2314675,0.9881684,0.09849418,-0.06103345,0.1004841,0.1842081
-0.6828634,0.4013031,0.2361375,-0.6828634,2.869548,0.2361375,0.9863659,0.09992184,-0.0527886,0.1196298,0.1842081
-0.6744112,0.4080122,0.2397995,-0.6744112,2.876878,0.2397995,0.9850547,0.0973848,-0.04883194,0.1334127,0.1842081
-0.6683074,0.4137361,0.242379,-0.6683074,2.882955,0.242379,0.9834268,0.09712448,-0.03922828,0.1479855,0.1842081
-0.6621403,0.4185686,0.2464623,-0.6621403,2.888078,0.2464623,0.9823132,0.09982471,-0.03405258,0.1547138,0.1842081
-0.6567354,0.424244,0.2499734,-0.6567354,2.893964,0.2499734,0.98138,0.100793,-0.03035725,0.1606627,0.1842081
-0.650387,0.4274218,0.2532396,-0.650387,2.897346,0.2532396,0.9801775,0.1048505,-0.0301447,0.1653781,0.1842081
-0.6442786,0.4290403,0.2557715,-0.6442786,2.899124,0.2557715,0.9788769,0.1101127,-0.02778863,0.1700088,0.1842081
-0.6384205,0.4291599,0.259406,-0.6384205,2.899369,0.259406,0.9773834,0.1161432,-0.02618828,0.1747762,0.1842081
-0.6326813,0.4294291,0.2623658,-0.6326813,2.89974,0.2623658,0.9757078,0.1217434,-0.02426376,0.1805109,0.1842081
-0.6283718,0.4263304,0.2650043,-0.6283718,2.896705,0.2650043,0.9745308,0.1301723,-0.02283726,0.1811721,0.1842081
-0.6231568,0.4236457,0.2672282,-0.6231568,2.894087,0.2672282,0.9735984,0.1376012,-0.02464642,0.1804569,0.1842081
-0.6181326,0.4227704,0.2704911,-0.6181326,2.893266,0.2704911,0.9723629,0.1429515,-0.02432173,0.1829856,0.1842081
-0.6142526,0.4153891,0.272506,-0.6142526,2.88592,0.272506,0.9716079,0.1542282,-0.02572384,0.1775675,0.1842081
-0.6088916,0.4120371,0.2747666,-0.6088916,2.882611,0.2747666,0.9702754,0.1628918,-0.02430334,0.1773167,0.1842081
-0.6038238,0.404942,0.2757286,-0.6038238,2.87555,0.2757286,0.9686702,0.1743346,-0.02102694,0.175623,0.1842081
-0.5993954,0.3967206,0.2764759,-0.5993954,2.867354,0.2764759,0.9671648,0.1859357,-0.0178832,0.1723379,0.1842081
-0.5947007,0.3877826,0.2773705,-0.5947007,2.858438,0.2773705,0.965354,0.1986015,-0.01384032,0.1686939,0.1842081
-0.5897436,0.3780022,0.2777368,-0.5897436,2.848679,0.2777368,0.9630458,0.2124572,-0.008783127,0.1653106,0.1842081
-0.5851208,0.3686275,0.2780092,-0.5851208,2.839321,0.2780092,0.9603402,0.2264249,-0.004157565,0.1626691,0.1842081
-0.5800788,0.3575609,0.277337,-0.5800788,2.828269,0.277337,0.9565358,0.2434472,0.002802305,0.1605147,0.1842081
-0.5751096,0.3468261,0.2766474,-0.5751096,2.817547,0.2766474,0.9527709,0.2593639,0.009791531,0.1576771,0.1842081
-0.5705481,0.3349655,0.2760561,-0.5705481,2.805697,0.2760561,0.9479096,0.2781116,0.01659618,0.1544212,0.1842081
-0.5654448,0.3226807,0.2750797,-0.5654448,2.793422,0.2750797,0.9421701,0.2997586,0.02482023,0.1477982,0.1842081
-0.5611117,0.3107638,0.274014,-0.5611117,2.781511,0.274014,0.9363933,0.318609,0.03398338,0.1431818,0.1842081
-0.5579311,0.2997692,0.2735771,-0.5579311,2.770521,0.2735771,0.9306505,0.3352937,0.04117318,0.1406152,0.1842081
-0.5551591,0.2896872,0.2733186,-0.5551591,2.760443,0.2733186,0.9239463,0.3519593,0.04923037,0.1415077,0.1842081
-0.5523436,0.2797742,0.2726098,-0.5523436,2.75053,0.2726098,0.9172009,0.3673453,0.05716567,0.1432899,0.1842081
-0.550617,0.2721219,0.2728567,-0.550617,2.742877,0.2728567,0.910273,0.3830248,0.0633425,0.1438155,0.1842081
-0.548943,0.2652001,0.2721961,-0.548943,2.735956,0.2721961,0.9038004,0.3979101,0.06754604,0.1423023,0.1842081
-0.5471277,0.2588847,0.2715771,-0.5471277,2.72964,0.2715771,0.9002803,0.4095637,0.06479611,0.1324933,0.1842081
-0.5460999,0.2535508,0.2711225,-0.5460999,2.724306,0.2711225,0.8958683,0.42191,0.06484474,0.1233175,0.1842081
-0.5467304,0.2493401,0.2695534,-0.5467304,2.720096,0.2695534,0.8898632,0.4343407,0.06914558,0.1212873,0.1842081
-0.5482529,0.2443151,0.2718067,-0.5482529,2.715071,0.2718067,0.8876245,0.4365103,0.07240437,0.1278246,0.1842081
-0.5534526,0.2433648,0.2831653,-0.5534526,2.71412,0.2831653,0.8889039,0.4195688,0.06873361,0.1705507,0.1842081
-0.5596799,0.2410061,0.2859794,-0.5596799,2.711762,0.2859794,0.8875076,0.4146953,0.09248854,0.1783364,0.1842081
-0.5650514,0.2382228,0.286065,-0.5650514,2.708978,0.286065,0.9012215,0.3982323,0.09876582,0.1394858,0.1842081
-0.5679073,0.2363789,0.2837991,-0.5679073,2.707134,0.2837991,0.9047586,0.3963977,0.09095844,0.12652,0.1842081
-0.5661615,0.2361183,0.2829031,-0.5661615,2.706874,0.2829031,0.9037197,0.409079,0.0458939,0.1176388,0.1842081
-0.5601163,0.2364094,0.284492,-0.5601163,2.707165,0.284492,0.8935515,0.4306844,0.002468719,0.1267699,0.1842081
-0.5566056,0.2357831,0.2836736,-0.5566056,2.706539,0.2836736,0.891409,0.4330359,0.007719439,0.1334556,0.1842081
-0.5553336,0.2365594,0.2830241,-0.5553336,2.707315,0.2830241,0.8979187,0.4093227,0.07003316,0.1459191,0.1842081
-0.5563512,0.2382889,0.2822015,-0.5563512,2.709044,0.2822015,0.8994135,0.4065712,0.07423621,0.1422822,0.1842081
-0.5552547,0.2387288,0.2816105,-0.5552547,2.709484,0.2816105,0.898577,0.4155146,0.05114543,0.1314964,0.1842081
-0.5540693,0.2387569,0.2806689,-0.5540693,2.709512,0.2806689,0.9020795,0.4059098,0.04811243,0.1384742,0.1842081
-0.5536286,0.2399158,0.2802473,-0.5536286,2.710671,0.2802473,0.9031826,0.4037598,0.05052649,0.1366979,0.1842081
-0.5520158,0.2399445,0.2805426,-0.5520158,2.7107,0.2805426,0.9041467,0.4017538,0.05027119,0.1363285,0.1842081
-0.5503041,0.2398636,0.2808675,-0.5503041,2.710619,0.2808675,0.9046921,0.398881,0.05399276,0.1396819,0.1842081
-0.5503403,0.2402318,0.2814665,-0.5503403,2.710987,0.2814665,0.9053027,0.3966943,0.0582228,0.1402525,0.1842081
-0.5494827,0.2400236,0.2817317,-0.5494827,2.710779,0.2817317,0.9061648,0.3947575,0.05768427,0.1403725,0.1842081
-0.5487785,0.2397363,0.2815144,-0.5487785,2.710492,0.2815144,0.907209,0.392623,0.05300565,0.1414541,0.1842081
-0.5485337,0.23997,0.2817369,-0.5485337,2.710726,0.2817369,0.9082103,0.3900425,0.05191635,0.1425683,0.1842081
-0.5472778,0.2400541,0.2816465,-0.5472778,2.71081,0.2816465,0.9091086,0.387027,0.05553636,0.1436921,0.1842081
-0.5461923,0.2401497,0.2813702,-0.5461923,2.710905,0.2813702,0.9097876,0.3839508,0.06011402,0.1457894,0.1842081
-0.5459194,0.2405484,0.281647,-0.5459194,2.711304,0.281647,0.9105766,0.3810534,0.06399035,0.1468119,0.1842081
-0.5450995,0.2405882,0.2818484,-0.5450995,2.711344,0.2818484,0.9115745,0.3779615,0.06622143,0.1476202,0.1842081
-0.5444533,0.2404504,0.2825303,-0.5444533,2.711206,0.2825303,0.9129244,0.3745487,0.06616065,0.1480038,0.1842081
-0.5440997,0.2405484,0.283277,-0.5440997,2.711304,0.283277,0.9141281,0.3716671,0.06478082,0.1484482,0.1842081
-0.5431048,0.2405465,0.2837195,-0.5431048,2.711302,0.2837195,0.9154239,0.3682705,0.06426048,0.1491524,0.1842081
-0.5418228,0.2406938,0.2837669,-0.5418228,2.711449,0.2837669,0.916925,0.363856,0.06504619,0.1504208,0.1842081
-0.5402825,0.2409551,0.2837774,-0.5402825,2.711711,0.2837774,0.9183527,0.3589947,0.06726352,0.1524034,0.1842081
-0.5387566,0.2414014,0.283596,-0.5387566,2.712157,0.283596,0.9199236,0.3538339,0.06865888,0.1543636,0.1842081
-0.5372006,0.241904,0.283373,-0.5372006,2.71266,0.283373,0.9216493,0.3483583,0.06946938,0.156151,0.1842081
-0.5353605,0.2425065,0.2829744,-0.5353605,2.713262,0.2829744,0.9235019,0.3422676,0.0706495,0.158132,0.1842081
-0.5338678,0.2430427,0.2827619,-0.5338678,2.713798,0.2827619,0.9251173,0.3366832,0.07237113,0.1598906,0.1842081
-0.5325308,0.243293,0.2831324,-0.5325308,2.714049,0.2831324,0.9266255,0.3313901,0.07409225,0.1614194,0.1842081
-0.5309285,0.2434516,0.2829385,-0.5309285,2.714207,0.2829385,0.9286204,0.3257582,0.07218537,0.1622807,0.1842081
-0.5293281,0.2436018,0.2829385,-0.5293281,2.714357,0.2829385,0.9305624,0.3206256,0.06965531,0.1624836,0.1842081
-0.5269128,0.243268,0.2834127,-0.5269128,2.714024,0.2834127,0.9320243,0.3168867,0.06678351,0.1626453,0.1842081
-0.5239881,0.2429595,0.2835813,-0.5239881,2.713715,0.2835813,0.9321765,0.3145232,0.06847905,0.1656283,0.1842081
-0.5226249,0.242882,0.2841287,-0.5226249,2.713638,0.2841287,0.9317511,0.3126191,0.07454979,0.1689717,0.1842081
-0.5224524,0.2428606,0.2840433,-0.5224524,2.713616,0.2840433,0.9312671,0.3127067,0.07544825,0.1710666,0.1842081
-0.522192,0.2431891,0.2842089,-0.522192,2.713945,0.2842089,0.932474,0.3133384,0.06800785,0.1663921,0.1842081
-0.5221808,0.2433321,0.2844768,-0.5221808,2.714088,0.2844768,0.9330869,0.3141034,0.06140392,0.1640653,0.1842081
-0.5220904,0.2433021,0.28499,-0.5220904,2.714058,0.28499,0.9333372,0.3150091,0.05196225,0.1641673,0.1842081
-0.5210533,0.2436059,0.2845517,-0.5210533,2.714361,0.2845517,0.9331566,0.3154508,0.05062711,0.1647616,0.1842081
-0.5203915,0.2439835,0.284089,-0.5203915,2.714739,0.284089,0.9334346,0.3147532,0.05049286,0.1645622,0.1842081
-0.5198493,0.244478,0.2832237,-0.5198493,2.715234,0.2832237,0.933688,0.3131679,0.05428822,0.1649407,0.1842081
-0.5191994,0.2446475,0.2824656,-0.5191994,2.715403,0.2824656,0.9338307,0.3117446,0.05734785,0.1657916,0.1842081
-0.5188301,0.2446654,0.2820843,-0.5188301,2.715421,0.2820843,0.9336703,0.3112321,0.06025515,0.1666245,0.1842081
-0.5185173,0.2445481,0.2821567,-0.5185173,2.715304,0.2821567,0.9333723,0.3118123,0.05926058,0.1675636,0.1842081
-0.5184387,0.2443891,0.2824218,-0.5184387,2.715145,0.2824218,0.9333039,0.3121696,0.05655875,0.1682117,0.1842081
-0.5184088,0.2444,0.2825119,-0.5184088,2.715156,0.2825119,0.9334748,0.3124363,0.05385349,0.1676549,0.1842081
-0.5185765,0.2442315,0.2827114,-0.5185765,2.714987,0.2827114,0.9337466,0.3120902,0.05181593,0.1674278,0.1842081
-0.518463,0.2442062,0.2825214,-0.518463,2.714962,0.2825214,0.9343354,0.3108647,0.05105853,0.1666539,0.1842081
-0.5182329,0.2440062,0.2823758,-0.5182329,2.714762,0.2823758,0.934503,0.310136,0.05160962,0.1669019,0.1842081
-0.5183896,0.2432833,0.2821486,-0.5183896,2.714039,0.2821486,0.934262,0.3091221,0.05457867,0.1691721,0.1842081
-0.518405,0.2429693,0.2819422,-0.518405,2.713725,0.2819422,0.9342921,0.3083997,0.05527831,0.1700945,0.1842081
-0.5185026,0.2426021,0.2816757,-0.5185026,2.713358,0.2816757,0.934372,0.3081289,0.05539383,0.170109,0.1842081
-0.5185475,0.2421539,0.2815539,-0.5185475,2.712909,0.2815539,0.9343223,0.3080238,0.05518753,0.1706386,0.1842081
-0.5195972,0.2414179,0.2820873,-0.5195972,2.712173,0.2820873,0.9341612,0.3081496,0.05532466,0.1712483,0.1842081
-0.5195435,0.2411399,0.282001,-0.5195435,2.711895,0.282001,0.9342023,0.3077666,0.05532143,0.171713,0.1842081
-0.519751,0.2407143,0.2820765,-0.519751,2.71147,0.2820765,0.9342311,0.3077444,0.0546477,0.1718119,0.1842081
-0.5191894,0.2410624,0.2814976,-0.5191894,2.711818,0.2814976,0.9341477,0.3064758,0.05749667,0.1735939,0.1842081
-0.5188757,0.2413266,0.2811729,-0.5188757,2.712082,0.2811729,0.9343534,0.3056108,0.05855534,0.1736581,0.1842081
-0.5188235,0.2413802,0.2809056,-0.5188235,2.712136,0.2809056,0.9344182,0.3051415,0.05794265,0.1743385,0.1842081
-0.518706,0.2416258,0.2803841,-0.518706,2.712381,0.2803841,0.9343863,0.3045193,0.05856895,0.1753849,0.1842081
-0.5188564,0.2417054,0.2799563,-0.5188564,2.712461,0.2799563,0.9344409,0.3046585,0.05847372,0.1748836,0.1842081
-0.5189922,0.2417259,0.2796918,-0.5189922,2.712481,0.2796918,0.9342917,0.305016,0.05777151,0.1752906,0.1842081
-0.5189922,0.2417259,0.2796918,-0.5189922,2.712481,0.2796918,0.9342917,0.305016,0.05777151,0.1752906,0.1842081
-0.5194893,0.2415469,0.2796803,-0.5194893,2.712302,0.2796803,0.9335557,0.3065941,0.0588251,0.1761063,0.1842081
-0.5194893,0.2415469,0.2796803,-0.5194893,2.712302,0.2796803,0.9335557,0.3065941,0.0588251,0.1761063,0.1842081
-0.5207645,0.2413447,0.2798052,-0.5207645,2.7121,0.2798052,0.9329752,0.3086032,0.05849398,0.1757833,0.1842081
-0.5210651,0.2413144,0.2798154,-0.5210651,2.71207,0.2798154,0.932661,0.3099054,0.05784549,0.1753742,0.1842081
-0.5215273,0.2411106,0.2800827,-0.5215273,2.711866,0.2800827,0.9323566,0.3106587,0.05801282,0.1756046,0.1842081
-0.5215973,0.2412071,0.2800623,-0.5215973,2.711963,0.2800623,0.932034,0.3115609,0.0585006,0.1755567,0.1842081
-0.5216734,0.2412264,0.2800066,-0.5216734,2.711982,0.2800066,0.9317925,0.3122396,0.05881446,0.1755281,0.1842081
-0.5219694,0.2409286,0.2803818,-0.5219694,2.711684,0.2803818,0.9317356,0.3125763,0.05861257,0.1752982,0.1842081
-0.5215988,0.2410879,0.2802995,-0.5215988,2.711843,0.2802995,0.9317281,0.3126575,0.0585416,0.1752169,0.1842081
-0.5214154,0.2411833,0.2801284,-0.5214154,2.711939,0.2801284,0.9315934,0.312776,0.05890471,0.1755994,0.1842081
-0.5218259,0.2409849,0.27993,-0.5218259,2.71174,0.27993,0.9316004,0.3127189,0.05879445,0.1757012,0.1842081
-0.5215991,0.2410452,0.279623,-0.5215991,2.711801,0.279623,0.9315174,0.3125846,0.05946328,0.1761541,0.1842081
-0.5215271,0.2410994,0.2794892,-0.5215271,2.711855,0.2794892,0.931483,0.3124416,0.05980237,0.1764747,0.1842081
-0.5214005,0.2411568,0.2793143,-0.5214005,2.711912,0.2793143,0.9314327,0.3125132,0.05962357,0.1766737,0.1842081
-0.5220301,0.2406907,0.2795118,-0.5220301,2.711446,0.2795118,0.9313943,0.3127017,0.05928811,0.1766554,0.1842081
-0.5219681,0.2408051,0.279385,-0.5219681,2.711561,0.279385,0.9313027,0.3128198,0.05930432,0.176924,0.1842081
-0.5226184,0.2401772,0.2799435,-0.5226184,2.710933,0.2799435,0.9309394,0.3136283,0.05975488,0.1772526,0.1842081
-0.5227741,0.2402129,0.279876,-0.5227741,2.710968,0.279876,0.9307575,0.3139904,0.06001354,0.1774791,0.1842081
-0.522728,0.2402673,0.279741,-0.522728,2.711023,0.279741,0.9305254,0.3144874,0.06036806,0.1776962,0.1842081
-0.522728,0.2402673,0.279741,-0.522728,2.711023,0.279741,0.9305254,0.3144874,0.06036806,0.1776962,0.1842081
-0.5239501,0.2399101,0.2796694,-0.5239501,2.710666,0.2796694,0.9304301,0.3150333,0.05968465,0.1774589,0.1842081
-0.5239257,0.239975,0.279472,-0.5239257,2.710731,0.279472,0.9304125,0.315126,0.05955505,0.1774302,0.1842081
-0.5249569,0.2392952,0.2798028,-0.5249569,2.710051,0.2798028,0.9301932,0.3154574,0.06005947,0.1778203,0.1842081
-0.5249422,0.239146,0.2795966,-0.5249422,2.709902,0.2795966,0.9299323,0.3157075,0.06079996,0.1784883,0.1842081
-0.5250192,0.2390661,0.2793282,-0.5250192,2.709822,0.2793282,0.9295679,0.3162512,0.06129838,0.1792517,0.1842081
-0.5264122,0.2384439,0.2794969,-0.5264122,2.709199,0.2794969,0.9292419,0.316819,0.06197025,0.1797078,0.1842081
-0.5264122,0.2384439,0.2794969,-0.5264122,2.709199,0.2794969,0.9292419,0.316819,0.06197025,0.1797078,0.1842081
-0.5268625,0.2383103,0.2789696,-0.5268625,2.709066,0.2789696,0.9284734,0.318299,0.06236826,0.1809234,0.1842081
-0.5280514,0.2375429,0.2795293,-0.5280514,2.708298,0.2795293,0.9281261,0.3189926,0.06264123,0.1813883,0.1842081
