posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1047664,0.3052249,-0.09148526,0.1047664,0.4943036,-0.09148526,0.4573175,-0.5836259,-0.2500958,0.6226504,0.06082456
0.1042833,0.2997622,-0.0833869,0.1042833,0.4888639,-0.0833869,0.4503087,-0.5875374,-0.2447933,0.6261774,0.06082456
0.1032789,0.2938623,-0.07659507,0.1032789,0.4829789,-0.07659507,0.441838,-0.5911759,-0.2402723,0.6305232,0.06082456
0.1022472,0.2877302,-0.07033658,0.1022472,0.4768579,-0.07033658,0.4343843,-0.597824,-0.235047,0.6314029,0.06082456
0.1011238,0.2812698,-0.06458831,0.1011238,0.4704058,-0.06458831,0.4276742,-0.6062637,-0.2289307,0.6301824,0.06082456
0.09985733,0.2742875,-0.05876613,0.09985733,0.4634304,-0.05876613,0.420323,-0.6163289,-0.2221556,0.6277851,0.06082456
0.09827709,0.2670686,-0.05260682,0.09827709,0.4562176,-0.05260682,0.4131987,-0.6244892,-0.2156163,0.6267294,0.06082456
0.09658504,0.2594836,-0.04646254,0.09658504,0.4486375,-0.04646254,0.405459,-0.6325419,-0.2088444,0.6260014,0.06082456
0.09457421,0.2516241,-0.04019451,0.09457421,0.440782,-0.04019451,0.3973945,-0.6384138,-0.202188,0.6273957,0.06082456
0.0927577,0.2435546,-0.03319931,0.0927577,0.4327162,-0.03319931,0.3890527,-0.6440483,-0.195081,0.6291131,0.06082456
0.09202433,0.2346857,-0.02870321,0.09202433,0.4238492,-0.02870321,0.3801735,-0.6441804,-0.1916731,0.6354221,0.06082456
0.09015918,0.2276702,-0.02266312,0.09015918,0.4168359,-0.02266312,0.3713888,-0.6459758,-0.1874289,0.6400438,0.06082456
0.08820176,0.2211785,-0.01715374,0.08820176,0.4103459,-0.01715374,0.3593205,-0.6469857,-0.1858918,0.6463302,0.06082456
0.08610392,0.214596,-0.01230788,0.08610392,0.4037645,-0.01230788,0.3474171,-0.6476793,-0.1834946,0.6527961,0.06082456
0.08414459,0.2087486,-0.008188963,0.08414459,0.397918,-0.008188963,0.3355951,-0.6461293,-0.1813671,0.6610589,0.06082456
0.0825026,0.2028768,-0.004027367,0.0825026,0.392047,-0.004027367,0.3246906,-0.6456978,-0.1780701,0.6677884,0.06082456
0.08147693,0.1976488,-0.001068354,0.08147693,0.3868195,-0.001068354,0.3131325,-0.646031,-0.1766813,0.6733318,0.06082456
0.0804317,0.1927664,0.001549959,0.0804317,0.3819375,0.001549959,0.3021881,-0.6430334,-0.1763587,0.6812401,0.06082456
0.0803318,0.1885357,0.002719879,0.0803318,0.3777069,0.002719879,0.2885886,-0.6411149,-0.1788704,0.6882541,0.06082456
0.08046889,0.1849117,0.001728296,0.08046889,0.3740829,0.001728296,0.2783909,-0.6417468,-0.1795006,0.6916929,0.06082456
0.07993841,0.1801648,0.001633167,0.07993841,0.3693359,0.001633167,0.2722314,-0.6448195,-0.1781905,0.6916257,0.06082456
0.08052325,0.1763899,-0.0008487701,0.08052325,0.3655607,-0.0008487701,0.2750914,-0.6470615,-0.175316,0.6891302,0.06082456
0.08220077,0.1723669,-0.005723476,0.08220077,0.3615367,-0.005723476,0.285055,-0.6334401,-0.1710574,0.6987394,0.06082456
0.08713269,0.1679609,-0.013345,0.08713269,0.3571292,-0.013345,0.2913553,-0.6449304,-0.1693356,0.6859319,0.06082456
0.08940125,0.1639485,-0.01810598,0.08940125,0.3531156,-0.01810598,0.2950864,-0.6466025,-0.166008,0.683572,0.06082456
0.08845878,0.1599538,-0.02268076,0.08845878,0.3491209,-0.02268076,0.2923526,-0.6517683,-0.1699153,0.6788644,0.06082456
0.08773828,0.1569571,-0.02439928,0.08773828,0.3461242,-0.02439928,0.3043276,-0.6641838,-0.1442418,0.6674121,0.06082456
0.08890772,0.1561737,-0.02257609,0.08890772,0.3453408,-0.02257609,0.3128319,-0.6766911,-0.1326584,0.6531671,0.06082456
0.088341,0.1542206,-0.02243161,0.088341,0.3433877,-0.02243161,0.2972835,-0.6566564,-0.1464741,0.6774734,0.06082456
0.08805275,0.1523826,-0.02317524,0.08805275,0.3415497,-0.02317524,0.2846241,-0.6411585,-0.1518113,0.6963176,0.06082456
0.08513951,0.1496203,-0.0262928,0.08513951,0.3387874,-0.0262928,0.2797856,-0.6363878,-0.1607234,0.7006415,0.06082456
0.08316422,0.1468129,-0.0289762,0.08316422,0.33598,-0.0289762,0.2865506,-0.6419607,-0.1573256,0.6935588,0.06082456
0.08153462,0.1464922,-0.02916408,0.08153462,0.3356593,-0.02916408,0.2967359,-0.6413831,-0.1501563,0.6913961,0.06082456
0.08357406,0.1467283,-0.02859592,0.08357406,0.3358954,-0.02859592,0.2961156,-0.6447492,-0.1469384,0.6892193,0.06082456
0.08427095,0.1470299,-0.02813148,0.08427095,0.336197,-0.02813148,0.2936247,-0.6369315,-0.1497547,0.6969048,0.06082456
0.085042,0.1467679,-0.02808642,0.085042,0.3359349,-0.02808642,0.2964745,-0.6363047,-0.1500103,0.6962156,0.06082456
0.08567214,0.1468871,-0.02726817,0.08567214,0.3360541,-0.02726817,0.3041983,-0.6378668,-0.1495366,0.6915404,0.06082456
0.08577514,0.1465926,-0.02604151,0.08577514,0.3357597,-0.02604151,0.3079534,-0.6332051,-0.1535753,0.6932753,0.06082456
0.08521295,0.1463292,-0.02536559,0.08521295,0.3354962,-0.02536559,0.311496,-0.6289645,-0.1564181,0.6949153,0.06082456
0.08479428,0.1462796,-0.02424145,0.08479428,0.3354467,-0.02424145,0.31289,-0.6217452,-0.1611886,0.6996793,0.06082456
0.08391333,0.1461048,-0.02420831,0.08391333,0.3352719,-0.02420831,0.312224,-0.618058,-0.1636896,0.7026565,0.06082456
0.08311439,0.1457105,-0.02487803,0.08311439,0.3348776,-0.02487803,0.3152211,-0.619347,-0.1625945,0.7004342,0.06082456
0.08256221,0.1454322,-0.02562332,0.08256221,0.3345993,-0.02562332,0.3175876,-0.6220702,-0.1606769,0.6973879,0.06082456
0.0821507,0.1450903,-0.02627182,0.0821507,0.3342574,-0.02627182,0.317579,-0.6229805,-0.1598547,0.6967678,0.06082456
0.08147073,0.1447394,-0.02667665,0.08147073,0.3339065,-0.02667665,0.3160278,-0.6213756,-0.1605978,0.6987325,0.06082456
0.0807507,0.1444266,-0.02759814,0.0807507,0.3335937,-0.02759814,0.3167489,-0.6239629,-0.1580672,0.6966744,0.06082456
0.0796299,0.1440816,-0.02851033,0.0796299,0.3332487,-0.02851033,0.3183194,-0.6270268,-0.1560563,0.6936545,0.06082456
0.07912397,0.1438413,-0.02884412,0.07912397,0.3330083,-0.02884412,0.3189448,-0.6282289,-0.154745,0.6925725,0.06082456
0.07750154,0.1432283,-0.03006005,0.07750154,0.3323954,-0.03006005,0.3160085,-0.6289067,-0.1562233,0.6929713,0.06082456
0.07604074,0.1425693,-0.03145719,0.07604074,0.3317364,-0.03145719,0.3179275,-0.6332361,-0.1536532,0.6887124,0.06082456
0.07522583,0.14224,-0.03247404,0.07522583,0.3314071,-0.03247404,0.3246942,-0.6425774,-0.1493393,0.6777653,0.06082456
0.07425451,0.1420002,-0.03263783,0.07425451,0.3311673,-0.03263783,0.32882,-0.647782,-0.1466878,0.6713707,0.06082456
0.07392597,0.1420166,-0.03267169,0.07392597,0.3311837,-0.03267169,0.3289738,-0.6477631,-0.147138,0.6712151,0.06082456
0.07373261,0.1419613,-0.03287029,0.07373261,0.3311284,-0.03287029,0.3286666,-0.6478242,-0.1483396,0.671042,0.06082456
0.07397866,0.1419103,-0.0329833,0.07397866,0.3310774,-0.0329833,0.3281346,-0.6472961,-0.1501037,0.6714197,0.06082456
0.07466984,0.1419802,-0.03293777,0.07466984,0.3311473,-0.03293777,0.3299556,-0.649299,-0.1494417,0.6687356,0.06082456
0.07543468,0.1421695,-0.03266001,0.07543468,0.3313366,-0.03266001,0.3303544,-0.6497101,-0.1501013,0.6679913,0.06082456
0.07606244,0.1422393,-0.03248262,0.07606244,0.3314064,-0.03248262,0.3306801,-0.6497335,-0.1509765,0.66761,0.06082456
0.07663965,0.142369,-0.03229189,0.07663965,0.3315361,-0.03229189,0.3321446,-0.6489367,-0.1518904,0.6674507,0.06082456
0.07715726,0.1425476,-0.03181934,0.07715726,0.3317147,-0.03181934,0.3324273,-0.646711,-0.1541045,0.668961,0.06082456
0.07723451,0.142571,-0.03116322,0.07723451,0.3317381,-0.03116322,0.3333523,-0.6453518,-0.155593,0.6694685,0.06082456
0.07760859,0.142643,-0.03085351,0.07760859,0.3318101,-0.03085351,0.3345554,-0.6445565,-0.1565236,0.6694176,0.06082456
0.07811785,0.1427886,-0.03096151,0.07811785,0.3319557,-0.03096151,0.3352818,-0.6444693,-0.1572382,0.6689706,0.06082456
0.07850242,0.1428537,-0.03078103,0.07850242,0.3320208,-0.03078103,0.3370162,-0.6453845,-0.1569526,0.6672817,0.06082456
0.07871628,0.142868,-0.03078938,0.07871628,0.3320351,-0.03078938,0.337546,-0.6456085,-0.1574886,0.6666707,0.06082456
0.07896399,0.1430316,-0.0310216,0.07896399,0.3321987,-0.0310216,0.3384092,-0.6463914,-0.1575352,0.6654623,0.06082456
0.0791657,0.143024,-0.03101349,0.0791657,0.3321911,-0.03101349,0.3398864,-0.64721,-0.1572977,0.6639683,0.06082456
0.07928538,0.1430161,-0.03101444,0.07928538,0.3321832,-0.03101444,0.3413652,-0.6474863,-0.1572734,0.6629453,0.06082456
0.07971048,0.1430211,-0.03068995,0.07971048,0.3321882,-0.03068995,0.3431372,-0.6480595,-0.1572737,0.6614686,0.06082456
0.08003306,0.1430178,-0.03054929,0.08003306,0.3321849,-0.03054929,0.3447753,-0.6480958,-0.1573384,0.6605653,0.06082456
0.08036947,0.1429853,-0.03039575,0.08036947,0.3321524,-0.03039575,0.3461166,-0.647956,-0.1579679,0.6598503,0.06082456
0.08088541,0.1428938,-0.03018904,0.08088541,0.3320609,-0.03018904,0.3476139,-0.647822,-0.1584862,0.6590701,0.06082456
0.08141565,0.142899,-0.02973294,0.08141565,0.3320661,-0.02973294,0.3493022,-0.6469293,-0.1592978,0.6588586,0.06082456
0.08201051,0.1429224,-0.0292058,0.08201051,0.3320895,-0.0292058,0.350089,-0.644479,-0.1607424,0.6604896,0.06082456
0.08315921,0.1428597,-0.02857685,0.08315921,0.3320268,-0.02857685,0.351173,-0.6420469,-0.1624158,0.6618719,0.06082456
0.08385849,0.1428192,-0.02811837,0.08385849,0.3319862,-0.02811837,0.3522383,-0.6398355,-0.1636004,0.6631544,0.06082456
0.08406067,0.1426826,-0.0279057,0.08406067,0.3318496,-0.0279057,0.3517011,-0.638131,-0.1657608,0.6645438,0.06082456
0.08398032,0.1423945,-0.02841091,0.08398032,0.3315616,-0.02841091,0.3525237,-0.6382892,-0.1659491,0.6639088,0.06082456
0.08360147,0.1424267,-0.02909017,0.08360147,0.3315938,-0.02909017,0.3559417,-0.64395,-0.1630231,0.6573107,0.06082456
0.08328533,0.1424839,-0.0294795,0.08328533,0.331651,-0.0294795,0.3571023,-0.6469182,-0.1617218,0.6540802,0.06082456
0.08332062,0.1424985,-0.02959919,0.08332062,0.3316656,-0.02959919,0.3582464,-0.6485317,-0.1613087,0.6519552,0.06082456
0.08319974,0.1426816,-0.02957606,0.08319974,0.3318487,-0.02957606,0.3601874,-0.6512505,-0.1597799,0.6485431,0.06082456
0.08330822,0.1427896,-0.02966833,0.08330822,0.3319567,-0.02966833,0.3604889,-0.652193,-0.1599256,0.6473916,0.06082456
0.08327007,0.1430495,-0.02951121,0.08327007,0.3322166,-0.02951121,0.3616483,-0.6538187,-0.1597153,0.6451532,0.06082456
0.0835855,0.1433139,-0.02934694,0.0835855,0.332481,-0.02934694,0.359386,-0.6531816,-0.1621918,0.6464438,0.06082456
0.08352566,0.1433139,-0.02941895,0.08352566,0.332481,-0.02941895,0.3591134,-0.6532651,-0.1623367,0.6464745,0.06082456
0.08384204,0.1436956,-0.02946091,0.08384204,0.3328627,-0.02946091,0.3610663,-0.6566907,-0.1606632,0.6423206,0.06082456
0.08392644,0.1438599,-0.02970409,0.08392644,0.3330269,-0.02970409,0.3622388,-0.6598007,-0.1599415,0.6386429,0.06082456
0.08414745,0.1439691,-0.03004813,0.08414745,0.3331361,-0.03004813,0.3611359,-0.6618879,-0.1604762,0.6369715,0.06082456
0.08323884,0.1441939,-0.02972651,0.08323884,0.333361,-0.02972651,0.3600477,-0.6617957,-0.1614543,0.6374359,0.06082456
0.07857132,0.1488588,-0.02518773,0.07857132,0.3380259,-0.02518773,0.362869,-0.6634721,-0.1598746,0.6344849,0.06082456
0.07877779,0.1490753,-0.02485323,0.07877779,0.3382424,-0.02485323,0.3627003,-0.6627162,-0.1608859,0.6351153,0.06082456
0.07892919,0.1494036,-0.02480984,0.07892919,0.3385707,-0.02480984,0.3627122,-0.6625347,-0.1614503,0.6351547,0.06082456
0.07901239,0.1496067,-0.02507257,0.07901239,0.3387738,-0.02507257,0.3631633,-0.6640585,-0.1612534,0.6333531,0.06082456
0.07921791,0.1498079,-0.02529073,0.07921791,0.338975,-0.02529073,0.3650492,-0.6669726,-0.1602165,0.629458,0.06082456
0.07944632,0.1498501,-0.0249083,0.07944632,0.3390172,-0.0249083,0.3661254,-0.6679987,-0.1602745,0.6277276,0.06082456
0.07998395,0.1500628,-0.02461219,0.07998395,0.3392299,-0.02461219,0.3664152,-0.6674534,-0.1607566,0.6280153,0.06082456
0.0803256,0.1504087,-0.02440095,0.0803256,0.3395758,-0.02440095,0.3671323,-0.6677688,-0.160833,0.6272412,0.06082456
0.08072662,0.1504931,-0.02420425,0.08072662,0.3396602,-0.02420425,0.3681765,-0.6688381,-0.1607839,0.6255001,0.06082456
0.08102036,0.1505182,-0.02425528,0.08102036,0.3396853,-0.02425528,0.3686747,-0.6692823,-0.1610998,0.6246496,0.06082456
0.08098292,0.1507885,-0.02387762,0.08098292,0.3399556,-0.02387762,0.3689456,-0.6690248,-0.1618068,0.6245826,0.06082456
0.08100677,0.1507564,-0.0238409,0.08100677,0.3399234,-0.0238409,0.3691416,-0.6688315,-0.1623713,0.6245274,0.06082456
0.08079386,0.15063,-0.02409768,0.08079386,0.3397971,-0.02409768,0.369764,-0.6695008,-0.1623596,0.6234442,0.06082456
0.08108306,0.1506476,-0.0239563,0.08108306,0.3398147,-0.0239563,0.3702586,-0.6699902,-0.162622,0.622556,0.06082456
0.08069706,0.1506152,-0.02418637,0.08069706,0.3397823,-0.02418637,0.3709877,-0.6716247,-0.1623079,0.6204389,0.06082456
0.08043551,0.1506615,-0.0244503,0.08043551,0.3398286,-0.0244503,0.3715378,-0.6729148,-0.1621899,0.6187405,0.06082456
0.08020639,0.1506867,-0.02451277,0.08020639,0.3398538,-0.02451277,0.3718915,-0.6736683,-0.1622573,0.6176895,0.06082456
0.08062077,0.1510141,-0.02433395,0.08062077,0.3401812,-0.02433395,0.3727466,-0.6739649,-0.1620927,0.6168933,0.06082456
0.08082128,0.1511638,-0.02407122,0.08082128,0.3403309,-0.02407122,0.3724929,-0.6728773,-0.1632405,0.6179302,0.06082456
0.08141088,0.1512666,-0.02382135,0.08141088,0.3404337,-0.02382135,0.3719106,-0.6719211,-0.1644202,0.6190077,0.06082456
0.08187175,0.1513205,-0.02382398,0.08187175,0.3404875,-0.02382398,0.3724175,-0.672695,-0.1642334,0.617911,0.06082456
0.08235931,0.1513517,-0.02409506,0.08235931,0.3405188,-0.02409506,0.373033,-0.6742884,-0.1636225,0.615962,0.06082456
0.08297324,0.1514108,-0.02402663,0.08297324,0.3405779,-0.02402663,0.3734285,-0.6751795,-0.1637196,0.6147192,0.06082456
0.08319831,0.1514187,-0.02393723,0.08319831,0.3405858,-0.02393723,0.3731738,-0.6747407,-0.1644137,0.6151702,0.06082456
0.08328867,0.1514823,-0.02389693,0.08328867,0.3406494,-0.02389693,0.3725651,-0.674101,-0.165508,0.6159466,0.06082456
0.08318233,0.1517694,-0.02375484,0.08318233,0.3409365,-0.02375484,0.3724583,-0.6743119,-0.1660921,0.6156231,0.06082456
0.08286691,0.1517754,-0.02362895,0.08286691,0.3409424,-0.02362895,0.3719431,-0.6745593,-0.1667811,0.6154771,0.06082456
0.08265972,0.1519761,-0.02359962,0.08265972,0.3411432,-0.02359962,0.3718182,-0.6748757,-0.1670864,0.6151229,0.06082456
0.08241129,0.1521001,-0.02363586,0.08241129,0.3412672,-0.02363586,0.3714641,-0.6750237,-0.1675319,0.6150532,0.06082456
0.08225775,0.1521802,-0.02365422,0.08225775,0.3413473,-0.02365422,0.3709826,-0.6753446,-0.1680947,0.6148379,0.06082456
0.08211684,0.1522231,-0.02382898,0.08211684,0.3413902,-0.02382898,0.3705569,-0.6758996,-0.1685473,0.6143607,0.06082456
0.08197236,0.1524863,-0.02389026,0.08197236,0.3416534,-0.02389026,0.3706945,-0.6773582,-0.1686004,0.6126543,0.06082456
0.0823946,0.1526358,-0.02370977,0.0823946,0.3418029,-0.02370977,0.3704674,-0.6774548,-0.169315,0.6124879,0.06082456
0.08262277,0.1527343,-0.02355194,0.08262277,0.3419014,-0.02355194,0.3693693,-0.6761718,-0.1708415,0.6141428,0.06082456
0.08316588,0.152802,-0.02339673,0.08316588,0.3419691,-0.02339673,0.3684842,-0.6749312,-0.172765,0.6154994,0.06082456
0.0836575,0.1528292,-0.02327228,0.0836575,0.3419963,-0.02327228,0.3689084,-0.6755721,-0.1730522,0.6144606,0.06082456
0.08410883,0.1530075,-0.0230751,0.08410883,0.3421746,-0.0230751,0.3689061,-0.6760321,-0.173634,0.6137916,0.06082456
0.08409572,0.1531694,-0.02308249,0.08409572,0.3423365,-0.02308249,0.3674839,-0.6748935,-0.1752059,0.6154488,0.06082456
0.08414173,0.153615,-0.0232389,0.08414173,0.3427821,-0.0232389,0.3670138,-0.6751913,-0.1754795,0.6153248,0.06082456
0.08416176,0.1536746,-0.02345705,0.08416176,0.3428417,-0.02345705,0.3660204,-0.6751137,-0.1762467,0.6157822,0.06082456
0.08367586,0.1537898,-0.02379298,0.08367586,0.3429568,-0.02379298,0.3647524,-0.675046,-0.1770453,0.6163794,0.06082456
0.08333755,0.1538332,-0.02423668,0.08333755,0.3430002,-0.02423668,0.3641914,-0.6758471,-0.1767983,0.615904,0.06082456
0.08329439,0.1538365,-0.02449274,0.08329439,0.3430036,-0.02449274,0.3636236,-0.676742,-0.1769284,0.6152192,0.06082456
0.08363986,0.1538453,-0.02444601,0.08363986,0.3430124,-0.02444601,0.3627327,-0.6758373,-0.1778288,0.6164786,0.06082456
0.08423615,0.1536953,-0.02455592,0.08423615,0.3428624,-0.02455592,0.3610947,-0.6744951,-0.1794505,0.6184371,0.06082456
0.08484173,0.1534593,-0.02476692,0.08484173,0.3426264,-0.02476692,0.3602017,-0.6741647,-0.1804184,0.6190363,0.06082456
0.08562946,0.1530886,-0.02505398,0.08562946,0.3422557,-0.02505398,0.3608553,-0.6755604,-0.1804501,0.6171218,0.06082456
0.08631229,0.1525698,-0.02482748,0.08631229,0.3417369,-0.02482748,0.3612548,-0.6763096,-0.181201,0.6158462,0.06082456
0.08686352,0.1523948,-0.02478242,0.08686352,0.3415619,-0.02478242,0.3606952,-0.6750605,-0.1823569,0.6172019,0.06082456
0.0871954,0.1522162,-0.024755,0.0871954,0.3413833,-0.024755,0.3602445,-0.6740018,-0.1840259,0.6181262,0.06082456
0.0874393,0.1521761,-0.02471924,0.0874393,0.3413432,-0.02471924,0.3599971,-0.6727793,-0.185306,0.6192187,0.06082456
0.08744311,0.1521184,-0.02462339,0.08744311,0.3412855,-0.02462339,0.3594851,-0.6715185,-0.1863261,0.6205771,0.06082456
0.08741832,0.1520975,-0.02472591,0.08741832,0.3412645,-0.02472591,0.3583032,-0.6701542,-0.1875726,0.6223574,0.06082456
0.08747172,0.1521621,-0.02500629,0.08747172,0.3413292,-0.02500629,0.3577229,-0.6702096,-0.1881128,0.6224684,0.06082456
0.08751678,0.1521587,-0.02522922,0.08751678,0.3413258,-0.02522922,0.3573865,-0.6702507,-0.1886764,0.6224469,0.06082456
0.08777976,0.1521273,-0.02529693,0.08777976,0.3412943,-0.02529693,0.3567708,-0.6701444,-0.1890827,0.6227912,0.06082456
0.08815861,0.1522841,-0.02548027,0.08815861,0.3414512,-0.02548027,0.3555807,-0.6698236,-0.1894897,0.6236925,0.06082456
0.08852625,0.1522307,-0.02554321,0.08852625,0.3413978,-0.02554321,0.3546292,-0.6697119,-0.189961,0.6242106,0.06082456
0.08880591,0.1522412,-0.02570534,0.08880591,0.3414083,-0.02570534,0.3542659,-0.6701924,-0.1901106,0.6238557,0.06082456
0.08907676,0.1523612,-0.02579141,0.08907676,0.3415282,-0.02579141,0.354204,-0.6705792,-0.1902545,0.6234311,0.06082456
0.08918881,0.1524251,-0.02567887,0.08918881,0.3415921,-0.02567887,0.3539528,-0.6705895,-0.1906702,0.6234357,0.06082456
0.08924747,0.1523628,-0.02572536,0.08924747,0.3415299,-0.02572536,0.3535088,-0.6698259,-0.191467,0.6242636,0.06082456
0.08926153,0.1524448,-0.02569652,0.08926153,0.3416119,-0.02569652,0.3532361,-0.6691279,-0.192265,0.624921,0.06082456
0.08923745,0.1524625,-0.02561283,0.08923745,0.3416296,-0.02561283,0.3532561,-0.6689711,-0.1927686,0.6249225,0.06082456
0.08929396,0.1524062,-0.02551341,0.08929396,0.3415733,-0.02551341,0.353243,-0.6685042,-0.1934172,0.625229,0.06082456
0.08912396,0.1521959,-0.02528286,0.08912396,0.341363,-0.02528286,0.3529475,-0.6675145,-0.1942257,0.626202,0.06082456
0.08910632,0.1522231,-0.02523613,0.08910632,0.3413902,-0.02523613,0.3528215,-0.6674727,-0.1947619,0.626151,0.06082456
0.08908463,0.1522305,-0.0253191,0.08908463,0.3413976,-0.0253191,0.3527047,-0.6678827,-0.1948742,0.6257444,0.06082456
0.08916759,0.1523376,-0.02545738,0.08916759,0.3415046,-0.02545738,0.3522929,-0.6679595,-0.1949959,0.6258565,0.06082456
0.08916759,0.1523376,-0.02545738,0.08916759,0.3415046,-0.02545738,0.3522929,-0.6679595,-0.1949959,0.6258565,0.06082456
0.08925915,0.1523113,-0.02591825,0.08925915,0.3414784,-0.02591825,0.351705,-0.6692836,-0.1946199,0.624889,0.06082456
0.0893023,0.1523044,-0.02608085,0.0893023,0.3414715,-0.02608085,0.3513766,-0.6695879,-0.1944857,0.6247895,0.06082456
0.08930635,0.1522591,-0.0262599,0.08930635,0.3414262,-0.0262599,0.351031,-0.6698793,-0.1943847,0.6247028,0.06082456
0.08910561,0.1521919,-0.02654076,0.08910561,0.341359,-0.02654076,0.3508683,-0.6702676,-0.1942424,0.6244218,0.06082456
0.08915949,0.15221,-0.02672124,0.08915949,0.3413771,-0.02672124,0.350683,-0.6704647,-0.1942113,0.6243241,0.06082456
0.08885908,0.1524026,-0.02672601,0.08885908,0.3415697,-0.02672601,0.3506072,-0.6705054,-0.1942681,0.6243053,0.06082456
0.08885026,0.1523607,-0.02681613,0.08885026,0.3415278,-0.02681613,0.3505651,-0.6706668,-0.1943451,0.6241316,0.06082456
0.08891416,0.152427,-0.02691627,0.08891416,0.341594,-0.02691627,0.3505741,-0.6707357,-0.1944419,0.6240222,0.06082456
0.08892775,0.1524236,-0.0269587,0.08892775,0.3415907,-0.0269587,0.3504909,-0.6706256,-0.1946039,0.6241368,0.06082456
0.08881307,0.1526287,-0.02665186,0.08881307,0.3417957,-0.02665186,0.3508895,-0.671096,-0.1946167,0.6234028,0.06082456
0.08876348,0.1526237,-0.02630663,0.08876348,0.3417907,-0.02630663,0.3509816,-0.6706691,-0.1946667,0.6237947,0.06082456
0.08877516,0.1527793,-0.02611446,0.08877516,0.3419464,-0.02611446,0.350762,-0.6698333,-0.195046,0.6246971,0.06082456
0.08885741,0.1528988,-0.02625012,0.08885741,0.3420659,-0.02625012,0.3501785,-0.6702921,-0.1952729,0.6244615,0.06082456
0.08881044,0.1528661,-0.0262351,0.08881044,0.3420332,-0.0262351,0.3506613,-0.6714087,-0.1946655,0.6231793,0.06082456
0.08891964,0.1527419,-0.02638602,0.08891964,0.341909,-0.02638602,0.3503911,-0.6711256,-0.1948028,0.6235933,0.06082456
0.08857369,0.152719,-0.0265696,0.08857369,0.3418861,-0.0265696,0.3502811,-0.6711442,-0.1948084,0.6236331,0.06082456
0.08852768,0.1526332,-0.02653956,0.08852768,0.3418003,-0.02653956,0.3504742,-0.671186,-0.194883,0.6234564,0.06082456
0.08856249,0.1526501,-0.02646685,0.08856249,0.3418172,-0.02646685,0.3504812,-0.6715195,-0.1949785,0.6230633,0.06082456
0.08839655,0.1526613,-0.02651715,0.08839655,0.3418284,-0.02651715,0.3505884,-0.6715465,-0.1949161,0.6229934,0.06082456
0.08843184,0.1527588,-0.02663088,0.08843184,0.3419259,-0.02663088,0.3506007,-0.6715589,-0.1950068,0.6229448,0.06082456
0.0883956,0.1527114,-0.02669191,0.0883956,0.3418785,-0.02669191,0.3506352,-0.6715487,-0.1949686,0.6229483,0.06082456
0.08846259,0.1526675,-0.02668595,0.08846259,0.3418346,-0.02668595,0.3507114,-0.6717179,-0.1950326,0.622703,0.06082456
0.0882628,0.1524019,-0.02655435,0.0882628,0.341569,-0.02655435,0.3509357,-0.6719561,-0.1947881,0.6223961,0.06082456
0.08827829,0.1522758,-0.02672052,0.08827829,0.3414429,-0.02672052,0.3507606,-0.6717921,-0.1949224,0.6226295,0.06082456
0.08832979,0.1522021,-0.02673125,0.08832979,0.3413692,-0.02673125,0.3509333,-0.6721551,-0.1947442,0.6221961,0.06082456
0.08831882,0.1521461,-0.02676296,0.08831882,0.3413132,-0.02676296,0.3508298,-0.6720588,-0.1947238,0.622365,0.06082456
0.0883019,0.1520746,-0.02681613,0.0883019,0.3412417,-0.02681613,0.3507305,-0.6722791,-0.194708,0.622188,0.06082456
0.08841252,0.1519613,-0.02686334,0.08841252,0.3411284,-0.02686334,0.350948,-0.6726829,-0.194426,0.6217167,0.06082456
0.08845949,0.1519156,-0.02683425,0.08845949,0.3410826,-0.02683425,0.3509681,-0.672617,-0.1943621,0.6217968,0.06082456
0.08841085,0.1518509,-0.02689099,0.08841085,0.341018,-0.02689099,0.3507327,-0.6724697,-0.1944416,0.6220639,0.06082456
0.08801603,0.1519585,-0.02692604,0.08801603,0.3411255,-0.02692604,0.350892,-0.6724041,-0.194242,0.6221074,0.06082456
0.08807516,0.1520631,-0.02708316,0.08807516,0.3412302,-0.02708316,0.3508053,-0.6724511,-0.1941956,0.62212,0.06082456
0.088094,0.1518557,-0.02732921,0.088094,0.3410228,-0.02732921,0.3507815,-0.6724505,-0.1941076,0.6221615,0.06082456
0.08807087,0.1517715,-0.02741432,0.08807087,0.3409386,-0.02741432,0.3507681,-0.6726869,-0.1938727,0.6219867,0.06082456
0.08799052,0.1516595,-0.02745008,0.08799052,0.3408266,-0.02745008,0.3510117,-0.6731192,-0.1936341,0.6214556,0.06082456
0.08798409,0.1516216,-0.02746177,0.08798409,0.3407887,-0.02746177,0.351056,-0.6732407,-0.193403,0.621371,0.06082456
0.08785558,0.151598,-0.02754331,0.08785558,0.3407651,-0.02754331,0.3510201,-0.6733391,-0.1933227,0.6213097,0.06082456
0.08803439,0.1517246,-0.02761722,0.08803439,0.3408917,-0.02761722,0.3511909,-0.6735103,-0.1930831,0.621102,0.06082456
0.08805609,0.151695,-0.02763653,0.08805609,0.3408621,-0.02763653,0.3511586,-0.6730228,-0.1933231,0.6215739,0.06082456
0.0880518,0.1517706,-0.02737308,0.0880518,0.3409377,-0.02737308,0.3512252,-0.6726744,-0.1934599,0.6218708,0.06082456
0.08811498,0.1518073,-0.02737355,0.08811498,0.3409744,-0.02737355,0.3512739,-0.6720777,-0.1935539,0.6224591,0.06082456
