posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04925847,1.580707,0.4375142,-0.04925847,31.88187,0.4375142,-0.3644935,-0.5852484,0.2617823,-0.675351,0
-0.04388547,1.582105,0.4384972,-0.04388547,31.89244,0.4384972,-0.3788131,-0.5824705,0.2762811,-0.6640012,0
-0.04388547,1.582105,0.4384972,-0.04388547,31.90172,0.4384972,-0.3788131,-0.5824705,0.2762811,-0.6640012,0
-0.03831792,1.582891,0.4394194,-0.03831792,31.91182,0.4394194,-0.3933546,-0.5783095,0.288257,-0.654017,0
-0.03445005,1.583402,0.4399767,-0.03445005,31.92161,0.4399767,-0.3985922,-0.576956,0.2915438,-0.6505753,0
-0.03038764,1.584043,0.4405001,-0.03038764,31.93143,0.4405001,-0.401703,-0.5762008,0.2925643,-0.6488709,0
-0.02594328,1.58512,0.4414231,-0.02594328,31.94151,0.4414231,-0.4036117,-0.575588,0.291401,-0.6487539,0
-0.02071548,1.585857,0.4421459,-0.02071548,31.95101,0.4421459,-0.4032979,-0.575381,0.2898127,-0.6498432,0
-0.02071548,1.585857,0.4421459,-0.02071548,31.95949,0.4421459,-0.4032979,-0.575381,0.2898127,-0.6498432,0
-0.02071548,1.585857,0.4421459,-0.02071548,31.96762,0.4421459,-0.4032979,-0.575381,0.2898127,-0.6498432,0
-0.01011324,1.58705,0.4440432,-0.01011324,31.97654,0.4440432,-0.3968161,-0.5772092,0.2843925,-0.6545896,0
0.0002479553,1.587742,0.4454768,0.0002479553,31.98454,0.4454768,-0.3903182,-0.578914,0.2799422,-0.658895,0
0.004931688,1.588325,0.446088,0.004931688,31.99198,0.446088,-0.3888247,-0.5791635,0.2787375,-0.6600685,0
0.009880543,1.588741,0.4463041,0.009880543,31.99878,0.4463041,-0.3886208,-0.578458,0.2781057,-0.661073,0
0.01428556,1.589154,0.4463859,0.01428556,32.00508,0.4463859,-0.3893308,-0.577571,0.2781182,-0.6614254,0
0.01428556,1.589154,0.4463859,0.01428556,32.01048,0.4463859,-0.3893308,-0.577571,0.2781182,-0.6614254,0
0.01845312,1.58959,0.4463474,0.01845312,32.01582,0.4463474,-0.3904902,-0.5760714,0.2789001,-0.6617205,0
0.01845312,1.58959,0.4463474,0.01845312,32.02026,0.4463474,-0.3904902,-0.5760714,0.2789001,-0.6617205,0
0.03082204,1.589792,0.4458293,0.03082204,32.02443,0.4458293,-0.3914709,-0.5742689,0.2831284,-0.6609116,0
0.035676,1.589628,0.4453014,0.035676,32.0278,0.4453014,-0.3900387,-0.5746207,0.2837112,-0.6612025,0
0.04038763,1.589272,0.4449463,0.04038763,32.03056,0.4449463,-0.3881309,-0.5751806,0.2836055,-0.6618834,0
0.04523802,1.588684,0.4446629,0.04523802,32.03271,0.4446629,-0.3859463,-0.5761198,0.2830365,-0.6625871,0
0.05037379,1.587922,0.4441777,0.05037379,32.03432,0.4441777,-0.3841043,-0.5768686,0.2826319,-0.6631786,0
0.05482435,1.58724,0.4436775,0.05482435,32.03568,0.4436775,-0.3832164,-0.5773286,0.2825589,-0.663323,0
0.05894375,1.586516,0.4432224,0.05894375,32.03651,0.4432224,-0.3833549,-0.5775324,0.28318,-0.6628005,0
0.06305218,1.585749,0.4427551,0.06305218,32.03574,0.4427551,-0.3838918,-0.5779846,0.2839913,-0.6617476,0
0.06305218,1.585749,0.4427551,0.06305218,32.03574,0.4427551,-0.3838918,-0.5779846,0.2839913,-0.6617476,0
0.07067823,1.584535,0.4421104,0.07067823,32.03453,0.4421104,-0.3863637,-0.5793169,0.2871674,-0.6577613,0
0.07481503,1.584023,0.4417609,0.07481503,32.03402,0.4417609,-0.3875535,-0.5806673,0.288753,-0.6551714,0
0.07481503,1.584023,0.4417609,0.07481503,32.03402,0.4417609,-0.3875535,-0.5806673,0.288753,-0.6551714,0
0.08312631,1.583378,0.4421114,0.08312631,32.03337,0.4421114,-0.3894842,-0.5835078,0.2903173,-0.6507969,0
0.08798933,1.583261,0.4425862,0.08798933,32.03326,0.4425862,-0.3904771,-0.5848241,0.2905292,-0.6489232,0
0.0937767,1.5832,0.4434656,0.0937767,32.0332,0.4434656,-0.3911248,-0.5865404,0.2900795,-0.6471828,0
0.09958768,1.583404,0.4448788,0.09958768,32.0334,0.4448788,-0.3913641,-0.5884207,0.2892247,-0.6457122,0
0.1059108,1.583447,0.4461871,0.1059108,32.03344,0.4461871,-0.3906278,-0.5908353,0.2877801,-0.6445977,0
0.1128724,1.583421,0.4480326,0.1128724,32.03342,0.4480326,-0.388728,-0.5945055,0.2853418,-0.6434546,0
0.1128724,1.583421,0.4480326,0.1128724,32.03342,0.4480326,-0.388728,-0.5945055,0.2853418,-0.6434546,0
0.1278613,1.583014,0.4527367,0.1278613,32.03301,0.4527367,-0.3840097,-0.6035303,0.2802199,-0.6401286,0
0.1355014,1.582788,0.4551769,0.1355014,32.03278,0.4551769,-0.3820368,-0.6083919,0.27798,-0.6376789,0
0.1434793,1.582399,0.4580016,0.1434793,32.03239,0.4580016,-0.3802731,-0.6130546,0.2761825,-0.6350431,0
0.1512659,1.58193,0.4606204,0.1512659,32.03193,0.4606204,-0.3793566,-0.6172468,0.2749025,-0.6320788,0
0.1595733,1.581482,0.4634352,0.1595733,32.0302,0.4634352,-0.3787208,-0.6219938,0.2738634,-0.6282461,0
0.1675134,1.580859,0.4662265,0.1675134,32.02799,0.4662265,-0.3788111,-0.6267076,0.2730955,-0.6238258,0
0.1754997,1.580204,0.4683967,0.1754997,32.02466,0.4683967,-0.3782674,-0.6312639,0.2722946,-0.6198995,0
0.1838183,1.579581,0.4704202,0.1838183,32.02361,0.4704202,-0.3783801,-0.6358372,0.2728839,-0.6148772,0
0.1838183,1.579581,0.4704202,0.1838183,32.02361,0.4704202,-0.3783801,-0.6358372,0.2728839,-0.6148772,0
0.193881,1.579627,0.4722902,0.193881,32.02593,0.4722902,-0.3778002,-0.6425264,0.2755399,-0.6070459,0
0.193881,1.579627,0.4722902,0.193881,32.03219,0.4722902,-0.3778002,-0.6425264,0.2755399,-0.6070459,0
0.215822,1.58411,0.4736742,0.215822,32.04008,0.4736742,-0.3817875,-0.6622019,0.2971964,-0.5721899,0
0.2244952,1.585148,0.4735229,0.2244952,32.04737,0.4735229,-0.3789572,-0.6717288,0.2998029,-0.561507,0
0.2343304,1.58526,0.473298,0.2343304,32.05389,0.473298,-0.3719474,-0.6827281,0.2955595,-0.5551416,0
0.2433467,1.584237,0.4731725,0.2433467,32.05975,0.4731725,-0.3619154,-0.6922346,0.2838851,-0.5560915,0
0.2517989,1.583076,0.4726659,0.2517989,32.06592,0.4726659,-0.3540934,-0.6980057,0.2735674,-0.5590768,0
0.2588673,1.58156,0.471839,0.2588673,32.07216,0.471839,-0.3493388,-0.6998706,0.263907,-0.5643551,0
0.2650795,1.580738,0.471234,0.2650795,32.07948,0.471234,-0.3496114,-0.6990322,0.258579,-0.5676819,0
0.269943,1.580624,0.4701679,0.269943,32.08785,0.4701679,-0.3550746,-0.6943584,0.25819,-0.5701985,0
0.269943,1.580624,0.4701679,0.269943,32.09662,0.4701679,-0.3550746,-0.6943584,0.25819,-0.5701985,0
0.2759922,1.582462,0.4686829,0.2759922,32.10747,0.4686829,-0.377187,-0.6819878,0.2740282,-0.5634991,0
0.2759922,1.582462,0.4686829,0.2759922,32.11664,0.4686829,-0.377187,-0.6819878,0.2740282,-0.5634991,0
0.2809839,1.585944,0.4667244,0.2809839,32.12941,0.4667244,-0.4022429,-0.6671377,0.2950863,-0.5532196,0
0.2844803,1.587614,0.4657897,0.2844803,32.14039,0.4657897,-0.4101251,-0.6617991,0.3015502,-0.5503515,0
0.2886753,1.589578,0.4649677,0.2886753,32.15164,0.4649677,-0.4141683,-0.6582698,0.3054406,-0.5494103,0
0.293848,1.591395,0.4641751,0.293848,32.16263,0.4641751,-0.4142957,-0.6570899,0.3068147,-0.5499607,0
0.3003016,1.593083,0.4634255,0.3003016,32.17332,0.4634255,-0.4092253,-0.6590152,0.3045353,-0.5527133,0
0.3003016,1.593083,0.4634255,0.3003016,32.1821,0.4634255,-0.4092253,-0.6590152,0.3045353,-0.5527133,0
0.3139992,1.59517,0.4624966,0.3139992,32.19267,0.4624966,-0.391636,-0.6673959,0.295575,-0.5602137,0
0.3216438,1.595942,0.4622282,0.3216438,32.20158,0.4622282,-0.3822259,-0.6713731,0.2899839,-0.5648636,0
0.3281562,1.596613,0.461953,0.3281562,32.21001,0.461953,-0.3764008,-0.6733364,0.2866103,-0.5681506,0
0.334291,1.59736,0.46167,0.334291,32.21809,0.46167,-0.3726115,-0.6743533,0.2846844,-0.5704061,0
0.340188,1.598017,0.4614198,0.340188,32.22562,0.4614198,-0.3710518,-0.6744688,0.2840288,-0.5716119,0
0.3456936,1.598338,0.4609925,0.3456936,32.23235,0.4609925,-0.3711007,-0.6740178,0.2840997,-0.5720766,0
0.3510606,1.598504,0.4606391,0.3510606,32.23844,0.4606391,-0.3715415,-0.6733842,0.2850749,-0.5720516,0
0.3510606,1.598504,0.4606391,0.3510606,32.24387,0.4606391,-0.3715415,-0.6733842,0.2850749,-0.5720516,0
0.3571579,1.598034,0.4602164,0.3571579,32.24835,0.4602164,-0.372696,-0.6722831,0.2872034,-0.5715308,0
0.3571579,1.598034,0.4602164,0.3571579,32.25283,0.4602164,-0.372696,-0.6722831,0.2872034,-0.5715308,0
0.3711386,1.595033,0.4592232,0.3711386,32.25384,0.4592232,-0.3717966,-0.6717658,0.2918695,-0.5703598,0
0.3760676,1.59371,0.4587473,0.3760676,32.25609,0.4587473,-0.3705515,-0.6723362,0.2935069,-0.5696572,0
0.3806252,1.592187,0.458213,0.3806252,32.25772,0.458213,-0.3698476,-0.6728001,0.2960656,-0.5682412,0
0.3853734,1.590917,0.4579114,0.3853734,32.25923,0.4579114,-0.369763,-0.6730108,0.2984307,-0.5668077,0
0.3900976,1.589475,0.4572719,0.3900976,32.2602,0.4572719,-0.370436,-0.6727057,0.3014295,-0.5651411,0
0.3947191,1.588222,0.4566294,0.3947191,32.26103,0.4566294,-0.3712984,-0.6721507,0.3041822,-0.5637589,0
0.3993335,1.587059,0.4560968,0.3993335,32.26166,0.4560968,-0.3726254,-0.6715134,0.3072571,-0.5619726,0
0.4045389,1.585919,0.4551531,0.4045389,32.26092,0.4551531,-0.3737841,-0.6707634,0.3105037,-0.560312,0
0.4094048,1.585099,0.4541568,0.4094048,32.2601,0.4541568,-0.3750692,-0.6701658,0.313559,-0.5584636,0
0.4148023,1.584657,0.4531401,0.4148023,32.25965,0.4531401,-0.3766559,-0.6694504,0.3168768,-0.5563772,0
0.4148023,1.584657,0.4531401,0.4148023,32.25965,0.4531401,-0.3766559,-0.6694504,0.3168768,-0.5563772,0
0.4269702,1.583942,0.4508151,0.4269702,32.25894,0.4508151,-0.376706,-0.6697962,0.3206385,-0.5537658,0
0.4269702,1.583942,0.4508151,0.4269702,32.25894,0.4508151,-0.376706,-0.6697962,0.3206385,-0.5537658,0
0.4419937,1.583624,0.4482552,0.4419937,32.25862,0.4482552,-0.3729916,-0.6721898,0.3193112,-0.5541467,0
0.4499249,1.583467,0.4466473,0.4499249,32.25846,0.4466473,-0.370626,-0.6732483,0.3172496,-0.555631,0
0.4588084,1.583376,0.4450934,0.4588084,32.25837,0.4450934,-0.3684423,-0.6739135,0.3136864,-0.5582936,0
0.4674706,1.582969,0.4433929,0.4674706,32.25797,0.4433929,-0.3664687,-0.6740057,0.310203,-0.5614188,0
0.4769199,1.582325,0.4413289,0.4769199,32.25732,0.4413289,-0.3641906,-0.6734104,0.3060541,-0.5658749,0
0.4857531,1.581378,0.4394268,0.4857531,32.25637,0.4394268,-0.3623572,-0.6721938,0.3022992,-0.5704981,0
0.4942274,1.580225,0.437443,0.4942274,32.25426,0.437443,-0.3601948,-0.6709889,0.2994423,-0.5747764,0
0.4942274,1.580225,0.437443,0.4942274,32.253,0.437443,-0.3601948,-0.6709889,0.2994423,-0.5747764,0
0.5096257,1.576515,0.433678,0.5096257,32.24954,0.433678,-0.3565871,-0.6675053,0.2936592,-0.5839919,0
0.51741,1.574711,0.4318789,0.51741,32.25012,0.4318789,-0.3582924,-0.6630334,0.2929729,-0.5883708,0
0.5241299,1.573889,0.4305691,0.5241299,32.253,0.4305691,-0.3620678,-0.6577568,0.2940231,-0.5914502,0
0.5241299,1.573889,0.4305691,0.5241299,32.25621,0.4305691,-0.3620678,-0.6577568,0.2940231,-0.5914502,0
0.5388398,1.575249,0.4284025,0.5388398,32.25957,0.4284025,-0.3785402,-0.6393588,0.3049881,-0.5957432,0
0.5388398,1.575249,0.4284025,0.5388398,32.26583,0.4284025,-0.3785402,-0.6393588,0.3049881,-0.5957432,0
0.55585,1.579378,0.4269975,0.55585,32.2759,0.4269975,-0.3910943,-0.6211931,0.3164605,-0.6008471,0
0.55585,1.579378,0.4269975,0.55585,32.28259,0.4269975,-0.3910943,-0.6211931,0.3164605,-0.6008471,0
0.55585,1.579378,0.4269975,0.55585,32.28975,0.4269975,-0.3910943,-0.6211931,0.3164605,-0.6008471,0
0.5735455,1.579194,0.4255208,0.5735455,32.2972,0.4255208,-0.3806656,-0.6206279,0.3077463,-0.6125414,0
0.5897033,1.574913,0.4243473,0.5897033,32.30095,0.4243473,-0.3610122,-0.6254616,0.2860696,-0.6297874,0
0.5961204,1.573107,0.4239491,0.5961204,32.30756,0.4239491,-0.3554184,-0.6256548,0.2811779,-0.634959,0
0.6008356,1.57194,0.4241848,0.6008356,32.31511,0.4241848,-0.3541627,-0.6247931,0.2831258,-0.6356431,0
0.6049316,1.571588,0.4243579,0.6049316,32.32374,0.4243579,-0.3559718,-0.6235647,0.2905459,-0.6324825,0
0.6076505,1.572049,0.4248779,0.6076505,32.33337,0.4248779,-0.3620495,-0.6211814,0.3049024,-0.6245706,0
0.6076505,1.572049,0.4248779,0.6076505,32.34264,0.4248779,-0.3620495,-0.6211814,0.3049024,-0.6245706,0
0.6108637,1.57426,0.4261032,0.6108637,32.35417,0.4261032,-0.3802371,-0.612404,0.3310693,-0.6089123,0
0.6121447,1.575833,0.4265211,0.6121447,32.36502,0.4265211,-0.3910637,-0.6059347,0.340386,-0.6033654,0
0.6149096,1.57721,0.4269856,0.6149096,32.37556,0.4269856,-0.3991732,-0.6006917,0.3446195,-0.600889,0
0.6149096,1.57721,0.4269856,0.6149096,32.38454,0.4269856,-0.3991732,-0.6006917,0.3446195,-0.600889,0
0.6232462,1.581155,0.4279395,0.6232462,32.39721,0.4279395,-0.4064723,-0.5944247,0.3427927,-0.6032684,0
0.6293185,1.582988,0.4285403,0.6293185,32.40745,0.4285403,-0.403287,-0.5951259,0.3362468,-0.6083773,0
0.6355388,1.584217,0.4291337,0.6355388,32.41672,0.4291337,-0.3976856,-0.5974368,0.3295078,-0.6134656,0
0.6423016,1.584962,0.4298817,0.6423016,32.42508,0.4298817,-0.3883349,-0.6022947,0.3202856,-0.6195598,0
0.6484404,1.585569,0.4305989,0.6484404,32.43286,0.4305989,-0.3803639,-0.6059548,0.3126299,-0.6248237,0
0.6484404,1.585569,0.4305989,0.6484404,32.43955,0.4305989,-0.3803639,-0.6059548,0.3126299,-0.6248237,0
0.6589136,1.586773,0.431466,0.6589136,32.44694,0.431466,-0.3726677,-0.6081674,0.3044952,-0.6312954,0
0.6635497,1.587154,0.4317689,0.6635497,32.453,0.4317689,-0.3721033,-0.6074278,0.3029001,-0.6331052,0
0.667155,1.587312,0.4318149,0.667155,32.45832,0.4318149,-0.3732992,-0.6057171,0.3032637,-0.6338657,0
0.6703753,1.587371,0.4316262,0.6703753,32.46305,0.4316262,-0.3750744,-0.6037874,0.304376,-0.6341256,0
0.6731353,1.587296,0.4314456,0.6731353,32.46715,0.4314456,-0.378514,-0.6013535,0.3074799,-0.6328959,0
0.6760094,1.587278,0.4311545,0.6760094,32.47084,0.4311545,-0.3810349,-0.5994757,0.311235,-0.6313272,0
0.678947,1.587116,0.4308246,0.678947,32.47395,0.4308246,-0.3836699,-0.5981476,0.315891,-0.628673,0
0.6819212,1.586808,0.4305831,0.6819212,32.47649,0.4305831,-0.3850666,-0.5974878,0.3195486,-0.6265945,0
0.6819212,1.586808,0.4305831,0.6819212,32.47897,0.4305831,-0.3850666,-0.5974878,0.3195486,-0.6265945,0
0.6857469,1.586381,0.4302678,0.6857469,32.48067,0.4302678,-0.3846108,-0.5977216,0.3225877,-0.6250925,0
0.6857469,1.586381,0.4302678,0.6857469,32.48248,0.4302678,-0.3846108,-0.5977216,0.3225877,-0.6250925,0
0.6978495,1.58474,0.4296957,0.6978495,32.48237,0.4296957,-0.379581,-0.602353,0.324108,-0.6229311,0
0.7023015,1.58399,0.4294096,0.7023015,32.48291,0.4294096,-0.3778706,-0.6043835,0.3228362,-0.6226646,0
0.7070358,1.582931,0.4291443,0.7070358,32.48292,0.4291443,-0.3759832,-0.6066404,0.3212236,-0.6224464,0
0.7114489,1.581957,0.4289275,0.7114489,32.48196,0.4289275,-0.3749896,-0.6084758,0.3202085,-0.621777,0
0.7154114,1.580801,0.4286453,0.7154114,32.4808,0.4286453,-0.3744309,-0.6103751,0.3199834,-0.6203663,0
0.7199352,1.579653,0.4286186,0.7199352,32.47965,0.4286186,-0.3752109,-0.6121209,0.3207527,-0.6177722,0
0.724082,1.578739,0.4285198,0.724082,32.47874,0.4285198,-0.3766825,-0.6137022,0.3223155,-0.6144857,0
0.7283156,1.577725,0.4285451,0.7283156,32.47772,0.4285451,-0.3784488,-0.6157929,0.3239693,-0.6104258,0
0.7283156,1.577725,0.4285451,0.7283156,32.47772,0.4285451,-0.3784488,-0.6157929,0.3239693,-0.6104258,0
0.7377958,1.575909,0.4289014,0.7377958,32.47591,0.4289014,-0.3818286,-0.6197954,0.3257406,-0.6032858,0
0.7377958,1.575909,0.4289014,0.7377958,32.47591,0.4289014,-0.3818286,-0.6197954,0.3257406,-0.6032858,0
0.7485015,1.574067,0.4299412,0.7485015,32.47406,0.4299412,-0.3833055,-0.6246967,0.3244795,-0.5979498,0
0.7542443,1.573177,0.4305295,0.7542443,32.47318,0.4305295,-0.3829885,-0.6275836,0.3242726,-0.595236,0
0.7603214,1.572316,0.4313551,0.7603214,32.47231,0.4313551,-0.3823835,-0.6312838,0.3241324,-0.5917785,0
0.766994,1.571379,0.4325436,0.766994,32.47138,0.4325436,-0.3810968,-0.6357992,0.3233891,-0.5881702,0
0.7732189,1.570579,0.4336559,0.7732189,32.47058,0.4336559,-0.380352,-0.640395,0.3236287,-0.5835161,0
0.7797115,1.569908,0.4350346,0.7797115,32.46991,0.4350346,-0.3783097,-0.6455542,0.3241788,-0.5788347,0
0.7861738,1.569193,0.436536,0.7861738,32.46919,0.436536,-0.3761177,-0.6504299,0.3240753,-0.5748493,0
0.7861738,1.569193,0.436536,0.7861738,32.46919,0.436536,-0.3761177,-0.6504299,0.3240753,-0.5748493,0
0.7994442,1.567995,0.4393555,0.7994442,32.46777,0.4393555,-0.3703701,-0.6611387,0.3234401,-0.5666641,0
0.7994442,1.567995,0.4393555,0.7994442,32.4665,0.4393555,-0.3703701,-0.6611387,0.3234401,-0.5666641,0
0.8071818,1.567482,0.4412416,0.8071818,32.46536,0.4412416,-0.3673527,-0.667808,0.3232577,-0.5608823,0
0.8197081,1.567302,0.4444617,0.8197081,32.46408,0.4444617,-0.363524,-0.6786337,0.3253221,-0.5490648,0
0.8271618,1.567604,0.4465315,0.8271618,32.4667,0.4465315,-0.3623852,-0.6839995,0.326863,-0.5422013,0
0.8338857,1.568195,0.4484385,0.8338857,32.47015,0.4484385,-0.3624408,-0.6882936,0.3294113,-0.5351418,0
0.8338857,1.568195,0.4484385,0.8338857,32.47166,0.4484385,-0.3624408,-0.6882936,0.3294113,-0.5351418,0
0.8417411,1.569233,0.4503654,0.8417411,32.47448,0.4503654,-0.3627062,-0.6930904,0.3335784,-0.5261135,0
0.8555965,1.57262,0.4541289,0.8555965,32.48153,0.4541289,-0.3658303,-0.699539,0.3425368,-0.5093938,0
0.8555965,1.57262,0.4541289,0.8555965,32.48779,0.4541289,-0.3658303,-0.699539,0.3425368,-0.5093938,0
0.8688216,1.577782,0.4581718,0.8688216,32.49732,0.4581718,0.3672601,0.7061028,-0.3458646,0.496907,0
0.8688216,1.577782,0.4581718,0.8688216,32.50405,0.4581718,0.3672601,0.7061028,-0.3458646,0.496907,0
0.8811815,1.583434,0.461995,0.8811815,32.51691,0.461995,0.3733984,0.7064558,-0.3493385,0.4893428,0
0.8884468,1.585519,0.463261,0.8884468,32.52664,0.463261,0.3717727,0.7068815,-0.3440467,0.4936958,0
0.8884468,1.585519,0.463261,0.8884468,32.53471,0.463261,0.3717727,0.7068815,-0.3440467,0.4936958,0
0.89557,1.586312,0.4641751,0.89557,32.54393,0.4641751,0.3661779,0.7103837,-0.3370868,0.4976356,0
0.9099348,1.586054,0.4649174,0.9099348,32.5524,0.4649174,-0.3502941,-0.7198007,0.3191554,-0.5072681,0
0.9158587,1.58553,0.4649601,0.9158587,32.56086,0.4649601,-0.3437929,-0.7224397,0.3138091,-0.5112839,0
0.9208694,1.585382,0.4653647,0.9208694,32.56988,0.4653647,-0.340534,-0.7235255,0.3125674,-0.5126881,0
0.9208694,1.585382,0.4653647,0.9208694,32.57916,0.4653647,-0.340534,-0.7235255,0.3125674,-0.5126881,0
0.9208694,1.585382,0.4653647,0.9208694,32.58847,0.4653647,-0.340534,-0.7235255,0.3125674,-0.5126881,0
0.9289904,1.585085,0.4656531,0.9289904,32.59746,0.4656531,-0.3413087,-0.7203813,0.3273465,-0.5073494,0
0.9289904,1.585085,0.4656531,0.9289904,32.60662,0.4656531,-0.3413087,-0.7203813,0.3273465,-0.5073494,0
0.9306655,1.585106,0.4654624,0.9306655,32.61563,0.4654624,-0.3438134,-0.7183287,0.3379007,-0.5016167,0
0.9319711,1.585813,0.4651068,0.9319711,32.62507,0.4651068,0.3491172,0.7149726,-0.3523309,0.4927417,0
0.9334948,1.586288,0.4647092,0.9334948,32.63397,0.4647092,0.3507502,0.7137278,-0.3581489,0.4891792,0
0.9334948,1.586288,0.4647092,0.9334948,32.64204,0.4647092,0.3507502,0.7137278,-0.3581489,0.4891792,0
0.9354706,1.587097,0.4642724,0.9354706,32.6505,0.4642724,0.3511814,0.7136396,-0.3629186,0.4854691,0
0.9395936,1.588765,0.4631686,0.9395936,32.65937,0.4631686,0.3474021,0.7161714,-0.3660706,0.4820815,0
0.9395936,1.588765,0.4631686,0.9395936,32.6661,0.4631686,0.3474021,0.7161714,-0.3660706,0.4820815,0
0.945045,1.59094,0.4615995,0.945045,32.67451,0.4615995,0.3408033,0.7203646,-0.3653674,0.4810765,0
0.945045,1.59094,0.4615995,0.945045,32.68024,0.4615995,0.3408033,0.7203646,-0.3653674,0.4810765,0
0.9510221,1.593606,0.4596164,0.9510221,32.68813,0.4596164,0.3336194,0.7267621,-0.3632412,0.4780908,0
0.9539816,1.594951,0.4584442,0.9539816,32.69421,0.4584442,0.3304075,0.7307497,-0.3611304,0.4758368,0
0.9567733,1.596003,0.4572606,0.9567733,32.6995,0.4572606,0.3276173,0.7344401,-0.3592756,0.4734825,0
0.9592519,1.597007,0.45601,0.9592519,32.70428,0.45601,0.3251248,0.7382079,-0.3567979,0.4712092,0
0.9592519,1.597007,0.45601,0.9592519,32.70761,0.45601,0.3251248,0.7382079,-0.3567979,0.4712092,0
0.9620154,1.598111,0.4545623,0.9620154,32.71164,0.4545623,0.3226659,0.7424358,-0.3546816,0.4678427,0
0.9653039,1.599174,0.4526685,0.9653039,32.71524,0.4526685,0.3203374,0.7478585,-0.3525979,0.4623489,0
0.9653039,1.599174,0.4526685,0.9653039,32.71743,0.4526685,0.3203374,0.7478585,-0.3525979,0.4623489,0
0.9653039,1.599174,0.4526685,0.9653039,32.7193,0.4526685,0.3203374,0.7478585,-0.3525979,0.4623489,0
0.9682746,1.599926,0.4510583,0.9682746,32.72164,0.4510583,0.3187328,0.7531285,-0.3525587,0.4548727,0
0.970468,1.600076,0.4496911,0.970468,32.72313,0.4496911,0.3188497,0.7569517,-0.353655,0.4475345,0
0.971559,1.600057,0.4490603,0.971559,32.72422,0.4490603,0.3186285,0.7586944,-0.3543406,0.4441864,0
0.9722695,1.599956,0.4484084,0.9722695,32.72495,0.4484084,0.3183201,0.7603013,-0.3551664,0.4409888,0
0.9729309,1.599868,0.4477308,0.9729309,32.72486,0.4477308,0.3176009,0.762092,-0.3559826,0.4377463,0
0.9729309,1.599868,0.4477308,0.9729309,32.72486,0.4477308,0.3176009,0.762092,-0.3559826,0.4377463,0
0.9729309,1.599868,0.4477308,0.9729309,32.72486,0.4477308,0.3176009,0.762092,-0.3559826,0.4377463,0
0.9744635,1.599853,0.4452595,0.9744635,32.72485,0.4452595,0.3146949,0.7684341,-0.3588457,0.4262697,0
0.9744635,1.599853,0.4452595,0.9744635,32.72485,0.4452595,0.3146949,0.7684341,-0.3588457,0.4262697,0
0.9751296,1.599962,0.4440026,0.9751296,32.72496,0.4440026,0.3121654,0.7719501,-0.3595181,0.42118,0
0.97545,1.600242,0.4420205,0.97545,32.72524,0.4420205,0.3066702,0.7779886,-0.3592567,0.4142725,0
0.9757974,1.600558,0.4408319,0.9757974,32.72556,0.4408319,0.3040897,0.7810398,-0.3589996,0.4106406,0
0.9760115,1.601151,0.4393631,0.9760115,32.72615,0.4393631,0.3017078,0.7839953,-0.3584353,0.4072445,0
0.9763758,1.601856,0.4379995,0.9763758,32.73185,0.4379995,0.3001939,0.786761,-0.357833,0.4035421,0
0.9770164,1.602869,0.4360281,0.9770164,32.73286,0.4360281,0.2990464,0.7893197,-0.3577984,0.3994071,0
0.9780869,1.604118,0.4338394,0.9780869,32.73412,0.4338394,0.2982665,0.7916369,-0.3581097,0.3951018,0
0.9780869,1.604118,0.4338394,0.9780869,32.73412,0.4338394,0.2982665,0.7916369,-0.3581097,0.3951018,0
0.9809074,1.607786,0.4288071,0.9809074,32.73779,0.4288071,0.2961335,0.7959427,-0.3596657,0.3865499,0
0.9809074,1.607786,0.4288071,0.9809074,32.73779,0.4288071,0.2961335,0.7959427,-0.3596657,0.3865499,0
0.9830992,1.609717,0.4253954,0.9830992,32.73972,0.4253954,0.2932951,0.7989748,-0.3606577,0.3815015,0
0.9873233,1.611701,0.4185237,0.9873233,32.7417,0.4185237,0.2836618,0.8069103,-0.3572666,0.375223,0
0.9890218,1.611847,0.414511,0.9890218,32.74184,0.414511,0.2771675,0.8125062,-0.3535631,0.3714903,0
0.9902046,1.611666,0.4105273,0.9902046,32.74166,0.4105273,0.2715491,0.8179857,-0.3496419,0.3673024,0
0.9902046,1.611666,0.4105273,0.9902046,32.74166,0.4105273,0.2715491,0.8179857,-0.3496419,0.3673024,0
0.991127,1.611222,0.4058321,0.991127,32.74122,0.4058321,0.2656163,0.8235165,-0.347316,0.3614416,0
0.9909842,1.609802,0.3977989,0.9909842,32.7398,0.3977989,0.2573683,0.831944,-0.3479815,0.3471884,0
0.9909842,1.609802,0.3977989,0.9909842,32.7398,0.3977989,0.2573683,0.831944,-0.3479815,0.3471884,0
0.9885595,1.607918,0.3894717,0.9885595,32.73792,0.3894717,0.2509536,0.838107,-0.3550804,0.3294188,0
0.9863219,1.607073,0.3856188,0.9863219,32.73707,0.3856188,0.2498692,0.8393559,-0.3605823,0.320979,0
0.9842105,1.606511,0.3818988,0.9842105,32.73651,0.3818988,0.2489718,0.8404658,-0.3657553,0.3128153,0
0.9817219,1.606243,0.377877,0.9817219,32.73624,0.377877,0.2490189,0.8408013,-0.3723454,0.3039766,0
0.9794626,1.606148,0.373837,0.9794626,32.73615,0.373837,0.2484839,0.841517,-0.3778022,0.2955852,0
