posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01811528,0.2143953,0.5506189,0.01811528,30.73945,0.5506189,0.1066116,0.03480631,-0.4156474,0.9025851,0.1529655
0.01755762,0.2159467,0.5496535,0.01755762,30.741,0.5496535,0.1051436,0.02562517,-0.4160087,0.9028981,0.1529655
0.01755762,0.2159467,0.5496535,0.01755762,30.741,0.5496535,0.1051436,0.02562517,-0.4160087,0.9028981,0.1529655
0.02043653,0.2175176,0.549485,0.02043653,30.74258,0.549485,0.09347908,0.03961628,-0.4216115,0.9010749,0.1529655
0.02042103,0.218154,0.5497923,0.02042103,30.74321,0.5497923,0.09358814,0.04073181,-0.4227326,0.9004884,0.1529655
0.0198009,0.2187197,0.5506595,0.0198009,30.74378,0.5506595,0.09664423,0.03930209,-0.4231496,0.9000331,0.1529655
0.02015901,0.220067,0.5504577,0.02015901,30.74512,0.5504577,0.09763038,0.03098014,-0.4255773,0.8991065,0.1529655
0.01997662,0.22047,0.5501727,0.01997662,30.74553,0.5501727,0.09890927,0.02701231,-0.4277681,0.8980544,0.1529655
0.01997662,0.22047,0.5501727,0.01997662,30.74553,0.5501727,0.09890927,0.02701231,-0.4277681,0.8980544,0.1529655
0.02130222,0.2215574,0.5490965,0.02130222,30.74662,0.5490965,0.1020662,0.02537683,-0.4340975,0.8947055,0.1529655
0.02182627,0.22224,0.5487872,0.02182627,30.7473,0.5487872,0.1037155,0.02326777,-0.438488,0.8924292,0.1529655
0.02256489,0.2225583,0.5486422,0.02256489,30.74762,0.5486422,0.101565,0.02100745,-0.442247,0.8908765,0.1529655
0.02375627,0.222384,0.5484421,0.02375627,30.74744,0.5484421,0.101027,0.0240525,-0.4458999,0.8890378,0.1529655
0.02520776,0.2222378,0.5481184,0.02520776,30.7473,0.5481184,0.1007445,0.02966082,-0.4485871,0.8875474,0.1529655
0.02677059,0.222255,0.5482217,0.02677059,30.74731,0.5482217,0.0981339,0.03488307,-0.4527515,0.8855332,0.1529655
0.02852178,0.2226112,0.548275,0.02852178,30.74767,0.548275,0.09607562,0.03912577,-0.4567737,0.8835137,0.1529655
0.02852178,0.2226112,0.548275,0.02852178,30.74767,0.548275,0.09607562,0.03912577,-0.4567737,0.8835137,0.1529655
0.03005552,0.2223878,0.5482582,0.03005552,30.74745,0.5482582,0.09531371,0.04627962,-0.4620047,0.8805255,0.1529655
0.03005552,0.2223878,0.5482582,0.03005552,30.74745,0.5482582,0.09531371,0.04627962,-0.4620047,0.8805255,0.1529655
0.03355694,0.2213321,0.5476005,0.03355694,30.74639,0.5476005,0.09537778,0.04865754,-0.4761641,0.8728134,0.1529655
0.03495789,0.2208645,0.5471767,0.03495789,30.74592,0.5471767,0.09400761,0.05212874,-0.4809923,0.8701102,0.1529655
0.03620887,0.2207313,0.5466541,0.03620887,30.74579,0.5466541,0.09260898,0.05552227,-0.4848238,0.8679209,0.1529655
0.03680396,0.2201152,0.5464232,0.03680396,30.74517,0.5464232,0.09156348,0.05703493,-0.4883089,0.8659778,0.1529655
0.03730774,0.219656,0.5466266,0.03730774,30.74471,0.5466266,0.09082392,0.05799817,-0.4906218,0.8646834,0.1529655
0.0381434,0.2195024,0.5465537,0.0381434,30.74456,0.5465537,0.0897975,0.06038392,-0.4934737,0.8630028,0.1529655
0.03887844,0.2192669,0.5467016,0.03887844,30.74433,0.5467016,0.08945122,0.06259851,-0.4956972,0.8616056,0.1529655
0.03973484,0.2190855,0.547273,0.03973484,30.74414,0.547273,0.08987733,0.0645902,-0.4989759,0.8595192,0.1529655
0.04051971,0.2191467,0.5474057,0.04051971,30.74421,0.5474057,0.09052232,0.06500133,-0.5023248,0.8574675,0.1529655
0.04159307,0.2191949,0.5474737,0.04159307,30.74425,0.5474737,0.09106588,0.06408732,-0.5056843,0.8555018,0.1529655
0.04159307,0.2191949,0.5474737,0.04159307,30.74425,0.5474737,0.09106588,0.06408732,-0.5056843,0.8555018,0.1529655
0.04341197,0.2193522,0.5480365,0.04341197,30.74441,0.5480365,0.09269422,0.06484796,-0.5138112,0.8504121,0.1529655
0.04341197,0.2193522,0.5480365,0.04341197,30.74441,0.5480365,0.09269422,0.06484796,-0.5138112,0.8504121,0.1529655
0.04589462,0.2197492,0.5480578,0.04589462,30.74481,0.5480578,0.09419985,0.06016692,-0.5237622,0.8444996,0.1529655
0.04729867,0.2199178,0.548035,0.04729867,30.74498,0.548035,0.09434757,0.06037201,-0.5290901,0.8411406,0.1529655
0.05062675,0.2192557,0.546898,0.05062675,30.74431,0.546898,0.09324595,0.06080884,-0.5371295,0.8361216,0.1529655
0.0527184,0.2198381,0.5463128,0.0527184,30.7449,0.5463128,0.09204138,0.06052663,-0.5441222,0.8317427,0.1529655
0.05557775,0.2210073,0.5454397,0.05557775,30.74607,0.5454397,0.09032655,0.06142315,-0.5523413,0.8264306,0.1529655
0.05830646,0.2222557,0.5447778,0.05830646,30.74731,0.5447778,0.08996015,0.06076766,-0.5605611,0.8209664,0.1529655
0.06112385,0.2238264,0.5441551,0.06112385,30.74889,0.5441551,0.0910897,0.05837303,-0.5692872,0.8149892,0.1529655
0.06112385,0.2238264,0.5441551,0.06112385,30.74889,0.5441551,0.0910897,0.05837303,-0.5692872,0.8149892,0.1529655
0.0674758,0.2279685,0.5453279,0.0674758,30.75303,0.5453279,0.09451601,0.05500185,-0.5873827,0.8018872,0.1529655
0.07329011,0.2329738,0.5472882,0.07329011,30.75803,0.5472882,0.09994473,0.05406089,-0.6017118,0.7905893,0.1529655
0.0784018,0.2372644,0.54948,0.0784018,30.76232,0.54948,0.103262,0.05380352,-0.6132324,0.7812735,0.1529655
0.0784018,0.2372644,0.54948,0.0784018,30.76232,0.54948,0.103262,0.05380352,-0.6132324,0.7812735,0.1529655
0.1002607,0.2590277,0.5563508,0.1002607,30.78409,0.5563508,0.1140933,0.05519694,-0.6472307,0.7516837,0.1529655
0.1002607,0.2590277,0.5563508,0.1002607,30.78409,0.5563508,0.1140933,0.05519694,-0.6472307,0.7516837,0.1529655
0.1514602,0.3019068,0.564074,0.1514602,30.83365,0.564074,0.1379628,0.02891057,-0.6804443,0.7191148,0.1529655
0.1514602,0.3019068,0.564074,0.1514602,30.84082,0.564074,0.1379628,0.02891057,-0.6804443,0.7191148,0.1529655
0.1514602,0.3019068,0.564074,0.1514602,30.84845,0.564074,0.1379628,0.02891057,-0.6804443,0.7191148,0.1529655
0.2033834,0.3331091,0.5619248,0.2033834,30.88769,0.5619248,0.1139366,0.0390067,-0.7108783,0.6929278,0.1529655
0.2384095,0.3760376,0.5546174,0.2384095,30.93903,0.5546174,0.1453821,0.09467057,-0.7330123,0.6577192,0.1529655
0.2521772,0.3976808,0.5555214,0.2521772,30.96939,0.5555214,0.1355271,0.09095642,-0.7437332,0.648244,0.1529655
0.2650845,0.4263424,0.5538399,0.2650845,31.00703,0.5538399,0.1385756,0.06583623,-0.7521505,0.6408839,0.1529655
0.2818818,0.4539,0.5551803,0.2818818,31.04375,0.5551803,0.1506112,0.0640654,-0.7533835,0.6368871,0.1529655
0.301681,0.4783421,0.554846,0.301681,31.07747,0.554846,0.1477628,0.06297418,-0.761004,0.6285486,0.1529655
0.301681,0.4783421,0.554846,0.301681,31.08679,0.554846,0.1477628,0.06297418,-0.761004,0.6285486,0.1529655
0.3346219,0.5191948,0.5543845,0.3346219,31.13692,0.5543845,0.1526926,0.06266373,-0.7780541,0.6061272,0.1529655
0.3497553,0.535529,0.5538471,0.3497553,31.16242,0.5538471,0.1621145,0.09552138,-0.7620554,0.6195693,0.1529655
0.3730361,0.5615349,0.5548505,0.3730361,31.1974,0.5548505,0.1610039,0.08821164,-0.7607778,0.622506,0.1529655
0.3730361,0.5615349,0.5548505,0.3730361,31.20613,0.5548505,0.1610039,0.08821164,-0.7607778,0.622506,0.1529655
0.4053636,0.588636,0.5561787,0.4053636,31.24164,0.5561787,0.1659084,0.09075766,-0.7509105,0.6327487,0.1529655
0.4218731,0.6005518,0.5567911,0.4218731,31.26159,0.5567911,0.1644486,0.09886345,-0.745898,0.6378235,0.1529655
0.4383829,0.6079123,0.5591588,0.4383829,31.27657,0.5591588,0.1592527,0.1099275,-0.7381317,0.6463096,0.1529655
0.4562411,0.6203436,0.5590918,0.4562411,31.29618,0.5590918,0.1561373,0.1207151,-0.7278656,0.6567045,0.1529655
0.4714789,0.6243036,0.5603447,0.4714789,31.30682,0.5603447,0.1515908,0.1289288,-0.7171519,0.6679002,0.1529655
0.4714789,0.6243036,0.5603447,0.4714789,31.31301,0.5603447,0.1515908,0.1289288,-0.7171519,0.6679002,0.1529655
0.5017576,0.633456,0.5614771,0.5017576,31.32784,0.5614771,0.1412234,0.1411748,-0.696411,0.6893022,0.1529655
0.516115,0.631997,0.5620089,0.516115,31.33155,0.5620089,0.1366724,0.144101,-0.6848983,0.7010491,0.1529655
0.5304422,0.6291032,0.5627021,0.5304422,31.33332,0.5627021,0.1321538,0.145245,-0.6733114,0.7128051,0.1529655
0.54479,0.6266397,0.5623569,0.54479,31.33671,0.5623569,0.1276791,0.1450774,-0.6611727,0.7249147,0.1529655
0.5588841,0.6236467,0.5626822,0.5588841,31.33943,0.5626822,0.1242151,0.1444794,-0.6498776,0.7357686,0.1529655
0.5724845,0.6169461,0.5624211,0.5724845,31.34047,0.5624211,0.1212275,0.1391038,-0.6374465,0.7480748,0.1529655
0.5827045,0.6096767,0.5647222,0.5827045,31.34085,0.5647222,0.1190258,0.1315113,-0.6239023,0.7611068,0.1529655
0.6164339,0.5847303,0.5525992,0.6164339,31.33298,0.5525992,0.1171859,0.1238518,-0.6129555,0.771501,0.1529655
0.6164339,0.5847303,0.5525992,0.6164339,31.33298,0.5525992,0.1171859,0.1238518,-0.6129555,0.771501,0.1529655
0.6310787,0.57177,0.5532765,0.6310787,31.32858,0.5532765,0.1167981,0.1166989,-0.5988831,0.7836317,0.1529655
0.6310787,0.57177,0.5532765,0.6310787,31.32858,0.5532765,0.1167981,0.1166989,-0.5988831,0.7836317,0.1529655
0.666543,0.5289817,0.5571399,0.666543,31.31691,0.5571399,0.1173787,0.08884116,-0.5615883,0.8142163,0.1529655
0.677294,0.5112404,0.5589191,0.677294,31.3109,0.5589191,0.1175983,0.07574609,-0.5482844,0.8245105,0.1529655
0.6885803,0.4922377,0.560939,0.6885803,31.30453,0.560939,0.1176587,0.0643409,-0.5351859,0.8340221,0.1529655
0.6998422,0.4742631,0.5632654,0.6998422,31.29846,0.5632654,0.1174298,0.05705798,-0.5216971,0.8430817,0.1529655
0.7098708,0.4537914,0.5650725,0.7098708,31.29169,0.5650725,0.1156145,0.05552556,-0.5081187,0.851684,0.1529655
0.7225709,0.4307783,0.5671113,0.7225709,31.28428,0.5671113,0.1112192,0.05994665,-0.4932396,0.8606691,0.1529655
0.7324347,0.408463,0.5705721,0.7324347,31.27704,0.5705721,0.1053175,0.06837747,-0.4801541,0.8681502,0.1529655
0.7427406,0.3885956,0.5728263,0.7427406,31.27038,0.5728263,0.09937955,0.0743813,-0.4655514,0.8762722,0.1529655
0.7427406,0.3885956,0.5728263,0.7427406,31.27038,0.5728263,0.09937955,0.0743813,-0.4655514,0.8762722,0.1529655
0.7628472,0.3468902,0.5790646,0.7628472,31.26171,0.5790646,0.08542053,0.08632236,-0.4335761,0.8928962,0.1529655
0.7628472,0.3468902,0.5790646,0.7628472,31.26171,0.5790646,0.08542053,0.08632236,-0.4335761,0.8928962,0.1529655
0.780427,0.3084733,0.5864493,0.780427,31.2524,0.5864493,0.06768664,0.1094163,-0.4001739,0.9073629,0.1529655
0.7872036,0.29369,0.588985,0.7872036,31.24446,0.588985,0.05227047,0.1266973,-0.382718,0.9136425,0.1529655
0.7903476,0.2800632,0.5923457,0.7903476,31.23699,0.5923457,0.03767308,0.1430945,-0.367719,0.918089,0.1529655
0.7933609,0.2687483,0.5933821,0.7933609,31.23045,0.5933821,0.01850684,0.1515391,-0.3540957,0.9226645,0.1529655
0.7930303,0.2558405,0.5972536,0.7930303,31.22337,0.5972536,-0.0001220703,0.1515324,-0.3402268,0.9280537,0.1529655
0.786427,0.2504444,0.6007761,0.786427,31.21798,0.6007761,-0.01507803,0.1404867,-0.3357792,0.9312832,0.1529655
0.7856567,0.2398942,0.6026211,0.7856567,31.20743,0.6026211,-0.01768883,0.1394885,-0.3324206,0.9325914,0.1529655
0.7856567,0.2398942,0.6026211,0.7856567,31.20743,0.6026211,-0.01768883,0.1394885,-0.3324206,0.9325914,0.1529655
0.7689533,0.2274535,0.6073287,0.7689533,31.19498,0.6073287,-0.02073184,0.1328868,-0.3451082,0.9288766,0.1529655
0.7689533,0.2274535,0.6073287,0.7689533,31.19498,0.6073287,-0.02073184,0.1328868,-0.3451082,0.9288766,0.1529655
0.75983,0.2202072,0.6054189,0.75983,31.18774,0.6054189,-0.03140815,0.131158,-0.3590053,0.9235401,0.1529655
0.7301381,0.2123606,0.5960846,0.7301381,31.17989,0.5960846,-0.02042518,0.2151149,-0.3937223,0.8934714,0.1529655
0.7317054,0.2139764,0.5980945,0.7317054,31.18151,0.5980945,-0.05840768,0.1382829,-0.3573641,0.9218228,0.1529655
0.7357841,0.2105825,0.5967041,0.7357841,31.17811,0.5967041,-0.02528271,0.1521703,-0.3491611,0.924279,0.1529655
0.7357841,0.2105825,0.5967041,0.7357841,31.17811,0.5967041,-0.02528271,0.1521703,-0.3491611,0.924279,0.1529655
0.7451944,0.2102058,0.5886056,0.7451944,31.17774,0.5886056,-0.005576624,0.1901326,-0.3499985,0.9172347,0.1529655
0.7563486,0.2183485,0.5935218,0.7563486,31.18588,0.5935218,0.005061136,0.1675803,-0.3645908,0.9159502,0.1529655
0.7563486,0.2183485,0.5935218,0.7563486,31.18588,0.5935218,0.005061136,0.1675803,-0.3645908,0.9159502,0.1529655
0.7540748,0.2350907,0.6027257,0.7540748,31.20262,0.6027257,-0.01196787,0.163908,-0.3821311,0.9093772,0.1529655
0.7540748,0.2350907,0.6027257,0.7540748,31.20262,0.6027257,-0.01196787,0.163908,-0.3821311,0.9093772,0.1529655
0.7510605,0.2233841,0.6024477,0.7510605,31.19092,0.6024477,0.02203597,0.1747133,-0.3805836,0.9078248,0.1529655
0.7509844,0.2201784,0.6022893,0.7509844,31.18771,0.6022893,0.02252917,0.1911441,-0.3822766,0.9037815,0.1529655
0.7509844,0.2201784,0.6022893,0.7509844,31.18771,0.6022893,0.02252917,0.1911441,-0.3822766,0.9037815,0.1529655
0.7520967,0.2202785,0.5986037,0.7520967,31.18781,0.5986037,0.01942376,0.1758315,-0.3852641,0.9056918,0.1529655
0.7526782,0.221519,0.5987309,0.7526782,31.18905,0.5987309,0.01088276,0.1910798,-0.387592,0.9017442,0.1529655
0.7537663,0.2237229,0.5982177,0.7537663,31.19125,0.5982177,0.009813573,0.1854753,-0.3896113,0.9020564,0.1529655
0.7547438,0.2243307,0.5989943,0.7547438,31.19186,0.5989943,0.009057092,0.1854611,-0.3920064,0.901029,0.1529655
0.7547438,0.2243307,0.5989943,0.7547438,31.19186,0.5989943,0.009057092,0.1854611,-0.3920064,0.901029,0.1529655
0.7547438,0.2243307,0.5989943,0.7547438,31.19186,0.5989943,0.009057092,0.1854611,-0.3920064,0.901029,0.1529655
0.757632,0.2245889,0.5985854,0.757632,31.19212,0.5985854,0.007751225,0.199962,-0.3978294,0.8953697,0.1529655
0.757632,0.2245889,0.5985854,0.757632,31.19212,0.5985854,0.007751225,0.199962,-0.3978294,0.8953697,0.1529655
0.7580912,0.2244959,0.5984008,0.7580912,31.19203,0.5984008,0.007848656,0.2020496,-0.4018085,0.8931205,0.1529655
0.7588058,0.225498,0.5987372,0.7588058,31.19303,0.5987372,0.0111866,0.1962771,-0.4063933,0.8922974,0.1529655
0.7589815,0.2254992,0.5987945,0.7589815,31.19303,0.5987945,0.01317738,0.1952063,-0.4083065,0.8916315,0.1529655
0.7589815,0.2254992,0.5987945,0.7589815,31.19303,0.5987945,0.01317738,0.1952063,-0.4083065,0.8916315,0.1529655
0.7593169,0.2257652,0.5988612,0.7593169,31.1933,0.5988612,0.01321295,0.1946241,-0.4093973,0.8912579,0.1529655
0.7595463,0.2253745,0.5995114,0.7595463,31.19291,0.5995114,0.01771534,0.1942996,-0.4108161,0.8905975,0.1529655
0.7595463,0.2253745,0.5995114,0.7595463,31.19291,0.5995114,0.01771534,0.1942996,-0.4108161,0.8905975,0.1529655
0.7603111,0.2261386,0.5996884,0.7603111,31.19367,0.5996884,0.02094244,0.1911417,-0.4132856,0.8900681,0.1529655
0.7603111,0.2261386,0.5996884,0.7603111,31.19367,0.5996884,0.02094244,0.1911417,-0.4132856,0.8900681,0.1529655
0.7611639,0.2256155,0.5997517,0.7611639,31.19315,0.5997517,0.02134311,0.1953905,-0.4160602,0.8878406,0.1529655
0.7614844,0.2255001,0.6001191,0.7614844,31.19303,0.6001191,0.02244534,0.1954694,-0.417087,0.8873141,0.1529655
0.7618897,0.2250206,0.6002973,0.7618897,31.19255,0.6002973,0.0245589,0.1949201,-0.4183341,0.8867918,0.1529655
0.761754,0.2249098,0.6005168,0.761754,31.19244,0.6005168,0.02730667,0.1931118,-0.4194894,0.8865613,0.1529655
0.761754,0.2249098,0.6005168,0.761754,31.19244,0.6005168,0.02730667,0.1931118,-0.4194894,0.8865613,0.1529655
0.7621219,0.2251072,0.6007378,0.7621219,31.19264,0.6007378,0.02938321,0.1917047,-0.4210315,0.8860691,0.1529655
0.7632158,0.2249334,0.6005377,0.7632158,31.19246,0.6005377,0.0309936,0.1924618,-0.4240229,0.8844221,0.1529655
0.7632158,0.2249334,0.6005377,0.7632158,31.19246,0.6005377,0.0309936,0.1924618,-0.4240229,0.8844221,0.1529655
0.7632158,0.2249334,0.6005377,0.7632158,31.19246,0.6005377,0.0309936,0.1924618,-0.4240229,0.8844221,0.1529655
0.7639036,0.2246633,0.6005948,0.7639036,31.19219,0.6005948,0.0305956,0.1963713,-0.4262077,0.8825243,0.1529655
0.7639713,0.2245495,0.6007366,0.7639713,31.19208,0.6007366,0.0310438,0.1960021,-0.4268366,0.8822868,0.1529655
0.7641582,0.2242403,0.6007957,0.7641582,31.19177,0.6007957,0.03182479,0.1965223,-0.4274257,0.881858,0.1529655
0.7641306,0.2240801,0.6011825,0.7641306,31.19161,0.6011825,0.03205619,0.1966649,-0.4276992,0.8816851,0.1529655
0.764014,0.2238858,0.6014874,0.764014,31.19142,0.6014874,0.03297074,0.1970094,-0.4283928,0.8812377,0.1529655
0.764014,0.2238858,0.6014874,0.764014,31.19142,0.6014874,0.03297074,0.1970094,-0.4283928,0.8812377,0.1529655
0.764014,0.2238858,0.6014874,0.764014,31.19142,0.6014874,0.03297074,0.1970094,-0.4283928,0.8812377,0.1529655
0.7641726,0.2236204,0.6022098,0.7641726,31.19115,0.6022098,0.03732339,0.1968762,-0.4312779,0.8796853,0.1529655
0.7641726,0.2236204,0.6022098,0.7641726,31.19115,0.6022098,0.03732339,0.1968762,-0.4312779,0.8796853,0.1529655
0.7642169,0.2235203,0.6023624,0.7642169,31.19105,0.6023624,0.03886478,0.1946626,-0.4326288,0.8794478,0.1529655
0.7642207,0.2237079,0.6026243,0.7642207,31.19124,0.6026243,0.04325098,0.1887826,-0.435833,0.8789426,0.1529655
0.7645657,0.2233591,0.6028223,0.7645657,31.19089,0.6028223,0.04338994,0.1869839,-0.4376603,0.8784121,0.1529655
0.7649975,0.2235177,0.6022861,0.7649975,31.19105,0.6022861,0.0442794,0.1877079,-0.4402595,0.8769131,0.1529655
0.7655067,0.2234042,0.6024005,0.7655067,31.19094,0.6024005,0.04406383,0.1879011,-0.442467,0.8757708,0.1529655
0.7663798,0.2230177,0.6025176,0.7663798,31.19055,0.6025176,0.04310068,0.1901367,-0.4460785,0.8735012,0.1529655
0.7669353,0.2230883,0.6021221,0.7669353,31.19062,0.6021221,0.04318064,0.1911513,-0.4489473,0.8718044,0.1529655
0.7669353,0.2230883,0.6021221,0.7669353,31.19062,0.6021221,0.04318064,0.1911513,-0.4489473,0.8718044,0.1529655
0.7681139,0.224153,0.6014993,0.7681139,31.19168,0.6014993,0.03891191,0.1944943,-0.4543165,0.8684782,0.1529655
0.7681139,0.224153,0.6014993,0.7681139,31.19168,0.6014993,0.03891191,0.1944943,-0.4543165,0.8684782,0.1529655
0.7683299,0.224206,0.6014354,0.7683299,31.19174,0.6014354,0.0374899,0.1932473,-0.4568069,0.8675122,0.1529655
0.7693601,0.2238967,0.6009219,0.7693601,31.19143,0.6009219,0.03517384,0.1916803,-0.4604946,0.8660059,0.1529655
0.7696204,0.2240968,0.6006056,0.7696204,31.19163,0.6006056,0.03481958,0.1930122,-0.4615239,0.8651761,0.1529655
0.7696781,0.2241225,0.6005678,0.7696781,31.19165,0.6005678,0.03368952,0.1934392,-0.4622807,0.8647212,0.1529655
0.7696781,0.2241225,0.6005678,0.7696781,31.19165,0.6005678,0.03368952,0.1934392,-0.4622807,0.8647212,0.1529655
0.7696698,0.2239695,0.6005223,0.7696698,31.1915,0.6005223,0.03293942,0.1937656,-0.4621613,0.8647409,0.1529655
0.7693524,0.2240167,0.6005719,0.7693524,31.19155,0.6005719,0.03205805,0.1942371,-0.459704,0.8659772,0.1529655
0.7693524,0.2240167,0.6005719,0.7693524,31.19155,0.6005719,0.03205805,0.1942371,-0.459704,0.8659772,0.1529655
0.7688367,0.223685,0.6001631,0.7688367,31.19122,0.6001631,0.03026679,0.1937141,-0.457934,0.8670958,0.1529655
0.7686043,0.2235599,0.5999668,0.7686043,31.19109,0.5999668,0.02857958,0.1940727,-0.4569574,0.867588,0.1529655
0.7684064,0.2235234,0.5994917,0.7684064,31.19106,0.5994917,0.02697505,0.1947291,-0.4568417,0.8675532,0.1529655
0.7687764,0.2240014,0.5990276,0.7687764,31.19153,0.5990276,0.02511179,0.1963548,-0.4571588,0.8670756,0.1529655
0.7689023,0.2241054,0.5989091,0.7689023,31.19164,0.5989091,0.02331958,0.1974007,-0.4571779,0.866878,0.1529655
0.7689354,0.2242932,0.5987211,0.7689354,31.19182,0.5987211,0.02180485,0.1976407,-0.4575702,0.8666558,0.1529655
0.7689354,0.2242932,0.5987211,0.7689354,31.19182,0.5987211,0.02180485,0.1976407,-0.4575702,0.8666558,0.1529655
0.7689354,0.2242932,0.5987211,0.7689354,31.19182,0.5987211,0.02180485,0.1976407,-0.4575702,0.8666558,0.1529655
0.7685475,0.2247887,0.5982385,0.7685475,31.19232,0.5982385,0.01833088,0.1977369,-0.4565548,0.8672495,0.1529655
0.7685475,0.2247887,0.5982385,0.7685475,31.19232,0.5982385,0.01833088,0.1977369,-0.4565548,0.8672495,0.1529655
0.7682784,0.2250199,0.5981729,0.7682784,31.19255,0.5981729,0.01749102,0.1981222,-0.4556041,0.8676788,0.1529655
0.7676105,0.2251985,0.5982666,0.7676105,31.19273,0.5982666,0.0155581,0.1988491,-0.4527845,0.8690243,0.1529655
0.7672286,0.2253051,0.5983292,0.7672286,31.19284,0.5983292,0.01498485,0.1982385,-0.4516904,0.8697429,0.1529655
0.7668405,0.2254562,0.5982119,0.7668405,31.19299,0.5982119,0.01405718,0.1980578,-0.450886,0.8702168,0.1529655
0.7667227,0.2255795,0.5979838,0.7667227,31.19311,0.5979838,0.01264003,0.1979513,-0.4499623,0.8707408,0.1529655
0.7664809,0.2258167,0.5976272,0.7664809,31.19335,0.5976272,0.01065654,0.1991399,-0.4489324,0.8710278,0.1529655
0.7662425,0.225929,0.5973928,0.7662425,31.19346,0.5973928,0.009571434,0.1995782,-0.4483003,0.8712656,0.1529655
0.7662425,0.225929,0.5973928,0.7662425,31.19346,0.5973928,0.009571434,0.1995782,-0.4483003,0.8712656,0.1529655
0.7658052,0.2261763,0.5965761,0.7658052,31.19371,0.5965761,0.00660309,0.2019554,-0.4458284,0.8720134,0.1529655
0.7650609,0.2262325,0.5967953,0.7650609,31.19376,0.5967953,0.004858337,0.2006165,-0.4439326,0.8733002,0.1529655
0.7646844,0.2265637,0.5967259,0.7646844,31.1941,0.5967259,0.003921479,0.1971363,-0.4430721,0.8745336,0.1529655
0.7643244,0.2269111,0.5966704,0.7643244,31.19444,0.5966704,0.003393906,0.1940296,-0.4423062,0.8756177,0.1529655
0.7643244,0.2269111,0.5966704,0.7643244,31.19444,0.5966704,0.003393906,0.1940296,-0.4423062,0.8756177,0.1529655
0.7643864,0.2274199,0.5960348,0.7643864,31.19495,0.5960348,0.0003229677,0.1936376,-0.4423324,0.8756977,0.1529655
0.764631,0.2275898,0.5959258,0.764631,31.19512,0.5959258,-0.002103722,0.1962329,-0.4423232,0.875122,0.1529655
0.7646618,0.2277987,0.5956482,0.7646618,31.19533,0.5956482,-0.004560923,0.1977461,-0.4420116,0.8749294,0.1529655
0.7647755,0.227948,0.5952682,0.7647755,31.19548,0.5952682,-0.007082182,0.1978097,-0.4421547,0.874826,0.1529655
0.7647755,0.227948,0.5952682,0.7647755,31.19548,0.5952682,-0.007082182,0.1978097,-0.4421547,0.874826,0.1529655
0.7648673,0.2284944,0.5943933,0.7648673,31.19603,0.5943933,-0.01146097,0.1953983,-0.4442062,0.874282,0.1529655
0.7648673,0.2284944,0.5943933,0.7648673,31.19603,0.5943933,-0.01146097,0.1953983,-0.4442062,0.874282,0.1529655
0.7652006,0.2287645,0.5930755,0.7652006,31.1963,0.5930755,-0.01658675,0.1933051,-0.4472858,0.8730941,0.1529655
0.7659633,0.2293587,0.5920423,0.7659633,31.19689,0.5920423,-0.01936268,0.1917014,-0.4502859,0.8718476,0.1529655
0.7664061,0.2295847,0.5912454,0.7664061,31.19712,0.5912454,-0.02307517,0.1912213,-0.4532475,0.8703268,0.1529655
0.7670753,0.2299466,0.5902886,0.7670753,31.19748,0.5902886,-0.02651007,0.189663,-0.4563027,0.8689724,0.1529655
0.7670753,0.2299466,0.5902886,0.7670753,31.19748,0.5902886,-0.02651007,0.189663,-0.4563027,0.8689724,0.1529655
0.7670753,0.2299466,0.5902886,0.7670753,31.19748,0.5902886,-0.02651007,0.189663,-0.4563027,0.8689724,0.1529655
0.7684786,0.230504,0.5882751,0.7684786,31.19804,0.5882751,-0.03430372,0.1862914,-0.4624455,0.8661772,0.1529655
0.7684786,0.230504,0.5882751,0.7684786,31.19804,0.5882751,-0.03430372,0.1862914,-0.4624455,0.8661772,0.1529655
0.7700055,0.2316501,0.5852158,0.7700055,31.19918,0.5852158,-0.04621139,0.1814005,-0.470955,0.8620671,0.1529655
0.770741,0.231914,0.5839036,0.770741,31.19945,0.5839036,-0.05080076,0.1846371,-0.4739119,0.8594975,0.1529655
0.771163,0.2321043,0.5829592,0.771163,31.19963,0.5829592,-0.05588628,0.1848386,-0.4769168,0.857474,0.1529655
0.771874,0.2322068,0.5818169,0.771874,31.19974,0.5818169,-0.06066968,0.1827528,-0.4809213,0.8553568,0.1529655
0.7723353,0.2326593,0.5807121,0.7723353,31.20019,0.5807121,-0.06359184,0.1774065,-0.4847428,0.8541121,0.1529655
0.7727361,0.2330556,0.5796692,0.7727361,31.20059,0.5796692,-0.06704795,0.173706,-0.4880503,0.8527237,0.1529655
0.7727361,0.2330556,0.5796692,0.7727361,31.20059,0.5796692,-0.06704795,0.173706,-0.4880503,0.8527237,0.1529655
0.7734995,0.2347202,0.5771317,0.7734995,31.20225,0.5771317,-0.07489762,0.1616298,-0.494807,0.8505482,0.1529655
0.7734995,0.2347202,0.5771317,0.7734995,31.20225,0.5771317,-0.07489762,0.1616298,-0.494807,0.8505482,0.1529655
0.7751708,0.2365067,0.5739758,0.7751708,31.20404,0.5739758,-0.08513448,0.1479905,-0.5026509,0.8474627,0.1529655
0.7751708,0.2365067,0.5739758,0.7751708,31.20404,0.5739758,-0.08513448,0.1479905,-0.5026509,0.8474627,0.1529655
