posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.875809,0.2349951,-0.4002421,0.875809,31.21737,-0.4002421,0.2141966,0.01582306,0.9258379,0.3109559,0.147623
0.876668,0.2347827,-0.3981371,0.876668,31.21716,-0.3981371,0.2274865,0.04887358,0.9220411,0.3093567,0.147623
0.8762012,0.2331803,-0.3960326,0.8762012,31.21556,-0.3960326,0.2366242,0.03904857,0.9154033,0.3232971,0.147623
0.8744557,0.2321672,-0.3963933,0.8744557,31.21454,-0.3963933,0.2333747,0.03735072,0.9165222,0.3226892,0.147623
0.8748415,0.2310107,-0.3961158,0.8748415,31.21338,-0.3961158,0.2101376,0.02266271,0.9213208,0.3263381,0.147623
0.875216,0.2305105,-0.3954668,0.875216,31.21288,-0.3954668,0.2120786,0.02213818,0.9197308,0.3295875,0.147623
0.8752933,0.2314236,-0.3943434,0.8752933,31.2138,-0.3943434,0.213194,0.02320139,0.9205562,0.3264756,0.147623
0.8752933,0.2314236,-0.3943434,0.8752933,31.2138,-0.3943434,0.213194,0.02320139,0.9205562,0.3264756,0.147623
0.8739629,0.2319534,-0.3930862,0.8739629,31.21433,-0.3930862,0.2018761,0.01387795,0.9228902,0.3276084,0.147623
0.8739629,0.2319534,-0.3930862,0.8739629,31.21433,-0.3930862,0.2018761,0.01387795,0.9228902,0.3276084,0.147623
0.8740742,0.2316415,-0.3927341,0.8740742,31.21402,-0.3927341,0.2004568,0.01204544,0.9233394,0.3272863,0.147623
0.8755188,0.2306666,-0.3923509,0.8755188,31.21304,-0.3923509,0.210635,0.0143955,0.9210649,0.3272083,0.147623
0.8763065,0.23032,-0.392349,0.8763065,31.21269,-0.392349,0.2171687,0.01550245,0.919374,0.3276416,0.147623
0.8762863,0.2302716,-0.3920522,0.8762863,31.21265,-0.3920522,0.2187368,0.01494601,0.9188804,0.3280086,0.147623
0.8762729,0.2298164,-0.3918486,0.8762729,31.21219,-0.3918486,0.2186895,0.01402694,0.9186589,0.3287006,0.147623
0.8760316,0.2293613,-0.3915792,0.8760316,31.21173,-0.3915792,0.217521,0.01224177,0.9190385,0.3284858,0.147623
0.8753753,0.2291627,-0.3910239,0.8753753,31.21154,-0.3910239,0.2143157,0.008988554,0.9197718,0.3286455,0.147623
0.8753753,0.2291627,-0.3910239,0.8753753,31.21154,-0.3910239,0.2143157,0.008988554,0.9197718,0.3286455,0.147623
0.8749645,0.2278044,-0.3899739,0.8749645,31.21018,-0.3899739,0.2085418,0.002878376,0.9208533,0.3294409,0.147623
0.8749645,0.2278044,-0.3899739,0.8749645,31.21018,-0.3899739,0.2085418,0.002878376,0.9208533,0.3294409,0.147623
0.8749096,0.2271397,-0.3897011,0.8749096,31.20951,-0.3897011,0.2077365,0.0008631675,0.9211574,0.329111,0.147623
0.8749871,0.2263598,-0.3890359,0.8749871,31.20873,-0.3890359,0.2078072,-0.002474748,0.9215803,0.3278717,0.147623
0.8741567,0.2265043,-0.3888359,0.8741567,31.20888,-0.3888359,0.2070158,-0.004057805,0.9221711,0.3266931,0.147623
0.873657,0.2266402,-0.3887088,0.873657,31.20901,-0.3887088,0.2051935,-0.004528134,0.9231663,0.3250217,0.147623
0.8731933,0.22665,-0.3886445,0.8731933,31.20902,-0.3886445,0.2042149,-0.004244468,0.9238391,0.3237278,0.147623
0.8727813,0.2268128,-0.3886368,0.8727813,31.20919,-0.3886368,0.2032556,-0.003684421,0.9245585,0.3222812,0.147623
0.8727813,0.2268128,-0.3886368,0.8727813,31.20919,-0.3886368,0.2032556,-0.003684421,0.9245585,0.3222812,0.147623
0.8724327,0.226608,-0.3885341,0.8724327,31.20898,-0.3885341,0.2029223,-0.003908157,0.9250197,0.3211633,0.147623
0.8724327,0.226608,-0.3885341,0.8724327,31.20898,-0.3885341,0.2029223,-0.003908157,0.9250197,0.3211633,0.147623
0.8720806,0.226774,-0.3886032,0.8720806,31.20915,-0.3886032,0.2037952,-0.002554742,0.925448,0.3193853,0.147623
0.8726933,0.2271051,-0.3887043,0.8726933,31.20948,-0.3887043,0.2031221,-0.002085938,0.9250253,0.3210377,0.147623
0.8733234,0.2270629,-0.3888245,0.8733234,31.20944,-0.3888245,0.2033155,-0.001926237,0.9243403,0.3228841,0.147623
0.8736815,0.2271013,-0.3890169,0.8736815,31.20948,-0.3890169,0.203366,-0.001898968,0.9237863,0.3244342,0.147623
0.8741908,0.2270434,-0.3893397,0.8741908,31.20942,-0.3893397,0.2040614,-0.001381068,0.9227079,0.3270583,0.147623
0.874368,0.2272036,-0.389348,0.874368,31.20958,-0.389348,0.2042377,-0.001105394,0.9220535,0.3287904,0.147623
0.87515,0.2271261,-0.3892305,0.87515,31.2095,-0.3892305,0.2024157,-0.002103722,0.9212046,0.3322733,0.147623
0.8756866,0.2270558,-0.3893871,0.8756866,31.20943,-0.3893871,0.2031355,-0.001855308,0.9202082,0.3345885,0.147623
0.8756866,0.2270558,-0.3893871,0.8756866,31.20943,-0.3893871,0.2031355,-0.001855308,0.9202082,0.3345885,0.147623
0.876462,0.2271953,-0.3891618,0.876462,31.20957,-0.3891618,0.2036973,-0.001717682,0.9185659,0.3387345,0.147623
0.876462,0.2271953,-0.3891618,0.876462,31.20957,-0.3891618,0.2036973,-0.001717682,0.9185659,0.3387345,0.147623
0.8772302,0.2271943,-0.3891053,0.8772302,31.20957,-0.3891053,0.2023442,-0.002257476,0.9173662,0.3427695,0.147623
0.8775854,0.2272918,-0.3894281,0.8775854,31.20967,-0.3894281,0.2019814,-0.002176825,0.9167804,0.3445467,0.147623
0.877959,0.2272539,-0.3895478,0.877959,31.20963,-0.3895478,0.2038835,-0.001189794,0.9159412,0.3456616,0.147623
0.8784626,0.2271655,-0.3897276,0.8784626,31.20954,-0.3897276,0.2052217,-0.000690534,0.915221,0.3467768,0.147623
0.8786361,0.2272749,-0.3900352,0.8786361,31.20965,-0.3900352,0.2064126,0.00029901,0.9147143,0.3474067,0.147623
0.8786361,0.2272749,-0.3900352,0.8786361,31.20965,-0.3900352,0.2064126,0.00029901,0.9147143,0.3474067,0.147623
0.8791809,0.2279825,-0.3902979,0.8791809,31.21036,-0.3902979,0.2063707,0.00211432,0.9139461,0.3494413,0.147623
0.8791809,0.2279825,-0.3902979,0.8791809,31.21036,-0.3902979,0.2063707,0.00211432,0.9139461,0.3494413,0.147623
0.8795981,0.2282412,-0.3904386,0.8795981,31.21062,-0.3904386,0.2067908,0.003448351,0.9133091,0.350845,0.147623
0.8802648,0.2287693,-0.390805,0.8802648,31.21114,-0.390805,0.2069033,0.005429043,0.9119629,0.354239,0.147623
0.8805511,0.228698,-0.3908727,0.8805511,31.21107,-0.3908727,0.207089,0.006480083,0.9112185,0.3560238,0.147623
0.8813481,0.2287357,-0.3907688,0.8813481,31.21111,-0.3907688,0.2080736,0.007118908,0.9100754,0.3583538,0.147623
0.8818662,0.2288449,-0.3907726,0.8818662,31.21122,-0.3907726,0.2094044,0.007870459,0.9089628,0.3603812,0.147623
0.8818662,0.2288449,-0.3907726,0.8818662,31.21122,-0.3907726,0.2094044,0.007870459,0.9089628,0.3603812,0.147623
0.8818662,0.2288449,-0.3907726,0.8818662,31.21122,-0.3907726,0.2094044,0.007870459,0.9089628,0.3603812,0.147623
0.8840113,0.2290719,-0.3912115,0.8840113,31.21145,-0.3912115,0.2126529,0.009204783,0.9053391,0.3674985,0.147623
0.8845096,0.2290437,-0.3914247,0.8845096,31.21142,-0.3914247,0.2126883,0.009788486,0.9043078,0.3699936,0.147623
0.8852658,0.2294097,-0.3919225,0.8852658,31.21178,-0.3919225,0.2129576,0.01068795,0.9032803,0.3723164,0.147623
0.8857203,0.2293961,-0.392134,0.8857203,31.21177,-0.392134,0.2143594,0.01199151,0.9020869,0.3743601,0.147623
0.8861918,0.2293596,-0.3923116,0.8861918,31.21173,-0.3923116,0.2154491,0.01297166,0.9009908,0.3763365,0.147623
0.8867207,0.2293596,-0.3924451,0.8867207,31.21173,-0.3924451,0.2171003,0.01451457,0.8998796,0.377986,0.147623
0.8871195,0.2293968,-0.3925722,0.8871195,31.21177,-0.3925722,0.2191051,0.01588369,0.8987976,0.3793462,0.147623
0.8875916,0.2295222,-0.3927205,0.8875916,31.2119,-0.3927205,0.2207519,0.01664907,0.8977356,0.3808704,0.147623
0.8875916,0.2295222,-0.3927205,0.8875916,31.2119,-0.3927205,0.2207519,0.01664907,0.8977356,0.3808704,0.147623
0.8881021,0.2297051,-0.39294,0.8881021,31.21208,-0.39294,0.2229415,0.01823593,0.896255,0.3830033,0.147623
0.8881021,0.2297051,-0.39294,0.8881021,31.21208,-0.39294,0.2229415,0.01823593,0.896255,0.3830033,0.147623
0.8884315,0.2299862,-0.3931458,0.8884315,31.21236,-0.3931458,0.2237897,0.01840511,0.8955593,0.3841262,0.147623
0.8886046,0.2300668,-0.3933232,0.8886046,31.21244,-0.3933232,0.2238914,0.01920853,0.8952476,0.3847536,0.147623
0.8886206,0.2299995,-0.3934729,0.8886206,31.21237,-0.3934729,0.2243331,0.01974976,0.8948752,0.3853351,0.147623
0.8886774,0.2299972,-0.3934956,0.8886774,31.21237,-0.3934956,0.2248505,0.02013494,0.8947332,0.3853431,0.147623
0.8886473,0.2301266,-0.3935137,0.8886473,31.2125,-0.3935137,0.2255376,0.02105704,0.8947881,0.3847645,0.147623
0.8887367,0.2302763,-0.3936174,0.8887367,31.21265,-0.3936174,0.2261961,0.02175045,0.8947127,0.3845146,0.147623
0.8886702,0.2302723,-0.3937604,0.8886702,31.21265,-0.3937604,0.2266393,0.02259818,0.8946922,0.3842522,0.147623
0.8886702,0.2302723,-0.3937604,0.8886702,31.21265,-0.3937604,0.2266393,0.02259818,0.8946922,0.3842522,0.147623
0.8882942,0.2302368,-0.3938761,0.8882942,31.21261,-0.3938761,0.2251797,0.02226738,0.8954137,0.3834484,0.147623
0.8882327,0.2302525,-0.3938844,0.8882327,31.21263,-0.3938844,0.2242796,0.02244269,0.8957552,0.3831679,0.147623
0.888217,0.2302878,-0.3939762,0.888217,31.21266,-0.3939762,0.2243901,0.02291218,0.8958986,0.3827398,0.147623
0.8882623,0.230442,-0.3941362,0.8882623,31.21282,-0.3941362,0.2248228,0.02337256,0.8958926,0.3824722,0.147623
0.8883073,0.2304864,-0.3941634,0.8883073,31.21286,-0.3941634,0.2250811,0.02385061,0.8959492,0.3821579,0.147623
0.8881292,0.2306516,-0.3941345,0.8881292,31.21303,-0.3941345,0.2253414,0.02429567,0.8960598,0.3817171,0.147623
0.8881831,0.2306764,-0.3941307,0.8881831,31.21305,-0.3941307,0.2256834,0.02464188,0.8960927,0.3814155,0.147623
0.8881831,0.2306764,-0.3941307,0.8881831,31.21305,-0.3941307,0.2256834,0.02464188,0.8960927,0.3814155,0.147623
0.8879137,0.2305393,-0.3942225,0.8879137,31.21291,-0.3942225,0.225673,0.02498598,0.8962526,0.3810232,0.147623
0.8879137,0.2305393,-0.3942225,0.8879137,31.21291,-0.3942225,0.225673,0.02498598,0.8962526,0.3810232,0.147623
0.887512,0.2304332,-0.3943241,0.887512,31.21281,-0.3943241,0.2242047,0.02469112,0.8971758,0.3797344,0.147623
0.8871832,0.230618,-0.394155,0.8871832,31.21299,-0.394155,0.2237796,0.02457042,0.8974577,0.3793266,0.147623
0.8872147,0.2309394,-0.3945098,0.8872147,31.21331,-0.3945098,0.2233369,0.02462283,0.8976103,0.379223,0.147623
0.8871837,0.2309403,-0.3945744,0.8871837,31.21331,-0.3945744,0.2231915,0.02478508,0.8976749,0.3791453,0.147623
0.8870838,0.2310064,-0.3946528,0.8870838,31.21338,-0.3946528,0.2231743,0.02513196,0.8977125,0.3790434,0.147623
0.887131,0.2310178,-0.3947477,0.887131,31.21339,-0.3947477,0.2233146,0.0255448,0.8976838,0.3790011,0.147623
0.8871245,0.2309215,-0.3947577,0.8871245,31.21329,-0.3947577,0.223869,0.02609851,0.897506,0.3790575,0.147623
0.8870666,0.2309999,-0.3947911,0.8870666,31.21338,-0.3947911,0.2243524,0.02651316,0.8974185,0.3789499,0.147623
0.8872838,0.2311392,-0.3948112,0.8872838,31.21351,-0.3948112,0.2249384,0.0269687,0.8971977,0.3790934,0.147623
0.8872838,0.2311392,-0.3948112,0.8872838,31.21351,-0.3948112,0.2249384,0.0269687,0.8971977,0.3790934,0.147623
0.8872838,0.2311392,-0.3948112,0.8872838,31.21351,-0.3948112,0.2249384,0.0269687,0.8971977,0.3790934,0.147623
0.8874438,0.2311413,-0.3949142,0.8874438,31.21352,-0.3949142,0.2259229,0.02756682,0.8967649,0.3794887,0.147623
0.887351,0.230818,-0.3949115,0.887351,31.21319,-0.3949115,0.226071,0.02757493,0.8965926,0.3798069,0.147623
0.887351,0.230818,-0.3949115,0.887351,31.21319,-0.3949115,0.226071,0.02757493,0.8965926,0.3798069,0.147623
0.8873048,0.2308133,-0.3948448,0.8873048,31.21319,-0.3948448,0.2260094,0.02721812,0.8965252,0.3800284,0.147623
0.8873153,0.23069,-0.3948088,0.8873153,31.21306,-0.3948088,0.2257302,0.02690038,0.8964505,0.3803929,0.147623
0.8876424,0.2304292,-0.3948479,0.8876424,31.2128,-0.3948479,0.2254967,0.02660097,0.8962474,0.3810305,0.147623
0.8876925,0.2304006,-0.3948529,0.8876925,31.21277,-0.3948529,0.2253616,0.02615298,0.8961049,0.3814763,0.147623
0.8880217,0.2305498,-0.3946741,0.8880217,31.21292,-0.3946741,0.225186,0.02593614,0.8959863,0.3818732,0.147623
0.8880217,0.2305498,-0.3946741,0.8880217,31.21292,-0.3946741,0.225186,0.02593614,0.8959863,0.3818732,0.147623
0.888026,0.2305365,-0.3943031,0.888026,31.21291,-0.3943031,0.2252743,0.02515952,0.8956671,0.3826211,0.147623
0.8880477,0.2304626,-0.3944249,0.8880477,31.21284,-0.3944249,0.2254632,0.02501697,0.8954673,0.3829866,0.147623
0.8880107,0.230536,-0.3942819,0.8880107,31.21291,-0.3942819,0.2255474,0.02486582,0.8953593,0.3831995,0.147623
0.888304,0.230824,-0.3944571,0.888304,31.2132,-0.3944571,0.2252879,0.02450757,0.8952259,0.3836864,0.147623
0.8883734,0.2308092,-0.3944354,0.8883734,31.21318,-0.3944354,0.2242316,0.02412179,0.895411,0.3838979,0.147623
0.8883734,0.2308092,-0.3944354,0.8883734,31.21318,-0.3944354,0.2242316,0.02412179,0.895411,0.3838979,0.147623
0.8884244,0.2306459,-0.3941748,0.8884244,31.21302,-0.3941748,0.2238565,0.02328345,0.895301,0.3844245,0.147623
0.8885231,0.230598,-0.3941429,0.8885231,31.21297,-0.3941429,0.2239094,0.02325239,0.8951774,0.3846834,0.147623
0.8885264,0.2305942,-0.3940933,0.8885264,31.21297,-0.3940933,0.2239584,0.02311259,0.895043,0.3849761,0.147623
0.8885264,0.2305942,-0.3940933,0.8885264,31.21297,-0.3940933,0.2239584,0.02311259,0.895043,0.3849761,0.147623
0.8885365,0.2306468,-0.3945062,0.8885365,31.21302,-0.3945062,0.2227957,0.02297291,0.8951341,0.3854469,0.147623
0.8885365,0.2306468,-0.3945062,0.8885365,31.21302,-0.3945062,0.2227957,0.02297291,0.8951341,0.3854469,0.147623
0.8884115,0.2307312,-0.3945,0.8884115,31.21311,-0.3945,0.2228427,0.02275261,0.895044,0.3856419,0.147623
0.8883252,0.2304299,-0.3941996,0.8883252,31.2128,-0.3941996,0.2230273,0.02284542,0.8949469,0.385755,0.147623
0.8882852,0.2304633,-0.3941512,0.8882852,31.21284,-0.3941512,0.2230109,0.0227608,0.894892,0.3858968,0.147623
0.8884072,0.2304738,-0.3940203,0.8884072,31.21285,-0.3940203,0.2231541,0.02273132,0.8947543,0.386135,0.147623
0.8884134,0.2303965,-0.3939366,0.8884134,31.21277,-0.3939366,0.2232447,0.02270147,0.8947468,0.386102,0.147623
0.8882489,0.2303612,-0.3940661,0.8882489,31.21274,-0.3940661,0.2230951,0.02269753,0.894811,0.3860398,0.147623
0.8881528,0.2302969,-0.3941355,0.8881528,31.21267,-0.3941355,0.2228595,0.02261235,0.8948434,0.3861057,0.147623
0.8881528,0.2302969,-0.3941355,0.8881528,31.21267,-0.3941355,0.2228595,0.02261235,0.8948434,0.3861057,0.147623
0.8881528,0.2302969,-0.3941355,0.8881528,31.21267,-0.3941355,0.2228595,0.02261235,0.8948434,0.3861057,0.147623
0.8880763,0.2299528,-0.3937099,0.8880763,31.21233,-0.3937099,0.2226321,0.02228778,0.8948871,0.3861545,0.147623
0.8881521,0.2302542,-0.3940241,0.8881521,31.21263,-0.3940241,0.2223748,0.02235187,0.8950212,0.3859883,0.147623
0.8881607,0.2301879,-0.3940439,0.8881607,31.21256,-0.3940439,0.2225969,0.02240182,0.8950707,0.3857425,0.147623
0.8883734,0.230371,-0.3940465,0.8883734,31.21275,-0.3940465,0.2226147,0.02234454,0.8950145,0.3858657,0.147623
0.8884058,0.2303419,-0.3940628,0.8884058,31.21272,-0.3940628,0.2226124,0.02243472,0.8950875,0.3856925,0.147623
0.8884058,0.2303419,-0.3940628,0.8884058,31.21272,-0.3940628,0.2226124,0.02243472,0.8950875,0.3856925,0.147623
0.8882709,0.2304609,-0.3941126,0.8882709,31.21284,-0.3941126,0.2230044,0.02241611,0.8950138,0.3856383,0.147623
0.8884268,0.2304521,-0.3938859,0.8884268,31.21283,-0.3938859,0.2229611,0.02243173,0.8949944,0.3857075,0.147623
0.8883572,0.2304659,-0.3938692,0.8883572,31.21284,-0.3938692,0.2231803,0.02237086,0.8949654,0.3856514,0.147623
0.8882158,0.2304261,-0.3940446,0.8882158,31.2128,-0.3940446,0.2233063,0.02239317,0.8949813,0.3855404,0.147623
0.888166,0.2303758,-0.3942175,0.888166,31.21275,-0.3942175,0.2234265,0.02272804,0.8948573,0.385739,0.147623
0.8883076,0.2302768,-0.3942606,0.8883076,31.21265,-0.3942606,0.2235224,0.02259356,0.8948146,0.3857901,0.147623
0.8883076,0.2302768,-0.3942606,0.8883076,31.21265,-0.3942606,0.2235224,0.02259356,0.8948146,0.3857901,0.147623
0.8884945,0.2302949,-0.3944077,0.8884945,31.21267,-0.3944077,0.2237378,0.02274933,0.8946319,0.3860799,0.147623
0.88854,0.2302868,-0.3944094,0.88854,31.21266,-0.3944094,0.223964,0.02275588,0.8945321,0.3861795,0.147623
0.8886595,0.2302771,-0.3943412,0.8886595,31.21265,-0.3943412,0.2240587,0.02262421,0.8944418,0.3863415,0.147623
0.8886595,0.2302771,-0.3943412,0.8886595,31.21265,-0.3943412,0.2240587,0.02262421,0.8944418,0.3863415,0.147623
0.8886623,0.2302194,-0.3942752,0.8886623,31.21259,-0.3942752,0.224376,0.02283368,0.8942722,0.3865375,0.147623
0.8886623,0.2302194,-0.3942752,0.8886623,31.21259,-0.3942752,0.224376,0.02283368,0.8942722,0.3865375,0.147623
0.8887188,0.2302489,-0.3944221,0.8887188,31.21262,-0.3944221,0.2243948,0.02269884,0.8942136,0.3866702,0.147623
0.8885508,0.2302921,-0.3943882,0.8885508,31.21267,-0.3943882,0.2245137,0.02279449,0.8941938,0.3866414,0.147623
0.8886721,0.2302527,-0.3942988,0.8886721,31.21263,-0.3942988,0.2244818,0.022584,0.8942114,0.3866315,0.147623
0.8887298,0.2302949,-0.3943303,0.8887298,31.21267,-0.3943303,0.2245267,0.02273721,0.8941814,0.3866656,0.147623
0.8887131,0.2302842,-0.3943472,0.8887131,31.21266,-0.3943472,0.22479,0.02272148,0.8941465,0.3865946,0.147623
0.8882422,0.230268,-0.3946149,0.8882422,31.21264,-0.3946149,0.2249957,0.02229814,0.8942378,0.3862883,0.147623
0.8880379,0.2301018,-0.3945296,0.8880379,31.21248,-0.3945296,0.2247713,0.0217069,0.8943276,0.3862446,0.147623
0.8880379,0.2301018,-0.3945296,0.8880379,31.21248,-0.3945296,0.2247713,0.0217069,0.8943276,0.3862446,0.147623
0.8880379,0.2301018,-0.3945296,0.8880379,31.21248,-0.3945296,0.2247713,0.0217069,0.8943276,0.3862446,0.147623
0.8884265,0.2302125,-0.394383,0.8884265,31.21259,-0.394383,0.2250467,0.02230248,0.8941775,0.3863977,0.147623
0.8883772,0.2302504,-0.3943825,0.8883772,31.21262,-0.3943825,0.2258621,0.02277846,0.8939838,0.3863425,0.147623
0.8884792,0.2302289,-0.3943722,0.8884792,31.2126,-0.3943722,0.2267092,0.02358928,0.8938909,0.3860124,0.147623
0.8885238,0.2303073,-0.3944669,0.8885238,31.21268,-0.3944669,0.2270607,0.02386373,0.893874,0.3858279,0.147623
0.8882651,0.2303917,-0.3943102,0.8882651,31.21277,-0.3943102,0.2264949,0.02324278,0.8941103,0.3856511,0.147623
0.888267,0.2303798,-0.394242,0.888267,31.21275,-0.394242,0.2262679,0.02309679,0.8942507,0.3854674,0.147623
0.888267,0.2303798,-0.394242,0.888267,31.21275,-0.394242,0.2262679,0.02309679,0.8942507,0.3854674,0.147623
0.8880479,0.2303669,-0.3941243,0.8880479,31.21274,-0.3941243,0.2266075,0.02316057,0.8944201,0.3848704,0.147623
0.8880479,0.2303669,-0.3941243,0.8880479,31.21274,-0.3941243,0.2266075,0.02316057,0.8944201,0.3848704,0.147623
0.8880134,0.2304609,-0.3943274,0.8880134,31.21284,-0.3943274,0.2263825,0.02323508,0.8946183,0.3845376,0.147623
0.8879485,0.2305014,-0.3942766,0.8879485,31.21288,-0.3942766,0.2265733,0.02339773,0.8945881,0.3844856,0.147623
0.8880086,0.2306221,-0.3944082,0.8880086,31.213,-0.3944082,0.2266624,0.02342892,0.8945246,0.384579,0.147623
0.8879938,0.2306077,-0.3945067,0.8879938,31.21298,-0.3945067,0.2268741,0.02368384,0.8944729,0.3845589,0.147623
0.8879969,0.230674,-0.3945079,0.8879969,31.21305,-0.3945079,0.2271628,0.02382186,0.8944052,0.3845374,0.147623
0.8880324,0.2306714,-0.3944745,0.8880324,31.21305,-0.3944745,0.2272854,0.02361832,0.8943447,0.384618,0.147623
0.887851,0.2304351,-0.3944888,0.887851,31.21281,-0.3944888,0.2272219,0.02372282,0.894284,0.3847905,0.147623
0.887851,0.2304351,-0.3944888,0.887851,31.21281,-0.3944888,0.2272219,0.02372282,0.894284,0.3847905,0.147623
0.887948,0.2304845,-0.3946841,0.887948,31.21286,-0.3946841,0.2276577,0.02389244,0.8940369,0.3850963,0.147623
0.887948,0.2304845,-0.3946841,0.887948,31.21286,-0.3946841,0.2276577,0.02389244,0.8940369,0.3850963,0.147623
0.8880086,0.2304759,-0.3946691,0.8880086,31.21285,-0.3946691,0.2279298,0.02409366,0.8939166,0.3852021,0.147623
0.8878591,0.2305284,-0.3949075,0.8878591,31.2129,-0.3949075,0.2276461,0.02396281,0.8938916,0.3854359,0.147623
0.8878732,0.2305064,-0.3948879,0.8878732,31.21288,-0.3948879,0.2274984,0.02400351,0.8939546,0.3853746,0.147623
0.8879621,0.2304142,-0.3949816,0.8879621,31.21279,-0.3949816,0.2271775,0.02389618,0.8940459,0.3853585,0.147623
0.8880324,0.2303882,-0.3949456,0.8880324,31.21276,-0.3949456,0.227093,0.02391675,0.8940385,0.3854243,0.147623
0.8881686,0.2304792,-0.3949544,0.8881686,31.21285,-0.3949544,0.227193,0.02408129,0.8939934,0.3854598,0.147623
0.8880754,0.2305546,-0.3949091,0.8880754,31.21293,-0.3949091,0.2272708,0.02419087,0.8939805,0.385437,0.147623
0.8880754,0.2305546,-0.3949091,0.8880754,31.21293,-0.3949091,0.2272708,0.02419087,0.8939805,0.385437,0.147623
0.8880754,0.2305546,-0.3949091,0.8880754,31.21293,-0.3949091,0.2272708,0.02419087,0.8939805,0.385437,0.147623
0.8880706,0.2303336,-0.3947029,0.8880706,31.21271,-0.3947029,0.227038,0.02418933,0.8940366,0.3854442,0.147623
0.8879883,0.2303207,-0.3946366,0.8879883,31.21269,-0.3946366,0.2268311,0.02411406,0.8941966,0.3851995,0.147623
0.8879521,0.2302418,-0.3945749,0.8879521,31.21262,-0.3945749,0.2268967,0.02424932,0.8942441,0.3850421,0.147623
0.8878829,0.2302704,-0.3944662,0.8878829,31.21264,-0.3944662,0.2269899,0.02435234,0.8943282,0.3847851,0.147623
0.888026,0.230401,-0.3944864,0.888026,31.21278,-0.3944864,0.2270853,0.02444609,0.8943554,0.3846598,0.147623
0.8880191,0.2303288,-0.3945088,0.8880191,31.2127,-0.3945088,0.2272113,0.02480431,0.8944389,0.3843682,0.147623
0.8880191,0.2303288,-0.3945088,0.8880191,31.2127,-0.3945088,0.2272113,0.02480431,0.8944389,0.3843682,0.147623
0.8880894,0.2304513,-0.3944383,0.8880894,31.21283,-0.3944383,0.2273662,0.02484273,0.8945736,0.3839604,0.147623
0.8880079,0.2304175,-0.3945053,0.8880079,31.21279,-0.3945053,0.2273908,0.02497405,0.8946736,0.3837042,0.147623
0.8879864,0.2304132,-0.3944128,0.8879864,31.21279,-0.3944128,0.2274831,0.02504911,0.894753,0.3834592,0.147623
0.8878412,0.2301733,-0.3942719,0.8878412,31.21255,-0.3942719,0.2273272,0.02486462,0.8948864,0.3832523,0.147623
0.8877802,0.2301126,-0.3943398,0.8877802,31.21249,-0.3943398,0.2274033,0.02486701,0.8949281,0.3831097,0.147623
0.8877802,0.2301126,-0.3943398,0.8877802,31.21249,-0.3943398,0.2274033,0.02486701,0.8949281,0.3831097,0.147623
0.887722,0.230083,-0.3942201,0.887722,31.21246,-0.3942201,0.2274472,0.02487121,0.8949757,0.3829723,0.147623
0.887722,0.230083,-0.3942201,0.887722,31.21246,-0.3942201,0.2274472,0.02487121,0.8949757,0.3829723,0.147623
0.8879762,0.2303579,-0.3944046,0.8879762,31.21273,-0.3944046,0.2276268,0.02472609,0.8949412,0.3829556,0.147623
0.8879762,0.2303579,-0.3944046,0.8879762,31.21273,-0.3944046,0.2276268,0.02472609,0.8949412,0.3829556,0.147623
0.8878832,0.230299,-0.3944709,0.8878832,31.21267,-0.3944709,0.2273254,0.02465699,0.8949445,0.3831311,0.147623
0.8878582,0.2302244,-0.3945279,0.8878582,31.2126,-0.3945279,0.2274681,0.02460951,0.8949254,0.3830943,0.147623
0.8879104,0.2304184,-0.3948927,0.8879104,31.21279,-0.3948927,0.2274538,0.02442322,0.894877,0.3832279,0.147623
0.8880632,0.230371,-0.3947027,0.8880632,31.21275,-0.3947027,0.2275507,0.02437161,0.89477,0.3834233,0.147623
0.8880231,0.2304194,-0.3946507,0.8880231,31.21279,-0.3946507,0.227731,0.02427819,0.8947355,0.3834027,0.147623
0.8883071,0.2304804,-0.3943739,0.8883071,31.21285,-0.3943739,0.2276578,0.0240246,0.8946776,0.3835973,0.147623
0.8883071,0.2304804,-0.3943739,0.8883071,31.21285,-0.3943739,0.2276578,0.0240246,0.8946776,0.3835973,0.147623
0.8883781,0.2305477,-0.3942699,0.8883781,31.21292,-0.3942699,0.2276325,0.02372156,0.894624,0.3837561,0.147623
0.8883781,0.2305477,-0.3942699,0.8883781,31.21292,-0.3942699,0.2276325,0.02372156,0.894624,0.3837561,0.147623
0.888386,0.2303874,-0.3941386,0.888386,31.21276,-0.3941386,0.2276058,0.02366276,0.894569,0.3839035,0.147623
0.8883829,0.2303553,-0.3940828,0.8883829,31.21273,-0.3940828,0.227563,0.0233971,0.8944846,0.3841419,0.147623
0.8882928,0.2302172,-0.3940265,0.8882928,31.21259,-0.3940265,0.22745,0.02318918,0.894489,0.3842111,0.147623
0.8883238,0.2301762,-0.3940215,0.8883238,31.21255,-0.3940215,0.2272877,0.02311098,0.8945406,0.3841917,0.147623
0.8882825,0.2301702,-0.3939774,0.8882825,31.21254,-0.3939774,0.2274242,0.02299949,0.8945311,0.3841399,0.147623
0.8881683,0.2300878,-0.3941,0.8881683,31.21246,-0.3941,0.2277273,0.02303994,0.8944728,0.3840936,0.147623
