posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9125538,1.607563,0.3041478,0.9125538,7.903456,0.3041478,-0.2999928,-0.7030979,0.3481443,-0.5426356,0
0.9143565,1.607387,0.2996342,0.9143565,7.903913,0.2996342,-0.2993017,-0.703586,0.3477888,-0.5426124,0
0.9179461,1.606947,0.2910348,0.9179461,7.904857,0.2910348,-0.2992181,-0.7036684,0.348922,-0.5418236,0
0.9194264,1.606535,0.2871282,0.9194264,7.905163,0.2871282,-0.2997693,-0.7031386,0.3506559,-0.5410869,0
0.9215908,1.606287,0.2828633,0.9215908,7.905955,0.2828633,-0.3009008,-0.7022003,0.352812,-0.540275,0
0.9229782,1.60579,0.279174,0.9229782,7.90615,0.279174,-0.3018366,-0.7012337,0.3544886,-0.539911,0
0.9245028,1.60514,0.2756785,0.9245028,7.906614,0.2756785,-0.3033255,-0.6999567,0.355934,-0.5397828,0
0.9267187,1.604725,0.2718869,0.9267187,7.907395,0.2718869,-0.3043235,-0.6988666,0.3570187,-0.539917,0
0.9285564,1.60385,0.2686766,0.9285564,7.907895,0.2686766,-0.3051253,-0.6979432,0.3574283,-0.5403877,0
0.9304402,1.602947,0.2654647,0.9304402,7.908107,0.2654647,-0.3056131,-0.6971108,0.3574854,-0.5411482,0
0.9304402,1.602947,0.2654647,0.9304402,7.908107,0.2654647,-0.3056131,-0.6971108,0.3574854,-0.5411482,0
0.9332354,1.602175,0.2621857,0.9332354,7.908774,0.2621857,-0.3057169,-0.6964861,0.3574283,-0.5419312,0
0.9352667,1.60105,0.2593365,0.9352667,7.909162,0.2593365,-0.3060562,-0.6958899,0.3574337,-0.5425016,0
0.9375348,1.599615,0.2562482,0.9375348,7.909247,0.2562482,-0.306468,-0.6949286,0.3577693,-0.5432796,0
0.9400172,1.598756,0.2541037,0.9400172,7.909538,0.2541037,-0.3071,-0.6941613,0.3582094,-0.5436136,0
0.9420278,1.597204,0.2517098,0.9420278,7.909436,0.2517098,-0.3084056,-0.6928397,0.359215,-0.5438969,0
0.9438646,1.595762,0.2496317,0.9438646,7.880155,0.2496317,-0.3099618,-0.6915498,0.3603871,-0.5438783,0
0.9458477,1.594421,0.2475265,0.9458477,7.880257,0.2475265,-0.3116195,-0.6899882,0.3618735,-0.5439276,0
0.94753,1.592902,0.2460772,0.94753,7.880188,0.2460772,-0.3138448,-0.6880828,0.3639386,-0.5436841,0
0.9513543,1.590542,0.2433852,0.9513543,7.88096,0.2433852,-0.3189324,-0.6838104,0.3688497,-0.5428033,0
0.953104,1.589461,0.2422665,0.953104,7.881404,0.2422665,-0.3213916,-0.6815815,0.371244,-0.5425238,0
0.953104,1.589461,0.2422665,0.953104,7.881404,0.2422665,-0.3213916,-0.6815815,0.371244,-0.5425238,0
0.9571624,1.588182,0.2404995,0.9571624,7.883849,0.2404995,-0.3266492,-0.6772485,0.3748803,-0.5423095,0
0.9595182,1.587807,0.2397073,0.9595182,7.885639,0.2397073,-0.3290236,-0.6752333,0.3757206,-0.5428053,0
0.962059,1.58767,0.2390073,0.962059,7.887842,0.2390073,-0.3310527,-0.6735997,0.3755584,-0.5437126,0
0.962059,1.58767,0.2390073,0.962059,7.887842,0.2390073,-0.3310527,-0.6735997,0.3755584,-0.5437126,0
0.9648869,1.58785,0.2384015,0.9648869,7.890044,0.2384015,-0.3325498,-0.6722952,0.3751009,-0.5447286,0
0.9675705,1.588167,0.2379671,0.9675705,7.892228,0.2379671,-0.3332011,-0.6716406,0.3736128,-0.5461589,0
0.9702713,1.588402,0.2374838,0.9702713,7.89463,0.2374838,-0.3336326,-0.6711303,0.3720495,-0.5475881,0
0.9733074,1.588872,0.2370491,0.9733074,7.89716,0.2370491,-0.333519,-0.6711026,0.3698353,-0.5491887,0
0.9791546,1.589487,0.2365528,0.9791546,7.901955,0.2365528,-0.333551,-0.6707547,0.3657734,-0.5523059,0
0.9819322,1.589633,0.2365706,0.9819322,7.904067,0.2365706,-0.3336577,-0.6703757,0.3639782,-0.5538853,0
0.9852316,1.589679,0.2365568,0.9852316,7.906333,0.2365568,-0.3341025,-0.6697106,0.3621243,-0.5556341,0
0.9852316,1.589679,0.2365568,0.9852316,7.906333,0.2365568,-0.3341025,-0.6697106,0.3621243,-0.5556341,0
0.9908705,1.589487,0.2369941,0.9908705,7.90983,0.2369941,-0.3352973,-0.6680263,0.3592122,-0.5588231,0
0.9935765,1.589244,0.2374853,0.9935765,7.911138,0.2374853,-0.3358618,-0.6670412,0.3585741,-0.5600691,0
0.9961925,1.588835,0.2379471,0.9961925,7.912125,0.2379471,-0.336983,-0.6658279,0.3577042,-0.5613942,0
0.9985023,1.588209,0.2387384,0.9985023,7.912607,0.2387384,-0.337879,-0.6644442,0.357598,-0.5625615,0
1.00106,1.587399,0.2394061,1.00106,7.913046,0.2394061,-0.3398361,-0.6630133,0.3563869,-0.5638379,0
1.00106,1.587399,0.2394061,1.00106,7.913046,0.2394061,-0.3398361,-0.6630133,0.3563869,-0.5638379,0
1.003392,1.586748,0.2404207,1.003392,7.91329,0.2404207,-0.3416929,-0.6613457,0.3568944,-0.564353,0
1.008002,1.5851,0.243117,1.008002,7.913242,0.243117,-0.3453968,-0.6582964,0.3573173,-0.5653948,0
1.010364,1.584464,0.2444969,1.010364,7.912909,0.2444969,-0.347651,-0.6565108,0.3572473,-0.5661331,0
1.012435,1.583728,0.2460314,1.012435,7.912289,0.2460314,-0.3492736,-0.6552317,0.3570853,-0.5667181,0
1.014986,1.583158,0.2474444,1.014986,7.911928,0.2474444,-0.3511265,-0.6537789,0.3565829,-0.5675668,0
1.017465,1.582644,0.248941,1.017465,7.911556,0.248941,-0.3523476,-0.6529899,0.3560925,-0.5680259,0
1.019612,1.582079,0.2508028,1.019612,7.910653,0.2508028,-0.353399,-0.6523566,0.3553647,-0.568556,0
1.022203,1.581731,0.2523974,1.022203,7.910122,0.2523974,-0.3538607,-0.6520717,0.3545601,-0.5690978,0
1.024761,1.581409,0.2542361,1.024761,7.909758,0.2542361,-0.3543445,-0.6520504,0.3532989,-0.5696052,0
1.027033,1.581025,0.2561413,1.027033,7.909418,0.2561413,-0.3548371,-0.6517602,0.352253,-0.5702781,0
1.029447,1.580851,0.2580899,1.029447,7.909631,0.2580899,-0.3555281,-0.6515346,0.3511513,-0.5707848,0
1.031916,1.580763,0.2602005,1.031916,7.91017,0.2602005,-0.3567408,-0.6509171,0.350247,-0.571288,0
1.033978,1.580736,0.2622355,1.033978,7.911042,0.2622355,-0.3581798,-0.6501361,0.3497294,-0.571594,0
1.033978,1.580736,0.2622355,1.033978,7.911042,0.2622355,-0.3581798,-0.6501361,0.3497294,-0.571594,0
1.036245,1.581022,0.2641441,1.036245,7.91197,0.2641441,-0.3596221,-0.6491789,0.3495506,-0.5718857,0
1.038547,1.581333,0.2660183,1.038547,7.912908,0.2660183,-0.3610818,-0.648371,0.3489564,-0.5722451,0
1.040706,1.581604,0.2682463,1.040706,7.913085,0.2682463,-0.3619948,-0.6479439,0.3483051,-0.5725487,0
1.043238,1.581972,0.2700318,1.043238,7.912905,0.2700318,-0.3626933,-0.6475825,0.3471844,-0.5731959,0
1.045811,1.582437,0.2718111,1.045811,7.913207,0.2718111,-0.3630862,-0.6475595,0.3454755,-0.5740052,0
1.048118,1.582755,0.2736492,1.048118,7.913599,0.2736492,-0.363242,-0.6475096,0.3440495,-0.5748188,0
1.050925,1.583069,0.2752477,1.050925,7.914392,0.2752477,-0.3634862,-0.6475153,0.3424423,-0.5756171,0
1.053488,1.583501,0.2769618,1.053488,7.915228,0.2769618,-0.363777,-0.6476215,0.3408881,-0.5762362,0
1.055775,1.583851,0.2786125,1.055775,7.915851,0.2786125,-0.3639515,-0.6476489,0.339848,-0.5767093,0
1.060365,1.584477,0.2812202,1.060365,7.917016,0.2812202,-0.3648404,-0.6475175,0.3379809,-0.577392,0
1.063638,1.584838,0.2831622,1.063638,7.917697,0.2831622,-0.3654323,-0.6478274,0.3366532,-0.5774457,0
1.064829,1.584929,0.2838092,1.064829,7.91776,0.2838092,-0.3656215,-0.6480519,0.3362733,-0.5772955,0
1.066859,1.585191,0.2849171,1.066859,7.918335,0.2849171,-0.3658121,-0.6484699,0.3355478,-0.5771273,0
1.068868,1.585161,0.285943,1.068868,7.91853,0.285943,-0.3661752,-0.6491672,0.3348924,-0.5764936,0
1.070601,1.584962,0.2871921,1.070601,7.918655,0.2871921,-0.3668022,-0.6496051,0.3342754,-0.5759596,0
1.072439,1.584741,0.2880453,1.072439,7.918778,0.2880453,-0.3674897,-0.6502408,0.3338542,-0.5750475,0
1.074192,1.584509,0.2889718,1.074192,7.918921,0.2889718,-0.3683051,-0.6508421,0.3336377,-0.5739703,0
1.076448,1.584229,0.2897869,1.076448,7.919041,0.2897869,-0.3688478,-0.6516673,0.3339134,-0.5725232,0
1.078052,1.583791,0.2905096,1.078052,7.919039,0.2905096,-0.3696573,-0.6523576,0.334013,-0.5711553,0
1.079705,1.58337,0.2912687,1.079705,7.91898,0.2912687,-0.3704101,-0.6531063,0.3340574,-0.5697843,0
1.081543,1.583008,0.2919886,1.081543,7.919072,0.2919886,-0.3713109,-0.6537759,0.3341879,-0.5683519,0
1.083256,1.58243,0.292506,1.083256,7.918954,0.292506,-0.3719957,-0.654173,0.3345521,-0.5672317,0
1.08467,1.581798,0.2930275,1.08467,7.918847,0.2930275,-0.3726558,-0.6546491,0.3349266,-0.5660269,0
1.086404,1.581334,0.2934908,1.086404,7.918928,0.2934908,-0.3730981,-0.6551237,0.3352479,-0.5649953,0
1.087645,1.580675,0.2938114,1.087645,7.918963,0.2938114,-0.3736396,-0.6551545,0.3359422,-0.5641888,0
1.088824,1.580101,0.2941443,1.088824,7.919123,0.2941443,-0.3741267,-0.6552266,0.3368324,-0.5632507,0
1.09032,1.579607,0.2943097,1.09032,7.91956,0.2943097,-0.3741081,-0.6555348,0.3379513,-0.5622333,0
1.091311,1.578935,0.2942243,1.091311,7.919776,0.2942243,-0.3740866,-0.6556457,0.3388125,-0.5615996,0
1.092193,1.578375,0.2941703,1.092193,7.920097,0.2941703,-0.3740793,-0.6558892,0.339615,-0.5608349,0
1.093374,1.578018,0.2937038,1.093374,7.920707,0.2937038,-0.3733663,-0.6563744,0.3404134,-0.5602581,0
1.094279,1.577408,0.2932488,1.094279,7.921025,0.2932488,-0.3725062,-0.6569474,0.3410814,-0.5597524,0
1.094853,1.576975,0.2925247,1.094853,7.921579,0.2925247,-0.3714388,-0.6576138,0.3416629,-0.5593244,0
1.095597,1.576689,0.2917033,1.095597,7.922056,0.2917033,-0.3704701,-0.6582237,0.342371,-0.5588162,0
1.09582,1.576587,0.290542,1.09582,7.922687,0.290542,-0.3695453,-0.6588381,0.3432533,-0.5581629,0
1.096067,1.57648,0.2893211,1.096067,7.923091,0.2893211,-0.3689553,-0.6594201,0.3442936,-0.5572244,0
1.096561,1.576847,0.2874774,1.096561,7.923825,0.2874774,-0.3682542,-0.6599585,0.3457251,-0.5561635,0
1.096533,1.577183,0.2853848,1.096533,7.924642,0.2853848,-0.3674805,-0.6607447,0.3474433,-0.5546689,0
1.096462,1.577611,0.2833139,1.096462,7.925626,0.2833139,-0.3667322,-0.6616742,0.3488313,-0.5531831,0
1.096587,1.578483,0.2805588,1.096587,7.927052,0.2805588,-0.3653193,-0.6632046,0.3501739,-0.5514343,0
1.09654,1.57925,0.2778882,1.09654,7.928541,0.2778882,-0.3636613,-0.6649033,0.3514078,-0.5496969,0
1.09654,1.57925,0.2778882,1.09654,7.928541,0.2778882,-0.3636613,-0.6649033,0.3514078,-0.5496969,0
1.09642,1.580261,0.2747279,1.09642,7.930265,0.2747279,-0.3610321,-0.6674477,0.3523992,-0.5477082,0
1.09642,1.580261,0.2747279,1.09642,7.930265,0.2747279,-0.3610321,-0.6674477,0.3523992,-0.5477082,0
1.096777,1.582653,0.2676324,1.096777,7.933766,0.2676324,-0.354805,-0.673516,0.353604,-0.5435567,0
1.096645,1.583987,0.263481,1.096645,7.935752,0.263481,-0.350911,-0.6774884,0.3539326,-0.5409276,0
1.096527,1.586516,0.2551455,1.096527,7.939467,0.2551455,-0.343099,-0.6851237,0.3544731,-0.5359454,0
1.09614,1.587653,0.2508858,1.09614,7.941352,0.2508858,-0.3393795,-0.6888792,0.3549688,-0.5331644,0
1.095802,1.588961,0.2459544,1.095802,7.943289,0.2459544,-0.3357869,-0.6926771,0.3554764,-0.5301717,0
1.095203,1.589946,0.2412475,1.095203,7.945462,0.2412475,-0.3323404,-0.6962284,0.3559953,-0.5273359,0
1.094347,1.590911,0.236229,1.094347,7.948432,0.236229,-0.3288574,-0.6999092,0.3566097,-0.5242227,0
1.094208,1.592087,0.2310065,1.094208,7.95112,0.2310065,-0.3255037,-0.703326,0.3573129,-0.5212557,0
1.093242,1.592812,0.2255791,1.093242,7.884577,0.2255791,-0.3218156,-0.7071504,0.3579269,-0.5179397,0
1.092209,1.593495,0.2202526,1.092209,7.884358,0.2202526,-0.3182964,-0.7107773,0.35872,-0.5145901,0
1.091534,1.594302,0.2143799,1.091534,7.884315,0.2143799,-0.3145851,-0.7145355,0.3597817,-0.5109134,0
1.090188,1.594797,0.2079865,1.090188,7.88387,0.2079865,-0.3107141,-0.7184712,0.3610898,-0.5068235,0
1.088789,1.595236,0.202103,1.088789,7.883526,0.202103,-0.3073227,-0.7220416,0.3623351,-0.5029135,0
1.088108,1.595912,0.195644,1.088108,7.883125,0.195644,0.3039152,0.7254702,-0.3638567,0.4989357,0
1.086581,1.59604,0.1893071,1.086581,7.882607,0.1893071,0.3006461,0.728766,-0.3653363,0.4950166,0
1.084754,1.596205,0.1827909,1.084754,7.882475,0.1827909,0.2972377,0.7319999,-0.3669577,0.4910885,0
1.083821,1.596783,0.1756843,1.083821,7.882431,0.1756843,0.2935849,0.7353389,-0.3684073,0.4871967,0
1.081713,1.596689,0.1686777,1.081713,7.882153,0.1686777,0.2898558,0.7389,-0.3700229,0.4827975,0
1.079414,1.596707,0.1616956,1.079414,7.88201,0.1616956,0.2858162,0.7424924,-0.3720099,0.4781451,0
1.07759,1.59701,0.1540412,1.07759,7.882536,0.1540412,0.2824285,0.7457803,-0.3742844,0.4732411,0
1.07759,1.59701,0.1540412,1.07759,7.882536,0.1540412,0.2824285,0.7457803,-0.3742844,0.4732411,0
1.071926,1.597215,0.1384948,1.071926,7.883809,0.1384948,0.2747987,0.7529914,-0.378946,0.4624819,0
1.071926,1.597215,0.1384948,1.071926,7.883809,0.1384948,0.2747987,0.7529914,-0.378946,0.4624819,0
1.069139,1.59757,0.1294757,1.069139,7.884736,0.1294757,0.2704733,0.7568868,-0.3813604,0.4566518,0
1.065845,1.597656,0.1210731,1.065845,7.885603,0.1210731,0.2659959,0.7606651,-0.3835527,0.4511344,0
1.063064,1.597742,0.1142529,1.063064,7.886008,0.1142529,0.2622361,0.7639439,-0.3850563,0.4464904,0
1.060082,1.598145,0.1057581,1.060082,7.886579,0.1057581,0.2577678,0.7678933,-0.3869813,0.4406145,0
1.053062,1.598837,0.08864413,1.053062,7.886589,0.08864413,0.248503,0.7763845,-0.3904848,0.4277792,0
1.049504,1.599411,0.07975088,1.049504,7.886768,0.07975088,0.2435323,0.7807419,-0.3923613,0.4209357,0
1.045522,1.599968,0.07038008,1.045522,7.886963,0.07038008,0.2383075,0.7854633,-0.394392,0.413173,0
1.041447,1.600559,0.06169401,1.041447,7.887533,0.06169401,0.2331891,0.7896931,-0.3964531,0.4059958,0
1.037719,1.601424,0.05268084,1.037719,7.888398,0.05268084,0.2278389,0.7940556,-0.3981907,0.3987598,0
1.037719,1.601424,0.05268084,1.037719,7.888398,0.05268084,0.2278389,0.7940556,-0.3981907,0.3987598,0
1.033792,1.602081,0.0440167,1.033792,7.889356,0.0440167,0.2226204,0.7985806,-0.3994512,0.3913411,0
1.025856,1.603667,0.02661215,1.025856,7.891104,0.02661215,0.2128168,0.8074608,-0.4012985,0.3763981,0
1.021349,1.604553,0.01795994,1.021349,7.891455,0.01795994,0.2085205,0.8116522,-0.4020982,0.3688592,0
1.016979,1.605588,0.009408818,1.016979,7.892421,0.009408818,0.2046269,0.8155259,-0.4031895,0.3612252,0
1.012744,1.607007,0.0009375671,1.012744,7.893805,0.0009375671,0.2009344,0.8191155,-0.4043314,0.3538239,0
1.008703,1.608352,-0.007436647,1.008703,7.895074,-0.007436647,0.1967318,0.8231114,-0.4048257,0.3462664,0
1.003934,1.609543,-0.01640667,1.003934,7.895794,-0.01640667,0.1911279,0.8276951,-0.4048035,0.3384155,0
1.003934,1.609543,-0.01640667,1.003934,7.895794,-0.01640667,0.1911279,0.8276951,-0.4048035,0.3384155,0
0.9999037,1.610664,-0.02470268,0.9999037,7.896466,-0.02470268,0.185033,0.8323275,-0.4044538,0.330773,0
0.9958415,1.611456,-0.03275718,0.9958415,7.896813,-0.03275718,0.1794178,0.8371039,-0.4037315,0.3225946,0
0.9909854,1.612293,-0.04113759,0.9909854,7.897106,-0.04113759,0.1728253,0.8417276,-0.4041753,0.313478,0
0.9866459,1.613171,-0.04886641,0.9866459,7.897469,-0.04886641,0.166733,0.8457392,-0.4055872,0.3040138,0
0.9822967,1.613756,-0.05632581,0.9822967,7.89742,-0.05632581,0.1615391,0.8496833,-0.4063713,0.2946285,0
0.9779544,1.614176,-0.06290974,0.9779544,7.897343,-0.06290974,0.1576275,0.8528781,-0.4070906,0.2864085,0
0.9732189,1.614817,-0.06966819,0.9732189,7.897134,-0.06966819,0.1537312,0.8555416,-0.4095467,0.2769239,0
0.9631433,1.616985,-0.0847031,0.9631433,7.897003,-0.0847031,0.145856,0.8607235,-0.4140674,0.2577388,0
0.9585528,1.617274,-0.09106745,0.9585528,7.898409,-0.09106745,0.1426829,0.8631631,-0.415177,0.2494377,0
0.953907,1.617585,-0.09758939,0.953907,7.900087,-0.09758939,0.139266,0.8658457,-0.4156291,0.2411816,0
0.9494381,1.617684,-0.1037342,0.9494381,7.901587,-0.1037342,0.1352825,0.8689159,-0.4151414,0.2331127,0
0.9452705,1.617833,-0.1100937,0.9452705,7.903062,-0.1100937,0.1313491,0.8720496,-0.4142784,0.2250566,0
0.9408798,1.617677,-0.1161653,0.9408798,7.904346,-0.1161653,0.1272272,0.8754264,-0.4126805,0.2171098,0
0.9408798,1.617677,-0.1161653,0.9408798,7.904346,-0.1161653,0.1272272,0.8754264,-0.4126805,0.2171098,0
0.936712,1.61746,-0.1220578,0.936712,7.905748,-0.1220578,0.1227996,0.8782221,-0.4122873,0.2089627,0
0.9320602,1.617101,-0.1282092,0.9320602,7.906986,-0.1282092,0.1185534,0.8809237,-0.4124432,0.1995221,0
0.92169,1.615842,-0.1393262,0.92169,7.908693,-0.1393262,0.1108942,0.8846324,-0.4153218,0.1806538,0
0.9181342,1.615442,-0.142964,0.9181342,7.90926,-0.142964,0.1085056,0.8851557,-0.4179266,0.1733879,0
0.9131026,1.614982,-0.1475583,0.9131026,7.910402,-0.1475583,0.105172,0.8857983,-0.42092,0.1647012,0
0.9083605,1.614213,-0.1513642,0.9083605,7.91112,-0.1513642,0.1022474,0.8860463,-0.4243304,0.1562408,0
0.9043655,1.613847,-0.1555778,0.9043655,7.912692,-0.1555778,0.09884934,0.8865092,-0.4271273,0.1479613,0
0.8999617,1.61348,-0.1595954,0.8999617,7.914711,-0.1595954,0.0958766,0.8870376,-0.4294092,0.1399278,0
0.8955736,1.612902,-0.1631991,0.8955736,7.916249,-0.1631991,0.09202293,0.8878099,-0.4312145,0.131831,0
0.8917475,1.612657,-0.1668257,0.8917475,7.91768,-0.1668257,0.08826797,0.8885338,-0.4328671,0.1238654,0
0.8873181,1.61245,-0.1705879,0.8873181,7.918899,-0.1705879,0.08448108,0.8893013,-0.4342262,0.1159906,0
0.8828998,1.611935,-0.1736192,0.8828998,7.919769,-0.1736192,0.08052124,0.8901374,-0.4351542,0.1086856,0
0.8790517,1.611907,-0.1770522,0.8790517,7.921149,-0.1770522,0.07683758,0.890887,-0.4361412,0.1009811,0
0.8744183,1.612015,-0.1807219,0.8744183,7.922803,-0.1807219,0.07292293,0.8916364,-0.4370882,0.09284811,0
0.8702106,1.611939,-0.1836361,0.8702106,7.924156,-0.1836361,0.06896385,0.8924069,-0.4376841,0.08536153,0
0.8664336,1.612266,-0.1869289,0.8664336,7.925832,-0.1869289,0.06485499,0.8931836,-0.4381652,0.07764094,0
0.8626108,1.612588,-0.1901418,0.8626108,7.927602,-0.1901418,0.06065588,0.8942484,-0.4378656,0.07010315,0
0.8587945,1.612715,-0.1933111,0.8587945,7.929126,-0.1933111,0.05615035,0.8953815,-0.4373265,0.06232737,0
0.8550181,1.613231,-0.19621,0.8550181,7.930906,-0.19621,0.05153379,0.8964974,-0.4366808,0.05428391,0
0.8513291,1.613526,-0.1994699,0.8513291,7.932558,-0.1994699,0.04701609,0.8975577,-0.435946,0.04616053,0
0.8476305,1.613629,-0.2024394,0.8476305,7.933789,-0.2024394,0.04240666,0.8986634,-0.4349172,0.03811594,0
0.8436775,1.614032,-0.2057377,0.8436775,7.935301,-0.2057377,0.03776962,0.8993295,-0.4346589,0.02918288,0
0.8399997,1.614299,-0.2088493,0.8399997,7.936755,-0.2088493,0.03394003,0.8998766,-0.4343022,0.02125619,0
0.8363705,1.614266,-0.2117344,0.8363705,7.93746,-0.2117344,0.02994072,0.9003222,-0.4339835,0.01348291,0
0.8330207,1.614345,-0.2148267,0.8330207,7.938447,-0.2148267,0.02656911,0.9005681,-0.4338665,0.005577577,0
0.8298709,1.614317,-0.2176901,0.8298709,7.939535,-0.2176901,0.02289748,0.9008145,-0.4335954,-0.002007902,0
0.8265135,1.614151,-0.2207042,0.8265135,7.939954,-0.2207042,0.01901592,0.900965,-0.4333658,-0.009720416,0
0.8230984,1.614102,-0.2234377,0.8230984,7.940384,-0.2234377,0.01557155,0.9007625,-0.433682,-0.01744648,0
0.8199141,1.613951,-0.226288,0.8199141,7.940936,-0.226288,0.01210363,0.900439,-0.4340932,-0.02502643,0
0.8167593,1.613669,-0.2291564,0.8167593,7.940835,-0.2291564,0.007905143,0.899913,-0.4347776,-0.03259848,0
0.813463,1.613513,-0.2319554,0.813463,7.94074,-0.2319554,0.004165402,0.8992785,-0.4354764,-0.04051049,0
0.8100116,1.613251,-0.2351371,0.8100116,7.940552,-0.2351371,7.371399E-05,0.8983852,-0.4364372,-0.0492602,0
0.8069906,1.612996,-0.2380213,0.8069906,7.940261,-0.2380213,-0.00400793,0.8975148,-0.4372525,-0.05710867,0
0.8037639,1.612962,-0.2408394,0.8037639,7.939904,-0.2408394,-0.007587578,0.8965438,-0.4381007,-0.06495667,0
0.8008194,1.612764,-0.2438675,0.8008194,7.939342,-0.2438675,-0.01113044,0.8957692,-0.438407,-0.07261559,0
0.7977684,1.6124,-0.2468397,0.7977684,7.938519,-0.2468397,-0.01451627,0.8950416,-0.4384376,-0.0803887,0
0.7947822,1.612355,-0.2499486,0.7947822,7.93789,-0.2499486,-0.01767096,0.8944337,-0.438122,-0.08789377,0
0.7920389,1.612253,-0.2531556,0.7920389,7.937365,-0.2531556,-0.02099159,0.8937675,-0.4377551,-0.09544401,0
0.789115,1.611955,-0.2563258,0.789115,7.936295,-0.2563258,-0.0243544,0.893106,-0.4372175,-0.1030016,0
0.7862225,1.612028,-0.2596232,0.7862225,7.935266,-0.2596232,-0.02743982,0.8922242,-0.4369125,-0.1108627,0
0.7834988,1.611909,-0.2634183,0.7834988,7.934215,-0.2634183,-0.03049112,0.8915379,-0.4359457,-0.1190872,0
0.7807403,1.611628,-0.2669147,0.7807403,7.932919,-0.2669147,-0.03333406,0.890817,-0.4351666,-0.1263487,0
0.7779961,1.61155,-0.2705022,0.7779961,7.931888,-0.2705022,-0.03602586,0.8899266,-0.434532,-0.1338459,0
0.7757249,1.611285,-0.2742423,0.7757249,7.930548,-0.2742423,-0.03837032,0.8891522,-0.4336057,-0.141146,0
0.7732389,1.610847,-0.2779325,0.7732389,7.929223,-0.2779325,-0.0409749,0.8883743,-0.4326482,-0.1480807,0
0.770797,1.610452,-0.2817467,0.770797,7.927798,-0.2817467,-0.04340183,0.8872637,-0.4322173,-0.1551372,0
0.7687736,1.609943,-0.2854825,0.7687736,7.92638,-0.2854825,-0.04606631,0.8860675,-0.4319012,-0.161937,0
0.7667994,1.609551,-0.2894419,0.7667994,7.925123,-0.2894419,-0.04867343,0.8844972,-0.4322388,-0.1687169,0
0.764617,1.609004,-0.2933997,0.764617,7.923511,-0.2933997,-0.05152446,0.8827528,-0.4327858,-0.1754683,0
0.7626116,1.608321,-0.2977227,0.7626116,7.92165,-0.2977227,-0.05479071,0.8806968,-0.4336106,-0.1826283,0
0.760726,1.607728,-0.3019656,0.760726,7.919852,-0.3019656,-0.05772621,0.8787096,-0.4343815,-0.1893407,0
0.7586513,1.60721,-0.3063186,0.7586513,7.918306,-0.3063186,-0.06063854,0.8766502,-0.4352264,-0.1959223,0
0.7570496,1.606618,-0.3108162,0.7570496,7.917113,-0.3108162,-0.06376004,0.8746775,-0.4357619,-0.2024488,0
0.7551539,1.606027,-0.3153535,0.7551539,7.915453,-0.3153535,-0.06648756,0.8727815,-0.4361128,-0.2088958,0
0.7532654,1.605633,-0.3202482,0.7532654,7.913952,-0.3202482,-0.06936199,0.8707405,-0.4366882,-0.2151822,0
0.7517102,1.605118,-0.3250469,0.7517102,7.912748,-0.3250469,-0.07209773,0.8690494,-0.4364875,-0.2214357,0
0.7499726,1.604563,-0.3301543,0.7499726,7.911288,-0.3301543,-0.07480261,0.867398,-0.4359767,-0.2279245,0
0.7481732,1.604048,-0.3351814,0.7481732,7.910011,-0.3351814,-0.07751678,0.86578,-0.4352943,-0.2343821,0
0.7465253,1.603421,-0.3409523,0.7465253,7.908736,-0.3409523,-0.08089993,0.8640618,-0.4341698,-0.2415555,0
0.7449996,1.602766,-0.3464662,0.7449996,7.907506,-0.3464662,-0.08419414,0.8624041,-0.4328995,-0.2485328,0
0.7434416,1.602249,-0.3518683,0.7434416,7.90662,-0.3518683,-0.08729475,0.8605093,-0.4322782,-0.2550276,0
0.7420676,1.601702,-0.3574914,0.7420676,7.906141,-0.3574914,-0.09037954,0.8584874,-0.4318311,-0.261444,0
0.7406366,1.601251,-0.3630537,0.7406366,7.906054,-0.3630537,-0.09347957,0.8563399,-0.4316118,-0.2676843,0
0.7391729,1.600951,-0.3688563,0.7391729,7.90577,-0.3688563,-0.0966249,0.8537304,-0.4321259,-0.2739986,0
0.7376766,1.600779,-0.3746985,0.7376766,7.90514,-0.3746985,-0.09999554,0.850961,-0.4327457,-0.2803526,0
0.7362299,1.60101,-0.3807479,0.7362299,7.904998,-0.3807479,-0.1035888,0.8476949,-0.4341257,-0.2867363,0
0.7346404,1.601288,-0.3866528,0.7346404,7.905973,-0.3866528,-0.1072317,0.8444644,-0.4354735,-0.292821,0
0.7333755,1.601529,-0.3930382,0.7333755,7.907516,-0.3930382,-0.1111068,0.8412908,-0.4359309,-0.2997487,0
0.731997,1.601776,-0.3990551,0.731997,7.908795,-0.3990551,-0.1141979,0.8389676,-0.4352707,-0.3059929,0
0.7305624,1.601757,-0.4049503,0.7305624,7.909499,-0.4049503,-0.1167751,0.8368388,-0.4344501,-0.3119575,0
0.729135,1.601633,-0.4105412,0.729135,7.91042,-0.4105412,-0.1184587,0.8352705,-0.4333093,-0.3170708,0
0.7276447,1.601535,-0.4158136,0.7276447,7.91126,-0.4158136,-0.120017,0.8335381,-0.4330516,-0.3213666,0
0.7261844,1.601395,-0.4208058,0.7261844,7.912234,-0.4208058,-0.1213012,0.8317064,-0.4333884,-0.3251538,0
0.7248321,1.601256,-0.4252118,0.7248321,7.913075,-0.4252118,-0.1226801,0.8297406,-0.4343543,-0.3283542,0
