posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6726506,0.3112202,0.27607,0.6726506,6.571965,0.27607,0.9383018,0.2860964,-0.1936101,0.01592678,0.1376476
0.6787124,0.3000863,0.2718061,0.6787124,6.569959,0.2718061,0.9324705,0.3020669,-0.1979674,0.007955202,0.1376476
0.6837273,0.2893696,0.2675142,0.6837273,6.565804,0.2675142,-0.9259438,-0.3184932,0.2029386,0.002474748,0.1376476
0.6880622,0.2781174,0.2640662,0.6880622,6.559563,0.2640662,-0.9189748,-0.3356646,0.2066729,0.0100484,0.1376476
0.6930671,0.267926,0.2596036,0.6930671,6.554463,0.2596036,-0.9117667,-0.3536411,0.2084482,0.01299117,0.1376476
0.6974273,0.2585087,0.2554337,0.6974273,6.548934,0.2554337,-0.9048575,-0.371942,0.2066727,0.01336656,0.1376476
0.7003195,0.2511549,0.2526073,0.7003195,6.543903,0.2526073,-0.8996013,-0.3872516,0.2013978,0.01388117,0.1376476
0.704402,0.2437341,0.2490516,0.704402,6.539443,0.2490516,-0.893666,-0.4017117,0.1991107,0.01853822,0.1376476
0.7069414,0.2387195,0.2459531,0.7069414,6.536098,0.2459531,-0.8886151,-0.4138791,0.1962167,0.0237962,0.1376476
0.7067888,0.2369463,0.2450004,0.7067888,6.534325,0.2450004,-0.8874655,-0.4191252,0.1903514,0.02248149,0.1376476
0.7067888,0.2369463,0.2450004,0.7067888,6.534325,0.2450004,-0.8874655,-0.4191252,0.1903514,0.02248149,0.1376476
0.7093964,0.2307687,0.2406509,0.7093964,6.528147,0.2406509,-0.8834071,-0.4319595,0.1802208,0.02287638,0.1376476
0.7093964,0.2307687,0.2406509,0.7093964,6.523973,0.2406509,-0.8834071,-0.4319595,0.1802208,0.02287638,0.1376476
0.7071455,0.225476,0.2361875,0.7071455,6.510651,0.2361875,-0.8833683,-0.4422878,0.1539244,0.01869071,0.1376476
0.7040081,0.2245045,0.2347574,0.7040081,6.499953,0.2347574,-0.8900656,-0.4386041,0.1241247,0.001678189,0.1376476
0.6945274,0.2226586,0.2342646,0.6945274,6.486249,0.2342646,0.8974683,0.4320244,-0.08888823,0.002089507,0.1376476
0.6945274,0.2226586,0.2342646,0.6945274,6.473181,0.2342646,0.8974683,0.4320244,-0.08888823,0.002089507,0.1376476
0.6888812,0.2227294,0.2336085,0.6888812,6.459009,0.2336085,0.9014823,0.4222907,-0.09478341,0.004050454,0.1376476
0.6861062,0.2209301,0.2334554,0.6861062,6.440857,0.2334554,-0.8997476,-0.423658,0.1045741,0.005690363,0.1376476
0.6853774,0.2187176,0.2335588,0.6853774,6.419977,0.2335588,-0.8946781,-0.4284935,0.1261076,0.006426976,0.1376476
0.6849599,0.2165418,0.2335212,0.6849599,6.396835,0.2335212,-0.8912077,-0.4317586,0.1389087,0.006143667,0.1376476
0.6864831,0.2145464,0.2343543,0.6864831,6.394839,0.2343543,-0.8863973,-0.4354422,0.1567603,0.01077612,0.1376476
0.6875057,0.2133374,0.2347655,0.6875057,6.393631,0.2347655,-0.8845312,-0.4390776,0.1572372,0.00958388,0.1376476
0.6864502,0.2136447,0.2355738,0.6864502,6.393938,0.2355738,-0.8849548,-0.4395326,0.1536983,0.006561209,0.1376476
0.6852698,0.2131882,0.235333,0.6852698,6.393481,0.235333,-0.8863792,-0.437403,0.151586,0.005678566,0.1376476
0.6849444,0.2129619,0.234589,0.6849444,6.393255,0.234589,-0.8873482,-0.4357695,0.1506025,0.006079053,0.1376476
0.684725,0.2132955,0.2328532,0.684725,6.393589,0.2328532,-0.8882073,-0.4361208,0.1445079,0.002020624,0.1376476
0.6843996,0.2126133,0.231277,0.6843996,6.392906,0.231277,0.8887113,0.4362552,-0.1409405,0.003076075,0.1376476
0.6841211,0.2120135,0.2304709,0.6841211,6.392306,0.2304709,0.8887221,0.4365212,-0.1399075,0.00693978,0.1376476
0.6830559,0.2118428,0.2299376,0.6830559,6.392136,0.2299376,0.8881105,0.4367918,-0.1428587,0.008007478,0.1376476
0.6820884,0.2109601,0.2297406,0.6820884,6.391253,0.2297406,0.8851352,0.4382771,-0.156082,0.009342168,0.1376476
0.6814442,0.2108021,0.2294011,0.6814442,6.391095,0.2294011,0.8845499,0.4383739,-0.1590769,0.009709771,0.1376476
0.6814442,0.2108021,0.2294011,0.6814442,6.391095,0.2294011,0.8845499,0.4383739,-0.1590769,0.009709771,0.1376476
0.6802325,0.2106118,0.2288589,0.6802325,6.390905,0.2288589,0.883368,0.4393683,-0.1628495,0.009822679,0.1376476
0.6794066,0.2101414,0.228348,0.6794066,6.390434,0.228348,0.8824148,0.4397939,-0.1667543,0.01088276,0.1376476
0.6793804,0.2095523,0.2280093,0.6793804,6.389845,0.2280093,0.8819914,0.4402801,-0.1676051,0.01237254,0.1376476
0.6793149,0.2090807,0.227603,0.6793149,6.389374,0.227603,0.8821403,0.4408287,-0.1651296,0.0151942,0.1376476
0.6794076,0.2087886,0.2268445,0.6794076,6.389082,0.2268445,0.8822576,0.4420011,-0.1606233,0.02137137,0.1376476
0.6792154,0.2088048,0.2265098,0.6792154,6.389098,0.2265098,0.8820055,0.4424539,-0.1606199,0.02240913,0.1376476
0.6788461,0.2085435,0.22651,0.6788461,6.388837,0.22651,0.8813469,0.4429936,-0.1626175,0.02323252,0.1376476
0.6784239,0.2082329,0.2263539,0.6784239,6.388526,0.2263539,0.8804304,0.4436993,-0.1656185,0.02331799,0.1376476
0.6776178,0.2080626,0.2256665,0.6776178,6.388356,0.2256665,0.8796651,0.4440199,-0.1687163,0.02388433,0.1376476
0.676929,0.2077591,0.2250829,0.676929,6.388052,0.2250829,0.878706,0.4444532,-0.1724339,0.02457163,0.1376476
0.676564,0.2073579,0.2244295,0.676564,6.387651,0.2244295,0.877851,0.4445753,-0.1762965,0.02549517,0.1376476
0.6761947,0.2070615,0.2239178,0.6761947,6.387355,0.2239178,0.8777751,0.4442322,-0.1773366,0.02684076,0.1376476
0.6761947,0.2070615,0.2239178,0.6761947,6.387355,0.2239178,0.8777751,0.4442322,-0.1773366,0.02684076,0.1376476
0.6762834,0.2069163,0.2234809,0.6762834,6.387209,0.2234809,0.8777307,0.4438878,-0.1781073,0.02881351,0.1376476
0.6765802,0.2063859,0.2230949,0.6765802,6.386679,0.2230949,0.877929,0.4435264,-0.1778402,0.02996621,0.1376476
0.6768525,0.2059643,0.2230142,0.6768525,6.386257,0.2230142,0.878579,0.4425683,-0.1766825,0.03186924,0.1376476
0.6770093,0.2058258,0.2231722,0.6770093,6.386119,0.2231722,0.8788468,0.4420326,-0.1764404,0.03323184,0.1376476
0.6770146,0.2054579,0.2229962,0.6770146,6.385751,0.2229962,0.8787172,0.4416943,-0.1779488,0.03311257,0.1376476
0.6770709,0.2055876,0.2224307,0.6770709,6.335129,0.2224307,0.8786985,0.4410529,-0.179439,0.03410419,0.1254582
0.677006,0.2054093,0.2220583,0.677006,6.33495,0.2220583,0.8786935,0.4405611,-0.1804043,0.03546914,0.1254582
0.6772616,0.205245,0.2217274,0.6772616,6.334786,0.2217274,0.8790087,0.4401004,-0.1796689,0.03707402,0.1254582
0.6773117,0.2051704,0.2209356,0.6773117,6.334712,0.2209356,0.8796445,0.4390062,-0.1785693,0.04015297,0.1254582
0.6775784,0.2050328,0.2207241,0.6775784,6.334574,0.2207241,0.8797588,0.4384208,-0.1794639,0.04005581,0.1254582
0.6775784,0.2050328,0.2207241,0.6775784,6.334574,0.2207241,0.8797588,0.4384208,-0.1794639,0.04005581,0.1254582
0.6777053,0.2051737,0.2203431,0.6777053,6.334715,0.2203431,0.8802627,0.4370088,-0.1802189,0.04101217,0.1254582
0.6777146,0.2052445,0.2202477,0.6777146,6.334786,0.2202477,0.8804084,0.4363552,-0.181197,0.04053194,0.1254582
0.6778159,0.205291,0.2202539,0.6778159,6.334832,0.2202539,0.8805898,0.4356579,-0.1819146,0.04087825,0.1254582
0.6778159,0.205291,0.2202539,0.6778159,6.334832,0.2202539,0.8805898,0.4356579,-0.1819146,0.04087825,0.1254582
0.6777101,0.205265,0.2202401,0.6777101,6.334806,0.2202401,0.8806754,0.4351325,-0.1826786,0.04122075,0.1254582
0.6777496,0.2053037,0.2202477,0.6777496,6.334845,0.2202477,0.8807843,0.4344992,-0.1837602,0.04076289,0.1254582
0.6780396,0.2054253,0.2202458,0.6780396,6.334967,0.2202458,0.8811423,0.4336085,-0.1841073,0.04094399,0.1254582
0.6782043,0.2053461,0.2199259,0.6782043,6.334888,0.2199259,0.881502,0.4326465,-0.1844867,0.04166516,0.1254582
0.6788993,0.205224,0.2198097,0.6788993,6.334765,0.2198097,0.8824998,0.4307975,-0.1836257,0.04346561,0.1254582
0.6791019,0.2052088,0.2196519,0.6791019,6.33475,0.2196519,0.8830124,0.4300545,-0.1826324,0.04458392,0.1254582
0.6793485,0.2050149,0.219449,0.6793485,6.334557,0.219449,0.8833436,0.4293163,-0.1826316,0.04513664,0.1254582
0.6793485,0.2050149,0.219449,0.6793485,6.334557,0.219449,0.8833436,0.4293163,-0.1826316,0.04513664,0.1254582
0.679508,0.2049367,0.2193,0.679508,6.334478,0.2193,0.8836829,0.4278545,-0.184279,0.04567648,0.1254582
0.6796317,0.2049413,0.2191167,0.6796317,6.334483,0.2191167,0.884023,0.4270173,-0.1845551,0.04581623,0.1254582
0.6797733,0.2049394,0.2188506,0.6797733,6.334481,0.2188506,0.8845272,0.4259208,-0.1845806,0.04618615,0.1254582
0.679981,0.2049623,0.2186279,0.679981,6.334504,0.2186279,0.8849796,0.4248021,-0.184771,0.04705316,0.1254582
0.680342,0.2048681,0.2183931,0.680342,6.33441,0.2183931,0.8855284,0.4234845,-0.185053,0.0474943,0.1254582
0.680342,0.2048681,0.2183931,0.680342,6.33441,0.2183931,0.8855284,0.4234845,-0.185053,0.0474943,0.1254582
0.6807377,0.2050049,0.2183645,0.6807377,6.334546,0.2183645,0.8861824,0.422122,-0.1850315,0.04750841,0.1254582
0.681356,0.2050204,0.2181134,0.681356,6.334562,0.2181134,0.887024,0.4192442,-0.187495,0.04762635,0.1254582
0.6817143,0.2049377,0.2179859,0.6817143,6.334479,0.2179859,0.887717,0.4174311,-0.1881498,0.04805649,0.1254582
0.6822033,0.205018,0.2176516,0.6822033,6.334559,0.2176516,0.8885556,0.4155971,-0.1879945,0.04905222,0.1254582
0.6831968,0.2051809,0.2170579,0.6831968,6.334723,0.2170579,0.889958,0.4129172,-0.1870904,0.04971335,0.1254582
0.6838064,0.2052906,0.2167358,0.6838064,6.334832,0.2167358,0.8910153,0.4110039,-0.1859297,0.05096871,0.1254582
0.6843402,0.2054513,0.2162241,0.6843402,6.334992,0.2162241,0.8920971,0.4086016,-0.1858117,0.05178415,0.1254582
0.6847939,0.2056763,0.2159671,0.6847939,6.335217,0.2159671,0.8930029,0.4062659,-0.1864821,0.05213817,0.1254582
0.6853633,0.2058525,0.2158098,0.6853633,6.335394,0.2158098,0.8939182,0.4040495,-0.1869317,0.05206639,0.1254582
0.6858401,0.2060294,0.2154405,0.6858401,6.335571,0.2154405,0.8948844,0.4016418,-0.1874738,0.0521476,0.1254582
0.6863337,0.2062874,0.2152939,0.6863337,6.335829,0.2152939,0.8958297,0.3996259,-0.187147,0.05257788,0.1254582
0.6869607,0.2066429,0.2150993,0.6869607,6.336185,0.2150993,0.8969496,0.3974207,-0.1864993,0.05249818,0.1254582
0.6873913,0.2068272,0.2150056,0.6873913,6.336369,0.2150056,0.8978665,0.3952626,-0.1867043,0.05239007,0.1254582
0.6873913,0.2068272,0.2150056,0.6873913,6.336369,0.2150056,0.8978665,0.3952626,-0.1867043,0.05239007,0.1254582
0.6878843,0.2071555,0.2151041,0.6878843,6.336697,0.2151041,0.8983877,0.393513,-0.1880449,0.05182801,0.1254582
0.6884682,0.207602,0.2152048,0.6884682,6.337143,0.2152048,0.8991504,0.391451,-0.1889364,0.05096827,0.1254582
0.6889,0.2081735,0.2152847,0.6889,6.337715,0.2152847,0.8995311,0.3896794,-0.1909956,0.05014505,0.1254582
0.6894035,0.2086961,0.2151347,0.6894035,6.338238,0.2151347,0.9001853,0.387625,-0.1923487,0.04914585,0.1254582
0.6899714,0.2092545,0.2150149,0.6899714,6.338796,0.2150149,0.9008898,0.3855773,-0.193295,0.04863043,0.1254582
0.6904681,0.2098653,0.2145836,0.6904681,6.339407,0.2145836,0.9016255,0.3837819,-0.1934641,0.04852491,0.1254582
0.6913817,0.2102051,0.2142355,0.6913817,6.339746,0.2142355,0.9025493,0.3814865,-0.1937759,0.04820649,0.1254582
0.6922588,0.2108791,0.2141789,0.6922588,6.340421,0.2141789,0.9034207,0.3790803,-0.1945499,0.04774432,0.1254582
0.6929407,0.211441,0.2139192,0.6929407,6.340982,0.2139192,0.9042287,0.376628,-0.1957166,0.04708276,0.1254582
0.6947203,0.2129769,0.213238,0.6947203,6.342518,0.213238,0.9058947,0.3713372,-0.1983138,0.04620664,0.1254582
0.6960459,0.2140985,0.2126926,0.6960459,6.34364,0.2126926,0.9069536,0.3680339,-0.1997298,0.04576269,0.1254582
0.696193,0.214807,0.2123976,0.696193,6.344348,0.2123976,0.9074676,0.366553,-0.2001558,0.04559665,0.1254582
0.6973274,0.2157187,0.2119458,0.6973274,6.34526,0.2119458,0.9089106,0.3630456,-0.2000443,0.04540556,0.1254582
0.698328,0.2164793,0.2114184,0.698328,6.346021,0.2114184,0.9102042,0.3593663,-0.2008321,0.04528414,0.1254582
0.699523,0.2173822,0.2108161,0.699523,6.346924,0.2108161,0.9115884,0.3553104,-0.2018975,0.04470391,0.1254582
0.7008038,0.2183378,0.2104044,0.7008038,6.347879,0.2104044,0.9130368,0.3512008,-0.2026968,0.04399835,0.1254582
0.7023106,0.2195623,0.2097158,0.7023106,6.349104,0.2097158,0.9145923,0.34627,-0.2042524,0.04357688,0.1254582
0.7040665,0.2208507,0.2087798,0.7040665,6.350392,0.2087798,0.9161371,0.3405897,-0.2068445,0.04366672,0.1254582
0.7058933,0.2222443,0.2078595,0.7058933,6.351786,0.2078595,0.9179163,0.3351702,-0.2077511,0.04393378,0.1254582
0.7076135,0.223526,0.2069516,0.7076135,6.353067,0.2069516,0.9195333,0.3297999,-0.2092018,0.04387693,0.1254582
0.7096381,0.2253363,0.2053809,0.7096381,6.354877,0.2053809,0.9211708,0.3237262,-0.2113583,0.0444232,0.1254582
0.7117565,0.2275043,0.2036347,0.7117565,6.357046,0.2036347,0.9228061,0.3172137,-0.214157,0.04405808,0.1254582
0.7139907,0.2299614,0.2014394,0.7139907,6.359503,0.2014394,0.9243292,0.310169,-0.2179397,0.04373917,0.1254582
0.7164309,0.2323189,0.1990547,0.7164309,6.494368,0.1990547,0.9258247,0.3032677,-0.2213203,0.0435271,0.1254582
0.7196188,0.2355151,0.1961069,0.7196188,6.503318,0.1961069,0.9277723,0.2951812,-0.2239264,0.04431119,0.1254582
0.7232108,0.238564,0.1928091,0.7232108,6.512363,0.1928091,0.9295839,0.2869127,-0.2271495,0.0442491,0.1254582
0.7275515,0.2423153,0.1885993,0.7275515,6.522701,0.1885993,0.9324692,0.2774633,-0.2265402,0.0468494,0.1254582
0.7318411,0.246012,0.1845558,0.7318411,6.532237,0.1845558,0.9350908,0.269488,-0.2248447,0.04925639,0.1254582
0.7358274,0.2494872,0.1806998,0.7358274,6.540585,0.1806998,0.9367307,0.2632346,-0.2249712,0.05129307,0.1254582
0.73998,0.2528059,0.1770313,0.73998,6.548451,0.1770313,0.9380893,0.2578807,-0.2245908,0.05518186,0.1254582
0.744185,0.2562904,0.1737072,0.744185,6.556039,0.1737072,0.9391806,0.253973,-0.223614,0.0586029,0.1254582
0.748498,0.2591388,0.1706262,0.748498,6.562617,0.1706262,0.9398512,0.2502519,-0.2242676,0.06130021,0.1254582
0.7520609,0.2620749,0.1673522,0.7520609,6.568302,0.1673522,0.941034,0.2461572,-0.2224037,0.06631958,0.1254582
0.7556272,0.2644656,0.1648314,0.7556272,6.573169,0.1648314,0.9414786,0.2435796,-0.222309,0.06975558,0.1254582
0.7580669,0.2667239,0.1626847,0.7580669,6.576977,0.1626847,0.9416636,0.2415539,-0.2222773,0.07425719,0.1254582
0.759603,0.2688677,0.16029,0.759603,6.580039,0.16029,0.941053,0.2391447,-0.2265475,0.07684576,0.1254582
0.7616038,0.2709043,0.1583018,0.7616038,6.58321,0.1583018,0.9394712,0.2377575,-0.2369567,0.06867895,0.1254582
0.7639773,0.2728579,0.1554902,0.7639773,6.586422,0.1554902,0.9377177,0.2371936,-0.2462276,0.06161698,0.1254582
0.7663286,0.2729197,0.15271,0.7663286,6.587644,0.15271,0.934336,0.2398726,-0.2582349,0.05284052,0.1254582
0.7694299,0.2719703,0.1504886,0.7694299,6.586694,0.1504886,0.9301983,0.2444588,-0.2703273,0.04352213,0.1254582
0.7694299,0.2719703,0.1504886,0.7694299,6.586694,0.1504886,0.9301983,0.2444588,-0.2703273,0.04352213,0.1254582
0.7724588,0.2705777,0.1474242,0.7724588,6.587956,0.1474242,0.9250629,0.2497252,-0.2843257,0.03247965,0.1254582
0.7724588,0.2705777,0.1474242,0.7724588,6.587956,0.1474242,0.9250629,0.2497252,-0.2843257,0.03247965,0.1254582
0.7772672,0.2667699,0.1408365,0.7772672,6.585903,0.1408365,0.9138394,0.2618359,-0.3102643,0.008700455,0.1254582
0.7803369,0.26371,0.1356699,0.7803369,6.583832,0.1356699,-0.9051793,-0.2709156,0.3273355,0.0103328,0.1254582
0.7857127,0.2586322,0.1263566,0.7857127,6.580269,0.1263566,-0.8926275,-0.2874456,0.3455939,0.03400201,0.1254582
0.78917,0.2552812,0.1206009,0.78917,6.577764,0.1206009,-0.8863668,-0.2981048,0.3516487,0.04278595,0.1254582
0.7920034,0.252316,0.1153936,0.7920034,6.575424,0.1153936,-0.8798484,-0.3085232,0.3580609,0.04972534,0.1254582
0.7960029,0.2482355,0.1096971,0.7960029,6.572135,0.1096971,-0.8739757,-0.3221163,0.3598729,0.05384339,0.1254582
0.7997525,0.2443185,0.1036339,0.7997525,6.568872,0.1036339,-0.8670051,-0.3362691,0.3627284,0.06044354,0.1254582
0.8028147,0.2411652,0.09790468,0.8028147,6.566198,0.09790468,-0.8591135,-0.3481494,0.3686731,0.06925391,0.1254582
0.8060474,0.2376258,0.09167337,0.8060474,6.33146,0.09167337,-0.8498019,-0.3604645,0.376216,0.07977265,0.1611652
0.808567,0.2341063,0.08573127,0.808567,6.327941,0.08573127,-0.8389633,-0.3717972,0.3867387,0.09132744,0.1611652
0.8110592,0.2310908,0.07957554,0.8110592,6.324925,0.07957554,-0.8267963,-0.3832106,0.3985646,0.1034588,0.1611652
0.8138118,0.2281115,0.07301354,0.8138118,6.321946,0.07301354,-0.8133385,-0.3953379,0.4104355,0.1171802,0.1611652
0.8159003,0.2254641,0.0674181,0.8159003,6.319299,0.0674181,-0.7998974,-0.405598,0.422527,0.130864,0.1611652
0.8186839,0.2230189,0.06162047,0.8186839,6.316854,0.06162047,-0.7863692,-0.414078,0.4349999,0.1446998,0.1611652
0.82025,0.2215881,0.05650425,0.82025,6.315423,0.05650425,-0.7719457,-0.4204875,0.449241,0.1596017,0.1611652
0.8208377,0.2196629,0.05257058,0.8208377,6.313498,0.05257058,-0.7563068,-0.4249797,0.4657587,0.1745313,0.1611652
0.822453,0.2179153,0.04780006,0.822453,6.311749,0.04780006,-0.7403883,-0.4294476,0.4815498,0.1884403,0.1611652
0.822701,0.2171407,0.04453135,0.822701,6.310975,0.04453135,-0.7243318,-0.4313502,0.4985893,0.2017155,0.1611652
0.8224704,0.2166522,0.04163074,0.8224704,6.310487,0.04163074,-0.7110409,-0.4318891,0.512666,0.2122884,0.1611652
0.8214245,0.2167585,0.03888798,0.8214245,6.310593,0.03888798,-0.7008262,-0.4312004,0.5245106,0.2186265,0.1611652
0.8214245,0.2167585,0.03888798,0.8214245,6.310593,0.03888798,-0.7008262,-0.4312004,0.5245106,0.2186265,0.1611652
0.8173428,0.2158008,0.03726387,0.8173428,6.309635,0.03726387,-0.6968109,-0.4232976,0.5346218,0.2223809,0.1611652
0.8173428,0.2158008,0.03726387,0.8173428,6.309635,0.03726387,-0.6968109,-0.4232976,0.5346218,0.2223809,0.1611652
0.8153162,0.214783,0.03658795,0.8153162,6.308618,0.03658795,-0.696386,-0.4178257,0.5386749,0.2242711,0.1611652
0.8125782,0.2146194,0.04024935,0.8125782,6.308454,0.04024935,-0.7078953,-0.4094362,0.5345304,0.2133624,0.1611652
0.8112245,0.2141991,0.04211998,0.8112245,6.308033,0.04211998,-0.7153813,-0.4036347,0.5308147,0.2086729,0.1611652
0.8103135,0.2135704,0.04383397,0.8103135,6.307405,0.04383397,-0.7214492,-0.3974113,0.5295831,0.2027734,0.1611652
0.8115673,0.2130072,0.0456965,0.8115673,6.306842,0.0456965,-0.7211138,-0.3910996,0.5362144,0.1987715,0.1611652
0.8124671,0.2123203,0.04353476,0.8124671,6.306155,0.04353476,-0.7188851,-0.3903033,0.5390004,0.200864,0.1611652
0.8128772,0.2121804,0.04089069,0.8128772,6.306015,0.04089069,-0.7185147,-0.3891309,0.5404931,0.2004523,0.1611652
0.8125846,0.2110374,0.03767204,0.8125846,6.304872,0.03767204,-0.7215323,-0.3906778,0.5360835,0.1984356,0.1611652
0.8120286,0.2107537,0.03587127,0.8120286,6.304588,0.03587127,-0.726238,-0.3934458,0.5300577,0.191879,0.1611652
0.8120286,0.2107537,0.03587127,0.8120286,6.304588,0.03587127,-0.726238,-0.3934458,0.5300577,0.191879,0.1611652
0.8106735,0.2099941,0.03496337,0.8106735,6.303828,0.03496337,-0.7308854,-0.3934004,0.524722,0.1889694,0.1611652
0.809005,0.207572,0.0366621,0.809005,6.301406,0.0366621,-0.7239164,-0.3956125,0.5344656,0.1838,0.1611652
0.8096983,0.2071035,0.03654027,0.8096983,6.300938,0.03654027,-0.7235094,-0.3987254,0.5341226,0.1796254,0.1611652
0.808975,0.207092,0.03574371,0.808975,6.300926,0.03574371,-0.7239621,-0.3989043,0.5332329,0.180047,0.1611652
0.8080504,0.2076607,0.03561187,0.8080504,6.301495,0.03561187,-0.7242461,-0.3981729,0.5340826,0.1779937,0.1611652
0.8074498,0.2078109,0.03499746,0.8074498,6.301645,0.03499746,-0.7241139,-0.3975454,0.5351837,0.1766215,0.1611652
0.8075132,0.207757,0.03463507,0.8075132,6.301591,0.03463507,-0.7248347,-0.3948692,0.536194,0.176604,0.1611652
0.8075132,0.207757,0.03463507,0.8075132,6.301591,0.03463507,-0.7248347,-0.3948692,0.536194,0.176604,0.1611652
0.8072667,0.2075875,0.03416443,0.8072667,6.301422,0.03416443,-0.7252331,-0.3945798,0.5368319,0.1736527,0.1611652
0.8072147,0.2069237,0.03377867,0.8072147,6.300758,0.03377867,-0.7250777,-0.394593,0.5377685,0.1713586,0.1611652
0.8065166,0.2061954,0.03350449,0.8065166,6.30003,0.03350449,-0.7243792,-0.3947834,0.5392851,0.1690929,0.1611652
0.8055997,0.2057734,0.03319001,0.8055997,6.299608,0.03319001,-0.7229756,-0.3949471,0.5417964,0.1666731,0.1611652
0.8046374,0.20543,0.03304935,0.8046374,6.299264,0.03304935,-0.7197314,-0.3956037,0.5461749,0.1648559,0.1611652
0.8038108,0.2051892,0.03309202,0.8038108,6.299024,0.03309202,-0.717451,-0.3967321,0.5490664,0.1624613,0.1611652
0.80304,0.204865,0.03294182,0.80304,6.298699,0.03294182,-0.7151963,-0.3972014,0.5521497,0.1607978,0.1611652
0.8020859,0.2042964,0.03298521,0.8020859,6.298131,0.03298521,-0.7117701,-0.397601,0.5568094,0.1589343,0.1611652
0.8017328,0.203922,0.03260517,0.8017328,6.297756,0.03260517,-0.7111763,-0.3977704,0.5579063,0.1573135,0.1611652
0.8014641,0.203619,0.03228617,0.8014641,6.297453,0.03228617,-0.7116444,-0.3985223,0.5572442,0.1556316,0.1611652
0.8010874,0.2032993,0.03204012,0.8010874,6.297133,0.03204012,-0.7116639,-0.398708,0.5575408,0.1539958,0.1611652
0.8006103,0.2030067,0.03175354,0.8006103,6.296841,0.03175354,-0.7114912,-0.3993452,0.5578077,0.1521648,0.1611652
0.8001974,0.2027504,0.03171015,0.8001974,6.296585,0.03171015,-0.7108062,-0.3999907,0.5586877,0.1504326,0.1611652
0.8001974,0.2027504,0.03171015,0.8001974,6.296585,0.03171015,-0.7108062,-0.3999907,0.5586877,0.1504326,0.1611652
0.7999935,0.2028236,0.03143382,0.7999935,6.296658,0.03143382,-0.7104194,-0.4008355,0.5590314,0.1487246,0.1611652
0.7998519,0.2024815,0.03121805,0.7998519,6.296316,0.03121805,-0.7105708,-0.4011578,0.5587937,0.1480251,0.1611652
0.7997806,0.2019279,0.03074265,0.7997806,6.295762,0.03074265,-0.7099814,-0.4027759,0.5593256,0.1444047,0.1611652
0.7996619,0.2017951,0.03055477,0.7996619,6.29563,0.03055477,-0.7097186,-0.4028575,0.5597583,0.1437917,0.1611652
0.7993379,0.2015615,0.0303545,0.7993379,6.295396,0.0303545,-0.7090352,-0.4031612,0.5606656,0.1427731,0.1611652
0.7992167,0.201514,0.03019977,0.7992167,6.295348,0.03019977,-0.7080697,-0.4033177,0.5619721,0.1419839,0.1611652
0.7993202,0.2015049,0.02999949,0.7993202,6.29534,0.02999949,-0.7082073,-0.403385,0.5620062,0.1409683,0.1611652
0.7995915,0.2015526,0.02985811,0.7995915,6.295387,0.02985811,-0.7090859,-0.4043779,0.5606002,0.1392949,0.1611652
0.799545,0.2015066,0.02980232,0.799545,6.295341,0.02980232,-0.7097124,-0.4046369,0.5598665,0.1382999,0.1611652
0.7995179,0.201457,0.02986503,0.7995179,6.295291,0.02986503,-0.7090584,-0.4048819,0.5606337,0.1378286,0.1611652
0.7994177,0.2013183,0.02979612,0.7994177,6.295153,0.02979612,-0.7084278,-0.4051763,0.5613933,0.1371126,0.1611652
0.7992852,0.2010367,0.02984762,0.7992852,6.294871,0.02984762,-0.7075995,-0.4049388,0.5626448,0.1369613,0.1611652
0.7992358,0.2009466,0.02973866,0.7992358,6.294781,0.02973866,-0.7071681,-0.4047133,0.563444,0.1365701,0.1611652
0.7990735,0.2008395,0.02945733,0.7990735,6.294674,0.02945733,-0.7072837,-0.4047389,0.5635487,0.1354587,0.1611652
0.7987618,0.2007079,0.0294075,0.7987618,6.294542,0.0294075,-0.7070931,-0.4040077,0.5643355,0.1353606,0.1611652
0.7986109,0.2006259,0.02926731,0.7986109,6.29446,0.02926731,-0.7065017,-0.4040579,0.565291,0.1343079,0.1611652
0.7985601,0.2005625,0.02933121,0.7985601,6.294397,0.02933121,-0.7061487,-0.4036857,0.5660152,0.1342335,0.1611652
0.7985222,0.2006462,0.02921963,0.7985222,6.29448,0.02921963,-0.7051736,-0.4031074,0.5677078,0.1339497,0.1611652
0.7984643,0.2005849,0.02919912,0.7984643,6.294419,0.02919912,-0.7042801,-0.4028855,0.569125,0.1333029,0.1611652
0.7983582,0.2005546,0.02923298,0.7983582,6.294389,0.02923298,-0.7035739,-0.4021631,0.5705119,0.1332845,0.1611652
0.7981277,0.2004023,0.02910948,0.7981277,6.294237,0.02910948,-0.702539,-0.4016869,0.572165,0.1330932,0.1611652
0.7977214,0.2004082,0.02899384,0.7977214,6.294243,0.02899384,-0.7016681,-0.4010791,0.5739688,0.1317468,0.1611652
0.7975197,0.2003553,0.0287509,0.7975197,6.294189,0.0287509,-0.7009447,-0.4001827,0.5755461,0.1314423,0.1611652
0.7973444,0.2001042,0.02872419,0.7973444,6.293939,0.02872419,-0.7007836,-0.3998174,0.5761854,0.1306092,0.1611652
0.7973382,0.2000568,0.02861881,0.7973382,6.293891,0.02861881,-0.7005846,-0.3990799,0.5770783,0.1299888,0.1611652
