posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8808475,0.2407889,0.6872377,-0.8808475,5.326237,0.6872377,0.05407825,0.1935854,-0.4328722,0.8787616,0.1695527
-0.8809178,0.2406807,0.6873319,-0.8809178,5.326128,0.6873319,0.05473544,0.1931648,-0.4333326,0.8785865,0.1695527
-0.8810838,0.2406566,0.6874379,-0.8810838,5.326104,0.6874379,0.05577879,0.1941669,-0.4335419,0.8781967,0.1695527
-0.8810071,0.2405374,0.6874979,-0.8810071,5.325985,0.6874979,0.05637323,0.1942951,-0.4337245,0.8780401,0.1695527
-0.8810071,0.2405374,0.6874979,-0.8810071,5.325985,0.6874979,0.05637323,0.1942951,-0.4337245,0.8780401,0.1695527
-0.8801255,0.2408082,0.6875049,-0.8801255,5.326256,0.6875049,0.05640811,0.1967618,-0.4346369,0.8770369,0.1695527
-0.88021,0.2408731,0.6874305,-0.88021,5.326321,0.6874305,0.0561469,0.1949756,-0.4353729,0.8770875,0.1695527
-0.8801854,0.2407541,0.6876318,-0.8801854,5.326202,0.6876318,0.05652726,0.1953603,-0.4356035,0.876863,0.1695527
-0.8800162,0.2404058,0.6874301,-0.8800162,5.325853,0.6874301,0.05704655,0.1979102,-0.43536,0.8763783,0.1695527
-0.8798026,0.2403507,0.6875407,-0.8798026,5.325799,0.6875407,0.05707397,0.1988146,-0.4354829,0.8761107,0.1695527
-0.8797245,0.2403769,0.6874806,-0.8797245,5.325825,0.6874806,0.05687651,0.1991477,-0.435476,0.8760513,0.1695527
-0.8796818,0.2405081,0.6876762,-0.8796818,5.325956,0.6876762,0.05707554,0.1991889,-0.4358564,0.8758398,0.1695527
-0.87953,0.2404861,0.687772,-0.87953,5.325934,0.687772,0.05680914,0.1994959,-0.4361257,0.8756532,0.1695527
-0.8795495,0.2403958,0.6877093,-0.8795495,5.325844,0.6877093,0.05682331,0.199936,-0.4363343,0.8754479,0.1695527
-0.8796923,0.2402725,0.6877642,-0.8796923,5.32572,0.6877642,0.0567955,0.1993834,-0.4366214,0.8754326,0.1695527
-0.8798845,0.2402394,0.6876384,-0.8798845,5.325687,0.6876384,0.05664878,0.198467,-0.4369645,0.8754792,0.1695527
-0.8798158,0.2403765,0.6875172,-0.8798158,5.325824,0.6875172,0.05635406,0.1984921,-0.4374747,0.8752377,0.1695527
-0.8798207,0.2404325,0.6874563,-0.8798207,5.32588,0.6874563,0.05626263,0.1978482,-0.4382123,0.8750203,0.1695527
-0.8798207,0.2404325,0.6874563,-0.8798207,5.32588,0.6874563,0.05626263,0.1978482,-0.4382123,0.8750203,0.1695527
-0.8794361,0.2403915,0.6870037,-0.8794361,5.325839,0.6870037,0.05653767,0.197713,-0.4392643,0.8745056,0.1695527
-0.8791877,0.2401698,0.6868942,-0.8791877,5.325618,0.6868942,0.05560514,0.1978924,-0.4398673,0.8742216,0.1695527
-0.8794088,0.2401435,0.6866616,-0.8794088,5.325591,0.6866616,0.05507008,0.1968691,-0.4402061,0.874316,0.1695527
-0.879251,0.2403374,0.6866299,-0.879251,5.325785,0.6866299,0.05546857,0.1964826,-0.4403822,0.8742891,0.1695527
-0.8793054,0.240443,0.6866025,-0.8793054,5.325891,0.6866025,0.05524407,0.1967129,-0.440708,0.8740873,0.1695527
-0.8790362,0.2404804,0.6867479,-0.8790362,5.325928,0.6867479,0.0545956,0.1964457,-0.4410889,0.873996,0.1695527
-0.8789634,0.2406435,0.6867107,-0.8789634,5.326091,0.6867107,0.05430016,0.1958747,-0.4414873,0.8739414,0.1695527
-0.8788605,0.2404613,0.6865829,-0.8788605,5.325909,0.6865829,0.05417419,0.1953545,-0.4420246,0.873794,0.1695527
-0.8791137,0.2404423,0.6863694,-0.8791137,5.32589,0.6863694,0.05389401,0.1946263,-0.4423484,0.8738101,0.1695527
-0.8790123,0.2405879,0.6861236,-0.8790123,5.326035,0.6861236,0.05375101,0.1940519,-0.4427027,0.8737671,0.1695527
-0.8790575,0.2407391,0.6861321,-0.8790575,5.326187,0.6861321,0.05375905,0.1935644,-0.4431187,0.8736639,0.1695527
-0.8789477,0.2407656,0.6859536,-0.8789477,5.326213,0.6859536,0.05361597,0.1925797,-0.4434573,0.8737185,0.1695527
-0.8787748,0.2408905,0.6858242,-0.8787748,5.326338,0.6858242,0.05304148,0.1930325,-0.4440897,0.8733324,0.1695527
-0.8787748,0.2408905,0.6858242,-0.8787748,5.326338,0.6858242,0.05304148,0.1930325,-0.4440897,0.8733324,0.1695527
-0.8786554,0.2408383,0.6856586,-0.8786554,5.326286,0.6856586,0.05242377,0.1931933,-0.4445919,0.8730786,0.1695527
-0.8787968,0.2408655,0.6854045,-0.8787968,5.326313,0.6854045,0.05165507,0.1924035,-0.4449167,0.8731334,0.1695527
-0.8786732,0.2408278,0.6849927,-0.8786732,5.326276,0.6849927,0.05142624,0.1915736,-0.4451676,0.8732014,0.1695527
-0.8786062,0.240875,0.6848936,-0.8786062,5.326323,0.6848936,0.05090961,0.1909176,-0.4454293,0.8732419,0.1695527
-0.8785284,0.2409554,0.6847301,-0.8785284,5.326403,0.6847301,0.05041312,0.1905297,-0.4457312,0.8732014,0.1695527
-0.8785831,0.2411966,0.68467,-0.8785831,5.326644,0.68467,0.04988227,0.1906862,-0.4461489,0.8729843,0.1695527
-0.8784474,0.2412434,0.6845344,-0.8784474,5.326691,0.6845344,0.04935129,0.1908159,-0.4466126,0.8727491,0.1695527
-0.8784889,0.2412162,0.6844981,-0.8784889,5.326664,0.6844981,0.04877836,0.1905454,-0.4469149,0.8726856,0.1695527
-0.8785119,0.241364,0.6844411,-0.8785119,5.326812,0.6844411,0.04804688,0.1902008,-0.4473157,0.872596,0.1695527
-0.8786464,0.2414107,0.68416,-0.8786464,5.326859,0.68416,0.04759286,0.1898178,-0.4477711,0.8724707,0.1695527
-0.8784633,0.2415354,0.6839499,-0.8784633,5.326983,0.6839499,0.04714001,0.1891488,-0.4483038,0.872367,0.1695527
-0.8783159,0.2414296,0.6834834,-0.8783159,5.326878,0.6834834,0.0464777,0.1894917,-0.4486692,0.8721403,0.1695527
-0.8781639,0.2414908,0.6833388,-0.8781639,5.326939,0.6833388,0.04560776,0.1896912,-0.4490969,0.8719227,0.1695527
-0.8781639,0.2414908,0.6833388,-0.8781639,5.326939,0.6833388,0.04560776,0.1896912,-0.4490969,0.8719227,0.1695527
-0.8779656,0.2416615,0.682845,-0.8779656,5.327109,0.682845,0.04477369,0.1895954,-0.4494406,0.8718097,0.1695527
-0.8773594,0.241565,0.6822217,-0.8773594,5.327013,0.6822217,0.0430287,0.1897452,-0.4505637,0.8712851,0.1695527
-0.8771267,0.2416573,0.6818528,-0.8771267,5.327105,0.6818528,0.0421779,0.1899351,-0.4510441,0.8710367,0.1695527
-0.8768102,0.2415175,0.6813171,-0.8768102,5.326965,0.6813171,0.04097383,0.1907633,-0.451652,0.8705981,0.1695527
-0.8767364,0.24155,0.6809551,-0.8767364,5.326998,0.6809551,0.03994535,0.1907286,-0.452338,0.8702973,0.1695527
-0.8764895,0.24173,0.6805507,-0.8764895,5.327178,0.6805507,0.03920206,0.1902736,-0.4528716,0.8701532,0.1695527
-0.8763533,0.2418044,0.6803068,-0.8763533,5.327252,0.6803068,0.038326,0.1904856,-0.4535296,0.869803,0.1695527
-0.8763024,0.2418444,0.6799442,-0.8763024,5.327292,0.6799442,0.03726325,0.1906795,-0.454077,0.869521,0.1695527
-0.8762312,0.2418754,0.6798427,-0.8762312,5.327323,0.6798427,0.03643692,0.1904682,-0.4546562,0.8692997,0.1695527
-0.8761874,0.2421064,0.6796255,-0.8761874,5.327554,0.6796255,0.03566919,0.1905663,-0.4552954,0.8689755,0.1695527
-0.8759339,0.2421849,0.6794431,-0.8759339,5.327633,0.6794431,0.03487239,0.1914489,-0.4556161,0.8686456,0.1695527
-0.8757869,0.2423224,0.679099,-0.8757869,5.32777,0.679099,0.03439741,0.1917671,-0.4560168,0.8683841,0.1695527
-0.8757691,0.2422729,0.6785874,-0.8757691,5.327721,0.6785874,0.03367924,0.1915745,-0.4563701,0.8682691,0.1695527
-0.8757691,0.2422729,0.6785874,-0.8757691,5.327721,0.6785874,0.03367924,0.1915745,-0.4563701,0.8682691,0.1695527
-0.8753151,0.242584,0.6781535,-0.8753151,5.328032,0.6781535,0.03243075,0.1911736,-0.4569984,0.8680745,0.1695527
-0.8751478,0.242691,0.677925,-0.8751478,5.328139,0.677925,0.0315924,0.1917295,-0.4575188,0.8677086,0.1695527
-0.8749518,0.2427707,0.6776937,-0.8749518,5.328218,0.6776937,0.0311047,0.1926985,-0.4576257,0.8674552,0.1695527
-0.874779,0.2429304,0.6774637,-0.874779,5.328378,0.6774637,0.0308239,0.1930314,-0.4581195,0.8671305,0.1695527
-0.8745141,0.2428033,0.6770905,-0.8745141,5.328251,0.6770905,0.03162917,0.1933339,-0.4581283,0.8670294,0.1695527
-0.87445,0.2428799,0.6767476,-0.87445,5.328328,0.6767476,0.03100682,0.1934738,-0.4586017,0.8667704,0.1695527
-0.8744751,0.2428195,0.6764421,-0.8744751,5.328267,0.6764421,0.03112745,0.1945813,-0.4582583,0.8666998,0.1695527
-0.8742286,0.2427344,0.676003,-0.8742286,5.328182,0.676003,0.03503205,0.1957727,-0.4576454,0.8666063,0.1695527
-0.8740722,0.2428474,0.6758537,-0.8740722,5.328295,0.6758537,0.03343813,0.1965004,-0.4584672,0.8660701,0.1695527
-0.8740208,0.2429399,0.6757753,-0.8740208,5.328388,0.6757753,0.03162823,0.1959353,-0.458243,0.8663847,0.1695527
-0.8738551,0.2429686,0.6755437,-0.8738551,5.328416,0.6755437,0.03175471,0.1941009,-0.4588199,0.8664876,0.1695527
-0.8735603,0.2432821,0.6752012,-0.8735603,5.32873,0.6752012,0.03006773,0.1935632,-0.4593833,0.8663696,0.1695527
-0.8734649,0.2433319,0.675014,-0.8734649,5.32878,0.675014,0.03001689,0.1935499,-0.4596351,0.8662407,0.1695527
-0.8734649,0.2433319,0.675014,-0.8734649,5.32878,0.675014,0.03001689,0.1935499,-0.4596351,0.8662407,0.1695527
-0.8736123,0.2435818,0.674884,-0.8736123,5.32903,0.674884,0.03034252,0.1949971,-0.4596399,0.8659022,0.1695527
-0.8740075,0.2435372,0.6746058,-0.8740075,5.328985,0.6746058,0.02988879,0.1955363,-0.4597415,0.8657424,0.1695527
-0.8741083,0.2435281,0.6746128,-0.8741083,5.328976,0.6746128,0.02994009,0.1948274,-0.4600077,0.8657591,0.1695527
-0.8739567,0.2435822,0.6747688,-0.8739567,5.32903,0.6747688,0.03003203,0.1945195,-0.46012,0.8657655,0.1695527
-0.8739643,0.2436123,0.6747642,-0.8739643,5.32906,0.6747642,0.03011106,0.1940048,-0.4601808,0.8658459,0.1695527
-0.8739632,0.2436538,0.6747899,-0.8739632,5.329102,0.6747899,0.03006872,0.1940616,-0.4602296,0.8658087,0.1695527
-0.8737655,0.2436943,0.6748981,-0.8737655,5.329142,0.6748981,0.03004815,0.1944748,-0.4601482,0.86576,0.1695527
-0.873812,0.2436512,0.6748092,-0.873812,5.329099,0.6748092,0.03011032,0.1946783,-0.460001,0.8657903,0.1695527
-0.873812,0.2436512,0.6748092,-0.873812,5.329099,0.6748092,0.03011032,0.1946783,-0.460001,0.8657903,0.1695527
-0.8740363,0.2433226,0.6747282,-0.8740363,5.328771,0.6747282,0.03006872,0.1948338,-0.4589771,0.8663,0.1695527
-0.8742814,0.2433324,0.6749052,-0.8742814,5.32878,0.6749052,0.03025054,0.1947661,-0.4582356,0.8667014,0.1695527
-0.8745989,0.2434552,0.6750886,-0.8745989,5.328903,0.6750886,0.03049291,0.1944746,-0.4574361,0.8671805,0.1695527
-0.8747579,0.2433171,0.6754552,-0.8747579,5.328765,0.6754552,0.03071203,0.1946882,-0.4567859,0.8674676,0.1695527
-0.8747579,0.2433171,0.6754552,-0.8747579,5.328765,0.6754552,0.03071203,0.1946882,-0.4567859,0.8674676,0.1695527
-0.8749633,0.2433028,0.6756858,-0.8749633,5.328751,0.6756858,0.03100033,0.1949389,-0.4559638,0.8678334,0.1695527
-0.8750491,0.2432258,0.6758622,-0.8750491,5.328673,0.6758622,0.03055076,0.1956975,-0.4547131,0.8683347,0.1695527
-0.8751982,0.2431302,0.675925,-0.8751982,5.328578,0.675925,0.03023822,0.1960504,-0.4538168,0.8687348,0.1695527
-0.8753911,0.2431591,0.6761129,-0.8753911,5.328607,0.6761129,0.03031279,0.1959964,-0.4530434,0.869148,0.1695527
-0.8756276,0.2431035,0.6764078,-0.8756276,5.328551,0.6764078,0.02967162,0.1964691,-0.4522423,0.8694805,0.1695527
-0.8759235,0.2431788,0.6764735,-0.8759235,5.328627,0.6764735,0.02912599,0.1965209,-0.4510564,0.8701031,0.1695527
-0.8764343,0.2432189,0.6767342,-0.8764343,5.328667,0.6767342,0.02950265,0.1955578,-0.4502046,0.8707483,0.1695527
-0.8764343,0.2432189,0.6767342,-0.8764343,5.328667,0.6767342,0.02950265,0.1955578,-0.4502046,0.8707483,0.1695527
-0.8771194,0.2430637,0.6773499,-0.8771194,5.328511,0.6773499,0.02968142,0.1940511,-0.4483341,0.8720434,0.1695527
-0.8774682,0.2429271,0.6776785,-0.8774682,5.328375,0.6776785,0.02985536,0.1933718,-0.4473815,0.8726774,0.1695527
-0.8775643,0.2428131,0.6779782,-0.8775643,5.328261,0.6779782,0.03063552,0.1928788,-0.4465776,0.8731711,0.1695527
-0.8777492,0.2426729,0.6783085,-0.8777492,5.328121,0.6783085,0.03133667,0.1930691,-0.4455901,0.8736085,0.1695527
-0.877827,0.2424896,0.6784821,-0.877827,5.327937,0.6784821,0.0315511,0.1934284,-0.4451073,0.8737674,0.1695527
-0.877827,0.2424896,0.6784821,-0.877827,5.327937,0.6784821,0.0315511,0.1934284,-0.4451073,0.8737674,0.1695527
-0.8778899,0.2424583,0.6785686,-0.8778899,5.327906,0.6785686,0.03162752,0.1930787,-0.4449108,0.8739421,0.1695527
-0.8779448,0.2422059,0.6787499,-0.8779448,5.327654,0.6787499,0.03238086,0.1910367,-0.4442259,0.8747113,0.1695527
-0.8781598,0.2421679,0.6789165,-0.8781598,5.327616,0.6789165,0.0323735,0.190182,-0.4440177,0.8750035,0.1695527
-0.8782821,0.2422667,0.6792653,-0.8782821,5.327714,0.6792653,0.03263755,0.1894882,-0.4438637,0.8752223,0.1695527
-0.878322,0.2421575,0.6793646,-0.878322,5.327605,0.6793646,0.0330141,0.1887676,-0.4438155,0.8753883,0.1695527
-0.878322,0.2421575,0.6793646,-0.878322,5.327605,0.6793646,0.0330141,0.1887676,-0.4438155,0.8753883,0.1695527
-0.8780198,0.2421985,0.6795268,-0.8780198,5.327646,0.6795268,0.032359,0.1900265,-0.4438683,0.8751135,0.1695527
-0.8780379,0.2424147,0.679594,-0.8780379,5.327863,0.679594,0.03196098,0.1905583,-0.4440915,0.8748993,0.1695527
-0.8778778,0.2424974,0.6794345,-0.8778778,5.327945,0.6794345,0.03121589,0.190789,-0.4447618,0.8745354,0.1695527
-0.8779638,0.242332,0.6793873,-0.8779638,5.32778,0.6793873,0.03053149,0.1904337,-0.4455574,0.8742319,0.1695527
-0.8778298,0.242346,0.6791967,-0.8778298,5.327794,0.6791967,0.03033417,0.1899199,-0.4463277,0.8739576,0.1695527
-0.8777353,0.2425399,0.6787661,-0.8777353,5.327988,0.6787661,0.02978516,0.1899043,-0.4467698,0.8737539,0.1695527
-0.8777187,0.242595,0.6786482,-0.8777187,5.328043,0.6786482,0.02918757,0.1900738,-0.4472217,0.873506,0.1695527
-0.8777187,0.242595,0.6786482,-0.8777187,5.328043,0.6786482,0.02918757,0.1900738,-0.4472217,0.873506,0.1695527
-0.8776863,0.2426143,0.6785301,-0.8776863,5.328062,0.6785301,0.02872572,0.1899118,-0.4476128,0.8733563,0.1695527
-0.8773645,0.2425694,0.6785457,-0.8773645,5.328017,0.6785457,0.02824523,0.190288,-0.4482955,0.8729398,0.1695527
-0.8772895,0.2424827,0.6784476,-0.8772895,5.32793,0.6784476,0.02775402,0.1904117,-0.4485925,0.872776,0.1695527
-0.8771366,0.2426398,0.6782564,-0.8771366,5.328088,0.6782564,0.02740037,0.1901454,-0.4487517,0.8727633,0.1695527
-0.8772956,0.2426353,0.6780863,-0.8772956,5.328083,0.6780863,0.02737371,0.1895958,-0.4487598,0.8728796,0.1695527
-0.8774652,0.2427523,0.6780279,-0.8774652,5.3282,0.6780279,0.02720881,0.1889512,-0.4487697,0.8730195,0.1695527
-0.8772575,0.2429538,0.6778446,-0.8772575,5.328402,0.6778446,0.02693276,0.1883508,-0.4489112,0.873085,0.1695527
-0.8771811,0.2430327,0.6777803,-0.8771811,5.328481,0.6777803,0.0266843,0.1882577,-0.4492538,0.8729364,0.1695527
-0.8768834,0.2427509,0.6774873,-0.8768834,5.328198,0.6774873,0.0262241,0.1882767,-0.4496626,0.8727358,0.1695527
-0.8767143,0.2427173,0.6774473,-0.8767143,5.328165,0.6774473,0.02555413,0.1886498,-0.4500364,0.8724824,0.1695527
-0.8765855,0.2427855,0.6773322,-0.8765855,5.328233,0.6773322,0.02507736,0.1886855,-0.4503562,0.8723235,0.1695527
-0.8764168,0.2427552,0.677151,-0.8764168,5.328203,0.677151,0.024422,0.1887432,-0.4508799,0.872059,0.1695527
-0.8765815,0.2428012,0.676846,-0.8765815,5.328249,0.676846,0.0238428,0.18867,-0.4511494,0.8719515,0.1695527
-0.8765815,0.2428012,0.676846,-0.8765815,5.328249,0.676846,0.0238428,0.18867,-0.4511494,0.8719515,0.1695527
-0.8764812,0.2430148,0.6768408,-0.8764812,5.328463,0.6768408,0.02354185,0.1877844,-0.4514797,0.8719798,0.1695527
-0.8766725,0.2433136,0.6768911,-0.8766725,5.328761,0.6768911,0.02350702,0.1872258,-0.4517664,0.8719524,0.1695527
-0.8766155,0.2435324,0.6765963,-0.8766155,5.32898,0.6765963,0.02324758,0.1868261,-0.4519779,0.8719355,0.1695527
-0.8765354,0.2434545,0.6763421,-0.8765354,5.328902,0.6763421,0.0227971,0.1862511,-0.4522799,0.8719139,0.1695527
-0.8764689,0.2435105,0.6762726,-0.8764689,5.328959,0.6762726,0.02257278,0.1861785,-0.4523396,0.8719042,0.1695527
-0.8764513,0.2435887,0.6762509,-0.8764513,5.329037,0.6762509,0.02262256,0.1862983,-0.4524084,0.8718416,0.1695527
-0.8764744,0.2436748,0.6761404,-0.8764744,5.329123,0.6761404,0.02220036,0.1860595,-0.45254,0.8718352,0.1695527
-0.876516,0.2437212,0.6759493,-0.876516,5.329169,0.6759493,0.02157711,0.1858359,-0.4527115,0.8718095,0.1695527
-0.876394,0.2438869,0.675595,-0.876394,5.329335,0.675595,0.02113685,0.1857855,-0.4529375,0.8717136,0.1695527
-0.8765064,0.2441578,0.6754506,-0.8765064,5.329606,0.6754506,0.02058795,0.1856906,-0.453177,0.8716225,0.1695527
-0.876708,0.2441225,0.6753483,-0.876708,5.32957,0.6753483,0.01992852,0.1854487,-0.4534483,0.8715482,0.1695527
-0.8767259,0.2441456,0.6750929,-0.8767259,5.329594,0.6750929,0.01955337,0.184819,-0.4537331,0.8715422,0.1695527
-0.8765472,0.2439017,0.6747987,-0.8765472,5.32935,0.6747987,0.01930912,0.1845257,-0.4539102,0.8715177,0.1695527
-0.8765472,0.2439017,0.6747987,-0.8765472,5.32935,0.6747987,0.01930912,0.1845257,-0.4539102,0.8715177,0.1695527
-0.8764904,0.2439382,0.6747313,-0.8764904,5.329386,0.6747313,0.01895709,0.1845011,-0.4540226,0.8714721,0.1695527
-0.8765301,0.2439823,0.6745294,-0.8765301,5.32943,0.6745294,0.0192759,0.1851295,-0.4537708,0.8714629,0.1695527
-0.8765301,0.2439823,0.6745294,-0.8765301,5.32943,0.6745294,0.0192759,0.1851295,-0.4537708,0.8714629,0.1695527
-0.8764489,0.2440395,0.6744926,-0.8764489,5.329487,0.6744926,0.01920233,0.18552,-0.4533761,0.8715869,0.1695527
-0.8769112,0.2443485,0.67436,-0.8769112,5.329796,0.67436,0.01860441,0.1839588,-0.4528759,0.8721907,0.1695527
-0.8770865,0.244375,0.6743413,-0.8770865,5.329823,0.6743413,0.01838283,0.1834633,-0.4527592,0.8723602,0.1695527
-0.877158,0.2444746,0.6743225,-0.877158,5.329923,0.6743225,0.01794475,0.1830233,-0.4526925,0.8724964,0.1695527
-0.8771676,0.2445204,0.6741977,-0.8771676,5.329968,0.6741977,0.01755098,0.1826174,-0.4526216,0.8726262,0.1695527
-0.8772476,0.2445605,0.6740688,-0.8772476,5.330009,0.6740688,0.01713512,0.1825954,-0.4524909,0.8727069,0.1695527
-0.877409,0.244545,0.6739308,-0.877409,5.329993,0.6739308,0.01672987,0.182444,-0.4522943,0.8728483,0.1695527
-0.8774475,0.2444441,0.6738057,-0.8774475,5.329892,0.6738057,0.01638973,0.1821864,-0.4520443,0.8730381,0.1695527
-0.8774203,0.244591,0.6736152,-0.8774203,5.330039,0.6736152,0.01624865,0.1820468,-0.4517667,0.8732135,0.1695527
-0.8774873,0.2446694,0.6736053,-0.8774873,5.330117,0.6736053,0.01615023,0.1817335,-0.4515217,0.8734073,0.1695527
-0.8774873,0.2446694,0.6736053,-0.8774873,5.330117,0.6736053,0.01615023,0.1817335,-0.4515217,0.8734073,0.1695527
-0.8775204,0.2446821,0.6735253,-0.8775204,5.33013,0.6735253,0.01561307,0.181771,-0.4511685,0.8735917,0.1695527
-0.8775398,0.2449484,0.673169,-0.8775398,5.330396,0.673169,0.01506716,0.1819503,-0.4509527,0.8736754,0.1695527
-0.8776493,0.2449572,0.6727558,-0.8776493,5.330405,0.6727558,0.01639837,0.1824313,-0.4499345,0.874076,0.1695527
-0.8776714,0.2449419,0.6724967,-0.8776714,5.33039,0.6724967,0.01627385,0.1837498,-0.4492775,0.8741401,0.1695527
-0.8778733,0.2449498,0.6724354,-0.8778733,5.330398,0.6724354,0.01556528,0.1839774,-0.4487658,0.874368,0.1695527
-0.8780981,0.2451532,0.6724194,-0.8780981,5.330601,0.6724194,0.01542294,0.1835407,-0.4483747,0.8746628,0.1695527
-0.8782189,0.2452345,0.6723145,-0.8782189,5.330682,0.6723145,0.01510518,0.1828436,-0.4482096,0.874899,0.1695527
-0.8783197,0.245374,0.6722407,-0.8783197,5.330822,0.6722407,0.0144791,0.183054,-0.4478417,0.8750539,0.1695527
-0.878552,0.2456238,0.6721249,-0.878552,5.331072,0.6721249,0.0142352,0.1828606,-0.4474732,0.8752869,0.1695527
-0.8783779,0.2457206,0.6721553,-0.8783779,5.331168,0.6721553,0.0139203,0.1827433,-0.4471805,0.875466,0.1695527
-0.8783922,0.2458551,0.6717982,-0.8783922,5.331303,0.6717982,0.01396892,0.1831045,-0.4466754,0.8756476,0.1695527
-0.8785521,0.2460756,0.6717503,-0.8785521,5.331523,0.6717503,0.01377719,0.1831231,-0.4464393,0.8757672,0.1695527
-0.878543,0.2461529,0.6716833,-0.878543,5.331601,0.6716833,0.01337603,0.1830371,-0.4459767,0.876027,0.1695527
-0.878543,0.2461529,0.6716833,-0.878543,5.331601,0.6716833,0.01337603,0.1830371,-0.4459767,0.876027,0.1695527
-0.8786603,0.2462206,0.6714336,-0.8786603,5.331668,0.6714336,0.01245536,0.1822876,-0.4453312,0.876525,0.1695527
-0.879033,0.246273,0.6712052,-0.879033,5.331721,0.6712052,0.01196476,0.1814737,-0.4448754,0.8769321,0.1695527
-0.8794819,0.2461817,0.671383,-0.8794819,5.33163,0.671383,0.01159732,0.1811351,-0.4443789,0.8772588,0.1695527
-0.8794568,0.2459526,0.671217,-0.8794568,5.3314,0.671217,0.01158061,0.1803743,-0.4439724,0.8776215,0.1695527
-0.8795091,0.2460184,0.6711894,-0.8795091,5.331466,0.6711894,0.01146032,0.1797048,-0.4436328,0.8779321,0.1695527
-0.8795907,0.2461479,0.6711779,-0.8795907,5.331595,0.6711779,0.01103032,0.1794963,-0.4433001,0.8781483,0.1695527
-0.8795891,0.246073,0.6710192,-0.8795891,5.331521,0.6710192,0.0104254,0.1797763,-0.4429737,0.8782631,0.1695527
-0.8799473,0.2460706,0.6707298,-0.8799473,5.331518,0.6707298,0.00994255,0.1796863,-0.4427403,0.8784048,0.1695527
-0.8801806,0.2460814,0.6707321,-0.8801806,5.331529,0.6707321,0.00965205,0.1791197,-0.4424112,0.8786896,0.1695527
-0.880343,0.2461023,0.6705794,-0.880343,5.33155,0.6705794,0.009327003,0.1784976,-0.4422108,0.8789205,0.1695527
-0.8803236,0.2461598,0.6705558,-0.8803236,5.331608,0.6705558,0.008871749,0.1780168,-0.4419925,0.8791325,0.1695527
-0.8801088,0.246603,0.6700691,-0.8801088,5.332051,0.6700691,0.008394498,0.1773552,-0.4419584,0.8792881,0.1695527
-0.8802354,0.2467027,0.669888,-0.8802354,5.33215,0.669888,0.007865724,0.1767839,-0.4418266,0.8794742,0.1695527
-0.8802736,0.2467902,0.6697825,-0.8802736,5.332238,0.6697825,0.007425247,0.1759228,-0.441704,0.8797122,0.1695527
-0.8803209,0.2470245,0.6697698,-0.8803209,5.332472,0.6697698,0.006981526,0.1752286,-0.4416625,0.8798752,0.1695527
-0.8805993,0.2474134,0.6698116,-0.8805993,5.332861,0.6698116,0.006681608,0.1746275,-0.441658,0.8799993,0.1695527
-0.8808236,0.2475069,0.6695284,-0.8808236,5.332954,0.6695284,0.006397929,0.1734829,-0.4417573,0.880178,0.1695527
-0.8808991,0.2476099,0.6693895,-0.8808991,5.333057,0.6693895,0.005927642,0.1729923,-0.4420733,0.8801191,0.1695527
-0.8807794,0.24753,0.6691622,-0.8807794,5.332978,0.6691622,0.005346066,0.1725532,-0.4423517,0.8800693,0.1695527
-0.8805767,0.2476559,0.6689693,-0.8805767,5.333104,0.6689693,0.004888912,0.1714415,-0.4432202,0.8798521,0.1695527
-0.8806697,0.2476676,0.6690117,-0.8806697,5.333116,0.6690117,0.004293336,0.1706747,-0.4439545,0.8796341,0.1695527
-0.8806293,0.2479637,0.6688867,-0.8806293,5.333411,0.6688867,0.003752545,0.1699944,-0.4451022,0.8791882,0.1695527
-0.8802525,0.2481818,0.6688178,-0.8802525,5.33363,0.6688178,0.003078496,0.1691311,-0.4468458,0.8784726,0.1695527
-0.8801836,0.2483699,0.6688076,-0.8801836,5.333817,0.6688076,0.002772904,0.1680522,-0.4485445,0.8778147,0.1695527
-0.8797641,0.2486646,0.6687211,-0.8797641,5.334112,0.6687211,0.002826132,0.1666224,-0.4514219,0.8766112,0.1695527
-0.8795705,0.2492533,0.6683995,-0.8795705,5.334701,0.6683995,0.002972606,0.1625399,-0.4552348,0.8754046,0.1695527
-0.878783,0.2500429,0.6682562,-0.878783,5.335491,0.6682562,0.003963057,0.1584607,-0.4600891,0.8736089,0.1695527
-0.878783,0.2500429,0.6682562,-0.878783,5.335491,0.6682562,0.003963057,0.1584607,-0.4600891,0.8736089,0.1695527
-0.8758572,0.2523272,0.6677053,-0.8758572,5.337775,0.6677053,0.01292044,0.1544733,-0.4736164,0.8669825,0.1695527
-0.8742682,0.253798,0.6674336,-0.8742682,5.339246,0.6674336,0.019524,0.1515142,-0.4811796,0.8632083,0.1695527
-0.8720634,0.2561426,0.6666484,-0.8720634,5.34159,0.6666484,0.02328729,0.1422246,-0.4925877,0.8582466,0.1695527
-0.8700325,0.2593694,0.6658825,-0.8700325,5.344817,0.6658825,0.02331926,0.140259,-0.503148,0.8524234,0.1695527
-0.868664,0.263191,0.665359,-0.868664,5.348639,0.665359,0.03091405,0.1411002,-0.5140564,0.8455064,0.1695527
-0.8679992,0.2701383,0.6642239,-0.8679992,5.355586,0.6642239,0.04883835,0.1397664,-0.5256503,0.8377183,0.1695527
