posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8784099,0.1807365,-0.3431246,0.8784099,21.46309,-0.3431246,0.1002934,-0.0235162,0.9415681,0.3206832,0.09762947
0.8787491,0.1805832,-0.3433037,0.8787491,21.46294,-0.3433037,0.1008565,-0.02245264,0.9416771,0.3202626,0.09762947
0.8785629,0.1801755,-0.3434913,0.8785629,21.46253,-0.3434913,0.1021781,-0.02246591,0.9416495,0.3199238,0.09762947
0.878124,0.1798329,-0.3432238,0.878124,21.46219,-0.3432238,0.1029573,-0.02362747,0.9418401,0.319028,0.09762947
0.8775861,0.1795421,-0.3425744,0.8775861,21.4619,-0.3425744,0.1007,-0.02414864,0.942378,0.3181196,0.09762947
0.8769138,0.1792932,-0.3417337,0.8769138,21.46165,-0.3417337,0.09744201,-0.02646618,0.9429893,0.3171366,0.09762947
0.8764124,0.1788592,-0.3408949,0.8764124,21.46122,-0.3408949,0.09307524,-0.03072925,0.943687,0.3159868,0.09762947
0.8764124,0.1788592,-0.3408949,0.8764124,21.46122,-0.3408949,0.09307524,-0.03072925,0.943687,0.3159868,0.09762947
0.8762493,0.1787746,-0.3407416,0.8762493,21.46113,-0.3407416,0.09096008,-0.03291352,0.944222,0.314782,0.09762947
0.8762493,0.1787746,-0.3407416,0.8762493,21.46113,-0.3407416,0.09096008,-0.03291352,0.944222,0.314782,0.09762947
0.8761592,0.177995,-0.3402052,0.8761592,21.46035,-0.3402052,0.08880168,-0.03490037,0.9446945,0.3137651,0.09762947
0.8761592,0.177995,-0.3402052,0.8761592,21.46035,-0.3402052,0.08880168,-0.03490037,0.9446945,0.3137651,0.09762947
0.8763428,0.1776154,-0.3402061,0.8763428,21.45997,-0.3402061,0.09110216,-0.03608226,0.944362,0.3139727,0.09762947
0.8761349,0.1772234,-0.3404551,0.8761349,21.45958,-0.3404551,0.09207129,-0.03653922,0.9441437,0.3142936,0.09762947
0.8761704,0.1768327,-0.3404565,0.8761704,21.45919,-0.3404565,0.09328424,-0.03761945,0.9439165,0.3144909,0.09762947
0.8762157,0.1764412,-0.3402419,0.8762157,21.4588,-0.3402419,0.09351797,-0.03939828,0.9436795,0.3149147,0.09762947
0.8760803,0.1761761,-0.340008,0.8760803,21.45853,-0.340008,0.09331045,-0.04102326,0.9435887,0.3150406,0.09762947
0.875953,0.175909,-0.3397548,0.875953,21.45827,-0.3397548,0.09356791,-0.04211638,0.9435206,0.315024,0.09762947
0.8757267,0.1757445,-0.3392224,0.8757267,21.4581,-0.3392224,0.09261477,-0.04388797,0.9433969,0.3154342,0.09762947
0.8757026,0.1754613,-0.3387661,0.8757026,21.45782,-0.3387661,0.09156486,-0.04622566,0.943354,0.3155352,0.09762947
0.8758769,0.1753519,-0.3384337,0.8758769,21.45771,-0.3384337,0.09105399,-0.04772809,0.9432669,0.3157196,0.09762947
0.8760586,0.1751966,-0.3381674,0.8760586,21.45755,-0.3381674,0.09183753,-0.04853842,0.9430264,0.3160872,0.09762947
0.8759413,0.1748953,-0.3380842,0.8759413,21.45725,-0.3380842,0.09206902,-0.04972264,0.9428312,0.3164181,0.09762947
0.876018,0.1745269,-0.337728,0.876018,21.45688,-0.337728,0.09241077,-0.05135302,0.942584,0.316794,0.09762947
0.8760343,0.1743369,-0.3373909,0.8760343,21.4567,-0.3373909,0.09251456,-0.0529432,0.9423845,0.3170953,0.09762947
0.8760862,0.1740162,-0.3371043,0.8760862,21.45638,-0.3371043,0.09261348,-0.05436996,0.9421944,0.31739,0.09762947
0.8759985,0.173665,-0.3365817,0.8759985,21.45602,-0.3365817,0.09238852,-0.05585607,0.94218,0.31724,0.09762947
0.8760645,0.1732733,-0.3363662,0.8760645,21.45563,-0.3363662,0.0914771,-0.05745415,0.9421984,0.3171642,0.09762947
0.8760645,0.1732733,-0.3363662,0.8760645,21.45563,-0.3363662,0.0914771,-0.05745415,0.9421984,0.3171642,0.09762947
0.8760645,0.1732733,-0.3363662,0.8760645,21.45563,-0.3363662,0.0914771,-0.05745415,0.9421984,0.3171642,0.09762947
0.8753929,0.1722991,-0.3352892,0.8753929,21.45466,-0.3352892,0.09079283,-0.06328036,0.9419401,0.317019,0.09762947
0.8756475,0.172055,-0.3344827,0.8756475,21.45441,-0.3344827,0.09071393,-0.0652317,0.9416457,0.3175203,0.09762947
0.8757753,0.1717997,-0.3339326,0.8757753,21.45416,-0.3339326,0.09120253,-0.06673362,0.9414368,0.3176878,0.09762947
0.8757744,0.1713774,-0.3335986,0.8757744,21.45374,-0.3335986,0.09118219,-0.06848482,0.9413126,0.3176891,0.09762947
0.8757744,0.1713774,-0.3335986,0.8757744,21.45374,-0.3335986,0.09118219,-0.06848482,0.9413126,0.3176891,0.09762947
0.8757162,0.1710527,-0.333261,0.8757162,21.45341,-0.333261,0.09109709,-0.07029311,0.9411626,0.3177628,0.09762947
0.8756504,0.1708074,-0.3329427,0.8756504,21.45974,-0.3329427,0.08968049,-0.0722253,0.9410614,0.3180319,0.09105293
0.8759639,0.1706569,-0.3325474,0.8759639,21.45959,-0.3325474,0.08929483,-0.0734412,0.9407437,0.3188011,0.09105293
0.8760557,0.1703939,-0.3323102,0.8760557,21.45933,-0.3323102,0.08957683,-0.07511085,0.9403719,0.3194292,0.09105293
0.8762503,0.1701777,-0.3319685,0.8762503,21.45911,-0.3319685,0.08979499,-0.07660066,0.9400243,0.3200368,0.09105293
0.8762746,0.1699858,-0.3317063,0.8762746,21.45892,-0.3317063,0.08991338,-0.07799137,0.9397751,0.3203992,0.09105293
0.8763385,0.1697726,-0.3312902,0.8763385,21.45871,-0.3312902,0.08991852,-0.07918836,0.9395891,0.3206496,0.09105293
0.8763385,0.1697726,-0.3312902,0.8763385,21.45871,-0.3312902,0.08991852,-0.07918836,0.9395891,0.3206496,0.09105293
0.8760886,0.1692493,-0.3305247,0.8760886,21.45818,-0.3305247,0.08854466,-0.08262961,0.9395377,0.3203141,0.09105293
0.8759193,0.1689763,-0.3303769,0.8759193,21.45791,-0.3303769,0.08702423,-0.08422002,0.9396446,0.3200029,0.09105293
0.8758602,0.1687326,-0.3302033,0.8758602,21.45767,-0.3302033,0.08670576,-0.08540989,0.9395927,0.3199263,0.09105293
0.8757305,0.1685951,-0.3302774,0.8757305,21.45753,-0.3302774,0.08730699,-0.08604026,0.9396865,0.3193177,0.09105293
0.8756185,0.168469,-0.3303399,0.8756185,21.4574,-0.3303399,0.08781353,-0.0858748,0.9397672,0.3189858,0.09105293
0.8756185,0.168469,-0.3303399,0.8756185,21.4574,-0.3303399,0.08781353,-0.0858748,0.9397672,0.3189858,0.09105293
0.8753591,0.1685085,-0.3300714,0.8753591,21.45744,-0.3300714,0.08782151,-0.08664954,0.9400657,0.3178926,0.09105293
0.875205,0.168606,-0.3300045,0.875205,21.45754,-0.3300045,0.08728693,-0.08702261,0.9401528,0.3176802,0.09105293
0.875205,0.168606,-0.3300045,0.875205,21.45754,-0.3300045,0.08728693,-0.08702261,0.9401528,0.3176802,0.09105293
0.8752806,0.1686404,-0.3298659,0.8752806,21.45757,-0.3298659,0.08701019,-0.08727097,0.9401422,0.3177194,0.09105293
0.8750858,0.1682217,-0.3296514,0.8750858,21.45716,-0.3296514,0.08710434,-0.08772925,0.9401044,0.3176793,0.09105293
0.8750858,0.1682217,-0.3296514,0.8750858,21.45716,-0.3296514,0.08710434,-0.08772925,0.9401044,0.3176793,0.09105293
0.8752007,0.1682787,-0.3296094,0.8752007,21.45721,-0.3296094,0.08717179,-0.08762854,0.9401059,0.3176841,0.09105293
0.8749127,0.1681979,-0.3296471,0.8749127,21.45713,-0.3296471,0.08761332,-0.0875342,0.940238,0.3171974,0.09105293
0.8748026,0.1682751,-0.3295941,0.8748026,21.45721,-0.3295941,0.08707491,-0.08786434,0.9404452,0.3166396,0.09105293
0.8747187,0.1684301,-0.3296566,0.8747187,21.45737,-0.3296566,0.08653872,-0.08760592,0.9406589,0.3162233,0.09105293
0.8747187,0.1684301,-0.3296566,0.8747187,21.45737,-0.3296566,0.08653872,-0.08760592,0.9406589,0.3162233,0.09105293
0.8745749,0.1685104,-0.3295093,0.8745749,21.45745,-0.3295093,0.08637603,-0.08767071,0.9407727,0.3159112,0.09105293
0.8746233,0.1685469,-0.3295412,0.8746233,21.45748,-0.3295412,0.08637413,-0.08763484,0.940811,0.3158073,0.09105293
0.8747077,0.1686549,-0.3295925,0.8747077,21.45759,-0.3295925,0.08656748,-0.08748014,0.9408475,0.3156886,0.09105293
0.8746583,0.168689,-0.3295479,0.8746583,21.45762,-0.3295479,0.08665488,-0.08792038,0.9408067,0.315664,0.09105293
0.8745589,0.1685815,-0.3294163,0.8745589,21.45752,-0.3294163,0.08646431,-0.08818015,0.9408865,0.3154058,0.09105293
0.8745525,0.16852,-0.3293681,0.8745525,21.45745,-0.3293681,0.0859713,-0.08884791,0.940935,0.3152083,0.09105293
0.8744957,0.1685269,-0.3292482,0.8744957,21.45746,-0.3292482,0.08582836,-0.08938698,0.940984,0.3149485,0.09105293
0.8744957,0.1685269,-0.3292482,0.8744957,21.45746,-0.3292482,0.08582836,-0.08938698,0.940984,0.3149485,0.09105293
0.8743949,0.1686726,-0.3292289,0.8743949,21.45761,-0.3292289,0.08598041,-0.08958106,0.941117,0.3144542,0.09105293
0.8743949,0.1686726,-0.3292289,0.8743949,21.45761,-0.3292289,0.08598041,-0.08958106,0.941117,0.3144542,0.09105293
0.8742623,0.1689477,-0.3290429,0.8742623,21.45788,-0.3290429,0.08622192,-0.08961076,0.9415194,0.3131724,0.09105293
0.8742623,0.1689477,-0.3290429,0.8742623,21.45788,-0.3290429,0.08622192,-0.08961076,0.9415194,0.3131724,0.09105293
0.8739579,0.1689694,-0.3290334,0.8739579,21.4579,-0.3290334,0.08600415,-0.08921353,0.941918,0.3121455,0.09105293
0.8737783,0.1690445,-0.3292809,0.8737783,21.45798,-0.3292809,0.08618034,-0.0887201,0.9421103,0.3116567,0.09105293
0.8736436,0.1690197,-0.3293784,0.8736436,21.45795,-0.3293784,0.08632909,-0.08806702,0.942226,0.3114509,0.09105293
0.8736122,0.1691322,-0.32968,0.8736122,21.45807,-0.32968,0.08636861,-0.08727156,0.9424403,0.3110152,0.09105293
0.8736477,0.1692679,-0.3297555,0.8736477,21.4582,-0.3297555,0.08641957,-0.08659045,0.9426498,0.3105562,0.09105293
0.8735058,0.1693113,-0.3299298,0.8735058,21.45825,-0.3299298,0.08629102,-0.08585545,0.9428506,0.3101862,0.09105293
0.8734543,0.1693637,-0.330219,0.8734543,21.4583,-0.330219,0.08588451,-0.08534758,0.9431312,0.3095855,0.09105293
0.8731205,0.1696272,-0.3307302,0.8731205,21.45856,-0.3307302,0.08552409,-0.08478072,0.9434463,0.3088803,0.09105293
0.8729725,0.1697707,-0.3306723,0.8729725,21.45871,-0.3306723,0.08522808,-0.08448756,0.943733,0.3081657,0.09105293
0.8725386,0.1701169,-0.3305957,0.8725386,21.45905,-0.3305957,0.08531108,-0.08437125,0.944003,0.3073463,0.09105293
0.8726134,0.1702883,-0.3304176,0.8726134,21.45922,-0.3304176,0.08543204,-0.08422896,0.9441683,0.3068436,0.09105293
0.8725173,0.1702478,-0.330322,0.8725173,21.45918,-0.330322,0.0861934,-0.08369521,0.9445119,0.3057173,0.09105293
0.8724358,0.1702929,-0.3302813,0.8724358,21.45923,-0.3302813,0.08660018,-0.08366395,0.944615,0.305292,0.09105293
0.8724358,0.1702929,-0.3302813,0.8724358,21.45923,-0.3302813,0.08660018,-0.08366395,0.944615,0.305292,0.09105293
0.8724368,0.1704283,-0.3302791,0.8724368,21.45936,-0.3302791,0.0868107,-0.08346673,0.9447921,0.3047378,0.09105293
0.8722744,0.1706078,-0.3304071,0.8722744,21.45954,-0.3304071,0.08697654,-0.08322196,0.945031,0.3040158,0.09105293
0.8722744,0.1706078,-0.3304071,0.8722744,21.45954,-0.3304071,0.08697654,-0.08322196,0.945031,0.3040158,0.09105293
0.8722744,0.1706078,-0.3304071,0.8722744,21.45954,-0.3304071,0.08697654,-0.08322196,0.945031,0.3040158,0.09105293
0.8720543,0.1707373,-0.3308225,0.8720543,21.45967,-0.3308225,0.08718265,-0.08211949,0.9453809,0.3031677,0.09105293
0.8720202,0.1708441,-0.3309875,0.8720202,21.45978,-0.3309875,0.08743252,-0.08149306,0.9454663,0.3029983,0.09105293
0.8719087,0.1709569,-0.3311462,0.8719087,21.45989,-0.3311462,0.08763143,-0.0808394,0.9456094,0.3026691,0.09105293
0.8718238,0.171114,-0.3311424,0.8718238,21.46005,-0.3311424,0.08769365,-0.0803513,0.9457748,0.302264,0.09105293
0.8715961,0.1712136,-0.3313134,0.8715961,21.46015,-0.3313134,0.08780242,-0.07987466,0.9459493,0.3018125,0.09105293
0.8713861,0.1711025,-0.3311911,0.8713861,21.46004,-0.3311911,0.08789326,-0.07961202,0.9461462,0.3012374,0.09105293
0.8713839,0.1711028,-0.3312893,0.8713839,21.46004,-0.3312893,0.0879164,-0.07936186,0.9463122,0.3007751,0.09105293
0.871345,0.1711595,-0.3313158,0.871345,21.46009,-0.3313158,0.08832341,-0.07933312,0.9463957,0.3004005,0.09105293
0.8712206,0.1711402,-0.3313742,0.8712206,21.46008,-0.3313742,0.08874486,-0.07892618,0.9465586,0.2998697,0.09105293
0.8711169,0.1712165,-0.3313766,0.8711169,21.46015,-0.3313766,0.08906182,-0.07873753,0.9466243,0.2996177,0.09105293
0.8711169,0.1712165,-0.3313766,0.8711169,21.46015,-0.3313766,0.08906182,-0.07873753,0.9466243,0.2996177,0.09105293
0.8708978,0.1710217,-0.3312447,0.8708978,21.45996,-0.3312447,0.08944031,-0.07816619,0.9468755,0.29886,0.09105293
0.8706307,0.1711943,-0.3312664,0.8706307,21.46013,-0.3312664,0.08945356,-0.07792074,0.9470435,0.2983874,0.09105293
0.8705842,0.1712818,-0.3312812,0.8705842,21.46022,-0.3312812,0.08945788,-0.07765351,0.9472262,0.2978755,0.09105293
0.8705842,0.1712818,-0.3312812,0.8705842,21.46022,-0.3312812,0.08945788,-0.07765351,0.9472262,0.2978755,0.09105293
0.8702061,0.1715786,-0.3319726,0.8702061,21.46051,-0.3319726,0.08984275,-0.07621197,0.9476912,0.2966504,0.09105293
0.8701293,0.1716473,-0.3319869,0.8701293,21.46058,-0.3319869,0.08996525,-0.07572985,0.9478477,0.2962364,0.09105293
0.8701293,0.1716473,-0.3319869,0.8701293,21.46058,-0.3319869,0.08996525,-0.07572985,0.9478477,0.2962364,0.09105293
0.8700271,0.1717176,-0.332077,0.8700271,21.46065,-0.332077,0.09035851,-0.07533104,0.9480013,0.2957265,0.09105293
0.8700442,0.1718364,-0.3320425,0.8700442,21.46077,-0.3320425,0.09012915,-0.07499341,0.9481386,0.295442,0.09105293
0.8701067,0.172076,-0.3321314,0.8701067,21.46101,-0.3321314,0.09062289,-0.07464758,0.948227,0.2950945,0.09105293
0.8701198,0.1720917,-0.3322458,0.8701198,21.46103,-0.3322458,0.0909541,-0.07424445,0.9483392,0.2947335,0.09105293
0.870153,0.1721804,-0.3322816,0.870153,21.46111,-0.3322816,0.09106355,-0.07415397,0.9484153,0.2944777,0.09105293
0.8701897,0.17237,-0.3324354,0.8701897,21.4613,-0.3324354,0.09115384,-0.07361387,0.9485806,0.2940523,0.09105293
0.870091,0.1725094,-0.3323374,0.870091,21.46144,-0.3323374,0.09145128,-0.07327372,0.9487417,0.2935248,0.09105293
0.8698473,0.172544,-0.3323746,0.8698473,21.46148,-0.3323746,0.09164969,-0.07296947,0.9490424,0.292565,0.09105293
0.8697994,0.172585,-0.3324921,0.8697994,21.46152,-0.3324921,0.09133854,-0.0726827,0.9492288,0.2921289,0.09105293
0.8696315,0.1726451,-0.3327084,0.8696315,21.46158,-0.3327084,0.09105095,-0.07253452,0.9493853,0.2917465,0.09105293
0.869576,0.1727331,-0.3328376,0.869576,21.46167,-0.3328376,0.09130304,-0.07203721,0.9495434,0.291276,0.09105293
0.869576,0.1727331,-0.3328376,0.869576,21.46167,-0.3328376,0.09130304,-0.07203721,0.9495434,0.291276,0.09105293
0.8697851,0.1726184,-0.33306,0.8697851,21.46155,-0.33306,0.09117484,-0.07155944,0.9497065,0.2909021,0.09105293
0.8697772,0.1726713,-0.333159,0.8697772,21.46161,-0.333159,0.09141812,-0.07127161,0.9498163,0.2905377,0.09105293
0.8695815,0.1725171,-0.333142,0.8695815,21.46145,-0.333142,0.09146211,-0.07107607,0.9500324,0.2898646,0.09105293
0.8692625,0.1727629,-0.3330715,0.8692625,21.4617,-0.3330715,0.09165546,-0.07066248,0.9502303,0.2892551,0.09105293
0.8692625,0.1727629,-0.3330715,0.8692625,21.4617,-0.3330715,0.09165546,-0.07066248,0.9502303,0.2892551,0.09105293
0.8687475,0.1732662,-0.3332853,0.8687475,21.4622,-0.3332853,0.09236827,-0.06975654,0.9508127,0.287328,0.09105293
0.8684251,0.1733422,-0.3335023,0.8684251,21.46228,-0.3335023,0.09241465,-0.06971691,0.9510249,0.2866194,0.09105293
0.8684251,0.1733422,-0.3335023,0.8684251,21.46228,-0.3335023,0.09241465,-0.06971691,0.9510249,0.2866194,0.09105293
0.8680055,0.1732328,-0.3333135,0.8680055,21.46217,-0.3333135,0.09269366,-0.06898399,0.9513935,0.2854811,0.09105293
0.8678815,0.1732614,-0.3334339,0.8678815,21.4622,-0.3334339,0.09282241,-0.06859505,0.9516014,0.2848395,0.09105293
0.8678305,0.1734111,-0.3333664,0.8678305,21.46235,-0.3333664,0.09260891,-0.06846644,0.9518732,0.2840305,0.09105293
0.8673079,0.1734662,-0.3334217,0.8673079,21.4624,-0.3334217,0.09239005,-0.06770271,0.952562,0.2819684,0.09105293
0.8673079,0.1734662,-0.3334217,0.8673079,21.4624,-0.3334217,0.09239005,-0.06770271,0.952562,0.2819684,0.09105293
0.8668666,0.1736832,-0.3338034,0.8668666,21.46262,-0.3338034,0.09262451,-0.0671572,0.95307,0.2803003,0.09105293
0.8665299,0.1738503,-0.3338134,0.8665299,21.46279,-0.3338134,0.09248581,-0.06676945,0.9533984,0.27932,0.09105293
0.8665299,0.1738503,-0.3338134,0.8665299,21.46279,-0.3338134,0.09248581,-0.06676945,0.9533984,0.27932,0.09105293
0.8663197,0.173948,-0.3338695,0.8663197,21.46288,-0.3338695,0.09234691,-0.06666101,0.9536516,0.2785266,0.09105293
0.8660874,0.1740067,-0.3339326,0.8660874,21.46294,-0.3339326,0.0923172,-0.06647387,0.953937,0.2776023,0.09105293
0.8659601,0.1740398,-0.3340125,0.8659601,21.46297,-0.3340125,0.09212864,-0.0662428,0.9541854,0.2768652,0.09105293
0.865881,0.1741507,-0.3340168,0.865881,21.46309,-0.3340168,0.09235601,-0.0660221,0.9543918,0.2761301,0.09105293
0.865684,0.17417,-0.334034,0.865684,21.4631,-0.334034,0.09229735,-0.06588552,0.9546245,0.2753769,0.09105293
0.8654783,0.1742709,-0.3341424,0.8654783,21.46321,-0.3341424,0.09220697,-0.06555119,0.9548575,0.2746781,0.09105293
0.8652875,0.1743648,-0.3342242,0.8652875,21.4633,-0.3342242,0.0922703,-0.06541921,0.9550769,0.2739245,0.09105293
0.8648369,0.1740768,-0.3342686,0.8648369,21.46301,-0.3342686,0.09244463,-0.06494863,0.9554433,0.2726972,0.09105293
0.8648369,0.1740768,-0.3342686,0.8648369,21.46301,-0.3342686,0.09244463,-0.06494863,0.9554433,0.2726972,0.09105293
0.8648369,0.1740768,-0.3342686,0.8648369,21.46301,-0.3342686,0.09244463,-0.06494863,0.9554433,0.2726972,0.09105293
0.8644109,0.1739855,-0.33428,0.8644109,21.46292,-0.33428,0.09268023,-0.06459261,0.9557386,0.2716649,0.09105293
0.8640358,0.1741345,-0.3342965,0.8640358,21.46307,-0.3342965,0.09250716,-0.06438501,0.9559712,0.2709542,0.09105293
0.8638318,0.1741407,-0.3343511,0.8638318,21.46308,-0.3343511,0.09247557,-0.06434102,0.9561329,0.2704042,0.09105293
0.8639379,0.1745653,-0.3345397,0.8639379,21.4635,-0.3345397,0.09235626,-0.06423578,0.9562477,0.2700636,0.09105293
0.8638387,0.1746428,-0.3344324,0.8638387,21.46358,-0.3344324,0.0923582,-0.06426965,0.9563335,0.2697511,0.09105293
0.8637474,0.1747456,-0.3344412,0.8637474,21.46368,-0.3344412,0.09270508,-0.06410854,0.9563847,0.2694888,0.09105293
0.8637657,0.1748731,-0.3343437,0.8637657,21.46381,-0.3343437,0.09264445,-0.0640718,0.9564508,0.2692837,0.09105293
0.8638463,0.1748974,-0.3343854,0.8638463,21.46383,-0.3343854,0.09284906,-0.06378101,0.9564444,0.269305,0.09105293
0.8639314,0.1749465,-0.3343191,0.8639314,21.46388,-0.3343191,0.09310909,-0.06386378,0.9564014,0.2693483,0.09105293
0.863997,0.1750855,-0.3343611,0.863997,21.46402,-0.3343611,0.09301926,-0.06356441,0.9564295,0.2693503,0.09105293
0.863997,0.1750855,-0.3343611,0.863997,21.46402,-0.3343611,0.09301926,-0.06356441,0.9564295,0.2693503,0.09105293
0.8640046,0.1752443,-0.3343964,0.8640046,21.46418,-0.3343964,0.09314165,-0.06334943,0.9564118,0.2694214,0.09105293
0.8641028,0.1753254,-0.3344312,0.8641028,21.46426,-0.3344312,0.09297929,-0.06315249,0.9564012,0.2695616,0.09105293
0.8641105,0.1753814,-0.3345969,0.8641105,21.46432,-0.3345969,0.09313261,-0.06280384,0.9564193,0.2695257,0.09105293
0.8640733,0.1753361,-0.3348446,0.8640733,21.46427,-0.3348446,0.09315229,-0.06274949,0.9563205,0.2698823,0.09105293
0.8640568,0.1752174,-0.3348498,0.8640568,21.46415,-0.3348498,0.09319986,-0.0624845,0.9562778,0.2700781,0.09105293
0.864177,0.1751966,-0.334908,0.864177,21.46413,-0.334908,0.09317444,-0.06245182,0.956194,0.270391,0.09105293
0.8642073,0.1751845,-0.3349957,0.8642073,21.46412,-0.3349957,0.09290938,-0.06247091,0.9561024,0.2708014,0.09105293
0.8642073,0.1751845,-0.3349957,0.8642073,21.46412,-0.3349957,0.09290938,-0.06247091,0.9561024,0.2708014,0.09105293
0.8644423,0.1750629,-0.3351316,0.8644423,21.464,-0.3351316,0.09245455,-0.06211952,0.9558865,0.2717982,0.09105293
0.8642995,0.17471,-0.3350296,0.8642995,21.46364,-0.3350296,0.09250466,-0.06196677,0.9558389,0.2719837,0.09105293
0.8642995,0.17471,-0.3350296,0.8642995,21.46364,-0.3350296,0.09250466,-0.06196677,0.9558389,0.2719837,0.09105293
0.8642955,0.1747334,-0.3350933,0.8642955,21.46367,-0.3350933,0.09260922,-0.06194476,0.9557313,0.2723308,0.09105293
0.8645725,0.1747689,-0.3349981,0.8645725,21.4637,-0.3349981,0.09233827,-0.06190229,0.9556891,0.2725804,0.09105293
0.8645227,0.1745138,-0.3349109,0.8645227,21.46345,-0.3349109,0.09230162,-0.06151036,0.9556233,0.272912,0.09105293
0.8645227,0.1745138,-0.3349109,0.8645227,21.46345,-0.3349109,0.09230162,-0.06151036,0.9556233,0.272912,0.09105293
0.8645339,0.1744702,-0.3349731,0.8645339,21.46341,-0.3349731,0.09201366,-0.06152514,0.9554585,0.2735822,0.09105293
0.8646562,0.1745214,-0.3350422,0.8646562,21.46346,-0.3350422,0.09193759,-0.06147219,0.9553518,0.2739919,0.09105293
0.8646574,0.1745241,-0.3351126,0.8646574,21.46346,-0.3351126,0.09169342,-0.06139955,0.9552609,0.2744068,0.09105293
0.8647432,0.17449,-0.3351672,0.8647432,21.46342,-0.3351672,0.09158089,-0.06139323,0.9551468,0.2748426,0.09105293
0.8649955,0.1747086,-0.3352497,0.8649955,21.46364,-0.3352497,0.09147848,-0.06117367,0.9550074,0.2754093,0.09105293
0.8652077,0.1746542,-0.3353541,0.8652077,21.46359,-0.3353541,0.09141552,-0.06109141,0.9548326,0.276054,0.09105293
0.8655169,0.1746802,-0.3353286,0.8655169,21.46362,-0.3353286,0.09129105,-0.06103137,0.9546177,0.2768503,0.09105293
0.8656094,0.1745439,-0.3353019,0.8656094,21.46348,-0.3353019,0.09117027,-0.0608241,0.9544343,0.2775673,0.09105293
0.8658049,0.1745183,-0.3353257,0.8658049,21.46345,-0.3353257,0.09116037,-0.06080388,0.9541777,0.2784558,0.09105293
0.8659475,0.1743937,-0.335274,0.8659475,21.46333,-0.335274,0.09090207,-0.06083206,0.9539662,0.2792576,0.09105293
0.8661702,0.1743591,-0.3352749,0.8661702,21.46329,-0.3352749,0.0907971,-0.06094195,0.9536684,0.2802831,0.09105293
0.8663108,0.1743743,-0.3353364,0.8663108,21.46331,-0.3353364,0.09062699,-0.06105932,0.9534284,0.2811275,0.09105293
0.8663108,0.1743743,-0.3353364,0.8663108,21.46331,-0.3353364,0.09062699,-0.06105932,0.9534284,0.2811275,0.09105293
0.8663108,0.1743743,-0.3353364,0.8663108,21.46331,-0.3353364,0.09062699,-0.06105932,0.9534284,0.2811275,0.09105293
0.8672085,0.1743507,-0.3354924,0.8672085,21.46329,-0.3354924,0.09016254,-0.06130616,0.952433,0.2845761,0.09105293
0.8671441,0.1739619,-0.3356426,0.8671441,21.4629,-0.3356426,0.08994627,-0.06141374,0.9520996,0.2857348,0.09105293
0.8674276,0.1738679,-0.3355527,0.8674276,21.4628,-0.3355527,0.08977066,-0.06145667,0.9517664,0.2868884,0.09105293
0.8676908,0.1737559,-0.3356254,0.8676908,21.46269,-0.3356254,0.08996359,-0.06142187,0.9514359,0.2879302,0.09105293
0.8679557,0.1736689,-0.3356347,0.8679557,21.4626,-0.3356347,0.08981787,-0.06159848,0.9511165,0.288991,0.09105293
0.8682199,0.1735761,-0.3356862,0.8682199,21.46251,-0.3356862,0.09004265,-0.06152768,0.9507669,0.2900845,0.09105293
0.8684514,0.1734252,-0.3357317,0.8684514,21.46236,-0.3357317,0.0901008,-0.06182666,0.9504911,0.2909053,0.09105293
0.8686533,0.1734209,-0.3357258,0.8686533,21.46236,-0.3357258,0.08972242,-0.0620134,0.9503127,0.2915649,0.09105293
0.8687754,0.1733298,-0.3356252,0.8687754,21.46227,-0.3356252,0.08984317,-0.06221647,0.9500861,0.2922221,0.09105293
0.8692513,0.1733999,-0.3353701,0.8692513,21.46233,-0.3353701,0.09012832,-0.06248748,0.9495782,0.2937233,0.09105293
0.8692513,0.1733999,-0.3353701,0.8692513,21.46233,-0.3353701,0.09012832,-0.06248748,0.9495782,0.2937233,0.09105293
0.8695822,0.1736019,-0.335465,0.8695822,21.46254,-0.335465,0.09011989,-0.06261969,0.949339,0.2944703,0.09105293
0.8697984,0.1735053,-0.335403,0.8697984,21.46244,-0.335403,0.09032428,-0.06299987,0.94909,0.2951283,0.09105293
0.8698955,0.1731727,-0.3350837,0.8698955,21.46211,-0.3350837,0.08974426,-0.06397731,0.9487254,0.2962651,0.09105293
0.8698955,0.1731727,-0.3350837,0.8698955,21.46211,-0.3350837,0.08974426,-0.06397731,0.9487254,0.2962651,0.09105293
0.8698955,0.1731727,-0.3350837,0.8698955,21.46211,-0.3350837,0.08974426,-0.06397731,0.9487254,0.2962651,0.09105293
0.8701313,0.1731937,-0.3347683,0.8701313,21.46213,-0.3347683,0.08952183,-0.06512689,0.9484386,0.2969993,0.09105293
0.8703346,0.1731384,-0.334656,0.8703346,21.46207,-0.334656,0.08910397,-0.065598,0.9482437,0.2976428,0.09105293
0.8704464,0.1731746,-0.3345504,0.8704464,21.46211,-0.3345504,0.08981895,-0.06580428,0.9479879,0.2981969,0.09105293
0.870404,0.1731122,-0.3347178,0.870404,21.46205,-0.3347178,0.08985735,-0.0661184,0.9477922,0.2987373,0.09105293
0.8705864,0.1730833,-0.3345582,0.8705864,21.46202,-0.3345582,0.09007581,-0.06660544,0.9475693,0.2992701,0.09105293
