posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5932978,0.2001553,0.608559,-0.5932978,20.54486,0.608559,0.07771882,0.1459126,-0.40885,0.8975027,0.1273555
-0.5933877,0.2006476,0.6077234,-0.5933877,20.54535,0.6077234,0.07674748,0.1407839,-0.4094335,0.8981392,0.1273555
-0.5929711,0.2008336,0.6066481,-0.5929711,20.54554,0.6066481,0.07483806,0.1382606,-0.4102738,0.8983088,0.1273555
-0.5907428,0.2012885,0.6055138,-0.5907428,20.54599,0.6055138,0.07225171,0.1419043,-0.4122856,0.8970304,0.1273555
-0.5889533,0.2015593,0.6041651,-0.5889533,20.54626,0.6041651,0.06949575,0.1457864,-0.4154432,0.8951668,0.1273555
-0.5873775,0.2021372,0.6025602,-0.5873775,20.54684,0.6025602,0.06604151,0.1527598,-0.418504,0.8928367,0.1273555
-0.5862343,0.2027142,0.602121,-0.5862343,20.54742,0.602121,0.06332485,0.1543026,-0.4198426,0.8921395,0.1273555
-0.5861106,0.2035234,0.6022738,-0.5861106,20.54823,0.6022738,0.06264468,0.151853,-0.4213397,0.891902,0.1273555
-0.586503,0.2042925,0.6027606,-0.586503,20.549,0.6027606,0.06481853,0.1404819,-0.4234597,0.8926059,0.1273555
-0.5862222,0.2049379,0.6030734,-0.5862222,20.54964,0.6030734,0.07186687,0.1366581,-0.4248344,0.8920065,0.1273555
-0.5852451,0.2068415,0.6033869,-0.5852451,20.55154,0.6033869,0.07159536,0.1387654,-0.4250554,0.8915976,0.1273555
-0.5852451,0.2068415,0.6033869,-0.5852451,20.55154,0.6033869,0.07159536,0.1387654,-0.4250554,0.8915976,0.1273555
-0.5852451,0.2068415,0.6033869,-0.5852451,20.55154,0.6033869,0.07159536,0.1387654,-0.4250554,0.8915976,0.1273555
-0.5832794,0.2093854,0.6018898,-0.5832794,20.55409,0.6018898,0.06879222,0.1353352,-0.4255379,0.8921152,0.1273555
-0.5832126,0.20959,0.6001893,-0.5832126,20.55429,0.6001893,0.06922647,0.1329896,-0.4255324,0.892437,0.1273555
-0.5828,0.2094195,0.5998131,-0.5828,20.55412,0.5998131,0.06730227,0.1345856,-0.4226975,0.8936912,0.1273555
-0.5831515,0.2098451,0.5980706,-0.5831515,20.55455,0.5980706,0.07082383,0.1237338,-0.4278005,0.8925585,0.1273555
-0.5825007,0.2101099,0.5965862,-0.5825007,20.55481,0.5965862,0.07407677,0.1217971,-0.4286426,0.8921567,0.1273555
-0.5813223,0.2099509,0.5963638,-0.5813223,20.55466,0.5963638,0.07199634,0.1202943,-0.4323682,0.890732,0.1273555
-0.5800272,0.2098992,0.595614,-0.5800272,20.5546,0.595614,0.07499271,0.1209693,-0.4354921,0.8888696,0.1273555
-0.5788347,0.2097261,0.59552,-0.5788347,20.55443,0.59552,0.07486215,0.1216016,-0.4394689,0.8868347,0.1273555
-0.5774992,0.2092264,0.596137,-0.5774992,20.55393,0.596137,0.07321014,0.1255615,-0.4436725,0.8843243,0.1273555
-0.5760826,0.2087755,0.5968484,-0.5760826,20.55348,0.5968484,0.0720582,0.1311827,-0.4486472,0.8810871,0.1273555
-0.5748469,0.2085209,0.5976304,-0.5748469,20.55322,0.5976304,0.07095646,0.1354241,-0.4535493,0.8780197,0.1273555
-0.5737467,0.2081344,0.5978639,-0.5737467,20.55284,0.5978639,0.07033676,0.1364774,-0.4584901,0.8753362,0.1273555
-0.5726115,0.2078772,0.5978049,-0.5726115,20.55258,0.5978049,0.07024116,0.1379021,-0.4623366,0.8730946,0.1273555
-0.5714159,0.2074506,0.5975617,-0.5714159,20.55215,0.5975617,0.0694314,0.1398529,-0.4662845,0.8707464,0.1273555
-0.5707349,0.2071955,0.5970504,-0.5707349,20.5519,0.5970504,0.06877749,0.1407913,-0.469098,0.8691344,0.1273555
-0.5703783,0.2069962,0.5967699,-0.5703783,20.5517,0.5967699,0.06876385,0.1408172,-0.4717711,0.8676832,0.1273555
-0.5698012,0.2065866,0.5963671,-0.5698012,20.55129,0.5963671,0.06774199,0.1400456,-0.4747499,0.8662626,0.1273555
-0.5695193,0.2059023,0.5960763,-0.5695193,20.55061,0.5960763,0.06758805,0.1401755,-0.4769639,0.8650365,0.1273555
-0.5695193,0.2059023,0.5960763,-0.5695193,20.55061,0.5960763,0.06758805,0.1401755,-0.4769639,0.8650365,0.1273555
-0.5685353,0.2052073,0.5958732,-0.5685353,20.54991,0.5958732,0.06762893,0.1415328,-0.4819027,0.8620699,0.1273555
-0.5679247,0.2051194,0.5958884,-0.5679247,20.54982,0.5958884,0.06579058,0.1430196,-0.4842845,0.8606309,0.1273555
-0.5679247,0.2051194,0.5958884,-0.5679247,20.54982,0.5958884,0.06579058,0.1430196,-0.4842845,0.8606309,0.1273555
-0.5662435,0.205276,0.5951158,-0.5662435,20.54998,0.5951158,0.06636708,0.141513,-0.4907802,0.8571489,0.1273555
-0.5653205,0.2056379,0.5949069,-0.5653205,20.55034,0.5949069,0.0678616,0.1388305,-0.494686,0.8552232,0.1273555
-0.564211,0.2061324,0.5947151,-0.564211,20.55084,0.5947151,0.06696856,0.1365681,-0.4990521,0.8531186,0.1273555
-0.5625556,0.2058828,0.5947614,-0.5625556,20.55059,0.5947614,0.06601815,0.1370737,-0.5048348,0.8497025,0.1273555
-0.5610695,0.2060483,0.5947052,-0.5610695,20.55075,0.5947052,0.06511711,0.1386075,-0.510289,0.8462582,0.1273555
-0.5588918,0.2066901,0.5944846,-0.5588918,20.55139,0.5944846,0.06319153,0.1403529,-0.5170277,0.8420156,0.1273555
-0.5563464,0.2079563,0.5935291,-0.5563464,20.55266,0.5935291,0.06238062,0.1401922,-0.5243549,0.83756,0.1273555
-0.5533539,0.2092986,0.5926325,-0.5533539,20.554,0.5926325,0.06167427,0.1365297,-0.5342063,0.8319733,0.1273555
-0.5504476,0.2104993,0.5916686,-0.5504476,20.5552,0.5916686,0.0612678,0.1337409,-0.5429955,0.82675,0.1273555
-0.5459561,0.2128494,0.5908191,-0.5459561,20.55755,0.5908191,0.06364706,0.1303666,-0.5539849,0.8197892,0.1273555
-0.5404243,0.2169046,0.5906308,-0.5404243,20.56161,0.5906308,0.06473566,0.1263038,-0.5670705,0.8113493,0.1273555
-0.5347797,0.2215505,0.5907295,-0.5347797,20.56625,0.5907295,0.06681211,0.1225094,-0.5799034,0.8026454,0.1273555
-0.5243295,0.2318699,0.5922971,-0.5243295,20.57657,0.5922971,0.07627397,0.1085232,-0.6034979,0.786254,0.1273555
-0.5123618,0.2423382,0.5934405,-0.5123618,20.58704,0.5934405,0.0978727,0.09569937,-0.6224324,0.7706105,0.1273555
-0.4983566,0.2538636,0.5930618,-0.4983566,20.60087,0.5930618,0.1188438,0.087603,-0.6404676,0.7536598,0.1273555
-0.4983566,0.2538636,0.5930618,-0.4983566,20.60087,0.5930618,0.1188438,0.087603,-0.6404676,0.7536598,0.1273555
-0.4731169,0.272115,0.5924339,-0.4731169,20.62278,0.5924339,0.1144348,0.08043571,-0.6627344,0.7356752,0.1273555
-0.4731169,0.272115,0.5924339,-0.4731169,20.62278,0.5924339,0.1144348,0.08043571,-0.6627344,0.7356752,0.1273555
-0.4148738,0.3290558,0.5788381,-0.4148738,20.6911,0.5788381,0.1185423,0.1241405,-0.7182252,0.6743066,0.1273555
-0.4026679,0.3614993,0.5747529,-0.4026679,20.73004,0.5747529,0.1231231,0.1431242,-0.7339701,0.652414,0.1273555
-0.3938636,0.3884556,0.5777622,-0.3938636,20.76239,0.5777622,0.1302299,0.1302486,-0.7440912,0.6421867,0.1273555
-0.3774731,0.4195452,0.5720249,-0.3774731,20.79969,0.5720249,0.1322809,0.03200769,-0.7619446,0.6331806,0.1273555
-0.3613226,0.4465598,0.5720583,-0.3613226,20.83211,0.5720583,0.1444849,0.06063308,-0.7730237,0.6147213,0.1273555
-0.343969,0.4726132,0.5683849,-0.343969,20.86337,0.5683849,0.1307804,0.1013459,-0.780139,0.6033313,0.1273555
-0.3273537,0.4961238,0.5651398,-0.3273537,20.89159,0.5651398,0.1383391,0.1089717,-0.7883215,0.5895225,0.1273555
-0.3110237,0.5199593,0.5637641,-0.3110237,20.92019,0.5637641,0.1486478,0.1017689,-0.7916162,0.5838585,0.1273555
-0.2955201,0.5421041,0.5605453,-0.2955201,20.94676,0.5605453,0.1498146,0.0963639,-0.7976115,0.5762686,0.1273555
-0.2955201,0.5421041,0.5605453,-0.2955201,20.94676,0.5605453,0.1498146,0.0963639,-0.7976115,0.5762686,0.1273555
-0.2781057,0.5631713,0.5572736,-0.2781057,20.97204,0.5572736,0.1503266,0.0984722,-0.7994769,0.5731856,0.1273555
-0.2475731,0.5929896,0.5532818,-0.2475731,21.00783,0.5532818,0.1601868,0.1309885,-0.7942514,0.5712679,0.1273555
-0.2342753,0.6002587,0.552215,-0.2342753,21.01655,0.552215,0.1594377,0.1461216,-0.7846107,0.5810459,0.1273555
-0.2185884,0.6118959,0.5516143,-0.2185884,21.03051,0.5516143,0.1588332,0.1537659,-0.7812259,0.5837929,0.1273555
-0.2185884,0.6118959,0.5516143,-0.2185884,21.03051,0.5516143,0.1588332,0.1537659,-0.7812259,0.5837929,0.1273555
-0.2185884,0.6118959,0.5516143,-0.2185884,21.03051,0.5516143,0.1588332,0.1537659,-0.7812259,0.5837929,0.1273555
-0.1770954,0.6271333,0.5469882,-0.1770954,21.0488,0.5469882,0.1504665,0.1965746,-0.7544042,0.6079413,0.1273555
-0.1630585,0.6308557,0.5435941,-0.1630585,21.05326,0.5435941,0.1475084,0.2078912,-0.7421247,0.6198979,0.1273555
-0.1508386,0.6272043,0.5426394,-0.1508386,21.04888,0.5426394,0.1434862,0.2116527,-0.7305645,0.6331591,0.1273555
-0.1385455,0.6182729,0.5422122,-0.1385455,21.04323,0.5422122,0.1384836,0.2121742,-0.7172307,0.6491414,0.1273555
-0.1257758,0.6174275,0.5396608,-0.1257758,21.04222,0.5396608,0.13629,0.213017,-0.7065135,0.6609746,0.1273555
-0.114212,0.611195,0.5383171,-0.114212,21.03827,0.5383171,0.1330338,0.2131279,-0.695531,0.6731383,0.1273555
-0.1028185,0.600328,0.5373256,-0.1028185,21.03142,0.5373256,0.1279407,0.2122886,-0.6832603,0.6868189,0.1273555
-0.09292531,0.5868924,0.536894,-0.09292531,21.023,0.536894,0.1237663,0.2105739,-0.6706755,0.7003821,0.1273555
-0.08584452,0.5737649,0.5382414,-0.08584452,21.01476,0.5382414,0.1193885,0.2063382,-0.6586532,0.7136855,0.1273555
-0.07592177,0.5563618,0.5382,-0.07592177,21.01514,0.5382,0.1141747,0.2025017,-0.6464149,0.7267083,0.1273555
-0.06605434,0.540993,0.5377998,-0.06605434,21.01538,0.5377998,0.1101863,0.2014692,-0.6347604,0.7377997,0.1273555
-0.05717731,0.5211915,0.5382435,-0.05717731,21.01598,0.5382435,0.1068278,0.2025191,-0.6222598,0.7485765,0.1273555
-0.04705858,0.4987547,0.5387878,-0.04705858,21.01686,0.5387878,0.1021835,0.2057551,-0.6081225,0.7598752,0.1273555
-0.03730512,0.4793783,0.5389118,-0.03730512,21.01739,0.5389118,0.09728426,0.2069663,-0.5947745,0.7706776,0.1273555
-0.03730512,0.4793783,0.5389118,-0.03730512,21.01739,0.5389118,0.09728426,0.2069663,-0.5947745,0.7706776,0.1273555
-0.03730512,0.4793783,0.5389118,-0.03730512,21.01739,0.5389118,0.09728426,0.2069663,-0.5947745,0.7706776,0.1273555
-0.01401377,0.4116685,0.5415908,-0.01401377,21.03572,0.5415908,0.07969308,0.1888749,-0.552282,0.8080593,0.1273555
-0.006732941,0.3907495,0.5417579,-0.006732941,21.0346,0.5417579,0.07921898,0.1768094,-0.5379117,0.8204351,0.1273555
-0.002682924,0.3679421,0.5428057,-0.002682924,21.03363,0.5428057,0.08229658,0.1587304,-0.5233737,0.8331338,0.1273555
0.00360918,0.3464482,0.5436897,0.00360918,21.03253,0.5436897,0.08181425,0.1483886,-0.5095525,0.8435897,0.1273555
0.01042032,0.3250523,0.5438514,0.01042032,21.03141,0.5438514,0.08179618,0.160804,-0.4935627,0.8507922,0.1273555
0.01042032,0.3250523,0.5438514,0.01042032,21.03141,0.5438514,0.08179618,0.160804,-0.4935627,0.8507922,0.1273555
0.01813674,0.2862992,0.5478041,0.01813674,21.03746,0.5478041,0.07151987,0.1750514,-0.463397,0.8657397,0.1273555
0.02204776,0.2708318,0.5488919,0.02204776,21.03332,0.5488919,0.06280124,0.1710243,-0.4489765,0.8747725,0.1273555
0.02292943,0.2548783,0.550812,0.02292943,21.02917,0.550812,0.05790792,0.1698013,-0.4359271,0.8819194,0.1273555
0.0229342,0.243253,0.5503122,0.0229342,21.0251,0.5503122,0.05357747,0.1768057,-0.4250497,0.8861162,0.1273555
0.02392268,0.2294786,0.5473268,0.02392268,21.02115,0.5473268,0.04545821,0.1879199,-0.4126714,0.8901247,0.1273555
0.02157211,0.2140329,0.5464282,0.02157211,21.00571,0.5464282,0.04037779,0.1922319,-0.3995897,0.8954019,0.1273555
0.0184586,0.2035739,0.5443816,0.0184586,20.99525,0.5443816,0.0518852,0.2010421,-0.3902282,0.8970016,0.1273555
0.01292849,0.1960258,0.5416031,0.01292849,20.9877,0.5416031,0.06041581,0.1915463,-0.3872806,0.8998187,0.1273555
0.01292849,0.1960258,0.5416031,0.01292849,20.9877,0.5416031,0.06041581,0.1915463,-0.3872806,0.8998187,0.1273555
0.01292849,0.1960258,0.5416031,0.01292849,20.9877,0.5416031,0.06041581,0.1915463,-0.3872806,0.8998187,0.1273555
-0.006753445,0.1860309,0.5398339,-0.006753445,20.97771,0.5398339,0.06271373,0.1186359,-0.3880956,0.9117973,0.1273555
-0.02736759,0.1777222,0.52405,-0.02736759,20.9694,0.52405,0.1185631,0.1479651,-0.3918381,0.9002844,0.1273555
-0.0270648,0.1808951,0.5170329,-0.0270648,20.97257,0.5170329,0.116038,0.1531464,-0.4012863,0.8955728,0.1273555
-0.01374269,0.1857505,0.5113289,-0.01374269,20.97743,0.5113289,0.09858529,0.1421616,-0.3918962,0.9035975,0.1273555
-0.0003054142,0.1860976,0.5039694,-0.0003054142,20.97777,0.5039694,0.07443397,0.1240127,-0.3850739,0.9114816,0.1273555
-0.0003054142,0.1860976,0.5039694,-0.0003054142,20.97777,0.5039694,0.07443397,0.1240127,-0.3850739,0.9114816,0.1273555
0.00141263,0.1879494,0.5109292,0.00141263,20.97963,0.5109292,0.05722091,0.2150325,-0.4005817,0.8888313,0.1273555
-0.003771782,0.1943192,0.5226113,-0.003771782,20.98599,0.5226113,0.04689582,0.187675,-0.4092204,0.8916937,0.1273555
-0.00494647,0.1931281,0.5236315,-0.00494647,20.9848,0.5236315,0.05682869,0.1833514,-0.4159433,0.8889005,0.1273555
-0.005228043,0.1900301,0.5238469,-0.005228043,20.9817,0.5238469,0.06968067,0.1844227,-0.4113311,0.8899099,0.1273555
-0.00548172,0.1888866,0.5216694,-0.00548172,20.98056,0.5216694,0.07472219,0.1939715,-0.4082044,0.8889099,0.1273555
-0.006953716,0.1881332,0.5220129,-0.006953716,20.97981,0.5220129,0.07619007,0.1869193,-0.4087567,0.8900417,0.1273555
-0.009492874,0.1891391,0.5214711,-0.009492874,20.98081,0.5214711,0.07742935,0.1724215,-0.4079554,0.8932233,0.1273555
-0.008534431,0.1917512,0.5210068,-0.008534431,20.98343,0.5210068,0.07869465,0.1664531,-0.4066017,0.8948606,0.1273555
-0.008895874,0.1922197,0.5221581,-0.008895874,20.98389,0.5221581,0.07832073,0.1657331,-0.4051968,0.895664,0.1273555
-0.009426355,0.1928003,0.5226965,-0.009426355,20.98448,0.5226965,0.07805545,0.1670642,-0.4041002,0.8959352,0.1273555
-0.008001804,0.1941631,0.5224807,-0.008001804,20.98584,0.5224807,0.07666405,0.1659278,-0.4032132,0.8966659,0.1273555
-0.008001804,0.1941631,0.5224807,-0.008001804,20.98584,0.5224807,0.07666405,0.1659278,-0.4032132,0.8966659,0.1273555
-0.008175373,0.1940367,0.522487,-0.008175373,20.98571,0.522487,0.0745227,0.1679121,-0.4016556,0.897176,0.1273555
-0.008175373,0.1940367,0.522487,-0.008175373,20.98571,0.522487,0.0745227,0.1679121,-0.4016556,0.897176,0.1273555
-0.009390831,0.1956565,0.522242,-0.009390831,20.98733,0.522242,0.07534339,0.1606154,-0.3977172,0.9001928,0.1273555
-0.01045847,0.1967494,0.5225058,-0.01045847,20.98842,0.5225058,0.07609936,0.1567634,-0.3957989,0.9016526,0.1273555
-0.01069689,0.1981032,0.5227921,-0.01069689,20.98978,0.5227921,0.07955783,0.1504088,-0.3959549,0.9023677,0.1273555
-0.01110721,0.198976,0.5230746,-0.01110721,20.99065,0.5230746,0.07884183,0.143353,-0.3980198,0.9026706,0.1273555
-0.01112199,0.1991253,0.5231915,-0.01112199,20.9908,0.5231915,0.07886734,0.1415661,-0.3954736,0.9040684,0.1273555
-0.01085377,0.1994205,0.5231315,-0.01085377,20.9911,0.5231315,0.08439378,0.1433542,-0.3949717,0.9035068,0.1273555
-0.01041746,0.2005422,0.5230434,-0.01041746,20.99222,0.5230434,0.08647741,0.1439243,-0.3951152,0.9031564,0.1273555
-0.01015115,0.202337,0.5229064,-0.01015115,20.99401,0.5229064,0.08245604,0.1394827,-0.395745,0.9039533,0.1273555
-0.00938797,0.2028883,0.5220215,-0.00938797,20.99456,0.5220215,0.08232925,0.1339071,-0.397048,0.9042366,0.1273555
-0.008610964,0.2034926,0.5210215,-0.008610964,20.99517,0.5210215,0.08410919,0.130273,-0.3992724,0.9036239,0.1273555
-0.007904768,0.2036023,0.5206842,-0.007904768,20.99528,0.5206842,0.0814586,0.1343448,-0.398926,0.9034235,0.1273555
-0.007904768,0.2036023,0.5206842,-0.007904768,20.99528,0.5206842,0.0814586,0.1343448,-0.398926,0.9034235,0.1273555
-0.006260157,0.2041457,0.5191212,-0.006260157,20.99582,0.5191212,0.08913799,0.1205445,-0.4058156,0.9015748,0.1273555
-0.005798817,0.2047033,0.5188311,-0.005798817,20.99638,0.5188311,0.09007639,0.1203182,-0.4081284,0.9004671,0.1273555
-0.004686832,0.2048371,0.5185134,-0.004686832,20.99651,0.5185134,0.08997443,0.1168803,-0.4117208,0.8992939,0.1273555
-0.003149986,0.2039845,0.5185035,-0.003149986,20.99566,0.5185035,0.08896087,0.1181709,-0.4185256,0.8960792,0.1273555
-0.001339912,0.2028153,0.5185741,-0.001339912,20.99449,0.5185741,0.08926104,0.1214081,-0.425091,0.8925191,0.1273555
-0.001339912,0.2028153,0.5185741,-0.001339912,20.99449,0.5185741,0.08926104,0.1214081,-0.425091,0.8925191,0.1273555
0.0001802444,0.2023118,0.5190239,0.0001802444,20.99399,0.5190239,0.08845037,0.1273251,-0.4290582,0.889873,0.1273555
0.0001802444,0.2023118,0.5190239,0.0001802444,20.99399,0.5190239,0.08845037,0.1273251,-0.4290582,0.889873,0.1273555
0.002376318,0.202004,0.5211866,0.002376318,20.99368,0.5211866,0.0890281,0.136669,-0.4366386,0.8847273,0.1273555
0.003428459,0.2020645,0.5215859,0.003428459,20.99374,0.5215859,0.08700796,0.1404337,-0.4401321,0.8826051,0.1273555
0.003573895,0.2019286,0.5216998,0.003573895,20.9936,0.5216998,0.08693155,0.1412047,-0.4411021,0.8820051,0.1273555
0.003452301,0.2016814,0.5214882,0.003452301,20.99336,0.5214882,0.08750705,0.141142,-0.4425346,0.8812404,0.1273555
0.003689766,0.2017953,0.5209541,0.003689766,20.99347,0.5209541,0.08793029,0.1385774,-0.4443933,0.8806697,0.1273555
0.003689766,0.2017953,0.5209541,0.003689766,20.99347,0.5209541,0.08793029,0.1385774,-0.4443933,0.8806697,0.1273555
0.004930019,0.2010055,0.5202333,0.004930019,20.99268,0.5202333,0.08655276,0.1394049,-0.4489057,0.8783841,0.1273555
0.005226135,0.2006118,0.5198827,0.005226135,20.99229,0.5198827,0.08694621,0.1408874,-0.45041,0.8773381,0.1273555
0.005486965,0.200645,0.5194329,0.005486965,20.99232,0.5194329,0.087869,0.1405636,-0.4522677,0.8763418,0.1273555
0.006303549,0.2008717,0.5197332,0.006303549,20.99255,0.5197332,0.0892197,0.1369192,-0.4550784,0.8753266,0.1273555
0.007408142,0.2010028,0.519506,0.007408142,20.99268,0.519506,0.08903797,0.1343394,-0.4594584,0.8734547,0.1273555
0.01042819,0.2005324,0.5195583,0.01042819,20.99221,0.5195583,0.08889041,0.1395426,-0.4681677,0.8680123,0.1273555
0.01042819,0.2005324,0.5195583,0.01042819,20.99221,0.5195583,0.08889041,0.1395426,-0.4681677,0.8680123,0.1273555
0.0119915,0.200146,0.5198683,0.0119915,20.99182,0.5198683,0.08549533,0.1440423,-0.4736567,0.8646339,0.1273555
0.01347947,0.2001951,0.5194913,0.01347947,20.99187,0.5194913,0.08477096,0.1469069,-0.4777924,0.8619435,0.1273555
0.01513386,0.2006376,0.5189258,0.01513386,20.99231,0.5189258,0.08373823,0.1495911,-0.4828576,0.8587543,0.1273555
0.01687551,0.2014008,0.5181859,0.01687551,20.99308,0.5181859,0.08156987,0.149297,-0.4887574,0.855671,0.1273555
0.01856661,0.2021406,0.5175711,0.01856661,20.99382,0.5175711,0.08153078,0.1465276,-0.4952909,0.8523904,0.1273555
0.01856661,0.2021406,0.5175711,0.01856661,20.99382,0.5175711,0.08153078,0.1465276,-0.4952909,0.8523904,0.1273555
0.02280307,0.2038851,0.517373,0.02280307,20.99556,0.517373,0.08285167,0.1455064,-0.5094585,0.8440471,0.1273555
0.02280307,0.2038851,0.517373,0.02280307,20.99556,0.517373,0.08285167,0.1455064,-0.5094585,0.8440471,0.1273555
0.02756262,0.2063553,0.5184171,0.02756262,20.99803,0.5184171,0.08401467,0.1457157,-0.5225149,0.8358749,0.1273555
0.03557372,0.2130055,0.5203313,0.03557372,21.00468,0.5203313,0.08141765,0.1437968,-0.541259,0.8244588,0.1273555
0.04154754,0.2198887,0.5219053,0.04154754,21.01156,0.5219053,0.09276814,0.1342848,-0.5559697,0.8150211,0.1273555
0.04154754,0.2198887,0.5219053,0.04154754,21.01156,0.5219053,0.09276814,0.1342848,-0.5559697,0.8150211,0.1273555
0.04695511,0.2250876,0.5234836,0.04695511,21.01676,0.5234836,0.1005923,0.1223633,-0.5687004,0.8071483,0.1273555
0.05575919,0.2337151,0.5248957,0.05575919,21.02539,0.5248957,0.1029312,0.09536751,-0.5930259,0.7928622,0.1273555
0.08513904,0.2540019,0.5268731,0.08513904,21.04568,0.5268731,0.1211766,0.08194844,-0.6362103,0.7575204,0.1273555
0.09997129,0.2666435,0.525685,0.09997129,21.06085,0.525685,0.1344209,0.09986746,-0.6570549,0.7350078,0.1273555
0.09997129,0.2666435,0.525685,0.09997129,21.06085,0.525685,0.1344209,0.09986746,-0.6570549,0.7350078,0.1273555
0.1144664,0.2871876,0.5208483,0.1144664,21.0855,0.5208483,0.1469389,0.1269128,-0.6784157,0.7085579,0.1273555
0.1309481,0.3443601,0.5190256,0.1309481,21.15411,0.5190256,0.1430414,0.1137694,-0.7330861,0.6551186,0.1273555
0.1381793,0.3821421,0.5187289,0.1381793,21.19945,0.5187289,0.1635978,0.0740324,-0.7493407,0.6373724,0.1273555
0.1381793,0.3821421,0.5187289,0.1381793,21.19945,0.5187289,0.1635978,0.0740324,-0.7493407,0.6373724,0.1273555
0.1492574,0.4091167,0.5207648,0.1492574,21.23182,0.5207648,0.1629296,0.02428271,-0.7653725,0.622149,0.1273555
0.1659298,0.4402701,0.5187458,0.1659298,21.2692,0.5187458,0.1584857,0.05005847,-0.7849565,0.5968416,0.1273555
0.1854393,0.4691403,0.5200491,0.1854393,21.30384,0.5200491,0.1622473,0.09584106,-0.796419,0.5746365,0.1273555
0.2015147,0.4956353,0.5203726,0.2015147,21.33564,0.5203726,0.1609226,0.09156323,-0.807035,0.5607269,0.1273555
0.2015147,0.4956353,0.5203726,0.2015147,21.33564,0.5203726,0.1609226,0.09156323,-0.807035,0.5607269,0.1273555
0.2015147,0.4956353,0.5203726,0.2015147,21.33564,0.5203726,0.1609226,0.09156323,-0.807035,0.5607269,0.1273555
0.2537882,0.570021,0.517664,0.2537882,21.4249,0.517664,0.1799841,0.09562781,-0.8296754,0.5197112,0.1273555
0.271203,0.5903809,0.5164847,0.271203,21.44933,0.5164847,0.1809677,0.1115692,-0.8313656,0.5134532,0.1273555
0.2890074,0.6099584,0.5158117,0.2890074,21.47283,0.5158117,0.1851256,0.1302914,-0.8307566,0.5085235,0.1273555
0.3199694,0.6436741,0.5128156,0.3199694,21.51328,0.5128156,0.1964913,0.1611749,-0.8241886,0.5060898,0.1273555
0.3352513,0.6583364,0.5133631,0.3352513,21.53088,0.5133631,0.1980089,0.1720854,-0.8217458,0.5058784,0.1273555
0.3352513,0.6583364,0.5133631,0.3352513,21.53088,0.5133631,0.1980089,0.1720854,-0.8217458,0.5058784,0.1273555
0.3492296,0.6683062,0.5108682,0.3492296,21.54284,0.5108682,0.1925711,0.1838631,-0.8116056,0.5200069,0.1273555
0.3767705,0.6800402,0.509778,0.3767705,21.55692,0.509778,0.1917997,0.2073268,-0.7951214,0.536666,0.1273555
0.3767705,0.6800402,0.509778,0.3767705,21.55692,0.509778,0.1917997,0.2073268,-0.7951214,0.536666,0.1273555
0.3905666,0.6845094,0.5079831,0.3905666,21.56228,0.5079831,0.1900218,0.2236049,-0.7804999,0.5520077,0.1273555
0.4050121,0.6835543,0.5078557,0.4050121,21.56114,0.5078557,0.1819641,0.2325458,-0.7655541,0.5716105,0.1273555
0.418607,0.6788538,0.5080833,0.418607,21.55788,0.5080833,0.1689639,0.231265,-0.7522404,0.5933819,0.1273555
0.4322693,0.6792576,0.5069579,0.4322693,21.55837,0.5069579,0.1600625,0.2354416,-0.7384093,0.6113092,0.1273555
0.445652,0.6737432,0.5065506,0.445652,21.55455,0.5065506,0.1520119,0.2373123,-0.7239693,0.6296378,0.1273555
0.4583054,0.6610482,0.5063691,0.4583054,21.54582,0.5063691,0.1390161,0.2324677,-0.7071975,0.6530735,0.1273555
0.4708686,0.6440201,0.5054986,0.4708686,21.53417,0.5054986,0.1278784,0.2239608,-0.6912133,0.6750651,0.1273555
0.4836283,0.6316774,0.5051924,0.4836283,21.52568,0.5051924,0.1185832,0.2223715,-0.6768034,0.6916835,0.1273555
0.4952264,0.6094157,0.505121,0.4952264,21.51054,0.505121,0.1110341,0.2202671,-0.6617811,0.7079546,0.1273555
0.4952264,0.6094157,0.505121,0.4952264,21.51054,0.505121,0.1110341,0.2202671,-0.6617811,0.7079546,0.1273555
0.5223405,0.5707668,0.5036644,0.5223405,21.50874,0.5036644,0.0995727,0.2216226,-0.6286104,0.7387947,0.1273555
0.5321877,0.549054,0.5035563,0.5321877,21.50671,0.5035563,0.09672379,0.2205317,-0.6153824,0.750543,0.1273555
0.5577254,0.5020888,0.4986959,0.5577254,21.50595,0.4986959,0.09119424,0.2158214,-0.588123,0.7740905,0.1273555
0.5577254,0.5020888,0.4986959,0.5577254,21.50595,0.4986959,0.09119424,0.2158214,-0.588123,0.7740905,0.1273555
0.5686512,0.4766581,0.4992347,0.5686512,21.50354,0.4992347,0.0893357,0.2121285,-0.5732701,0.7863727,0.1273555
0.578969,0.4521563,0.4995915,0.578969,21.50113,0.4995915,0.08637594,0.2096803,-0.5580212,0.7982391,0.1273555
0.5890853,0.4247921,0.4990933,0.5890853,21.49877,0.4990933,0.08216302,0.2058347,-0.5425873,0.8102347,0.1273555
0.5995111,0.3974042,0.5002496,0.5995111,21.49641,0.5002496,0.07681584,0.1964948,-0.5271743,0.8231503,0.1273555
0.6075089,0.3689427,0.5012746,0.6075089,21.49413,0.5012746,0.07185485,0.1814085,-0.508774,0.8384968,0.1273555
