posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2331762,1.591009,0.4812509,-0.2331762,22.02855,0.4812509,-0.3672662,-0.6165255,0.3247784,-0.6160608,0
-0.2295692,1.591578,0.4810947,-0.2295692,22.03766,0.4810947,-0.3673094,-0.6170238,0.3232044,-0.6163639,0
-0.2258534,1.592216,0.4809479,-0.2258534,22.04637,0.4809479,-0.3671089,-0.6174698,0.3211199,-0.6171257,0
-0.2217779,1.592956,0.4809283,-0.2217779,22.0547,0.4809283,-0.3660345,-0.6179079,0.3173927,-0.6192499,0
-0.2174869,1.593366,0.4806355,-0.2174869,22.06177,0.4806355,-0.364856,-0.6182176,0.3136365,-0.6215459,0
-0.2136898,1.593859,0.480492,-0.2136898,22.06841,0.480492,-0.3631419,-0.618728,0.3097004,-0.6240107,0
-0.209579,1.594375,0.4804491,-0.209579,22.07452,0.4804491,-0.3610234,-0.6196601,0.3067639,-0.6257631,0
-0.2058582,1.594714,0.4800957,-0.2058582,22.07971,0.4800957,-0.3594296,-0.6203306,0.305023,-0.6268662,0
-0.2022398,1.594867,0.4797068,-0.2022398,22.08401,0.4797068,-0.3577125,-0.6208832,0.3035959,-0.6279933,0
-0.1988044,1.595042,0.4795727,-0.1988044,22.08787,0.4795727,-0.3564706,-0.6210939,0.3024776,-0.6290298,0
-0.1953366,1.594813,0.478912,-0.1953366,22.09048,0.478912,-0.3550927,-0.6209102,0.3013987,-0.6305065,0
-0.1918395,1.594519,0.4782761,-0.1918395,22.09256,0.4782761,-0.3541231,-0.6204051,0.3002822,-0.6320799,0
-0.188427,1.594054,0.4776272,-0.188427,22.09394,0.4776272,-0.3536132,-0.61923,0.2994014,-0.6339328,0
-0.1849637,1.593655,0.4766599,-0.1849637,22.09515,0.4766599,-0.3533928,-0.617785,0.2985359,-0.6358708,0
-0.1810291,1.593135,0.4753491,-0.1810291,22.09583,0.4753491,-0.3536136,-0.615616,0.2977993,-0.6381928,0
-0.1810291,1.593135,0.4753491,-0.1810291,22.09731,0.4753491,-0.3536136,-0.615616,0.2977993,-0.6381928,0
-0.1722946,1.5925,0.4720725,-0.1722946,22.09731,0.4720725,-0.353516,-0.611829,0.2961021,-0.6426626,0
-0.1674674,1.591937,0.4698189,-0.1674674,22.09727,0.4698189,-0.3519418,-0.6108106,0.2951456,-0.6449314,0
-0.1674674,1.591937,0.4698189,-0.1674674,22.0982,0.4698189,-0.3519418,-0.6108106,0.2951456,-0.6449314,0
-0.1578841,1.590818,0.464924,-0.1578841,22.09675,0.464924,-0.3470716,-0.6102341,0.2933292,-0.6489327,0
-0.152386,1.589989,0.4617081,-0.152386,22.09577,0.4617081,-0.3441538,-0.6101438,0.292254,-0.6510533,0
-0.1473422,1.589107,0.4586844,-0.1473422,22.09458,0.4586844,-0.3425772,-0.6098031,0.2914487,-0.6525633,0
-0.1425021,1.588259,0.4552202,-0.1425021,22.09337,0.4552202,-0.3419912,-0.6088535,0.2908669,-0.6540153,0
-0.1375041,1.587553,0.4517411,-0.1375041,22.09238,0.4517411,-0.3423224,-0.6075531,0.2903139,-0.6552958,0
-0.1323998,1.586938,0.4479727,-0.1323998,22.0915,0.4479727,-0.3437266,-0.6057022,0.2894127,-0.6566714,0
-0.1274354,1.586232,0.4442321,-0.1274354,22.09039,0.4442321,-0.344094,-0.604086,0.2877324,-0.6587029,0
-0.1218781,1.585581,0.4400387,-0.1218781,22.08974,0.4400387,-0.3434432,-0.6028029,0.2852054,-0.6613118,0
-0.1164279,1.584745,0.4360968,-0.1164279,22.0889,0.4360968,-0.3422885,-0.6017445,0.2825713,-0.6639997,0
-0.1110306,1.584381,0.4322028,-0.1110306,22.08854,0.4322028,-0.3419752,-0.6003568,0.2802201,-0.6664094,0
-0.1048977,1.584714,0.4281148,-0.1048977,22.08887,0.4281148,-0.3428561,-0.5981752,0.2794324,-0.6682468,0
-0.0994873,1.585426,0.4247463,-0.0994873,22.08958,0.4247463,-0.3445352,-0.5959305,0.280183,-0.6690739,0
-0.09439683,1.586927,0.4216415,-0.09439683,22.09108,0.4216415,-0.3465739,-0.5936121,0.2826814,-0.6690311,0
-0.089046,1.588513,0.4187317,-0.089046,22.09865,0.4187317,-0.3481309,-0.5913128,0.2850093,-0.6692711,0
-0.08339262,1.590799,0.4162498,-0.08339262,22.10428,0.4162498,-0.3498085,-0.5887163,0.2856877,-0.6703953,0
-0.08339262,1.590799,0.4162498,-0.08339262,22.1055,0.4162498,-0.3498085,-0.5887163,0.2856877,-0.6703953,0
-0.07613039,1.593148,0.4133204,-0.07613039,22.11164,0.4133204,-0.3498639,-0.5864841,0.2837783,-0.6731282,0
-0.07613039,1.593148,0.4133204,-0.07613039,22.11331,0.4133204,-0.3498639,-0.5864841,0.2837783,-0.6731282,0
-0.05727959,1.595767,0.4092829,-0.05727959,22.12048,0.4092829,-0.3335879,-0.5889962,0.2680643,-0.6855248,0
-0.05002809,1.595331,0.4082493,-0.05002809,22.12186,0.4082493,-0.3252418,-0.5911183,0.2621196,-0.689993,0
-0.04428506,1.594807,0.4074266,-0.04428506,22.1234,0.4074266,-0.3205829,-0.5918204,0.2600234,-0.6923606,0
-0.03946757,1.594033,0.4068649,-0.03946757,22.12484,0.4068649,-0.3207734,-0.5911388,0.2624916,-0.6919231,0
-0.03576422,1.593602,0.4061552,-0.03576422,22.12739,0.4061552,-0.3253064,-0.5886557,0.2668155,-0.6902679,0
-0.03351164,1.593188,0.4056443,-0.03351164,22.13044,0.4056443,-0.3352169,-0.5842214,0.2746978,-0.6861896,0
-0.03145385,1.592919,0.4050316,-0.03145385,22.13431,0.4050316,-0.3451384,-0.5796036,0.2818414,-0.682279,0
-0.02970695,1.592973,0.404531,-0.02970695,22.13937,0.404531,-0.3574073,-0.5740408,0.2900192,-0.6772194,0
-0.02731276,1.593328,0.4041947,-0.02731276,22.14561,0.4041947,-0.3673137,-0.5689172,0.2955424,-0.6738461,0
-0.02731276,1.593328,0.4041947,-0.02731276,22.15174,0.4041947,-0.3673137,-0.5689172,0.2955424,-0.6738461,0
-0.02382612,1.59401,0.4038465,-0.02382612,22.15983,0.4038465,-0.3759087,-0.5641593,0.299345,-0.6714235,0
-0.01495576,1.596303,0.4040339,-0.01495576,22.17173,0.4040339,-0.377774,-0.5618992,0.297874,-0.6729244,0
-0.009161472,1.597811,0.4042469,-0.009161472,22.1826,0.4042469,-0.3729434,-0.5635766,0.2939268,-0.675945,0
-0.002920151,1.598947,0.4043652,-0.002920151,22.19323,0.4043652,-0.3678184,-0.5649511,0.2898852,-0.6793426,0
-0.002920151,1.598947,0.4043652,-0.002920151,22.202,0.4043652,-0.3678184,-0.5649511,0.2898852,-0.6793426,0
-0.002920151,1.598947,0.4043652,-0.002920151,22.21108,0.4043652,-0.3678184,-0.5649511,0.2898852,-0.6793426,0
0.01309061,1.601539,0.4047642,0.01309061,22.22555,0.4047642,-0.3543949,-0.5674411,0.2803026,-0.6883643,0
0.01768494,1.601974,0.4046652,0.01768494,22.23579,0.4046652,-0.3529674,-0.5666068,0.2794012,-0.6901491,0
0.02197695,1.60184,0.4044472,0.02197695,22.24484,0.4044472,-0.3518926,-0.5656001,0.2793518,-0.6915423,0
0.02616405,1.601591,0.4040854,0.02616405,22.25348,0.4040854,-0.3519759,-0.5640276,0.279931,-0.6925493,0
0.02999544,1.601199,0.4038014,0.02999544,22.26154,0.4038014,-0.3523443,-0.5627223,0.2811541,-0.6929283,0
0.03387403,1.600336,0.403385,0.03387403,22.26826,0.403385,-0.3528293,-0.5616329,0.2829114,-0.6928501,0
0.03793788,1.599594,0.4028835,0.03793788,22.27474,0.4028835,-0.3531201,-0.5606211,0.2841822,-0.6930012,0
0.04195213,1.598617,0.4024175,0.04195213,22.28022,0.4024175,-0.3530738,-0.5600725,0.2852756,-0.6930192,0
0.0462203,1.597583,0.4018713,0.0462203,22.285,0.4018713,-0.3528089,-0.5596454,0.2857993,-0.6932834,0
0.05043483,1.596298,0.4013814,0.05043483,22.28869,0.4013814,-0.3523398,-0.5594512,0.2861363,-0.6935396,0
0.05444431,1.595275,0.4010817,0.05444431,22.2923,0.4010817,-0.3521679,-0.559436,0.286451,-0.6935092,0
0.05842161,1.594046,0.4004949,0.05842161,22.29491,0.4004949,-0.3526163,-0.5592178,0.2868798,-0.6932801,0
0.06291199,1.592968,0.3997594,0.06291199,22.29727,0.3997594,-0.3536796,-0.5589968,0.2876419,-0.6926006,0
0.06667614,1.591966,0.3993212,0.06667614,22.29926,0.3993212,-0.3546085,-0.5590369,0.2887206,-0.6916438,0
0.06667614,1.591966,0.3993212,0.06667614,22.30277,0.3993212,-0.3546085,-0.5590369,0.2887206,-0.6916438,0
0.06667614,1.591966,0.3993212,0.06667614,22.30584,0.3993212,-0.3546085,-0.5590369,0.2887206,-0.6916438,0
0.07831621,1.58959,0.3984092,0.07831621,22.30375,0.3984092,-0.3585596,-0.5602508,0.2923917,-0.6870671,0
0.08218265,1.589262,0.3982828,0.08218265,22.30541,0.3982828,-0.3592715,-0.5609686,0.2928841,-0.6858988,0
0.08721113,1.589155,0.3982148,0.08721113,22.3072,0.3982148,-0.3592345,-0.5618218,0.2931772,-0.6850942,0
0.0922761,1.588984,0.3984659,0.0922761,22.30858,0.3984659,-0.3582846,-0.5632346,0.292278,-0.6848157,0
0.0978651,1.588979,0.3991004,0.0978651,22.31005,0.3991004,-0.3558169,-0.5657663,0.2904074,-0.6848113,0
0.0978651,1.588979,0.3991004,0.0978651,22.31132,0.3991004,-0.3558169,-0.5657663,0.2904074,-0.6848113,0
0.1103766,1.588727,0.4005362,0.1103766,22.3119,0.4005362,-0.3503875,-0.5711333,0.285031,-0.6854143,0
0.116457,1.588561,0.4016172,0.116457,22.3125,0.4016172,-0.3484233,-0.5737066,0.2823214,-0.685388,0
0.1224358,1.588333,0.402675,0.1224358,22.31284,0.402675,-0.3470303,-0.5761662,0.2807017,-0.6846964,0
0.1283519,1.587969,0.4042679,0.1283519,22.31278,0.4042679,-0.3458456,-0.5787501,0.2794721,-0.6836186,0
0.1340609,1.587375,0.4058648,0.1340609,22.31217,0.4058648,-0.3448835,-0.5813599,0.2784368,-0.6823116,0
0.1398392,1.586475,0.4076082,0.1398392,22.31086,0.4076082,-0.3438087,-0.5838733,0.2778449,-0.6809478,0
0.1451874,1.585409,0.4093521,0.1451874,22.30914,0.4093521,-0.3429924,-0.586301,0.2774746,-0.6794227,0
0.1504114,1.584291,0.4114075,0.1504114,22.30726,0.4114075,-0.3435841,-0.58871,0.2777416,-0.676927,0
0.1504114,1.584291,0.4114075,0.1504114,22.30756,0.4114075,-0.3435841,-0.58871,0.2777416,-0.676927,0
0.1504114,1.584291,0.4114075,0.1504114,22.30756,0.4114075,-0.3435841,-0.58871,0.2777416,-0.676927,0
0.1621389,1.582668,0.4157444,0.1621389,22.30594,0.4157444,-0.3446614,-0.5954217,0.2812328,-0.6690215,0
0.1736782,1.58152,0.4203871,0.1736782,22.30479,0.4203871,-0.3424367,-0.6048452,0.2838538,-0.6605502,0
0.1803124,1.581875,0.4229649,0.1803124,22.30514,0.4229649,-0.3435532,-0.6088744,0.2853252,-0.6556163,0
0.1868501,1.58285,0.4253511,0.1868501,22.30612,0.4253511,-0.3465874,-0.6118631,0.2869624,-0.6505024,0
0.1935511,1.584998,0.4276155,0.1935511,22.30827,0.4276155,-0.3516467,-0.6137119,0.2893695,-0.6449555,0
0.1935511,1.584998,0.4276155,0.1935511,22.31425,0.4276155,-0.3516467,-0.6137119,0.2893695,-0.6449555,0
0.2012787,1.587624,0.4301718,0.2012787,22.32055,0.4301718,-0.3560945,-0.6157208,0.2916701,-0.6395414,0
0.2132733,1.592767,0.4339063,0.2132733,22.33207,0.4339063,-0.355184,-0.6209329,0.2923389,-0.6346847,0
0.2196064,1.594804,0.4359466,0.2196064,22.33758,0.4359466,-0.3506351,-0.6253023,0.2910895,-0.6334974,0
0.2258487,1.596045,0.4375407,0.2258487,22.34173,0.4375407,-0.3425021,-0.6304959,0.2873623,-0.6345,0
0.2321668,1.596525,0.4388127,0.2321668,22.34463,0.4388127,-0.3348324,-0.6348888,0.2836108,-0.6358998,0
0.2380617,1.596269,0.4398574,0.2380617,22.34636,0.4398574,-0.3285707,-0.6382917,0.2789752,-0.6378071,0
0.2436895,1.595971,0.4406953,0.2436895,22.34836,0.4406953,-0.3272043,-0.6394719,0.2755487,-0.6388161,0
0.2485757,1.595702,0.4411519,0.2485757,22.3508,0.4411519,-0.3314393,-0.6378711,0.2745426,-0.6386665,0
0.2528014,1.595838,0.4416767,0.2528014,22.35449,0.4416767,-0.3385841,-0.635066,0.277429,-0.636463,0
0.2559679,1.596325,0.4420403,0.2559679,22.35935,0.4420403,-0.3495171,-0.6308149,0.2852742,-0.6312917,0
0.2595141,1.596935,0.442036,0.2595141,22.36497,0.442036,-0.3593778,-0.6272013,0.2943938,-0.6251388,0
0.2595141,1.596935,0.442036,0.2595141,22.36992,0.442036,-0.3593778,-0.6272013,0.2943938,-0.6251388,0
0.2635448,1.597315,0.4419819,0.2635448,22.37621,0.4419819,-0.367121,-0.624413,0.3011432,-0.6201963,0
0.2635448,1.597315,0.4419819,0.2635448,22.38234,0.4419819,-0.367121,-0.624413,0.3011432,-0.6201963,0
0.2782083,1.59891,0.4407036,0.2782083,22.39226,0.4407036,-0.3722193,-0.6224937,0.3004191,-0.6194375,0
0.2846818,1.599601,0.4404093,0.2846818,22.40095,0.4404093,-0.3688339,-0.6235526,0.2970531,-0.6220155,0
0.2916312,1.600174,0.4399509,0.2916312,22.40996,0.4399509,-0.3629553,-0.6250629,0.2931362,-0.6258044,0
0.2995582,1.600871,0.4396755,0.2995582,22.4197,0.4396755,-0.3591698,-0.625878,0.2914077,-0.6279772,0
0.3041525,1.601167,0.439231,0.3041525,22.42906,0.439231,-0.3576606,-0.6260011,0.2911753,-0.6288232,0
0.3101659,1.601671,0.4385626,0.3101659,22.43916,0.4385626,-0.3570651,-0.625672,0.2922412,-0.6289945,0
0.3145244,1.601906,0.4381529,0.3145244,22.44892,0.4381529,-0.3567142,-0.6255031,0.2940438,-0.6285214,0
0.319103,1.601511,0.4375546,0.319103,22.45749,0.4375546,-0.3560172,-0.6259565,0.294338,-0.6283274,0
0.3236439,1.600689,0.436756,0.3236439,22.46516,0.436756,-0.3551355,-0.6266816,0.294123,-0.6282044,0
0.3273845,1.600176,0.436336,0.3273845,22.47327,0.436336,-0.3553384,-0.6267398,0.2951408,-0.6275538,0
0.3310535,1.599638,0.4357853,0.3310535,22.48104,0.4357853,-0.3569363,-0.6264876,0.2971235,-0.6259612,0
0.3310535,1.599638,0.4357853,0.3310535,22.48949,0.4357853,-0.3569363,-0.6264876,0.2971235,-0.6259612,0
0.337853,1.599149,0.4350637,0.337853,22.49648,0.4350637,-0.3620878,-0.6243157,0.3008232,-0.6234002,0
0.3412192,1.599147,0.4349333,0.3412192,22.50391,0.4349333,-0.3643249,-0.6231335,0.3027484,-0.6223468,0
0.3445234,1.599216,0.4349099,0.3445234,22.5109,0.4349099,-0.3655577,-0.6224143,0.3044356,-0.62152,0
0.3520644,1.599422,0.4346951,0.3520644,22.51756,0.4346951,-0.3650175,-0.6233546,0.3017493,-0.6222048,0
0.3564947,1.599505,0.4343152,0.3564947,22.52338,0.4343152,-0.3637358,-0.6245847,0.2978937,-0.6235781,0
0.3564947,1.599505,0.4343152,0.3564947,22.52846,0.4343152,-0.3637358,-0.6245847,0.2978937,-0.6235781,0
0.3605256,1.599798,0.4341873,0.3605256,22.53356,0.4341873,-0.3627252,-0.6255498,0.2945627,-0.6247805,0
0.3605256,1.599798,0.4341873,0.3605256,22.53755,0.4341873,-0.3627252,-0.6255498,0.2945627,-0.6247805,0
0.3689871,1.59996,0.4336878,0.3689871,22.54138,0.4336878,-0.3597243,-0.6276897,0.2870865,-0.6278419,0
0.3737924,1.600192,0.4333571,0.3737924,22.54491,0.4333571,-0.3589222,-0.6280887,0.2844486,-0.6291015,0
0.3770127,1.600461,0.4328831,0.3770127,22.54812,0.4328831,-0.3590963,-0.6278916,0.283962,-0.6294185,0
0.380321,1.600724,0.4324219,0.380321,22.55097,0.4324219,-0.3597856,-0.6274831,0.2837538,-0.6295261,0
0.3841166,1.601172,0.4318851,0.3841166,22.55386,0.4318851,-0.3604729,-0.6267229,0.2836186,-0.629951,0
0.3841166,1.601172,0.4318851,0.3841166,22.55559,0.4318851,-0.3604729,-0.6267229,0.2836186,-0.629951,0
0.3935151,1.601387,0.4298071,0.3935151,22.5575,0.4298071,-0.3585052,-0.6259146,0.2813607,-0.6328831,0
0.3983531,1.601356,0.4287512,0.3983531,22.5587,0.4287512,-0.3561426,-0.6261584,0.2797658,-0.6346804,0
0.4037013,1.601139,0.4273633,0.4037013,22.55936,0.4273633,-0.3527068,-0.6265717,0.2778649,-0.637022,0
0.4090424,1.600686,0.4259297,0.4090424,22.55938,0.4259297,-0.3491701,-0.6270092,0.2759736,-0.6393579,0
0.4142208,1.599862,0.424379,0.4142208,22.55852,0.424379,-0.3449944,-0.6276188,0.2745708,-0.6416264,0
0.4244294,1.597718,0.4204599,0.4244294,22.55491,0.4204599,-0.3415574,-0.626559,0.2744552,-0.6445439,0
0.4244294,1.597718,0.4204599,0.4244294,22.55548,0.4204599,-0.3415574,-0.626559,0.2744552,-0.6445439,0
0.4293063,1.596804,0.4184228,0.4293063,22.55414,0.4184228,-0.3421933,-0.6249443,0.2753782,-0.6453799,0
0.4346027,1.595538,0.4157906,0.4346027,22.55203,0.4157906,-0.3436366,-0.6227203,0.2762711,-0.6463805,0
0.4399619,1.59418,0.4133203,0.4399619,22.54966,0.4133203,-0.3443292,-0.6210315,0.2764599,-0.6475549,0
0.4458866,1.592386,0.4103695,0.4458866,22.54638,0.4103695,-0.3439218,-0.6192159,0.2758059,-0.649785,0
0.4514849,1.590317,0.4075056,0.4514849,22.54431,0.4075056,-0.3421995,-0.6183666,0.2741022,-0.6522195,0
0.4514849,1.590317,0.4075056,0.4514849,22.54431,0.4075056,-0.3421995,-0.6183666,0.2741022,-0.6522195,0
0.4623103,1.585438,0.4015144,0.4623103,22.53943,0.4015144,-0.3381981,-0.6162546,0.2695904,-0.6581591,0
0.4623103,1.585438,0.4015144,0.4623103,22.53943,0.4015144,-0.3381981,-0.6162546,0.2695904,-0.6581591,0
0.4708323,1.582748,0.3961574,0.4708323,22.53674,0.3961574,-0.344698,-0.608887,0.2723792,-0.6604919,0
0.4801261,1.584888,0.3907619,0.4801261,22.53888,0.3907619,-0.3620623,-0.5949135,0.2829981,-0.6594703,0
0.485332,1.587298,0.3879715,0.485332,22.54129,0.3879715,-0.3679216,-0.5890248,0.2887966,-0.6589993,0
0.485332,1.587298,0.3879715,0.485332,22.54129,0.3879715,-0.3679216,-0.5890248,0.2887966,-0.6589993,0
0.4906254,1.589491,0.3856329,0.4906254,22.54348,0.3856329,-0.3682109,-0.586105,0.2904804,-0.6606988,0
0.496763,1.592234,0.3834074,0.496763,22.54622,0.3834074,-0.3632093,-0.5862898,0.2868803,-0.6648631,0
0.509459,1.59645,0.3798116,0.509459,22.55642,0.3798116,-0.3450251,-0.5917765,0.2730044,-0.6754457,0
0.5155783,1.597676,0.378249,0.5155783,22.55993,0.378249,-0.3353783,-0.5949975,0.2661483,-0.6801945,0
0.5155783,1.597676,0.378249,0.5155783,22.56116,0.378249,-0.3353783,-0.5949975,0.2661483,-0.6801945,0
0.521163,1.598431,0.3770992,0.521163,22.5641,0.3770992,-0.3268659,-0.5984695,0.2594966,-0.6838527,0
0.5303798,1.598126,0.3751051,0.5303798,22.56516,0.3751051,-0.3198209,-0.6011891,0.2503416,-0.6881972,0
0.5344541,1.597263,0.3743807,0.5344541,22.56537,0.3743807,-0.3217921,-0.5999162,0.2489255,-0.6889024,0
0.5344541,1.597263,0.3743807,0.5344541,22.56762,0.3743807,-0.3217921,-0.5999162,0.2489255,-0.6889024,0
0.5378022,1.596753,0.3735845,0.5378022,22.56919,0.3735845,-0.3273101,-0.5965021,0.250274,-0.6887789,0
0.5404725,1.596448,0.3729957,0.5404725,22.57156,0.3729957,-0.338137,-0.5903685,0.2557589,-0.6868157,0
0.5429969,1.59642,0.3725231,0.5429969,22.57492,0.3725231,-0.3475092,-0.5845763,0.2626038,-0.6845051,0
0.5449686,1.596386,0.3721913,0.5449686,22.57874,0.3721913,-0.3565632,-0.578781,0.2722431,-0.6809985,0
0.5449686,1.596386,0.3721913,0.5449686,22.58314,0.3721913,-0.3565632,-0.578781,0.2722431,-0.6809985,0
0.5449686,1.596386,0.3721913,0.5449686,22.58809,0.3721913,-0.3565632,-0.578781,0.2722431,-0.6809985,0
0.5558555,1.597019,0.371559,0.5558555,22.59489,0.371559,-0.3661439,-0.5712292,0.2890015,-0.6753622,0
0.5615103,1.597996,0.3719366,0.5615103,22.60297,0.3719366,-0.3638113,-0.5721866,0.2892272,-0.6757156,0
0.5681701,1.598907,0.3723192,0.5681701,22.61152,0.3723192,-0.3584889,-0.5743408,0.2858758,-0.6781544,0
0.5803726,1.59956,0.3733877,0.5803726,22.62014,0.3733877,-0.3480026,-0.5777802,0.2765599,-0.6845283,0
0.5857215,1.599886,0.3737856,0.5857215,22.62865,0.3737856,-0.3457297,-0.5781445,0.2744021,-0.6862386,0
0.5857215,1.599886,0.3737856,0.5857215,22.637,0.3737856,-0.3457297,-0.5781445,0.2744021,-0.6862386,0
0.5903742,1.599869,0.3742068,0.5903742,22.64573,0.3742068,-0.3448948,-0.5775821,0.272889,-0.6877341,0
0.5985837,1.599289,0.3745323,0.5985837,22.65366,0.3745323,-0.3482606,-0.5741754,0.2733322,-0.6887138,0
0.5985837,1.599289,0.3745323,0.5985837,22.66295,0.3745323,-0.3482606,-0.5741754,0.2733322,-0.6887138,0
0.6026459,1.598987,0.3743557,0.6026459,22.67171,0.3743557,-0.3506931,-0.5720566,0.2747527,-0.6886774,0
0.6074166,1.598337,0.374107,0.6074166,22.67973,0.374107,-0.3536209,-0.5697952,0.2768483,-0.6882156,0
0.6122656,1.597888,0.3737829,0.6122656,22.68797,0.3737829,-0.3548715,-0.5682094,0.2783742,-0.6882675,0
0.6172783,1.597344,0.3736553,0.6172783,22.69572,0.3736553,-0.3540369,-0.5678194,0.2790773,-0.6887342,0
0.6230643,1.596385,0.3733462,0.6230643,22.70225,0.3733462,-0.3514442,-0.5684717,0.2785841,-0.6897231,0
0.6284266,1.595402,0.3731873,0.6284266,22.70826,0.3731873,-0.3484415,-0.5696086,0.2778238,-0.6906146,0
0.6334882,1.594032,0.3729417,0.6334882,22.71295,0.3729417,-0.3455406,-0.571121,0.2767892,-0.6912382,0
0.6381359,1.592604,0.3724135,0.6381359,22.71694,0.3724135,-0.344276,-0.571895,0.2765762,-0.6913146,0
0.64204,1.590986,0.3717655,0.64204,22.71996,0.3717655,-0.34523,-0.5719993,0.277612,-0.6903366,0
0.64204,1.590986,0.3717655,0.64204,22.72562,0.3717655,-0.34523,-0.5719993,0.277612,-0.6903366,0
0.6496465,1.587749,0.3698407,0.6496465,22.72421,0.3698407,-0.3535954,-0.5698518,0.2838755,-0.685313,0
0.6527226,1.58662,0.368916,0.6527226,22.72647,0.368916,-0.3578162,-0.5684865,0.2868776,-0.6830022,0
0.6584702,1.584732,0.3667535,0.6584702,22.72669,0.3667535,-0.3673734,-0.5656653,0.2948451,-0.6768501,0
0.6584702,1.584732,0.3667535,0.6584702,22.7302,0.3667535,-0.3673734,-0.5656653,0.2948451,-0.6768501,0
0.6619451,1.583944,0.3658251,0.6619451,22.73169,0.3658251,-0.3696618,-0.5656719,0.2977297,-0.6743311,0
0.6660705,1.583501,0.3648731,0.6660705,22.73347,0.3648731,-0.3696783,-0.5670404,0.2994757,-0.6723968,0
0.670732,1.583124,0.3640257,0.670732,22.73503,0.3640257,-0.3680343,-0.5692156,0.2998474,-0.6712943,0
0.6762419,1.582865,0.363288,0.6762419,22.73652,0.363288,-0.364199,-0.5725343,0.2980134,-0.6713805,0
0.6817069,1.582596,0.3624762,0.6817069,22.7377,0.3624762,-0.3601793,-0.5758273,0.2960594,-0.6715971,0
0.6879401,1.582094,0.3616518,0.6879401,22.73818,0.3616518,-0.3558162,-0.5800588,0.2922148,-0.6719652,0
0.6939573,1.58157,0.3606728,0.6939573,22.7384,0.3606728,-0.3530017,-0.5838518,0.2894778,-0.671349,0
0.6996603,1.581123,0.3599126,0.6996603,22.73859,0.3599126,-0.3514198,-0.5869556,0.2889047,-0.6697174,0
0.7119098,1.57896,0.3584317,0.7119098,22.7352,0.3584317,-0.3468445,-0.5954623,0.2867433,-0.6655088,0
0.7119098,1.57896,0.3584317,0.7119098,22.73599,0.3584317,-0.3468445,-0.5954623,0.2867433,-0.6655088,0
0.717042,1.577606,0.3580185,0.717042,22.73395,0.3580185,-0.3458619,-0.5990111,0.2860907,-0.6631119,0
0.7240055,1.575751,0.3575519,0.7240055,22.73082,0.3575519,-0.3453179,-0.6031909,0.2856832,-0.6597738,0
0.730011,1.57389,0.3570577,0.730011,22.72759,0.3570577,-0.345305,-0.6067924,0.2857459,-0.6564425,0
0.7355957,1.571912,0.3567643,0.7355957,22.72404,0.3567643,-0.345112,-0.6106301,0.2867591,-0.6525319,0
0.7421124,1.569682,0.3565603,0.7421124,22.71994,0.3565603,-0.3450507,-0.6156124,0.2889066,-0.6469115,0
0.7421124,1.569682,0.3565603,0.7421124,22.71994,0.3565603,-0.3450507,-0.6156124,0.2889066,-0.6469115,0
0.7421124,1.569682,0.3565603,0.7421124,22.71994,0.3565603,-0.3450507,-0.6156124,0.2889066,-0.6469115,0
0.7589021,1.563603,0.3563241,0.7589021,22.71386,0.3563241,-0.34253,-0.6327121,0.2942151,-0.6291153,0
0.7648935,1.562206,0.3560753,0.7648935,22.71246,0.3560753,-0.34324,-0.6375113,0.2969129,-0.6225821,0
0.7706518,1.561899,0.3561922,0.7706518,22.71215,0.3561922,-0.3470747,-0.6410155,0.3012947,-0.6147031,0
0.7765875,1.562473,0.3562049,0.7765875,22.71273,0.3562049,-0.3520793,-0.6434771,0.305384,-0.6072216,0
0.7826984,1.564326,0.3564194,0.7826984,22.71458,0.3564194,-0.3570543,-0.6456215,0.3109089,-0.5991835,0
0.7887757,1.566226,0.3566803,0.7887757,22.71648,0.3566803,-0.3590376,-0.6490621,0.3147681,-0.5922258,0
0.795785,1.569185,0.3568794,0.795785,22.71944,0.3568794,-0.3585148,-0.6533037,0.3163118,-0.5870335,0
0.8033218,1.572326,0.3569349,0.8033218,22.72857,0.3569349,-0.3559999,-0.6585692,0.3156673,-0.5830136,0
0.8104916,1.575491,0.3570343,0.8104916,22.73595,0.3570343,-0.3498185,-0.6654014,0.3118105,-0.5810699,0
0.8175569,1.577386,0.3569046,0.8175569,22.74097,0.3569046,-0.3426206,-0.6717705,0.3068363,-0.5806782,0
0.824542,1.578733,0.356396,0.824542,22.74509,0.356396,-0.3344639,-0.6781139,0.2993174,-0.5819833,0
0.8299632,1.579379,0.3554385,0.8299632,22.74806,0.3554385,-0.3281234,-0.6823941,0.2920902,-0.5842574,0
0.8348529,1.579721,0.3543649,0.8348529,22.75068,0.3543649,-0.3258934,-0.6847293,0.2883128,-0.5846496,0
0.8348529,1.579721,0.3543649,0.8348529,22.75292,0.3543649,-0.3258934,-0.6847293,0.2883128,-0.5846496,0
0.8416572,1.580613,0.3509625,0.8416572,22.7573,0.3509625,-0.3330949,-0.6825148,0.2921132,-0.5812842,0
0.8433604,1.581105,0.3492285,0.8433604,22.76127,0.3492285,-0.3397821,-0.679619,0.2990497,-0.5772656,0
0.8453214,1.582108,0.3472625,0.8453214,22.76668,0.3472625,-0.3462933,-0.6771923,0.3083329,-0.5713339,0
