posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7573435,1.545502,0.01431809,0.7573435,28.89049,0.01431809,-0.0108049,0.9538853,-0.2975768,-0.03786999,0.09
0.7548077,1.545425,0.009045229,0.7548077,28.89041,0.009045229,-0.01388155,0.9525443,-0.3007197,-0.04510373,0.09
0.7548077,1.545425,0.009045229,0.7548077,28.89041,0.009045229,-0.01388155,0.9525443,-0.3007197,-0.04510373,0.09
0.7496202,1.54551,-0.001055612,0.7496202,28.89049,-0.001055612,-0.02152538,0.9496025,-0.3070124,-0.05945597,0.09
0.7471058,1.545502,-0.005310669,0.7471058,28.89049,-0.005310669,-0.02539952,0.9483207,-0.3093737,-0.06580681,0.09
0.7415454,1.545016,-0.01397766,0.7415454,28.89,-0.01397766,-0.03428474,0.9456632,-0.3132319,-0.08019658,0.09
0.7387524,1.544644,-0.01820387,0.7387524,28.88963,-0.01820387,-0.0392197,0.9437846,-0.3161109,-0.08835384,0.09
0.735476,1.544303,-0.02286996,0.735476,28.88929,-0.02286996,-0.04413417,0.9419007,-0.3185034,-0.09711218,0.09
0.7324891,1.543957,-0.02742042,0.7324891,28.88894,-0.02742042,-0.0485718,0.9404856,-0.3195005,-0.1051052,0.09
0.7324891,1.543957,-0.02742042,0.7324891,28.88894,-0.02742042,-0.0485718,0.9404856,-0.3195005,-0.1051052,0.09
0.7289829,1.543453,-0.03295387,0.7289829,28.88844,-0.03295387,-0.0535075,0.938879,-0.3200146,-0.1150389,0.09
0.7263255,1.543078,-0.03673257,0.7263255,28.88806,-0.03673257,-0.05625191,0.9377337,-0.3203729,-0.1218706,0.09
0.7197742,1.541764,-0.04633249,0.7197742,28.88675,-0.04633249,-0.06176862,0.9351854,-0.3193445,-0.1401144,0.09
0.716363,1.541024,-0.05116786,0.716363,28.88601,-0.05116786,-0.06382191,0.9340413,-0.3179529,-0.149665,0.09
0.7130392,1.540318,-0.05609597,0.7130392,28.8853,-0.05609597,-0.06601127,0.9327126,-0.3168742,-0.1589987,0.09
0.7099328,1.539415,-0.06074728,0.7099328,28.8844,-0.06074728,-0.06831326,0.9310867,-0.3162654,-0.1684844,0.09
0.7069097,1.538753,-0.0652913,0.7069097,28.88374,-0.0652913,-0.07071379,0.9287271,-0.3176718,-0.1776236,0.09
0.7038901,1.53792,-0.07021655,0.7038901,28.8829,-0.07021655,-0.07299937,0.9257874,-0.3200403,-0.1875179,0.09
0.7011025,1.53708,-0.07467975,0.7011025,28.88206,-0.07467975,-0.07428274,0.9228046,-0.3228795,-0.196628,0.09
0.6984425,1.536104,-0.07933535,0.6984425,28.88109,-0.07933535,-0.07552047,0.9202452,-0.3247061,-0.2049668,0.09
0.6958451,1.535142,-0.08424105,0.6958451,28.88013,-0.08424105,-0.0763691,0.9178974,-0.3258771,-0.213158,0.09
0.6931367,1.534188,-0.08937825,0.6931367,28.87917,-0.08937825,-0.07774437,0.9157557,-0.3260592,-0.2214333,0.09
0.6907909,1.533156,-0.09469117,0.6907909,28.87814,-0.09469117,-0.08021907,0.9139574,-0.3249278,-0.2294969,0.09
0.6907909,1.533156,-0.09469117,0.6907909,28.87814,-0.09469117,-0.08021907,0.9139574,-0.3249278,-0.2294969,0.09
0.6882296,1.532124,-0.1002516,0.6882296,28.87711,-0.1002516,-0.08358671,0.9116268,-0.3244148,-0.238128,0.09
0.6882296,1.532124,-0.1002516,0.6882296,28.87711,-0.1002516,-0.08358671,0.9116268,-0.3244148,-0.238128,0.09
0.6826262,1.529754,-0.1128498,0.6826262,28.87474,-0.1128498,-0.09378499,0.9059852,-0.3231427,-0.2568539,0.09
0.6804128,1.528594,-0.1181952,0.6804128,28.87358,-0.1181952,-0.09851891,0.9034993,-0.3223953,-0.2646589,0.09
0.6752465,1.525637,-0.1306032,0.6752465,28.87062,-0.1306032,-0.1093826,0.8978359,-0.3201416,-0.2818432,0.09
0.6725762,1.523805,-0.1370849,0.6725762,28.86879,-0.1370849,-0.1137944,0.8953503,-0.3180822,-0.2902108,0.09
0.6697741,1.522132,-0.1436578,0.6697741,28.86712,-0.1436578,-0.1176458,0.8928922,-0.3160832,-0.2983193,0.09
0.6670663,1.520311,-0.1504713,0.6670663,28.8653,-0.1504713,-0.1215874,0.8903418,-0.3137867,-0.3066691,0.09
0.6670663,1.520311,-0.1504713,0.6670663,28.8653,-0.1504713,-0.1215874,0.8903418,-0.3137867,-0.3066691,0.09
0.6616838,1.516951,-0.1636278,0.6616838,28.86193,-0.1636278,-0.1296425,0.8841697,-0.3116875,-0.322936,0.09
0.659138,1.515169,-0.1703254,0.659138,28.86015,-0.1703254,-0.1333898,0.8809302,-0.3109809,-0.3308477,0.09
0.6564822,1.513146,-0.1777383,0.6564822,28.85813,-0.1777383,-0.1374081,0.8771784,-0.3106771,-0.3393475,0.09
0.6539156,1.511333,-0.1844078,0.6539156,28.85632,-0.1844078,-0.1409937,0.8736578,-0.3102268,-0.3472781,0.09
0.6539156,1.511333,-0.1844078,0.6539156,28.85632,-0.1844078,-0.1409937,0.8736578,-0.3102268,-0.3472781,0.09
0.648881,1.507613,-0.1978523,0.648881,28.8526,-0.1978523,-0.1469025,0.866958,-0.3075123,-0.3636477,0.09
0.6461954,1.506091,-0.2047244,0.6461954,28.85107,-0.2047244,-0.1496452,0.8635863,-0.3059344,-0.3717919,0.09
0.6437254,1.504604,-0.2116417,0.6437254,28.84959,-0.2116417,-0.1518882,0.8604743,-0.3036558,-0.3798779,0.09
0.6437254,1.504604,-0.2116417,0.6437254,28.84959,-0.2116417,-0.1518882,0.8604743,-0.3036558,-0.3798779,0.09
0.6410279,1.503098,-0.218572,0.6410279,28.84808,-0.218572,-0.1544117,0.8573886,-0.3012377,-0.3876826,0.09
0.6359644,1.500282,-0.2324058,0.6359644,28.84527,-0.2324058,-0.161446,0.8509583,-0.2948934,-0.4035383,0.09
0.6330354,1.499376,-0.2399553,0.6330354,28.84436,-0.2399553,-0.1671903,0.8464156,-0.2943944,-0.4110475,0.09
0.629751,1.500474,-0.2470671,0.629751,28.84546,-0.2470671,-0.1743305,0.8408687,-0.2995322,-0.4157274,0.09
0.629751,1.500474,-0.2470671,0.629751,28.84546,-0.2470671,-0.1743305,0.8408687,-0.2995322,-0.4157274,0.09
0.6269114,1.502559,-0.2542604,0.6269114,28.84754,-0.2542604,-0.1817892,0.8345599,-0.3057057,-0.4207215,0.09
0.621804,1.506446,-0.2681962,0.621804,28.85143,-0.2681962,-0.1942531,0.8230273,-0.3121819,-0.4329369,0.09
0.6195109,1.50701,-0.2749792,0.6195109,28.85199,-0.2749792,-0.2016596,0.8178353,-0.3096788,-0.4411098,0.09
0.6195109,1.50701,-0.2749792,0.6195109,28.85199,-0.2749792,-0.2016596,0.8178353,-0.3096788,-0.4411098,0.09
0.6169891,1.507303,-0.2817775,0.6169891,28.85229,-0.2817775,-0.2078828,0.8127539,-0.3068142,-0.4495342,0.09
0.6169891,1.507303,-0.2817775,0.6169891,28.85229,-0.2817775,-0.2078828,0.8127539,-0.3068142,-0.4495342,0.09
0.6109257,1.509158,-0.2948714,0.6109257,28.85414,-0.2948714,-0.2156015,0.8034705,-0.3094718,-0.4606283,0.09
0.6082878,1.510182,-0.2993942,0.6082878,28.85517,-0.2993942,-0.2160798,0.7990664,-0.3169483,-0.4629755,0.09
0.6031017,1.511022,-0.3077651,0.6031017,28.85601,-0.3077651,-0.2167991,0.7916129,-0.3269568,-0.4684512,0.09
0.5999601,1.511206,-0.3120528,0.5999601,28.85619,-0.3120528,-0.2195538,0.7873212,-0.3282461,-0.4734724,0.09
0.5966628,1.511447,-0.3165218,0.5966628,28.85643,-0.3165218,-0.2231278,0.7825287,-0.3281083,-0.4797997,0.09
0.5929031,1.51141,-0.3204843,0.5929031,28.85639,-0.3204843,-0.2267098,0.7774751,-0.3267757,-0.4871888,0.09
0.5893719,1.510989,-0.3241421,0.5893719,28.85597,-0.3241421,-0.2301101,0.7724718,-0.3255725,-0.4943067,0.09
0.5893719,1.510989,-0.3241421,0.5893719,28.85597,-0.3241421,-0.2301101,0.7724718,-0.3255725,-0.4943067,0.09
0.582885,1.509212,-0.3305696,0.582885,28.8542,-0.3305696,-0.2401279,0.7608492,-0.3212921,-0.5101162,0.09
0.5798721,1.50794,-0.3330814,0.5798721,28.85292,-0.3330814,-0.2463468,0.7536429,-0.3194555,-0.5189257,0.09
0.5770357,1.506637,-0.3358351,0.5770357,28.85162,-0.3358351,-0.2529174,0.7453917,-0.3184398,-0.5282236,0.09
0.5770357,1.506637,-0.3358351,0.5770357,28.85162,-0.3358351,-0.2529174,0.7453917,-0.3184398,-0.5282236,0.09
0.5744512,1.505442,-0.3381981,0.5744512,28.85043,-0.3381981,-0.2583764,0.7378508,-0.3185428,-0.5360489,0.09
0.5707433,1.503071,-0.342002,0.5707433,28.84805,-0.342002,-0.2691249,0.7219477,-0.3229342,-0.5496153,0.09
0.569355,1.50203,-0.3433744,0.569355,28.84701,-0.3433744,-0.2734282,0.7147204,-0.3265641,-0.5547682,0.09
0.568043,1.501325,-0.3451382,0.568043,28.84631,-0.3451382,-0.2771614,0.7081435,-0.3301101,-0.5592332,0.09
0.568043,1.501325,-0.3451382,0.568043,28.84631,-0.3451382,-0.2771614,0.7081435,-0.3301101,-0.5592332,0.09
0.5668106,1.500567,-0.3464109,0.5668106,28.84555,-0.3464109,-0.2798291,0.7021928,-0.3343927,-0.5628521,0.09
0.5643537,1.499418,-0.3488661,0.5643537,28.8444,-0.3488661,-0.2836933,0.6917276,-0.3406951,-0.5700507,0.09
0.5628622,1.498854,-0.3500634,0.5628622,28.84384,-0.3500634,-0.2854213,0.6869112,-0.3424318,-0.5739584,0.09
0.5614738,1.498415,-0.3513626,0.5614738,28.8434,-0.3513626,-0.2874026,0.6820995,-0.343414,-0.5781065,0.09
0.560252,1.498211,-0.3522612,0.560252,28.84319,-0.3522612,-0.2885619,0.6783425,-0.343742,-0.581743,0.09
0.5590816,1.497879,-0.3533953,0.5590816,28.84286,-0.3533953,-0.2897157,0.6744912,-0.3439072,-0.5855376,0.09
0.5581498,1.497658,-0.3539377,0.5581498,28.84264,-0.3539377,-0.289851,0.6721774,-0.3435752,-0.5883197,0.09
0.5572541,1.497438,-0.3550371,0.5572541,28.84242,-0.3550371,-0.2900611,0.6696852,-0.3431646,-0.5912905,0.09
0.5572541,1.497438,-0.3550371,0.5572541,28.84242,-0.3550371,-0.2900611,0.6696852,-0.3431646,-0.5912905,0.09
0.5565815,1.496988,-0.3557228,0.5565815,28.84197,-0.3557228,-0.2897862,0.6681824,-0.3424975,-0.5935081,0.09
0.5565815,1.496988,-0.3557228,0.5565815,28.84197,-0.3557228,-0.2897862,0.6681824,-0.3424975,-0.5935081,0.09
0.5554433,1.495944,-0.3570193,0.5554433,28.84093,-0.3570193,-0.2876038,0.6663515,-0.3411099,-0.5974143,0.09
0.5553536,1.495241,-0.3574742,0.5553536,28.84023,-0.3574742,-0.2863772,0.6663474,-0.3405362,-0.5983346,0.09
0.5563257,1.493801,-0.3579921,0.5563257,28.83879,-0.3579921,-0.2827947,0.6679723,-0.3402377,-0.5983966,0.09
0.5570719,1.492865,-0.3583423,0.5570719,28.83785,-0.3583423,-0.2811031,0.669089,-0.3408221,-0.597613,0.09
0.5579727,1.492172,-0.3584956,0.5579727,28.83716,-0.3584956,-0.2797844,0.6706069,-0.3426344,-0.5954905,0.09
0.5587249,1.491988,-0.358982,0.5587249,28.83697,-0.358982,-0.2791492,0.6716999,-0.3450759,-0.5931422,0.09
0.5587249,1.491988,-0.358982,0.5587249,28.83697,-0.358982,-0.2791492,0.6716999,-0.3450759,-0.5931422,0.09
0.5597229,1.492554,-0.3597165,0.5597229,28.83754,-0.3597165,-0.2794508,0.6741968,-0.3524154,-0.5858065,0.09
0.5596938,1.493363,-0.3602799,0.5596938,28.83835,-0.3602799,-0.2805448,0.6753189,-0.3558973,-0.581873,0.09
0.5593479,1.494551,-0.3607682,0.5593479,28.83953,-0.3607682,-0.2815611,0.6768767,-0.3594797,-0.5773523,0.09
0.5587759,1.495823,-0.3613416,0.5587759,28.84081,-0.3613416,-0.2824038,0.6781062,-0.3614868,-0.5742365,0.09
0.5587759,1.495823,-0.3613416,0.5587759,28.84081,-0.3613416,-0.2824038,0.6781062,-0.3614868,-0.5742365,0.09
0.5583854,1.497174,-0.3617905,0.5583854,28.84216,-0.3617905,-0.2823499,0.679993,-0.3620065,-0.5716987,0.09
0.558398,1.497756,-0.3622972,0.558398,28.84274,-0.3622972,-0.2816766,0.6816683,-0.3608294,-0.5707791,0.09
0.5585475,1.498048,-0.3626753,0.5585475,28.84303,-0.3626753,-0.2809827,0.6829302,-0.3578649,-0.5714787,0.09
0.558706,1.498151,-0.3630854,0.558706,28.84314,-0.3630854,-0.2810091,0.6836913,-0.3545137,-0.5726432,0.09
0.5592494,1.498024,-0.3642555,0.5592494,28.84301,-0.3642555,-0.2813329,0.6848553,-0.3469257,-0.5757322,0.09
0.5597003,1.498034,-0.3646628,0.5597003,28.84302,-0.3646628,-0.2814139,0.6848262,-0.3451372,-0.5768012,0.09
0.5601645,1.497968,-0.3651689,0.5601645,28.84295,-0.3651689,-0.2811955,0.6846595,-0.3445349,-0.5774653,0.09
0.5605798,1.497855,-0.365774,0.5605798,28.84284,-0.365774,-0.2815747,0.6841797,-0.3440909,-0.5781136,0.09
0.5609477,1.497889,-0.3666002,0.5609477,28.84287,-0.3666002,-0.2818874,0.683189,-0.3443491,-0.5789785,0.09
0.5611267,1.497651,-0.3674639,0.5611267,28.84264,-0.3674639,-0.281859,0.6823599,-0.3447011,-0.57976,0.09
0.5611744,1.497186,-0.3683916,0.5611744,28.84217,-0.3683916,-0.2814792,0.6812525,-0.3456731,-0.5806674,0.09
0.561043,1.496584,-0.3696786,0.561043,28.84157,-0.3696786,-0.2807306,0.6803325,-0.3464951,-0.5816177,0.09
0.561043,1.496584,-0.3696786,0.561043,28.84157,-0.3696786,-0.2807306,0.6803325,-0.3464951,-0.5816177,0.09
0.5608559,1.495929,-0.3709382,0.5608559,28.84091,-0.3709382,-0.2798433,0.6797481,-0.3466196,-0.5826536,0.09
0.5608559,1.495929,-0.3709382,0.5608559,28.84091,-0.3709382,-0.2798433,0.6797481,-0.3466196,-0.5826536,0.09
0.560617,1.493553,-0.3755378,0.560617,28.83854,-0.3755378,-0.2766891,0.6803222,-0.348419,-0.5824165,0.09
0.5607932,1.493047,-0.3771471,0.5607932,28.83803,-0.3771471,-0.2763702,0.6805754,-0.3499231,-0.5813695,0.09
0.5607932,1.493047,-0.3771471,0.5607932,28.83803,-0.3771471,-0.2763702,0.6805754,-0.3499231,-0.5813695,0.09
0.5611391,1.492727,-0.3789293,0.5611391,28.83771,-0.3789293,-0.2767166,0.6806316,-0.351711,-0.5800586,0.09
0.5620937,1.4926,-0.3822917,0.5620937,28.83758,-0.3822917,-0.279873,0.6786,-0.3563634,-0.5780816,0.09
0.5626016,1.492769,-0.3839742,0.5626016,28.83775,-0.3839742,-0.2819457,0.6769361,-0.3582936,-0.5778321,0.09
0.5626016,1.492769,-0.3839742,0.5626016,28.83775,-0.3839742,-0.2819457,0.6769361,-0.3582936,-0.5778321,0.09
0.5631406,1.493079,-0.3876501,0.5631406,28.83806,-0.3876501,-0.2864884,0.6726095,-0.3594769,-0.5799114,0.09
0.5633008,1.493313,-0.3895088,0.5633008,28.8383,-0.3895088,-0.2880313,0.6708041,-0.358741,-0.5816913,0.09
0.5632744,1.493413,-0.391457,0.5632744,28.8384,-0.391457,-0.2892472,0.6689989,-0.3565038,-0.5845354,0.09
0.5633891,1.493443,-0.3933259,0.5633891,28.83843,-0.3933259,-0.2901405,0.6675121,-0.3540506,-0.5872771,0.09
0.5633891,1.493443,-0.3933259,0.5633891,28.83843,-0.3933259,-0.2901405,0.6675121,-0.3540506,-0.5872771,0.09
0.5633302,1.493469,-0.3954231,0.5633302,28.83845,-0.3954231,-0.2905227,0.6658069,-0.3516564,-0.5904537,0.09
0.5635383,1.493507,-0.3998019,0.5635383,28.83849,-0.3998019,-0.2905387,0.6627762,-0.3480427,-0.5959709,0.09
0.5637395,1.493549,-0.4020931,0.5637395,28.83853,-0.4020931,-0.2900426,0.6612169,-0.34692,-0.5985934,0.09
0.5637395,1.493549,-0.4020931,0.5637395,28.83853,-0.4020931,-0.2900426,0.6612169,-0.34692,-0.5985934,0.09
0.5640695,1.493577,-0.4046675,0.5640695,28.83856,-0.4046675,-0.2894226,0.6597525,-0.345676,-0.6012231,0.09
0.5648434,1.493611,-0.4096681,0.5648434,28.83859,-0.4096681,-0.2882426,0.6566558,-0.3435153,-0.6063964,0.09
0.5655031,1.493834,-0.412202,0.5655031,28.83882,-0.412202,-0.28827,0.6547313,-0.342565,-0.6089964,0.09
0.5661931,1.493976,-0.4147562,0.5661931,28.83896,-0.4147562,-0.2889286,0.6526096,-0.341638,-0.6114773,0.09
0.5661931,1.493976,-0.4147562,0.5661931,28.83896,-0.4147562,-0.2889286,0.6526096,-0.341638,-0.6114773,0.09
0.5669179,1.494306,-0.4174806,0.5669179,28.83929,-0.4174806,-0.2904225,0.6499983,-0.3411851,-0.6137994,0.09
0.5678873,1.49549,-0.4229985,0.5678873,28.84047,-0.4229985,-0.2942923,0.6451728,-0.3399701,-0.617709,0.09
0.5681448,1.496287,-0.4257816,0.5681448,28.84127,-0.4257816,-0.2969454,0.6424905,-0.3394015,-0.619545,0.09
0.5681448,1.496287,-0.4257816,0.5681448,28.84127,-0.4257816,-0.2969454,0.6424905,-0.3394015,-0.619545,0.09
0.5683024,1.497377,-0.4289209,0.5683024,28.84236,-0.4289209,-0.2999405,0.6393465,-0.3382521,-0.6219785,0.09
0.5683024,1.497377,-0.4289209,0.5683024,28.84236,-0.4289209,-0.2999405,0.6393465,-0.3382521,-0.6219785,0.09
0.568377,1.499226,-0.4353279,0.568377,28.84421,-0.4353279,-0.3050705,0.6340069,-0.3341787,-0.6271299,0.09
0.5684612,1.499623,-0.4381021,0.5684612,28.84461,-0.4381021,-0.3064207,0.6319388,-0.3317893,-0.629822,0.09
0.5684757,1.499191,-0.4430894,0.5684757,28.84418,-0.4430894,-0.3071296,0.62968,-0.3263496,-0.6345631,0.09
0.5686295,1.498751,-0.4455589,0.5686295,28.84373,-0.4455589,-0.3067523,0.6291264,-0.3239288,-0.6365321,0.09
0.568912,1.497914,-0.4477659,0.568912,28.8429,-0.4477659,-0.3056076,0.6294113,-0.3219288,-0.6378144,0.09
0.5692852,1.497294,-0.4499599,0.5692852,28.84228,-0.4499599,-0.3050666,0.6291943,-0.3208805,-0.6388151,0.09
0.5697572,1.496391,-0.451969,0.5697572,28.84138,-0.451969,-0.3044023,0.6292357,-0.3203399,-0.6393622,0.09
0.5697572,1.496391,-0.451969,0.5697572,28.84138,-0.451969,-0.3044023,0.6292357,-0.3203399,-0.6393622,0.09
0.5703955,1.495376,-0.4551443,0.5703955,28.84036,-0.4551443,-0.3048388,0.628041,-0.3207425,-0.6401266,0.09
0.5707181,1.494882,-0.4563373,0.5707181,28.83987,-0.4563373,-0.3052734,0.6269347,-0.3216698,-0.6405385,0.09
0.5710411,1.494518,-0.457462,0.5710411,28.8395,-0.457462,-0.3059173,0.6257907,-0.3223265,-0.6410198,0.09
0.5710411,1.494518,-0.457462,0.5710411,28.8395,-0.457462,-0.3059173,0.6257907,-0.3223265,-0.6410198,0.09
0.5714035,1.49438,-0.4584354,0.5714035,28.83937,-0.4584354,-0.3067797,0.6244516,-0.3231355,-0.641506,0.09
0.5722837,1.494298,-0.4592906,0.5722837,28.83928,-0.4592906,-0.3089944,0.6221439,-0.3242001,-0.6421478,0.09
0.5726371,1.494302,-0.4595734,0.5726371,28.83928,-0.4595734,-0.3104439,0.6210438,-0.3245305,-0.6423466,0.09
0.5731521,1.494586,-0.4596821,0.5731521,28.83957,-0.4596821,-0.3123,0.6197371,-0.324854,-0.6425453,0.09
0.5731521,1.494586,-0.4596821,0.5731521,28.83957,-0.4596821,-0.3123,0.6197371,-0.324854,-0.6425453,0.09
0.5734742,1.494998,-0.4595381,0.5734742,28.83998,-0.4595381,-0.3139662,0.6186128,-0.3250895,-0.6426976,0.09
0.5741563,1.496086,-0.4585475,0.5741563,28.84107,-0.4585475,-0.317213,0.6159393,-0.3252351,-0.6435968,0.09
0.5743804,1.496732,-0.4578341,0.5743804,28.84172,-0.4578341,-0.318516,0.6145902,-0.3248186,-0.6444528,0.09
0.5743804,1.496732,-0.4578341,0.5743804,28.84172,-0.4578341,-0.318516,0.6145902,-0.3248186,-0.6444528,0.09
0.5743287,1.497593,-0.4567965,0.5743287,28.84258,-0.4567965,-0.3192647,0.6131857,-0.3236279,-0.6460173,0.09
0.5736547,1.499146,-0.4544135,0.5736547,28.84413,-0.4544135,-0.3201061,0.6104455,-0.3184756,-0.6507393,0.09
0.5733111,1.499873,-0.4530975,0.5733111,28.84486,-0.4530975,-0.3197773,0.609207,-0.3154729,-0.6535183,0.09
0.5728068,1.500375,-0.4513608,0.5728068,28.84536,-0.4513608,-0.3188945,0.608149,-0.3118738,-0.6566551,0.09
0.5728068,1.500375,-0.4513608,0.5728068,28.84536,-0.4513608,-0.3188945,0.608149,-0.3118738,-0.6566551,0.09
0.5723929,1.500962,-0.4489676,0.5723929,28.84595,-0.4489676,-0.3178444,0.6066225,-0.3081954,-0.6603028,0.09
0.5723929,1.500962,-0.4489676,0.5723929,28.84595,-0.4489676,-0.3178444,0.6066225,-0.3081954,-0.6603028,0.09
0.5717325,1.501478,-0.4449612,0.5717325,28.84646,-0.4449612,-0.316658,0.6043401,-0.3045148,-0.664659,0.09
0.5714293,1.501647,-0.4428793,0.5714293,28.84663,-0.4428793,-0.3161366,0.6036595,-0.30343,-0.6660205,0.09
0.570899,1.501752,-0.4386884,0.570899,28.84674,-0.4386884,-0.3150049,0.6034958,-0.3021252,-0.6672969,0.09
0.5704763,1.501644,-0.4363168,0.5704763,28.84663,-0.4363168,-0.3142804,0.6038781,-0.3019184,-0.6673862,0.09
0.5702357,1.501651,-0.4338838,0.5702357,28.84664,-0.4338838,-0.3139597,0.6043909,-0.3017128,-0.6671659,0.09
0.5698576,1.501342,-0.4311007,0.5698576,28.84632,-0.4311007,-0.3134933,0.6051571,-0.3019011,-0.6666054,0.09
0.5698576,1.501342,-0.4311007,0.5698576,28.84632,-0.4311007,-0.3134933,0.6051571,-0.3019011,-0.6666054,0.09
0.5689955,1.500403,-0.4249402,0.5689955,28.84539,-0.4249402,-0.3126511,0.6072815,-0.3020675,-0.6649916,0.09
0.5685163,1.499901,-0.4217881,0.5685163,28.84488,-0.4217881,-0.3130498,0.6083193,-0.3021605,-0.6638122,0.09
0.5682368,1.49939,-0.4185706,0.5682368,28.84437,-0.4185706,-0.3133667,0.609247,-0.3019036,-0.6629282,0.09
0.5678177,1.498776,-0.4152645,0.5678177,28.84376,-0.4152645,-0.3133592,0.6107922,-0.3018642,-0.6615262,0.09
0.5678177,1.498776,-0.4152645,0.5678177,28.84376,-0.4152645,-0.3133592,0.6107922,-0.3018642,-0.6615262,0.09
0.567451,1.498214,-0.4119951,0.567451,28.8432,-0.4119951,-0.3132604,0.6123819,-0.3025345,-0.6597949,0.09
0.5667038,1.497764,-0.4051839,0.5667038,28.84275,-0.4051839,-0.3131572,0.61668,-0.3053718,-0.6545125,0.09
0.5665817,1.497548,-0.4018747,0.5665817,28.84253,-0.4018747,-0.3134562,0.6186864,-0.3061536,-0.652106,0.09
0.5665817,1.497548,-0.4018747,0.5665817,28.84253,-0.4018747,-0.3134562,0.6186864,-0.3061536,-0.652106,0.09
0.5660753,1.496571,-0.3953193,0.5660753,28.84155,-0.3953193,-0.3140338,0.6210414,-0.3048784,-0.6501843,0.09
0.5657036,1.495669,-0.3922893,0.5657036,28.84065,-0.3922893,-0.3125584,0.6221747,-0.3023703,-0.6509824,0.09
0.5651753,1.494679,-0.3892406,0.5651753,28.83966,-0.3892406,-0.3105665,0.6237288,-0.2993794,-0.6518304,0.09
0.5641437,1.493411,-0.3864425,0.5641437,28.83839,-0.3864425,-0.3078841,0.6250217,-0.2949759,-0.6538689,0.09
0.5641437,1.493411,-0.3864425,0.5641437,28.83839,-0.3864425,-0.3078841,0.6250217,-0.2949759,-0.6538689,0.09
0.5632868,1.492397,-0.383866,0.5632868,28.83738,-0.383866,-0.3056246,0.6266733,-0.2915527,-0.6548826,0.09
0.5617118,1.491936,-0.3797165,0.5617118,28.83692,-0.3797165,-0.3025879,0.6301952,-0.2887357,-0.6541608,0.09
0.5611713,1.492921,-0.3781911,0.5611713,28.8379,-0.3781911,-0.3021868,0.6317376,-0.290591,-0.6520334,0.09
0.5611713,1.492921,-0.3781911,0.5611713,28.8379,-0.3781911,-0.3021868,0.6317376,-0.290591,-0.6520334,0.09
0.5606847,1.494502,-0.3766321,0.5606847,28.83949,-0.3766321,-0.3029617,0.6329321,-0.2924556,-0.6496775,0.09
0.5606847,1.494502,-0.3766321,0.5606847,28.83949,-0.3766321,-0.3029617,0.6329321,-0.2924556,-0.6496775,0.09
0.5598392,1.499357,-0.374463,0.5598392,28.84434,-0.374463,-0.3092979,0.6308922,-0.2955717,-0.6472614,0.09
0.559747,1.501464,-0.3738166,0.559747,28.84645,-0.3738166,-0.3124125,0.6286229,-0.2968874,-0.6473712,0.09
0.5594916,1.506207,-0.3725406,0.5594916,28.85119,-0.3725406,-0.317911,0.6245745,-0.2996314,-0.6473487,0.09
0.5589118,1.508425,-0.371929,0.5589118,28.85341,-0.371929,-0.3191327,0.6242185,-0.2992945,-0.6472468,0.09
0.5578928,1.510603,-0.3716189,0.5578928,28.85559,-0.3716189,-0.3188878,0.6244534,-0.2976209,-0.6479123,0.09
0.5565124,1.512402,-0.3710369,0.5565124,28.85739,-0.3710369,-0.3172589,0.6257434,-0.2950043,-0.6486637,0.09
0.5565124,1.512402,-0.3710369,0.5565124,28.85739,-0.3710369,-0.3172589,0.6257434,-0.2950043,-0.6486637,0.09
0.5549159,1.5139,-0.3704768,0.5549159,28.85888,-0.3704768,-0.314082,0.627944,-0.2917072,-0.6495736,0.09
0.5509493,1.515887,-0.3695847,0.5509493,28.86087,-0.3695847,-0.3056884,0.6333969,-0.2857994,-0.6509084,0.09
0.5489211,1.516491,-0.369202,0.5489211,28.86147,-0.369202,-0.3015048,0.6359134,-0.2842352,-0.6510909,0.09
0.546901,1.516657,-0.3688449,0.546901,28.86164,-0.3688449,-0.2973946,0.6384453,-0.2835891,-0.6507852,0.09
0.546901,1.516657,-0.3688449,0.546901,28.86164,-0.3688449,-0.2973946,0.6384453,-0.2835891,-0.6507852,0.09
0.5446639,1.516945,-0.3683482,0.5446639,28.86193,-0.3683482,-0.2937014,0.640963,-0.2833333,-0.6500986,0.09
0.5411289,1.517133,-0.3683618,0.5411289,28.86212,-0.3683618,-0.2880624,0.6451972,-0.2829245,-0.6486096,0.09
0.5392213,1.517298,-0.3684231,0.5392213,28.86228,-0.3684231,-0.2862239,0.6471564,-0.2826213,-0.647603,0.09
0.5392213,1.517298,-0.3684231,0.5392213,28.86228,-0.3684231,-0.2862239,0.6471564,-0.2826213,-0.647603,0.09
0.5371826,1.517431,-0.3686517,0.5371826,28.86242,-0.3686517,-0.2854556,0.6488681,-0.2820292,-0.6464866,0.09
0.5327981,1.518049,-0.3692273,0.5327981,28.86303,-0.3692273,-0.2856852,0.6512584,-0.2808597,-0.6444876,0.09
0.53036,1.518271,-0.369619,0.53036,28.86325,-0.369619,-0.2860377,0.6522654,-0.2802279,-0.6435873,0.09
0.5277722,1.518491,-0.3700062,0.5277722,28.86348,-0.3700062,-0.286545,0.6532158,-0.2798574,-0.6425582,0.09
