posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2476585,0.1664205,0.4110796,-0.2476585,26.86765,0.4110796,0.9254931,0.3381141,-0.1681686,0.02933906,0.09275238
-0.2478273,0.1668375,0.4112778,-0.2478273,26.86807,0.4112778,0.926435,0.3381883,-0.1628163,0.02894483,0.09275238
-0.2478068,0.1669941,0.4116522,-0.2478068,26.86823,0.4116522,0.9270031,0.3381572,-0.1592427,0.03092983,0.09275238
-0.2475681,0.1669035,0.4119351,-0.2475681,26.86813,0.4119351,0.9270127,0.3384654,-0.1583388,0.03189705,0.09275238
-0.2479446,0.166939,0.4117049,-0.2479446,26.86817,0.4117049,0.9266806,0.3377064,-0.1619699,0.03135901,0.09275238
-0.2482672,0.1671345,0.4120617,-0.2482672,26.86837,0.4120617,0.9264729,0.3369914,-0.1647427,0.0307341,0.09275238
-0.2481849,0.1671727,0.4126625,-0.2481849,26.8684,0.4126625,0.9260802,0.3371278,-0.166878,0.02952941,0.09275238
-0.2481856,0.1670818,0.4129338,-0.2481856,26.86831,0.4129338,0.9265387,0.3365377,-0.1656941,0.02852765,0.09275238
-0.248286,0.1668015,0.4132098,-0.248286,26.86803,0.4132098,0.9264138,0.337394,-0.1646379,0.02858688,0.09275238
-0.2484968,0.1667337,0.4133463,-0.2484968,26.86797,0.4133463,0.9263906,0.3367725,-0.1660326,0.02860043,0.09275238
-0.2484968,0.1667337,0.4133463,-0.2484968,26.86797,0.4133463,0.9263906,0.3367725,-0.1660326,0.02860043,0.09275238
-0.2484968,0.1667337,0.4133463,-0.2484968,26.86797,0.4133463,0.9263906,0.3367725,-0.1660326,0.02860043,0.09275238
-0.2488256,0.1668658,0.4134284,-0.2488256,26.8681,0.4134284,0.9262474,0.3362918,-0.1678459,0.02830689,0.09275238
-0.2488227,0.1670356,0.4136953,-0.2488227,26.86827,0.4136953,0.9259829,0.336187,-0.1695387,0.02811674,0.09275238
-0.2489464,0.1674876,0.4137745,-0.2489464,26.86872,0.4137745,0.9260923,0.3345315,-0.1724946,0.02622013,0.09275238
-0.2489986,0.1675062,0.4139096,-0.2489986,26.86874,0.4139096,0.9261435,0.3334104,-0.1745978,0.02472519,0.09275238
-0.2487605,0.1675911,0.4140723,-0.2487605,26.86882,0.4140723,0.9265234,0.3312097,-0.1768564,0.02400475,0.09275238
-0.2478609,0.1678042,0.4140152,-0.2478609,26.86904,0.4140152,0.9285344,0.3266188,-0.1747651,0.02451912,0.09275238
-0.2470865,0.1679044,0.4140117,-0.2470865,26.86913,0.4140117,0.9301584,0.3240279,-0.1706715,0.02612447,0.09275238
-0.2466979,0.1680052,0.4142134,-0.2466979,26.86924,0.4142134,0.9317862,0.3203526,-0.1686886,0.02632307,0.09275238
-0.2463655,0.1681116,0.4145291,-0.2463655,26.86934,0.4145291,0.9329181,0.3166023,-0.1697061,0.02503126,0.09275238
-0.2455812,0.1681473,0.4149574,-0.2455812,26.86938,0.4149574,0.9342452,0.3111248,-0.1728713,0.02242309,0.09275238
-0.2446892,0.1684687,0.415436,-0.2446892,26.8697,0.415436,0.936135,0.3049184,-0.17407,0.01938306,0.09275238
-0.2436481,0.1687841,0.4158576,-0.2436481,26.87001,0.4158576,0.9381587,0.2991123,-0.1734844,0.01712469,0.09275238
-0.2420726,0.1691663,0.4161248,-0.2420726,26.8704,0.4161248,0.9409962,0.2922351,-0.1699346,0.01572055,0.09275238
-0.2404511,0.1696548,0.4158134,-0.2404511,26.87089,0.4158134,0.9440224,0.2855463,-0.16438,0.01625462,0.09275238
-0.2391062,0.1701388,0.4157529,-0.2391062,26.87137,0.4157529,0.9466565,0.2787203,-0.1608223,0.01710553,0.09275238
-0.2375627,0.1705177,0.4158796,-0.2375627,26.87175,0.4158796,0.9492118,0.2700293,-0.1607592,0.01541425,0.09275238
-0.236186,0.1711018,0.4163115,-0.236186,26.87233,0.4163115,0.9519529,0.2593814,-0.1623475,0.01225759,0.09275238
-0.2344079,0.1715281,0.4163098,-0.2344079,26.87276,0.4163098,0.9544935,0.2496458,-0.1628775,0.009492488,0.09275238
-0.23195,0.1725729,0.416764,-0.23195,26.8738,0.416764,0.9577485,0.237749,-0.1617231,0.006241125,0.09275238
-0.2290876,0.1741707,0.4167302,-0.2290876,26.8754,0.4167302,0.9614218,0.2249438,-0.1582799,0.003993025,0.09275238
-0.2262037,0.1760337,0.4167585,-0.2262037,26.87726,0.4167585,0.9648589,0.2110755,-0.1564972,0.001760523,0.09275238
-0.2229297,0.178062,0.417197,-0.2229297,26.87929,0.417197,0.96794,0.1973249,-0.1554191,0.0001726335,0.09275238
-0.2194121,0.1815689,0.4176345,-0.2194121,26.8828,0.4176345,-0.9706497,-0.1797468,0.15978,0.0007221777,0.09275238
-0.2147632,0.1867332,0.4176686,-0.2147632,26.88796,0.4176686,-0.9720705,-0.1601036,0.1715572,0.003732638,0.09275238
-0.209255,0.191968,0.4163799,-0.209255,26.8932,0.4163799,-0.973761,-0.1393853,0.1796313,0.009692106,0.09275238
-0.2011437,0.2015593,0.4136347,-0.2011437,26.90279,0.4136347,-0.9746295,-0.1119506,0.19348,0.01139708,0.09275238
-0.2011437,0.2015593,0.4136347,-0.2011437,26.90279,0.4136347,-0.9746295,-0.1119506,0.19348,0.01139708,0.09275238
-0.2011437,0.2015593,0.4136347,-0.2011437,26.90475,0.4136347,-0.9746295,-0.1119506,0.19348,0.01139708,0.09275238
-0.1683066,0.2397611,0.4077593,-0.1683066,26.94512,0.4077593,-0.9711514,-0.04286389,0.232784,0.02897107,0.09275238
-0.1683066,0.2397611,0.4077593,-0.1683066,26.94753,0.4077593,-0.9711514,-0.04286389,0.232784,0.02897107,0.09275238
-0.1230605,0.2834375,0.4040624,-0.1230605,26.99384,0.4040624,-0.9384034,0.01234963,0.3332287,0.09058317,0.09275238
-0.07050824,0.3143532,0.4084483,-0.07050824,27.02763,0.4084483,-0.9405625,0.08718915,0.309843,0.1083396,0.09275238
-0.04966521,0.3300295,0.4081638,-0.04966521,27.04642,0.4081638,-0.961817,0.06190217,0.2646543,0.03216014,0.09275238
-0.03121829,0.3433268,0.4085453,-0.03121829,27.06306,0.4085453,-0.9702509,0.04200425,0.2383868,0.004541279,0.09275238
-0.01636291,0.3610175,0.4088031,-0.01636291,27.08432,0.4088031,0.9798881,-0.05701716,-0.1911165,0.006555528,0.09275238
-0.005267382,0.3819208,0.4128523,-0.005267382,27.10901,0.4128523,0.9828482,-0.07988399,-0.1634875,0.02999752,0.09275238
0.006464958,0.4035602,0.4180515,0.006464958,27.13464,0.4180515,0.9782792,-0.05326688,-0.2002679,0.005036048,0.09275238
0.01805806,0.4229805,0.420876,0.01805806,27.15823,0.420876,-0.959632,0.06592657,0.2672368,0.05783351,0.09275238
0.03138614,0.4398562,0.4234682,0.03138614,27.17943,0.4234682,-0.9465241,0.09106814,0.2968447,0.08764692,0.09275238
0.04640388,0.451792,0.4253623,0.04640388,27.19583,0.4253623,-0.9377356,0.09123774,0.3177545,0.1065821,0.09275238
0.0629971,0.4664587,0.4285289,0.0629971,27.21508,0.4285289,-0.9342142,0.08350082,0.3245952,0.1221041,0.09275238
0.07297015,0.467304,0.4298401,0.07297015,27.22058,0.4298401,-0.9379615,0.08656765,0.3148552,0.1166214,0.09275238
0.09193802,0.4734889,0.432299,0.09193802,27.23147,0.432299,-0.9464161,0.08394241,0.2954447,0.09981389,0.09275238
0.1063919,0.4766902,0.4305992,0.1063919,27.23939,0.4305992,-0.9583837,0.0579267,0.2720601,0.06425283,0.09275238
0.1063919,0.4766902,0.4305992,0.1063919,27.24409,0.4305992,-0.9583837,0.0579267,0.2720601,0.06425283,0.09275238
0.1185155,0.4803016,0.4316175,0.1185155,27.25236,0.4316175,-0.9639987,0.04452857,0.2589935,0.04057236,0.09275238
0.1315486,0.4796239,0.4324597,0.1315486,27.25625,0.4324597,-0.9706201,0.02898778,0.238718,0.008371389,0.09275238
0.1571589,0.4795367,0.4316192,0.1571589,27.26063,0.4316192,0.9751465,-0.002985112,-0.2214947,0.004531424,0.09275238
0.1685672,0.4803356,0.4331002,0.1685672,27.26576,0.4331002,0.9752048,0.006871811,-0.2211869,0.0021734,0.09275238
0.1685672,0.4803356,0.4331002,0.1685672,27.26993,0.4331002,0.9752048,0.006871811,-0.2211869,0.0021734,0.09275238
0.1807361,0.4775128,0.4325069,0.1807361,27.27172,0.4325069,-0.9737356,-0.01703308,0.2268427,0.009551174,0.09275238
0.2045822,0.4653623,0.4318445,0.2045822,27.26597,0.4318445,-0.9710487,-0.04237124,0.2342985,0.01932185,0.09275238
0.2160771,0.456741,0.4311663,0.2160771,27.2672,0.4311663,-0.9700233,-0.05653701,0.2356412,0.0182114,0.09275238
0.2160771,0.456741,0.4311663,0.2160771,27.27054,0.4311663,-0.9700233,-0.05653701,0.2356412,0.0182114,0.09275238
0.2273054,0.4468173,0.430145,0.2273054,27.27073,0.430145,-0.9682157,-0.07040611,0.2392963,0.01840147,0.09275238
0.2273054,0.4468173,0.430145,0.2273054,27.27361,0.430145,-0.9682157,-0.07040611,0.2392963,0.01840147,0.09275238
0.2508495,0.4223583,0.4287736,0.2508495,27.26683,0.4287736,-0.961034,-0.1001545,0.256462,0.02469805,0.09275238
0.2605147,0.4117613,0.4274282,0.2605147,27.26345,0.4274282,-0.9572783,-0.1121968,0.264941,0.02892216,0.09275238
0.2798009,0.384995,0.4244907,0.2798009,27.2563,0.4244907,-0.9483987,-0.1395137,0.2823583,0.03673728,0.09275238
0.2896011,0.3690574,0.4219028,0.2896011,27.2514,0.4219028,-0.9438643,-0.1558789,0.2887237,0.03821815,0.09275238
0.3002841,0.35133,0.4195964,0.3002841,27.24607,0.4195964,-0.9406481,-0.1748025,0.2887447,0.03538187,0.09275238
0.3089416,0.333483,0.4179645,0.3089416,27.24071,0.4179645,-0.9377195,-0.1937173,0.2867354,0.03063746,0.09275238
0.3179722,0.3160422,0.4153681,0.3179722,27.23544,0.4153681,-0.9337429,-0.2137841,0.2857508,0.02769517,0.09275238
0.3269444,0.2996256,0.4132454,0.3269444,27.23039,0.4132454,-0.9294403,-0.2331896,0.2847962,0.02558677,0.09275238
0.3269444,0.2996256,0.4132454,0.3269444,27.23039,0.4132454,-0.9294403,-0.2331896,0.2847962,0.02558677,0.09275238
0.3345032,0.2819836,0.4122241,0.3345032,27.2251,0.4122241,-0.9250267,-0.2537938,0.2817595,0.02293363,0.09275238
0.3478506,0.2496486,0.4092633,0.3478506,27.21972,0.4092633,-0.9138777,-0.2921356,0.2810989,0.0216285,0.09275238
0.3531201,0.2338161,0.4091012,0.3531201,27.21353,0.4091012,-0.9075423,-0.3097222,0.2827188,0.02256452,0.09275238
0.3578131,0.2185521,0.409003,0.3578131,27.20743,0.409003,-0.898823,-0.3276283,0.2899878,0.02615212,0.09275238
0.3606124,0.2060595,0.4100436,0.3606124,27.20182,0.4100436,-0.8917486,-0.3393872,0.2976425,0.03177605,0.09275238
0.362252,0.1932528,0.4125752,0.362252,27.19618,0.4125752,-0.8842139,-0.3545514,0.3017736,0.03730721,0.09275238
0.3637543,0.1820385,0.4140372,0.3637543,27.18497,0.4140372,-0.8777624,-0.3682526,0.3045213,0.03449691,0.09275238
0.3642275,0.171097,0.4149981,0.3642275,27.17403,0.4149981,-0.8728576,-0.3801,0.3045428,0.02995427,0.09275238
0.3609333,0.1614964,0.4173638,0.3609333,27.16443,0.4173638,-0.872137,-0.3856393,0.3003536,0.02114813,0.09275238
0.3569536,0.1525853,0.4185191,0.3569536,27.15552,0.4185191,-0.8720784,-0.3902498,0.2949046,0.01468806,0.09275238
0.3494148,0.1472585,0.4253435,0.3494148,27.15019,0.4253435,-0.8730151,-0.3919578,0.2900348,0.009670557,0.09275238
0.3397357,0.1469741,0.444286,0.3397357,27.1499,0.444286,0.8809888,0.3961271,-0.249337,0.06908868,0.09275238
0.3253889,0.1445918,0.4410387,0.3253889,27.14752,0.4410387,0.8952437,0.3985137,-0.1980898,0.02204781,0.09275238
0.3253889,0.1445918,0.4410387,0.3253889,27.14752,0.4410387,0.8952437,0.3985137,-0.1980898,0.02204781,0.09275238
0.3253889,0.1445918,0.4410387,0.3253889,27.14752,0.4410387,0.8952437,0.3985137,-0.1980898,0.02204781,0.09275238
0.3408446,0.1490419,0.4450077,0.3408446,27.15197,0.4450077,-0.7864356,-0.402087,0.4687357,0.01148905,0.09275238
0.3504472,0.1522896,0.4380839,0.3504472,27.15522,0.4380839,-0.7695417,-0.3803332,0.5081421,0.07031266,0.09275238
0.3520219,0.1685469,0.4279994,0.3520219,27.17148,0.4279994,-0.8898965,-0.3158763,0.324477,0.05496405,0.09275238
0.3496275,0.1733994,0.4164685,0.3496275,27.17633,0.4164685,0.9105235,0.346821,-0.2225893,0.03340982,0.09275238
0.3548913,0.1692967,0.4130151,0.3548913,27.17223,0.4130151,0.9136507,0.3707677,-0.1663642,0.009836323,0.09275238
0.3538153,0.1552315,0.417809,0.3538153,27.15816,0.417809,0.9033404,0.3874454,-0.1765014,0.05205293,0.09275238
0.3515353,0.1503003,0.4201903,0.3515353,27.15323,0.4201903,0.8896551,0.3928671,-0.2143437,0.09069759,0.09275238
0.3406947,0.1540821,0.4269297,0.3406947,27.15701,0.4269297,0.8810391,0.3605688,-0.3057776,0.01613269,0.09275238
0.3412018,0.1582496,0.4289556,0.3412018,27.16118,0.4289556,-0.8778407,-0.3592525,0.3157893,0.02470831,0.09275238
0.3408406,0.1581237,0.4295225,0.3408406,27.16105,0.4295225,-0.876339,-0.3576607,0.3218213,0.02323572,0.09275238
0.3418851,0.1573029,0.4278982,0.3418851,27.16023,0.4278982,-0.8769173,-0.3622467,0.3158969,0.001582212,0.09275238
0.3435247,0.1576178,0.4261122,0.3435247,27.16055,0.4261122,0.8790468,0.3672561,-0.3038972,0.006804257,0.09275238
0.344949,0.158433,0.4250562,0.344949,27.16136,0.4250562,0.8880675,0.3648778,-0.2794293,0.01093467,0.09275238
0.3445897,0.1595826,0.424575,0.3445897,27.16251,0.424575,0.8917484,0.3653329,-0.2668246,0.01100936,0.09275238
0.3444359,0.1598103,0.4242473,0.3444359,27.16274,0.4242473,0.8909064,0.3638237,-0.2715506,0.01335596,0.09275238
0.3435478,0.1607137,0.4249656,0.3435478,27.16364,0.4249656,0.8897976,0.3629194,-0.2763698,0.0130181,0.09275238
0.3425846,0.1613574,0.4257095,0.3425846,27.16429,0.4257095,0.8875278,0.3621181,-0.2848265,0.006237542,0.09275238
0.3422084,0.1617529,0.4263508,0.3422084,27.16468,0.4263508,-0.8853893,-0.3595107,0.2946801,0.001280284,0.09275238
0.3420537,0.1618252,0.4267632,0.3420537,27.16475,0.4267632,-0.8846953,-0.3589148,0.2974728,0.002085938,0.09275238
0.3418612,0.161813,0.4268805,0.3418612,27.16474,0.4268805,0.8845114,0.3599148,-0.2968143,0.001519763,0.09275238
0.342241,0.1625032,0.4265001,0.342241,27.16543,0.4265001,0.8859487,0.3592752,-0.2932757,0.002398301,0.09275238
0.3422465,0.1626966,0.4266746,0.3422465,27.16563,0.4266746,0.886822,0.3584196,-0.2916819,0.001910703,0.09275238
0.3424983,0.1626754,0.4268341,0.3424983,27.16561,0.4268341,0.8871689,0.3570898,-0.2922621,0.001064184,0.09275238
0.3426776,0.1628761,0.4269638,0.3426776,27.16581,0.4269638,0.8871244,0.3554488,-0.294391,0.00059802,0.09275238
0.342757,0.1630003,0.4272621,0.342757,27.16593,0.4272621,-0.8875325,-0.3542171,0.2946453,0.0005725605,0.09275238
0.3429306,0.1631677,0.4276223,0.3429306,27.1661,0.4276223,-0.8879061,-0.3520563,0.296103,0.001413066,0.09275238
0.3432295,0.1635294,0.4277509,0.3432295,27.16646,0.4277509,-0.8885147,-0.3495719,0.2972034,0.003347488,0.09275238
0.3432295,0.1635294,0.4277509,0.3432295,27.16646,0.4277509,-0.8885147,-0.3495719,0.2972034,0.003347488,0.09275238
0.3432295,0.1635294,0.4277509,0.3432295,27.16646,0.4277509,-0.8885147,-0.3495719,0.2972034,0.003347488,0.09275238
0.3440995,0.1637342,0.428134,0.3440995,27.16666,0.428134,-0.8902985,-0.3440214,0.2983307,0.004081605,0.09275238
0.3446612,0.1640899,0.427922,0.3446612,27.16702,0.427922,-0.8919532,-0.3415447,0.2962276,0.004006064,0.09275238
0.3458633,0.1641684,0.4282098,0.3458633,27.1671,0.4282098,-0.894645,-0.3362828,0.2941133,0.004633851,0.09275238
0.3467805,0.1648157,0.4280753,0.3467805,27.16775,0.4280753,-0.8960097,-0.3314686,0.2953831,0.006639099,0.09275238
0.3474953,0.1648767,0.4279934,0.3474953,27.16781,0.4279934,-0.8971145,-0.3283904,0.2954569,0.007108434,0.09275238
0.3482404,0.1652551,0.4280818,0.3482404,27.16818,0.4280818,-0.8986853,-0.3253582,0.2940505,0.006404912,0.09275238
0.3487015,0.1656153,0.4279428,0.3487015,27.16854,0.4279428,-0.9002782,-0.32232,0.2925158,0.006595187,0.09275238
0.3492904,0.1655016,0.4278547,0.3492904,27.16843,0.4278547,-0.9013329,-0.3184423,0.2935023,0.00706533,0.09275238
0.3497753,0.1656108,0.4279146,0.3497753,27.16854,0.4279146,-0.9022675,-0.314532,0.2948101,0.008362485,0.09275238
0.3504744,0.1660471,0.4279648,0.3504744,27.16898,0.4279648,-0.9034429,-0.3097884,0.296205,0.0092064,0.09275238
0.3512559,0.166472,0.4280324,0.3512559,27.1694,0.4280324,-0.9050395,-0.3053411,0.2959041,0.01054196,0.09275238
0.3527212,0.166852,0.4282043,0.3527212,27.16978,0.4282043,-0.9073632,-0.2998468,0.2943248,0.01252515,0.09275238
0.3538706,0.1673262,0.4282061,0.3538706,27.17026,0.4282061,-0.9097809,-0.2946566,0.2920888,0.01266888,0.09275238
0.3549418,0.1673341,0.427974,0.3549418,27.17026,0.427974,-0.9118783,-0.2893764,0.2908314,0.01249895,0.09275238
0.3558855,0.1673419,0.4276785,0.3558855,27.17027,0.4276785,-0.9140154,-0.2832014,0.2902304,0.0117948,0.09275238
0.3558855,0.1673419,0.4276785,0.3558855,27.17027,0.4276785,-0.9140154,-0.2832014,0.2902304,0.0117948,0.09275238
0.357075,0.1677997,0.4271668,0.357075,27.17073,0.4271668,-0.9164387,-0.2762051,0.2893712,0.01073317,0.09275238
0.3600364,0.1688402,0.4266473,0.3600364,27.17177,0.4266473,-0.9221091,-0.2596169,0.286719,0.01030681,0.09275238
0.3617973,0.1695201,0.4264164,0.3617973,27.17245,0.4264164,-0.9248311,-0.2505133,0.2860394,0.01058217,0.09275238
0.363482,0.1701429,0.4264083,0.363482,27.17307,0.4264083,-0.9274146,-0.2420053,0.2850122,0.01018538,0.09275238
0.366034,0.1708422,0.4266973,0.366034,27.17377,0.4266973,-0.9303198,-0.2324543,0.2834919,0.01011933,0.09275238
0.3680763,0.1720731,0.4269955,0.3680763,27.175,0.4269955,-0.9327389,-0.2224542,0.2835163,0.01144014,0.09275238
0.3696837,0.1731248,0.4269893,0.3696837,27.17605,0.4269893,-0.9344535,-0.2133543,0.284838,0.01199213,0.09275238
0.3723285,0.1751122,0.4274124,0.3723285,27.17804,0.4274124,-0.9357451,-0.1987754,0.2910597,0.0123996,0.09275238
0.3751063,0.177712,0.4275081,0.3751063,27.18064,0.4275081,-0.9356146,-0.1853447,0.3001946,0.01248225,0.09275238
0.3751063,0.177712,0.4275081,0.3751063,27.18064,0.4275081,-0.9356146,-0.1853447,0.3001946,0.01248225,0.09275238
0.3751063,0.177712,0.4275081,0.3751063,27.18064,0.4275081,-0.9356146,-0.1853447,0.3001946,0.01248225,0.09275238
0.3828392,0.1860626,0.4235708,0.3828392,27.18899,0.4235708,-0.9376587,-0.1505905,0.3129864,0.0125762,0.09275238
0.386755,0.1902986,0.4208186,0.386755,27.19323,0.4208186,-0.9391149,-0.1339328,0.3163145,0.008393611,0.09275238
0.3921266,0.1956971,0.4171306,0.3921266,27.19863,0.4171306,-0.9399898,-0.1145533,0.3213493,0.005596627,0.09275238
0.4023595,0.2083545,0.4115651,0.4023595,27.21128,0.4115651,-0.9400823,-0.08645129,0.3297199,0.007497145,0.09275238
0.4160728,0.2238257,0.406132,0.4160728,27.23165,0.406132,-0.9352954,-0.0507541,0.3499217,0.01419222,0.09275238
0.4342268,0.2442365,0.3991505,0.4342268,27.25735,0.3991505,-0.9245036,-0.02270344,0.3795124,0.02735056,0.09275238
0.4517066,0.2621591,0.3928995,0.4517066,27.28095,0.3928995,-0.9064674,-0.009504255,0.4200858,0.04188738,0.09275238
0.4938312,0.2913377,0.3852304,0.4938312,27.31613,0.3852304,-0.8872145,0.088752,0.4397244,0.1077774,0.09275238
0.5103645,0.3061616,0.3813165,0.5103645,27.33725,0.3813165,-0.9017215,0.06469484,0.4263602,0.03049584,0.09275238
0.5256431,0.3149486,0.3797708,0.5256431,27.35257,0.3797708,-0.8983765,0.03643098,0.4373572,0.01763905,0.09275238
0.5419903,0.327388,0.3769388,0.5419903,27.37171,0.3769388,-0.8997879,0.05424319,0.432089,0.02717429,0.09275238
0.5419903,0.327388,0.3769388,0.5419903,27.37852,0.3769388,-0.8997879,0.05424319,0.432089,0.02717429,0.09275238
0.567008,0.3559074,0.3735721,0.567008,27.41389,0.3735721,-0.8908225,0.06569765,0.4484355,0.03201176,0.09275238
0.5778682,0.3680816,0.3723958,0.5778682,27.43288,0.3723958,-0.8605313,0.06739796,0.4985806,0.07975397,0.09275238
0.590754,0.3786566,0.3709908,0.590754,27.45016,0.3709908,-0.8373021,0.09356775,0.5298966,0.09684962,0.09275238
0.6033912,0.3887441,0.367413,0.6033912,27.46677,0.367413,-0.830116,0.08586603,0.5420949,0.09832443,0.09275238
0.6033912,0.3887441,0.367413,0.6033912,27.47307,0.367413,-0.830116,0.08586603,0.5420949,0.09832443,0.09275238
0.6151798,0.3960972,0.3641505,0.6151798,27.48643,0.3641505,-0.8251464,0.08172245,0.5493037,0.1035389,0.09275238
0.6266279,0.3975694,0.3603948,0.6266279,27.49357,0.3603948,-0.8349749,0.07845157,0.5383255,0.08287293,0.09275238
0.6385825,0.4040658,0.3544636,0.6385825,27.50536,0.3544636,-0.839759,0.06930315,0.5345173,0.06552266,0.09275238
0.6496639,0.4044242,0.3484237,0.6496639,27.51061,0.3484237,-0.8508805,0.050658,0.5214539,0.03901269,0.09275238
0.6599967,0.4036098,0.3441045,0.6599967,27.51427,0.3441045,-0.8621415,0.02827911,0.5056787,0.014193,0.09275238
0.6599967,0.4036098,0.3441045,0.6599967,27.51833,0.3441045,-0.8621415,0.02827911,0.5056787,0.014193,0.09275238
0.6897659,0.4023581,0.3294219,0.6897659,27.52094,0.3294219,0.8637907,0.01198653,-0.503538,0.01309513,0.09275238
0.6990411,0.4015436,0.3241181,0.6990411,27.52333,0.3241181,0.8564549,0.01934323,-0.5158156,0.006715531,0.09275238
0.707876,0.3995121,0.3195481,0.707876,27.52444,0.3195481,0.8491266,0.02513819,-0.5275895,0.001170857,0.09275238
0.707876,0.3995121,0.3195481,0.707876,27.52689,0.3195481,0.8491266,0.02513819,-0.5275895,0.001170857,0.09275238
0.7160804,0.3935063,0.3152078,0.7160804,27.5238,0.3152078,-0.8357209,-0.0291605,0.5481165,0.01698708,0.09275238
0.7333698,0.3827422,0.3055211,0.7333698,27.5162,0.3055211,-0.816125,-0.04735974,0.5748655,0.03502471,0.09275238
0.7406259,0.3745015,0.3008156,0.7406259,27.50893,0.3008156,-0.8049123,-0.05835191,0.5889906,0.04244292,0.09275238
0.7484114,0.3674297,0.2961031,0.7484114,27.50269,0.2961031,-0.7937393,-0.06896088,0.6024007,0.04832952,0.09275238
0.7484114,0.3674297,0.2961031,0.7484114,27.50269,0.2961031,-0.7937393,-0.06896088,0.6024007,0.04832952,0.09275238
0.755024,0.3562019,0.2908822,0.755024,27.49281,0.2908822,-0.776523,-0.07936285,0.6219708,0.06217581,0.09275238
0.7686772,0.3358669,0.2800198,0.7686772,27.47504,0.2800198,-0.7406107,-0.09727878,0.6583732,0.09261413,0.09275238
0.7755513,0.3255274,0.2746359,0.7755513,27.46593,0.2746359,-0.7198735,-0.106495,0.6773404,0.1079394,0.09275238
0.7755513,0.3255274,0.2746359,0.7755513,27.46593,0.2746359,-0.7198735,-0.106495,0.6773404,0.1079394,0.09275238
0.7868347,0.3007402,0.2632763,0.7868347,27.4444,0.2632763,-0.6616849,-0.1246997,0.7243956,0.1478989,0.09275238
0.793776,0.2873945,0.2565846,0.793776,27.43263,0.2565846,-0.626766,-0.1345503,0.7484857,0.1697933,0.09275238
0.7993953,0.2745385,0.2489715,0.7993953,27.42129,0.2489715,-0.5940462,-0.1431184,0.7687472,0.1888232,0.09275238
0.8047385,0.2618184,0.2427411,0.8047385,27.41007,0.2427411,-0.564652,-0.1512743,0.7852211,0.2042355,0.09275238
0.8047385,0.2618184,0.2427411,0.8047385,27.41007,0.2427411,-0.564652,-0.1512743,0.7852211,0.2042355,0.09275238
0.8111303,0.2485573,0.2344794,0.8111303,27.39838,0.2344794,-0.538878,-0.1645858,0.798768,0.2109306,0.09275238
0.8194017,0.2232883,0.2182217,0.8194017,27.37681,0.2182217,-0.4993558,-0.1964277,0.8157451,0.2159165,0.09275238
0.8241053,0.2122939,0.2104815,0.8241053,27.36685,0.2104815,-0.4848022,-0.2114992,0.820599,0.2164538,0.09275238
0.8241053,0.2122939,0.2104815,0.8241053,27.36685,0.2104815,-0.4848022,-0.2114992,0.820599,0.2164538,0.09275238
0.8258357,0.2035563,0.2027814,0.8258357,27.35887,0.2027814,-0.477438,-0.230514,0.8215454,0.2097128,0.09275238
0.8287492,0.1864171,0.1925354,0.8287492,27.34173,0.1925354,-0.4595662,-0.2663489,0.8216794,0.2066399,0.09275238
0.8294978,0.1792138,0.1882842,0.8294978,27.33453,0.1882842,-0.4543745,-0.288177,0.8174545,0.2055869,0.09275238
0.8292289,0.1720502,0.1863589,0.8292289,27.32737,0.1863589,-0.4472831,-0.3037044,0.8146011,0.2100632,0.09275238
0.8292289,0.1720502,0.1863589,0.8292289,27.32737,0.1863589,-0.4472831,-0.3037044,0.8146011,0.2100632,0.09275238
0.8290393,0.1675801,0.1867893,0.8290393,27.3229,0.1867893,-0.4380483,-0.3082675,0.8149556,0.2212064,0.09275238
0.8290393,0.1675801,0.1867893,0.8290393,27.3229,0.1867893,-0.4380483,-0.3082675,0.8149556,0.2212064,0.09275238
0.8237488,0.1605842,0.1972618,0.8237488,27.3159,0.1972618,-0.3761878,-0.2751841,0.8498567,0.2459679,0.09275238
0.8226352,0.1573615,0.2009859,0.8226352,27.31268,0.2009859,-0.3566383,-0.2600835,0.8606827,0.2537538,0.09275238
0.8183794,0.1538563,0.21242,0.8183794,27.30917,0.21242,-0.3513233,-0.2561868,0.8678712,0.2402913,0.09275238
0.8272712,0.1616561,0.213042,0.8272712,27.31697,0.213042,-0.3663506,-0.2958145,0.862124,0.1871452,0.09275238
0.8218558,0.1747143,0.2050083,0.8218558,27.33003,0.2050083,-0.354233,-0.3054264,0.8561453,0.2196566,0.09275238
0.8170128,0.1787105,0.1997662,0.8170128,27.33403,0.1997662,-0.3728667,-0.2105869,0.8659945,0.258219,0.09275238
0.8170128,0.1787105,0.1997662,0.8170128,27.33403,0.1997662,-0.3728667,-0.2105869,0.8659945,0.258219,0.09275238
0.8067589,0.1824977,0.1902637,0.8067589,27.33781,0.1902637,-0.4292406,-0.162356,0.8618791,0.2157718,0.09275238
0.8042746,0.1784968,0.1877329,0.8042746,27.33381,0.1877329,-0.4734494,-0.2556529,0.8209774,0.191006,0.09275238
0.8025951,0.1722915,0.1866984,0.8025951,27.32761,0.1866984,-0.4761662,-0.2912719,0.8075669,0.1904264,0.09275238
