posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1987143,0.4458787,0.6454124,-0.1987143,27.07384,0.6454124,0.1565747,0.002461163,-0.6674857,0.7279706,0.1181869
-0.1836443,0.4489157,0.6447526,-0.1836443,27.08242,0.6447526,0.1403629,0.03530387,-0.6494367,0.7465146,0.1181869
-0.1687524,0.4502213,0.6451756,-0.1687524,27.08892,0.6451756,0.1260232,0.0632818,-0.6354275,0.7591742,0.1181869
-0.1539528,0.4535499,0.644533,-0.1539528,27.09708,0.644533,0.1191587,0.08054114,-0.627636,0.7651062,0.1181869
-0.1407394,0.4513968,0.6449858,-0.1407394,27.09937,0.6449858,0.12251,0.09443719,-0.6289629,0.7618915,0.1181869
-0.1282344,0.4488775,0.6451226,-0.1282344,27.10126,0.6451226,0.1240107,0.1118479,-0.6239614,0.7634026,0.1181869
-0.1151245,0.4467503,0.6451031,-0.1151245,27.10306,0.6451031,0.1196495,0.1276979,-0.6081606,0.7742855,0.1181869
-0.1028335,0.4423084,0.6459407,-0.1028335,27.10238,0.6459407,0.1114323,0.1327549,-0.5963015,0.7838262,0.1181869
-0.0909338,0.4366331,0.6460283,-0.0909338,27.10373,0.6460283,0.102037,0.1341515,-0.5909093,0.7889348,0.1181869
-0.0909338,0.4366331,0.6460283,-0.0909338,27.10633,0.6460283,0.102037,0.1341515,-0.5909093,0.7889348,0.1181869
-0.0909338,0.4366331,0.6460283,-0.0909338,27.10859,0.6460283,0.102037,0.1341515,-0.5909093,0.7889348,0.1181869
-0.06450963,0.4240223,0.6461596,-0.06450963,27.10688,0.6461596,0.08737536,0.148227,-0.5715001,0.8023602,0.1181869
-0.05305719,0.4140782,0.6463308,-0.05305719,27.10548,0.6463308,0.08339753,0.1556704,-0.559922,0.8095054,0.1181869
-0.04035902,0.4009452,0.645728,-0.04035902,27.10289,0.645728,0.08020855,0.1583739,-0.5479252,0.8174731,0.1181869
-0.03005099,0.3914003,0.6457138,-0.03005099,27.09975,0.6457138,0.0757082,0.1602267,-0.5385762,0.8237302,0.1181869
-0.02195311,0.3819811,0.6451437,-0.02195311,27.09666,0.6451437,0.07056234,0.1592904,-0.5299968,0.8299102,0.1181869
-0.004034042,0.3552625,0.64475,-0.004034042,27.08986,0.64475,0.05959889,0.1491955,-0.5079141,0.846293,0.1181869
0.004182816,0.3404982,0.6442249,0.004182816,27.08518,0.6442249,0.05582258,0.1474547,-0.4949381,0.8545041,0.1181869
0.01302814,0.3239319,0.6447141,0.01302814,27.0801,0.6447141,0.0509426,0.1495543,-0.480298,0.8627585,0.1181869
0.02162957,0.3099174,0.6447327,0.02162957,27.07557,0.6447327,0.0466168,0.1524727,-0.4674763,0.8695084,0.1181869
0.02903128,0.2944322,0.6443286,0.02903128,27.07072,0.6443286,0.04166533,0.1568872,-0.4546401,0.8757584,0.1181869
0.03577805,0.2792997,0.6439357,0.03577805,27.06595,0.6439357,0.03558722,0.1593595,-0.4417573,0.88215,0.1181869
0.04063845,0.2628357,0.6432071,0.04063845,27.06098,0.6432071,0.0285206,0.1595283,-0.4258632,0.8901561,0.1181869
0.04579401,0.2482419,0.6424115,0.04579401,27.0562,0.6424115,0.02472188,0.1596294,-0.4110585,0.8971835,0.1181869
0.04826593,0.2330611,0.6425439,0.04826593,27.0514,0.6425439,0.02503394,0.1567252,-0.3967279,0.9041114,0.1181869
0.05163336,0.2189677,0.6419249,0.05163336,27.04643,0.6419249,0.02210417,0.1525185,-0.3851718,0.9098858,0.1181869
0.05297375,0.2051427,0.6410475,0.05297375,27.03261,0.6410475,0.0294607,0.145392,-0.3761174,0.9146196,0.1181869
0.05109572,0.1910925,0.6405045,0.05109572,27.01856,0.6405045,0.03582613,0.139885,-0.3662875,0.9192291,0.1181869
0.04877853,0.17974,0.6386898,0.04877853,27.00721,0.6386898,0.03754293,0.1356403,-0.3556853,0.9239482,0.1181869
0.04344869,0.1720917,0.6378791,0.04344869,26.99956,0.6378791,0.03891747,0.1398035,-0.344149,0.9276325,0.1181869
0.0382359,0.1638045,0.6374587,0.0382359,26.99127,0.6374587,0.03595733,0.1422148,-0.332231,0.9317213,0.1181869
0.02663207,0.1629398,0.636274,0.02663207,26.9904,0.636274,0.03082632,0.1488958,-0.3292702,0.9319125,0.1181869
0.02065444,0.1567216,0.633981,0.02065444,26.98419,0.633981,0.02888685,0.1482459,-0.3281153,0.9324854,0.1181869
0.008182287,0.153465,0.6317612,0.008182287,26.98093,0.6317612,0.02373381,0.1439293,-0.337455,0.9299706,0.1181869
-0.003778458,0.1553466,0.6228027,-0.003778458,26.98281,0.6228027,0.08176433,0.144242,-0.3401655,0.9256329,0.1181869
-0.003102303,0.1566615,0.6233137,-0.003102303,26.98413,0.6233137,0.07477751,0.1150103,-0.2462101,0.959459,0.1181869
0.0131886,0.1624539,0.6274129,0.0131886,26.98992,0.6274129,0.03219557,0.003579804,-0.03342142,0.9989163,0.1181869
0.0131886,0.1624539,0.6274129,0.0131886,26.98992,0.6274129,0.03219557,0.003579804,-0.03342142,0.9989163,0.1181869
0.0131886,0.1624539,0.6274129,0.0131886,26.98992,0.6274129,0.03219557,0.003579804,-0.03342142,0.9989163,0.1181869
0.02893066,0.1843805,0.6340207,0.02893066,27.01184,0.6340207,0.08335526,0.04667446,-0.4537607,0.8859879,0.1181869
0.02893066,0.1843805,0.6340207,0.02893066,27.01184,0.6340207,0.08335526,0.04667446,-0.4537607,0.8859879,0.1181869
0.03015971,0.1746585,0.6378914,0.03015971,27.00212,0.6378914,0.009777825,0.1930429,-0.3486526,0.9171043,0.1181869
0.03004861,0.1595185,0.6378078,0.03004861,26.98698,0.6378078,0.07191486,0.2194463,-0.2800453,0.9317973,0.1181869
0.02880239,0.1572604,0.6367044,0.02880239,26.98473,0.6367044,0.1103541,0.1991325,-0.3292042,0.9164022,0.1181869
0.02486634,0.1625791,0.6345214,0.02486634,26.99004,0.6345214,0.1101747,0.1433196,-0.3425393,0.9219479,0.1181869
0.02393007,0.1666651,0.6305915,0.02393007,26.99413,0.6305915,0.06720544,0.1129507,-0.3390559,0.93154,0.1181869
0.02351475,0.169574,0.6309636,0.02351475,26.99704,0.6309636,0.02681966,0.1026608,-0.3335069,0.9367575,0.1181869
0.02173948,0.1716311,0.6323793,0.02173948,26.9991,0.6323793,0.01745904,0.09848586,-0.332581,0.9377556,0.1181869
0.02261829,0.1690414,0.6351895,0.02261829,26.99651,0.6351895,0.06460807,0.1075645,-0.3453264,0.9300567,0.1181869
0.02304769,0.1685538,0.6349554,0.02304769,26.99602,0.6349554,0.07577214,0.1109226,-0.3496714,0.9271918,0.1181869
0.02410364,0.1682372,0.6363022,0.02410364,26.9957,0.6363022,0.0758209,0.1406127,-0.3399438,0.926778,0.1181869
0.02450061,0.1686063,0.6369503,0.02450061,26.99607,0.6369503,0.07132563,0.1496467,-0.3379679,0.9264428,0.1181869
0.02634096,0.1714137,0.634766,0.02634096,26.99888,0.634766,0.0557701,0.1404004,-0.3520321,0.9237158,0.1181869
0.02654243,0.1725376,0.6342773,0.02654243,27,0.6342773,0.05020015,0.1328043,-0.35895,0.9224954,0.1181869
0.02704883,0.1731558,0.6333865,0.02704883,27.00062,0.6333865,0.05105605,0.1257354,-0.360247,0.9229334,0.1181869
0.02704883,0.1731558,0.6333865,0.02704883,27.00062,0.6333865,0.05105605,0.1257354,-0.360247,0.9229334,0.1181869
0.02626181,0.1730659,0.6337168,0.02626181,27.00053,0.6337168,0.05625588,0.1225635,-0.3609533,0.9227818,0.1181869
0.02614546,0.1730132,0.6341097,0.02614546,27.00048,0.6341097,0.05884485,0.1203441,-0.3618181,0.9225737,0.1181869
0.02694273,0.1740489,0.6340587,0.02694273,27.00151,0.6340587,0.06172583,0.1165568,-0.3649912,0.9216214,0.1181869
0.02741432,0.1742201,0.6340585,0.02741432,27.00169,0.6340585,0.06055204,0.1198196,-0.3673869,0.920328,0.1181869
0.02741432,0.1742201,0.6340585,0.02741432,27.00169,0.6340585,0.06055204,0.1198196,-0.3673869,0.920328,0.1181869
0.02828074,0.1745439,0.6335735,0.02828074,27.00201,0.6335735,0.05899508,0.1225472,-0.3690156,0.9194179,0.1181869
0.02915359,0.1740067,0.6328586,0.02915359,27.00147,0.6328586,0.05717102,0.1297502,-0.3722968,0.9172195,0.1181869
0.02915812,0.1742613,0.6326867,0.02915812,27.00173,0.6326867,0.05764938,0.1261699,-0.3747936,0.9166719,0.1181869
0.02915812,0.1742613,0.6326867,0.02915812,27.00173,0.6326867,0.05764938,0.1261699,-0.3747936,0.9166719,0.1181869
0.02929521,0.173912,0.6325012,0.02929521,27.00138,0.6325012,0.0594733,0.1183611,-0.3770451,0.9166737,0.1181869
0.02929521,0.173912,0.6325012,0.02929521,27.00138,0.6325012,0.0594733,0.1183611,-0.3770451,0.9166737,0.1181869
0.02975559,0.1738315,0.6327114,0.02975559,27.0013,0.6327114,0.0640276,0.1140362,-0.3838751,0.9140767,0.1181869
0.0302763,0.1735852,0.6325082,0.0302763,27.00105,0.6325082,0.06420643,0.1142159,-0.3865272,0.9129233,0.1181869
0.03159571,0.1743469,0.6318412,0.03159571,27.00181,0.6318412,0.06269711,0.1143426,-0.3942492,0.9097046,0.1181869
0.03223348,0.1745121,0.6314874,0.03223348,27.00198,0.6314874,0.06256244,0.1139246,-0.3977968,0.9082207,0.1181869
0.03322649,0.1746194,0.6314623,0.03322649,27.00208,0.6314623,0.06175069,0.1143638,-0.401292,0.9066821,0.1181869
0.03365898,0.1747191,0.6314374,0.03365898,27.00218,0.6314374,0.06097519,0.1154559,-0.4054395,0.904749,0.1181869
0.03450322,0.1746945,0.6312959,0.03450322,27.00216,0.6312959,0.06226579,0.1122575,-0.4089398,0.9034874,0.1181869
0.03510046,0.1748626,0.631169,0.03510046,27.00233,0.631169,0.06257958,0.1103602,-0.4128192,0.9019339,0.1181869
0.03510046,0.1748626,0.631169,0.03510046,27.00233,0.631169,0.06257958,0.1103602,-0.4128192,0.9019339,0.1181869
0.03598547,0.1753078,0.6309893,0.03598547,27.00277,0.6309893,0.06251037,0.1105119,-0.4174546,0.899784,0.1181869
0.03786993,0.176054,0.6303166,0.03786993,27.00352,0.6303166,0.06139749,0.1073119,-0.4272645,0.8956336,0.1181869
0.03899765,0.1763802,0.6300316,0.03899765,27.00385,0.6300316,0.06033016,0.105777,-0.4338151,0.8927351,0.1181869
0.04072928,0.1765468,0.6300315,0.04072928,27.00401,0.6300315,0.05854083,0.1067348,-0.4410936,0.8891665,0.1181869
0.04197407,0.1769552,0.6299138,0.04197407,27.00442,0.6299138,0.05766075,0.1076873,-0.4491132,0.8850853,0.1181869
0.0436964,0.1776066,0.6298661,0.0436964,27.00507,0.6298661,0.05701546,0.1073605,-0.45842,0.8803829,0.1181869
0.04602742,0.1786113,0.6292368,0.04602742,27.00608,0.6292368,0.05513472,0.106842,-0.470971,0.8739172,0.1181869
0.04826832,0.1794949,0.6291062,0.04826832,27.00696,0.6291062,0.05401884,0.1073937,-0.4808438,0.8685263,0.1181869
0.05109262,0.1807466,0.6286894,0.05109262,27.00821,0.6286894,0.05280455,0.1099061,-0.4901822,0.8630491,0.1181869
0.05381393,0.1815329,0.6284761,0.05381393,27.009,0.6284761,0.05236795,0.1120103,-0.4992309,0.8576012,0.1181869
0.05664182,0.1834738,0.6290748,0.05664182,27.01094,0.6290748,0.05363243,0.1165841,-0.5150975,0.8474705,0.1181869
0.06020212,0.1861436,0.6293044,0.06020212,27.01361,0.6293044,0.05757955,0.1120002,-0.5286719,0.8394323,0.1181869
0.06470728,0.1896634,0.6307724,0.06470728,27.01713,0.6307724,0.06057702,0.1057971,-0.5408159,0.8322594,0.1181869
0.06470728,0.1896634,0.6307724,0.06470728,27.01713,0.6307724,0.06057702,0.1057971,-0.5408159,0.8322594,0.1181869
0.06470728,0.1896634,0.6307724,0.06470728,27.01713,0.6307724,0.06057702,0.1057971,-0.5408159,0.8322594,0.1181869
0.07937741,0.2021081,0.6341507,0.07937741,27.02957,0.6341507,0.07998652,0.1093175,-0.5686764,0.8113316,0.1181869
0.08915138,0.2093718,0.6360854,0.08915138,27.03684,0.6360854,0.08805747,0.1132401,-0.5865062,0.7971405,0.1181869
0.1052094,0.2234974,0.6383523,0.1052094,27.05096,0.6383523,0.1183372,0.1178287,-0.6081931,0.7760244,0.1181869
0.1257269,0.2401342,0.6410947,0.1257269,27.0676,0.6410947,0.1396693,0.09234819,-0.6367447,0.7526756,0.1181869
0.1488221,0.257663,0.6425729,0.1488221,27.08988,0.6425729,0.1473875,0.0476119,-0.6707625,0.725319,0.1181869
0.1871009,0.2852418,0.6427845,0.1871009,27.12259,0.6427845,0.1230956,-0.0410036,-0.7061164,0.6961076,0.1181869
0.2096055,0.3008409,0.6419709,0.2096055,27.14368,0.6419709,0.1114778,-0.0412483,-0.7293684,0.6737159,0.1181869
0.247242,0.3306704,0.636235,0.247242,27.17933,0.636235,0.1362635,0.04098469,-0.7556632,0.6393166,0.1181869
0.2666507,0.346035,0.633507,0.2666507,27.20082,0.633507,0.1420815,0.08177229,-0.7543395,0.6356872,0.1181869
0.2828689,0.3652449,0.62814,0.2828689,27.22639,0.62814,0.08363704,0.1420107,-0.7437778,0.6477904,0.1181869
0.2988515,0.3843274,0.6247584,0.2988515,27.25205,0.6247584,0.05973602,0.1667077,-0.7574858,0.6283752,0.1181869
0.3152516,0.4062233,0.6247154,0.3152516,27.28067,0.6247154,0.04176259,0.1574527,-0.759585,0.6296787,0.1181869
0.3299718,0.4256811,0.6234568,0.3299718,27.30695,0.6234568,0.023361,0.1445764,-0.7534595,0.6409764,0.1181869
0.344336,0.4435482,0.6276009,0.344336,27.33166,0.6276009,0.0480349,0.1155768,-0.7416818,0.6589711,0.1181869
0.3591142,0.458102,0.6272025,0.3591142,27.35303,0.6272025,0.07624123,0.09323157,-0.7409182,0.6607083,0.1181869
0.3736005,0.4718622,0.6245303,0.3736005,27.37352,0.6245303,0.09327304,0.07628801,-0.7439234,0.6573114,0.1181869
0.3880632,0.4822431,0.6225895,0.3880632,27.39047,0.6225895,0.0834157,0.08286898,-0.7368662,0.6657347,0.1181869
0.40623,0.4950337,0.6204848,0.40623,27.40964,0.6204848,0.0623095,0.105792,-0.7205673,0.6824283,0.1181869
0.42273,0.5044543,0.6185825,0.42273,27.42517,0.6185825,0.04703783,0.1267949,-0.7040597,0.6971446,0.1181869
0.4393258,0.5087738,0.6170852,0.4393258,27.43531,0.6170852,0.03028473,0.1547163,-0.6857343,0.7105731,0.1181869
0.4572828,0.5135262,0.614889,0.4572828,27.44556,0.614889,0.02235835,0.157052,-0.6960392,0.7002601,0.1181869
0.47329,0.5153937,0.6125864,0.47329,27.45256,0.6125864,0.02397074,0.1745943,-0.705008,0.6869541,0.1181869
0.4889824,0.516379,0.6109819,0.4889824,27.4583,0.6109819,0.02391509,0.202754,-0.6913922,0.6930338,0.1181869
0.5053043,0.5199717,0.6089631,0.5053043,27.46625,0.6089631,0.01099683,0.2165968,-0.6727346,0.7073846,0.1181869
0.5198705,0.5172633,0.6070914,0.5198705,27.46751,0.6070914,-0.01033163,0.2191087,-0.6547694,0.7232991,0.1181869
0.5340188,0.5135714,0.605244,0.5340188,27.46952,0.605244,-0.01873382,0.2165108,-0.6459762,0.7317696,0.1181869
0.5480688,0.5104011,0.6024086,0.5480688,27.47134,0.6024086,-0.02086412,0.2171587,-0.636318,0.7399366,0.1181869
0.5480688,0.5104011,0.6024086,0.5480688,27.47417,0.6024086,-0.02086412,0.2171587,-0.636318,0.7399366,0.1181869
0.5480688,0.5104011,0.6024086,0.5480688,27.47665,0.6024086,-0.02086412,0.2171587,-0.636318,0.7399366,0.1181869
0.5842772,0.4902333,0.593246,0.5842772,27.47008,0.593246,-0.0311247,0.2144364,-0.6117589,0.7607886,0.1181869
0.5982258,0.4838359,0.5898222,0.5982258,27.46894,0.5898222,-0.03557664,0.2122497,-0.6008852,0.7698191,0.1181869
0.62468,0.4600332,0.5837061,0.62468,27.46007,0.5837061,-0.04318447,0.2159025,-0.5768178,0.78664,0.1181869
0.638716,0.4469041,0.5802827,0.638716,27.45389,0.5802827,-0.04745271,0.2210864,-0.5626481,0.7951707,0.1181869
0.651629,0.4344527,0.5770442,0.651629,27.44802,0.5770442,-0.05188075,0.2257315,-0.5483282,0.8035483,0.1181869
0.6647029,0.4186051,0.5743783,0.6647029,27.44067,0.5743783,-0.05619021,0.232341,-0.5320851,0.8122474,0.1181869
0.6769106,0.401679,0.5712938,0.6769106,27.43287,0.5712938,-0.06089137,0.2423636,-0.5160875,0.8192716,0.1181869
0.6887884,0.3836071,0.5673279,0.6887884,27.42461,0.5673279,-0.06615936,0.2568925,-0.4993384,0.8247972,0.1181869
0.7009535,0.3673556,0.5645554,0.7009535,27.41708,0.5645554,-0.07083866,0.2699683,-0.4837564,0.8295052,0.1181869
0.7112291,0.3470402,0.5620868,0.7112291,27.40796,0.5620868,-0.07535937,0.2884987,-0.4659758,0.8330402,0.1181869
0.7226102,0.3298984,0.5586247,0.7226102,27.40005,0.5586247,-0.07927591,0.300704,-0.4487982,0.8377784,0.1181869
0.7335556,0.3118932,0.5555494,0.7335556,27.3918,0.5555494,-0.08292331,0.3103651,-0.4297482,0.8438683,0.1181869
0.7426925,0.2937093,0.5531087,0.7426925,27.3835,0.5531087,-0.09007694,0.3192952,-0.4125159,0.8483911,0.1181869
0.7528517,0.2766974,0.5496416,0.7528517,27.37559,0.5496416,-0.09767163,0.3290989,-0.3965316,0.8514206,0.1181869
0.7606993,0.261328,0.5470505,0.7606993,27.36823,0.5470505,-0.1021271,0.3388417,-0.3836775,0.8529642,0.1181869
0.7606993,0.261328,0.5470505,0.7606993,27.36823,0.5470505,-0.1021271,0.3388417,-0.3836775,0.8529642,0.1181869
0.7662656,0.2466154,0.5454659,0.7662656,27.36108,0.5454659,-0.1005777,0.3489626,-0.3732388,0.853699,0.1181869
0.7758331,0.2209635,0.5402589,0.7758331,27.35495,0.5402589,-0.1148303,0.3599888,-0.344788,0.8592691,0.1181869
0.772253,0.2134709,0.5402074,0.772253,27.34745,0.5402074,-0.1169522,0.3617132,-0.331645,0.8634219,0.1181869
0.7744756,0.2025087,0.5379469,0.7744756,27.33649,0.5379469,-0.1261111,0.3616242,-0.3203571,0.8664267,0.1181869
0.7705417,0.1952386,0.5367322,0.7705417,27.32922,0.5367322,-0.1306228,0.361418,-0.3140421,0.8681545,0.1181869
0.7644086,0.187304,0.536979,0.7644086,27.32129,0.536979,-0.12588,0.3703513,-0.3080989,0.8672192,0.1181869
0.7600591,0.1816845,0.5359554,0.7600591,27.31567,0.5359554,-0.1177978,0.3811965,-0.3064195,0.8642454,0.1181869
0.7548513,0.1732397,0.5338085,0.7548513,27.30722,0.5338085,-0.114982,0.393207,-0.301533,0.860956,0.1181869
0.7462201,0.1676395,0.5333302,0.7462201,27.30162,0.5333302,-0.1159148,0.4034772,-0.30305,0.8555294,0.1181869
0.7462201,0.1676395,0.5333302,0.7462201,27.30162,0.5333302,-0.1159148,0.4034772,-0.30305,0.8555294,0.1181869
0.7462201,0.1676395,0.5333302,0.7462201,27.30162,0.5333302,-0.1159148,0.4034772,-0.30305,0.8555294,0.1181869
0.7251539,0.15885,0.5294466,0.7251539,27.29283,0.5294466,-0.07023012,0.4185119,-0.3274195,0.8442227,0.1181869
0.7311349,0.164268,0.5371665,0.7311349,27.29825,0.5371665,-0.1103521,0.3802363,-0.2164812,0.8924005,0.1181869
0.7451468,0.1671062,0.537257,0.7451468,27.30109,0.537257,-0.08221325,0.318283,-0.09678706,0.9394516,0.1181869
0.7532501,0.174305,0.5363823,0.7532501,27.30829,0.5363823,-0.02759356,0.2417748,-0.290564,0.9253951,0.1181869
0.7518563,0.1789935,0.5358551,0.7518563,27.31298,0.5358551,-0.007504098,0.2843038,-0.4005499,0.8710194,0.1181869
0.7539492,0.1836421,0.5431445,0.7539492,27.31763,0.5431445,-0.08133356,0.3620782,-0.3797612,0.8473875,0.1181869
0.753329,0.1796551,0.5412515,0.753329,27.31364,0.5412515,-0.05590447,0.3674949,-0.3135846,0.8737774,0.1181869
0.7526894,0.1710207,0.5414796,0.7526894,27.305,0.5414796,-0.07154919,0.4372107,-0.2932082,0.8472051,0.1181869
0.7538223,0.1690624,0.5393896,0.7538223,27.30305,0.5393896,-0.03679261,0.4272406,-0.3201209,0.8447688,0.1181869
0.7528198,0.1677759,0.5341257,0.7528198,27.30176,0.5341257,-0.02423011,0.3931168,-0.3290241,0.8582629,0.1181869
0.7507317,0.1705685,0.5342437,0.7507317,27.30455,0.5342437,-0.06028791,0.3925956,-0.3387444,0.8529281,0.1181869
0.7507317,0.1705685,0.5342437,0.7507317,27.30455,0.5342437,-0.06028791,0.3925956,-0.3387444,0.8529281,0.1181869
0.7498851,0.1740499,0.535184,0.7498851,27.30803,0.535184,-0.0903585,0.3745759,-0.3252201,0.863574,0.1181869
0.7503834,0.1741109,0.5380228,0.7503834,27.30809,0.5380228,-0.07894949,0.3722534,-0.326701,0.8651363,0.1181869
0.7508259,0.1723907,0.5395885,0.7508259,27.30637,0.5395885,-0.05233387,0.3707454,-0.3384055,0.8633022,0.1181869
0.7515612,0.172399,0.5403717,0.7515612,27.30638,0.5403717,-0.04656122,0.3764576,-0.3396267,0.8606774,0.1181869
0.7515612,0.172399,0.5403717,0.7515612,27.30638,0.5403717,-0.04656122,0.3764576,-0.3396267,0.8606774,0.1181869
0.7522819,0.172616,0.5398262,0.7522819,27.3066,0.5398262,-0.04530627,0.3880129,-0.3348306,0.8574857,0.1181869
0.7524071,0.1736207,0.5380383,0.7524071,27.3076,0.5380383,-0.05477741,0.394024,-0.3347066,0.8542342,0.1181869
0.7530065,0.1757479,0.5360706,0.7530065,27.30973,0.5360706,-0.07098144,0.392323,-0.3375245,0.8527142,0.1181869
0.7532361,0.1761556,0.5355608,0.7532361,27.31014,0.5355608,-0.07716683,0.3915585,-0.33599,0.8531342,0.1181869
0.7521629,0.1757855,0.5362689,0.7521629,27.30977,0.5362689,-0.0711317,0.3865547,-0.3363463,0.8557961,0.1181869
0.7521629,0.1757855,0.5362689,0.7521629,27.30977,0.5362689,-0.0711317,0.3865547,-0.3363463,0.8557961,0.1181869
0.7504625,0.1755338,0.5384202,0.7504625,27.30952,0.5384202,-0.05586768,0.3625094,-0.335924,0.8675372,0.1181869
0.7507234,0.1762462,0.5390613,0.7507234,27.31023,0.5390613,-0.05383439,0.359789,-0.3372784,0.8682725,0.1181869
0.7510965,0.1763279,0.5389693,0.7510965,27.31031,0.5389693,-0.05223896,0.3619283,-0.3389467,0.8668299,0.1181869
0.7510965,0.1763279,0.5389693,0.7510965,27.31031,0.5389693,-0.05223896,0.3619283,-0.3389467,0.8668299,0.1181869
0.751416,0.1762543,0.5382364,0.751416,27.31024,0.5382364,-0.05373118,0.3654139,-0.3410763,0.8644378,0.1181869
0.7526715,0.1760752,0.536218,0.7526715,27.31006,0.536218,-0.0575301,0.3665614,-0.3481725,0.8608711,0.1181869
0.7532518,0.1759217,0.5350434,0.7532518,27.30991,0.5350434,-0.06103479,0.3689156,-0.351954,0.8580818,0.1181869
0.7538724,0.175987,0.5344856,0.7538724,27.30997,0.5344856,-0.06269383,0.37076,-0.3551707,0.855839,0.1181869
0.7538724,0.175987,0.5344856,0.7538724,27.30997,0.5344856,-0.06269383,0.37076,-0.3551707,0.855839,0.1181869
0.7541022,0.1760223,0.5342307,0.7541022,27.31001,0.5342307,-0.06357573,0.3725586,-0.359019,0.8533836,0.1181869
0.7549188,0.1761932,0.5339212,0.7549188,27.31018,0.5339212,-0.06458979,0.3741967,-0.3643238,0.8503371,0.1181869
0.7553146,0.1764946,0.5338128,0.7553146,27.31048,0.5338128,-0.06479669,0.3731145,-0.36832,0.8490744,0.1181869
0.7553146,0.1764946,0.5338128,0.7553146,27.31048,0.5338128,-0.06479669,0.3731145,-0.36832,0.8490744,0.1181869
0.7563705,0.1771336,0.533443,0.7563705,27.31112,0.533443,-0.06623926,0.374518,-0.3734115,0.8461161,0.1181869
0.7569911,0.1770277,0.5328708,0.7569911,27.31101,0.5328708,-0.0670855,0.3749147,-0.3765348,0.844488,0.1181869
0.7573347,0.1770828,0.532455,0.7573347,27.31107,0.532455,-0.0688765,0.3749049,-0.3792666,0.8431246,0.1181869
0.7576857,0.1771653,0.5320115,0.7576857,27.31115,0.5320115,-0.07069173,0.3769685,-0.3823105,0.840676,0.1181869
0.7576857,0.1771653,0.5320115,0.7576857,27.31115,0.5320115,-0.07069173,0.3769685,-0.3823105,0.840676,0.1181869
0.7581999,0.1768863,0.5309916,0.7581999,27.31087,0.5309916,-0.07305982,0.3775408,-0.3845815,0.8391796,0.1181869
0.7586112,0.1773462,0.529061,0.7586112,27.31133,0.529061,-0.07817977,0.3757287,-0.3908689,0.8366227,0.1181869
0.7590547,0.1776607,0.528199,0.7590547,27.31164,0.528199,-0.08229142,0.3710317,-0.3943956,0.8366694,0.1181869
0.7590547,0.1776607,0.528199,0.7590547,27.31164,0.528199,-0.08229142,0.3710317,-0.3943956,0.8366694,0.1181869
0.7594478,0.1781566,0.5274649,0.7594478,27.31214,0.5274649,-0.0829437,0.3661411,-0.3999332,0.8361307,0.1181869
0.7619023,0.1789522,0.5260555,0.7619023,27.31293,0.5260555,-0.08830128,0.3618169,-0.4125752,0.8313082,0.1181869
0.7632616,0.1794889,0.5247767,0.7632616,27.31347,0.5247767,-0.09225875,0.3640206,-0.418507,0.8269397,0.1181869
0.7644908,0.1800015,0.5232786,0.7644908,27.31399,0.5232786,-0.09779543,0.3663785,-0.4238513,0.8225284,0.1181869
0.7644908,0.1800015,0.5232786,0.7644908,27.31399,0.5232786,-0.09779543,0.3663785,-0.4238513,0.8225284,0.1181869
0.765739,0.1806221,0.5218294,0.765739,27.31461,0.5218294,-0.1054143,0.3698428,-0.4306351,0.8164911,0.1181869
0.765739,0.1806221,0.5218294,0.765739,27.31461,0.5218294,-0.1054143,0.3698428,-0.4306351,0.8164911,0.1181869
0.7678409,0.1818924,0.5185136,0.7678409,27.31588,0.5185136,-0.1171777,0.3660657,-0.446551,0.807996,0.1181869
0.7687507,0.1828117,0.5172555,0.7687507,27.3168,0.5172555,-0.1213531,0.3632401,-0.4538094,0.8046037,0.1181869
0.7717395,0.1851084,0.5146754,0.7717395,27.31909,0.5146754,-0.134904,0.3561546,-0.4714807,0.7953997,0.1181869
0.773926,0.186718,0.5133564,0.773926,27.3207,0.5133564,-0.1416992,0.3561557,-0.4801943,0.7889791,0.1181869
0.7766161,0.1899893,0.5110698,0.7766161,27.32397,0.5110698,-0.1448265,0.3614506,-0.4881835,0.7810606,0.1181869
0.7799926,0.1952865,0.5081652,0.7799926,27.32927,0.5081652,-0.1471372,0.3592836,-0.4958377,0.7767953,0.1181869
0.7799926,0.1952865,0.5081652,0.7799926,27.32927,0.5081652,-0.1471372,0.3592836,-0.4958377,0.7767953,0.1181869
0.7837119,0.2012069,0.5037868,0.7837119,27.33519,0.5037868,-0.1577473,0.3453473,-0.5093974,0.772247,0.1181869
0.7891386,0.2085636,0.4993421,0.7891386,27.34255,0.4993421,-0.1729238,0.3296365,-0.5244279,0.7657758,0.1181869
0.7938504,0.2140625,0.4953139,0.7938504,27.34805,0.4953139,-0.1841219,0.3236825,-0.5364084,0.7573605,0.1181869
0.8026369,0.2215638,0.4893595,0.8026369,27.35555,0.4893595,-0.195359,0.3213851,-0.5520477,0.7441706,0.1181869
0.8129649,0.2303205,0.4829316,0.8129649,27.3643,0.4829316,-0.2056179,0.318587,-0.566765,0.7314377,0.1181869
0.8244193,0.2389634,0.4753293,0.8244193,27.37295,0.4753293,-0.2193667,0.3116103,-0.5792657,0.7205752,0.1181869
