posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.743556,1.841089,-0.6310579,0.743556,28.46609,-0.6310579,0.1124464,0.9633849,0.1615552,-0.1820583,0
0.7436523,1.841297,-0.6300508,0.7436523,28.4663,-0.6300508,0.115238,0.9623713,0.1641621,-0.1833372,0
0.7438185,1.841633,-0.6293739,0.7438185,28.46663,-0.6293739,0.1179969,0.9615014,0.1666199,-0.1839285,0
0.7434947,1.841714,-0.628533,0.7434947,28.46672,-0.628533,0.1206813,0.9603451,0.1684755,-0.186519,0
0.742939,1.841662,-0.6273886,0.742939,28.46666,-0.6273886,0.1231531,0.9591595,0.1700942,-0.189511,0
0.742939,1.841662,-0.6273886,0.742939,28.46666,-0.6273886,0.1231531,0.9591595,0.1700942,-0.189511,0
0.7424078,1.841565,-0.6265036,0.7424078,28.46657,-0.6265036,0.1250739,0.9581595,0.1709019,-0.1925602,0
0.7416441,1.841479,-0.6255156,0.7416441,28.46648,-0.6255156,0.1261263,0.9570704,0.1706666,-0.197437,0
0.7404697,1.841647,-0.6239048,0.7404697,28.46665,-0.6239048,0.1271074,0.9555829,0.1715931,-0.2031277,0
0.7404697,1.841647,-0.6239048,0.7404697,28.46665,-0.6239048,0.1271074,0.9555829,0.1715931,-0.2031277,0
0.7360094,1.842989,-0.6203548,0.7360094,28.46799,-0.6203548,0.1286986,0.9496738,0.174656,-0.2259459,0
0.734046,1.843756,-0.6189696,0.734046,28.46876,-0.6189696,0.129529,0.9469844,0.1762425,-0.2353324,0
0.7318478,1.844824,-0.617524,0.7318478,28.46983,-0.617524,0.1301262,0.9433975,0.1782838,-0.2475545,0
0.7318478,1.844824,-0.617524,0.7318478,28.46983,-0.617524,0.1301262,0.9433975,0.1782838,-0.2475545,0
0.728698,1.846162,-0.6153764,0.728698,28.47116,-0.6153764,0.1304057,0.9391859,0.1809677,-0.2611033,0
0.7260492,1.847033,-0.6135873,0.7260492,28.47203,-0.6135873,0.130726,0.9347709,0.1838092,-0.27446,0
0.7196846,1.84903,-0.6092206,0.7196846,28.47403,-0.6092206,0.1349431,0.9234216,0.1879794,-0.3061809,0
0.7158003,1.849477,-0.6062955,0.7158003,28.47448,-0.6062955,0.1383178,0.9166815,0.1888103,-0.3239042,0
0.7127144,1.850298,-0.6040169,0.7127144,28.4753,-0.6040169,0.1417695,0.9099244,0.1898162,-0.3404538,0
0.7091944,1.851187,-0.601175,0.7091944,28.47619,-0.601175,0.1455818,0.9022402,0.1910586,-0.3581413,0
0.7091944,1.851187,-0.601175,0.7091944,28.47619,-0.601175,0.1455818,0.9022402,0.1910586,-0.3581413,0
0.7027786,1.852741,-0.5952879,0.7027786,28.47774,-0.5952879,0.1507122,0.8854087,0.1947462,-0.3942223,0
0.6990542,1.853903,-0.5918485,0.6990542,28.4789,-0.5918485,0.1535684,0.8761262,0.1965357,-0.4125451,0
0.6954067,1.854678,-0.5880843,0.6954067,28.47968,-0.5880843,0.1575075,0.8646923,0.1979707,-0.4339426,0
0.6923423,1.8555,-0.5845917,0.6923423,28.4805,-0.5845917,0.161333,0.8538817,0.1987645,-0.4531562,0
0.6887765,1.856525,-0.5806891,0.6887765,28.48153,-0.5806891,0.1646932,0.843246,0.199298,-0.471267,0
0.6857846,1.856792,-0.5767695,0.6857846,28.48179,-0.5767695,0.167809,0.8320085,0.1992906,-0.4897808,0
0.6831889,1.857291,-0.5733196,0.6831889,28.48229,-0.5733196,0.1704235,0.8208639,0.199463,-0.5072994,0
0.6804821,1.857885,-0.5690964,0.6804821,28.48289,-0.5690964,0.1717567,0.8089626,0.1989408,-0.5258343,0
0.6778231,1.857951,-0.5651802,0.6778231,28.48295,-0.5651802,0.1736501,0.7965651,0.1982262,-0.544092,0
0.6758084,1.858234,-0.5612234,0.6758084,28.48324,-0.5612234,0.1750764,0.7837884,0.1966458,-0.5624539,0
0.6730256,1.858835,-0.5571553,0.6730256,28.48384,-0.5571553,0.1767714,0.7706925,0.195372,-0.5801851,0
0.6730256,1.858835,-0.5571553,0.6730256,28.48384,-0.5571553,0.1767714,0.7706925,0.195372,-0.5801851,0
0.669204,1.859027,-0.5487174,0.669204,28.48403,-0.5487174,0.1797432,0.7426472,0.193799,-0.6153126,0
0.6672966,1.859533,-0.5444521,0.6672966,28.48454,-0.5444521,0.1807515,0.728828,0.1931875,-0.6315199,0
0.6660683,1.85968,-0.5403687,0.6660683,28.48468,-0.5403687,0.1814278,0.7142882,0.1927164,-0.647871,0
0.6647043,1.859846,-0.536328,0.6647043,28.48485,-0.536328,0.1822383,0.6989444,0.1921209,-0.6643459,0
0.6633298,1.859985,-0.5316364,0.6633298,28.48499,-0.5316364,0.1837001,0.6822785,0.1908177,-0.6814243,0
0.662034,1.859625,-0.5271059,0.662034,28.48463,-0.5271059,0.1851836,0.6653833,0.1884642,-0.6981787,0
0.661545,1.859194,-0.5226249,0.661545,28.4842,-0.5226249,0.1864014,0.6474979,0.1844506,-0.7155271,0
0.6605551,1.859007,-0.5178531,0.6605551,28.48401,-0.5178531,0.1875398,0.6295747,0.1805201,-0.7320362,0
0.6593816,1.858202,-0.5126282,0.6593816,28.4832,-0.5126282,0.1898158,0.609516,0.1759821,-0.7493267,0
0.6597137,1.857456,-0.5083443,0.6597137,28.48246,-0.5083443,0.1916468,0.59069,0.1712413,-0.7648748,0
0.6592996,1.856982,-0.5036191,0.6592996,28.48198,-0.5036191,0.1921169,0.5718321,0.1668092,-0.7799192,0
0.6592996,1.856982,-0.5036191,0.6592996,28.48198,-0.5036191,0.1921169,0.5718321,0.1668092,-0.7799192,0
0.660049,1.85522,-0.4945649,0.660049,28.48022,-0.4945649,0.1931103,0.5325554,0.1569225,-0.8089923,0
0.6610041,1.854533,-0.4895431,0.6610041,28.47953,-0.4895431,0.1926608,0.5118873,0.1517951,-0.823293,0
0.6617584,1.853734,-0.4850775,0.6617584,28.47874,-0.4850775,0.1922222,0.4910475,0.1465292,-0.8369302,0
0.6631682,1.852903,-0.4807442,0.6631682,28.47791,-0.4807442,0.1909858,0.4695511,0.1415521,-0.8502995,0
0.6644733,1.852203,-0.4762095,0.6644733,28.47721,-0.4762095,0.189252,0.4480685,0.1371646,-0.8629045,0
0.6663339,1.85111,-0.4719571,0.6663339,28.47611,-0.4719571,0.1870924,0.4248246,0.131786,-0.8758727,0
0.6682839,1.850047,-0.4682621,0.6682839,28.47505,-0.4682621,0.1846793,0.4037631,0.1269358,-0.8869928,0
0.6701889,1.849128,-0.4644095,0.6701889,28.47413,-0.4644095,0.1823018,0.3827669,0.1219661,-0.8974296,0
0.6726127,1.848049,-0.4610885,0.6726127,28.47305,-0.4610885,0.1805544,0.361893,0.1164635,-0.9071217,0
0.6747658,1.847067,-0.4576479,0.6747658,28.47207,-0.4576479,0.1791487,0.3405717,0.1111276,-0.9162791,0
0.6773374,1.845994,-0.4546417,0.6773374,28.47099,-0.4546417,0.177624,0.3191226,0.1058996,-0.9248761,0
0.6773374,1.845994,-0.4546417,0.6773374,28.47099,-0.4546417,0.177624,0.3191226,0.1058996,-0.9248761,0
0.6831837,1.843657,-0.4491614,0.6831837,28.46866,-0.4491614,0.1739601,0.2759422,0.09407602,-0.9406081,0
0.6861949,1.842296,-0.4467338,0.6861949,28.4673,-0.4467338,0.1710875,0.2544998,0.0879109,-0.9477503,0
0.6897941,1.84107,-0.4445096,0.6897941,28.46607,-0.4445096,0.1680428,0.2314086,0.08022035,-0.9548699,0
0.6929562,1.839846,-0.4424833,0.6929562,28.46485,-0.4424833,0.1654688,0.2109519,0.07319399,-0.960605,0
0.6960378,1.838786,-0.4403075,0.6960378,28.46379,-0.4403075,0.1630946,0.1905989,0.06644035,-0.9657422,0
0.6995025,1.838015,-0.4388429,0.6995025,28.46302,-0.4388429,0.1612455,0.1705233,0.0596329,-0.97024,0
0.7023995,1.83724,-0.4369565,0.7023995,28.46224,-0.4369565,0.1594851,0.1504515,0.0538575,-0.9741808,0
0.7054241,1.836715,-0.4351114,0.7054241,28.46172,-0.4351114,0.1578927,0.1315337,0.04819486,-0.9774692,0
0.7082715,1.836161,-0.4342233,0.7082715,28.46116,-0.4342233,0.1566246,0.1153685,0.0433109,-0.9799403,0
0.7119539,1.835332,-0.4330601,0.7119539,28.46033,-0.4330601,0.154458,0.09487391,0.0367851,-0.9827454,0
0.7119539,1.835332,-0.4330601,0.7119539,28.46033,-0.4330601,0.154458,0.09487391,0.0367851,-0.9827454,0
0.7174108,1.834015,-0.4308485,0.7174108,28.45902,-0.4308485,0.1506598,0.06252314,0.0251671,-0.9862855,0
0.7174108,1.834015,-0.4308485,0.7174108,28.45902,-0.4308485,0.1506598,0.06252314,0.0251671,-0.9862855,0
0.7196128,1.833308,-0.4290019,0.7196128,28.45831,-0.4290019,0.1479196,0.04511382,0.01874892,-0.987792,0
0.7220802,1.832519,-0.4284531,0.7220802,28.45752,-0.4284531,0.1452709,0.03267327,0.01405513,-0.9887525,0
0.7269211,1.830703,-0.4271873,0.7269211,28.4557,-0.4271873,0.1394973,0.007181937,0.00476447,-0.990185,0
0.7290547,1.829984,-0.4264294,0.7290547,28.45499,-0.4264294,0.1366198,-0.005497859,0.0002816011,-0.9906083,0
0.7315185,1.829226,-0.4259254,0.7315185,28.45423,-0.4259254,0.1344048,-0.01697673,-0.003490156,-0.9907749,0
0.7340305,1.82841,-0.4256421,0.7340305,28.45341,-0.4256421,0.1324172,-0.02682281,-0.006262418,-0.9908113,0
0.7357087,1.82781,-0.4246455,0.7357087,28.45281,-0.4246455,0.1296645,-0.0369168,-0.00912192,-0.9908285,0
0.7377222,1.827112,-0.424595,0.7377222,28.45211,-0.424595,0.1262793,-0.04511806,-0.01143644,-0.9909022,0
0.7377222,1.827112,-0.424595,0.7377222,28.45211,-0.424595,0.1262793,-0.04511806,-0.01143644,-0.9909022,0
0.740416,1.82568,-0.4237887,0.740416,28.45068,-0.4237887,0.1197141,-0.05880619,-0.0172995,-0.9909143,0
0.7418647,1.824829,-0.4234153,0.7418647,28.44983,-0.4234153,0.116833,-0.06471953,-0.02020398,-0.9908347,0
0.7432823,1.824054,-0.4232332,0.7432823,28.44906,-0.4232332,0.1136985,-0.06910646,-0.02233465,-0.9908573,0
0.7440546,1.823282,-0.4227387,0.7440546,28.44828,-0.4227387,0.109583,-0.07314476,-0.02500333,-0.9909673,0
0.7440546,1.823282,-0.4227387,0.7440546,28.44828,-0.4227387,0.109583,-0.07314476,-0.02500333,-0.9909673,0
0.7454638,1.821582,-0.4221035,0.7454638,28.44658,-0.4221035,0.1012242,-0.07774187,-0.03076752,-0.9913442,0
0.7451453,1.821114,-0.4213268,0.7451453,28.44612,-0.4213268,0.09807482,-0.07850919,-0.03330066,-0.9915184,0
0.7454047,1.820454,-0.4208456,0.7454047,28.44546,-0.4208456,0.09619854,-0.07753395,-0.0349762,-0.9917212,0
0.7454545,1.820127,-0.419953,0.7454545,28.44513,-0.419953,0.09473868,-0.07771727,-0.03529898,-0.991836,0
0.7457108,1.819767,-0.4194001,0.7457108,28.44477,-0.4194001,0.09378434,-0.07701088,-0.03444871,-0.9920117,0
0.7460747,1.819279,-0.4188889,0.7460747,28.44428,-0.4188889,0.09215686,-0.07768571,-0.03436041,-0.9921147,0
0.7460747,1.819279,-0.4188889,0.7460747,28.44428,-0.4188889,0.09215686,-0.07768571,-0.03436041,-0.9921147,0
0.7465317,1.818564,-0.4175977,0.7465317,28.44357,-0.4175977,0.08827635,-0.07847308,-0.03519112,-0.9923764,0
0.7468894,1.818063,-0.4172279,0.7468894,28.44307,-0.4172279,0.08575837,-0.07856223,-0.03634551,-0.9925485,0
0.7471194,1.817691,-0.416895,0.7471194,28.44269,-0.416895,0.08339494,-0.07815135,-0.03714774,-0.9927527,0
0.7468824,1.817507,-0.4160146,0.7468824,28.44251,-0.4160146,0.08140311,-0.07758483,-0.0379351,-0.9929326,0
0.747014,1.81729,-0.4157132,0.747014,28.44229,-0.4157132,0.08045233,-0.07648277,-0.03927499,-0.9930435,0
0.7468643,1.817121,-0.4149839,0.7468643,28.44212,-0.4149839,0.0795507,-0.07545075,-0.04073309,-0.9931363,0
0.7467928,1.81694,-0.4142901,0.7467928,28.44194,-0.4142901,0.07884433,-0.07400101,-0.04229551,-0.9932364,0
0.7466981,1.816603,-0.4137245,0.7466981,28.4416,-0.4137245,0.07792256,-0.07294075,-0.04393839,-0.9933163,0
0.7466245,1.816195,-0.4131218,0.7466245,28.4412,-0.4131218,0.07671714,-0.07149935,-0.04603243,-0.9934201,0
0.745882,1.815804,-0.4119233,0.745882,28.44081,-0.4119233,0.07454014,-0.06938825,-0.04829195,-0.9936282,0
0.7454453,1.815107,-0.4112943,0.7454453,28.44011,-0.4112943,0.0721469,-0.06769574,-0.05059801,-0.9938068,0
0.7454453,1.815107,-0.4112943,0.7454453,28.44011,-0.4112943,0.0721469,-0.06769574,-0.05059801,-0.9938068,0
0.7442372,1.813672,-0.409608,0.7442372,28.43867,-0.409608,0.06678058,-0.06205371,-0.0559444,-0.9942636,0
0.7434828,1.812819,-0.4087893,0.7434828,28.43782,-0.4087893,0.06428013,-0.05862693,-0.05858932,-0.994484,0
0.7429013,1.81222,-0.4079775,0.7429013,28.43722,-0.4079775,0.06228084,-0.05568764,-0.06098403,-0.9946361,0
0.7418211,1.8118,-0.4065276,0.7418211,28.4368,-0.4065276,0.06113314,-0.05245931,-0.06284569,-0.9947669,0
0.7409501,1.811205,-0.4055167,0.7409501,28.43621,-0.4055167,0.06003225,-0.04929389,-0.06466183,-0.9948794,0
0.7400117,1.810687,-0.4044224,0.7400117,28.43569,-0.4044224,0.0593483,-0.04616158,-0.06717472,-0.9949042,0
0.7386627,1.810287,-0.4030629,0.7386627,28.43529,-0.4030629,0.05813587,-0.04219282,-0.07017042,-0.9949453,0
0.7373683,1.809719,-0.4018592,0.7373683,28.43472,-0.4018592,0.05708826,-0.03690213,-0.07423072,-0.9949216,0
0.7362044,1.809253,-0.4008182,0.7362044,28.43426,-0.4008182,0.05715736,-0.03098506,-0.0773088,-0.9948851,0
0.7348676,1.809002,-0.3995363,0.7348676,28.434,-0.3995363,0.056869,-0.02548585,-0.07856034,-0.9949597,0
0.7335687,1.808591,-0.398455,0.7335687,28.43359,-0.398455,0.05680973,-0.02063945,-0.07757004,-0.9951531,0
0.7335687,1.808591,-0.398455,0.7335687,28.43359,-0.398455,0.05680973,-0.02063945,-0.07757004,-0.9951531,0
0.7315104,1.808074,-0.3965024,0.7315104,28.43308,-0.3965024,0.05564745,-0.01331566,-0.07453028,-0.9955759,0
0.7309649,1.807976,-0.3959032,0.7309649,28.43298,-0.3959032,0.05483898,-0.01015425,-0.07391705,-0.9957037,0
0.7301803,1.807775,-0.3949021,0.7301803,28.43278,-0.3949021,0.05413609,-0.006974213,-0.07381292,-0.9957773,0
0.7290168,1.807578,-0.3937095,0.7290168,28.43258,-0.3937095,0.05347759,-0.003106968,-0.07407802,-0.9958127,0
0.7281916,1.807405,-0.3929383,0.7281916,28.43241,-0.3929383,0.05236759,0.00132251,-0.07446543,-0.9958469,0
0.7272081,1.807089,-0.3919095,0.7272081,28.43209,-0.3919095,0.0511249,0.005702391,-0.07522758,-0.9958386,0
0.7262311,1.806725,-0.3907415,0.7262311,28.43173,-0.3907415,0.04967982,0.01007227,-0.07670456,-0.9957645,0
0.7252886,1.80635,-0.3899843,0.7252886,28.43135,-0.3899843,0.04791534,0.01483105,-0.07892079,-0.9956183,0
0.7240992,1.805843,-0.3890911,0.7240992,28.43085,-0.3890911,0.04622096,0.01961664,-0.08115635,-0.9954359,0
0.722919,1.805324,-0.3879935,0.722919,28.43033,-0.3879935,0.04413129,0.02551047,-0.0834123,-0.9952106,0
0.722919,1.805324,-0.3879935,0.722919,28.43033,-0.3879935,0.04413129,0.02551047,-0.0834123,-0.9952106,0
0.722919,1.805324,-0.3879935,0.722919,28.43033,-0.3879935,0.04413129,0.02551047,-0.0834123,-0.9952106,0
0.7197111,1.80417,-0.3860656,0.7197111,28.42917,-0.3860656,0.04129484,0.03790444,-0.08579788,-0.9947345,0
0.7167184,1.803366,-0.3843364,0.7167184,28.42837,-0.3843364,0.04003479,0.05061478,-0.08489975,-0.9942974,0
0.7151036,1.803011,-0.3836232,0.7151036,28.42801,-0.3836232,0.0400462,0.0568452,-0.08482056,-0.993967,0
0.7135246,1.802673,-0.3827366,0.7135246,28.42768,-0.3827366,0.03971343,0.06288181,-0.08524799,-0.9935802,0
0.7119818,1.802368,-0.3823279,0.7119818,28.42737,-0.3823279,0.03931196,0.06973186,-0.08608656,-0.9930665,0
0.7102194,1.801937,-0.3817922,0.7102194,28.42694,-0.3817922,0.03888459,0.07658214,-0.08734307,-0.9924688,0
0.7081349,1.801543,-0.3809425,0.7081349,28.42654,-0.3809425,0.03823497,0.08461926,-0.08880598,-0.9917113,0
0.7061591,1.800894,-0.3804802,0.7061591,28.4259,-0.3804802,0.03731699,0.09249461,-0.09022418,-0.9909146,0
0.7040682,1.800293,-0.3802143,0.7040682,28.42529,-0.3802143,0.03661647,0.1009404,-0.09073804,-0.9900692,0
0.7019269,1.799811,-0.3796617,0.7019269,28.42481,-0.3796617,0.03555743,0.109012,-0.09077704,-0.989248,0
0.7019269,1.799811,-0.3796617,0.7019269,28.42481,-0.3796617,0.03555743,0.109012,-0.09077704,-0.989248,0
0.6974964,1.798652,-0.3794857,0.6974964,28.42365,-0.3794857,0.03401573,0.1268363,-0.09121388,-0.9871351,0
0.6974964,1.798652,-0.3794857,0.6974964,28.42365,-0.3794857,0.03401573,0.1268363,-0.09121388,-0.9871351,0
0.6943517,1.797774,-0.3790542,0.6943517,28.42278,-0.3790542,0.03281629,0.1380375,-0.09197034,-0.9856014,0
0.6923807,1.797085,-0.3791448,0.6923807,28.42209,-0.3791448,0.03173799,0.1464695,-0.09304827,-0.9843177,0
0.6894252,1.796042,-0.3791221,0.6894252,28.42104,-0.3791221,0.0298266,0.1575076,-0.09488642,-0.982496,0
0.6844673,1.793834,-0.3798009,0.6844673,28.41884,-0.3798009,0.02509557,0.1782335,-0.09811341,-0.9787629,0
0.6815243,1.79231,-0.3804556,0.6815243,28.41731,-0.3804556,0.02179516,0.1909787,-0.09971131,-0.9762734,0
0.6783695,1.790977,-0.3807181,0.6783695,28.41598,-0.3807181,0.01829941,0.2029717,-0.1008274,-0.9738077,0
0.6751258,1.789253,-0.381564,0.6751258,28.41426,-0.381564,0.01525238,0.2164067,-0.1022946,-0.9708096,0
0.6720607,1.787702,-0.3825151,0.6720607,28.4127,-0.3825151,0.01290952,0.2289316,-0.1039062,-0.967795,0
0.6688497,1.786186,-0.3831116,0.6688497,28.41119,-0.3831116,0.01090619,0.2415922,-0.1060435,-0.9645045,0
0.6688497,1.786186,-0.3831116,0.6688497,28.41119,-0.3831116,0.01090619,0.2415922,-0.1060435,-0.9645045,0
0.6623917,1.782429,-0.385167,0.6623917,28.40743,-0.385167,0.004985211,0.2689047,-0.1117819,-0.9566453,0
0.6590407,1.780197,-0.3866805,0.6590407,28.4052,-0.3866805,0.0001663447,0.2839595,-0.1152201,-0.9518883,0
0.656193,1.778209,-0.3883961,0.656193,28.40321,-0.3883961,-0.004867277,0.2987668,-0.1188659,-0.9468821,0
0.656193,1.778209,-0.3883961,0.656193,28.40321,-0.3883961,-0.004867277,0.2987668,-0.1188659,-0.9468821,0
0.6523738,1.776179,-0.3898278,0.6523738,28.40118,-0.3898278,-0.01031638,0.3153209,-0.1226453,-0.9409699,0
0.6496286,1.774398,-0.3913757,0.6496286,28.3994,-0.3913757,-0.01343093,0.3289469,-0.1251676,-0.9359202,0
0.6432908,1.770547,-0.395789,0.6432908,28.39555,-0.395789,-0.01897649,0.3586534,-0.128771,-0.9243515,0
0.6403956,1.768668,-0.3976809,0.6403956,28.39367,-0.3976809,-0.02254265,0.3726721,-0.1306171,-0.9184479,0
0.6374555,1.766519,-0.400175,0.6374555,28.39152,-0.400175,-0.02710582,0.38739,-0.1330546,-0.9118611,0
0.6374555,1.766519,-0.400175,0.6374555,28.39152,-0.400175,-0.02710582,0.38739,-0.1330546,-0.9118611,0
0.6342173,1.764312,-0.4024588,0.6342173,28.38931,-0.4024588,-0.03205394,0.4021112,-0.1358298,-0.904892,0
0.6342173,1.764312,-0.4024588,0.6342173,28.38931,-0.4024588,-0.03205394,0.4021112,-0.1358298,-0.904892,0
0.6276512,1.758568,-0.4084283,0.6276512,28.38357,-0.4084283,-0.04558854,0.4366001,-0.1436915,-0.8869357,0
0.6243298,1.755614,-0.4114252,0.6243298,28.38062,-0.4114252,-0.05321852,0.4537813,-0.1480526,-0.8771151,0
0.6212397,1.752121,-0.4149889,0.6212397,28.37712,-0.4149889,-0.06232009,0.4724108,-0.1524131,-0.8658606,0
0.6182292,1.748537,-0.4186262,0.6182292,28.37354,-0.4186262,-0.07197016,0.4907727,-0.1560238,-0.8541774,0
0.6124332,1.740383,-0.4269725,0.6124332,28.36539,-0.4269725,-0.09461945,0.5277401,-0.1607777,-0.8286664,0
0.6124332,1.740383,-0.4269725,0.6124332,28.36539,-0.4269725,-0.09461945,0.5277401,-0.1607777,-0.8286664,0
0.609947,1.735718,-0.4316391,0.609947,28.36072,-0.4316391,-0.1070433,0.5451843,-0.1627207,-0.8153759,0
0.6076303,1.731592,-0.4360567,0.6076303,28.35659,-0.4360567,-0.118618,0.5611563,-0.1651906,-0.8023376,0
0.6057529,1.727443,-0.4407314,0.6057529,28.35244,-0.4407314,-0.1299933,0.5763147,-0.1681768,-0.7891006,0
0.6036808,1.72283,-0.4454995,0.6036808,28.34783,-0.4454995,-0.1412219,0.5920419,-0.1724719,-0.7744651,0
0.6036808,1.72283,-0.4454995,0.6036808,28.34783,-0.4454995,-0.1412219,0.5920419,-0.1724719,-0.7744651,0
0.6003718,1.714056,-0.4552563,0.6003718,28.33906,-0.4552563,-0.1621479,0.6211397,-0.182068,-0.7448119,0
0.5989404,1.704928,-0.4642137,0.5989404,28.32993,-0.4642137,-0.1844634,0.6445549,-0.1901577,-0.7171905,0
0.5983987,1.700204,-0.468702,0.5983987,28.3252,-0.468702,-0.1984063,0.6550651,-0.1943092,-0.7026867,0
0.5987768,1.695626,-0.4733995,0.5987768,28.32063,-0.4733995,-0.2143534,0.6632571,-0.198804,-0.6889264,0
0.5970201,1.691807,-0.4760662,0.5970201,28.31681,-0.4760662,-0.2291596,0.670418,-0.2027473,-0.6759579,0
0.5970623,1.687564,-0.4796184,0.5970623,28.31257,-0.4796184,-0.2430388,0.6757202,-0.2052021,-0.665001,0
0.5973222,1.682773,-0.4838217,0.5973222,28.30777,-0.4838217,-0.2567937,0.6803133,-0.2062043,-0.6547599,0
0.5930488,1.679665,-0.48355,0.5930488,28.30467,-0.48355,-0.2692421,0.6833434,-0.206311,-0.6465187,0
0.5930488,1.679665,-0.48355,0.5930488,28.30467,-0.48355,-0.2692421,0.6833434,-0.206311,-0.6465187,0
0.592586,1.675241,-0.4859303,0.592586,28.30024,-0.4859303,-0.2807994,0.684346,-0.206689,-0.640392,0
0.5923276,1.670333,-0.4886018,0.5923276,28.29533,-0.4886018,-0.2933415,0.6850699,-0.2086933,-0.6333065,0
0.5923276,1.670333,-0.4886018,0.5923276,28.29533,-0.4886018,-0.2933415,0.6850699,-0.2086933,-0.6333065,0
0.589637,1.659496,-0.4922475,0.589637,28.2845,-0.4922475,-0.3215741,0.6852161,-0.2254619,-0.6133808,0
0.589637,1.659496,-0.4922475,0.589637,28.2845,-0.4922475,-0.3215741,0.6852161,-0.2254619,-0.6133808,0
0.5872397,1.65282,-0.4936079,0.5872397,28.27782,-0.4936079,-0.3300823,0.6865696,-0.2373577,-0.6027679,0
0.5862076,1.649163,-0.4945246,0.5862076,28.27416,-0.4945246,-0.3320882,0.6870533,-0.2429209,-0.5988861,0
0.5847831,1.646057,-0.4947704,0.5847831,28.27106,-0.4947704,-0.3344008,0.6869749,-0.2483639,-0.595447,0
0.5836577,1.643178,-0.4948832,0.5836577,28.26818,-0.4948832,-0.3359554,0.685635,-0.2548578,-0.5933685,0
0.5831416,1.640596,-0.4955965,0.5831416,28.2656,-0.4955965,-0.3383274,0.6841341,-0.2620514,-0.5906134,0
0.5831416,1.640596,-0.4955965,0.5831416,28.2656,-0.4955965,-0.3383274,0.6841341,-0.2620514,-0.5906134,0
0.580529,1.635818,-0.4950987,0.580529,28.26082,-0.4950987,-0.3412698,0.6802794,-0.2766342,-0.5867099,0
0.5796351,1.633653,-0.494614,0.5796351,28.25866,-0.494614,-0.3409452,0.6787879,-0.2827867,-0.585692,0
0.5796351,1.633653,-0.494614,0.5796351,28.25866,-0.494614,-0.3409452,0.6787879,-0.2827867,-0.585692,0
0.5796351,1.633653,-0.494614,0.5796351,28.25866,-0.494614,-0.3409452,0.6787879,-0.2827867,-0.585692,0
0.5759804,1.626639,-0.49233,0.5759804,28.25164,-0.49233,-0.3384261,0.6760035,-0.3000672,-0.5817618,0
0.5759804,1.626639,-0.49233,0.5759804,28.25164,-0.49233,-0.3384261,0.6760035,-0.3000672,-0.5817618,0
0.5746565,1.624571,-0.4909748,0.5746565,28.24957,-0.4909748,-0.3380328,0.6748639,-0.3051727,-0.5806568,0
0.5731766,1.622415,-0.4895805,0.5731766,28.24742,-0.4895805,-0.3375578,0.6735547,-0.3099006,-0.5799488,0
0.572427,1.620254,-0.4886032,0.572427,28.24526,-0.4886032,-0.3372358,0.672271,-0.3142315,-0.5792947,0
0.5712922,1.618027,-0.4865786,0.5712922,28.24303,-0.4865786,-0.3370074,0.6710318,-0.317807,-0.5789137,0
0.5701292,1.615647,-0.4848408,0.5701292,28.24065,-0.4848408,-0.3370774,0.669614,-0.3216638,-0.5783843,0
0.5688722,1.611026,-0.4804343,0.5688722,28.23603,-0.4804343,-0.3386578,0.6662446,-0.329242,-0.5770864,0
0.5679581,1.608692,-0.4778956,0.5679581,28.23369,-0.4778956,-0.3399883,0.6641626,-0.3331921,-0.5764365,0
0.5679581,1.608692,-0.4778956,0.5679581,28.23369,-0.4778956,-0.3399883,0.6641626,-0.3331921,-0.5764365,0
0.5675945,1.606332,-0.4756349,0.5675945,28.23133,-0.4756349,-0.3412813,0.6618379,-0.3373142,-0.5759487,0
0.5675945,1.606332,-0.4756349,0.5675945,28.23133,-0.4756349,-0.3412813,0.6618379,-0.3373142,-0.5759487,0
0.5660326,1.602912,-0.4699739,0.5660326,28.22791,-0.4699739,-0.3433071,0.6578252,-0.3461633,-0.5740882,0
0.5642757,1.601016,-0.4652988,0.5642757,28.22602,-0.4652988,-0.3417645,0.6577112,-0.3525995,-0.571215,0
0.5642757,1.601016,-0.4652988,0.5642757,28.22602,-0.4652988,-0.3417645,0.6577112,-0.3525995,-0.571215,0
0.5625293,1.600194,-0.4635011,0.5625293,28.22519,-0.4635011,-0.3395875,0.6589411,-0.3545825,-0.5698668,0
0.5604708,1.599755,-0.462098,0.5604708,28.22476,-0.462098,-0.3365415,0.6613746,-0.3545935,-0.568847,0
0.5550108,1.598556,-0.4599079,0.5550108,28.22356,-0.4599079,-0.3301428,0.6654353,-0.3495808,-0.5709596,0
0.5525856,1.597675,-0.4592263,0.5525856,28.22268,-0.4592263,-0.3278034,0.6660676,-0.3467117,-0.5733148,0
0.5501871,1.597224,-0.4584106,0.5501871,28.22223,-0.4584106,-0.3259318,0.6658371,-0.3448433,-0.5757713,0
0.5501871,1.597224,-0.4584106,0.5501871,28.22223,-0.4584106,-0.3259318,0.6658371,-0.3448433,-0.5757713,0
0.5482213,1.597068,-0.4582158,0.5482213,28.22207,-0.4582158,-0.3254701,0.6648996,-0.3456615,-0.5766245,0
0.5482213,1.597068,-0.4582158,0.5482213,28.22207,-0.4582158,-0.3254701,0.6648996,-0.3456615,-0.5766245,0
