posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04201865,0.3877692,0.3375659,-0.04201865,26.33792,0.3375659,0.9901994,-0.05896767,-0.1220499,0.03364139,0.1759853
-0.04201865,0.3877692,0.3375659,-0.04201865,26.34478,0.3375659,0.9901994,-0.05896767,-0.1220499,0.03364139,0.1759853
-0.01002336,0.4387252,0.3386319,-0.01002336,26.40288,0.3386319,0.9911336,-0.08565883,-0.08607481,0.05392594,0.1759853
-0.01002336,0.4387252,0.3386319,-0.01002336,26.41025,0.3386319,0.9911336,-0.08565883,-0.08607481,0.05392594,0.1759853
0.02105331,0.4918448,0.338061,0.02105331,26.47091,0.338061,-0.9820014,0.0996988,0.1593098,0.01881309,0.1759853
0.02105331,0.4918448,0.338061,0.02105331,26.47854,0.338061,-0.9820014,0.0996988,0.1593098,0.01881309,0.1759853
0.04169989,0.5121688,0.336961,0.04169989,26.50654,0.336961,-0.9783524,0.1134909,0.1707028,0.02840831,0.1759853
0.06336641,0.5327032,0.3383954,0.06336641,26.53471,0.3383954,-0.9787467,0.1207762,0.163088,0.02950114,0.1759853
0.08345914,0.550354,0.3369447,0.08345914,26.55989,0.3369447,-0.9807903,0.1196423,0.1519677,0.02533746,0.1759853
0.1003938,0.5642637,0.337611,0.1003938,26.58117,0.337611,-0.9826571,0.1152401,0.144038,0.01891578,0.1759853
0.1323414,0.583672,0.3386228,0.1323414,26.60773,0.3386228,0.986492,-0.09736859,-0.1316147,0.005528317,0.1759853
0.1470933,0.5951213,0.3405,0.1470933,26.62604,0.3405,0.9877897,-0.08993278,-0.1260713,0.01701907,0.1759853
0.1613421,0.5990683,0.3429618,0.1613421,26.63653,0.3429618,0.9895161,-0.07642128,-0.1187494,0.03026851,0.1759853
0.1613421,0.5990683,0.3429618,0.1613421,26.6427,0.3429618,0.9895161,-0.07642128,-0.1187494,0.03026851,0.1759853
0.1895084,0.6100321,0.3441753,0.1895084,26.65944,0.3441753,0.9919693,-0.05149081,-0.1061793,0.04551504,0.1759853
0.1895084,0.6100321,0.3441753,0.1895084,26.6648,0.3441753,0.9919693,-0.05149081,-0.1061793,0.04551504,0.1759853
0.2155573,0.6094379,0.3467052,0.2155573,26.66914,0.3467052,0.9930332,-0.0232046,-0.1092166,0.03766122,0.1759853
0.225832,0.6065485,0.3490379,0.225832,26.6725,0.3490379,0.9931071,-0.009195874,-0.1130251,0.02965053,0.1759853
0.2381148,0.6041448,0.3517694,0.2381148,26.67559,0.3517694,0.9929271,0.003996755,-0.1161973,0.02403949,0.1759853
0.2381148,0.6041448,0.3517694,0.2381148,26.67922,0.3517694,0.9929271,0.003996755,-0.1161973,0.02403949,0.1759853
0.2496927,0.597477,0.3535188,0.2496927,26.67966,0.3535188,0.9921429,0.01903592,-0.1224756,0.01702345,0.1759853
0.2620034,0.5881991,0.356553,0.2620034,26.67857,0.356553,0.9908955,0.03612807,-0.1292587,0.01063974,0.1759853
0.2708964,0.5765918,0.3597574,0.2708964,26.67608,0.3597574,0.9895275,0.04944436,-0.1354467,0.006692749,0.1759853
0.2810676,0.5635961,0.3619201,0.2810676,26.6726,0.3619201,0.9878409,0.0639243,-0.141625,0.005144362,0.1759853
0.2891786,0.548856,0.3644001,0.2891786,26.66616,0.3644001,0.9857699,0.07866511,-0.1484884,0.004559289,0.1759853
0.2891786,0.548856,0.3644001,0.2891786,26.66616,0.3644001,0.9857699,0.07866511,-0.1484884,0.004559289,0.1759853
0.3083947,0.5125924,0.3691156,0.3083947,26.65204,0.3691156,0.9800583,0.1086941,-0.1663401,0.00149505,0.1759853
0.3240538,0.4799253,0.371875,0.3240538,26.63901,0.371875,0.9745217,0.1351464,-0.1790053,0.0001220703,0.1759853
0.3317297,0.4552286,0.372597,0.3317297,26.62856,0.372597,0.9711384,0.1528472,-0.1830362,0.005067021,0.1759853
0.339983,0.4350607,0.3732011,0.339983,26.61973,0.3732011,0.9676242,0.1697562,-0.1866412,0.007156486,0.1759853
0.3486857,0.4103463,0.3740622,0.3486857,26.60932,0.3740622,0.9634911,0.1901057,-0.1882802,0.00976944,0.1759853
0.3556066,0.3861716,0.3753573,0.3556066,26.59908,0.3753573,0.9588075,0.2108654,-0.1899282,0.01230006,0.1759853
0.3628707,0.3636229,0.3759656,0.3628707,26.58933,0.3759656,0.9534982,0.2309026,-0.1931957,0.01416331,0.1759853
0.3628707,0.3636229,0.3759656,0.3628707,26.58933,0.3759656,0.9534982,0.2309026,-0.1931957,0.01416331,0.1759853
0.3688641,0.3380249,0.3770409,0.3688641,26.57881,0.3770409,0.9458623,0.2564162,-0.1983569,0.01580563,0.1759853
0.3750811,0.3149807,0.3792634,0.3750811,26.56874,0.3792634,0.9386312,0.2781402,-0.2034331,0.01498634,0.1759853
0.3804898,0.2927446,0.3810844,0.3804898,26.55876,0.3810844,0.9292068,0.3015145,-0.2135736,0.007071654,0.1759853
0.3804898,0.2927446,0.3810844,0.3804898,26.55876,0.3810844,0.9292068,0.3015145,-0.2135736,0.007071654,0.1759853
0.388135,0.2526391,0.3848166,0.388135,26.51865,0.3848166,-0.9082066,-0.3458339,0.2356272,0.006288695,0.1759853
0.3892288,0.223599,0.3896123,0.3892288,26.48961,0.3896123,-0.8854807,-0.3809223,0.2660729,0.00523481,0.1759853
0.3822637,0.213491,0.3940117,0.3822637,26.47951,0.3940117,-0.8735291,-0.3947019,0.284456,0.01555618,0.1759853
0.379523,0.2005279,0.3949077,0.379523,26.46654,0.3949077,-0.8610154,-0.405977,0.3055852,0.02128211,0.1759853
0.3674366,0.1972628,0.3963044,0.3674366,26.46328,0.3963044,-0.8556063,-0.4005543,0.3273319,0.018657,0.1759853
0.3585286,0.1881487,0.4028246,0.3585286,26.45416,0.4028246,-0.854431,-0.4024506,0.3284675,0.009508565,0.1759853
0.3455844,0.1886997,0.4337761,0.3455844,26.45471,0.4337761,0.873149,0.369563,-0.3043426,0.09170455,0.1759853
0.3293962,0.1881289,0.4164038,0.3293962,26.45414,0.4164038,0.8888834,0.3790187,-0.2557217,0.02894199,0.1759853
0.3472824,0.1995738,0.4263709,0.3472824,26.46559,0.4263709,-0.8411716,-0.3879172,0.3765267,0.01335262,0.1759853
0.3472824,0.1995738,0.4263709,0.3472824,26.46559,0.4263709,-0.8411716,-0.3879172,0.3765267,0.01335262,0.1759853
0.3578568,0.198312,0.4144211,0.3578568,26.46433,0.4144211,-0.8366266,-0.4267341,0.3424643,0.02592637,0.1759853
0.3578568,0.198312,0.4144211,0.3578568,26.46433,0.4144211,-0.8366266,-0.4267341,0.3424643,0.02592637,0.1759853
0.369477,0.2118099,0.3952863,0.369477,26.47782,0.3952863,0.9091369,0.3944005,-0.1212904,0.05663063,0.1759853
0.3666875,0.2113888,0.394001,0.3666875,26.4774,0.394001,0.9061182,0.3825831,-0.1696049,0.06175889,0.1759853
0.3612101,0.2059181,0.3974838,0.3612101,26.47193,0.3974838,0.905012,0.3696853,-0.2006129,0.06356617,0.1759853
0.3612964,0.2036626,0.4036758,0.3612964,26.46968,0.4036758,0.9019058,0.35975,-0.2356762,0.04003218,0.1759853
0.3598628,0.2025342,0.4062867,0.3598628,26.46855,0.4062867,0.9030725,0.358747,-0.2345773,0.02709438,0.1759853
0.3612943,0.2042732,0.4074094,0.3612943,26.47029,0.4074094,0.903101,0.3611294,-0.2309454,0.02565975,0.1759853
0.3613508,0.2044423,0.4097061,0.3613508,26.47046,0.4097061,0.9024735,0.3630049,-0.2312388,0.01725385,0.1759853
0.3591766,0.2053466,0.4110701,0.3591766,26.47136,0.4110701,0.8994904,0.3623374,-0.2441207,0.005818543,0.1759853
0.3596056,0.2075174,0.4095997,0.3596056,26.47353,0.4095997,0.8982155,0.3589672,-0.2536755,0.0003662109,0.1759853
0.3595872,0.2079203,0.410578,0.3595872,26.47393,0.410578,-0.8981933,-0.3565221,0.2571549,0.003487026,0.1759853
0.3595872,0.2079203,0.410578,0.3595872,26.47393,0.410578,-0.8981933,-0.3565221,0.2571549,0.003487026,0.1759853
0.363121,0.2088273,0.408052,0.363121,26.47484,0.408052,0.9044049,0.3553316,-0.2358717,0.01248285,0.1759853
0.363121,0.2088273,0.408052,0.363121,26.47484,0.408052,0.9044049,0.3553316,-0.2358717,0.01248285,0.1759853
0.3641,0.2098556,0.408735,0.3641,26.47587,0.408735,0.9085138,0.3543357,-0.2210755,0.01320844,0.1759853
0.3644977,0.2114966,0.4092711,0.3644977,26.47751,0.4092711,0.9073861,0.3504436,-0.2320004,0.003934756,0.1759853
0.3647015,0.2118757,0.4101065,0.3647015,26.47789,0.4101065,-0.9072167,-0.3470362,0.2377448,0.001098633,0.1759853
0.3647537,0.2121613,0.410579,0.3647537,26.47818,0.410579,-0.9072092,-0.3437157,0.2425064,0.0046643,0.1759853
0.3660364,0.2131052,0.4102881,0.3660364,26.47912,0.4102881,-0.9081656,-0.3393703,0.2450015,0.006109616,0.1759853
0.3668985,0.2134151,0.4105469,0.3668985,26.47943,0.4105469,-0.9092115,-0.3361903,0.2454764,0.007202148,0.1759853
0.367691,0.2138228,0.4105203,0.367691,26.47984,0.4105203,-0.9112729,-0.3326567,0.2426847,0.005034568,0.1759853
0.3688135,0.2145698,0.4101536,0.3688135,26.48058,0.4101536,-0.9134902,-0.3270158,0.2420157,0.004967527,0.1759853
0.3699279,0.2149341,0.410289,0.3699279,26.48095,0.410289,-0.9154935,-0.3215122,0.2418124,0.005320922,0.1759853
0.3699279,0.2149341,0.410289,0.3699279,26.48095,0.410289,-0.9154935,-0.3215122,0.2418124,0.005320922,0.1759853
0.3729198,0.2157731,0.4104624,0.3729198,26.48179,0.4104624,-0.9198367,-0.3134606,0.2358179,0.005734707,0.1759853
0.3729198,0.2157731,0.4104624,0.3729198,26.48179,0.4104624,-0.9198367,-0.3134606,0.2358179,0.005734707,0.1759853
0.3746397,0.2160816,0.4106311,0.3746397,26.4821,0.4106311,-0.9235602,-0.3072249,0.2293573,0.006689409,0.1759853
0.3746397,0.2160816,0.4106311,0.3746397,26.4821,0.4106311,-0.9235602,-0.3072249,0.2293573,0.006689409,0.1759853
0.3755319,0.2160051,0.4110562,0.3755319,26.48202,0.4110562,-0.9243896,-0.3039609,0.2303398,0.007428257,0.1759853
0.3766601,0.215904,0.4111327,0.3766601,26.48192,0.4111327,-0.9257036,-0.3006392,0.2294079,0.007808684,0.1759853
0.3775716,0.2159209,0.4111667,0.3775716,26.48194,0.4111667,-0.9272274,-0.2978339,0.2269072,0.007582129,0.1759853
0.3783402,0.2159405,0.4110742,0.3783402,26.48195,0.4110742,-0.9286335,-0.2952752,0.2245147,0.0067537,0.1759853
0.3795853,0.2158828,0.4111892,0.3795853,26.4819,0.4111892,-0.9308603,-0.2893073,0.2230959,0.005355813,0.1759853
0.3802276,0.2159729,0.4111978,0.3802276,26.48199,0.4111978,-0.9319932,-0.2870166,0.221341,0.00427943,0.1759853
0.380878,0.21577,0.4110811,0.380878,26.48178,0.4110811,-0.9329947,-0.2846872,0.2201362,0.003756514,0.1759853
0.380878,0.21577,0.4110811,0.380878,26.48178,0.4110811,-0.9329947,-0.2846872,0.2201362,0.003756514,0.1759853
0.3821375,0.2156506,0.4111543,0.3821375,26.48166,0.4111543,-0.934143,-0.2775101,0.2243502,0.005658851,0.1759853
0.3821375,0.2156506,0.4111543,0.3821375,26.48166,0.4111543,-0.934143,-0.2775101,0.2243502,0.005658851,0.1759853
0.3832526,0.2156322,0.411173,0.3832526,26.48165,0.411173,-0.9351205,-0.2736301,0.2250207,0.006469727,0.1759853
0.3842664,0.2157009,0.4108144,0.3842664,26.48171,0.4108144,-0.936808,-0.2690534,0.2235202,0.006309984,0.1759853
0.3856626,0.2160344,0.4103951,0.3856626,26.48205,0.4103951,-0.9384533,-0.2640904,0.2225523,0.005686434,0.1759853
0.387002,0.2161808,0.4102288,0.387002,26.48219,0.4102288,-0.940397,-0.2589131,0.2204393,0.004907166,0.1759853
0.3880606,0.2165585,0.410373,0.3880606,26.48257,0.410373,-0.9422047,-0.2544589,0.2178982,0.004625805,0.1759853
0.3893423,0.2170291,0.4108089,0.3893423,26.48304,0.4108089,-0.9438034,-0.2500086,0.2161076,0.005320922,0.1759853
0.3906157,0.2169783,0.4107044,0.3906157,26.48299,0.4107044,-0.9449708,-0.2457969,0.2158153,0.006158203,0.1759853
0.3913002,0.2173734,0.4110086,0.3913002,26.48339,0.4110086,-0.9460059,-0.2407243,0.2168906,0.009112857,0.1759853
0.3921232,0.2177851,0.4111124,0.3921232,26.4838,0.4111124,-0.9466735,-0.2355315,0.219504,0.0123436,0.1759853
0.3921232,0.2177851,0.4111124,0.3921232,26.4838,0.4111124,-0.9466735,-0.2355315,0.219504,0.0123436,0.1759853
0.3944559,0.2194071,0.4110719,0.3944559,26.48542,0.4110719,-0.9493255,-0.2219139,0.2218143,0.01826859,0.1759853
0.3974533,0.2217824,0.4109088,0.3974533,26.4878,0.4109088,-0.9519855,-0.2085632,0.222923,0.0230283,0.1759853
0.3993926,0.223587,0.4104302,0.3993926,26.4896,0.4104302,-0.9537088,-0.1997702,0.2231287,0.02729466,0.1759853
0.4012618,0.2253859,0.4096591,0.4012618,26.4914,0.4096591,-0.9553273,-0.1910513,0.2233059,0.03136447,0.1759853
0.4044931,0.2287333,0.4082248,0.4044931,26.49475,0.4082248,-0.9577295,-0.1799596,0.2213251,0.03720182,0.1759853
0.4081001,0.233321,0.4066141,0.4081001,26.49933,0.4066141,-0.9599901,-0.1688915,0.2195697,0.04103433,0.1759853
0.4119658,0.2390215,0.4047711,0.4119658,26.50504,0.4047711,-0.9619307,-0.1568418,0.2195958,0.04321668,0.1759853
0.4119658,0.2390215,0.4047711,0.4119658,26.50504,0.4047711,-0.9619307,-0.1568418,0.2195958,0.04321668,0.1759853
0.4172173,0.2460275,0.4025483,0.4172173,26.51204,0.4025483,-0.962016,-0.1422819,0.2274904,0.05029045,0.1759853
0.4214771,0.2516212,0.4010655,0.4214771,26.51764,0.4010655,-0.9623111,-0.1300507,0.2325069,0.05463162,0.1759853
0.4370651,0.2744777,0.3957155,0.4370651,26.54049,0.3957155,-0.9561092,-0.1015797,0.2668196,0.06590983,0.1759853
0.4370651,0.2744777,0.3957155,0.4370651,26.54049,0.3957155,-0.9561092,-0.1015797,0.2668196,0.06590983,0.1759853
0.4841759,0.308728,0.382652,0.4841759,26.57474,0.382652,-0.9547286,-0.04785795,0.2802137,0.08765439,0.1759853
0.5012512,0.3202581,0.3787472,0.5012512,26.58627,0.3787472,-0.9591584,-0.0280055,0.2714937,0.07431146,0.1759853
0.5186267,0.3333285,0.3777037,0.5186267,26.59934,0.3777037,-0.9692255,-0.008832191,0.2430315,0.03820684,0.1759853
0.532131,0.3484938,0.3778993,0.532131,26.61451,0.3778993,-0.9749385,0.00878991,0.2219996,0.01157482,0.1759853
0.5425282,0.3673589,0.3766842,0.5425282,26.63337,0.3766842,-0.9760107,0.02089079,0.2166161,0.006654792,0.1759853
0.5496511,0.3872626,0.3785521,0.5496511,26.65328,0.3785521,-0.9744321,0.03225614,0.2218614,0.01480326,0.1759853
0.5573821,0.4060009,0.3790796,0.5573821,26.67201,0.3790796,-0.9690496,0.04592976,0.2418071,0.01904493,0.1759853
0.5653484,0.4243001,0.3812762,0.5653484,26.69031,0.3812762,-0.9579604,0.05549287,0.278258,0.0424852,0.1759853
0.5773406,0.4393008,0.3826947,0.5773406,26.70531,0.3826947,-0.951826,0.07138222,0.2935373,0.05260792,0.1759853
0.5896275,0.4546181,0.3823816,0.5896275,26.72063,0.3823816,-0.9484881,0.08038207,0.3016253,0.05414104,0.1759853
0.5896275,0.4546181,0.3823816,0.5896275,26.72063,0.3823816,-0.9484881,0.08038207,0.3016253,0.05414104,0.1759853
0.6008716,0.4682163,0.382791,0.6008716,26.73423,0.382791,-0.9463137,0.08974186,0.3058145,0.05398407,0.1759853
0.6008716,0.4682163,0.382791,0.6008716,26.73423,0.382791,-0.9463137,0.08974186,0.3058145,0.05398407,0.1759853
0.6271753,0.4893928,0.3828511,0.6271753,26.75541,0.3828511,-0.943543,0.09970036,0.312145,0.04849787,0.1759853
0.6381907,0.4971868,0.3834503,0.6381907,26.7632,0.3834503,-0.9426519,0.098713,0.3158205,0.04382613,0.1759853
0.6469288,0.5002147,0.3848186,0.6469288,26.76623,0.3848186,-0.9429836,0.09362459,0.3172885,0.03666522,0.1759853
0.6585498,0.5081267,0.3834713,0.6585498,26.77414,0.3834713,-0.9427903,0.09103401,0.3193387,0.02969948,0.1759853
0.674583,0.510077,0.3847497,0.674583,26.77609,0.3847497,-0.9442793,0.07506381,0.3198328,0.02022319,0.1759853
0.6844542,0.5128686,0.3837709,0.6844542,26.77888,0.3837709,-0.9439282,0.0692003,0.3223497,0.01736705,0.1759853
0.6907001,0.5105468,0.3844717,0.6907001,26.77656,0.3844717,-0.9432983,0.06031621,0.3259898,0.01676013,0.1759853
0.6994166,0.5061076,0.3860781,0.6994166,26.77537,0.3860781,-0.9426962,0.05030897,0.3294369,0.01625507,0.1759853
0.7075176,0.5011166,0.3857119,0.7075176,26.77404,0.3857119,-0.9424639,0.0395747,0.3315957,0.01549139,0.1759853
0.7145607,0.4960537,0.3857927,0.7145607,26.77269,0.3857927,-0.9419176,0.02956698,0.3342092,0.01487406,0.1759853
0.7145607,0.4960537,0.3857927,0.7145607,26.77269,0.3857927,-0.9419176,0.02956698,0.3342092,0.01487406,0.1759853
0.7145607,0.4960537,0.3857927,0.7145607,26.77269,0.3857927,-0.9419176,0.02956698,0.3342092,0.01487406,0.1759853
0.7280021,0.4783988,0.3874657,0.7280021,26.76872,0.3874657,-0.9393236,0.00269109,0.3424784,0.01929947,0.1759853
0.7350249,0.4662771,0.3878956,0.7350249,26.76575,0.3878956,-0.9365135,-0.0140646,0.3494999,0.02438016,0.1759853
0.7399566,0.4543949,0.3884339,0.7399566,26.76282,0.3884339,-0.9335261,-0.0284319,0.3560143,0.03121589,0.1759853
0.746701,0.4402174,0.3885102,0.746701,26.75946,0.3885102,-0.9291947,-0.04657234,0.3645402,0.03922391,0.1759853
0.7507315,0.429163,0.3879735,0.7507315,26.75669,0.3879735,-0.9253753,-0.05999231,0.3715526,0.04505668,0.1759853
0.7568121,0.4126723,0.3876507,0.7568121,26.75299,0.3876507,-0.9195499,-0.07920642,0.3811674,0.05353253,0.1759853
0.766942,0.3811259,0.385812,0.766942,26.74884,0.385812,-0.9083318,-0.1178946,0.3959588,0.06519789,0.1759853
0.7718668,0.3638749,0.3849816,0.7718668,26.74459,0.3849816,-0.9006202,-0.1402648,0.4049341,0.07237009,0.1759853
0.7764351,0.3459182,0.3845267,0.7764351,26.74027,0.3845267,-0.8908383,-0.1637108,0.4161441,0.08018663,0.1759853
0.7813022,0.3290906,0.3830419,0.7813022,26.73603,0.3830419,-0.8791945,-0.1870464,0.4289928,0.08941948,0.1759853
0.7813022,0.3290906,0.3830419,0.7813022,26.73603,0.3830419,-0.8791945,-0.1870464,0.4289928,0.08941948,0.1759853
0.7918968,0.2971275,0.3807559,0.7918968,26.73676,0.3807559,-0.8574226,-0.2311507,0.4463598,0.1102663,0.1759853
0.7918968,0.2971275,0.3807559,0.7918968,26.73676,0.3807559,-0.8574226,-0.2311507,0.4463598,0.1102663,0.1759853
0.7979944,0.280462,0.3788831,0.7979944,26.72648,0.3788831,-0.8465669,-0.2557425,0.4521506,0.116104,0.1759853
0.8012903,0.2703443,0.3773406,0.8012903,26.71636,0.3773406,-0.8384897,-0.2739446,0.4562895,0.1170016,0.1759853
0.8040073,0.258096,0.3781533,0.8040073,26.70412,0.3781533,-0.8251705,-0.2909994,0.467552,0.1257305,0.1759853
0.8069682,0.2489491,0.3776863,0.8069682,26.69497,0.3776863,-0.8112778,-0.3023567,0.4814847,0.1363128,0.1759853
0.8072357,0.2425344,0.3786058,0.8072357,26.68855,0.3786058,-0.7891141,-0.3088539,0.5096387,0.1489182,0.1759853
0.8071675,0.2325795,0.3806113,0.8071675,26.6786,0.3806113,-0.7735342,-0.3208035,0.5253518,0.150783,0.1759853
0.8042223,0.2225277,0.3824128,0.8042223,26.66855,0.3824128,-0.7631945,-0.3315838,0.5361391,0.1419198,0.1759853
0.7985353,0.2180924,0.3950934,0.7985353,26.66411,0.3950934,-0.7840733,-0.3340559,0.5106169,0.1136053,0.1759853
0.7903843,0.2203901,0.4057944,0.7903843,26.66641,0.4057944,-0.8167358,-0.3199267,0.4793521,0.02847969,0.1759853
0.7903843,0.2203901,0.4057944,0.7903843,26.66641,0.4057944,-0.8167358,-0.3199267,0.4793521,0.02847969,0.1759853
0.7787974,0.2374527,0.4061122,0.7787974,26.68347,0.4061122,-0.7230582,-0.2768743,0.6026612,0.1932017,0.1759853
0.7787974,0.2374527,0.4061122,0.7787974,26.68347,0.4061122,-0.7230582,-0.2768743,0.6026612,0.1932017,0.1759853
0.7807338,0.2359996,0.4041145,0.7807338,26.68202,0.4041145,-0.7104431,-0.2778262,0.6179175,0.1904235,0.1759853
0.7867055,0.2354977,0.3941724,0.7867055,26.68152,0.3941724,-0.7700288,-0.2754964,0.5568973,0.1449927,0.1759853
0.7948179,0.2363763,0.387823,0.7948179,26.6824,0.387823,-0.8022599,-0.2894093,0.5109143,0.1076472,0.1759853
0.7956836,0.2408226,0.3859792,0.7956836,26.68684,0.3859792,-0.8061721,-0.2841015,0.5083812,0.1045059,0.1759853
0.7956123,0.2425907,0.384142,0.7956123,26.68861,0.384142,-0.8057666,-0.280342,0.5122025,0.09898047,0.1759853
0.7941298,0.2464304,0.382966,0.7941298,26.69245,0.382966,-0.8054211,-0.2745486,0.5160971,0.09779382,0.1759853
0.7937338,0.2486877,0.3800485,0.7937338,26.69471,0.3800485,-0.8004994,-0.2686461,0.5263107,0.1001355,0.1759853
0.7934532,0.2510428,0.3781362,0.7934532,26.69706,0.3781362,-0.7943329,-0.2667961,0.5362052,0.1016817,0.1759853
0.7920723,0.2541487,0.3773859,0.7920723,26.70017,0.3773859,-0.7885503,-0.2640648,0.5456768,0.1034165,0.1759853
0.7920723,0.2541487,0.3773859,0.7920723,26.70017,0.3773859,-0.7885503,-0.2640648,0.5456768,0.1034165,0.1759853
0.7939489,0.2571628,0.3710256,0.7939489,26.70318,0.3710256,-0.7592629,-0.2540988,0.5864081,0.122798,0.1759853
0.7939489,0.2571628,0.3710256,0.7939489,26.70318,0.3710256,-0.7592629,-0.2540988,0.5864081,0.122798,0.1759853
0.7970316,0.2573154,0.3593884,0.7970316,26.70333,0.3593884,-0.7383502,-0.2602359,0.6075658,0.1340899,0.1759853
0.799614,0.2572196,0.351148,0.799614,26.70324,0.351148,-0.7295566,-0.2655625,0.6149145,0.138217,0.1759853
0.800561,0.2571025,0.3445635,0.800561,26.70312,0.3445635,-0.7194526,-0.2704378,0.6236391,0.1425678,0.1759853
0.800561,0.2571025,0.3445635,0.800561,26.70312,0.3445635,-0.7194526,-0.2704378,0.6236391,0.1425678,0.1759853
0.8026195,0.2551918,0.3357103,0.8026195,26.70121,0.3357103,-0.7064314,-0.2779296,0.6333849,0.1501111,0.1759853
0.8054857,0.2539272,0.3251133,0.8054857,26.69995,0.3251133,-0.6916216,-0.2862402,0.6436569,0.1594738,0.1759853
0.8089652,0.2510347,0.3051002,0.8089652,26.69706,0.3051002,-0.6692769,-0.3048325,0.6545824,0.1751219,0.1759853
0.8109064,0.2500296,0.2948871,0.8109064,26.69605,0.2948871,-0.6588241,-0.313631,0.6590477,0.1823256,0.1759853
0.8109064,0.2500296,0.2948871,0.8109064,26.69605,0.2948871,-0.6588241,-0.313631,0.6590477,0.1823256,0.1759853
0.8119998,0.2488749,0.2839612,0.8119998,26.69489,0.2839612,-0.6490715,-0.3244523,0.6614922,0.1893804,0.1759853
0.8119998,0.2488749,0.2839612,0.8119998,26.69489,0.2839612,-0.6490715,-0.3244523,0.6614922,0.1893804,0.1759853
0.814831,0.2464013,0.2616165,0.814831,26.69242,0.2616165,-0.6315573,-0.3459781,0.6635017,0.2029781,0.1759853
0.8163595,0.2451551,0.2492086,0.8163595,26.69118,0.2492086,-0.6210265,-0.3568357,0.6653113,0.2106067,0.1759853
0.8168423,0.2443516,0.2398012,0.8168423,26.69037,0.2398012,-0.6139732,-0.3651306,0.665355,0.2168395,0.1759853
0.8177321,0.2432342,0.228726,0.8177321,26.68925,0.228726,-0.6033614,-0.3749545,0.6672006,0.2240705,0.1759853
0.8185282,0.2422163,0.219794,0.8185282,26.68824,0.219794,-0.5934278,-0.3821676,0.6700979,0.2296962,0.1759853
0.818872,0.2414052,0.2104139,0.818872,26.68743,0.2104139,-0.5799949,-0.3891437,0.6753601,0.2367739,0.1759853
0.8196909,0.2407582,0.2011404,0.8196909,26.68678,0.2011404,-0.5654378,-0.3960212,0.6809771,0.2443716,0.1759853
0.8198729,0.2396312,0.1861844,0.8198729,26.68565,0.1861844,-0.5303377,-0.4022747,0.6983062,0.2632213,0.1759853
0.8203645,0.2394357,0.1792533,0.8203645,26.68546,0.1792533,-0.5119989,-0.401013,0.7083107,0.2744845,0.1759853
0.8203645,0.2394357,0.1792533,0.8203645,26.68546,0.1792533,-0.5119989,-0.401013,0.7083107,0.2744845,0.1759853
0.8203645,0.2394357,0.1792533,0.8203645,26.68546,0.1792533,-0.5119989,-0.401013,0.7083107,0.2744845,0.1759853
0.8209977,0.2369854,0.165133,0.8209977,26.68301,0.165133,-0.4802429,-0.4010481,0.7239522,0.2905521,0.1759853
0.8229024,0.2342272,0.1561782,0.8229024,26.68025,0.1561782,-0.445237,-0.3945552,0.7445502,0.3028783,0.1759853
0.8229024,0.2342272,0.1561782,0.8229024,26.68025,0.1561782,-0.445237,-0.3945552,0.7445502,0.3028783,0.1759853
0.8240681,0.2323782,0.1526713,0.8240681,26.6784,0.1526713,-0.4251838,-0.3895142,0.7573619,0.3064317,0.1759853
0.8259053,0.2309124,0.1483626,0.8259053,26.67693,0.1483626,-0.4074179,-0.3859171,0.7675246,0.309814,0.1759853
0.8276725,0.227917,0.1465473,0.8276725,26.67394,0.1465473,-0.3931006,-0.3818633,0.7775505,0.3083303,0.1759853
0.8276725,0.227917,0.1465473,0.8276725,26.67394,0.1465473,-0.3931006,-0.3818633,0.7775505,0.3083303,0.1759853
0.8305547,0.2222009,0.1469615,0.8305547,26.66822,0.1469615,-0.3765089,-0.3663847,0.7959269,0.3008384,0.1759853
0.831192,0.2192886,0.1470966,0.831192,26.66531,0.1470966,-0.3777607,-0.3585703,0.8010805,0.294948,0.1759853
0.827682,0.2130728,0.1507959,0.827682,26.65909,0.1507959,-0.4294541,-0.346523,0.7861966,0.2781833,0.1759853
0.827682,0.2130728,0.1507959,0.827682,26.65909,0.1507959,-0.4294541,-0.346523,0.7861966,0.2781833,0.1759853
0.827682,0.2130728,0.1507959,0.827682,26.65909,0.1507959,-0.4294541,-0.346523,0.7861966,0.2781833,0.1759853
0.8255117,0.2084825,0.1396117,0.8255117,26.6545,0.1396117,-0.4305756,-0.357619,0.7840859,0.2681838,0.1759853
0.8239069,0.2085652,0.1243434,0.8239069,26.65458,0.1243434,-0.4213572,-0.3690729,0.7812475,0.2754919,0.1759853
0.8222437,0.2083147,0.1176851,0.8222437,26.65434,0.1176851,-0.4555181,-0.3739064,0.7626117,0.2666845,0.1759853
0.8210685,0.2078838,0.1136274,0.8210685,26.6539,0.1136274,-0.5010304,-0.3822348,0.7353396,0.2492805,0.1759853
0.8211517,0.2095454,0.1138501,0.8211517,26.65557,0.1138501,-0.5062695,-0.3686758,0.7427355,0.2368826,0.1759853
0.8209369,0.2120748,0.1148987,0.8209369,26.65809,0.1148987,-0.4965848,-0.3518926,0.7567778,0.2384586,0.1759853
