posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08882284,0.2086945,0.6055787,0.08882284,26.32313,0.6055787,0.09245019,0.005874614,-0.3872336,0.917316,0.1528339
0.04601336,0.2036369,0.591779,0.04601336,26.31807,0.591779,0.1214077,0.1033098,-0.4524088,0.8774472,0.1528339
0.04601336,0.2036369,0.591779,0.04601336,26.31807,0.591779,0.1214077,0.1033098,-0.4524088,0.8774472,0.1528339
0.04990911,0.2064824,0.5981503,0.04990911,26.32092,0.5981503,0.1021527,-0.05805814,-0.408924,0.9049725,0.1528339
0.05833387,0.2072465,0.5902461,0.05833387,26.32168,0.5902461,0.1348478,-0.03632305,-0.4013027,0.9052364,0.1528339
0.06849337,0.2004604,0.5847481,0.06849337,26.31489,0.5847481,0.1058307,0.07404216,-0.4142322,0.9009602,0.1528339
0.07446575,0.2035115,0.5786552,0.07446575,26.31795,0.5786552,0.12994,0.07788382,-0.405156,0.9016087,0.1528339
0.07373667,0.208708,0.5838208,0.07373667,26.32314,0.5838208,0.08510779,0.08079782,-0.4088509,0.9050245,0.1528339
0.06643581,0.2170835,0.5918599,0.06643581,26.33152,0.5918599,0.08459728,0.06771195,-0.4114434,0.9049711,0.1528339
0.06261635,0.2157469,0.5937798,0.06261635,26.33018,0.5937798,0.09260841,0.04012141,-0.3952368,0.913018,0.1528339
0.06105328,0.2115376,0.594089,0.06105328,26.32597,0.594089,0.1362607,0.03008383,-0.4042692,0.9039328,0.1528339
0.06100345,0.2111721,0.5935324,0.06100345,26.32561,0.5935324,0.1202346,0.04731575,-0.4019687,0.906491,0.1528339
0.06100345,0.2111721,0.5935324,0.06100345,26.32561,0.5935324,0.1202346,0.04731575,-0.4019687,0.906491,0.1528339
0.06008887,0.2104783,0.5926126,0.06008887,26.32491,0.5926126,0.1182774,0.04761634,-0.3991988,0.9079556,0.1528339
0.06008887,0.2104783,0.5926126,0.06008887,26.32491,0.5926126,0.1182774,0.04761634,-0.3991988,0.9079556,0.1528339
0.05773592,0.2145004,0.5923332,0.05773592,26.32893,0.5923332,0.1181965,0.02615212,-0.3976364,0.9095224,0.1528339
0.05773592,0.2145004,0.5923332,0.05773592,26.32893,0.5923332,0.1181965,0.02615212,-0.3976364,0.9095224,0.1528339
0.05822897,0.2142396,0.5926852,0.05822897,26.32867,0.5926852,0.119176,0.02398891,-0.3968959,0.9097776,0.1528339
0.05787802,0.2147138,0.5930482,0.05787802,26.32915,0.5930482,0.1207562,0.03034816,-0.3964593,0.9095697,0.1528339
0.05904317,0.2158048,0.5928677,0.05904317,26.33024,0.5928677,0.1195719,0.03391161,-0.3968281,0.9094394,0.1528339
0.05862522,0.2165656,0.5932689,0.05862522,26.331,0.5932689,0.1185128,0.03314046,-0.3977998,0.909182,0.1528339
0.05896449,0.2176392,0.5927516,0.05896449,26.33207,0.5927516,0.1189386,0.02611477,-0.4009994,0.9079489,0.1528339
0.05921364,0.2179797,0.5927894,0.05921364,26.33241,0.5927894,0.1200607,0.02554947,-0.4027428,0.9070452,0.1528339
0.05903053,0.2184644,0.5923531,0.05903053,26.3329,0.5923531,0.1194383,0.0229622,-0.4051722,0.906114,0.1528339
0.05903053,0.2184644,0.5923531,0.05903053,26.3329,0.5923531,0.1194383,0.0229622,-0.4051722,0.906114,0.1528339
0.05950308,0.219821,0.5920026,0.05950308,26.33426,0.5920026,0.1212476,0.01566595,-0.4107165,0.9035295,0.1528339
0.05950308,0.219821,0.5920026,0.05950308,26.33426,0.5920026,0.1212476,0.01566595,-0.4107165,0.9035295,0.1528339
0.06116557,0.2198727,0.5913402,0.06116557,26.33431,0.5913402,0.1224533,0.01185905,-0.4157966,0.9010981,0.1528339
0.06179452,0.2198968,0.5913625,0.06179452,26.33433,0.5913625,0.1232594,0.01345047,-0.4181236,0.8998883,0.1528339
0.06282425,0.2195756,0.5914199,0.06282425,26.33401,0.5914199,0.123589,0.01635423,-0.4219459,0.8980089,0.1528339
0.06282425,0.2195756,0.5914199,0.06282425,26.33401,0.5914199,0.123589,0.01635423,-0.4219459,0.8980089,0.1528339
0.06331182,0.2197862,0.5915349,0.06331182,26.33422,0.5915349,0.1243692,0.01419064,-0.4259118,0.8960637,0.1528339
0.06419873,0.2197287,0.5916371,0.06419873,26.33416,0.5916371,0.1270888,0.01162876,-0.4304834,0.8935308,0.1528339
0.06462049,0.2198098,0.5917239,0.06462049,26.33424,0.5917239,0.1286154,0.00994255,-0.4338012,0.8917263,0.1528339
0.06572151,0.2202046,0.5916803,0.06572151,26.33464,0.5916803,0.1293859,0.009053799,-0.4382587,0.8894417,0.1528339
0.06644607,0.2202213,0.5916597,0.06644607,26.33465,0.5916597,0.129911,0.008470483,-0.4423865,0.8873249,0.1528339
0.06644607,0.2202213,0.5916597,0.06644607,26.33465,0.5916597,0.129911,0.008470483,-0.4423865,0.8873249,0.1528339
0.06876206,0.2197328,0.5915208,0.06876206,26.33417,0.5915208,0.1292363,0.01110974,-0.4526969,0.8821792,0.1528339
0.07185411,0.2188237,0.5911382,0.07185411,26.33326,0.5911382,0.1245791,0.01974183,-0.4610978,0.8783388,0.1528339
0.0736413,0.2183988,0.5910436,0.0736413,26.33283,0.5910436,0.1249548,0.02547266,-0.4653409,0.8758969,0.1528339
0.07531023,0.2182059,0.5908887,0.07531023,26.33264,0.5908887,0.123724,0.02993536,-0.469693,0.8736045,0.1528339
0.07684922,0.2180359,0.5904255,0.07684922,26.33247,0.5904255,0.1215128,0.03413039,-0.4749396,0.8709203,0.1528339
0.07823515,0.217952,0.5901945,0.07823515,26.33239,0.5901945,0.118415,0.03591773,-0.4798156,0.8685993,0.1528339
0.07951498,0.2177398,0.5901308,0.07951498,26.33217,0.5901308,0.1163148,0.03923303,-0.4840699,0.8663764,0.1528339
0.07951498,0.2177398,0.5901308,0.07951498,26.33217,0.5901308,0.1163148,0.03923303,-0.4840699,0.8663764,0.1528339
0.08049464,0.217514,0.589932,0.08049464,26.33195,0.589932,0.115347,0.04123935,-0.4894456,0.8633872,0.1528339
0.08171892,0.2175987,0.5899372,0.08171892,26.33203,0.5899372,0.1150954,0.04197107,-0.4945562,0.8604683,0.1528339
0.083148,0.217901,0.5901563,0.083148,26.33233,0.5901563,0.1156778,0.03948904,-0.5012561,0.8566222,0.1528339
0.083148,0.217901,0.5901563,0.083148,26.33233,0.5901563,0.1156778,0.03948904,-0.5012561,0.8566222,0.1528339
0.08740425,0.2188745,0.5896662,0.08740425,26.33331,0.5896662,0.114575,0.03759716,-0.5172064,0.8473232,0.1528339
0.09362364,0.2206514,0.5886058,0.09362364,26.33508,0.5886058,0.1152104,0.04149017,-0.5364844,0.8349789,0.1528339
0.0966444,0.2220864,0.588825,0.0966444,26.33652,0.588825,0.1177758,0.04078245,-0.5465774,0.8280814,0.1528339
0.09981966,0.2240744,0.590483,0.09981966,26.33851,0.590483,0.1208815,0.03853499,-0.5578648,0.8201766,0.1528339
0.1032131,0.2260878,0.5918884,0.1032131,26.34052,0.5918884,0.1229245,0.037144,-0.5688248,0.812372,0.1528339
0.1078696,0.2293518,0.5945727,0.1078696,26.34378,0.5945727,0.1269696,0.03616404,-0.5825213,0.8020224,0.1528339
0.1141212,0.2341263,0.5976198,0.1141212,26.34856,0.5976198,0.1323419,0.03577795,-0.5972334,0.7902644,0.1528339
0.1225433,0.2421255,0.6017079,0.1225433,26.35656,0.6017079,0.1396289,0.03596364,-0.613615,0.7763292,0.1528339
0.1342957,0.2548454,0.6075132,0.1342957,26.36928,0.6075132,0.1493507,0.0280277,-0.6347736,0.757609,0.1528339
0.1342957,0.2548454,0.6075132,0.1342957,26.36928,0.6075132,0.1493507,0.0280277,-0.6347736,0.757609,0.1528339
0.1488719,0.2691734,0.6142653,0.1488719,26.38909,0.6142653,0.1576486,0.01220306,-0.6543261,0.7394967,0.1528339
0.1488719,0.2691734,0.6142653,0.1488719,26.39497,0.6142653,0.1576486,0.01220306,-0.6543261,0.7394967,0.1528339
0.230792,0.3228402,0.6314883,0.230792,26.4549,0.6314883,0.1377845,0.03233103,-0.6977628,0.7022088,0.1528339
0.2528121,0.3392634,0.6298544,0.2528121,26.47793,0.6298544,0.1260651,0.1003996,-0.710245,0.6852587,0.1528339
0.2681003,0.3561926,0.6295153,0.2681003,26.50177,0.6295153,0.1316174,0.1264858,-0.7148473,0.6750345,0.1528339
0.2832797,0.3800154,0.6291945,0.2832797,26.53277,0.6291945,0.1337018,0.1315591,-0.7231708,0.6647105,0.1528339
0.2963994,0.4062953,0.6287417,0.2963994,26.56644,0.6287417,0.1196857,0.1235981,-0.7369367,0.6536996,0.1528339
0.3079021,0.432533,0.6277506,0.3079021,26.60022,0.6277506,0.122972,0.1014115,-0.7442076,0.6486514,0.1528339
0.3220899,0.4541612,0.6279869,0.3220899,26.62949,0.6279869,0.1273614,0.08579967,-0.7517204,0.6413532,0.1528339
0.3393664,0.4803675,0.6302288,0.3393664,26.66337,0.6302288,0.1307293,0.0781602,-0.7542751,0.638647,0.1528339
0.355372,0.5014236,0.6291822,0.355372,26.69206,0.6291822,0.1335763,0.07961577,-0.7562604,0.6355226,0.1528339
0.3705177,0.5208248,0.6288221,0.3705177,26.719,0.6288221,0.1341093,0.08291203,-0.7602484,0.6302085,0.1528339
0.3705177,0.5208248,0.6288221,0.3705177,26.72639,0.6288221,0.1341093,0.08291203,-0.7602484,0.6302085,0.1528339
0.397635,0.5547109,0.6286983,0.397635,26.76746,0.6286983,0.1264026,0.08233263,-0.7604045,0.6316872,0.1528339
0.397635,0.5547109,0.6286983,0.397635,26.77437,0.6286983,0.1264026,0.08233263,-0.7604045,0.6316872,0.1528339
0.4245448,0.575683,0.6269214,0.4245448,26.80195,0.6269214,0.1338591,0.09291481,-0.7509274,0.6399661,0.1528339
0.4387879,0.5831689,0.6285493,0.4387879,26.81569,0.6285493,0.1336657,0.1067698,-0.74435,0.645505,0.1528339
0.4509265,0.5931078,0.6291056,0.4509265,26.83152,0.6291056,0.1298551,0.1230861,-0.7368743,0.6519231,0.1528339
0.4666843,0.5971627,0.6296376,0.4666843,26.84105,0.6296376,0.1266987,0.1373965,-0.7291874,0.6582973,0.1528339
0.4785569,0.6044003,0.6301684,0.4785569,26.85336,0.6301684,0.1226877,0.1479903,-0.7203004,0.6664938,0.1528339
0.4921777,0.6073469,0.6302295,0.4921777,26.86095,0.6302295,0.1189006,0.1556954,-0.7129137,0.6733319,0.1528339
0.5050919,0.6027815,0.6302576,0.5050919,26.86061,0.6302576,0.1158174,0.1610066,-0.7020351,0.6839663,0.1528339
0.5178556,0.6059999,0.6304064,0.5178556,26.86763,0.6304064,0.1120219,0.1661854,-0.6925135,0.6930069,0.1528339
0.5305779,0.6014936,0.6302462,0.5305779,26.86911,0.6302462,0.1098623,0.1642532,-0.6834127,0.7027789,0.1528339
0.5305779,0.6014936,0.6302462,0.5305779,26.86911,0.6302462,0.1098623,0.1642532,-0.6834127,0.7027789,0.1528339
0.555717,0.5892674,0.6290394,0.555717,26.8639,0.6290394,0.1090099,0.1507036,-0.6623188,0.725768,0.1528339
0.555717,0.5892674,0.6290394,0.555717,26.8639,0.6290394,0.1090099,0.1507036,-0.6623188,0.725768,0.1528339
0.6062768,0.5547721,0.6136374,0.6062768,26.85057,0.6136374,0.1082331,0.1376184,-0.6409684,0.7473329,0.1528339
0.6062768,0.5547721,0.6136374,0.6062768,26.85057,0.6136374,0.1082331,0.1376184,-0.6409684,0.7473329,0.1528339
0.6203425,0.542706,0.6127446,0.6203425,26.84537,0.6127446,0.1095115,0.1251137,-0.6291516,0.7592905,0.1528339
0.6302657,0.5322927,0.6130118,0.6302657,26.84085,0.6130118,0.1096248,0.1204777,-0.6167056,0.770157,0.1528339
0.6424913,0.5170498,0.6136948,0.6424913,26.83438,0.6136948,0.1136177,0.1088865,-0.6043831,0.7809967,0.1528339
0.6545548,0.5004485,0.6147857,0.6545548,26.82739,0.6147857,0.1141496,0.1003276,-0.5901418,0.7928663,0.1528339
0.6768425,0.4677423,0.6169984,0.6768425,26.8149,0.6169984,0.1153173,0.08861443,-0.5613911,0.8146714,0.1528339
0.6878943,0.4480975,0.6189923,0.6878943,26.80667,0.6189923,0.1146993,0.084433,-0.5465508,0.8252257,0.1528339
0.6977797,0.428809,0.6207647,0.6977797,26.79856,0.6207647,0.1132199,0.08196515,-0.5317438,0.8352913,0.1528339
0.6977797,0.428809,0.6207647,0.6977797,26.79856,0.6207647,0.1132199,0.08196515,-0.5317438,0.8352913,0.1528339
0.7200217,0.3854454,0.6254308,0.7200217,26.7843,0.6254308,0.1072335,0.08365709,-0.4988579,0.8559458,0.1528339
0.7200217,0.3854454,0.6254308,0.7200217,26.7843,0.6254308,0.1072335,0.08365709,-0.4988579,0.8559458,0.1528339
0.7307565,0.3654957,0.6271871,0.7307565,26.77537,0.6271871,0.1041822,0.08629543,-0.4824536,0.8654119,0.1528339
0.7417269,0.3451421,0.6297274,0.7417269,26.76631,0.6297274,0.09841199,0.0907343,-0.4641919,0.8755617,0.1528339
0.751976,0.3246276,0.6335495,0.751976,26.75719,0.6335495,0.08988496,0.09669564,-0.444962,0.885765,0.1528339
0.7622261,0.3070009,0.6366398,0.7622261,26.74898,0.6366398,0.07978236,0.1052564,-0.4269042,0.8945997,0.1528339
0.7723062,0.2908561,0.6395413,0.7723062,26.74123,0.6395413,0.07083803,0.1119308,-0.4100364,0.9023988,0.1528339
0.7792239,0.2773662,0.6436138,0.7792239,26.73434,0.6436138,0.05132124,0.1418957,-0.3942265,0.9065413,0.1528339
0.7842121,0.2678545,0.6444929,0.7842121,26.72896,0.6444929,0.03357111,0.1633534,-0.3836316,0.9083036,0.1528339
0.7876649,0.2579379,0.6459155,0.7876649,26.72341,0.6459155,0.01266299,0.1751941,-0.3710744,0.9118391,0.1528339
0.7835133,0.2480299,0.6485918,0.7835133,26.7135,0.6485918,-0.002303218,0.1741122,-0.3610897,0.9161299,0.1528339
0.7835133,0.2480299,0.6485918,0.7835133,26.7135,0.6485918,-0.002303218,0.1741122,-0.3610897,0.9161299,0.1528339
0.7729197,0.2316928,0.6486818,0.7729197,26.69717,0.6486818,0.003700563,0.1428916,-0.3572128,0.9230207,0.1528339
0.7597127,0.2192984,0.6468041,0.7597127,26.68477,0.6468041,0.004162938,0.1389721,-0.3654491,0.9203893,0.1528339
0.7425003,0.2133386,0.6353719,0.7425003,26.67881,0.6353719,0.01667321,0.1835123,-0.3847568,0.9044377,0.1528339
0.730293,0.2092662,0.627007,0.730293,26.67474,0.627007,0.05936497,0.1996583,-0.3953333,0.8946083,0.1528339
0.7267525,0.2100422,0.6258606,0.7267525,26.67552,0.6258606,-0.008875107,0.1580272,-0.3873506,0.9082446,0.1528339
0.7343409,0.2131431,0.6319001,0.7343409,26.67862,0.6319001,0.009555073,0.1332467,-0.3821966,0.914374,0.1528339
0.7432141,0.2088768,0.6285846,0.7432141,26.67435,0.6285846,0.03187719,0.1344329,-0.3618917,0.9219252,0.1528339
0.7432141,0.2088768,0.6285846,0.7432141,26.67435,0.6285846,0.03187719,0.1344329,-0.3618917,0.9219252,0.1528339
0.7479508,0.2067494,0.6279408,0.7479508,26.67222,0.6279408,0.01872695,0.1635517,-0.3718768,0.9135687,0.1528339
0.7563584,0.2154996,0.6309412,0.7563584,26.68097,0.6309412,0.01479772,0.195471,-0.3931917,0.8983164,0.1528339
0.7584958,0.2300167,0.635959,0.7584958,26.69549,0.635959,-0.001582212,0.2299695,-0.4023651,0.886123,0.1528339
0.7584958,0.2300167,0.635959,0.7584958,26.69549,0.635959,-0.001582212,0.2299695,-0.4023651,0.886123,0.1528339
0.7504754,0.2200079,0.6394416,0.7504754,26.68548,0.6394416,0.02907119,0.2034174,-0.3944656,0.8956412,0.1528339
0.747582,0.2178175,0.6391598,0.747582,26.68329,0.6391598,0.04771903,0.17336,-0.4002299,0.8986018,0.1528339
0.7464111,0.2171566,0.6386021,0.7464111,26.68263,0.6386021,0.0440826,0.1518,-0.4021893,0.9018078,0.1528339
0.7477427,0.2193201,0.636688,0.7477427,26.68479,0.636688,0.04379961,0.1518513,-0.4026859,0.9015913,0.1528339
0.7484128,0.220789,0.6375607,0.7484128,26.68626,0.6375607,0.04380454,0.1616414,-0.4024625,0.8999873,0.1528339
0.7496266,0.2222681,0.6373025,0.7496266,26.68774,0.6373025,0.03574014,0.1729617,-0.4022349,0.8983396,0.1528339
0.7505379,0.2228808,0.6368251,0.7505379,26.68835,0.6368251,0.03228454,0.1751084,-0.4044738,0.8970484,0.1528339
0.7512078,0.2224445,0.6370854,0.7512078,26.68792,0.6370854,0.03443638,0.1792632,-0.4044262,0.8961687,0.1528339
0.7512429,0.2223008,0.6373842,0.7512429,26.68777,0.6373842,0.033398,0.1831747,-0.4039816,0.8956174,0.1528339
0.7515914,0.2225049,0.6374322,0.7515914,26.68798,0.6374322,0.03433432,0.1852325,-0.4046943,0.8948366,0.1528339
0.7515914,0.2225049,0.6374322,0.7515914,26.68798,0.6374322,0.03433432,0.1852325,-0.4046943,0.8948366,0.1528339
0.7517629,0.2229025,0.6376836,0.7517629,26.68838,0.6376836,0.03765528,0.1808755,-0.4071059,0.8945004,0.1528339
0.7517629,0.2229025,0.6376836,0.7517629,26.68838,0.6376836,0.03765528,0.1808755,-0.4071059,0.8945004,0.1528339
0.7512307,0.2239509,0.6378831,0.7512307,26.68942,0.6378831,0.04238161,0.1712071,-0.4095895,0.8950578,0.1528339
0.7515161,0.2239976,0.6380675,0.7515161,26.68947,0.6380675,0.04452455,0.1667011,-0.4105546,0.8953621,0.1528339
0.7514639,0.2240989,0.6379864,0.7514639,26.68957,0.6379864,0.04529812,0.1650229,-0.4114111,0.895241,0.1528339
0.751713,0.2245951,0.6377275,0.751713,26.69007,0.6377275,0.04588529,0.1649121,-0.4121042,0.8949127,0.1528339
0.7516308,0.2246902,0.6375705,0.7516308,26.69016,0.6375705,0.04557132,0.1650001,-0.4129648,0.8945157,0.1528339
0.751682,0.2246385,0.6375244,0.751682,26.69011,0.6375244,0.04601565,0.1635001,-0.4137761,0.8943934,0.1528339
0.7517967,0.2245615,0.6375405,0.7517967,26.69003,0.6375405,0.0469225,0.1625143,-0.4145057,0.8941881,0.1528339
0.7520893,0.2245154,0.6376026,0.7520893,26.68999,0.6376026,0.048429,0.1621056,-0.4157212,0.8936175,0.1528339
0.7525156,0.2246597,0.6374236,0.7525156,26.69013,0.6374236,0.04801741,0.162267,-0.4171152,0.8929606,0.1528339
0.7528622,0.2245972,0.6371725,0.7528622,26.69007,0.6371725,0.04819861,0.161424,-0.4186592,0.8923809,0.1528339
0.7528622,0.2245972,0.6371725,0.7528622,26.69007,0.6371725,0.04819861,0.161424,-0.4186592,0.8923809,0.1528339
0.7528622,0.2245972,0.6371725,0.7528622,26.69007,0.6371725,0.04819861,0.161424,-0.4186592,0.8923809,0.1528339
0.7538867,0.2248285,0.6366637,0.7538867,26.6903,0.6366637,0.05259219,0.1575381,-0.4229446,0.8908051,0.1528339
0.7545652,0.2247496,0.6367006,0.7545652,26.69022,0.6367006,0.05416539,0.1557176,-0.4260244,0.8895624,0.1528339
0.7550516,0.2247379,0.6365588,0.7550516,26.69021,0.6365588,0.05425446,0.1564328,-0.4287432,0.8881242,0.1528339
0.7560349,0.2248418,0.6363539,0.7560349,26.69032,0.6363539,0.05334012,0.1583073,-0.4319555,0.8862889,0.1528339
0.7567399,0.2247648,0.6363552,0.7567399,26.69024,0.6363552,0.0532982,0.1591493,-0.4338872,0.8851964,0.1528339
0.7574463,0.2247558,0.6358476,0.7574463,26.69023,0.6358476,0.05333285,0.1610509,-0.4370559,0.8832895,0.1528339
0.7591558,0.2248421,0.6347911,0.7591558,26.69032,0.6347911,0.05132269,0.1621698,-0.4425229,0.8804774,0.1528339
0.7597539,0.2248774,0.6346543,0.7597539,26.69035,0.6346543,0.0495891,0.1641726,-0.4449188,0.8789969,0.1528339
0.7600343,0.2247055,0.6347824,0.7600343,26.69018,0.6347824,0.04763355,0.1648714,-0.4471704,0.8778309,0.1528339
0.760375,0.2244053,0.6348494,0.760375,26.68988,0.6348494,0.04726392,0.1656092,-0.4490379,0.876758,0.1528339
0.760375,0.2244053,0.6348494,0.760375,26.68988,0.6348494,0.04726392,0.1656092,-0.4490379,0.876758,0.1528339
0.7616303,0.2246792,0.6346092,0.7616303,26.69015,0.6346092,0.04572246,0.1671961,-0.4531173,0.8744368,0.1528339
0.7616303,0.2246792,0.6346092,0.7616303,26.69015,0.6346092,0.04572246,0.1671961,-0.4531173,0.8744368,0.1528339
0.7624278,0.2247338,0.6343608,0.7624278,26.69021,0.6343608,0.04443628,0.1691193,-0.4555506,0.8728675,0.1528339
0.7629545,0.2251005,0.6339008,0.7629545,26.69057,0.6339008,0.04266353,0.1705753,-0.4573981,0.8717058,0.1528339
0.763484,0.2253199,0.6336136,0.763484,26.69079,0.6336136,0.04133464,0.1709702,-0.4594758,0.870599,0.1528339
0.7639067,0.225472,0.6336083,0.7639067,26.69094,0.6336083,0.04116141,0.1713846,-0.4612702,0.8695763,0.1528339
0.7640791,0.2255902,0.633502,0.7640791,26.69106,0.633502,0.04159769,0.1694723,-0.4633218,0.8688393,0.1528339
0.7643769,0.2257187,0.6334682,0.7643769,26.69119,0.6334682,0.04165264,0.1683224,-0.4653732,0.8679634,0.1528339
0.7651029,0.2254729,0.6334093,0.7651029,26.69095,0.6334093,0.04188204,0.165879,-0.4700116,0.865921,0.1528339
0.7662773,0.225352,0.6330006,0.7662773,26.69082,0.6330006,0.03966506,0.168433,-0.4744516,0.8631064,0.1528339
0.7673018,0.2249207,0.6325856,0.7673018,26.69039,0.6325856,0.03714459,0.1704148,-0.4777205,0.861024,0.1528339
0.7673018,0.2249207,0.6325856,0.7673018,26.69039,0.6325856,0.03714459,0.1704148,-0.4777205,0.861024,0.1528339
0.7704022,0.2254641,0.6309319,0.7704022,26.69094,0.6309319,0.02859782,0.1823861,-0.4845223,0.8550764,0.1528339
0.7704022,0.2254641,0.6309319,0.7704022,26.69094,0.6309319,0.02859782,0.1823861,-0.4845223,0.8550764,0.1528339
0.7717657,0.2258291,0.6308646,0.7717657,26.6913,0.6308646,0.02547412,0.186679,-0.4874105,0.8526037,0.1528339
0.7731047,0.2264836,0.6310062,0.7731047,26.69196,0.6310062,0.02223406,0.1904123,-0.4905601,0.8500586,0.1528339
0.7750518,0.2274349,0.6309135,0.7750518,26.69291,0.6309135,0.01794143,0.1924139,-0.4973793,0.8457357,0.1528339
0.7760756,0.228112,0.6307153,0.7760756,26.69358,0.6307153,0.01644306,0.1927561,-0.5005214,0.8438324,0.1528339
0.7770951,0.2291198,0.6305327,0.7770951,26.69459,0.6305327,0.01479319,0.1917524,-0.5036592,0.842223,0.1528339
0.7782111,0.2300558,0.6304936,0.7782111,26.69553,0.6304936,0.01325883,0.1908272,-0.5061051,0.8409916,0.1528339
0.7791781,0.2308364,0.6300732,0.7791781,26.69631,0.6300732,0.01068447,0.1920918,-0.5081956,0.8394783,0.1528339
0.7802756,0.2317131,0.6298469,0.7802756,26.69719,0.6298469,0.007654014,0.1944355,-0.5101983,0.8377554,0.1528339
0.7811635,0.2323031,0.6295711,0.7811635,26.69778,0.6295711,0.005413925,0.1962242,-0.5118275,0.8363608,0.1528339
0.7811635,0.2323031,0.6295711,0.7811635,26.69778,0.6295711,0.005413925,0.1962242,-0.5118275,0.8363608,0.1528339
0.782222,0.2338214,0.6294415,0.782222,26.6993,0.6294415,0.001362055,0.1960439,-0.5140809,0.8350364,0.1528339
0.782222,0.2338214,0.6294415,0.782222,26.6993,0.6294415,0.001362055,0.1960439,-0.5140809,0.8350364,0.1528339
0.7834163,0.2348137,0.628823,0.7834163,26.70029,0.628823,-0.003350825,0.196996,-0.5159336,0.833663,0.1528339
0.7838109,0.2355855,0.6284401,0.7838109,26.70106,0.6284401,-0.004880524,0.1966724,-0.5167884,0.8332022,0.1528339
0.7841239,0.2360003,0.6281003,0.7841239,26.70147,0.6281003,-0.007242896,0.1952801,-0.5176592,0.8329719,0.1528339
0.7841239,0.2360003,0.6281003,0.7841239,26.70147,0.6281003,-0.007242896,0.1952801,-0.5176592,0.8329719,0.1528339
0.7842777,0.2364399,0.6276138,0.7842777,26.70191,0.6276138,-0.009091166,0.194348,-0.5183963,0.8327134,0.1528339
0.7849495,0.2370555,0.627341,0.7849495,26.70253,0.627341,-0.01207478,0.1946572,-0.5191036,0.8321623,0.1528339
0.7860265,0.2378697,0.6269053,0.7860265,26.70334,0.6269053,-0.01675101,0.1961892,-0.5202506,0.8310046,0.1528339
0.7863798,0.2383866,0.626561,0.7863798,26.70386,0.626561,-0.0196091,0.195936,-0.5208116,0.8306502,0.1528339
0.7863798,0.2383866,0.626561,0.7863798,26.70386,0.626561,-0.0196091,0.195936,-0.5208116,0.8306502,0.1528339
0.7864828,0.2388442,0.6259897,0.7864828,26.70432,0.6259897,-0.02236537,0.1952353,-0.521581,0.8302628,0.1528339
0.7864828,0.2388442,0.6259897,0.7864828,26.70432,0.6259897,-0.02236537,0.1952353,-0.521581,0.8302628,0.1528339
0.7874639,0.2398725,0.624949,0.7874639,26.70535,0.624949,-0.02768239,0.195294,-0.5233549,0.8289714,0.1528339
0.7881064,0.2402716,0.6241386,0.7881064,26.70575,0.6241386,-0.03165719,0.1956283,-0.5246487,0.8279319,0.1528339
0.7886353,0.2406635,0.6235504,0.7886353,26.70614,0.6235504,-0.03444774,0.1957452,-0.5254971,0.8272545,0.1528339
0.7893734,0.2410784,0.6228268,0.7893734,26.70655,0.6228268,-0.04047151,0.1995758,-0.5262528,0.8255844,0.1528339
0.7896457,0.2415199,0.6221125,0.7896457,26.70699,0.6221125,-0.0447334,0.2027532,-0.5264018,0.8244945,0.1528339
0.7896109,0.2419422,0.6213464,0.7896109,26.70741,0.6213464,-0.04824218,0.204134,-0.5262566,0.8240485,0.1528339
0.789736,0.2421787,0.620996,0.789736,26.70765,0.620996,-0.05156868,0.2047736,-0.5268117,0.8233334,0.1528339
0.7896378,0.2431216,0.6205177,0.7896378,26.7086,0.6205177,-0.05675141,0.2011214,-0.5271538,0.8236737,0.1528339
0.7900264,0.2438388,0.6201079,0.7900264,26.70931,0.6201079,-0.06085245,0.2014284,-0.5275142,0.8230749,0.1528339
0.7900264,0.2438388,0.6201079,0.7900264,26.70931,0.6201079,-0.06085245,0.2014284,-0.5275142,0.8230749,0.1528339
0.7900264,0.2438388,0.6201079,0.7900264,26.70931,0.6201079,-0.06085245,0.2014284,-0.5275142,0.8230749,0.1528339
0.7911854,0.2447531,0.6186222,0.7911854,26.71023,0.6186222,-0.06968772,0.2031134,-0.5284861,0.821335,0.1528339
0.791702,0.2459679,0.6167592,0.791702,26.71144,0.6167592,-0.07851104,0.2033239,-0.5291049,0.8200874,0.1528339
0.791702,0.2459679,0.6167592,0.791702,26.71144,0.6167592,-0.07851104,0.2033239,-0.5291049,0.8200874,0.1528339
0.7917862,0.2467427,0.6157923,0.7917862,26.71222,0.6157923,-0.07994269,0.1992619,-0.5304859,0.8200541,0.1528339
0.7923183,0.2479625,0.6151075,0.7923183,26.71344,0.6151075,-0.08438754,0.1933338,-0.5321928,0.8199217,0.1528339
0.7933326,0.249408,0.6144094,0.7933326,26.71488,0.6144094,-0.08948991,0.189532,-0.534427,0.8188143,0.1528339
0.7933326,0.249408,0.6144094,0.7933326,26.71488,0.6144094,-0.08948991,0.189532,-0.534427,0.8188143,0.1528339
0.7961826,0.2520761,0.6119449,0.7961826,26.71755,0.6119449,-0.1009938,0.1867034,-0.5394884,0.8147972,0.1528339
0.797936,0.2536352,0.6100774,0.797936,26.71911,0.6100774,-0.108986,0.1873528,-0.5431156,0.8112006,0.1528339
