posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4282839,0.1568224,0.3503792,0.4282839,21.39368,0.3503792,0.8825514,0.3906588,-0.2614647,0.0111826,0.09800522
0.4257774,0.1544964,0.3543856,0.4257774,21.39136,0.3543856,-0.8728945,-0.3822682,0.3030412,0.009607174,0.09800522
0.4265847,0.1536982,0.3567564,0.4265847,21.39056,0.3567564,-0.8661542,-0.3702496,0.334829,0.02411931,0.09800522
0.4256625,0.1531761,0.3585956,0.4256625,21.39003,0.3585956,-0.8628537,-0.3693172,0.3438796,0.0288982,0.09800522
0.4263716,0.1539059,0.3558995,0.4263716,21.39076,0.3558995,-0.8675122,-0.3699835,0.3319976,0.01767197,0.09800522
0.4280744,0.1555843,0.3542008,0.4280744,21.39244,0.3542008,-0.8727898,-0.3665532,0.322095,0.01146682,0.09800522
0.4293203,0.1576598,0.3521101,0.4293203,21.39452,0.3521101,-0.8828186,-0.3663209,0.2939718,0.004572344,0.09800522
0.4303944,0.1583166,0.3505795,0.4303944,21.39518,0.3505795,0.8896155,0.3648074,-0.2747585,0.002767525,0.09800522
0.4314151,0.1588109,0.3504264,0.4314151,21.39567,0.3504264,0.8915081,0.3618253,-0.2724828,0.006987926,0.09800522
0.4310138,0.1595812,0.3511486,0.4310138,21.39644,0.3511486,0.8906967,0.3571886,-0.281195,0.002267356,0.09800522
0.4308474,0.1600368,0.3521414,0.4308474,21.39689,0.3521414,-0.8905001,-0.3510798,0.2893534,0.005217703,0.09800522
0.4309196,0.1605666,0.3533995,0.4309196,21.39742,0.3533995,-0.8892834,-0.3498405,0.2943538,0.01193546,0.09800522
0.4307961,0.1607583,0.3540671,0.4307961,21.39762,0.3540671,-0.8888928,-0.3485442,0.2968603,0.01614192,0.09800522
0.4302332,0.1604371,0.3546226,0.4302332,21.39729,0.3546226,-0.8869473,-0.351524,0.29907,0.01767619,0.09800522
0.4302332,0.1604371,0.3546226,0.4302332,21.39729,0.3546226,-0.8869473,-0.351524,0.29907,0.01767619,0.09800522
0.4303653,0.1606121,0.3540828,0.4303653,21.39747,0.3540828,-0.8860366,-0.3531331,0.2999657,0.0160224,0.09800522
0.4299707,0.1605024,0.3536191,0.4299707,21.39736,0.3536191,-0.8861936,-0.3551331,0.2972447,0.0136746,0.09800522
0.4299707,0.1605024,0.3536191,0.4299707,21.39736,0.3536191,-0.8861936,-0.3551331,0.2972447,0.0136746,0.09800522
0.4298797,0.160923,0.353308,0.4298797,21.39778,0.353308,-0.8861363,-0.3567985,0.295507,0.01152644,0.09800522
0.4297364,0.160893,0.3531845,0.4297364,21.39775,0.3531845,-0.885515,-0.3573557,0.2966993,0.01138792,0.09800522
0.4294806,0.161288,0.3537344,0.4294806,21.39815,0.3537344,-0.8842263,-0.3577054,0.2999135,0.01557676,0.09800522
0.429297,0.1613412,0.3541882,0.429297,21.3982,0.3541882,-0.8836067,-0.3578582,0.3014536,0.01738934,0.09800522
0.4291549,0.1611571,0.3544605,0.4291549,21.39802,0.3544605,-0.8831823,-0.357895,0.3025703,0.01874763,0.09800522
0.429178,0.1614106,0.3546512,0.429178,21.39827,0.3546512,-0.8825535,-0.3588893,0.303229,0.01870825,0.09800522
0.4290752,0.1613262,0.3544236,0.4290752,21.39818,0.3544236,-0.882573,-0.3589094,0.303113,0.01927165,0.09800522
0.4288487,0.1615362,0.3540401,0.4288487,21.3984,0.3540401,-0.8825721,-0.3588734,0.3031841,0.01886055,0.09800522
0.4287333,0.1616051,0.3539207,0.4287333,21.39846,0.3539207,-0.8828773,-0.3590053,0.3021614,0.01847783,0.09800522
0.4284334,0.1617904,0.3538629,0.4284334,21.39865,0.3538629,-0.8829444,-0.3595938,0.3013543,0.01694361,0.09800522
0.4285078,0.1619875,0.3540339,0.4285078,21.39885,0.3540339,-0.8831381,-0.3585499,0.3019197,0.0188016,0.09800522
0.4287713,0.1620526,0.3542557,0.4287713,21.39891,0.3542557,-0.8831251,-0.3577213,0.3028735,0.01982769,0.09800522
0.4289088,0.1620855,0.3544312,0.4289088,21.39894,0.3544312,-0.8835146,-0.3573986,0.3020809,0.02037989,0.09800522
0.4290171,0.1621587,0.3542132,0.4290171,21.39902,0.3542132,-0.884554,-0.3568901,0.2997094,0.01918641,0.09800522
0.4290171,0.1621587,0.3542132,0.4290171,21.39902,0.3542132,-0.884554,-0.3568901,0.2997094,0.01918641,0.09800522
0.4293165,0.1623633,0.3541615,0.4293165,21.39922,0.3541615,-0.8862085,-0.3538517,0.2982873,0.0211668,0.09800522
0.4298935,0.1623552,0.3541329,0.4298935,21.39921,0.3541329,-0.8872911,-0.3515283,0.297939,0.01935652,0.09800522
0.4298935,0.1623552,0.3541329,0.4298935,21.39921,0.3541329,-0.8872911,-0.3515283,0.297939,0.01935652,0.09800522
0.4303765,0.1625218,0.3540633,0.4303765,21.39938,0.3540633,-0.8885354,-0.3489348,0.2972687,0.01950835,0.09800522
0.4308493,0.162581,0.3540416,0.4308493,21.39944,0.3540416,-0.8893719,-0.347013,0.2969472,0.02054339,0.09800522
0.4317763,0.1628001,0.3541965,0.4317763,21.39966,0.3541965,-0.8918955,-0.3411889,0.2960276,0.02191256,0.09800522
0.4322746,0.162807,0.3541408,0.4322746,21.39967,0.3541408,-0.8932564,-0.3389314,0.2945087,0.02198113,0.09800522
0.4329491,0.1626456,0.3539288,0.4329491,21.3995,0.3539288,-0.8950933,-0.3370349,0.2912682,0.01944906,0.09800522
0.433291,0.1626763,0.3537824,0.433291,21.39953,0.3537824,-0.8964981,-0.3353355,0.288978,0.01824941,0.09800522
0.4335325,0.1627753,0.3535663,0.4335325,21.39963,0.3535663,-0.8977215,-0.3334256,0.2873557,0.01871581,0.09800522
0.4338789,0.1629331,0.3538576,0.4338789,21.39979,0.3538576,-0.8982529,-0.3317955,0.287536,0.0194038,0.09800522
0.4341972,0.1630809,0.354133,0.4341972,21.39994,0.354133,-0.8986394,-0.3303477,0.287953,0.02001693,0.09800522
0.434304,0.1633046,0.3544118,0.434304,21.40016,0.3544118,-0.8989447,-0.3287771,0.2886521,0.02199977,0.09800522
0.4343066,0.1634448,0.3545744,0.4343066,21.4003,0.3545744,-0.8992437,-0.3270585,0.2896041,0.02286856,0.09800522
0.4344404,0.1633883,0.3546159,0.4344404,21.40025,0.3546159,-0.8992587,-0.3250418,0.2917552,0.0236744,0.09800522
0.4346728,0.1633565,0.3543789,0.4346728,21.40022,0.3543789,-0.8995109,-0.3231849,0.2930315,0.02375232,0.09800522
0.4350376,0.1633551,0.3542693,0.4350376,21.40021,0.3542693,-0.9007141,-0.3214282,0.2913688,0.02241246,0.09800522
0.4350376,0.1633551,0.3542693,0.4350376,21.40021,0.3542693,-0.9007141,-0.3214282,0.2913688,0.02241246,0.09800522
0.4356222,0.1635427,0.354058,0.4356222,21.4004,0.354058,-0.9027839,-0.3183794,0.2883694,0.02142047,0.09800522
0.435894,0.1637688,0.3543787,0.435894,21.40063,0.3543787,-0.9040039,-0.31654,0.2864692,0.02268834,0.09800522
0.436372,0.1641443,0.3546945,0.436372,21.401,0.3546945,-0.9047616,-0.3137183,0.287035,0.02445675,0.09800522
0.4370339,0.1642883,0.3550687,0.4370339,21.40115,0.3550687,-0.9051579,-0.3096481,0.2899258,0.02739275,0.09800522
0.4377015,0.1645131,0.3552046,0.4377015,21.40137,0.3552046,-0.9059789,-0.3039107,0.2931135,0.03041438,0.09800522
0.438607,0.1646602,0.3546045,0.438607,21.40152,0.3546045,-0.9076452,-0.2977785,0.2942416,0.03049804,0.09800522
0.4397051,0.1648493,0.3541348,0.4397051,21.40171,0.3541348,-0.9096455,-0.2921157,0.2938263,0.02965957,0.09800522
0.441838,0.1651027,0.3537807,0.441838,21.40196,0.3537807,-0.9144768,-0.284656,0.2863005,0.02711555,0.09800522
0.4434404,0.165432,0.3536609,0.4434404,21.40229,0.3536609,-0.9174684,-0.2783477,0.2828549,0.02770216,0.09800522
0.4452076,0.1661847,0.3542018,0.4452076,21.40304,0.3542018,-0.9203333,-0.2711331,0.2805241,0.02792263,0.09800522
0.4467769,0.1666603,0.3546412,0.4467769,21.40352,0.3546412,-0.922763,-0.260621,0.2821504,0.03124475,0.09800522
0.4484713,0.1674836,0.3544567,0.4484713,21.40434,0.3544567,-0.9243531,-0.2489886,0.2871053,0.0338617,0.09800522
0.4504178,0.1688175,0.3542063,0.4504178,21.40568,0.3542063,-0.9268047,-0.2364834,0.2895273,0.03581469,0.09800522
0.4504178,0.1688175,0.3542063,0.4504178,21.40568,0.3542063,-0.9268047,-0.2364834,0.2895273,0.03581469,0.09800522
0.4504178,0.1688175,0.3542063,0.4504178,21.40568,0.3542063,-0.9268047,-0.2364834,0.2895273,0.03581469,0.09800522
0.4559054,0.1716845,0.3537455,0.4559054,21.40854,0.3537455,-0.9333842,-0.2081008,0.2899562,0.03759607,0.09800522
0.4629874,0.1766441,0.352664,0.4629874,21.4135,0.352664,-0.9402797,-0.1756186,0.2891905,0.03743003,0.09800522
0.4669871,0.1798747,0.3520216,0.4669871,21.41673,0.3520216,-0.9420699,-0.1597878,0.2925928,0.03690038,0.09800522
0.4737272,0.1873019,0.352262,0.4737272,21.42416,0.352262,-0.9420133,-0.1431458,0.3015752,0.03424393,0.09800522
0.481703,0.1997511,0.350574,0.481703,21.43661,0.350574,-0.9432623,-0.1240636,0.3052489,0.04107915,0.09800522
0.4892433,0.2116182,0.3478255,0.4892433,21.44848,0.3478255,-0.9407386,-0.1016973,0.3194373,0.05126663,0.09800522
0.5000658,0.229188,0.3421915,0.5000658,21.46956,0.3421915,-0.9312863,-0.07105352,0.3507689,0.06795929,0.09800522
0.512804,0.2466512,0.3373733,0.512804,21.49051,0.3373733,-0.9116626,-0.05025518,0.3970571,0.09322824,0.09800522
0.5303755,0.2626672,0.3342795,0.5303755,21.50973,0.3342795,-0.887407,-0.02108073,0.4418723,0.1296663,0.09800522
0.5463483,0.2747893,0.3316919,0.5463483,21.52428,0.3316919,-0.8856609,0.004218055,0.4445316,0.1340846,0.09800522
0.5645328,0.2868459,0.330709,0.5645328,21.53875,0.330709,-0.9118461,0.007019839,0.4030989,0.07745176,0.09800522
0.5773845,0.2963903,0.3298253,0.5773845,21.5502,0.3298253,-0.9207445,-0.002444456,0.3866006,0.05256867,0.09800522
0.5883849,0.3085809,0.3307178,0.5883849,21.56483,0.3307178,-0.9295822,-0.003476326,0.3672701,0.03126645,0.09800522
0.5974312,0.3249781,0.3335881,0.5974312,21.58451,0.3335881,-0.9318141,0.007610573,0.3618712,0.02671611,0.09800522
0.6030703,0.3405554,0.3363144,0.6030703,21.6032,0.3363144,-0.9284306,0.02729957,0.3690504,0.03275945,0.09800522
0.6055913,0.3563316,0.3406379,0.6055913,21.62213,0.3406379,-0.8767722,0.04628155,0.4653649,0.1120898,0.09800522
0.6055913,0.3563316,0.3406379,0.6055913,21.62213,0.3406379,-0.8767722,0.04628155,0.4653649,0.1120898,0.09800522
0.6229794,0.3861883,0.3441859,0.6229794,21.65796,0.3441859,-0.8354917,0.08356589,0.5242361,0.1419398,0.09800522
0.6315553,0.394944,0.3445004,0.6315553,21.66846,0.3445004,-0.8492055,0.0844003,0.5053982,0.1276687,0.09800522
0.6315553,0.394944,0.3445004,0.6315553,21.66846,0.3445004,-0.8492055,0.0844003,0.5053982,0.1276687,0.09800522
0.6493561,0.4140792,0.3435886,0.6493561,21.69143,0.3435886,-0.8721011,0.08599791,0.4742678,0.08434476,0.09800522
0.6563659,0.4214869,0.343014,0.6563659,21.70032,0.343014,-0.8806163,0.08265071,0.4623667,0.06245707,0.09800522
0.6630824,0.4240113,0.342815,0.6630824,21.70335,0.342815,-0.888347,0.07415598,0.4515301,0.03822555,0.09800522
0.670665,0.4327197,0.3421443,0.670665,21.7138,0.3421443,-0.8893715,0.07398357,0.4502235,0.02904478,0.09800522
0.6757455,0.4345686,0.341794,0.6757455,21.71601,0.341794,-0.8850446,0.07372137,0.4588299,0.02713642,0.09800522
0.6819637,0.4369364,0.3419274,0.6819637,21.71886,0.3419274,-0.8798186,0.07255825,0.4686933,0.03132525,0.09800522
0.6877406,0.4403095,0.3406763,0.6877406,21.7229,0.3406763,-0.875689,0.07190222,0.4762315,0.03467829,0.09800522
0.6947315,0.4388132,0.3387614,0.6947315,21.72111,0.3387614,-0.867723,0.06997802,0.4900148,0.04522585,0.09800522
0.7011023,0.436614,0.3366716,0.7011023,21.71847,0.3366716,-0.8629998,0.06595526,0.498372,0.05006669,0.09800522
0.7076986,0.4357573,0.3339157,0.7076986,21.71744,0.3339157,-0.858649,0.06212276,0.5059282,0.05384685,0.09800522
0.7139683,0.4304339,0.3303483,0.7139683,21.71465,0.3303483,-0.8535913,0.05498858,0.5146076,0.05947393,0.09800522
0.7203743,0.4261749,0.3271008,0.7203743,21.71242,0.3271008,-0.8488148,0.04900754,0.5226212,0.06307811,0.09800522
0.7267752,0.4189708,0.3226066,0.7267752,21.70867,0.3226066,-0.8430185,0.03933411,0.5319774,0.069085,0.09800522
0.7330127,0.4123428,0.318747,0.7330127,21.70522,0.318747,-0.8370554,0.03010116,0.5411077,0.07506421,0.09800522
0.7330127,0.4123428,0.318747,0.7330127,21.70522,0.318747,-0.8370554,0.03010116,0.5411077,0.07506421,0.09800522
0.7330127,0.4123428,0.318747,0.7330127,21.70522,0.318747,-0.8370554,0.03010116,0.5411077,0.07506421,0.09800522
0.7457132,0.3892426,0.3073425,0.7457132,21.69405,0.3073425,-0.819075,-0.0006401421,0.5663884,0.09121361,0.09800522
0.7581575,0.3652697,0.2951779,0.7581575,21.68252,0.2951779,-0.7963811,-0.03000696,0.5939678,0.1099046,0.09800522
0.7644646,0.3538101,0.2892683,0.7644646,21.67658,0.2892683,-0.7844998,-0.04478018,0.6071707,0.1178923,0.09800522
0.7712021,0.3399024,0.2818745,0.7712021,21.66948,0.2818745,-0.7707985,-0.06238127,0.6213188,0.1262589,0.09800522
0.7775145,0.3255007,0.2733763,0.7775145,21.66215,0.2733763,-0.7575732,-0.08188498,0.6336129,0.1338373,0.09800522
0.7838078,0.3116283,0.2663753,0.7838078,21.65506,0.2663753,-0.7433134,-0.1007659,0.6460336,0.1413224,0.09800522
0.7911201,0.2966626,0.2580838,0.7911201,21.64748,0.2580838,-0.7252803,-0.1216496,0.6607901,0.1500877,0.09800522
0.798877,0.2804997,0.2481861,0.798877,21.63939,0.2481861,-0.7035108,-0.1447351,0.6773776,0.159009,0.09800522
0.8058491,0.265099,0.240063,0.8058491,21.63161,0.240063,-0.6787648,-0.1669694,0.6947435,0.1695026,0.09800522
0.8140478,0.2511568,0.2307436,0.8140478,21.62443,0.2307436,-0.6513315,-0.1842242,0.7131813,0.1822122,0.09800522
0.8214228,0.2380612,0.2198693,0.8214228,21.6176,0.2198693,-0.6245603,-0.1971181,0.7297474,0.19631,0.09800522
0.8277335,0.2247562,0.211711,0.8277335,21.61068,0.211711,-0.6005037,-0.2127059,0.7427131,0.2062253,0.09800522
0.8345454,0.213764,0.1993823,0.8345454,21.60463,0.1993823,-0.571389,-0.227543,0.7596993,0.211177,0.09800522
0.8397753,0.2026014,0.1866682,0.8397753,21.59851,0.1866682,-0.5504822,-0.2472187,0.7686464,0.2122145,0.09800522
0.8440104,0.1908693,0.1766593,0.8440104,21.58678,0.1766593,-0.5315182,-0.2666872,0.7754669,0.2121734,0.09800522
0.8490391,0.1821008,0.1646323,0.8490391,21.57801,0.1646323,-0.5199326,-0.2936377,0.7747251,0.2079617,0.09800522
0.8490391,0.1821008,0.1646323,0.8490391,21.57801,0.1646323,-0.5199326,-0.2936377,0.7747251,0.2079617,0.09800522
0.8490391,0.1821008,0.1646323,0.8490391,21.57801,0.1646323,-0.5199326,-0.2936377,0.7747251,0.2079617,0.09800522
0.8545253,0.1681759,0.1429698,0.8545253,21.56409,0.1429698,-0.5016296,-0.3419114,0.7652677,0.2140791,0.09800522
0.8578398,0.1629984,0.1288173,0.8578398,21.55891,0.1288173,-0.4757308,-0.3585926,0.7691957,0.2311483,0.09800522
0.858516,0.1584642,0.124599,0.858516,21.55438,0.124599,-0.4581426,-0.3623925,0.7753338,0.2400719,0.09800522
0.8590946,0.1558094,0.1228175,0.8590946,21.55172,0.1228175,-0.4372186,-0.3554298,0.7867357,0.2521044,0.09800522
0.8579993,0.1529043,0.1232903,0.8579993,21.54882,0.1232903,-0.4149682,-0.3509692,0.7968152,0.2640217,0.09800522
0.8576705,0.1485426,0.1237051,0.8576705,21.54446,0.1237051,-0.3927933,-0.3425013,0.8089283,0.2721053,0.09800522
0.8599024,0.146354,0.1234787,0.8599024,21.54227,0.1234787,-0.3680387,-0.3428497,0.820546,0.2714883,0.09800522
0.854542,0.1455936,0.1320381,0.854542,21.54151,0.1320381,-0.388891,-0.3173384,0.8189004,0.2783204,0.09800522
0.850523,0.1474664,0.1396956,0.850523,21.54338,0.1396956,-0.4025173,-0.2971031,0.8263441,0.2585827,0.09800522
0.851047,0.150774,0.1386347,0.851047,21.54669,0.1386347,-0.3788478,-0.3053816,0.8377054,0.2479237,0.09800522
0.8488107,0.1567082,0.1280088,0.8488107,21.55262,0.1280088,-0.3685367,-0.2914704,0.849223,0.2409273,0.09800522
0.8457911,0.1590836,0.1237183,0.8457911,21.555,0.1237183,-0.4236532,-0.2779484,0.83162,0.2273124,0.09800522
0.839437,0.1594117,0.1178675,0.839437,21.55533,0.1178675,-0.5060829,-0.3075923,0.7772343,0.2125416,0.09800522
0.8355527,0.157635,0.1134741,0.8355527,21.55355,0.1134741,-0.510339,-0.3201661,0.7693145,0.2126098,0.09800522
0.8341432,0.1558104,0.1113055,0.8341432,21.55172,0.1113055,-0.5108891,-0.3268018,0.7680742,0.2055599,0.09800522
0.8378246,0.1544344,0.1125278,0.8378246,21.55035,0.1125278,-0.5098692,-0.3242507,0.7723216,0.1959955,0.09800522
0.8378246,0.1544344,0.1125278,0.8378246,21.55035,0.1125278,-0.5098692,-0.3242507,0.7723216,0.1959955,0.09800522
0.8378246,0.1544344,0.1125278,0.8378246,21.55035,0.1125278,-0.5098692,-0.3242507,0.7723216,0.1959955,0.09800522
0.8486774,0.1539342,0.1234543,0.8486774,21.54985,0.1234543,-0.4478013,-0.2751912,0.8188013,0.2308859,0.09800522
0.8488762,0.1539304,0.1237822,0.8488762,21.54984,0.1237822,-0.4423973,-0.2747724,0.8229095,0.2271667,0.09800522
0.8495698,0.1540227,0.1224267,0.8495698,21.54994,0.1224267,-0.4421893,-0.2763397,0.8210232,0.2324346,0.09800522
0.8473265,0.1543658,0.1215107,0.8473265,21.55028,0.1215107,-0.4526178,-0.278524,0.8158996,0.2277487,0.09800522
0.8450077,0.1543472,0.1208777,0.8450077,21.55026,0.1208777,-0.469308,-0.286499,0.8064799,0.2173903,0.09800522
0.8452992,0.1542032,0.1197264,0.8452992,21.55012,0.1197264,-0.4735921,-0.2894041,0.8035261,0.2151783,0.09800522
0.844069,0.1531897,0.120204,0.844069,21.5491,0.120204,-0.4774602,-0.2976175,0.7997678,0.2093493,0.09800522
0.843884,0.1533384,0.1204081,0.843884,21.54925,0.1204081,-0.4698253,-0.295995,0.8054835,0.2069965,0.09800522
0.8461809,0.153827,0.1200366,0.8461809,21.54974,0.1200366,-0.4666134,-0.2910148,0.8082039,0.2106866,0.09800522
0.8476064,0.1540074,0.1203656,0.8476064,21.54992,0.1203656,-0.4623264,-0.2838467,0.8118383,0.2158795,0.09800522
0.8487494,0.1543021,0.121191,0.8487494,21.55022,0.121191,-0.4535301,-0.2767838,0.8183284,0.2191797,0.09800522
0.8497531,0.1543438,0.1210153,0.8497531,21.55026,0.1210153,-0.4481915,-0.272087,0.822474,0.2205213,0.09800522
0.8497531,0.1543438,0.1210153,0.8497531,21.55026,0.1210153,-0.4481915,-0.272087,0.822474,0.2205213,0.09800522
0.8497531,0.1543438,0.1210153,0.8497531,21.55026,0.1210153,-0.4481915,-0.272087,0.822474,0.2205213,0.09800522
0.8489206,0.1547637,0.1202502,0.8489206,21.55068,0.1202502,-0.4497117,-0.2721554,0.8227476,0.2162804,0.09800522
0.8483677,0.1549594,0.1191688,0.8483677,21.55087,0.1191688,-0.4573311,-0.2754198,0.8190244,0.2102172,0.09800522
0.8480666,0.1555209,0.1194091,0.8480666,21.55144,0.1194091,-0.4574089,-0.2740665,0.8197339,0.209048,0.09800522
0.8483081,0.1559041,0.1191542,0.8483081,21.55182,0.1191542,-0.4517669,-0.2669064,0.8252094,0.2090383,0.09800522
0.8488438,0.1561356,0.1187105,0.8488438,21.55205,0.1187105,-0.4467702,-0.2610748,0.8297251,0.2092668,0.09800522
0.8490255,0.156307,0.1189282,0.8490255,21.55222,0.1189282,-0.4450744,-0.2569905,0.8320323,0.208775,0.09800522
0.8494151,0.15611,0.1184103,0.8494151,21.55202,0.1184103,-0.4467718,-0.2547894,0.8320376,0.2078239,0.09800522
0.8499336,0.1560435,0.1178041,0.8499336,21.55196,0.1178041,-0.4503222,-0.2544414,0.8304591,0.2068991,0.09800522
0.8502567,0.1563818,0.1179185,0.8502567,21.5523,0.1179185,-0.4535001,-0.2536314,0.8293746,0.2052966,0.09800522
0.8505185,0.1564646,0.1173997,0.8505185,21.55238,0.1173997,-0.453987,-0.2511326,0.8299561,0.2049418,0.09800522
0.8503714,0.1565342,0.1168747,0.8503714,21.55245,0.1168747,-0.4502881,-0.2470758,0.8332695,0.2045874,0.09800522
0.8504033,0.1566968,0.1165431,0.8504033,21.55261,0.1165431,-0.4495398,-0.2459344,0.8347346,0.2016146,0.09800522
0.8504033,0.1566968,0.1165431,0.8504033,21.55261,0.1165431,-0.4495398,-0.2459344,0.8347346,0.2016146,0.09800522
0.8504033,0.1566968,0.1165431,0.8504033,21.55261,0.1165431,-0.4495398,-0.2459344,0.8347346,0.2016146,0.09800522
0.8499255,0.1568716,0.1160004,0.8499255,21.55279,0.1160004,-0.4511769,-0.2432531,0.8357808,0.1968191,0.09800522
0.8495741,0.157867,0.1147666,0.8495741,21.55378,0.1147666,-0.4538562,-0.2320559,0.8379155,0.1950958,0.09800522
0.8498373,0.1579201,0.1140521,0.8498373,21.55383,0.1140521,-0.4582812,-0.2257599,0.8372003,0.1952089,0.09800522
0.8500822,0.1582601,0.1137049,0.8500822,21.55417,0.1137049,-0.4614623,-0.2201083,0.8369071,0.195426,0.09800522
0.8512189,0.1583781,0.1130726,0.8512189,21.55429,0.1130726,-0.4637691,-0.2182237,0.836161,0.1952729,0.09800522
0.8518395,0.1582122,0.1123857,0.8518395,21.55413,0.1123857,-0.4634916,-0.216073,0.8370849,0.1943628,0.09800522
0.8512852,0.1584868,0.1115749,0.8512852,21.5544,0.1115749,-0.4639081,-0.2136864,0.8384902,0.1898985,0.09800522
0.8494861,0.1596556,0.1112168,0.8494861,21.55557,0.1112168,-0.4681464,-0.2124973,0.8371623,0.1866632,0.09800522
0.8490796,0.1602936,0.1103458,0.8490796,21.55621,0.1103458,-0.4726916,-0.2107559,0.8356525,0.1839278,0.09800522
0.8488517,0.1607125,0.1095657,0.8488517,21.55663,0.1095657,-0.4753627,-0.2101262,0.8348836,0.1812367,0.09800522
0.8486037,0.1610382,0.1090679,0.8486037,21.55695,0.1090679,-0.4739017,-0.207369,0.8367997,0.1793925,0.09800522
0.8484325,0.1617765,0.1087682,0.8484325,21.55769,0.1087682,-0.4697802,-0.2021658,0.8409035,0.1769659,0.09800522
0.8482122,0.1621318,0.1084013,0.8482122,21.55805,0.1084013,-0.467154,-0.1983789,0.843672,0.175016,0.09800522
0.8483117,0.1628008,0.1078422,0.8483117,21.55872,0.1078422,-0.4619627,-0.1944864,0.8478505,0.1729596,0.09800522
0.8482409,0.1634614,0.1072683,0.8482409,21.55938,0.1072683,-0.4576529,-0.1903429,0.8514891,0.1711424,0.09800522
0.8484495,0.1640499,0.1066542,0.8484495,21.55996,0.1066542,-0.4554358,-0.1865869,0.8538795,0.1692731,0.09800522
0.8484495,0.1640499,0.1066542,0.8484495,21.55996,0.1066542,-0.4554358,-0.1865869,0.8538795,0.1692731,0.09800522
0.8484495,0.1640499,0.1066542,0.8484495,21.55996,0.1066542,-0.4554358,-0.1865869,0.8538795,0.1692731,0.09800522
0.8478403,0.1654687,0.1062336,0.8478403,21.56138,0.1062336,-0.4514227,-0.1797033,0.8580892,0.1661543,0.09800522
0.8478503,0.1666753,0.1043797,0.8478503,21.56259,0.1043797,-0.4479788,-0.1701626,0.862559,0.1623322,0.09800522
0.8478746,0.1674562,0.1036289,0.8478746,21.56337,0.1036289,-0.4491359,-0.1651372,0.8632231,0.1607872,0.09800522
0.8483558,0.1677449,0.103168,0.8483558,21.56366,0.103168,-0.4501189,-0.162864,0.8634269,0.1592556,0.09800522
0.8489637,0.1676013,0.1022439,0.8489637,21.56351,0.1022439,-0.4491848,-0.1600049,0.8646725,0.1580279,0.09800522
0.8484831,0.1683011,0.1021917,0.8484831,21.56421,0.1021917,-0.4460606,-0.1559974,0.8672394,0.1568143,0.09800522
0.8487973,0.1686342,0.1017628,0.8487973,21.56455,0.1017628,-0.4441749,-0.152672,0.8688829,0.1563408,0.09800522
0.8491132,0.1692405,0.101058,0.8491132,21.56516,0.101058,-0.4439676,-0.1493591,0.8696823,0.1556839,0.09800522
0.8485713,0.170145,0.100769,0.8485713,21.56606,0.100769,-0.4430101,-0.1453456,0.8708782,0.1555243,0.09800522
0.8488657,0.1708386,0.1002183,0.8488657,21.56675,0.1002183,-0.4413775,-0.1396567,0.8727791,0.1547209,0.09800522
0.8490319,0.1712549,0.09895921,0.8490319,21.56717,0.09895921,-0.4411792,-0.1344536,0.8738044,0.1541075,0.09800522
0.8494287,0.1721401,0.09826541,0.8494287,21.56805,0.09826541,-0.4419052,-0.1303399,0.8740091,0.1544004,0.09800522
0.8494287,0.1721401,0.09826541,0.8494287,21.56805,0.09826541,-0.4419052,-0.1303399,0.8740091,0.1544004,0.09800522
0.8494287,0.1721401,0.09826541,0.8494287,21.56805,0.09826541,-0.4419052,-0.1303399,0.8740091,0.1544004,0.09800522
0.8517272,0.1737514,0.09693241,0.8517272,21.56967,0.09693241,-0.4362065,-0.1178873,0.8782266,0.1566672,0.09800522
0.8534017,0.1753435,0.09631968,0.8534017,21.57126,0.09631968,-0.4297037,-0.1069378,0.8825673,0.1580953,0.09800522
0.8545609,0.1763704,0.09489655,0.8545609,21.57228,0.09489655,-0.4249947,-0.09907532,0.8856131,0.1589121,0.09800522
0.8551972,0.1777468,0.09390402,0.8551972,21.57366,0.09390402,-0.4224137,-0.09297071,0.8875343,0.1587636,0.09800522
0.8559995,0.1790259,0.0927608,0.8559995,21.57494,0.0927608,-0.4200821,-0.08564726,0.8894174,0.1585318,0.09800522
0.8566408,0.1809709,0.09069538,0.8566408,21.57689,0.09069538,-0.4174429,-0.07777863,0.8915881,0.1573616,0.09800522
0.8569605,0.1827564,0.08902454,0.8569605,21.57867,0.08902454,-0.4153282,-0.07043172,0.8933039,0.1566846,0.09800522
0.8570108,0.1849999,0.0870502,0.8570108,21.58091,0.0870502,-0.4130196,-0.060172,0.8956495,0.1536431,0.09800522
0.8571336,0.1879349,0.08390903,0.8571336,21.58385,0.08390903,-0.4155625,-0.05592366,0.8955773,0.1487337,0.09800522
0.857363,0.1913216,0.08032227,0.857363,21.58724,0.08032227,-0.4159988,-0.04861603,0.8965027,0.1444455,0.09800522
0.8585756,0.1951842,0.07676601,0.8585756,21.5911,0.07676601,-0.4110199,-0.03484546,0.9003431,0.1386751,0.09800522
0.8596146,0.1995351,0.0722599,0.8596146,21.59545,0.0722599,-0.4031739,-0.02304673,0.904744,0.1354913,0.09800522
0.86023,0.2037263,0.06788874,0.86023,21.59964,0.06788874,-0.3950756,-0.0101311,0.9091858,0.1311252,0.09800522
