posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5706792,0.1768479,0.614998,-0.5706792,20.97364,0.614998,0.05949535,0.1189769,-0.3771134,0.9165644,0.09985344
-0.5688618,0.1775281,0.6144034,-0.5688618,20.97432,0.6144034,0.05457499,0.1299522,-0.3831901,0.9128523,0.09985344
-0.5686404,0.1776495,0.6145234,-0.5686404,20.97444,0.6145234,0.05439024,0.1307119,-0.3847782,0.9120865,0.09985344
-0.5683274,0.1777899,0.6144627,-0.5683274,20.97458,0.6144627,0.05614332,0.1278171,-0.3861841,0.9117963,0.09985344
-0.5683274,0.1777899,0.6144627,-0.5683274,20.97458,0.6144627,0.05614332,0.1278171,-0.3861841,0.9117963,0.09985344
-0.5683011,0.1778834,0.6144052,-0.5683011,20.97468,0.6144052,0.05718314,0.1250458,-0.3877998,0.9114302,0.09985344
-0.567814,0.1783357,0.6139898,-0.567814,20.97513,0.6139898,0.05813034,0.1231842,-0.3891631,0.9110426,0.09985344
-0.567814,0.1783357,0.6139898,-0.567814,20.97513,0.6139898,0.05813034,0.1231842,-0.3891631,0.9110426,0.09985344
-0.5675917,0.1782868,0.6140242,-0.5675917,20.97508,0.6140242,0.05861892,0.1227892,-0.39035,0.9105568,0.09985344
-0.5667576,0.1785705,0.613625,-0.5667576,20.97536,0.613625,0.05706327,0.1239212,-0.3951919,0.9084111,0.09985344
-0.5665451,0.1786196,0.6136981,-0.5665451,20.97541,0.6136981,0.05584447,0.1265634,-0.3967303,0.9074515,0.09985344
-0.5665451,0.1786196,0.6136981,-0.5665451,20.97541,0.6136981,0.05584447,0.1265634,-0.3967303,0.9074515,0.09985344
-0.5665451,0.1786196,0.6136981,-0.5665451,20.97541,0.6136981,0.05584447,0.1265634,-0.3967303,0.9074515,0.09985344
-0.5663949,0.179008,0.6135173,-0.5663949,20.9758,0.6135173,0.05699285,0.1238357,-0.3993115,0.9066239,0.09985344
-0.5660719,0.1790776,0.6132619,-0.5660719,20.97587,0.6132619,0.05836289,0.1204997,-0.4003164,0.9065431,0.09985344
-0.5660719,0.1790776,0.6132619,-0.5660719,20.97587,0.6132619,0.05836289,0.1204997,-0.4003164,0.9065431,0.09985344
-0.564612,0.1792507,0.6121414,-0.564612,20.97604,0.6121414,0.05719265,0.1203829,-0.406021,0.9040929,0.09985344
-0.564134,0.1793983,0.6119359,-0.564134,20.97619,0.6119359,0.05625826,0.1219194,-0.4078279,0.9031318,0.09985344
-0.564134,0.1793983,0.6119359,-0.564134,20.97619,0.6119359,0.05625826,0.1219194,-0.4078279,0.9031318,0.09985344
-0.5635843,0.1796496,0.6117746,-0.5635843,20.97644,0.6117746,0.05385073,0.1247439,-0.409855,0.9019745,0.09985344
-0.5633026,0.1798782,0.6115606,-0.5633026,20.97667,0.6115606,0.05402477,0.1228613,-0.4133164,0.900642,0.09985344
-0.5633972,0.1799691,0.6116974,-0.5633972,20.97676,0.6116974,0.05561076,0.1202635,-0.4147473,0.9002382,0.09985344
-0.5633972,0.1799691,0.6116974,-0.5633972,20.97676,0.6116974,0.05561076,0.1202635,-0.4147473,0.9002382,0.09985344
-0.5632445,0.180151,0.6115122,-0.5632445,20.97694,0.6115122,0.0567581,0.1179763,-0.4160124,0.8998855,0.09985344
-0.5628474,0.180366,0.6112723,-0.5628474,20.97716,0.6112723,0.05732303,0.1158625,-0.4183765,0.8990278,0.09985344
-0.5622276,0.1807952,0.6110332,-0.5622276,20.97759,0.6110332,0.05676585,0.1157689,-0.4208832,0.8979045,0.09985344
-0.5622276,0.1807952,0.6110332,-0.5622276,20.97759,0.6110332,0.05676585,0.1157689,-0.4208832,0.8979045,0.09985344
-0.5614656,0.1811533,0.6112553,-0.5614656,20.97795,0.6112553,0.05639464,0.1171161,-0.4248808,0.8958682,0.09985344
-0.5614923,0.181031,0.6115599,-0.5614923,20.97782,0.6115599,0.05564586,0.1185833,-0.4260705,0.8951567,0.09985344
-0.5615885,0.1812365,0.6111784,-0.5615885,20.97803,0.6111784,0.05399221,0.1180176,-0.4281792,0.8943262,0.09985344
-0.5615885,0.1812365,0.6111784,-0.5615885,20.97803,0.6111784,0.05399221,0.1180176,-0.4281792,0.8943262,0.09985344
-0.5616425,0.1812494,0.6104974,-0.5616425,20.97804,0.6104974,0.05390534,0.115109,-0.4294007,0.8941249,0.09985344
-0.5614084,0.1809194,0.6100285,-0.5614084,20.97771,0.6100285,0.05363612,0.1121214,-0.4303607,0.8940591,0.09985344
-0.5612296,0.1809707,0.6097745,-0.5612296,20.97776,0.6097745,0.05401194,0.1098174,-0.4310803,0.8939758,0.09985344
-0.5607864,0.181159,0.6095327,-0.5607864,20.97795,0.6095327,0.05360319,0.1090579,-0.4328826,0.8932221,0.09985344
-0.5604174,0.1813078,0.6100067,-0.5604174,20.9781,0.6100067,0.05329079,0.1105454,-0.435701,0.8916863,0.09985344
-0.5602427,0.1813035,0.6101217,-0.5602427,20.9781,0.6101217,0.05247292,0.1121006,-0.4373127,0.8907512,0.09985344
-0.559845,0.1813755,0.6099471,-0.559845,20.97817,0.6099471,0.05184655,0.1143998,-0.4386683,0.8898285,0.09985344
-0.559665,0.1813257,0.6098387,-0.559665,20.97812,0.6098387,0.05003141,0.1150204,-0.4397725,0.8893073,0.09985344
-0.5598311,0.1813984,0.6094329,-0.5598311,20.97819,0.6094329,0.04872288,0.1141078,-0.4402897,0.8892415,0.09985344
-0.5600129,0.181257,0.6091628,-0.5600129,20.97805,0.6091628,0.0482726,0.1125965,-0.440777,0.8892174,0.09985344
-0.5600663,0.1811004,0.6085532,-0.5600663,20.97789,0.6085532,0.04873634,0.1072048,-0.4405889,0.8899513,0.09985344
-0.5600879,0.1811752,0.6083931,-0.5600879,20.97797,0.6083931,0.05010537,0.103746,-0.4407279,0.8902164,0.09985344
-0.5595903,0.1814001,0.6084447,-0.5595903,20.97819,0.6084447,0.05155892,0.1025925,-0.4441613,0.888559,0.09985344
-0.5595903,0.1814001,0.6084447,-0.5595903,20.97819,0.6084447,0.05155892,0.1025925,-0.4441613,0.888559,0.09985344
-0.55811,0.1819818,0.6092215,-0.55811,20.97878,0.6092215,0.05149964,0.1031526,-0.4554516,0.8827634,0.09985344
-0.5572162,0.1823165,0.6088703,-0.5572162,20.97911,0.6088703,0.05186495,0.104922,-0.4603937,0.8799654,0.09985344
-0.5572162,0.1823165,0.6088703,-0.5572162,20.97911,0.6088703,0.05186495,0.104922,-0.4603937,0.8799654,0.09985344
-0.5540848,0.1831224,0.6073254,-0.5540848,20.97992,0.6073254,0.04549359,0.1091016,-0.4714272,0.8739471,0.09985344
-0.552917,0.183599,0.6065669,-0.552917,20.98039,0.6065669,0.04332946,0.1083918,-0.4779414,0.8706008,0.09985344
-0.5513608,0.1843023,0.605637,-0.5513608,20.98109,0.605637,0.04165085,0.1037484,-0.4856431,0.8669788,0.09985344
-0.5500332,0.184973,0.6049519,-0.5500332,20.98177,0.6049519,0.0417716,0.1004687,-0.4933729,0.8629858,0.09985344
-0.5484024,0.1857522,0.6048304,-0.5484024,20.98255,0.6048304,0.04211621,0.09958035,-0.5017185,0.8582474,0.09985344
-0.5464762,0.1868083,0.6051422,-0.5464762,20.9836,0.6051422,0.04219176,0.09994484,-0.5100424,0.8532805,0.09985344
-0.5444884,0.1879799,0.6052405,-0.5444884,20.98477,0.6052405,0.04214609,0.1007329,-0.5187144,0.8479457,0.09985344
-0.5418813,0.1894758,0.6059314,-0.5418813,20.98627,0.6059314,0.04001189,0.1033465,-0.5286064,0.841602,0.09985344
-0.5390956,0.191462,0.6061653,-0.5390956,20.98825,0.6061653,0.04116078,0.1049679,-0.5385659,0.8350056,0.09985344
-0.5340123,0.1951966,0.6072235,-0.5340123,20.99199,0.6072235,0.04036644,0.1101612,-0.553772,0.8243613,0.09985344
-0.5340123,0.1951966,0.6072235,-0.5340123,20.99199,0.6072235,0.04036644,0.1101612,-0.553772,0.8243613,0.09985344
-0.5340123,0.1951966,0.6072235,-0.5340123,20.99199,0.6072235,0.04036644,0.1101612,-0.553772,0.8243613,0.09985344
-0.5202937,0.2066383,0.6057857,-0.5202937,21.00343,0.6057857,0.04983467,0.1196538,-0.5754814,0.807478,0.09985344
-0.4997363,0.2233343,0.6036313,-0.4997363,21.02013,0.6036313,0.0581894,0.1085669,-0.6185672,0.7760167,0.09985344
-0.4881203,0.2322371,0.6041654,-0.4881203,21.03081,0.6041654,0.06525513,0.1077603,-0.6340711,0.762944,0.09985344
-0.4729718,0.2443609,0.6047797,-0.4729718,21.04536,0.6047797,0.0759959,0.08221986,-0.6515127,0.7503304,0.09985344
-0.4567385,0.2560797,0.6064093,-0.4567385,21.05942,0.6064093,0.07688128,0.04580118,-0.6736262,0.7336342,0.09985344
-0.438586,0.2671525,0.6059949,-0.438586,21.07271,0.6059949,0.08740985,0.004221531,-0.6910811,0.7174599,0.09985344
-0.4226258,0.2772486,0.6018271,-0.4226258,21.08483,0.6018271,0.09667761,-0.008957806,-0.7097458,0.697735,0.09985344
-0.4086593,0.2867303,0.6000329,-0.4086593,21.0962,0.6000329,0.1003705,0.004510515,-0.725233,0.6811334,0.09985344
-0.3918679,0.2993791,0.5949974,-0.3918679,21.11138,0.5949974,0.1056544,0.04231627,-0.7284731,0.6755543,0.09985344
-0.3768709,0.3112249,0.590663,-0.3768709,21.1256,0.590663,0.09503352,0.07347184,-0.7178551,0.6857511,0.09985344
-0.3643186,0.3213868,0.5862786,-0.3643186,21.13779,0.5862786,0.06704131,0.08699159,-0.7193908,0.6858679,0.09985344
-0.3519135,0.332536,0.5821213,-0.3519135,21.15117,0.5821213,0.05645762,0.08507986,-0.736919,0.6682248,0.09985344
-0.3393732,0.3445785,0.5796242,-0.3393732,21.16562,0.5796242,0.05547592,0.08246057,-0.7510958,0.6526697,0.09985344
-0.3289814,0.3582582,0.5771891,-0.3289814,21.18204,0.5771891,0.05618448,0.07970021,-0.7529321,0.6508337,0.09985344
-0.3179773,0.370908,0.5749213,-0.3179773,21.19722,0.5749213,0.06772634,0.07238813,-0.7487291,0.6554219,0.09985344
-0.3179773,0.370908,0.5749213,-0.3179773,21.19722,0.5749213,0.06772634,0.07238813,-0.7487291,0.6554219,0.09985344
-0.2935205,0.3977871,0.5677795,-0.2935205,21.22947,0.5677795,0.1140046,0.0643407,-0.7434359,0.6558707,0.09985344
-0.2935205,0.3977871,0.5677795,-0.2935205,21.22947,0.5677795,0.1140046,0.0643407,-0.7434359,0.6558707,0.09985344
-0.265353,0.4207872,0.558026,-0.265353,21.25707,0.558026,0.1027015,0.09384935,-0.7514043,0.6450087,0.09985344
-0.2515025,0.4332013,0.5527377,-0.2515025,21.27197,0.5527377,0.09932415,0.1076751,-0.7521576,0.6424949,0.09985344
-0.2390175,0.4437447,0.5487624,-0.2390175,21.28462,0.5487624,0.09820126,0.1233122,-0.7510786,0.6411175,0.09985344
-0.2267182,0.4536288,0.5457642,-0.2267182,21.29648,0.5457642,0.100567,0.1358982,-0.7482408,0.6415246,0.09985344
-0.2148356,0.4633579,0.5429401,-0.2148356,21.30816,0.5429401,0.105495,0.1353969,-0.7446266,0.6450348,0.09985344
-0.2038023,0.4718599,0.5412377,-0.2038023,21.31836,0.5412377,0.1151112,0.1317919,-0.7446547,0.6441038,0.09985344
-0.1927414,0.4798403,0.5396609,-0.1927414,21.32793,0.5396609,0.1206605,0.1272969,-0.7427567,0.6461803,0.09985344
-0.1810608,0.4890089,0.5372119,-0.1810608,21.33894,0.5372119,0.1219722,0.12562,-0.740378,0.648986,0.09985344
-0.1700215,0.4951735,0.5361369,-0.1700215,21.34633,0.5361369,0.1188104,0.1240204,-0.7352223,0.6557068,0.09985344
-0.1583641,0.4990996,0.5355664,-0.1583641,21.35105,0.5355664,0.1160117,0.1259804,-0.7275367,0.6643497,0.09985344
-0.1466556,0.5047976,0.5341942,-0.1466556,21.35788,0.5341942,0.1157825,0.1285863,-0.7220532,0.6698502,0.09985344
-0.1354868,0.5084101,0.5335259,-0.1354868,21.36222,0.5335259,0.1159252,0.1307124,-0.7155234,0.6763889,0.09985344
-0.1354868,0.5084101,0.5335259,-0.1354868,21.36222,0.5335259,0.1159252,0.1307124,-0.7155234,0.6763889,0.09985344
-0.1120837,0.5111418,0.533059,-0.1120837,21.36549,0.533059,0.1097666,0.134072,-0.6986628,0.6941516,0.09985344
-0.1018782,0.5099535,0.533869,-0.1018782,21.36407,0.533869,0.1065747,0.1309317,-0.6930008,0.7008913,0.09985344
-0.1018782,0.5099535,0.533869,-0.1018782,21.36407,0.533869,0.1065747,0.1309317,-0.6930008,0.7008913,0.09985344
-0.08161831,0.5069642,0.5347521,-0.08161831,21.36196,0.5347521,0.09791719,0.1276215,-0.6786189,0.7166599,0.09985344
-0.07143712,0.5023772,0.5359607,-0.07143712,21.36086,0.5359607,0.09399457,0.1268634,-0.6694011,0.725929,0.09985344
-0.06051397,0.4967566,0.5371038,-0.06051397,21.35952,0.5371038,0.09118716,0.1299976,-0.6582419,0.735869,0.09985344
-0.04996514,0.4901437,0.5384016,-0.04996514,21.35797,0.5384016,0.08535954,0.1330411,-0.64721,0.7457433,0.09985344
-0.03974271,0.4821014,0.5401057,-0.03974271,21.35611,0.5401057,0.07817685,0.1350279,-0.6371501,0.7547818,0.09985344
-0.02963781,0.4750582,0.5416138,-0.02963781,21.35446,0.5416138,0.07246031,0.1376885,-0.6274374,0.7629638,0.09985344
-0.02099848,0.4660964,0.5450826,-0.02099848,21.35241,0.5450826,0.06621158,0.1430893,-0.6162716,0.7715898,0.09985344
-0.008761644,0.4551024,0.5456862,-0.008761644,21.34996,0.5456862,0.06030122,0.1481718,-0.60616,0.7790885,0.09985344
0.0009565353,0.4408449,0.5486187,0.0009565353,21.34691,0.5486187,0.05338323,0.1540788,-0.5949141,0.787075,0.09985344
0.01073456,0.429545,0.5515029,0.01073456,21.3444,0.5515029,0.0478095,0.156993,-0.5841483,0.7948825,0.09985344
0.02020979,0.4158518,0.5544369,0.02020979,21.34145,0.5544369,0.04299978,0.1568445,-0.5735546,0.8028612,0.09985344
0.02988529,0.3991165,0.5576046,0.02988529,21.33804,0.5576046,0.03729962,0.1540027,-0.5615253,0.8121461,0.09985344
0.03934288,0.3857749,0.5605962,0.03934288,21.33514,0.5605962,0.03178227,0.1536431,-0.5504289,0.8200071,0.09985344
0.04863381,0.3706298,0.5643135,0.04863381,21.33197,0.5643135,0.0254179,0.1527121,-0.5397516,0.8274667,0.09985344
0.04863381,0.3706298,0.5643135,0.04863381,21.33197,0.5643135,0.0254179,0.1527121,-0.5397516,0.8274667,0.09985344
0.04863381,0.3706298,0.5643135,0.04863381,21.33197,0.5643135,0.0254179,0.1527121,-0.5397516,0.8274667,0.09985344
0.06624174,0.3393097,0.5712547,0.06624174,21.32791,0.5712547,0.007526405,0.1558536,-0.5201004,0.8397313,0.09985344
0.0801394,0.3104434,0.5776139,0.0801394,21.3237,0.5776139,-0.01247927,0.1575667,-0.5000084,0.8514744,0.09985344
0.08596563,0.2963803,0.5816171,0.08596563,21.32012,0.5816171,-0.02032975,0.1590208,-0.4881985,0.8578819,0.09985344
0.09289813,0.2810724,0.5851097,0.09289813,21.31637,0.5851097,-0.0249815,0.1609888,-0.4739363,0.8653572,0.09985344
0.09857464,0.2657413,0.5892837,0.09857464,21.31261,0.5892837,-0.02557074,0.1647742,-0.4596481,0.8723068,0.09985344
0.1036465,0.2517326,0.5935867,0.1036465,21.30898,0.5935867,-0.02641744,0.1677132,-0.4476816,0.8779269,0.09985344
0.1096323,0.238404,0.5964022,0.1096323,21.30542,0.5964022,-0.02717593,0.17193,-0.4358419,0.8830308,0.09985344
0.1127231,0.2274959,0.5987197,0.1127231,21.3021,0.5987197,-0.02704457,0.1774024,-0.4238377,0.887783,0.09985344
0.1136115,0.217411,0.6007595,0.1136115,21.29887,0.6007595,-0.02675039,0.1819841,-0.4103463,0.8931866,0.09985344
0.1138937,0.2077136,0.6007197,0.1138937,21.29567,0.6007197,-0.02671026,0.184087,-0.4000343,0.8974248,0.09985344
0.111465,0.2001054,0.6005125,0.111465,21.29264,0.6005125,-0.03210589,0.1827512,-0.3866607,0.903363,0.09985344
0.1092215,0.1908944,0.6019721,0.1092215,21.28343,0.6019721,-0.03822575,0.1794654,-0.3694057,0.9109722,0.09985344
0.1092215,0.1908944,0.6019721,0.1092215,21.28343,0.6019721,-0.03822575,0.1794654,-0.3694057,0.9109722,0.09985344
0.1005454,0.1772289,0.602752,0.1005454,21.26976,0.602752,-0.03285461,0.1571519,-0.350123,0.9228423,0.09985344
0.0930872,0.1725929,0.6020384,0.0930872,21.26513,0.6020384,-0.01720066,0.1364742,-0.3618384,0.9220368,0.09985344
0.0930872,0.1725929,0.6020384,0.0930872,21.26513,0.6020384,-0.01720066,0.1364742,-0.3618384,0.9220368,0.09985344
0.07069063,0.1643341,0.5895354,0.07069063,21.25687,0.5895354,0.03628179,0.1182883,-0.3853526,0.9144369,0.09985344
0.06035709,0.1652286,0.5828187,0.06035709,21.25776,0.5828187,0.08059452,0.1311049,-0.3698461,0.9162587,0.09985344
0.05561185,0.1611331,0.5807724,0.05561185,21.25367,0.5807724,-0.008733788,0.1162896,-0.2649207,0.9571925,0.09985344
0.06475496,0.1664178,0.5918505,0.06475496,21.25895,0.5918505,-0.04821036,0.03873017,-0.2047549,0.9768578,0.09985344
0.076056,0.165951,0.5979921,0.076056,21.25849,0.5979921,0.005455054,-0.04746621,-0.1924776,0.9801375,0.09985344
0.08309388,0.1742384,0.5955975,0.08309388,21.26677,0.5955975,0.09669094,-0.02474808,-0.348985,0.9317982,0.09985344
0.08621812,0.1798956,0.5947047,0.08621812,21.27243,0.5947047,0.03866605,0.09727878,-0.3865193,0.9163213,0.09985344
0.09174585,0.1827698,0.5972846,0.09174585,21.2753,0.5972846,-0.005767096,0.1773528,-0.3451864,0.9216068,0.09985344
0.09427738,0.1834962,0.5991625,0.09427738,21.27603,0.5991625,-0.0226706,0.2230838,-0.328474,0.91751,0.09985344
0.0953126,0.1805704,0.5984638,0.0953126,21.27311,0.5984638,-0.02446832,0.2402614,-0.3365882,0.9101562,0.09985344
0.09298563,0.1748354,0.5964259,0.09298563,21.26737,0.5964259,-0.0007324219,0.2367944,-0.3631787,0.9011266,0.09985344
0.09298563,0.1748354,0.5964259,0.09298563,21.26737,0.5964259,-0.0007324219,0.2367944,-0.3631787,0.9011266,0.09985344
0.09298563,0.1748354,0.5964259,0.09298563,21.26737,0.5964259,-0.0007324219,0.2367944,-0.3631787,0.9011266,0.09985344
0.08105516,0.1735449,0.5920188,0.08105516,21.26608,0.5920188,0.01554468,0.1318836,-0.3522968,0.926419,0.09985344
0.0789187,0.1730375,0.5950835,0.0789187,21.26557,0.5950835,0.0168373,0.1183545,-0.3384285,0.9333675,0.09985344
0.07963085,0.1709702,0.598233,0.07963085,21.26351,0.598233,0.04062008,0.1194683,-0.3429541,0.9308383,0.09985344
0.08118558,0.1715198,0.5985785,0.08118558,21.26406,0.5985785,0.05098771,0.138327,-0.3512992,0.9245836,0.09985344
0.08184218,0.1719286,0.5994716,0.08184218,21.26446,0.5994716,0.04979317,0.1561372,-0.3415155,0.9254777,0.09985344
0.08369803,0.1731944,0.5990582,0.08369803,21.26573,0.5990582,0.03802015,0.1745713,-0.3353779,0.924987,0.09985344
0.08542943,0.1753991,0.5980082,0.08542943,21.26793,0.5980082,0.02992765,0.1666258,-0.3532283,0.9200924,0.09985344
0.08552027,0.1758773,0.5975074,0.08552027,21.26841,0.5975074,0.02738487,0.1583855,-0.3600303,0.9189898,0.09985344
0.08483911,0.1755626,0.5980804,0.08483911,21.2681,0.5980804,0.03287343,0.1542059,-0.3599899,0.9195364,0.09985344
0.08483911,0.1755626,0.5980804,0.08483911,21.2681,0.5980804,0.03287343,0.1542059,-0.3599899,0.9195364,0.09985344
0.08439445,0.1763318,0.5993096,0.08439445,21.26887,0.5993096,0.04233113,0.141344,-0.3635631,0.9198108,0.09985344
0.0845356,0.1771667,0.5997639,0.0845356,21.2697,0.5997639,0.04113172,0.1401505,-0.3661619,0.9190166,0.09985344
0.08519888,0.1777642,0.5998585,0.08519888,21.2703,0.5998585,0.03888912,0.1462172,-0.3669794,0.9178422,0.09985344
0.08519888,0.1777642,0.5998585,0.08519888,21.2703,0.5998585,0.03888912,0.1462172,-0.3669794,0.9178422,0.09985344
0.08609986,0.1772716,0.6000798,0.08609986,21.26981,0.6000798,0.03902834,0.1546302,-0.3667167,0.9165617,0.09985344
0.08574891,0.1771529,0.5997746,0.08574891,21.26969,0.5997746,0.04009113,0.1503236,-0.3665587,0.9172951,0.09985344
0.08574891,0.1771529,0.5997746,0.08574891,21.26969,0.5997746,0.04009113,0.1503236,-0.3665587,0.9172951,0.09985344
0.08482385,0.1767948,0.5991983,0.08482385,21.26933,0.5991983,0.04398277,0.1392222,-0.3676648,0.9184255,0.09985344
0.08489943,0.1765783,0.5989707,0.08489943,21.26911,0.5989707,0.04540901,0.1381866,-0.3684303,0.9182056,0.09985344
0.08562183,0.1760333,0.5986633,0.08562183,21.26857,0.5986633,0.04647097,0.1386077,-0.3705117,0.9172511,0.09985344
0.08654904,0.1760335,0.59843,0.08654904,21.26857,0.59843,0.04585589,0.1416171,-0.373064,0.9157866,0.09985344
0.08759642,0.1765332,0.5978969,0.08759642,21.26907,0.5978969,0.04316355,0.1454036,-0.3760986,0.9140813,0.09985344
0.08783484,0.1767421,0.5977132,0.08783484,21.26928,0.5977132,0.04287397,0.1466315,-0.3785548,0.9128841,0.09985344
0.08800745,0.176795,0.5974602,0.08800745,21.26933,0.5974602,0.04447415,0.1448823,-0.3811783,0.9119946,0.09985344
0.08817363,0.1767051,0.5975873,0.08817363,21.26924,0.5975873,0.04621534,0.1424436,-0.3841727,0.9110353,0.09985344
0.08855534,0.1765659,0.5975349,0.08855534,21.2691,0.5975349,0.04708308,0.1421269,-0.3866894,0.909975,0.09985344
0.08903003,0.1764381,0.5975432,0.08903003,21.26897,0.5975432,0.04728882,0.1447522,-0.3889768,0.9085745,0.09985344
0.08903003,0.1764381,0.5975432,0.08903003,21.26897,0.5975432,0.04728882,0.1447522,-0.3889768,0.9085745,0.09985344
0.08903003,0.1764381,0.5975432,0.08903003,21.26897,0.5975432,0.04728882,0.1447522,-0.3889768,0.9085745,0.09985344
0.09052205,0.1767077,0.5971086,0.09052205,21.26924,0.5971086,0.04655074,0.1514202,-0.3938034,0.9054412,0.09985344
0.09115386,0.1771049,0.5969622,0.09115386,21.26964,0.5969622,0.04580013,0.152765,-0.397626,0.9035811,0.09985344
0.09122038,0.1772428,0.5967801,0.09122038,21.26978,0.5967801,0.0466585,0.1500831,-0.3989474,0.9034042,0.09985344
0.0912571,0.1774778,0.5965328,0.0912571,21.27001,0.5965328,0.0467177,0.147628,-0.4015582,0.9026486,0.09985344
0.0915215,0.1777461,0.5963298,0.0915215,21.27028,0.5963298,0.04684399,0.1441441,-0.4041795,0.9020349,0.09985344
0.09187007,0.1776478,0.5959468,0.09187007,21.27018,0.5959468,0.04788052,0.1430346,-0.4056258,0.9015077,0.09985344
0.09205389,0.1776652,0.5957772,0.09205389,21.2702,0.5957772,0.04798761,0.1423215,-0.4081122,0.9004922,0.09985344
0.09243631,0.1778615,0.59589,0.09243631,21.2704,0.59589,0.0481129,0.1415101,-0.4107189,0.8994277,0.09985344
0.09264684,0.1778738,0.5959686,0.09264684,21.27041,0.5959686,0.04886672,0.1411054,-0.4127621,0.8985147,0.09985344
0.0929873,0.177902,0.5961038,0.0929873,21.27044,0.5961038,0.04946213,0.1409958,-0.4151112,0.8974165,0.09985344
0.09310627,0.1778471,0.5961919,0.09310627,21.27038,0.5961919,0.04953197,0.1413124,-0.4176777,0.8961712,0.09985344
0.09350705,0.1776187,0.5957814,0.09350705,21.27015,0.5957814,0.04957814,0.1407938,-0.4200121,0.8951587,0.09985344
0.09379721,0.1776211,0.5958216,0.09379721,21.27016,0.5958216,0.05029979,0.1401528,-0.4222566,0.8941624,0.09985344
0.09424996,0.1776991,0.5960139,0.09424996,21.27023,0.5960139,0.05178861,0.139558,-0.4244614,0.893126,0.09985344
0.09472418,0.1776311,0.5961533,0.09472418,21.27017,0.5961533,0.05318414,0.138795,-0.4272804,0.8918177,0.09985344
0.09527373,0.1776452,0.5967779,0.09527373,21.27018,0.5967779,0.05383038,0.1405756,-0.4310812,0.8896683,0.09985344
0.09527373,0.1776452,0.5967779,0.09527373,21.27018,0.5967779,0.05383038,0.1405756,-0.4310812,0.8896683,0.09985344
0.09625006,0.1778359,0.5970867,0.09625006,21.27037,0.5970867,0.05371593,0.1439752,-0.4364697,0.8864987,0.09985344
0.09663248,0.1779673,0.5967724,0.09663248,21.2705,0.5967724,0.05328911,0.1436834,-0.4400567,0.8847969,0.09985344
0.09663248,0.1779673,0.5967724,0.09663248,21.2705,0.5967724,0.05328911,0.1436834,-0.4400567,0.8847969,0.09985344
0.09835243,0.1781752,0.5958433,0.09835243,21.27071,0.5958433,0.0531306,0.1386096,-0.4500212,0.8805938,0.09985344
0.09910512,0.1784573,0.5953856,0.09910512,21.27099,0.5953856,0.05335813,0.1369722,-0.4553557,0.8780904,0.09985344
0.1007245,0.1789114,0.5945032,0.1007245,21.27145,0.5945032,0.05333369,0.1325069,-0.4629321,0.8748094,0.09985344
0.102134,0.1794336,0.5939643,0.102134,21.27197,0.5939643,0.05235508,0.130577,-0.470347,0.871196,0.09985344
0.1048527,0.1803551,0.5936422,0.1048527,21.27289,0.5936422,0.04945641,0.135313,-0.4805942,0.8650282,0.09985344
0.107048,0.1810515,0.5935354,0.107048,21.27359,0.5935354,0.04863717,0.1390902,-0.4883121,0.8601393,0.09985344
0.109513,0.1819272,0.5937271,0.109513,21.27446,0.5937271,0.0470465,0.1435974,-0.4984885,0.853625,0.09985344
0.1120522,0.1836197,0.5937104,0.1120522,21.27616,0.5937104,0.04742514,0.1459161,-0.5089595,0.8470063,0.09985344
0.1147847,0.1853535,0.5936983,0.1147847,21.27789,0.5936983,0.04894068,0.1437568,-0.5197055,0.8407407,0.09985344
0.1176958,0.1872561,0.5944133,0.1176958,21.27979,0.5944133,0.04922909,0.1423918,-0.5300692,0.8344625,0.09985344
0.1211872,0.1900513,0.5953035,0.1211872,21.28259,0.5953035,0.05336079,0.1428581,-0.5416487,0.8266565,0.09985344
0.1259336,0.1938283,0.5970563,0.1259336,21.28636,0.5970563,0.05688948,0.1470519,-0.5509087,0.8195358,0.09985344
0.1326451,0.1992211,0.5976635,0.1326451,21.29176,0.5976635,0.06368591,0.1531984,-0.5606211,0.8112819,0.09985344
0.1414244,0.2064407,0.5972669,0.1414244,21.29897,0.5972669,0.07419902,0.1509684,-0.5752927,0.8004633,0.09985344
0.1414244,0.2064407,0.5972669,0.1414244,21.29897,0.5972669,0.07419902,0.1509684,-0.5752927,0.8004633,0.09985344
0.1414244,0.2064407,0.5972669,0.1414244,21.29897,0.5972669,0.07419902,0.1509684,-0.5752927,0.8004633,0.09985344
0.1822729,0.2390623,0.6016524,0.1822729,21.33812,0.6016524,0.106593,0.1148204,-0.6391531,0.7529526,0.09985344
0.2024355,0.2537007,0.6061574,0.2024355,21.35569,0.6061574,0.1130686,0.05739598,-0.6607449,0.7398226,0.09985344
0.2212906,0.2662456,0.607653,0.2212906,21.37074,0.607653,0.1240621,0.007103585,-0.6809704,0.7216907,0.09985344
0.2404191,0.2793424,0.6061478,0.2404191,21.38646,0.6061478,0.130444,-0.01991823,-0.7072233,0.6945667,0.09985344
0.2568455,0.2910078,0.6034334,0.2568455,21.40046,0.6034334,0.1452309,0.007147501,-0.7274175,0.6706123,0.09985344
