posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3610477,1.548545,0.5251901,-0.3610477,22.4592,0.5251901,-0.2291053,-0.6610762,0.2537436,-0.6679095,0.06
-0.3610477,1.548545,0.5251901,-0.3610477,22.46545,0.5251901,-0.2291053,-0.6610762,0.2537436,-0.6679095,0.06
-0.357867,1.549331,0.5252496,-0.357867,22.47323,0.5252496,-0.228632,-0.6622729,0.2530181,-0.6671611,0.06
-0.3515526,1.55057,0.5251368,-0.3515526,22.4818,0.5251368,-0.2276493,-0.6647128,0.2519954,-0.6654555,0.06
-0.3482443,1.550975,0.5252169,-0.3482443,22.4885,0.5252169,-0.226955,-0.6657003,0.2512191,-0.6649989,0.06
-0.3482443,1.550975,0.5252169,-0.3482443,22.49413,0.5252169,-0.226955,-0.6657003,0.2512191,-0.6649989,0.06
-0.3482443,1.550975,0.5252169,-0.3482443,22.49945,0.5252169,-0.226955,-0.6657003,0.2512191,-0.6649989,0.06
-0.341253,1.551636,0.5252084,-0.341253,22.50572,0.5252084,-0.2262683,-0.6670904,0.2503343,-0.6641731,0.06
-0.3368284,1.551899,0.5251567,-0.3368284,22.51082,0.5251567,-0.2258748,-0.6674143,0.2498442,-0.6641661,0.06
-0.3368284,1.551899,0.5251567,-0.3368284,22.51499,0.5251567,-0.2258748,-0.6674143,0.2498442,-0.6641661,0.06
-0.3268526,1.551565,0.5244745,-0.3268526,22.51809,0.5244745,-0.2260125,-0.6674703,0.249615,-0.6641492,0.06
-0.3233397,1.551532,0.5242459,-0.3233397,22.5214,0.5242459,-0.2262875,-0.6672876,0.250286,-0.6639866,0.06
-0.3233397,1.551532,0.5242459,-0.3233397,22.52441,0.5242459,-0.2262875,-0.6672876,0.250286,-0.6639866,0.06
-0.3196863,1.551342,0.5240017,-0.3196863,22.5267,0.5240017,-0.2269109,-0.6669371,0.2514136,-0.6636999,0.06
-0.311996,1.550923,0.5234293,-0.311996,22.5282,0.5234293,-0.2285887,-0.6656241,0.2528526,-0.6638956,0.06
-0.3081131,1.55049,0.5229735,-0.3081131,22.52938,0.5229735,-0.229667,-0.6647734,0.2531633,-0.6642573,0.06
-0.3081131,1.55049,0.5229735,-0.3081131,22.53116,0.5229735,-0.229667,-0.6647734,0.2531633,-0.6642573,0.06
-0.3043787,1.550216,0.5226377,-0.3043787,22.53215,0.5226377,-0.2302734,-0.6640612,0.2533184,-0.6647005,0.06
-0.3004882,1.54972,0.5219564,-0.3004882,22.53249,0.5219564,-0.2310987,-0.6632783,0.2532985,-0.6652032,0.06
-0.2965145,1.549222,0.5213292,-0.2965145,22.53265,0.5213292,-0.2315731,-0.6628143,0.2532788,-0.6655082,0.06
-0.2965145,1.549222,0.5213292,-0.2965145,22.53363,0.5213292,-0.2315731,-0.6628143,0.2532788,-0.6655082,0.06
-0.2876213,1.548363,0.5196532,-0.2876213,22.53276,0.5196532,-0.2331084,-0.661167,0.2548647,-0.666005,0.06
-0.2836022,1.547783,0.5188236,-0.2836022,22.53233,0.5188236,-0.2335355,-0.6605301,0.2558172,-0.6661223,0.06
-0.27581,1.546761,0.5168408,-0.27581,22.5309,0.5168408,-0.2341223,-0.6590825,0.2564453,-0.6671078,0.06
-0.27581,1.546761,0.5168408,-0.27581,22.53143,0.5168408,-0.2341223,-0.6590825,0.2564453,-0.6671078,0.06
-0.2711084,1.545852,0.5155264,-0.2711084,22.53006,0.5155264,-0.2339958,-0.6585923,0.2560544,-0.6677861,0.06
-0.2666283,1.544968,0.5141159,-0.2666283,22.52868,0.5141159,-0.2342313,-0.6580124,0.2555033,-0.6684861,0.06
-0.2624314,1.544011,0.512421,-0.2624314,22.52709,0.512421,-0.2343062,-0.6576492,0.254809,-0.6690818,0.06
-0.2582722,1.54323,0.5110273,-0.2582722,22.5258,0.5110273,-0.2348511,-0.6572252,0.2550644,-0.6692101,0.06
-0.2540474,1.54232,0.509145,-0.2540474,22.52422,0.509145,-0.2358951,-0.6565925,0.2563068,-0.6689892,0.06
-0.2500575,1.54148,0.507334,-0.2500575,22.52274,0.507334,-0.2366517,-0.656014,0.2577808,-0.6687232,0.06
-0.2459502,1.540645,0.5054014,-0.2459502,22.52124,0.5054014,-0.2375429,-0.6553012,0.2599411,-0.6682697,0.06
-0.2416859,1.539711,0.5034168,-0.2416859,22.51951,0.5034168,-0.238082,-0.6545298,0.2615761,-0.6681958,0.06
-0.2374492,1.538829,0.5012364,-0.2374492,22.51787,0.5012364,-0.238592,-0.6536209,0.2629989,-0.6683451,0.06
-0.2331164,1.537859,0.4992356,-0.2331164,22.51604,0.4992356,-0.238831,-0.6526577,0.2635469,-0.6689849,0.06
-0.2280159,1.536707,0.4967222,-0.2280159,22.51382,0.4967222,-0.2386897,-0.6516293,0.2632242,-0.6701639,0.06
-0.2234008,1.535593,0.4942174,-0.2234008,22.51166,0.4942174,-0.2383635,-0.6504142,0.2622008,-0.6718594,0.06
-0.2187405,1.53461,0.4918759,-0.2187405,22.50976,0.4918759,-0.2385232,-0.6491427,0.2615028,-0.6733029,0.06
-0.2187405,1.53461,0.4918759,-0.2187405,22.50981,0.4918759,-0.2385232,-0.6491427,0.2615028,-0.6733029,0.06
-0.2084658,1.532779,0.4865348,-0.2084658,22.5062,0.4865348,-0.2381188,-0.6462545,0.2622783,-0.6759177,0.06
-0.2034938,1.531981,0.4839791,-0.2034938,22.50464,0.4839791,-0.2385404,-0.644567,0.2630279,-0.6770881,0.06
-0.2034938,1.531981,0.4839791,-0.2034938,22.50467,0.4839791,-0.2385404,-0.644567,0.2630279,-0.6770881,0.06
-0.1925926,1.529899,0.4784311,-0.1925926,22.50054,0.4784311,-0.2388417,-0.6407176,0.2629559,-0.6806539,0.06
-0.1866553,1.528605,0.4754161,-0.1866553,22.49797,0.4754161,-0.2386333,-0.6386482,0.2620875,-0.6830028,0.06
-0.1800039,1.526982,0.4720447,-0.1800039,22.49474,0.4720447,-0.2384854,-0.6362729,0.2602148,-0.6859809,0.06
-0.1740215,1.525262,0.4686526,-0.1740215,22.49132,0.4686526,-0.2380281,-0.6343488,0.2578823,-0.6887968,0.06
-0.1679609,1.523565,0.4652358,-0.1679609,22.48962,0.4652358,-0.2381602,-0.6320769,0.2562578,-0.6914408,0.06
-0.1619754,1.521777,0.4616563,-0.1619754,22.48784,0.4616563,-0.2384712,-0.6295257,0.2546222,-0.6942597,0.06
-0.1561897,1.520121,0.4580692,-0.1561897,22.48618,0.4580692,-0.2391858,-0.627296,0.2536386,-0.6963888,0.06
-0.1503611,1.518389,0.4543014,-0.1503611,22.48445,0.4543014,-0.2401274,-0.6247404,0.2525477,-0.6987545,0.06
-0.1446278,1.517039,0.4507067,-0.1446278,22.4831,0.4507067,-0.2418553,-0.6218138,0.2526154,-0.7007418,0.06
-0.138041,1.517273,0.4469718,-0.138041,22.48333,0.4469718,-0.2476903,-0.6172414,0.257267,-0.7010537,0.06
-0.138041,1.517273,0.4469718,-0.138041,22.48333,0.4469718,-0.2476903,-0.6172414,0.257267,-0.7010537,0.06
-0.138041,1.517273,0.4469718,-0.138041,22.48333,0.4469718,-0.2476903,-0.6172414,0.257267,-0.7010537,0.06
-0.1220257,1.524111,0.4385521,-0.1220257,22.49017,0.4385521,-0.2665606,-0.6091135,0.2711471,-0.6959925,0.06
-0.1098554,1.526763,0.4305395,-0.1098554,22.49681,0.4305395,-0.2698203,-0.6055396,0.2681325,-0.6990163,0.06
-0.1031506,1.526239,0.426747,-0.1031506,22.49646,0.426747,-0.2639129,-0.6055024,0.2620286,-0.7036034,0.06
-0.09687471,1.526811,0.4236344,-0.09687471,22.49843,0.4236344,-0.2616854,-0.6045943,0.2591729,-0.706269,0.06
-0.0911653,1.527053,0.421028,-0.0911653,22.49987,0.421028,-0.2590877,-0.6042296,0.2569663,-0.7083421,0.06
-0.08595014,1.52667,0.4182237,-0.08595014,22.50021,0.4182237,-0.2573793,-0.6051238,0.2548662,-0.7089601,0.06
-0.08136177,1.526165,0.4153399,-0.08136177,22.5005,0.4153399,-0.2563951,-0.6068375,0.2531064,-0.7084821,0.06
-0.07662272,1.52584,0.4124601,-0.07662272,22.50134,0.4124601,-0.2539801,-0.6085394,0.2531095,-0.7078909,0.06
-0.07188988,1.525792,0.4097443,-0.07188988,22.50298,0.4097443,-0.251721,-0.6113073,0.2553896,-0.70549,0.06
-0.06787443,1.526442,0.4074641,-0.06787443,22.50626,0.4074641,-0.252562,-0.6133544,0.2589856,-0.7020935,0.06
-0.06383014,1.527337,0.4049221,-0.06383014,22.51033,0.4049221,-0.2548704,-0.6137151,0.2615905,-0.6999752,0.06
-0.06012106,1.52828,0.4023099,-0.06012106,22.51481,0.4023099,-0.2595148,-0.6129992,0.2625412,-0.6985387,0.06
-0.05655527,1.529236,0.3998897,-0.05655527,22.51965,0.3998897,-0.2635744,-0.612162,0.2621156,-0.6979124,0.06
-0.05335283,1.530222,0.3976626,-0.05335283,22.52493,0.3976626,-0.2673971,-0.6109493,0.2611242,-0.6978924,0.06
-0.05003119,1.531218,0.3956389,-0.05003119,22.53061,0.3956389,-0.2700572,-0.610077,0.2609928,-0.6976804,0.06
-0.05003119,1.531218,0.3956389,-0.05003119,22.53469,0.3956389,-0.2700572,-0.610077,0.2609928,-0.6976804,0.06
-0.04344606,1.533661,0.3926606,-0.04344606,22.54406,0.3926606,-0.271482,-0.6099913,0.262657,-0.6965771,0.06
-0.04344606,1.533661,0.3926606,-0.04344606,22.54893,0.3926606,-0.271482,-0.6099913,0.262657,-0.6965771,0.06
-0.03595495,1.536281,0.3899505,-0.03595495,22.55941,0.3899505,-0.2695674,-0.6109745,0.2617755,-0.6967906,0.06
-0.03212357,1.537586,0.3886938,-0.03212357,22.56759,0.3886938,-0.2680852,-0.6113408,0.2607457,-0.6974271,0.06
-0.02837157,1.538611,0.3878793,-0.02837157,22.57549,0.3878793,-0.266119,-0.6114746,0.2597085,-0.698449,0.06
-0.02482033,1.539549,0.3871615,-0.02482033,22.58342,0.3871615,-0.2647485,-0.6109815,0.2592111,-0.6995852,0.06
-0.02138376,1.540412,0.3867058,-0.02138376,22.59134,0.3867058,-0.2637835,-0.609687,0.2584054,-0.7013749,0.06
-0.01778579,1.541208,0.3861716,-0.01778579,22.59918,0.3861716,-0.2631402,-0.6082485,0.2577819,-0.7030929,0.06
-0.01421356,1.542011,0.3859814,-0.01421356,22.60699,0.3859814,-0.2621498,-0.6065731,0.2571051,-0.705155,0.06
-0.01058793,1.542773,0.385589,-0.01058793,22.61461,0.385589,-0.2611727,-0.6050474,0.2562093,-0.7071515,0.06
-0.006991386,1.543313,0.38544,-0.006991386,22.62158,0.38544,-0.259566,-0.6035589,0.2551802,-0.7093837,0.06
-0.003053904,1.543649,0.3852936,-0.003053904,22.62789,0.3852936,-0.2575681,-0.6025384,0.2540768,-0.7113727,0.06
0.0004000664,1.543816,0.3852044,0.0004000664,22.63354,0.3852044,-0.2554693,-0.6019278,0.2535899,-0.7128187,0.06
0.003861189,1.543735,0.3850305,0.003861189,22.63833,0.3850305,-0.2542334,-0.601111,0.2535794,-0.7139527,0.06
0.003861189,1.543735,0.3850305,0.003861189,22.64289,0.3850305,-0.2542334,-0.601111,0.2535794,-0.7139527,0.06
0.0109632,1.543782,0.3847049,0.0109632,22.64716,0.3847049,-0.2536117,-0.5996107,0.255595,-0.7147163,0.06
0.01402283,1.543725,0.3846866,0.01402283,22.65081,0.3846866,-0.2537564,-0.5993562,0.2576051,-0.7141565,0.06
0.01402283,1.543725,0.3846866,0.01402283,22.6542,0.3846866,-0.2537564,-0.5993562,0.2576051,-0.7141565,0.06
0.02044439,1.543714,0.3844976,0.02044439,22.65718,0.3844976,-0.2534687,-0.5996135,0.2611603,-0.7127501,0.06
0.02394009,1.543655,0.3845785,0.02394009,22.65973,0.3845785,-0.2531215,-0.6005173,0.2627652,-0.7115216,0.06
0.02769494,1.543656,0.3845972,0.02769494,22.66207,0.3845972,-0.2529262,-0.6013969,0.2638676,-0.7104393,0.06
0.03120065,1.543728,0.3847662,0.03120065,22.66426,0.3847662,-0.2529603,-0.6022118,0.2644098,-0.7095348,0.06
0.0346756,1.543792,0.3850431,0.0346756,22.66617,0.3850431,-0.2534237,-0.6031876,0.2645427,-0.7084902,0.06
0.03809619,1.543819,0.3852159,0.03809619,22.66776,0.3852159,-0.2539437,-0.6041229,0.264756,-0.7074265,0.06
0.04157495,1.543732,0.3856257,0.04157495,22.66892,0.3856257,-0.2545062,-0.6053765,0.2644543,-0.7062647,0.06
0.04516387,1.543639,0.3859707,0.04516387,22.66989,0.3859707,-0.2550817,-0.6063833,0.2640611,-0.70534,0.06
0.04875827,1.543402,0.3865362,0.04875827,22.6704,0.3865362,-0.2553833,-0.6079539,0.2630373,-0.7042605,0.06
0.05239081,1.543114,0.3871371,0.05239081,22.67067,0.3871371,-0.2553255,-0.6093381,0.2618229,-0.7035373,0.06
0.05624247,1.542532,0.3878261,0.05624247,22.67023,0.3878261,-0.2552783,-0.6106218,0.2602174,-0.703037,0.06
0.06031108,1.541923,0.3887103,0.06031108,22.66963,0.3887103,-0.2552537,-0.6119583,0.2585307,-0.7025059,0.06
0.0641396,1.541377,0.389588,0.0641396,22.66907,0.389588,-0.2552297,-0.6130572,0.2569681,-0.7021297,0.06
0.06805372,1.540525,0.3906301,0.06805372,22.66781,0.3906301,-0.2549837,-0.6145465,0.255267,-0.7015374,0.06
0.06805372,1.540525,0.3906301,0.06805372,22.6682,0.3906301,-0.2549837,-0.6145465,0.255267,-0.7015374,0.06
0.06805372,1.540525,0.3906301,0.06805372,22.66852,0.3906301,-0.2549837,-0.6145465,0.255267,-0.7015374,0.06
0.07629061,1.538657,0.3930116,0.07629061,22.66506,0.3930116,-0.2539898,-0.6175281,0.2540914,-0.6997041,0.06
0.08390474,1.536783,0.3956702,0.08390474,22.66155,0.3956702,-0.2530782,-0.6204278,0.2548677,-0.6971824,0.06
0.0875845,1.535862,0.3969144,0.0875845,22.65991,0.3969144,-0.2529796,-0.6218411,0.2556633,-0.695666,0.06
0.09146452,1.534785,0.3984016,0.09146452,22.65792,0.3984016,-0.2530403,-0.62336,0.2570793,-0.6937602,0.06
0.09581399,1.533635,0.400195,0.09581399,22.65577,0.400195,-0.2533933,-0.6252109,0.258752,-0.6913397,0.06
0.09979868,1.532594,0.4019684,0.09979868,22.65381,0.4019684,-0.2535344,-0.6272269,0.2596459,-0.6891232,0.06
0.1041577,1.531375,0.4038041,0.1041577,22.65147,0.4038041,-0.2529023,-0.6293834,0.2604622,-0.6870782,0.06
0.1084917,1.530313,0.4057368,0.1084917,22.64944,0.4057368,-0.2523471,-0.6315719,0.2609579,-0.6850831,0.06
0.1130216,1.52928,0.4080294,0.1130216,22.64745,0.4080294,-0.2514338,-0.6343651,0.261401,-0.6826651,0.06
0.1175523,1.528383,0.4104403,0.1175523,22.64571,0.4104403,-0.2503269,-0.6374391,0.2614997,-0.680166,0.06
0.1222477,1.527324,0.4130155,0.1222477,22.64365,0.4130155,-0.2489038,-0.6410986,0.2611181,-0.6773898,0.06
0.1267228,1.526261,0.4155632,0.1267228,22.64157,0.4155632,-0.2475825,-0.6446393,0.2605765,-0.6747171,0.06
0.1267228,1.526261,0.4155632,0.1267228,22.64161,0.4155632,-0.2475825,-0.6446393,0.2605765,-0.6747171,0.06
0.1364269,1.524359,0.4213401,0.1364269,22.63783,0.4213401,-0.2448446,-0.6534421,0.2579651,-0.6682204,0.06
0.1407807,1.523588,0.4241937,0.1407807,22.63632,0.4241937,-0.2438039,-0.6573877,0.2563295,-0.6653543,0.06
0.1407807,1.523588,0.4241937,0.1407807,22.63632,0.4241937,-0.2438039,-0.6573877,0.2563295,-0.6653543,0.06
0.1496837,1.522556,0.4308292,0.1496837,22.63529,0.4308292,-0.2418839,-0.6645169,0.2521293,-0.6605605,0.06
0.1533329,1.522434,0.4337056,0.1533329,22.63517,0.4337056,-0.2417133,-0.6667317,0.2505502,-0.6589904,0.06
0.1580513,1.522789,0.437445,0.1580513,22.63552,0.437445,-0.2414384,-0.6696465,0.2489909,-0.6567227,0.06
0.1619442,1.523586,0.4402531,0.1619442,22.63632,0.4402531,-0.2419566,-0.6714551,0.2490303,-0.6546671,0.06
0.1668248,1.525348,0.4435203,0.1668248,22.63808,0.4435203,-0.2439652,-0.6730414,0.2518342,-0.6512111,0.06
0.1726944,1.529172,0.4470527,0.1726944,22.6419,0.4470527,-0.2469694,-0.6750178,0.2574622,-0.6458098,0.06
0.1778874,1.533476,0.450376,0.1778874,22.6502,0.450376,-0.2487907,-0.6784363,0.2606148,-0.64024,0.06
0.1828833,1.536538,0.453302,0.1828833,22.65702,0.453302,-0.2486318,-0.6812786,0.2607947,-0.6372031,0.06
0.1878881,1.538885,0.4560575,0.1878881,22.66254,0.4560575,-0.2455257,-0.6833869,0.2572771,-0.6375799,0.06
0.1922374,1.54127,0.4591309,0.1922374,22.66826,0.4591309,-0.2440117,-0.6847908,0.2544583,-0.6377859,0.06
0.1962461,1.543703,0.4621803,0.1962461,22.67424,0.4621803,-0.2434651,-0.6841996,0.2515964,-0.6397616,0.06
0.1962461,1.543703,0.4621803,0.1962461,22.67553,0.4621803,-0.2434651,-0.6841996,0.2515964,-0.6397616,0.06
0.1962461,1.543703,0.4621803,0.1962461,22.67703,0.4621803,-0.2434651,-0.6841996,0.2515964,-0.6397616,0.06
0.2069054,1.544853,0.4706358,0.2069054,22.68106,0.4706358,-0.2336255,-0.6851753,0.2380255,-0.6475322,0.06
0.2110362,1.543724,0.4733782,0.2110362,22.68079,0.4733782,-0.2270208,-0.6864546,0.2352317,-0.6495442,0.06
0.2153008,1.542865,0.4760092,0.2153008,22.68134,0.4760092,-0.221648,-0.6879721,0.2358565,-0.6495678,0.06
0.2193408,1.542363,0.4784071,0.2193408,22.68293,0.4784071,-0.2175715,-0.6895523,0.2383011,-0.6483772,0.06
0.2236025,1.541797,0.4806272,0.2236025,22.68474,0.4806272,-0.2142777,-0.690918,0.2433618,-0.6461366,0.06
0.2275307,1.541641,0.4824697,0.2275307,22.68773,0.4824697,-0.2120526,-0.6921545,0.2480671,-0.6437535,0.06
0.2312937,1.541471,0.4838647,0.2312937,22.69107,0.4838647,-0.2096287,-0.6938209,0.2529871,-0.6408323,0.06
0.2351596,1.541686,0.4852203,0.2351596,22.69559,0.4852203,-0.2073586,-0.6957256,0.2572377,-0.6378065,0.06
0.2391741,1.542554,0.4863721,0.2391741,22.70181,0.4863721,-0.2065695,-0.6973974,0.2621018,-0.6342466,0.06
0.2391741,1.542554,0.4863721,0.2391741,22.70668,0.4863721,-0.2065695,-0.6973974,0.2621018,-0.6342466,0.06
0.245558,1.544694,0.4884144,0.245558,22.7162,0.4884144,-0.21083,-0.6981297,0.2705179,-0.6284789,0.06
0.2483754,1.545696,0.4893233,0.2483754,22.72378,0.4893233,-0.2148874,-0.6973217,0.2729183,-0.6269622,0.06
0.2510843,1.546593,0.4903114,0.2510843,22.73141,0.4903114,-0.2178084,-0.6965055,0.2743176,-0.6262503,0.06
0.2510843,1.546593,0.4903114,0.2510843,22.73747,0.4903114,-0.2178084,-0.6965055,0.2743176,-0.6262503,0.06
0.2578454,1.548616,0.4922792,0.2578454,22.74771,0.4922792,-0.2221764,-0.6956341,0.2736268,-0.6259867,0.06
0.2612693,1.549716,0.4930286,0.2612693,22.75616,0.4930286,-0.2231473,-0.6960581,0.270214,-0.6266521,0.06
0.2612693,1.549716,0.4930286,0.2612693,22.76237,0.4930286,-0.2231473,-0.6960581,0.270214,-0.6266521,0.06
0.269664,1.551293,0.4946278,0.269664,22.77161,0.4946278,-0.2227299,-0.6976828,0.2620004,-0.6284791,0.06
0.273622,1.551704,0.495201,0.273622,22.77833,0.495201,-0.2221508,-0.6987425,0.258237,-0.629064,0.06
0.27859,1.551859,0.4958209,0.27859,22.78427,0.4958209,-0.2210393,-0.7002389,0.2547307,-0.6292213,0.06
0.2830958,1.551698,0.4963006,0.2830958,22.78926,0.4963006,-0.2199848,-0.7016376,0.2525877,-0.6288965,0.06
0.2874656,1.551629,0.4966468,0.2874656,22.79408,0.4966468,-0.2190658,-0.7028342,0.2513458,-0.6283785,0.06
0.2920599,1.55132,0.4969223,0.2920599,22.79803,0.4969223,-0.2182755,-0.7040815,0.2508412,-0.6274582,0.06
0.2962635,1.55087,0.4973427,0.2962635,22.80129,0.4973427,-0.2177145,-0.7049896,0.250824,-0.6266398,0.06
0.3006685,1.550385,0.497484,0.3006685,22.80409,0.497484,-0.2174466,-0.7054282,0.2511889,-0.6260928,0.06
0.3050728,1.549845,0.4975656,0.3050728,22.8064,0.4975656,-0.2175375,-0.7054539,0.2513967,-0.6259488,0.06
0.3093109,1.549161,0.4974715,0.3093109,22.80804,0.4974715,-0.2181129,-0.70504,0.2524062,-0.6258087,0.06
0.3093109,1.549161,0.4974715,0.3093109,22.8107,0.4974715,-0.2181129,-0.70504,0.2524062,-0.6258087,0.06
0.3093109,1.549161,0.4974715,0.3093109,22.81304,0.4974715,-0.2181129,-0.70504,0.2524062,-0.6258087,0.06
0.3186774,1.54767,0.4973148,0.3186774,22.8121,0.4973148,-0.2207675,-0.7032563,0.2553663,-0.625684,0.06
0.3260682,1.54643,0.4969941,0.3260682,22.8114,0.4969941,-0.2232686,-0.701414,0.2580949,-0.6257448,0.06
0.3302379,1.545767,0.4966621,0.3302379,22.81162,0.4966621,-0.2245791,-0.7002663,0.2594148,-0.6260155,0.06
0.3343852,1.545012,0.4962512,0.3343852,22.81144,0.4962512,-0.2255639,-0.698915,0.2605908,-0.6266828,0.06
0.3386695,1.544158,0.4957031,0.3386695,22.81089,0.4957031,-0.2258618,-0.6976868,0.2611847,-0.627696,0.06
0.3430648,1.543376,0.4950908,0.3430648,22.81031,0.4950908,-0.2263423,-0.6965156,0.2616782,-0.6286173,0.06
0.3476329,1.542522,0.4942809,0.3476329,22.80945,0.4942809,-0.2266673,-0.6954391,0.262159,-0.6294912,0.06
0.3519378,1.541608,0.493515,0.3519378,22.80834,0.493515,-0.2267269,-0.6943553,0.2630177,-0.6303073,0.06
0.3564816,1.540763,0.4924892,0.3564816,22.80727,0.4924892,-0.2262394,-0.6934685,0.2639697,-0.6310604,0.06
0.3615267,1.539511,0.4912914,0.3615267,22.8053,0.4912914,-0.2253705,-0.6926283,0.265236,-0.6317627,0.06
0.3661747,1.538435,0.4899863,0.3661747,22.80359,0.4899863,-0.2246546,-0.6921073,0.2662122,-0.6321779,0.06
0.3711514,1.537206,0.4883927,0.3711514,22.80152,0.4883927,-0.2236737,-0.6914216,0.2669852,-0.6329496,0.06
0.3758726,1.535968,0.487048,0.3758726,22.79937,0.487048,-0.2230012,-0.6909779,0.2676031,-0.6334103,0.06
0.3806925,1.534739,0.4852853,0.3806925,22.79719,0.4852853,-0.2222791,-0.6905025,0.2678022,-0.634098,0.06
0.3854768,1.533703,0.4836074,0.3854768,22.79535,0.4836074,-0.2218841,-0.6898869,0.2684835,-0.6346182,0.06
0.3904648,1.532555,0.4815465,0.3904648,22.79325,0.4815465,-0.2217256,-0.689068,0.2693949,-0.6351767,0.06
0.3904648,1.532555,0.4815465,0.3904648,22.79342,0.4815465,-0.2217256,-0.689068,0.2693949,-0.6351767,0.06
0.4006405,1.530576,0.4775239,0.4006405,22.78961,0.4775239,-0.2223591,-0.6868598,0.2725266,-0.6360105,0.06
0.4059036,1.529661,0.4751974,0.4059036,22.7879,0.4751974,-0.2225929,-0.685745,0.2738875,-0.6365469,0.06
0.4059036,1.529661,0.4751974,0.4059036,22.78801,0.4751974,-0.2225929,-0.685745,0.2738875,-0.6365469,0.06
0.4171057,1.527647,0.4703776,0.4171057,22.78407,0.4703776,-0.2218754,-0.6833108,0.2746327,-0.6390888,0.06
0.4223239,1.526832,0.4678034,0.4223239,22.78251,0.4678034,-0.2211708,-0.6821774,0.2740875,-0.6407757,0.06
0.4286497,1.526044,0.4646915,0.4286497,22.78099,0.4646915,-0.2201291,-0.681273,0.2733189,-0.6424229,0.06
0.4345171,1.525276,0.4617131,0.4345171,22.77951,0.4617131,-0.218934,-0.6804974,0.272655,-0.6439337,0.06
0.4408493,1.52439,0.4581853,0.4408493,22.77863,0.4581853,-0.2174809,-0.679972,0.2719856,-0.6452628,0.06
0.4469652,1.52348,0.454821,0.4469652,22.77772,0.454821,-0.2158685,-0.6799014,0.2716523,-0.6460185,0.06
0.4534266,1.522418,0.4508709,0.4534266,22.77666,0.4508709,-0.2146195,-0.6795486,0.271789,-0.6467481,0.06
0.4602418,1.521361,0.446685,0.4602418,22.7756,0.446685,-0.2131221,-0.6794866,0.2725646,-0.6469819,0.06
0.4663198,1.520329,0.4428357,0.4663198,22.77457,0.4428357,-0.2119818,-0.6797283,0.2732387,-0.6468182,0.06
0.4725065,1.519363,0.4387282,0.4725065,22.7736,0.4387282,-0.2116811,-0.6797911,0.2747331,-0.6462175,0.06
0.4786832,1.518791,0.4346149,0.4786832,22.77303,0.4346149,-0.2126816,-0.6794524,0.2779887,-0.6448514,0.06
0.4854589,1.519563,0.4303272,0.4854589,22.7738,0.4303272,-0.2166313,-0.6779541,0.2848727,-0.6421034,0.06
0.4924862,1.521518,0.4260972,0.4924862,22.77576,0.4260972,-0.2209241,-0.6763999,0.292643,-0.6387767,0.06
0.4994173,1.524385,0.421913,0.4994173,22.77862,0.421913,-0.2256213,-0.6759332,0.29954,-0.6344173,0.06
0.4994173,1.524385,0.421913,0.4994173,22.78261,0.421913,-0.2256213,-0.6759332,0.29954,-0.6344173,0.06
0.4994173,1.524385,0.421913,0.4994173,22.78331,0.421913,-0.2256213,-0.6759332,0.29954,-0.6344173,0.06
0.5194201,1.526705,0.4094523,0.5194201,22.78877,0.4094523,-0.2238985,-0.6749259,0.2995831,-0.6360775,0.06
0.5252075,1.526811,0.4064348,0.5252075,22.78994,0.4064348,-0.2225144,-0.6742932,0.2973879,-0.6382606,0.06
0.5306847,1.526099,0.4038274,0.5306847,22.78963,0.4038274,-0.220242,-0.6738106,0.2944644,-0.6409083,0.06
0.5357423,1.524677,0.4012772,0.5357423,22.78808,0.4012772,-0.2171904,-0.6743467,0.29019,-0.643331,0.06
0.5402081,1.522647,0.3993527,0.5402081,22.78552,0.3993527,-0.2133457,-0.67506,0.2869494,-0.6453199,0.06
0.5449157,1.520963,0.3973795,0.5449157,22.78387,0.3973795,-0.2096595,-0.6756874,0.286719,-0.6459734,0.06
0.5495424,1.519768,0.3958117,0.5495424,22.78347,0.3958117,-0.2074676,-0.6764266,0.2894416,-0.6446921,0.06
0.5541477,1.519426,0.3938605,0.5541477,22.78506,0.3938605,-0.2077046,-0.6768214,0.293418,-0.6423998,0.06
0.5583775,1.519456,0.3916849,0.5583775,22.78772,0.3916849,-0.2098347,-0.6764753,0.2970672,-0.6403919,0.06
0.5621886,1.520125,0.3895534,0.5621886,22.79199,0.3895534,-0.2139672,-0.6759768,0.3004784,-0.6379548,0.06
0.5655739,1.520582,0.3873707,0.5655739,22.79621,0.3873707,-0.2176511,-0.6754494,0.3029184,-0.6361105,0.06
0.5682707,1.52123,0.385327,0.5682707,22.80119,0.385327,-0.2219378,-0.6743369,0.3049723,-0.6348271,0.06
0.5707164,1.521924,0.3833421,0.5707164,22.80666,0.3833421,-0.2259057,-0.6732855,0.3070703,-0.6335306,0.06
0.5725956,1.522956,0.3817514,0.5725956,22.81321,0.3817514,-0.2297357,-0.6731464,0.3093323,-0.6311966,0.06
0.5748582,1.523872,0.3800358,0.5748582,22.81992,0.3800358,-0.2323902,-0.6736414,0.31147,-0.6286402,0.06
0.5767453,1.525065,0.3784431,0.5767453,22.82754,0.3784431,-0.2341087,-0.6749834,0.3129111,-0.6258412,0.06
