posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.05236888,0.185261,0.5965445,-0.05236888,1.706886,0.5965445,0.02820115,0.08960643,-0.2844276,0.954084,0.1082339
-0.05313087,0.1804526,0.5913692,-0.05313087,1.702078,0.5913692,0.02470288,0.09193638,-0.2823693,0.9545707,0.1082339
-0.05777907,0.1763787,0.5886819,-0.05777907,1.698004,0.5886819,0.02404073,0.08744274,-0.2869692,0.9536375,0.1082339
-0.06200433,0.1748669,0.5855303,-0.06200433,1.696492,0.5855303,0.04884689,0.08665797,-0.2865509,0.9528866,0.1082339
-0.06125259,0.1745574,0.5896425,-0.06125259,1.696182,0.5896425,0.02751108,0.06888228,-0.2549444,0.9641067,0.1082339
-0.0531919,0.1762328,0.5958438,-0.0531919,1.697858,0.5958438,0.0132338,0.01171303,-0.1846199,0.9826511,0.1082339
-0.04795909,0.1763811,0.5983928,-0.04795909,1.698006,0.5983928,0.05301788,-0.005884751,-0.1870984,0.9808918,0.1082339
-0.04747844,0.1811128,0.60168,-0.04747844,1.702738,0.60168,0.07879778,0.08261094,-0.3101883,0.9437953,0.1082339
-0.04929447,0.183953,0.6022023,-0.04929447,1.705578,0.6022023,0.09327394,0.1434265,-0.3872959,0.9059419,0.1082339
-0.05072236,0.1836832,0.6016092,-0.05072236,1.705308,0.6016092,0.05057248,0.1147814,-0.3176429,0.939878,0.1082339
-0.05382538,0.1816587,0.6006359,-0.05382538,1.703284,0.6006359,0.03993491,0.1124319,-0.2623514,0.9575678,0.1082339
-0.05611539,0.1800387,0.6001946,-0.05611539,1.701664,0.6001946,0.04890741,0.1216712,-0.284253,0.9497392,0.1082339
-0.05524707,0.177501,0.5981392,-0.05524707,1.699126,0.5981392,0.07062925,0.06520635,-0.3016175,0.9485708,0.1082339
-0.0547657,0.1768072,0.596619,-0.0547657,1.698432,0.596619,0.08888295,0.04185997,-0.3076455,0.9464152,0.1082339
-0.05427718,0.1767342,0.5961297,-0.05427718,1.698359,0.5961297,0.08258407,0.0516669,-0.3143259,0.9443038,0.1082339
-0.05267,0.1776452,0.5956885,-0.05267,1.69927,0.5956885,0.06856029,0.06758133,-0.3079284,0.9465265,0.1082339
-0.05249047,0.1789126,0.5967922,-0.05249047,1.700538,0.5967922,0.06362662,0.08207302,-0.3038732,0.9470358,0.1082339
-0.05106759,0.1794009,0.597545,-0.05106759,1.701026,0.597545,0.06135002,0.09625428,-0.3107433,0.9436154,0.1082339
-0.0504806,0.1797638,0.5976745,-0.0504806,1.701389,0.5976745,0.0604364,0.1019466,-0.3174643,0.9408352,0.1082339
-0.05094862,0.1806586,0.5974883,-0.05094862,1.702284,0.5974883,0.05788154,0.109198,-0.3178041,0.9400671,0.1082339
-0.05102062,0.1810844,0.5967917,-0.05102062,1.702709,0.5967917,0.05606604,0.1008562,-0.3192725,0.9406113,0.1082339
-0.05129361,0.1815624,0.5967916,-0.05129361,1.703187,0.5967916,0.05932881,0.08523437,-0.3254496,0.9398392,0.1082339
-0.05200148,0.1823616,0.5967243,-0.05200148,1.703987,0.5967243,0.06454773,0.07374694,-0.330605,0.9386668,0.1082339
-0.05155158,0.1829848,0.5960846,-0.05155158,1.70461,0.5960846,0.06614162,0.06788492,-0.3351099,0.9373997,0.1082339
-0.05060148,0.1830864,0.5956635,-0.05060148,1.704711,0.5956635,0.06457081,0.0675285,-0.3387769,0.9362162,0.1082339
-0.04989552,0.1832678,0.5954589,-0.04989552,1.704893,0.5954589,0.06326671,0.06998251,-0.3408639,0.9353671,0.1082339
-0.04845834,0.1832876,0.5951068,-0.04845834,1.704913,0.5951068,0.06222294,0.07672185,-0.3452213,0.9333082,0.1082339
-0.0475862,0.1833119,0.5947647,-0.0475862,1.704937,0.5947647,0.06217886,0.07982941,-0.3509261,0.9309199,0.1082339
-0.04702187,0.183497,0.5945694,-0.04702187,1.705122,0.5945694,0.06168127,0.08138648,-0.355471,0.929092,0.1082339
-0.04670453,0.1835186,0.5942194,-0.04670453,1.705144,0.5942194,0.06127419,0.07952672,-0.3576935,0.9284269,0.1082339
-0.04626036,0.1835384,0.5938718,-0.04626036,1.705163,0.5938718,0.06199826,0.07508664,-0.3615402,0.9272577,0.1082339
-0.04564428,0.1835465,0.5935447,-0.04564428,1.705172,0.5935447,0.0624412,0.07407737,-0.3665203,0.9253521,0.1082339
-0.04483247,0.1838379,0.5929075,-0.04483247,1.705463,0.5929075,0.06162871,0.07430483,-0.3697332,0.9241093,0.1082339
-0.04443932,0.1839018,0.5927764,-0.04443932,1.705527,0.5927764,0.06040002,0.07605892,-0.3710632,0.9235145,0.1082339
-0.04424,0.1842945,0.5926816,-0.04424,1.70592,0.5926816,0.06017336,0.07388533,-0.3752951,0.9219944,0.1082339
-0.0440495,0.1844883,0.5925972,-0.0440495,1.706113,0.5925972,0.05996598,0.06886129,-0.3791651,0.9208127,0.1082339
-0.04376554,0.1845515,0.592623,-0.04376554,1.706177,0.592623,0.06111396,0.06798363,-0.382266,0.9195195,0.1082339
-0.04302382,0.1843622,0.5926338,-0.04302382,1.705987,0.5926338,0.06318445,0.06847166,-0.3852077,0.9181146,0.1082339
-0.04236174,0.1845605,0.5924652,-0.04236174,1.706186,0.5924652,0.06285033,0.06838215,-0.3886282,0.9167016,0.1082339
-0.04180455,0.1847217,0.5923262,-0.04180455,1.706347,0.5923262,0.06108653,0.06939813,-0.3927829,0.9149721,0.1082339
-0.04109168,0.1847591,0.5924116,-0.04109168,1.706384,0.5924116,0.060601,0.07040802,-0.3964094,0.9133618,0.1082339
-0.04066658,0.1849566,0.5921497,-0.04066658,1.706582,0.5921497,0.0604015,0.06994448,-0.3996527,0.9119962,0.1082339
-0.04024911,0.1850243,0.5919999,-0.04024911,1.706649,0.5919999,0.06060554,0.06874467,-0.4029328,0.9106296,0.1082339
-0.03968596,0.1851013,0.5919038,-0.03968596,1.706726,0.5919038,0.060934,0.06642689,-0.4065305,0.9091796,0.1082339
-0.03932285,0.1849549,0.5919671,-0.03932285,1.70658,0.5919671,0.06118329,0.06453041,-0.4118991,0.9068801,0.1082339
-0.03866386,0.1849999,0.5919878,-0.03866386,1.706625,0.5919878,0.06153494,0.06335191,-0.4167998,0.9046977,0.1082339
-0.03739142,0.1850667,0.5920362,-0.03739142,1.706692,0.5920362,0.06226471,0.06159194,-0.4240991,0.9013709,0.1082339
-0.03599381,0.1853671,0.5916913,-0.03599381,1.706992,0.5916913,0.0627591,0.06026145,-0.4322247,0.8975587,0.1082339
-0.03423309,0.1858125,0.5916154,-0.03423309,1.707438,0.5916154,0.0619967,0.06013558,-0.445172,0.8912699,0.1082339
-0.03206754,0.1864126,0.5912886,-0.03206754,1.708038,0.5912886,0.06220126,0.05905933,-0.4587923,0.8843939,0.1082339
-0.02968407,0.1869872,0.590625,-0.02968407,1.708612,0.590625,0.06229259,0.05595097,-0.4732957,0.8769152,0.1082339
-0.02669072,0.187994,0.5902365,-0.02669072,1.709619,0.5902365,0.06190963,0.05342177,-0.4895999,0.8681044,0.1082339
-0.02382469,0.1889815,0.5900991,-0.02382469,1.710607,0.5900991,0.06157277,0.0524227,-0.5027671,0.8606311,0.1082339
-0.0203805,0.1899102,0.5903205,-0.0203805,1.711535,0.5903205,0.06114815,0.05482812,-0.5169871,0.852044,0.1082339
-0.01695752,0.1913707,0.5905309,-0.01695752,1.712996,0.5905309,0.06183618,0.05684271,-0.530678,0.8434016,0.1082339
-0.01257133,0.1953905,0.5909019,-0.01257133,1.717016,0.5909019,0.06683425,0.06435792,-0.5400187,0.8365232,0.1082339
-0.006813526,0.2009685,0.5910488,-0.006813526,1.722594,0.5910488,0.07150804,0.06186828,-0.5544285,0.8268422,0.1082339
3.886223E-05,0.2075572,0.5914903,3.886223E-05,1.729182,0.5914903,0.07613587,0.0445896,-0.5657699,0.8198289,0.1082339
0.01004195,0.2168334,0.5912591,0.01004195,1.738458,0.5912591,0.08782741,0.03845457,-0.5803037,0.8087368,0.1082339
0.02411509,0.2279108,0.5924602,0.02411509,1.749536,0.5924602,0.1058797,0.04096828,-0.6083499,0.7855072,0.1082339
0.03888488,0.2393379,0.594698,0.03888488,1.761131,0.594698,0.123037,0.0353599,-0.6319272,0.7643819,0.1082339
0.0600338,0.2558124,0.5964986,0.0600338,1.777632,0.5964986,0.1333417,0.01882739,-0.6641041,0.7354123,0.1082339
0.08300734,0.272172,0.5992224,0.08300734,1.794054,0.5992224,0.1359121,-0.03051984,-0.6838918,0.7161623,0.1082339
0.1040218,0.2875466,0.5989109,0.1040218,1.809546,0.5989109,0.1282711,-0.06700613,-0.6970913,0.7022254,0.1082339
0.1225927,0.3011286,0.5959231,0.1225927,1.823328,0.5959231,0.1287604,-0.06295168,-0.7142906,0.685016,0.1082339
0.1411011,0.3130207,0.5930002,0.1411011,1.835589,0.5930002,0.1409396,-0.04971534,-0.7249,0.6724467,0.1082339
0.1589673,0.3257906,0.5890115,0.1589673,1.849007,0.5890115,0.1443865,-0.01459104,-0.7149265,0.6839734,0.1082339
0.1754797,0.3373327,0.5854491,0.1754797,1.861603,0.5854491,0.1128999,0.02268497,-0.7038373,0.7009652,0.1082339
0.1927445,0.3502486,0.5834792,0.1927445,1.876433,0.5834792,0.1041481,0.04577987,-0.7134201,0.69144,0.1082339
0.20752,0.3641551,0.5816163,0.20752,1.893072,0.5816163,0.08953062,0.0614024,-0.7263451,0.6787024,0.1082339
0.2225635,0.376739,0.5810704,0.2225635,1.910095,0.5810704,0.08745936,0.05662102,-0.7191051,0.6870465,0.1082339
0.2368109,0.3905027,0.5826664,0.2368109,1.930393,0.5826664,0.1254021,0.03348621,-0.6952109,0.7069899,0.1082339
0.25086,0.3993926,0.581821,0.25086,1.948907,0.581821,0.1464433,0.02724907,-0.6947451,0.7036626,0.1082339
0.2661133,0.4075849,0.5808231,0.2661133,1.972327,0.5808231,0.1514031,0.02973957,-0.6928824,0.7043484,0.1082339
0.2828202,0.4213746,0.5811092,0.2828202,2.009627,0.5811092,0.151244,0.04216684,-0.6837799,0.7125955,0.1082339
0.2989235,0.4272939,0.5805738,0.2989235,2.044711,0.5805738,0.1453691,0.06405696,-0.6683128,0.7267204,0.1082339
0.3153038,0.4314158,0.5803921,0.3153038,2.082399,0.5803921,0.1388938,0.08059604,-0.6599272,0.733968,0.1082339
0.331768,0.4348053,0.5814911,0.331768,2.118916,0.5814911,0.1333731,0.08737137,-0.6577179,0.7361964,0.1082339
0.3473487,0.4392354,0.5812372,0.3473487,2.150222,0.5812372,0.129427,0.09724631,-0.6532369,0.7396441,0.1082339
0.362761,0.4416286,0.5815024,0.362761,2.173097,0.5815024,0.1274884,0.1075301,-0.6449644,0.7457915,0.1082339
0.3778639,0.4417263,0.5830169,0.3778639,2.187476,0.5830169,0.1252299,0.1139864,-0.633414,0.7550572,0.1082339
0.3931313,0.4440378,0.5832198,0.3931313,2.199487,0.5832198,0.1204751,0.1197456,-0.6242347,0.7625469,0.1082339
0.4076438,0.4402467,0.5848885,0.4076438,2.201695,0.5848885,0.1101462,0.1192231,-0.6150353,0.7716121,0.1082339
0.4230525,0.4395492,0.5855446,0.4230525,2.205038,0.5855446,0.1029479,0.1223618,-0.6059237,0.7792854,0.1082339
0.4390776,0.4363538,0.5870695,0.4390776,2.204402,0.5870695,0.09510025,0.125849,-0.5950255,0.7880753,0.1082339
0.461508,0.4217409,0.5840604,0.461508,2.191733,0.5840604,0.08816148,0.1299685,-0.5835164,0.7967712,0.1082339
0.4759974,0.4144554,0.5856944,0.4759974,2.185124,0.5856944,0.08192074,0.1364349,-0.5707821,0.8055323,0.1082339
0.4899998,0.4057491,0.5877184,0.4899998,2.176826,0.5877184,0.07429145,0.1428039,-0.5584565,0.8137654,0.1082339
0.5053611,0.3967433,0.5890559,0.5053611,2.168096,0.5890559,0.0661095,0.1481698,-0.5469934,0.8212634,0.1082339
0.5190413,0.3861299,0.5913999,0.5190413,2.157634,0.5913999,0.05625482,0.1523198,-0.5351406,0.8290107,0.1082339
0.5327942,0.3743982,0.5936061,0.5327942,2.145998,0.5936061,0.04706551,0.155529,-0.5226755,0.8369026,0.1082339
0.5461974,0.3636656,0.5961348,0.5461974,2.135325,0.5961348,0.03851778,0.1580366,-0.5100093,0.8446486,0.1082339
0.5586524,0.3507154,0.599277,0.5586524,2.122411,0.599277,0.02880704,0.1597357,-0.4966674,0.8526289,0.1082339
0.5722616,0.3370378,0.6025473,0.5722616,2.108759,0.6025473,0.01672542,0.1625683,-0.48159,0.8610244,0.1082339
0.584537,0.3239679,0.6057154,0.584537,2.095705,0.6057154,0.004766998,0.1659833,-0.4673418,0.8683424,0.1082339
0.595916,0.3102725,0.609745,0.595916,2.082018,0.609745,-0.006294616,0.1699341,-0.4522979,0.8755052,0.1082339
0.607259,0.2980561,0.6129812,0.607259,2.069808,0.6129812,-0.01605399,0.1740305,-0.4377863,0.881929,0.1082339
0.6183944,0.2853115,0.6164923,0.6183944,2.057068,0.6164923,-0.02642251,0.1780777,-0.4226185,0.8882476,0.1082339
0.6274967,0.2720318,0.6205161,0.6274967,2.043791,0.6205161,-0.03506585,0.1811315,-0.407557,0.8943484,0.1082339
0.6360946,0.2603633,0.6236761,0.6360946,2.032124,0.6236761,-0.04008816,0.18537,-0.3961973,0.8983644,0.1082339
0.6459379,0.2487926,0.6265564,0.6459379,2.020555,0.6265564,-0.04927742,0.1862772,-0.3818617,0.9039106,0.1082339
0.6522169,0.2384145,0.6306136,0.6522169,2.010178,0.6306136,-0.05023813,0.1938682,-0.3609718,0.9108186,0.1082339
0.6600158,0.2281113,0.6325971,0.6600158,1.999875,0.6325971,-0.05872623,0.1959072,-0.3420649,0.9171495,0.1082339
0.6651649,0.2209244,0.6343582,0.6651649,1.992689,0.6343582,-0.06829166,0.1968876,-0.3305703,0.9204862,0.1082339
0.6679952,0.2135363,0.6358287,0.6679952,1.985301,0.6358287,-0.07422679,0.2006144,-0.3233341,0.9217914,0.1082339
0.6714704,0.207001,0.6362259,0.6714704,1.978765,0.6362259,-0.07987411,0.2074771,-0.3143512,0.9229067,0.1082339
0.6729066,0.2014337,0.6350908,0.6729066,1.973198,0.6350908,-0.08471363,0.221191,-0.3043323,0.9226484,0.1082339
0.6708152,0.1953356,0.6344372,0.6708152,1.9671,0.6344372,-0.08802954,0.2339993,-0.2937896,0.9225957,0.1082339
0.6692693,0.1905215,0.6318328,0.6692693,1.962286,0.6318328,-0.08427344,0.237381,-0.2905643,0.9231038,0.1082339
0.6667867,0.1830478,0.6299351,0.6667867,1.954812,0.6299351,-0.07571597,0.2440099,-0.2870141,0.9232276,0.1082339
0.6653707,0.1800101,0.6316662,0.6653707,1.951774,0.6316662,-0.07321156,0.2484719,-0.2704902,0.92722,0.1082339
0.6699872,0.1806264,0.6338085,0.6699872,1.952391,0.6338085,-0.0579541,0.2372458,-0.2386379,0.9398977,0.1082339
0.6774421,0.1830661,0.6338785,0.6774421,1.954831,0.6338785,-0.03965087,0.1871228,-0.2129113,0.9581658,0.1082339
0.6808045,0.1880224,0.6368754,0.6808045,1.959787,0.6368754,-0.04003218,0.1830858,-0.2991074,0.9356344,0.1082339
0.6821427,0.1908245,0.6375916,0.6821427,1.962589,0.6375916,-0.01997482,0.2007026,-0.3612514,0.9103938,0.1082339
0.6802931,0.1919653,0.6362057,0.6802931,1.96373,0.6362057,-0.01305011,0.2032028,-0.3870372,0.8993,0.1082339
0.6796227,0.1903548,0.638217,0.6796227,1.962119,0.638217,-0.03391996,0.2091145,-0.3473813,0.9134806,0.1082339
0.6780491,0.1863754,0.6406476,0.6780491,1.95814,0.6406476,-0.0454054,0.2345307,-0.2928495,0.9258363,0.1082339
0.6780934,0.1841905,0.6415477,0.6780934,1.955955,0.6415477,-0.02318115,0.2434887,-0.3041351,0.9206942,0.1082339
0.6796391,0.1824811,0.6408055,0.6796391,1.954245,0.6408055,0.003185544,0.2320187,-0.3227898,0.9175859,0.1082339
0.6791859,0.181977,0.639189,0.6791859,1.953741,0.639189,0.009834051,0.2310208,-0.3246512,0.9171337,0.1082339
0.679745,0.1820016,0.6375818,0.679745,1.953766,0.6375818,-0.01029452,0.2399346,-0.3220265,0.9157644,0.1082339
0.6803288,0.18329,0.6362709,0.6803288,1.955054,0.6362709,-0.02700321,0.2414112,-0.3185146,0.9162641,0.1082339
0.6801825,0.1846614,0.6370656,0.6801825,1.956426,0.6370656,-0.03368234,0.2447496,-0.3218662,0.9139832,0.1082339
0.6799793,0.1847036,0.6381234,0.6799793,1.956468,0.6381234,-0.03536544,0.2392276,-0.3234093,0.9148365,0.1082339
0.680141,0.1848385,0.6386343,0.680141,1.956603,0.6386343,-0.0300816,0.2378633,-0.3238848,0.915213,0.1082339
0.6794462,0.1845026,0.6402183,0.6794462,1.956267,0.6402183,-0.01403543,0.2387191,-0.3257981,0.9146976,0.1082339
0.6793406,0.1843314,0.6405308,0.6793406,1.956096,0.6405308,-0.0091902,0.2384962,-0.3276007,0.9141734,0.1082339
0.6798043,0.1852007,0.640101,0.6798043,1.956965,0.640101,-0.008495077,0.2424705,-0.3281437,0.912939,0.1082339
0.6794748,0.1856456,0.6397728,0.6794748,1.95741,0.6397728,-0.01397159,0.2463242,-0.3271221,0.9122063,0.1082339
0.6789455,0.1858873,0.6392488,0.6789455,1.957652,0.6392488,-0.01721494,0.2448958,-0.3270079,0.9125763,0.1082339
0.6785367,0.1860545,0.6391814,0.6785367,1.957819,0.6391814,-0.01795845,0.2422629,-0.3262418,0.9135385,0.1082339
0.6778965,0.1859162,0.6397723,0.6778965,1.957681,0.6397723,-0.01595903,0.235571,-0.3254274,0.9156138,0.1082339
0.6770418,0.1857228,0.640367,0.6770418,1.957487,0.640367,-0.01116193,0.2291449,-0.3257058,0.9172152,0.1082339
0.6767719,0.1860912,0.6405466,0.6767719,1.957856,0.6405466,-0.008675586,0.2256368,-0.325217,0.9182847,0.1082339
0.676563,0.1857359,0.6411531,0.676563,1.9575,0.6411531,-0.005327918,0.2238919,-0.323128,0.9194739,0.1082339
0.6764674,0.1854784,0.641325,0.6764674,1.957243,0.641325,-0.003046871,0.2245195,-0.3234567,0.9192157,0.1082339
0.6770084,0.1856716,0.6412456,0.6770084,1.957436,0.6412456,-0.003027245,0.228552,-0.3245032,0.9178521,0.1082339
0.6777151,0.1855574,0.6416038,0.6777151,1.957322,0.6416038,-0.003162069,0.2325372,-0.3247125,0.916776,0.1082339
0.6782789,0.1853545,0.6413262,0.6782789,1.957119,0.6413262,-0.004006064,0.2382766,-0.3256608,0.9149609,0.1082339
0.6789489,0.1854873,0.6409092,0.6789489,1.957252,0.6409092,-0.004079779,0.2403392,-0.3292213,0.913145,0.1082339
0.6792655,0.1853788,0.6406784,0.6792655,1.957143,0.6406784,-0.003881375,0.2392679,-0.3325559,0.9122184,0.1082339
0.6793799,0.1853275,0.6404914,0.6793799,1.957092,0.6404914,-0.003629411,0.2381808,-0.3349064,0.9116438,0.1082339
0.6797225,0.1855357,0.6401114,0.6797225,1.9573,0.6401114,-0.00333634,0.2361425,-0.337958,0.9110488,0.1082339
0.6800513,0.1855018,0.6399873,0.6800513,1.957266,0.6399873,-0.003919579,0.2358779,-0.3409769,0.9099896,0.1082339
0.6804004,0.1855114,0.639815,0.6804004,1.957276,0.639815,-0.004446779,0.2373236,-0.3434762,0.9086704,0.1082339
0.6807632,0.1854024,0.6399734,0.6807632,1.957167,0.6399734,-0.0044785,0.239699,-0.3461272,0.9070393,0.1082339
0.6809461,0.1854436,0.639962,0.6809461,1.957208,0.639962,-0.004076125,0.2412473,-0.348626,0.9056727,0.1082339
0.6811135,0.1856744,0.6399668,0.6811135,1.957439,0.6399668,-0.004433354,0.2407473,-0.3499857,0.9052795,0.1082339
0.6813707,0.1857717,0.6398401,0.6813707,1.957536,0.6398401,-0.005430414,0.241481,-0.3521404,0.9042425,0.1082339
0.6819334,0.1856134,0.6396005,0.6819334,1.957378,0.6396005,-0.00617753,0.2431502,-0.3539784,0.9030721,0.1082339
0.6821642,0.1856236,0.6393274,0.6821642,1.957388,0.6393274,-0.007263953,0.2433555,-0.3561434,0.902157,0.1082339
0.6823044,0.185704,0.63906,0.6823044,1.957468,0.63906,-0.008403368,0.2422879,-0.3587442,0.9014037,0.1082339
0.6826296,0.1857462,0.6387777,0.6826296,1.957511,0.6387777,-0.0096188,0.2392106,-0.3615174,0.9011054,0.1082339
0.6827009,0.1858144,0.6384859,0.6827009,1.957579,0.6384859,-0.01017513,0.2371634,-0.3639737,0.9006515,0.1082339
0.682914,0.1859744,0.6382483,0.682914,1.957739,0.6382483,-0.01061661,0.236146,-0.366024,0.9000826,0.1082339
0.6831071,0.1858737,0.6380746,0.6831071,1.957638,0.6380746,-0.01160695,0.2359384,-0.3682861,0.8992017,0.1082339
0.6833587,0.1858511,0.6381092,0.6833587,1.957615,0.6381092,-0.01204729,0.2378101,-0.3706765,0.8977194,0.1082339
0.683743,0.1860144,0.6379011,0.683743,1.957779,0.6379011,-0.01301753,0.2383056,-0.3729053,0.8966508,0.1082339
0.6841016,0.1861072,0.6376212,0.6841016,1.957872,0.6376212,-0.01424409,0.2387062,-0.3755511,0.8954206,0.1082339
0.6847057,0.1860776,0.6371851,0.6847057,1.957842,0.6371851,-0.01618525,0.2386961,-0.3787469,0.8940431,0.1082339
0.6851811,0.1865039,0.6366459,0.6851811,1.958268,0.6366459,-0.01812487,0.2384556,-0.3821866,0.8926051,0.1082339
0.6853242,0.1866677,0.6360216,0.6853242,1.958432,0.6360216,-0.01987423,0.2356138,-0.3856341,0.8918394,0.1082339
0.6856699,0.186862,0.6358451,0.6856699,1.958626,0.6358451,-0.02090933,0.2330806,-0.3896123,0.8907517,0.1082339
0.6858578,0.1869326,0.635546,0.6858578,1.958697,0.635546,-0.0221072,0.2313183,-0.3935418,0.8894538,0.1082339
0.6864412,0.187042,0.6349416,0.6864412,1.958806,0.6349416,-0.02369359,0.2284523,-0.3978106,0.8882538,0.1082339
0.6870084,0.1872058,0.6343708,0.6870084,1.95897,0.6343708,-0.02515892,0.2275086,-0.4016626,0.886721,0.1082339
0.6882055,0.1877818,0.6334057,0.6882055,1.959546,0.6334057,-0.02892861,0.2278752,-0.4064362,0.8843335,0.1082339
0.6891012,0.1880524,0.6325822,0.6891012,1.959817,0.6325822,-0.03279378,0.2274819,-0.4112287,0.8820814,0.1082339
0.690315,0.1885889,0.6317332,0.690315,1.960353,0.6317332,-0.03695688,0.2266728,-0.416108,0.879834,0.1082339
0.6913524,0.1890547,0.6308796,0.6913524,1.960819,0.6308796,-0.0410962,0.2258705,-0.4212554,0.8774039,0.1082339
0.6929498,0.189676,0.6294503,0.6929498,1.96144,0.6294503,-0.0467236,0.2253258,-0.4273229,0.8743228,0.1082339
0.6946723,0.19068,0.6279806,0.6946723,1.962444,0.6279806,-0.05189008,0.2245824,-0.4358992,0.8699782,0.1082339
0.6966927,0.1918573,0.6264133,0.6966927,1.963622,0.6264133,-0.05650511,0.222095,-0.4452324,0.8655918,0.1082339
0.6991611,0.1928904,0.6246717,0.6991611,1.964655,0.6246717,-0.06247234,0.2228674,-0.4535382,0.860657,0.1082339
0.7012725,0.1941276,0.6234937,0.7012725,1.965892,0.6234937,-0.06663379,0.225654,-0.4634492,0.8543155,0.1082339
0.7037444,0.1958315,0.6227322,0.7037444,1.967596,0.6227322,-0.06841417,0.2282227,-0.4739105,0.847728,0.1082339
0.7058411,0.1974623,0.6217232,0.7058411,1.969227,0.6217232,-0.07131117,0.2276101,-0.4824108,0.8428453,0.1082339
0.7083356,0.2007117,0.6199589,0.7083356,1.972476,0.6199589,-0.07115307,0.2237608,-0.4899014,0.8395624,0.1082339
0.7114213,0.2039573,0.6177497,0.7114213,1.975722,0.6177497,-0.07499286,0.2180772,-0.4981152,0.8358825,0.1082339
0.7167978,0.2100081,0.6147022,0.7167978,1.981773,0.6147022,-0.08196183,0.2111884,-0.5135677,0.8276049,0.1082339
0.7217302,0.2149913,0.6121957,0.7217302,1.986756,0.6121957,-0.09109006,0.2102817,-0.5271615,0.8182818,0.1082339
0.7283864,0.2209001,0.6094122,0.7283864,2.11239,0.6094122,-0.1029215,0.2094534,-0.5413413,0.8077661,0.1082339
0.7368908,0.2272165,0.6059437,0.7368908,2.119988,0.6059437,-0.1153352,0.2134931,-0.5559924,0.7949786,0.1082339
0.7442808,0.2332776,0.603049,0.7442808,2.12691,0.603049,-0.1263976,0.2145451,-0.5702474,0.7828231,0.1082339
0.7535176,0.2404919,0.5992845,0.7535176,2.134947,0.5992845,-0.1347206,0.2107781,-0.5844515,0.7719064,0.1082339
0.7615247,0.2471695,0.5943403,0.7615247,2.142162,0.5943403,-0.1424632,0.2073295,-0.5972723,0.7615671,0.1082339
0.7709877,0.2544343,0.5877209,0.7709877,2.149905,0.5877209,-0.1499098,0.2064352,-0.6102482,0.7500058,0.1082339
0.7804058,0.261055,0.5797081,0.7804058,2.156873,0.5797081,-0.1629012,0.2194519,-0.6183246,0.7368709,0.1082339
0.7900336,0.2675569,0.571471,0.7900336,2.163634,0.571471,-0.1785466,0.2362941,-0.6228429,0.7241222,0.1082339
0.8005753,0.2739539,0.5624026,0.8005753,2.170235,0.5624026,-0.1981273,0.2655444,-0.6231281,0.7084795,0.1082339
0.8102875,0.2791708,0.5533721,0.8102875,2.175586,0.5533721,-0.2196548,0.2918177,-0.6257071,0.689264,0.1082339
0.820683,0.2847991,0.5440459,0.820683,2.181317,0.5440459,-0.2410313,0.3082433,-0.6256916,0.6748334,0.1082339
0.8304121,0.2894778,0.5365007,0.8304121,2.186064,0.5365007,-0.2623321,0.3189712,-0.6247528,0.6626637,0.1082339
0.8404787,0.2934997,0.5280986,0.8404787,2.190137,0.5280986,-0.2540819,0.330155,-0.6193708,0.6654471,0.1082339
0.8498108,0.2969146,0.5190642,0.8498108,2.193587,0.5190642,-0.2460569,0.3475124,-0.6133999,0.6651555,0.1082339
0.8602786,0.2975056,0.5081021,0.8602786,2.194205,0.5081021,-0.2481616,0.371564,-0.5954396,0.6676883,0.1082339
0.8721666,0.2979305,0.495029,0.8721666,2.194652,0.495029,-0.2579163,0.3922717,-0.5842985,0.6619648,0.1082339
0.8821721,0.2978756,0.4825923,0.8821721,2.19461,0.4825923,-0.2707236,0.4089446,-0.5792619,0.6510981,0.1082339
0.8949335,0.2956204,0.4663861,0.8949335,2.192366,0.4663861,-0.2893961,0.4295074,-0.5736123,0.6346197,0.1082339
0.9065735,0.2934122,0.4504189,0.9065735,2.190164,0.4504189,-0.300742,0.455999,-0.5606366,0.6223389,0.1082339
0.9167104,0.2900336,0.435201,0.9167104,2.18679,0.435201,-0.305739,0.4821229,-0.5437903,0.6151205,0.1082339
0.9272971,0.2868903,0.4203237,0.9272971,2.18365,0.4203237,-0.3111229,0.5013304,-0.5295013,0.609507,0.1082339
0.9383316,0.2825408,0.4015515,0.9383316,2.179302,0.4015515,-0.3153507,0.5130064,-0.5128617,0.6118425,0.1082339
0.9476337,0.2790761,0.3852322,0.9476337,2.175838,0.3852322,-0.3204814,0.5257642,-0.4965674,0.611788,0.1082339
0.9565828,0.2745881,0.3676867,0.9565828,2.171351,0.3676867,-0.3237558,0.536288,-0.4756925,0.6174901,0.1082339
0.9652286,0.2696774,0.3492451,0.9652286,2.166441,0.3492451,-0.3261742,0.5465641,-0.4530922,0.6241679,0.1082339
0.9738541,0.2645781,0.3305538,0.9738541,2.161343,0.3305538,-0.3281196,0.5575518,-0.4327438,0.6278585,0.1082339
0.9814715,0.258775,0.3107734,0.9814715,2.15554,0.3107734,-0.3259262,0.5683221,-0.4128309,0.6327344,0.1082339
0.9884653,0.2527854,0.2904913,0.9884653,2.149551,0.2904913,-0.3215093,0.5800259,-0.3939534,0.6363981,0.1082339
