posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3430637,0.1864302,0.3673617,-0.3430637,1.582852,0.3673617,-0.957732,-0.2404442,0.1579043,0.001544081,0.1084842
-0.3404483,0.1877401,0.3675168,-0.3404483,1.584162,0.3675168,-0.9612157,-0.2261615,0.1577903,0.004196805,0.1084842
-0.3371103,0.1894662,0.3675504,-0.3371103,1.585888,0.3675504,-0.9649698,-0.2091129,0.1582701,0.007466274,0.1084842
-0.333715,0.1916804,0.3675764,-0.333715,1.588102,0.3675764,-0.9685165,-0.1919089,0.158288,0.009575325,0.1084842
-0.3303635,0.194211,0.3673956,-0.3303635,1.590633,0.3673956,-0.9714427,-0.1758312,0.1589167,0.01131178,0.1084842
-0.3262177,0.1985958,0.3668988,-0.3262177,1.595017,0.3668988,-0.974066,-0.1549257,0.1644101,0.01276262,0.1084842
-0.3200703,0.2062237,0.3654343,-0.3200703,1.602645,0.3654343,-0.9744103,-0.135345,0.1784726,0.01881349,0.1084842
-0.311543,0.2174232,0.3629931,-0.311543,1.613845,0.3629931,-0.975777,-0.1086403,0.1866238,0.0350463,0.1084842
-0.3010976,0.2289541,0.3608806,-0.3010976,1.625376,0.3608806,-0.9775466,-0.07884325,0.1911323,0.04067855,0.1084842
-0.2802923,0.2496817,0.3586301,-0.2802923,1.646212,0.3586301,-0.973634,-0.04009076,0.2151373,0.06438581,0.1084842
-0.2601371,0.2665818,0.3557825,-0.2601371,1.663125,0.3557825,-0.9662603,-0.005565925,0.2415032,0.08936639,0.1084842
-0.2301469,0.287112,0.3521844,-0.2301469,1.683703,0.3521844,-0.9617688,0.009949293,0.2492093,0.1131219,0.1084842
-0.2044206,0.2999561,0.3515944,-0.2044206,1.696648,0.3515944,-0.9659634,0.02786815,0.2303136,0.1144282,0.1084842
-0.1814144,0.3128934,0.3492348,-0.1814144,1.709788,0.3492348,-0.9751683,0.05700462,0.1918123,0.09489583,0.1084842
-0.1593599,0.3238909,0.349473,-0.1593599,1.721196,0.349473,-0.9890707,0.04452924,0.1389409,0.02125531,0.1084842
-0.1423042,0.3351133,0.3489169,-0.1423042,1.73302,0.3489169,0.9932435,-0.02949659,-0.1120938,0.005691671,0.1084842
-0.1286726,0.345998,0.3501633,-0.1286726,1.744697,0.3501633,0.995943,-0.02348133,-0.08645148,0.008508223,0.1084842
-0.1159706,0.3589685,0.3520784,-0.1159706,1.758804,0.3520784,0.9970028,-0.04215846,-0.06372316,0.01214155,0.1084842
-0.1035354,0.3744118,0.3549116,-0.1035354,1.775918,0.3549116,0.9935241,-0.03284939,-0.1086094,0.005889813,0.1084842
-0.09824324,0.3837471,0.3574421,-0.09824324,1.786193,0.3574421,-0.9856232,0.03903045,0.1589344,0.04199255,0.1084842
-0.07712126,0.399935,0.3622806,-0.07712126,1.808158,0.3622806,-0.9737986,0.03781166,0.2025387,0.09625281,0.1084842
-0.06050849,0.4102924,0.3658545,-0.06050849,1.826493,0.3658545,-0.9667001,0.02892216,0.2220496,0.1238883,0.1084842
-0.04605031,0.4163358,0.368602,-0.04605031,1.843244,0.368602,-0.9627081,0.03569926,0.2308555,0.1364721,0.1084842
-0.03004599,0.421499,0.3712773,-0.03004599,1.86574,0.3712773,-0.9614654,0.03626372,0.2340385,0.1396253,0.1084842
-0.01492548,0.4247903,0.371119,-0.01492548,1.891524,0.371119,-0.9649468,0.02369988,0.2285937,0.1267316,0.1084842
-0.001219511,0.4249731,0.3719224,-0.001219511,1.916858,0.3719224,-0.9684775,0.009426326,0.2223738,0.1118582,0.1084842
0.01308203,0.4259635,0.3723954,0.01308203,1.947069,0.3723954,-0.9723297,0.000422864,0.213303,0.09527195,0.1084842
0.02948189,0.4254601,0.3715926,0.02948189,1.979935,0.3715926,-0.976767,-0.01226974,0.1991968,0.07807873,0.1084842
0.04276609,0.4236706,0.3716383,0.04276609,2.002108,0.3716383,-0.9789012,-0.02765155,0.1905169,0.06849156,0.1084842
0.05837846,0.4204389,0.3712119,0.05837846,2.021472,0.3712119,-0.9796235,-0.04070162,0.1868787,0.06129899,0.1084842
0.0724194,0.4149299,0.3694162,0.0724194,2.030885,0.3694162,-0.9781107,-0.0556832,0.1904771,0.06258804,0.1084842
0.08627605,0.4107413,0.3681374,0.08627605,2.037089,0.3681374,-0.9771898,-0.06865542,0.1913514,0.06141047,0.1084842
0.09980202,0.4060283,0.3671653,0.09980202,2.039308,0.3671653,-0.9763747,-0.08192065,0.1911056,0.05882257,0.1084842
0.1139476,0.3980207,0.3654147,0.1139476,2.036109,0.3654147,-0.975664,-0.09749445,0.1889958,0.05343543,0.1084842
0.1273205,0.3890359,0.3635429,0.1273205,2.030089,0.3635429,-0.974593,-0.1144605,0.1866907,0.04705158,0.1084842
0.1412525,0.3819647,0.3620579,0.1412525,2.025019,0.3620579,-0.9733796,-0.1296114,0.1844759,0.04125218,0.1084842
0.1543565,0.3683178,0.3599737,0.1543565,2.012586,0.3599737,-0.9710218,-0.1504205,0.1825742,0.03401405,0.1084842
0.1673737,0.3562346,0.3571302,0.1673737,2.001289,0.3571302,-0.9674411,-0.1701732,0.1844352,0.03289948,0.1084842
0.1818235,0.3425546,0.3535657,0.1818235,1.988166,0.3535657,-0.9625168,-0.1906233,0.1896102,0.03566626,0.1084842
0.1944523,0.3289366,0.3501961,0.1944523,1.974858,0.3501961,-0.9570844,-0.2087692,0.1970173,0.03986339,0.1084842
0.2070928,0.3153756,0.3460348,0.2070928,1.961501,0.3460348,-0.9512923,-0.2271635,0.2043631,0.04093271,0.1084842
0.2201238,0.3022313,0.342363,0.2201238,1.948494,0.342363,-0.9458352,-0.2458386,0.2081433,0.0404425,0.1084842
0.2320297,0.2872467,0.3390943,0.2320297,1.933592,0.3390943,-0.9404499,-0.2681457,0.205053,0.04006436,0.1084842
0.2444563,0.2734616,0.3352121,0.2444563,1.919865,0.3352121,-0.9361384,-0.2877816,0.1998326,0.02989302,0.1084842
0.2564516,0.2604723,0.3312836,0.2564516,1.906913,0.3312836,-0.9317612,-0.3062078,0.193667,0.02347212,0.1084842
0.2659223,0.2481241,0.3289163,0.2659223,1.894585,0.3289163,-0.9272261,-0.3297106,0.1758081,0.02518497,0.1084842
0.2757292,0.2369153,0.3255795,0.2757292,1.883391,0.3255795,-0.9217018,-0.3480242,0.1688696,0.02877495,0.1084842
0.2841129,0.2263451,0.3224754,0.2841129,1.872831,0.3224754,-0.9167137,-0.3619604,0.165891,0.03317866,0.1084842
0.2905872,0.2162626,0.3209341,0.2905872,1.862754,0.3209341,-0.9106081,-0.3759823,0.1682014,0.03374179,0.1084842
0.2948229,0.2085619,0.319967,0.2948229,1.855057,0.319967,-0.9053771,-0.3861553,0.1734059,0.0332697,0.1084842
0.3007748,0.1989834,0.3180201,0.3007748,1.845478,0.3180201,-0.9019801,-0.3940478,0.1734632,0.03269252,0.1084842
0.3001895,0.1927562,0.3184299,0.3001895,1.839251,0.3184299,-0.9022368,-0.3953232,0.1700309,0.02789327,0.1084842
0.2993336,0.1862285,0.3195364,0.2993336,1.832723,0.3195364,-0.903758,-0.39736,0.1568867,0.02670412,0.1084842
0.2971528,0.1802008,0.3226057,0.2971528,1.826696,0.3226057,-0.9045787,-0.3997569,0.1462422,0.02334641,0.1084842
0.2865658,0.1788132,0.3359547,0.2865658,1.825308,0.3359547,0.9134244,0.38885,-0.1191328,0.01608968,0.1084842
0.2795615,0.1751542,0.3438152,0.2795615,1.821649,0.3438152,-0.920477,-0.3750984,0.1096238,0.002444456,0.1084842
0.275182,0.1727695,0.3450619,0.275182,1.819264,0.3450619,-0.9191248,-0.3713127,0.1300629,0.02049691,0.1084842
0.2810972,0.1726015,0.3428891,0.2810972,1.819096,0.3428891,-0.8752502,-0.4025787,0.2635043,0.04932562,0.1084842
0.2897315,0.1770365,0.3388503,0.2897315,1.823531,0.3388503,-0.881321,-0.3554699,0.2970899,0.09301662,0.1084842
0.2954059,0.1830366,0.3341759,0.2954059,1.829531,0.3341759,-0.9145861,-0.3310993,0.2273546,0.04706788,0.1084842
0.2989571,0.1854177,0.3289267,0.2989571,1.831913,0.3289267,-0.9270996,-0.3498201,0.1345814,0.0001220703,0.1084842
0.3011928,0.1853151,0.3269308,0.3011928,1.83181,0.3269308,0.9357848,0.3426984,-0.0800651,0.02131167,0.1084842
0.2997785,0.1797132,0.325237,0.2997785,1.826208,0.325237,0.9335803,0.3514868,-0.0584848,0.03826627,0.1084842
0.2971158,0.1737061,0.3281565,0.2971158,1.820201,0.3281565,0.9273615,0.3587264,-0.09645563,0.04485881,0.1084842
0.2950773,0.1715262,0.3291488,0.2950773,1.818021,0.3291488,0.9266003,0.3525484,-0.12276,0.04529385,0.1084842
0.2904303,0.1729567,0.3324263,0.2904303,1.819452,0.3324263,0.9247191,0.3499138,-0.1492169,0.01375771,0.1084842
0.2901707,0.1756623,0.3326716,0.2901707,1.822157,0.3326716,-0.9226992,-0.345481,0.1708472,0.008964484,0.1084842
0.290679,0.1763606,0.3332453,0.290679,1.822855,0.3332453,-0.9224839,-0.3429799,0.1769574,0.008630812,0.1084842
0.2913771,0.1768584,0.3333611,0.2913771,1.823353,0.3333611,-0.9244141,-0.3408883,0.1710203,0.002413784,0.1084842
0.2932239,0.1781609,0.3323312,0.2932239,1.824656,0.3323312,0.9269811,0.3383016,-0.1620356,0.00162404,0.1084842
0.2940855,0.1786995,0.3320212,0.2940855,1.825194,0.3320212,0.9293113,0.3386578,-0.147094,0.007394076,0.1084842
0.2946329,0.1787853,0.3316456,0.2946329,1.82528,0.3316456,0.9309479,0.3379014,-0.1380446,0.01011859,0.1084842
0.2951093,0.1795232,0.3310382,0.2951093,1.826018,0.3310382,0.9314328,0.3382176,-0.1338603,0.01109901,0.1084842
0.2944303,0.1800179,0.3310126,0.2944303,1.826513,0.3310126,0.9311246,0.3388454,-0.1343588,0.0117638,0.1084842
0.2931037,0.1803176,0.3307734,0.2931037,1.826813,0.3307734,0.9297368,0.3395086,-0.1422132,0.009939552,0.1084842
0.2920809,0.1808844,0.3308524,0.2920809,1.827379,0.3308524,0.9273314,0.3406172,-0.1549802,0.004196805,0.1084842
0.2915454,0.1808381,0.3311491,0.2915454,1.827333,0.3311491,0.9262188,0.3410548,-0.1606118,0.002049909,0.1084842
0.2913435,0.180656,0.3313127,0.2913435,1.827151,0.3313127,0.9252081,0.3409398,-0.1665819,0.0007524919,0.1084842
0.2913871,0.1809144,0.331084,0.2913871,1.827409,0.331084,0.9249678,0.3408107,-0.1681707,0.001138596,0.1084842
0.2918124,0.1809285,0.3308668,0.2918124,1.827423,0.3308668,0.9254607,0.3407618,-0.1655091,0.003266379,0.1084842
0.2922568,0.18104,0.3307014,0.2922568,1.827535,0.3307014,0.9264638,0.3399757,-0.1613978,0.005665431,0.1084842
0.292558,0.181042,0.3305501,0.292558,1.827537,0.3305501,0.927112,0.3398703,-0.1577785,0.007570328,0.1084842
0.2926185,0.1811414,0.3305911,0.2926185,1.827636,0.3305911,0.92737,0.3390619,-0.1579909,0.007801048,0.1084842
0.2924838,0.1811104,0.3305925,0.2924838,1.827605,0.3305925,0.9275889,0.3381121,-0.1587525,0.007530858,0.1084842
0.2926054,0.1812077,0.3307145,0.2926054,1.827703,0.3307145,0.9274571,0.3371954,-0.16151,0.006094965,0.1084842
0.2925708,0.1813958,0.3310016,0.2925708,1.827891,0.3310016,0.9277458,0.3360948,-0.1621809,0.005037527,0.1084842
0.2925677,0.1814241,0.330938,0.2925677,1.827919,0.330938,0.9281808,0.334923,-0.162138,0.004272461,0.1084842
0.2926676,0.1814663,0.3310468,0.2926676,1.827961,0.3310468,0.9284844,0.3339739,-0.1623544,0.004387744,0.1084842
0.2929173,0.1814911,0.3310608,0.2929173,1.827986,0.3310608,0.9287683,0.333027,-0.1626789,0.004239198,0.1084842
0.2929707,0.1816821,0.3310604,0.2929707,1.828177,0.3310604,0.9291869,0.3318463,-0.1627148,0.003710616,0.1084842
0.2930245,0.1818156,0.3311617,0.2930245,1.82831,0.3311617,0.9295693,0.3305171,-0.1632409,0.003441863,0.1084842
0.2931476,0.1819279,0.3311672,0.2931476,1.828423,0.3311672,0.9299674,0.3286748,-0.1647082,0.00218707,0.1084842
0.2937088,0.181823,0.3310761,0.2937088,1.828318,0.3310761,0.9304834,0.3265288,-0.1660606,0.001863322,0.1084842
0.2940261,0.1818819,0.330986,0.2940261,1.828377,0.330986,0.9313607,0.3238117,-0.1664624,0.001906799,0.1084842
0.2944937,0.181972,0.3309629,0.2944937,1.828467,0.3309629,0.932354,0.3212025,-0.1659531,0.002128369,0.1084842
0.2947917,0.1821399,0.3310871,0.2947917,1.828635,0.3310871,0.933172,0.3189953,-0.1656191,0.001544081,0.1084842
0.295269,0.1821418,0.331255,0.295269,1.828637,0.331255,0.9344267,0.3152816,-0.1656589,0.001226791,0.1084842
0.2957788,0.1822212,0.3315125,0.2957788,1.828716,0.3315125,-0.9355855,-0.3117706,0.1657671,0.0003662109,0.1084842
0.2962084,0.1825469,0.3319708,0.2962084,1.829042,0.3319708,-0.936883,-0.3073135,0.1667407,0.002477757,0.1084842
0.2967217,0.1825442,0.3323613,0.2967217,1.829039,0.3323613,-0.9382479,-0.3028403,0.1672128,0.004307197,0.1084842
0.2975695,0.1827042,0.3325561,0.2975695,1.829199,0.3325561,-0.9400449,-0.2967714,0.1679311,0.006440872,0.1084842
0.2988169,0.1829393,0.3329023,0.2988169,1.829434,0.3329023,-0.9421479,-0.2902623,0.1674474,0.008159559,0.1084842
0.3001869,0.1832147,0.3333218,0.3001869,1.82971,0.3333218,-0.9447047,-0.2825269,0.1661604,0.01011343,0.1084842
0.3018968,0.1836429,0.3337786,0.3018968,1.830138,0.3337786,-0.9475104,-0.2743193,0.1637932,0.01203368,0.1084842
0.303478,0.1840162,0.3343111,0.303478,1.830511,0.3343111,-0.9500509,-0.2662269,0.1622516,0.01417698,0.1084842
0.3055959,0.1847205,0.3349924,0.3055959,1.831215,0.3349924,-0.9531574,-0.2561482,0.1600244,0.01647226,0.1084842
0.3078992,0.1854501,0.3358032,0.3078992,1.831945,0.3358032,-0.9563166,-0.2454833,0.1575039,0.01972446,0.1084842
0.3103552,0.186569,0.3367856,0.3103552,1.833064,0.3367856,-0.9594848,-0.2333755,0.1561739,0.02311839,0.1084842
0.3126411,0.1874158,0.3377366,0.3126411,1.833911,0.3377366,-0.9623119,-0.2219943,0.1549017,0.02607366,0.1084842
0.3150365,0.188535,0.3380953,0.3150365,1.83503,0.3380953,-0.964969,-0.2097098,0.1551213,0.02817842,0.1084842
0.31879,0.1906872,0.33898,0.31879,1.837182,0.33898,-0.9683976,-0.1913996,0.1572544,0.02904145,0.1084842
0.3221416,0.1930549,0.3401775,0.3221416,1.83955,0.3401775,-0.9702379,-0.1769917,0.1627562,0.02868471,0.1084842
0.3255365,0.1957929,0.3408167,0.3255365,1.842288,0.3408167,-0.9722356,-0.1610742,0.1671655,0.02947461,0.1084842
0.3303075,0.2016914,0.3411682,0.3303075,1.848186,0.3411682,-0.9730697,-0.1456213,0.1754353,0.03394477,0.1084842
0.3371565,0.2104087,0.3419757,0.3371565,1.856904,0.3419757,-0.9737955,-0.1254996,0.1847793,0.04276418,0.1084842
0.3452299,0.2195315,0.3423442,0.3452299,1.866026,0.3423442,-0.9747431,-0.1034644,0.192118,0.04755669,0.1084842
0.3569963,0.2344291,0.3432901,0.3569963,1.880994,0.3432901,-0.9737828,-0.07594363,0.2053057,0.06188158,0.1084842
0.3718348,0.2507026,0.3454478,0.3718348,1.897298,0.3454478,-0.9670944,-0.04832628,0.2350877,0.08442043,0.1084842
0.3924773,0.2679002,0.3469157,0.3924773,1.914575,0.3469157,-0.9517813,-0.03595463,0.2813563,0.1168689,0.1084842
0.4102898,0.2817857,0.3495115,0.4102898,1.928589,0.3495115,-0.9422062,-0.02294889,0.3026569,0.1418437,0.1084842
0.4305511,0.2926784,0.3547719,0.4305511,1.939759,0.3547719,-0.9484814,0.01144014,0.2893677,0.1285245,0.1084842
0.4460139,0.3021786,0.3572149,0.4460139,1.949638,0.3572149,-0.9540065,0.01263,0.282119,0.1006032,0.1084842
0.4598572,0.3084381,0.3609775,0.4598572,1.956448,0.3609775,-0.9575526,-0.008660113,0.2765375,0.0809015,0.1084842
0.4719112,0.3148429,0.3648553,0.4719112,1.963585,0.3648553,-0.9567215,-0.01149472,0.2770712,0.08822289,0.1084842
0.4832523,0.3222821,0.3694167,0.4832523,1.972034,0.3694167,-0.9557905,0.0002729575,0.2801473,0.08934189,0.1084842
0.4928501,0.3305905,0.3753306,0.4928501,1.98154,0.3753306,-0.9482937,-0.002513582,0.3053834,0.08645044,0.1084842
0.5041187,0.3392179,0.3801358,0.5041187,1.992137,0.3801358,-0.9353935,-0.0083705,0.3356686,0.1108861,0.1084842
0.5151672,0.3447502,0.3855369,0.5151672,2.000416,0.3855369,-0.9229157,-0.01608691,0.3631225,0.1269246,0.1084842
0.5277815,0.3499072,0.3910997,0.5277815,2.010094,0.3910997,-0.9133902,-0.01390155,0.3827072,0.1380593,0.1084842
0.5406995,0.3524497,0.3936718,0.5406995,2.019393,0.3936718,-0.9107064,-0.012294,0.3912053,0.1319892,0.1084842
0.5522625,0.3544269,0.396461,0.5522625,2.029866,0.396461,-0.9090598,-0.01765088,0.3967413,0.1260755,0.1084842
0.5641835,0.3539374,0.3988135,0.5641835,2.041188,0.3988135,-0.9134034,-0.02647885,0.391173,0.1094385,0.1084842
0.5760922,0.3538771,0.3986681,0.5760922,2.056521,0.3986681,-0.9214,-0.03645082,0.377604,0.08431242,0.1084842
0.5865033,0.3538141,0.40031,0.5865033,2.072978,0.40031,-0.924245,-0.04641739,0.372857,0.06778135,0.1084842
0.5974286,0.3520451,0.402374,0.5974286,2.091287,0.402374,-0.9274856,-0.05814239,0.3656504,0.05186135,0.1084842
0.607487,0.3508985,0.4026848,0.607487,2.110385,0.4026848,-0.9274294,-0.07012098,0.3648863,0.04261233,0.1084842
0.6163766,0.3488832,0.4033993,0.6163766,2.126847,0.4033993,-0.9240029,-0.07835013,0.3721023,0.04024545,0.1084842
0.6254377,0.3474867,0.4049006,0.6254377,2.143992,0.4049006,-0.9206332,-0.08648542,0.3788326,0.03795621,0.1084842
0.6342406,0.3444974,0.4055362,0.6342406,2.15799,0.4055362,-0.9138229,-0.09483198,0.3924168,0.04408699,0.1084842
0.6421711,0.3405302,0.4054245,0.6421711,2.16798,0.4054245,-0.9060603,-0.1012422,0.4077312,0.05059767,0.1084842
0.6497951,0.336082,0.405417,0.6497951,2.175491,0.405417,-0.8979435,-0.1083527,0.4227432,0.05696775,0.1084842
0.6568534,0.3305748,0.4051816,0.6568534,2.179686,0.4051816,-0.8900656,-0.1163983,0.4362522,0.0625991,0.1084842
0.6645143,0.3252029,0.4039793,0.6645143,2.183358,0.4039793,-0.8823559,-0.1250771,0.448661,0.06713468,0.1084842
0.6717324,0.3189278,0.4028077,0.6717324,2.184263,0.4028077,-0.8737233,-0.1346048,0.4616567,0.07322794,0.1084842
0.6785781,0.3118868,0.4015467,0.6785781,2.182936,0.4015467,-0.8638691,-0.1445162,0.4757024,0.08094671,0.1084842
0.6851184,0.3048704,0.3994021,0.6851184,2.180491,0.3994021,-0.8534337,-0.1541629,0.4897916,0.08938098,0.1084842
0.6921191,0.29809,0.3976042,0.6921191,2.177766,0.3976042,-0.8428653,-0.1636916,0.503278,0.09743907,0.1084842
0.6987932,0.2889416,0.3953449,0.6987932,2.171793,0.3953449,-0.8283121,-0.1752222,0.5209724,0.1085543,0.1084842
0.7046752,0.2817345,0.3928386,0.7046752,2.166909,0.3928386,-0.8155308,-0.1847854,0.5358632,0.1166812,0.1084842
0.7107363,0.27384,0.3899117,0.7107363,2.161011,0.3899117,-0.8013147,-0.1963863,0.5512463,0.1243169,0.1084842
0.7166204,0.2656381,0.3876069,0.7166204,2.154422,0.3876069,-0.785987,-0.209223,0.5662144,0.1336092,0.1084842
0.7224481,0.2583704,0.3847215,0.7224481,2.148485,0.3847215,-0.7706574,-0.2200582,0.5809209,0.1421001,0.1084842
0.7287569,0.2509019,0.381403,0.7287569,2.142205,0.381403,-0.7544817,-0.2310236,0.5960495,0.1486957,0.1084842
0.7346659,0.243027,0.3785679,0.7346659,2.135246,0.3785679,-0.7389807,-0.2422006,0.6099838,0.1522047,0.1084842
0.7404537,0.2361922,0.3748391,0.7404537,2.129154,0.3748391,-0.7237287,-0.252579,0.6235065,0.1538191,0.1084842
0.7458134,0.2300501,0.3717159,0.7458134,2.123587,0.3717159,-0.7082776,-0.2615435,0.6364151,0.1578405,0.1084842
0.7509775,0.2229395,0.3690292,0.7509775,2.116942,0.3690292,-0.6894748,-0.2704887,0.6520666,0.162079,0.1084842
0.7549522,0.2184296,0.3665178,0.7549522,2.112741,0.3665178,-0.6704471,-0.274608,0.6688877,0.1663739,0.1084842
0.7584958,0.2146015,0.3643827,0.7584958,2.109157,0.3643827,-0.6521505,-0.2764902,0.6847002,0.1715768,0.1084842
0.7611835,0.2100596,0.3635234,0.7611835,2.104782,0.3635234,-0.6372969,-0.2801121,0.6965351,0.1738641,0.1084842
0.7649021,0.2055416,0.3616431,0.7649021,2.100264,0.3616431,-0.6243231,-0.2855974,0.7057179,0.1749776,0.1084842
0.7668135,0.2013965,0.3593554,0.7668135,2.096119,0.3593554,-0.6168506,-0.2927636,0.7098551,0.1728892,0.1084842
0.7684467,0.196593,0.3584806,0.7684467,2.091315,0.3584806,-0.6120857,-0.3017266,0.7107021,0.170923,0.1084842
0.770201,0.1925137,0.3575933,0.770201,2.080517,0.3575933,-0.6073571,-0.3076521,0.712202,0.1709851,0.1084842
0.7714891,0.1883996,0.357127,0.7714891,2.066417,0.357127,-0.6000218,-0.3128884,0.7156107,0.1731357,0.1084842
0.7719753,0.1840096,0.3580506,0.7719753,2.048635,0.3580506,-0.5912908,-0.3163511,0.7205868,0.1762156,0.1084842
0.7731657,0.1796668,0.3587346,0.7731657,2.02752,0.3587346,-0.5795771,-0.3189291,0.7280584,0.1797378,0.1084842
0.7728775,0.1762285,0.3605003,0.7728775,2.024082,0.3605003,-0.5676842,-0.3158361,0.7370334,0.1864509,0.1084842
0.7736874,0.1733584,0.3630641,0.7736874,2.021212,0.3630641,-0.557335,-0.3107929,0.745344,0.1929968,0.1084842
0.7752807,0.1708732,0.3652699,0.7752807,2.018727,0.3652699,-0.5502511,-0.3128089,0.7496252,0.1934848,0.1084842
0.7774024,0.169158,0.3675349,0.7774024,2.017012,0.3675349,-0.541358,-0.3124086,0.753876,0.202493,0.1084842
0.7791846,0.1710761,0.370833,0.7791846,2.01893,0.370833,-0.5447901,-0.304596,0.7586517,0.1867419,0.1084842
0.7790852,0.1764474,0.3699697,0.7790852,2.024301,0.3699697,-0.5478519,-0.3009349,0.7562529,0.1933343,0.1084842
0.7784364,0.180176,0.3646139,0.7784364,2.02803,0.3646139,-0.5537035,-0.2761868,0.756856,0.2104812,0.1084842
0.7768362,0.1811044,0.3584788,0.7768362,2.028958,0.3584788,-0.5715342,-0.2641501,0.7525843,0.1928477,0.1084842
0.7751627,0.1790271,0.3531276,0.7751627,2.026881,0.3531276,-0.5979397,-0.2814065,0.7286592,0.1798172,0.1084842
0.774518,0.1770537,0.3498862,0.774518,2.024907,0.3498862,-0.6169677,-0.2976856,0.7083825,0.1700834,0.1084842
0.7761583,0.1742461,0.3489417,0.7761583,2.0221,0.3489417,-0.6334292,-0.312762,0.6902233,0.1566499,0.1084842
0.7771564,0.1727092,0.3479011,0.7771564,2.020563,0.3479011,-0.6479717,-0.3179948,0.6761428,0.1477933,0.1084842
0.7776861,0.1714303,0.3498349,0.7776861,2.019284,0.3498349,-0.6503364,-0.3154553,0.6746238,0.1497774,0.1084842
0.779182,0.171365,0.3525776,0.779182,2.019219,0.3525776,-0.6316482,-0.3040404,0.6949067,0.1602643,0.1084842
0.7810731,0.1716056,0.3550318,0.7810731,2.019459,0.3550318,-0.6095933,-0.2907895,0.7183226,0.1668835,0.1084842
0.7819679,0.1718385,0.3561642,0.7819679,2.019692,0.3561642,-0.5946681,-0.2792068,0.732402,0.1788874,0.1084842
0.7822666,0.1724122,0.3560296,0.7822666,2.020266,0.3560296,-0.5915928,-0.273857,0.7372334,0.1775028,0.1084842
0.7824993,0.1722324,0.3559995,0.7824993,2.020086,0.3559995,-0.5880628,-0.2721269,0.7408599,0.1767928,0.1084842
0.781409,0.1717832,0.3546834,0.781409,2.019637,0.3546834,-0.5887958,-0.2762872,0.7394019,0.1739822,0.1084842
0.7813184,0.1718929,0.353408,0.7813184,2.019747,0.353408,-0.5937617,-0.2786236,0.7356877,0.1690548,0.1084842
0.7811792,0.1717713,0.3526895,0.7811792,2.019625,0.3526895,-0.5980379,-0.2800834,0.7324228,0.1657133,0.1084842
0.7811162,0.171458,0.3518649,0.7811162,2.019312,0.3518649,-0.6038163,-0.2826571,0.727443,0.1622882,0.1084842
0.7812829,0.1710188,0.3517032,0.7812829,2.018872,0.3517032,-0.6062502,-0.2845165,0.7251376,0.1602703,0.1084842
0.7822361,0.1707578,0.3522027,0.7822361,2.018611,0.3522027,-0.6041248,-0.284463,0.7264578,0.1623981,0.1084842
0.7830453,0.1707277,0.3526366,0.7830453,2.018581,0.3526366,-0.6010482,-0.2810735,0.7293368,0.1667535,0.1084842
0.7833009,0.1705976,0.3527386,0.7833009,2.018451,0.3527386,-0.5969024,-0.2784687,0.7330493,0.16971,0.1084842
0.7836404,0.170414,0.3530409,0.7836404,2.018268,0.3530409,-0.5931712,-0.2772245,0.7362173,0.1711101,0.1084842
0.7835426,0.1702197,0.3527939,0.7835426,2.018073,0.3527939,-0.5899212,-0.2765943,0.7391877,0.1705583,0.1084842
0.7837083,0.170136,0.3523195,0.7837083,2.01799,0.3523195,-0.5894189,-0.2770824,0.7395934,0.1697416,0.1084842
0.7837315,0.169966,0.3519602,0.7837315,2.01782,0.3519602,-0.5905844,-0.2785149,0.7384131,0.1684807,0.1084842
0.783766,0.1698391,0.3515666,0.783766,2.017693,0.3515666,-0.5928484,-0.2813673,0.7358695,0.1669113,0.1084842
0.7837985,0.1697867,0.3514948,0.7837985,2.01764,0.3514948,-0.5922576,-0.281186,0.7363544,0.1671756,0.1084842
0.7842424,0.1697941,0.3516958,0.7842424,2.017648,0.3516958,-0.5898665,-0.2795053,0.738529,0.168847,0.1084842
0.7847812,0.1697628,0.3517781,0.7847812,2.017617,0.3517781,-0.5861911,-0.277237,0.7418911,0.1706376,0.1084842
0.7850924,0.1696351,0.3518662,0.7850924,2.017489,0.3518662,-0.5839465,-0.2756329,0.7440613,0.1714811,0.1084842
0.7855308,0.1695292,0.3515782,0.7855308,2.017383,0.3515782,-0.5833859,-0.2748196,0.7447902,0.1715304,0.1084842
0.7859516,0.1693726,0.3513086,0.7859516,2.017226,0.3513086,-0.5839316,-0.2742919,0.7445526,0.1715498,0.1084842
0.7861362,0.169179,0.3509572,0.7861362,2.017033,0.3509572,-0.5852953,-0.2744317,0.7435061,0.1712171,0.1084842
0.7865767,0.1689136,0.3508222,0.7865767,2.016767,0.3508222,-0.5854712,-0.2745741,0.7433499,0.171066,0.1084842
0.7869678,0.1687238,0.3508289,0.7869678,2.016577,0.3508289,-0.5842282,-0.2738385,0.7444394,0.1717552,0.1084842
0.7869434,0.1685157,0.3513427,0.7869434,2.016369,0.3513427,-0.5814605,-0.2723222,0.7470356,0.1722853,0.1084842
0.7872937,0.1683269,0.3514127,0.7872937,2.016181,0.3514127,-0.5799314,-0.2706446,0.7486379,0.1731256,0.1084842
0.7878742,0.168227,0.3514354,0.7878742,2.016081,0.3514354,-0.5792623,-0.2684297,0.7498753,0.1734582,0.1084842
