posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03217363,1.518321,0.4614701,0.03217363,3.166121,0.4614701,-0.2584552,-0.6941324,0.2642427,-0.6177029,0.09
0.03804469,1.518191,0.4631418,0.03804469,3.167375,0.4631418,-0.2593124,-0.6963804,0.2660174,-0.614041,0.09
0.04460311,1.519519,0.4647739,0.04460311,3.169978,0.4647739,-0.2621833,-0.6975932,0.2700588,-0.6096654,0.09
0.05093861,1.521161,0.4664973,0.05093861,3.172591,0.4664973,-0.2644525,-0.6995621,0.273871,-0.6047086,0.09
0.05720472,1.522991,0.4683658,0.05720472,3.176038,0.4683658,-0.2646251,-0.7022657,0.2794853,-0.5989028,0.09
0.06319261,1.524087,0.4703226,0.06319261,3.178658,0.4703226,-0.261919,-0.7068419,0.2832351,-0.5929173,0.09
0.06940508,1.524574,0.4723196,0.06940508,3.181258,0.4723196,-0.2556649,-0.713105,0.283793,-0.5878592,0.09
0.07529855,1.524192,0.4734927,0.07529855,3.186069,0.4734927,-0.2470644,-0.7186753,0.2805689,-0.5862986,0.09
0.08096933,1.523475,0.4743813,0.08096933,3.193422,0.4743813,-0.2411725,-0.7231272,0.2756348,-0.5856178,0.09
0.08668804,1.522726,0.4746836,0.08668804,3.200223,0.4746836,-0.2392522,-0.7257864,0.26989,-0.5857918,0.09
0.09236383,1.522654,0.4751296,0.09236383,3.205959,0.4751296,-0.2394414,-0.7267062,0.2665187,-0.5861175,0.09
0.09783626,1.52304,0.4754869,0.09783626,3.211322,0.4754869,-0.2418148,-0.7252163,0.2658897,-0.5872731,0.09
0.1030896,1.52387,0.4762408,0.1030896,3.216301,0.4762408,-0.2454274,-0.7237551,0.2672063,-0.5869794,0.09
0.108016,1.525211,0.4769737,0.108016,3.222041,0.4769737,-0.2513522,-0.7212794,0.271974,-0.5853275,0.09
0.1107917,1.526282,0.4773531,0.1107917,3.224955,0.4773531,-0.2555425,-0.7193825,0.2761427,-0.5838938,0.09
0.1176314,1.528027,0.478107,0.1176314,3.233057,0.478107,-0.2612233,-0.7171794,0.2816279,-0.5814654,0.09
0.1224911,1.529299,0.4781671,0.1224911,3.239276,0.4781671,-0.2648331,-0.715989,0.2833736,-0.5804504,0.09
0.1275251,1.530535,0.4780616,0.1275251,3.244643,0.4780616,-0.2679531,-0.7154628,0.2840137,-0.5793535,0.09
0.1325562,1.532207,0.4775556,0.1325562,3.250647,0.4775556,-0.2703553,-0.7154775,0.2844218,-0.5780175,0.09
0.1380165,1.533847,0.4770244,0.1380165,3.256557,0.4770244,-0.2703248,-0.7164914,0.2847577,-0.5766087,0.09
0.143888,1.535676,0.4763241,0.143888,3.262272,0.4763241,-0.2675896,-0.7189454,0.2848129,-0.5748,0.09
0.1499681,1.537323,0.475686,0.1499681,3.267757,0.475686,-0.2636934,-0.7220301,0.2845263,-0.5728728,0.09
0.1563921,1.538594,0.4748179,0.1563921,3.273401,0.4748179,-0.2581948,-0.7256523,0.2832988,-0.5714071,0.09
0.1627645,1.539507,0.4738448,0.1627645,3.277633,0.4738448,-0.253487,-0.7286358,0.2819628,-0.5703781,0.09
0.1697443,1.540142,0.4727575,0.1697443,3.281896,0.4727575,-0.2489458,-0.7314426,0.2801141,-0.5696964,0.09
0.1758926,1.540181,0.4717369,0.1758926,3.285005,0.4717369,-0.2463775,-0.7333615,0.2784113,-0.5691803,0.09
0.18206,1.540117,0.4707022,0.18206,3.287859,0.4707022,-0.2448214,-0.7347944,0.2775208,-0.5684382,0.09
0.188076,1.539698,0.4697733,0.188076,3.290188,0.4697733,-0.2442038,-0.7358254,0.2772031,-0.5675246,0.09
0.1940999,1.539278,0.468852,0.1940999,3.292526,0.468852,-0.2435864,-0.7365119,0.2774586,-0.5667738,0.09
0.1999726,1.538565,0.4680873,0.1999726,3.294219,0.4680873,-0.2439346,-0.7366406,0.2781876,-0.5660993,0.09
0.2058029,1.537866,0.4673603,0.2058029,3.295862,0.4673603,-0.2441911,-0.736322,0.2791176,-0.5659451,0.09
0.2115216,1.536803,0.4667221,0.2115216,3.296885,0.4667221,-0.2455567,-0.7351435,0.2804264,-0.5662394,0.09
0.2172041,1.535839,0.4659597,0.2172041,3.297899,0.4659597,-0.2471567,-0.733657,0.2814419,-0.5669668,0.09
0.2233853,1.534748,0.4650472,0.2233853,3.298937,0.4650472,-0.2494612,-0.7312807,0.2831725,-0.5681646,0.09
0.2291172,1.533732,0.464077,0.2291172,3.299676,0.464077,-0.2515475,-0.7285222,0.2851074,-0.5698184,0.09
0.2349517,1.532808,0.4630578,0.2349517,3.3004,0.4630578,-0.2529256,-0.7263362,0.2864684,-0.5713145,0.09
0.2410495,1.531872,0.4619778,0.2410495,3.301084,0.4619778,-0.2536797,-0.7240304,0.2879692,-0.5731496,0.09
0.2472801,1.531055,0.4606489,0.2472801,3.301645,0.4606489,-0.254049,-0.7219611,0.289143,-0.5750023,0.09
0.2534971,1.530182,0.4592253,0.2534971,3.302135,0.4592253,-0.2541019,-0.7197167,0.2897629,-0.5774752,0.09
0.2598512,1.52925,0.4576852,0.2598512,3.30247,0.4576852,-0.253976,-0.7178372,0.2900741,-0.5797095,0.09
0.2662992,1.528201,0.4559132,0.2662992,3.302371,0.4559132,-0.2534928,-0.7159767,0.2904683,-0.5820197,0.09
0.2726197,1.527343,0.4539967,0.2726197,3.302489,0.4539967,-0.2527919,-0.7142631,0.2908993,-0.5842107,0.09
0.2793167,1.526465,0.4516784,0.2793167,3.302482,0.4516784,-0.2518917,-0.7128702,0.2916042,-0.5859468,0.09
0.2868454,1.525557,0.4489683,0.2868454,3.302263,0.4489683,-0.2503509,-0.711873,0.2923692,-0.5874365,0.09
0.2937794,1.524701,0.4464973,0.2937794,3.301922,0.4464973,-0.2488879,-0.7111477,0.2930557,-0.5885934,0.09
0.30072,1.523744,0.4436163,0.30072,3.301649,0.4436163,-0.2471605,-0.7108814,0.2931191,-0.5896106,0.09
0.3077862,1.522677,0.4407452,0.3077862,3.300731,0.4407452,-0.2454666,-0.7107562,0.2925776,-0.590737,0.09
0.3148541,1.521225,0.4376632,0.3148541,3.299457,0.4376632,-0.2437335,-0.7109343,0.2911989,-0.5919204,0.09
0.3217807,1.519715,0.4346924,0.3217807,3.298003,0.4346924,-0.2425155,-0.7107463,0.2897439,-0.5933586,0.09
0.3288531,1.517987,0.4315339,0.3288531,3.295681,0.4315339,-0.2420721,-0.7102601,0.2881587,-0.5948919,0.09
0.3357966,1.516397,0.4284152,0.3357966,3.29379,0.4284152,-0.2416477,-0.7096321,0.2868758,-0.596432,0.09
0.3430424,1.514798,0.4251474,0.3430424,3.292191,0.4251474,-0.2418549,-0.7089174,0.2861325,-0.5975538,0.09
0.3513181,1.513473,0.4216938,0.3513181,3.291841,0.4216938,-0.2429968,-0.7076071,0.2871823,-0.5981397,0.09
0.3593669,1.513336,0.418666,0.3593669,3.292958,0.418666,-0.2455836,-0.705492,0.2901818,-0.598134,0.09
0.3679295,1.514285,0.4159628,0.3679295,3.295145,0.4159628,-0.24817,-0.7035429,0.2935547,-0.5977162,0.09
0.3758225,1.514662,0.4136393,0.3758225,3.296892,0.4136393,-0.2491053,-0.7028187,0.2952549,-0.5973417,0.09
0.3830802,1.514315,0.4116515,0.3830802,3.3014,0.4116515,-0.2490142,-0.7033385,0.2964971,-0.5961513,0.09
0.3897722,1.513553,0.4097552,0.3897722,3.307312,0.4097552,-0.2482186,-0.7044968,0.2961865,-0.5952691,0.09
0.3960879,1.5127,0.4082359,0.3960879,3.31328,0.4082359,-0.2468538,-0.705573,0.2935439,-0.5958709,0.09
0.4021716,1.512108,0.4066776,0.4021716,3.318989,0.4066776,-0.2460504,-0.7052819,0.2913588,-0.5976177,0.09
0.407824,1.512055,0.4054085,0.407824,3.323504,0.4054085,-0.2480509,-0.7036554,0.2900705,-0.5993322,0.09
0.4139569,1.51272,0.4041904,0.4139569,3.330066,0.4041904,-0.252505,-0.7006671,0.2904319,-0.6007963,0.09
0.4192975,1.513915,0.4033537,0.4192975,3.337078,0.4033537,-0.2563556,-0.6973148,0.2920259,-0.6022912,0.09
0.424408,1.516001,0.4030709,0.424408,3.344488,0.4030709,-0.260059,-0.6937785,0.2954193,-0.6031319,0.09
0.4296811,1.518192,0.4026229,0.4296811,3.352429,0.4026229,-0.2624261,-0.6915084,0.2993569,-0.6027722,0.09
0.4344304,1.520482,0.4024051,0.4344304,3.359288,0.4024051,-0.264272,-0.6899531,0.3032763,-0.6017879,0.09
0.4391453,1.522364,0.4019867,0.4391453,3.365593,0.4019867,-0.2653599,-0.689097,0.3052931,-0.6012701,0.09
0.4440753,1.52451,0.4013543,0.4440753,3.371787,0.4013543,-0.2658218,-0.6886826,0.3060707,-0.6011455,0.09
0.4490163,1.526379,0.4006959,0.4490163,3.377219,0.4006959,-0.2661502,-0.6886514,0.3061796,-0.6009803,0.09
0.4539752,1.528373,0.3997101,0.4539752,3.382806,0.3997101,-0.2659949,-0.6891128,0.3051191,-0.6010596,0.09
0.4599686,1.530421,0.398692,0.4599686,3.388751,0.398692,-0.2646591,-0.6906193,0.3033807,-0.6008,0.09
0.4656148,1.531929,0.3977588,0.4656148,3.393966,0.3977588,-0.2628673,-0.6922111,0.3018986,-0.6005014,0.09
0.4711828,1.533298,0.3968738,0.4711828,3.399014,0.3968738,-0.2602557,-0.6946644,0.2996545,-0.5999297,0.09
0.4767804,1.534524,0.395979,0.4767804,3.403811,0.395979,-0.257829,-0.6967472,0.2980464,-0.599363,0.09
0.4823775,1.535448,0.3951231,0.4823775,3.40802,0.3951231,-0.2550553,-0.6987956,0.2967328,-0.5988165,0.09
0.4877954,1.536281,0.3945423,0.4877954,3.411933,0.3945423,-0.2529221,-0.7004342,0.2957813,-0.5982774,0.09
0.4929395,1.536564,0.3940105,0.4929395,3.415046,0.3940105,-0.2508828,-0.7021049,0.2951902,-0.597469,0.09
0.4980209,1.536795,0.3935112,0.4980209,3.417936,0.3935112,-0.249414,-0.7034045,0.295223,-0.5965385,0.09
0.5029473,1.536633,0.3933505,0.5029473,3.420128,0.3933505,-0.2482525,-0.7047457,0.2957439,-0.5951805,0.09
0.5080128,1.536527,0.3929952,0.5080128,3.422418,0.3929952,-0.2472351,-0.7059227,0.2965443,-0.5938092,0.09
0.5132449,1.536085,0.3929049,0.5132449,3.424289,0.3929049,-0.2462653,-0.7072437,0.2979114,-0.5919533,0.09
0.5179963,1.535483,0.3929101,0.5179963,3.426681,0.3929101,-0.2459669,-0.7081755,0.2995511,-0.590133,0.09
0.5228155,1.534915,0.3928499,0.5228155,3.427914,0.3928499,-0.2458013,-0.708981,0.3012136,-0.588386,0.09
0.5274799,1.53405,0.3929465,0.5274799,3.428704,0.3929465,-0.2463058,-0.7093521,0.3033667,-0.5866189,0.09
0.5321846,1.533296,0.3933111,0.5321846,3.429635,0.3933111,-0.2469026,-0.7097072,0.3052038,-0.5849834,0.09
0.5368204,1.532411,0.3935655,0.5368204,3.430163,0.3935655,-0.2475221,-0.7099213,0.3074825,-0.583266,0.09
0.5414128,1.531306,0.3938605,0.5414128,3.430414,0.3938605,-0.2482198,-0.7104221,0.3094968,-0.5812909,0.09
0.5460553,1.530436,0.3943757,0.5460553,3.430841,0.3943757,-0.2487853,-0.7110449,0.311174,-0.5793892,0.09
0.5508127,1.529524,0.3946397,0.5508127,3.431064,0.3946397,-0.2490316,-0.7120015,0.3124452,-0.5774211,0.09
0.5558763,1.528658,0.3950851,0.5558763,3.4314,0.3950851,-0.2485939,-0.7137034,0.3136682,-0.5748398,0.09
0.560714,1.52793,0.3954916,0.560714,3.43171,0.3954916,-0.2477981,-0.7154574,0.3147233,-0.5724213,0.09
0.5658672,1.527242,0.3958403,0.5658672,3.431976,0.3958403,-0.2465577,-0.7178738,0.3154952,-0.5694992,0.09
0.5708661,1.526711,0.3962406,0.5708661,3.432382,0.3962406,-0.2446819,-0.7204185,0.3164453,-0.5665603,0.09
0.5763197,1.526114,0.3966726,0.5763197,3.432687,0.3966726,-0.2425411,-0.723646,0.3169166,-0.5630935,0.09
0.5816181,1.525333,0.3972536,0.5816181,3.432652,0.3972536,-0.2405097,-0.7267349,0.3173651,-0.559724,0.09
0.5871894,1.524683,0.397715,0.5871894,3.434593,0.397715,-0.2380512,-0.7302417,0.317668,-0.5560267,0.09
0.5928612,1.52396,0.3983095,0.5928612,3.437629,0.3983095,-0.2358499,-0.7337267,0.318121,-0.5521042,0.09
0.5987079,1.523126,0.3988745,0.5987079,3.439383,0.3988745,-0.23345,-0.737624,0.3189272,-0.5474463,0.09
0.6052327,1.522145,0.3995689,0.6052327,3.441612,0.3995689,-0.2309178,-0.7422495,0.3197377,-0.541766,0.09
0.6112189,1.521168,0.4002187,0.6112189,3.4429,0.4002187,-0.2282915,-0.7465234,0.3204769,-0.5365449,0.09
0.6176696,1.520077,0.4010125,0.6176696,3.44347,0.4010125,-0.2251339,-0.7514623,0.3211303,-0.5305607,0.09
0.6236551,1.51896,0.4019874,0.6236551,3.444288,0.4019874,-0.2217572,-0.7562338,0.3214246,-0.5249957,0.09
0.6300154,1.517443,0.4031518,0.6300154,3.44407,0.4031518,-0.2178244,-0.7612666,0.3214173,-0.5193426,0.09
0.6360331,1.515746,0.4044162,0.6360331,3.442438,0.4044162,-0.2139703,-0.7660471,0.3211972,-0.5140244,0.09
0.6406579,1.514086,0.4056875,0.6406579,3.441061,0.4056875,-0.210829,-0.7701337,0.3207198,-0.509494,0.09
0.6479671,1.51152,0.407555,0.6479671,3.438919,0.407555,-0.2064896,-0.7760093,0.3201275,-0.5026828,0.09
0.6534891,1.509549,0.4089633,0.6534891,3.437593,0.4089633,0.2034367,0.7802059,-0.3199638,0.4975092,0.09
0.6592247,1.508019,0.410217,0.6592247,3.43872,0.410217,0.2029253,0.7827085,-0.3228226,0.491909,0.09
0.6654603,1.507624,0.4111962,0.6654603,3.442349,0.4111962,0.2036454,0.7840138,-0.3281187,0.4859929,0.09
0.671936,1.508339,0.4121771,0.671936,3.446394,0.4121771,0.2052807,0.7851591,-0.3332664,0.4799151,0.09
0.6781564,1.509425,0.4131557,0.6781564,3.450521,0.4131557,0.206502,0.7872437,-0.3380071,0.472605,0.09
0.6841826,1.510486,0.4142481,0.6841826,3.454751,0.4142481,0.2057639,0.7906728,-0.3429703,0.4635399,0.09
0.6900384,1.51052,0.4154178,0.6900384,3.45925,0.4154178,0.2025603,0.7956172,-0.3448952,0.4549834,0.09
0.6958575,1.509924,0.4162701,0.6958575,3.464528,0.4162701,0.1970882,0.8014838,-0.3432061,0.4483187,0.09
0.7014716,1.509088,0.4166608,0.7014716,3.469039,0.4166608,0.1924446,0.8063266,-0.3402503,0.4438832,0.09
0.707134,1.507944,0.4167702,0.707134,3.474202,0.4167702,0.1896227,0.8109264,-0.3354134,0.4403856,0.09
0.711951,1.507017,0.4164809,0.711951,3.477462,0.4164809,0.190141,0.813229,-0.3320332,0.4384734,0.09
0.7166038,1.506506,0.4163921,0.7166038,3.480844,0.4163921,0.1909441,0.8140209,-0.3315696,0.4370034,0.09
0.7209485,1.50652,0.416257,0.7209485,3.484168,0.416257,0.1933721,0.8130205,-0.3337514,0.4361364,0.09
0.7253718,1.506942,0.4163797,0.7253718,3.487439,0.4163797,0.1965498,0.8121201,-0.3375621,0.4334525,0.09
0.7290196,1.508241,0.4164842,0.7290196,3.491065,0.4164842,0.2003898,0.8098917,-0.3448518,0.4301123,0.09
0.7325997,1.509464,0.4165367,0.7325997,3.495041,0.4165367,0.2027554,0.8085767,-0.3514621,0.4261084,0.09
0.7357299,1.510406,0.4165555,0.7357299,3.498402,0.4165555,0.2033,0.8082443,-0.3562962,0.4224491,0.09
0.7387812,1.511193,0.4166452,0.7387812,3.502015,0.4166452,0.2026558,0.8087906,-0.3596912,0.4188206,0.09
0.7416062,1.512244,0.4165782,0.7416062,3.50597,0.4165782,0.2014547,0.8092993,-0.3628973,0.4156395,0.09
0.744113,1.513402,0.416416,0.744113,3.509472,0.416416,0.2001962,0.8099388,-0.3650349,0.4131225,0.09
0.746911,1.514539,0.4161226,0.746911,3.512897,0.4161226,0.1986489,0.8107867,-0.3668656,0.4105766,0.09
0.7495909,1.51601,0.4155481,0.7495909,3.516588,0.4155481,0.1958297,0.8122763,-0.3680141,0.4079505,0.09
0.752459,1.517505,0.414818,0.752459,3.519899,0.414818,0.1927948,0.8143245,-0.368551,0.404816,0.09
0.7555542,1.518981,0.4136568,0.7555542,3.52318,0.4136568,0.1888216,0.8172525,-0.3678567,0.4014054,0.09
0.7586374,1.520179,0.4125007,0.7586374,3.526067,0.4125007,0.1853082,0.8203052,-0.3666095,0.3979418,0.09
0.7614751,1.521064,0.4111522,0.7614751,3.528399,0.4111522,0.1820851,0.8235888,-0.3644254,0.3946399,0.09
0.764262,1.521658,0.4097859,0.764262,3.530435,0.4097859,0.1798078,0.826575,-0.3625074,0.3911921,0.09
0.7670465,1.522124,0.4081992,0.7670465,3.53235,0.4081992,0.1780157,0.8297935,-0.360515,0.3870171,0.09
0.7693815,1.522292,0.4068965,0.7693815,3.53381,0.4068965,0.176396,0.8327041,-0.3589025,0.3829847,0.09
0.771836,1.522339,0.405475,0.771836,3.535038,0.405475,0.1745687,0.8354858,-0.3578029,0.3787696,0.09
0.7740502,1.52225,0.4040109,0.7740502,3.536029,0.4040109,0.1730978,0.8378962,-0.3571843,0.374682,0.09
0.7760353,1.522194,0.4025598,0.7760353,3.537052,0.4025598,0.1718922,0.8398334,-0.3573672,0.3707042,0.09
0.7782137,1.521971,0.4010292,0.7782137,3.537789,0.4010292,0.1715343,0.84118,-0.3582167,0.3669784,0.09
0.7803488,1.521981,0.3994519,0.7803488,3.538711,0.3994519,0.1716276,0.8420606,-0.3595804,0.3635656,0.09
0.7821844,1.521916,0.3976533,0.7821844,3.539493,0.3976533,0.1718866,0.8426377,-0.3611696,0.3605179,0.09
0.7843831,1.521941,0.3956407,0.7843831,3.540397,0.3956407,0.1719263,0.8433596,-0.3624268,0.3575371,0.09
0.7866788,1.522018,0.3932049,0.7866788,3.54129,0.3932049,0.1713881,0.8443159,-0.3635095,0.3544258,0.09
0.7885585,1.521993,0.3906816,0.7885585,3.541951,0.3906816,0.1699278,0.8455926,-0.3641566,0.3514081,0.09
0.7905979,1.522109,0.3881373,0.7905979,3.542751,0.3881373,0.1681574,0.8469468,-0.3649475,0.348163,0.09
0.7925963,1.522171,0.3852021,0.7925963,3.543473,0.3852021,0.166006,0.8483838,-0.3657219,0.3448689,0.09
0.7943921,1.522193,0.382363,0.7943921,3.544163,0.382363,0.1637378,0.8498794,-0.3664412,0.3414906,0.09
0.7962289,1.52226,0.3790283,0.7962289,3.544898,0.3790283,0.1614636,0.8513255,-0.3671365,0.3382089,0.09
0.7980013,1.52238,0.3756384,0.7980013,3.54562,0.3756384,0.1590302,0.8527786,-0.367948,0.334802,0.09
0.7995653,1.522512,0.3721075,0.7995653,3.546346,0.3721075,0.1562505,0.8543745,-0.368653,0.3312476,0.09
0.8011889,1.522623,0.3683296,0.8011889,3.546975,0.3683296,0.1533807,0.856165,-0.3691977,0.3273361,0.09
0.8027105,1.52277,0.3639048,0.8027105,3.547624,0.3639048,0.1498523,0.8583042,-0.3696458,0.3228315,0.09
0.8035431,1.522753,0.3596305,0.8035431,3.54799,0.3596305,0.1463093,0.8605025,-0.369593,0.3186378,0.09
0.8047647,1.522794,0.3552947,0.8047647,3.548376,0.3552947,0.1429599,0.8627151,-0.3693096,0.3144765,0.09
0.8057568,1.522848,0.3506707,0.8057568,3.548704,0.3506707,0.1393334,0.8650254,-0.3689429,0.3101586,0.09
0.8064036,1.522805,0.3462235,0.8064036,3.549023,0.3462235,0.1354505,0.867283,-0.3688429,0.3056603,0.09
0.8072486,1.522872,0.341367,0.8072486,3.549311,0.341367,0.1317659,0.8694338,-0.3690018,0.3009324,0.09
0.8079534,1.523041,0.336634,0.8079534,3.549663,0.336634,0.1281782,0.8714015,-0.3694695,0.2961792,0.09
0.8080299,1.523106,0.3317913,0.8080299,3.549893,0.3317913,0.1248981,0.873375,-0.3698691,0.2912275,0.09
0.8084095,1.523166,0.326874,0.8084095,3.550093,0.326874,0.1219682,0.875277,-0.3700454,0.2864968,0.09
0.808413,1.523164,0.3218383,0.808413,3.550149,0.3218383,0.1188937,0.8773326,-0.369826,0.2817456,0.09
0.8080318,1.522876,0.3165995,0.8080318,3.550013,0.3165995,0.1154358,0.8796218,-0.3695052,0.2764163,0.09
0.8078568,1.522776,0.3115383,0.8078568,3.549937,0.3115383,0.1119904,0.8815659,-0.3693948,0.2717482,0.09
0.8099227,1.524417,0.3040885,0.8099227,3.551749,0.3040885,0.1085113,0.8834437,-0.3694473,0.2669481,0.09
0.8095586,1.524352,0.298848,0.8095586,3.551895,0.298848,0.1046938,0.8852357,-0.3696955,0.2621497,0.09
0.8089647,1.524502,0.2926615,0.8089647,3.552324,0.2926615,0.1006964,0.886767,-0.3705206,0.2573306,0.09
0.8087587,1.524874,0.2869606,0.8087587,3.552932,0.2869606,0.09680384,0.8879372,-0.3721534,0.2523855,0.09
0.8085296,1.525819,0.2809148,0.8085296,3.554,0.2809148,0.09290286,0.8889154,-0.374579,0.2467572,0.09
0.8083413,1.526879,0.2744739,0.8083413,3.55515,0.2744739,0.08869541,0.8901781,-0.3765558,0.2406694,0.09
0.8079863,1.527774,0.2682242,0.8079863,3.556078,0.2682242,0.08366419,0.8923493,-0.3773674,0.2330383,0.09
0.8073049,1.527966,0.2618021,0.8073049,3.556336,0.2618021,0.07712224,0.8956679,-0.3762878,0.2241402,0.09
0.8064516,1.527594,0.2559344,0.8064516,3.556085,0.2559344,0.07078706,0.8992765,-0.373625,0.216091,0.09
0.8052802,1.526681,0.2505099,0.8052802,3.555507,0.2505099,0.06402677,0.9032275,-0.3697102,0.2083147,0.09
0.8038893,1.525801,0.2453943,0.8038893,3.554879,0.2453943,0.05884043,0.9063076,-0.3670959,0.2009599,0.09
0.802247,1.525004,0.2403667,0.802247,3.554326,0.2403667,0.05513386,0.908424,-0.3663878,0.1936135,0.09
0.800693,1.524685,0.2357589,0.800693,3.554374,0.2357589,0.0524575,0.9096376,-0.3672791,0.1868522,0.09
0.7992053,1.524841,0.2313491,0.7992053,3.555106,0.2313491,0.05110057,0.9097459,-0.370314,0.1806063,0.09
0.797812,1.525371,0.2269022,0.797812,3.556094,0.2269022,0.04937943,0.910009,-0.3731065,0.1738875,0.09
0.7964993,1.526379,0.2227374,0.7964993,3.557645,0.2227374,0.04842068,0.9103644,-0.3756037,0.1667755,0.09
0.7950592,1.527486,0.2183677,0.7950592,3.559431,0.2183677,0.04667483,0.911316,-0.3772067,0.158239,0.09
0.7937107,1.528477,0.2141907,0.7937107,3.56091,0.2141907,0.04462052,0.9127336,-0.3771413,0.1506351,0.09
0.7924688,1.529602,0.2102941,0.7924688,3.564909,0.2102941,0.04281524,0.9145659,-0.3756298,0.1436607,0.09
0.7909877,1.530649,0.2064451,0.7909877,3.568623,0.2064451,0.04082321,0.9163785,-0.3739313,0.1369649,0.09
0.7896452,1.531698,0.202701,0.7896452,3.572854,0.202701,0.03921841,0.9180494,-0.3720965,0.1311161,0.09
0.7879455,1.532576,0.1991142,0.7879455,3.576967,0.1991142,0.03688059,0.9194813,-0.3707947,0.125321,0.09
0.7868788,1.53358,0.1952692,0.7868788,3.58153,0.1952692,0.03418916,0.9208891,-0.3694399,0.1196187,0.09
0.7857056,1.534662,0.1912912,0.7857056,3.586409,0.1912912,0.03091827,0.92214,-0.36844,0.113815,0.09
0.7846053,1.535687,0.1875166,0.7846053,3.590746,0.1875166,0.02736764,0.9233317,-0.3675037,0.1079383,0.09
0.7833424,1.536667,0.1834754,0.7833424,3.595268,0.1834754,0.02333883,0.9245216,-0.3666891,0.1012629,0.09
0.7822416,1.537469,0.1797513,0.7822416,3.599222,0.1797513,0.01987691,0.9253877,-0.3663348,0.09519117,0.09
0.7811778,1.538146,0.1762112,0.7811778,3.603216,0.1762112,0.01631066,0.9260086,-0.3665303,0.08886796,0.09
0.7798245,1.53881,0.172906,0.7798245,3.606882,0.172906,0.01304664,0.9264353,-0.3671002,0.08237075,0.09
0.7784295,1.539373,0.1694053,0.7784295,3.610777,0.1694053,0.009486727,0.9265763,-0.3683323,0.07548353,0.09
0.7772253,1.539858,0.1659187,0.7772253,3.61499,0.1659187,0.0058783,0.9268704,-0.3689982,0.06868113,0.09
0.7760997,1.540199,0.1626643,0.7760997,3.61855,0.1626643,0.002035793,0.9272559,-0.3692293,0.06214681,0.09
0.7748959,1.540518,0.1586445,0.7748959,3.622893,0.1586445,-0.001854905,0.9278236,-0.3689902,0.05464636,0.09
0.77386,1.540759,0.1550599,0.77386,3.626676,0.1550599,-0.005240325,0.9283078,-0.3687004,0.04772086,0.09
0.7728827,1.540906,0.1510769,0.7728827,3.629894,0.1510769,-0.008225904,0.9287912,-0.3682372,0.04099527,0.09
0.7718747,1.541071,0.147076,0.7718747,3.633193,0.147076,-0.0110819,0.9291935,-0.3678212,0.03441231,0.09
0.7707887,1.541086,0.1426033,0.7707887,3.63633,0.1426033,-0.01461015,0.9293855,-0.367828,0.02705156,0.09
0.7697976,1.541024,0.1386412,0.7697976,3.638919,0.1386412,-0.01771295,0.9293343,-0.3682487,0.02041562,0.09
0.7689166,1.540878,0.1346615,0.7689166,3.641261,0.1346615,-0.02174425,0.9291535,-0.3687966,0.01378468,0.09
0.7678876,1.540453,0.1307407,0.7678876,3.643084,0.1307407,-0.02580609,0.9287882,-0.3696457,0.006972911,0.09
0.7670078,1.540177,0.1267177,0.7670078,3.645098,0.1267177,-0.02996828,0.9285047,-0.3701094,-9.523214E-05,0.09
0.7661829,1.539773,0.1225742,0.7661829,3.646741,0.1225742,-0.03401326,0.9281831,-0.3704936,-0.007328239,0.09
0.7651703,1.539283,0.1184288,0.7651703,3.648052,0.1184288,-0.03777656,0.9277908,-0.3708957,-0.01461165,0.09
0.7643535,1.538892,0.1141256,0.7643535,3.649362,0.1141256,-0.0411774,0.9273604,-0.3712662,-0.02164664,0.09
0.7636223,1.538506,0.1096996,0.7636223,3.650631,0.1096996,-0.04434753,0.9269124,-0.3715582,-0.02848254,0.09
0.7628317,1.537975,0.1047162,0.7628317,3.651463,0.1047162,-0.04779865,0.9263623,-0.3718576,-0.03591934,0.09
0.7622824,1.537436,0.1002892,0.7622824,3.652393,0.1002892,-0.05116807,0.925786,-0.3720935,-0.04299575,0.09
0.7617621,1.536816,0.09594904,0.7617621,3.652909,0.09594904,-0.05447544,0.9250922,-0.3724604,-0.05010181,0.09
0.7614508,1.536051,0.09155546,0.7614508,3.6531,0.09155546,-0.05702963,0.9245299,-0.3723865,-0.05762315,0.09
0.760875,1.535384,0.08746825,0.760875,3.653354,0.08746825,-0.05939119,0.9239692,-0.3721965,-0.06498821,0.09
0.760875,1.535384,0.08746825,0.760875,3.653354,0.08746825,-0.05939119,0.9239692,-0.3721965,-0.06498821,0.09
0.7604778,1.534476,0.08323561,0.7604778,3.653137,0.08323561,-0.06128954,0.9235938,-0.3714706,-0.07230336,0.09
0.7601738,1.533038,0.07466398,0.7601738,3.651747,0.07466398,-0.06541524,0.9224484,-0.3704239,-0.08715505,0.09
0.7600574,1.532255,0.07039843,0.7600574,3.650965,0.07039843,-0.06763989,0.9218138,-0.3698474,-0.09432378,0.09
0.760268,1.531362,0.06563936,0.760268,3.648766,0.06563936,-0.07011341,0.9210736,-0.3691625,-0.1021115,0.09
0.7604218,1.530499,0.06156813,0.7604218,3.646946,0.06156813,-0.07197146,0.9205232,-0.3681685,-0.1091291,0.09
0.7606316,1.529531,0.05743776,0.7606316,3.645601,0.05743776,-0.07384619,0.9201291,-0.3666565,-0.1160695,0.09
