posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8547425,1.505689,-0.4903508,0.8547425,33.07071,-0.4903508,-0.06876399,0.8548952,-0.4894576,-0.1576609,0.06
0.8482916,1.503646,-0.4930233,0.8482916,33.06866,-0.4930233,-0.07524423,0.8509503,-0.492791,-0.1654659,0.06
0.8427269,1.502357,-0.4947931,0.8427269,33.06738,-0.4947931,-0.08087259,0.8476411,-0.4953906,-0.1719081,0.06
0.8397179,1.501986,-0.4957095,0.8397179,33.06701,-0.4957095,-0.08384063,0.8460013,-0.4965349,-0.1752308,0.06
0.8366046,1.501662,-0.4965206,0.8366046,33.06668,-0.4965206,-0.08666606,0.8443245,-0.4976638,-0.1787061,0.06
0.8336165,1.501595,-0.4970709,0.8336165,33.06662,-0.4970709,-0.08927435,0.8428025,-0.4985601,-0.1820767,0.06
0.8304882,1.501595,-0.4978234,0.8304882,33.06662,-0.4978234,-0.09182449,0.84144,-0.4991621,-0.1854299,0.06
0.8271854,1.501731,-0.4984251,0.8271854,33.06675,-0.4984251,-0.09387129,0.8406716,-0.4989776,-0.1883633,0.06
0.8239753,1.501918,-0.4991661,0.8239753,33.06694,-0.4991661,-0.09559611,0.83992,-0.4988529,-0.1911584,0.06
0.8205767,1.502145,-0.4997283,0.8205767,33.06717,-0.4997283,-0.09689029,0.8397934,-0.4980218,-0.1932192,0.06
0.8172657,1.502438,-0.5004829,0.8172657,33.06746,-0.5004829,-0.09823651,0.8397486,-0.4970462,-0.1952357,0.06
0.8172657,1.502438,-0.5004829,0.8172657,33.06746,-0.5004829,-0.09823651,0.8397486,-0.4970462,-0.1952357,0.06
0.8103623,1.50304,-0.5015951,0.8103623,33.06806,-0.5015951,-0.1002358,0.8405908,-0.494302,-0.1975489,0.06
0.8070481,1.503329,-0.5022608,0.8070481,33.06835,-0.5022608,-0.1013501,0.8408109,-0.4932722,-0.1986146,0.06
0.8037758,1.503565,-0.502673,0.8037758,33.06858,-0.502673,-0.1024112,0.8414682,-0.491837,-0.1988456,0.06
0.8037758,1.503565,-0.502673,0.8037758,33.06858,-0.502673,-0.1024112,0.8414682,-0.491837,-0.1988456,0.06
0.8037758,1.503565,-0.502673,0.8037758,33.06858,-0.502673,-0.1024112,0.8414682,-0.491837,-0.1988456,0.06
0.7937932,1.50356,-0.5034081,0.7937932,33.06858,-0.5034081,-0.1062214,0.8435756,-0.4874992,-0.1985994,0.06
0.7902761,1.503265,-0.503225,0.7902761,33.06828,-0.503225,-0.107305,0.8444167,-0.4862682,-0.1974572,0.06
0.7867565,1.503171,-0.5030667,0.7867565,33.06819,-0.5030667,-0.1084591,0.8450958,-0.485251,-0.1964213,0.06
0.783175,1.502856,-0.5026778,0.783175,33.06787,-0.5026778,-0.1097531,0.8458846,-0.4841112,-0.1951151,0.06
0.7797234,1.50262,-0.5022999,0.7797234,33.06764,-0.5022999,-0.1107487,0.8467696,-0.4830487,-0.1933392,0.06
0.7760592,1.502307,-0.5017468,0.7760592,33.06733,-0.5017468,-0.1120016,0.8476658,-0.4818077,-0.1917801,0.06
0.7722745,1.501717,-0.5010766,0.7722745,33.06674,-0.5010766,-0.1127488,0.8490791,-0.4798816,-0.1899108,0.06
0.7685115,1.501106,-0.5003337,0.7685115,33.06612,-0.5003337,-0.1135847,0.8504246,-0.4779691,-0.1882073,0.06
0.7685115,1.501106,-0.5003337,0.7685115,33.06612,-0.5003337,-0.1135847,0.8504246,-0.4779691,-0.1882073,0.06
0.7639055,1.500369,-0.4991056,0.7639055,33.06539,-0.4991056,-0.1144622,0.8522335,-0.4755594,-0.1855794,0.06
0.7604561,1.5001,-0.4981934,0.7604561,33.06512,-0.4981934,-0.115201,0.8528125,-0.4751684,-0.1834519,0.06
0.7557592,1.500411,-0.4971937,0.7557592,33.06543,-0.4971937,-0.117102,0.8524702,-0.4762691,-0.1809681,0.06
0.7477112,1.503417,-0.4956182,0.7477112,33.06844,-0.4956182,-0.1227374,0.846788,-0.4864602,-0.1767542,0.06
0.7428458,1.505814,-0.4948455,0.7428458,33.07084,-0.4948455,-0.1260912,0.844085,-0.490988,-0.1747923,0.06
0.7379754,1.507249,-0.494099,0.7379754,33.07227,-0.494099,-0.1287547,0.8443936,-0.4900694,-0.1739358,0.06
0.7379754,1.507249,-0.494099,0.7379754,33.07227,-0.494099,-0.1287547,0.8443936,-0.4900694,-0.1739358,0.06
0.7283792,1.50903,-0.4932715,0.7283792,33.07405,-0.4932715,-0.137834,0.8492388,-0.4770868,-0.1793978,0.06
0.7283792,1.50903,-0.4932715,0.7283792,33.07405,-0.4932715,-0.137834,0.8492388,-0.4770868,-0.1793978,0.06
0.7190142,1.510856,-0.4922663,0.7190142,33.07587,-0.4922663,-0.1498511,0.8512731,-0.465727,-0.1896769,0.06
0.7142901,1.511315,-0.4911603,0.7142901,33.07634,-0.4911603,-0.1542302,0.8514618,-0.4617917,-0.1948698,0.06
0.7096591,1.511761,-0.4899248,0.7096591,33.07678,-0.4899248,-0.1585853,0.8508739,-0.4595082,-0.1992902,0.06
0.7049918,1.512122,-0.4882261,0.7049918,33.07714,-0.4882261,-0.1628202,0.8492063,-0.4588466,-0.2044456,0.06
0.7049918,1.512122,-0.4882261,0.7049918,33.07714,-0.4882261,-0.1628202,0.8492063,-0.4588466,-0.2044456,0.06
0.6999695,1.512038,-0.4863728,0.6999695,33.07706,-0.4863728,-0.1663568,0.847527,-0.4585865,-0.2090979,0.06
0.6919425,1.511457,-0.4830502,0.6919425,33.07648,-0.4830502,-0.1691668,0.8456692,-0.4578032,-0.2159684,0.06
0.6876254,1.511001,-0.4816176,0.6876254,33.07602,-0.4816176,-0.1710322,0.8449241,-0.4564714,-0.2201932,0.06
0.6876254,1.511001,-0.4816176,0.6876254,33.07602,-0.4816176,-0.1710322,0.8449241,-0.4564714,-0.2201932,0.06
0.6792696,1.510282,-0.4783171,0.6792696,33.0753,-0.4783171,-0.175391,0.842485,-0.4538972,-0.231159,0.06
0.6752963,1.50997,-0.4765955,0.6752963,33.07499,-0.4765955,-0.1775162,0.8406616,-0.4531498,-0.2375528,0.06
0.6712582,1.509735,-0.4748684,0.6712582,33.07475,-0.4748684,-0.1798891,0.8385887,-0.4529488,-0.2434058,0.06
0.6712582,1.509735,-0.4748684,0.6712582,33.07475,-0.4748684,-0.1798891,0.8385887,-0.4529488,-0.2434058,0.06
0.6712582,1.509735,-0.4748684,0.6712582,33.07475,-0.4748684,-0.1798891,0.8385887,-0.4529488,-0.2434058,0.06
0.6593282,1.509363,-0.4693843,0.6593282,33.07438,-0.4693843,-0.1851203,0.8323311,-0.453078,-0.2601458,0.06
0.6555154,1.509253,-0.4679238,0.6555154,33.07427,-0.4679238,-0.186186,0.8311131,-0.4520196,-0.2650739,0.06
0.6517484,1.509044,-0.4665257,0.6517484,33.07406,-0.4665257,-0.1872696,0.8302255,-0.4504016,-0.269804,0.06
0.6479993,1.508819,-0.4652783,0.6479993,33.07384,-0.4652783,-0.1880578,0.8298272,-0.4479491,-0.2745226,0.06
0.6479993,1.508819,-0.4652783,0.6479993,33.07384,-0.4652783,-0.1880578,0.8298272,-0.4479491,-0.2745226,0.06
0.6410894,1.508195,-0.4628879,0.6410894,33.07322,-0.4628879,-0.1907582,0.828544,-0.4429119,-0.2845264,0.06
0.6378312,1.507722,-0.4618131,0.6378312,33.07274,-0.4618131,-0.1923442,0.82757,-0.4409336,-0.2893252,0.06
0.6348369,1.507168,-0.4605318,0.6348369,33.07219,-0.4605318,-0.1939849,0.8262511,-0.4395372,-0.294085,0.06
0.6316757,1.506569,-0.4590961,0.6316757,33.07159,-0.4590961,-0.196165,0.8243284,-0.4389721,-0.2988403,0.06
0.6288671,1.506117,-0.4578012,0.6288671,33.07114,-0.4578012,-0.1983512,0.8222411,-0.4389552,-0.3031415,0.06
0.626441,1.50561,-0.4565042,0.626441,33.07063,-0.4565042,-0.2004791,0.8201255,-0.4391929,-0.3071026,0.06
0.6238871,1.505111,-0.4552902,0.6238871,33.07013,-0.4552902,-0.2024849,0.818077,-0.4392715,-0.3111117,0.06
0.6215463,1.504742,-0.454126,0.6215463,33.06976,-0.454126,-0.2045439,0.8159426,-0.4395334,-0.3149758,0.06
0.6193891,1.504343,-0.4529785,0.6193891,33.06936,-0.4529785,-0.2064268,0.8139639,-0.4395635,-0.3188018,0.06
0.6173921,1.504024,-0.4519542,0.6173921,33.06904,-0.4519542,-0.2083239,0.8118093,-0.4398781,-0.3226051,0.06
0.6155066,1.503749,-0.4510025,0.6155066,33.06877,-0.4510025,-0.2103985,0.809657,-0.4400315,-0.3264359,0.06
0.6155066,1.503749,-0.4510025,0.6155066,33.06877,-0.4510025,-0.2103985,0.809657,-0.4400315,-0.3264359,0.06
0.6155066,1.503749,-0.4510025,0.6155066,33.06877,-0.4510025,-0.2103985,0.809657,-0.4400315,-0.3264359,0.06
0.6123016,1.503558,-0.4489578,0.6123016,33.06858,-0.4489578,-0.2152946,0.8047149,-0.4415431,-0.3333496,0.06
0.6095314,1.504027,-0.4472564,0.6095314,33.06905,-0.4472564,-0.2193961,0.8003577,-0.4427572,-0.3394981,0.06
0.6082096,1.504463,-0.4465991,0.6082096,33.06948,-0.4465991,-0.2211728,0.7985042,-0.4430304,-0.3423416,0.06
0.6071339,1.504968,-0.4462105,0.6071339,33.06999,-0.4462105,-0.223054,0.7969885,-0.4426503,-0.3451331,0.06
0.6060731,1.505518,-0.4457439,0.6060731,33.07054,-0.4457439,-0.2243225,0.7956806,-0.4420632,-0.3480689,0.06
0.6049604,1.506298,-0.4455625,0.6049604,33.07132,-0.4455625,-0.2250312,0.7950882,-0.4409402,-0.3503819,0.06
0.6037138,1.507046,-0.4454361,0.6037138,33.07207,-0.4454361,-0.2259776,0.7945431,-0.4393021,-0.3530568,0.06
0.6030149,1.50778,-0.4455577,0.6030149,33.0728,-0.4455577,-0.2265668,0.7945737,-0.4368658,-0.3556239,0.06
0.6018651,1.508519,-0.4459337,0.6018651,33.07354,-0.4459337,-0.2271464,0.794491,-0.4343321,-0.3585306,0.06
0.6008861,1.509079,-0.4463366,0.6008861,33.0741,-0.4463366,-0.2279005,0.7944926,-0.431735,-0.3611756,0.06
0.6000757,1.509519,-0.4471201,0.6000757,33.07454,-0.4471201,-0.2277379,0.794775,-0.4292053,-0.3636634,0.06
0.5991771,1.509718,-0.4477431,0.5991771,33.07474,-0.4477431,-0.2276204,0.7950481,-0.4270076,-0.3657212,0.06
0.5987897,1.509784,-0.4488109,0.5987897,33.0748,-0.4488109,-0.2270421,0.79531,-0.4251867,-0.3676277,0.06
0.5985701,1.509846,-0.4496373,0.5985701,33.07487,-0.4496373,-0.226756,0.7954408,-0.4235425,-0.369415,0.06
0.5981979,1.509724,-0.450585,0.5981979,33.07475,-0.450585,-0.2265232,0.7952307,-0.4226701,-0.3710059,0.06
0.5981979,1.509724,-0.450585,0.5981979,33.07475,-0.450585,-0.2265232,0.7952307,-0.4226701,-0.3710059,0.06
0.5981979,1.509724,-0.450585,0.5981979,33.07475,-0.450585,-0.2265232,0.7952307,-0.4226701,-0.3710059,0.06
0.5986371,1.510016,-0.4535085,0.5986371,33.07504,-0.4535085,-0.2258204,0.7936778,-0.4242534,-0.3729473,0.06
0.5986371,1.510016,-0.4535085,0.5986371,33.07504,-0.4535085,-0.2258204,0.7936778,-0.4242534,-0.3729473,0.06
0.5993798,1.510285,-0.4568661,0.5993798,33.07531,-0.4568661,-0.2242295,0.7926609,-0.4265828,-0.3734126,0.06
0.6004486,1.510422,-0.4614497,0.6004486,33.07544,-0.4614497,-0.2197577,0.7930809,-0.4283233,-0.373187,0.06
0.6010416,1.51059,-0.4642931,0.6010416,33.07561,-0.4642931,-0.2163535,0.7938089,-0.4291309,-0.3727001,0.06
0.6019735,1.510607,-0.4673647,0.6019735,33.07563,-0.4673647,-0.2122844,0.794733,-0.4301069,-0.3719447,0.06
0.6029117,1.510553,-0.470174,0.6029117,33.07557,-0.470174,-0.2080939,0.7958467,-0.4310857,-0.3707966,0.06
0.6040912,1.510548,-0.4735545,0.6040912,33.07557,-0.4735545,-0.2038763,0.7971119,-0.4323942,-0.3688933,0.06
0.6054461,1.510344,-0.47708,0.6054461,33.07536,-0.47708,-0.1995489,0.7983436,-0.4337921,-0.3669499,0.06
0.6073377,1.510013,-0.4809994,0.6073377,33.07503,-0.4809994,-0.1948934,0.8001683,-0.4352084,-0.3637868,0.06
0.6093376,1.509673,-0.4848078,0.6093376,33.07469,-0.4848078,-0.1904888,0.8021307,-0.4366225,-0.360085,0.06
0.6117027,1.509261,-0.4892236,0.6117027,33.07428,-0.4892236,-0.1860726,0.8041461,-0.4387454,-0.3552866,0.06
0.6117027,1.509261,-0.4892236,0.6117027,33.07428,-0.4892236,-0.1860726,0.8041461,-0.4387454,-0.3552866,0.06
0.6175618,1.508345,-0.4982449,0.6175618,33.07336,-0.4982449,-0.177716,0.8085082,-0.4434988,-0.3435699,0.06
0.6175618,1.508345,-0.4982449,0.6175618,33.07336,-0.4982449,-0.177716,0.8085082,-0.4434988,-0.3435699,0.06
0.6175618,1.508345,-0.4982449,0.6175618,33.07336,-0.4982449,-0.177716,0.8085082,-0.4434988,-0.3435699,0.06
0.6249506,1.507186,-0.5077688,0.6249506,33.0722,-0.5077688,-0.1694706,0.8136283,-0.4475835,-0.3300874,0.06
0.6333971,1.506159,-0.5175902,0.6333971,33.07118,-0.5175902,-0.1616985,0.8186688,-0.4522004,-0.3148808,0.06
0.6383021,1.505922,-0.5225128,0.6383021,33.07094,-0.5225128,-0.1572475,0.8211032,-0.455119,-0.3064792,0.06
0.6431119,1.505725,-0.527342,0.6431119,33.07074,-0.527342,-0.1525367,0.8233964,-0.4578205,-0.2985822,0.06
0.6485384,1.505524,-0.5323178,0.6485384,33.07054,-0.5323178,-0.1471981,0.8263767,-0.4598807,-0.2897308,0.06
0.6538689,1.50546,-0.5373377,0.6538689,33.07048,-0.5373377,-0.1419057,0.8293527,-0.4613481,-0.2814157,0.06
0.6599259,1.505426,-0.5428778,0.6599259,33.07045,-0.5428778,-0.1357492,0.8332584,-0.4619281,-0.2717996,0.06
0.6661198,1.50539,-0.547954,0.6661198,33.07041,-0.547954,-0.1298039,0.837606,-0.4610792,-0.2626274,0.06
0.6719224,1.505521,-0.5528656,0.6719224,33.07054,-0.5528656,-0.1236203,0.8415583,-0.4607473,-0.253396,0.06
0.6782434,1.505759,-0.5578564,0.6782434,33.07078,-0.5578564,-0.1175101,0.8456849,-0.4600921,-0.2435646,0.06
0.6782434,1.505759,-0.5578564,0.6782434,33.07078,-0.5578564,-0.1175101,0.8456849,-0.4600921,-0.2435646,0.06
0.6859105,1.506187,-0.5636371,0.6859105,33.07121,-0.5636371,-0.1102309,0.8498998,-0.4601268,-0.2319542,0.06
0.692136,1.50652,-0.5679983,0.692136,33.07154,-0.5679983,-0.1049557,0.852758,-0.4607435,-0.2224936,0.06
0.6979668,1.507102,-0.5719851,0.6979668,33.07212,-0.5719851,-0.09985992,0.855175,-0.4616287,-0.213548,0.06
0.7115045,1.508619,-0.5800401,0.7115045,33.07364,-0.5800401,-0.08884888,0.8599555,-0.4637771,-0.1936318,0.06
0.7115045,1.508619,-0.5800401,0.7115045,33.07364,-0.5800401,-0.08884888,0.8599555,-0.4637771,-0.1936318,0.06
0.7259541,1.510329,-0.5881478,0.7259541,33.07535,-0.5881478,-0.07589291,0.8656264,-0.4643212,-0.1712805,0.06
0.732784,1.511283,-0.5918721,0.732784,33.0763,-0.5918721,-0.06901849,0.8683621,-0.4642906,-0.1600559,0.06
0.732784,1.511283,-0.5918721,0.732784,33.0763,-0.5918721,-0.06901849,0.8683621,-0.4642906,-0.1600559,0.06
0.7400131,1.512105,-0.5954179,0.7400131,33.07713,-0.5954179,-0.0612185,0.87125,-0.4640808,-0.1476646,0.06
0.7477441,1.512983,-0.5987831,0.7477441,33.078,-0.5987831,-0.05323818,0.873969,-0.4638215,-0.1349574,0.06
0.7602122,1.513995,-0.6036903,0.7602122,33.07901,-0.6036903,-0.04182076,0.877618,-0.4635275,-0.1148044,0.06
0.766896,1.514387,-0.606093,0.766896,33.07941,-0.606093,-0.03667626,0.8794096,-0.4630207,-0.1044296,0.06
0.7735708,1.514735,-0.6086768,0.7735708,33.07975,-0.6086768,-0.03118154,0.8813043,-0.461901,-0.09475218,0.06
0.7799165,1.514588,-0.6111246,0.7799165,33.07961,-0.6111246,-0.02547829,0.8836768,-0.4596245,-0.08492035,0.06
0.7867022,1.514406,-0.6138402,0.7867022,33.07943,-0.6138402,-0.01916979,0.8863164,-0.4567496,-0.07386327,0.06
0.7867022,1.514406,-0.6138402,0.7867022,33.07943,-0.6138402,-0.01916979,0.8863164,-0.4567496,-0.07386327,0.06
0.7932861,1.514108,-0.616573,0.7932861,33.07913,-0.616573,-0.01255306,0.8887511,-0.4538033,-0.06345432,0.06
0.799011,1.513339,-0.618611,0.799011,33.07836,-0.618611,-0.005543379,0.891014,-0.4507477,-0.05375682,0.06
0.8104179,1.512371,-0.6219116,0.8104179,33.07739,-0.6219116,0.006456597,0.8921612,-0.4503424,-0.03461908,0.06
0.8104179,1.512371,-0.6219116,0.8104179,33.07739,-0.6219116,0.006456597,0.8921612,-0.4503424,-0.03461908,0.06
0.8218496,1.511171,-0.6240491,0.8218496,33.07619,-0.6240491,0.01794929,0.890744,-0.453877,-0.01576522,0.06
0.8274724,1.510769,-0.6248969,0.8274724,33.07579,-0.6248969,0.02364088,0.8894323,-0.4564088,-0.006518218,0.06
0.8274724,1.510769,-0.6248969,0.8274724,33.07579,-0.6248969,0.02364088,0.8894323,-0.4564088,-0.006518218,0.06
0.8338571,1.510476,-0.6255192,0.8338571,33.0755,-0.6255192,0.02983822,0.8871846,-0.4604303,0.004145911,0.06
0.8385,1.510443,-0.6261331,0.8385,33.07546,-0.6261331,0.03445325,0.8856028,-0.4629889,0.01273191,0.06
0.8490646,1.511085,-0.6273316,0.8490646,33.0761,-0.6273316,0.04541111,0.882648,-0.4667723,0.03152759,0.06
0.8538971,1.511693,-0.6280745,0.8538971,33.07671,-0.6280745,0.05155182,0.8811563,-0.468163,0.04158667,0.06
0.8588853,1.51305,-0.6288151,0.8588853,33.07807,-0.6288151,0.05712666,0.8796871,-0.4692612,0.05177845,0.06
0.8638873,1.514061,-0.6295871,0.8638873,33.07908,-0.6295871,0.0632121,0.8788298,-0.4688777,0.06177528,0.06
0.8638873,1.514061,-0.6295871,0.8638873,33.07908,-0.6295871,0.0632121,0.8788298,-0.4688777,0.06177528,0.06
0.8685195,1.515306,-0.6304697,0.8685195,33.08033,-0.6304697,0.0690356,0.8787789,-0.4666827,0.07203452,0.06
0.8731833,1.516461,-0.6314203,0.8731833,33.08148,-0.6314203,0.07499346,0.8796495,-0.4624124,0.08226568,0.06
0.8788896,1.517931,-0.6328593,0.8788896,33.08295,-0.6328593,0.08307995,0.8810766,-0.4557595,0.09531539,0.06
0.8874836,1.520055,-0.6351389,0.8874836,33.08508,-0.6351389,0.09596709,0.8824631,-0.4454437,0.1167437,0.06
0.8922358,1.520988,-0.6360043,0.8922358,33.08601,-0.6360043,0.1031656,0.8829626,-0.4394476,0.1289172,0.06
0.8967495,1.521831,-0.6367236,0.8967495,33.08685,-0.6367236,0.1106455,0.8826783,-0.43448,0.1409389,0.06
0.8967495,1.521831,-0.6367236,0.8967495,33.08685,-0.6367236,0.1106455,0.8826783,-0.43448,0.1409389,0.06
0.8967495,1.521831,-0.6367236,0.8967495,33.08685,-0.6367236,0.1106455,0.8826783,-0.43448,0.1409389,0.06
0.9060438,1.52337,-0.6370012,0.9060438,33.08839,-0.6370012,0.1261573,0.8797889,-0.4267522,0.1671479,0.06
0.9148581,1.524596,-0.6366664,0.9148581,33.08961,-0.6366664,0.1412411,0.8742556,-0.4206066,0.1970232,0.06
0.919554,1.525006,-0.636279,0.919554,33.09003,-0.636279,0.1481026,0.8710819,-0.4168599,0.2133303,0.06
0.919554,1.525006,-0.636279,0.919554,33.09003,-0.636279,0.1481026,0.8710819,-0.4168599,0.2133303,0.06
0.9254105,1.525635,-0.6359893,0.9254105,33.09066,-0.6359893,0.1559541,0.8669426,-0.4110005,0.2348776,0.06
0.933454,1.526575,-0.6350042,0.933454,33.09159,-0.6350042,0.1657929,0.8604275,-0.4016556,0.2661768,0.06
0.9378297,1.5271,-0.6344391,0.9378297,33.09212,-0.6344391,0.1709802,0.8564086,-0.3961634,0.2835219,0.06
0.9420199,1.527457,-0.6334006,0.9420199,33.09248,-0.6334006,0.1755525,0.8518809,-0.390497,0.3016495,0.06
0.9459834,1.527967,-0.6323122,0.9459834,33.09299,-0.6323122,0.1805109,0.8467749,-0.3853811,0.3191702,0.06
0.9494765,1.528347,-0.6308602,0.9494765,33.09337,-0.6308602,0.1851865,0.8410365,-0.3806978,0.3367979,0.06
0.9533064,1.528701,-0.6297144,0.9533064,33.09372,-0.6297144,0.1901237,0.8349491,-0.3760103,0.3540187,0.06
0.9565053,1.528957,-0.6278428,0.9565053,33.09398,-0.6278428,0.1955901,0.8282545,-0.371592,0.3710234,0.06
0.9595423,1.529235,-0.6262125,0.9595423,33.09425,-0.6262125,0.2006895,0.8213676,-0.3672758,0.3875403,0.06
0.9626524,1.529441,-0.6241549,0.9626524,33.09446,-0.6241549,0.2059817,0.813632,-0.3626054,0.4050826,0.06
0.9654415,1.529489,-0.6223441,0.9654415,33.09451,-0.6223441,0.2110816,0.8065419,-0.3572764,0.4210561,0.06
0.9682293,1.529563,-0.6207262,0.9682293,33.09458,-0.6207262,0.2163385,0.7991441,-0.3519992,0.4366496,0.06
0.9706223,1.529638,-0.6189197,0.9706223,33.09466,-0.6189197,0.2220069,0.7913439,-0.3469569,0.451784,0.06
0.9706223,1.529638,-0.6189197,0.9706223,33.09466,-0.6189197,0.2220069,0.7913439,-0.3469569,0.451784,0.06
0.9706223,1.529638,-0.6189197,0.9706223,33.09466,-0.6189197,0.2220069,0.7913439,-0.3469569,0.451784,0.06
0.9773095,1.5311,-0.6136194,0.9773095,33.09612,-0.6136194,0.2432263,0.7633007,-0.3378234,0.4940531,0.06
0.9789062,1.531566,-0.6118246,0.9789062,33.09658,-0.6118246,-0.2506057,-0.7535998,0.3351407,-0.5069171,0.06
0.9804206,1.531861,-0.609785,0.9804206,33.09688,-0.609785,-0.2566287,-0.7444603,0.3319196,-0.5193746,0.06
0.9817193,1.532132,-0.607504,0.9817193,33.09715,-0.607504,-0.2623571,-0.7353194,0.328616,-0.5314938,0.06
0.9827013,1.532382,-0.6050662,0.9827013,33.0974,-0.6050662,-0.2672081,-0.7274219,0.3261518,-0.5413706,0.06
0.9837148,1.532708,-0.6029061,0.9837148,33.09773,-0.6029061,-0.2727533,-0.718985,0.3235729,-0.5513319,0.06
0.9852715,1.533993,-0.6011497,0.9852715,33.09901,-0.6011497,-0.2781194,-0.7106459,0.3209931,-0.5608881,0.06
0.986517,1.534414,-0.5990239,0.986517,33.09943,-0.5990239,-0.2836409,-0.7022545,0.3174723,-0.5706119,0.06
0.987648,1.534832,-0.5967392,0.987648,33.09985,-0.5967392,-0.2889917,-0.6932917,0.3127086,-0.5814154,0.06
0.989253,1.535935,-0.595086,0.989253,33.10096,-0.595086,-0.291968,-0.6871356,0.3085893,-0.5893827,0.06
0.9906878,1.536059,-0.593006,0.9906878,33.10108,-0.593006,-0.2956895,-0.6803421,0.3021054,-0.5986942,0.06
0.991122,1.536133,-0.5911351,0.991122,33.10115,-0.5911351,-0.2995184,-0.6733719,0.2952745,-0.6080067,0.06
0.991122,1.536133,-0.5911351,0.991122,33.10115,-0.5911351,-0.2995184,-0.6733719,0.2952745,-0.6080067,0.06
0.991122,1.536133,-0.5911351,0.991122,33.10115,-0.5911351,-0.2995184,-0.6733719,0.2952745,-0.6080067,0.06
0.9932563,1.537421,-0.5843712,0.9932563,33.10244,-0.5843712,-0.3110099,-0.6514508,0.2801752,-0.6327611,0.06
0.9932563,1.537421,-0.5843712,0.9932563,33.10244,-0.5843712,-0.3110099,-0.6514508,0.2801752,-0.6327611,0.06
0.9933686,1.537908,-0.5807241,0.9933686,33.10293,-0.5807241,-0.3144039,-0.6433636,0.275089,-0.6415291,0.06
0.9934475,1.538309,-0.5752476,0.9934475,33.10333,-0.5752476,-0.3173902,-0.6322119,0.2669148,-0.6544678,0.06
0.9933977,1.538957,-0.5719506,0.9933977,33.10398,-0.5719506,-0.3186347,-0.625907,0.2620057,-0.6618651,0.06
0.9932122,1.53976,-0.5684203,0.9932122,33.10478,-0.5684203,-0.3197267,-0.6191692,0.2563974,-0.6698244,0.06
0.992516,1.540982,-0.5648903,0.992516,33.106,-0.5648903,-0.3199176,-0.6118933,0.2491294,-0.6790979,0.06
0.9921451,1.542363,-0.5609375,0.9921451,33.10738,-0.5609375,-0.3192879,-0.6043501,0.2415429,-0.6888202,0.06
0.9915581,1.544661,-0.5564843,0.9915581,33.10968,-0.5564843,-0.3164135,-0.5963445,0.2327347,-0.7000646,0.06
0.9908156,1.546957,-0.552277,0.9908156,33.11198,-0.552277,-0.3119511,-0.5885753,0.2240626,-0.7113801,0.06
0.9898427,1.549452,-0.547284,0.9898427,33.11447,-0.547284,-0.3052875,-0.580699,0.2143067,-0.7236442,0.06
0.9884472,1.552552,-0.5416862,0.9884472,33.11757,-0.5416862,-0.2980672,-0.5714865,0.2042038,-0.7367903,0.06
0.9869733,1.555155,-0.5371176,0.9869733,33.12017,-0.5371176,-0.2918378,-0.5626549,0.1947293,-0.7485524,0.06
0.9851985,1.557956,-0.5318493,0.9851985,33.12297,-0.5318493,-0.2840572,-0.5537201,0.1851039,-0.7605538,0.06
0.9831278,1.561037,-0.5264856,0.9831278,33.12606,-0.5264856,-0.2761735,-0.5446184,0.1759918,-0.7721049,0.06
0.9803028,1.564386,-0.5211638,0.9803028,33.12941,-0.5211638,-0.2669595,-0.5357032,0.1675764,-0.7833728,0.06
0.9779193,1.567509,-0.5159305,0.9779193,33.13253,-0.5159305,-0.2595006,-0.52682,0.1598858,-0.7934461,0.06
0.9779193,1.567509,-0.5159305,0.9779193,33.13253,-0.5159305,-0.2595006,-0.52682,0.1598858,-0.7934461,0.06
0.9779193,1.567509,-0.5159305,0.9779193,33.13253,-0.5159305,-0.2595006,-0.52682,0.1598858,-0.7934461,0.06
0.970983,1.574687,-0.5041009,0.970983,33.13971,-0.5041009,-0.2450765,-0.5054412,0.1449044,-0.8145364,0.06
0.9638224,1.579328,-0.4943508,0.9638224,33.14435,-0.4943508,-0.2338959,-0.4883612,0.1343219,-0.8299119,0.06
0.9601727,1.581521,-0.4893824,0.9601727,33.14654,-0.4893824,-0.2287081,-0.479358,0.1289976,-0.8374175,0.06
0.9561813,1.583444,-0.4844748,0.9561813,33.14846,-0.4844748,-0.2241058,-0.470686,0.124317,-0.844261,0.06
0.9520934,1.585256,-0.4794539,0.9520934,33.15028,-0.4794539,-0.2202696,-0.4615866,0.1201012,-0.8508789,0.06
0.9475327,1.586616,-0.4747838,0.9475327,33.15163,-0.4747838,-0.2175733,-0.4534605,0.1166908,-0.8563986,0.06
0.9435093,1.587944,-0.4700712,0.9435093,33.15296,-0.4700712,-0.2151063,-0.4452175,0.1131032,-0.8618111,0.06
0.9389348,1.588973,-0.4652518,0.9389348,33.15399,-0.4652518,-0.2132814,-0.4369564,0.1101281,-0.8668634,0.06
0.934917,1.589969,-0.4604768,0.934917,33.15499,-0.4604768,-0.2110918,-0.4288511,0.106741,-0.8718563,0.06
0.934917,1.589969,-0.4604768,0.934917,33.15499,-0.4604768,-0.2110918,-0.4288511,0.106741,-0.8718563,0.06
0.9258785,1.591548,-0.4505521,0.9258785,33.15657,-0.4505521,-0.2066868,-0.4119273,0.09934006,-0.8818889,0.06
