posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2025511,0.2212458,0.5028141,-0.2025511,30.987,0.5028141,0.044446,0.2585956,-0.5507869,0.79233,0.1244506
-0.2025511,0.2212458,0.5028141,-0.2025511,30.987,0.5028141,0.044446,0.2585956,-0.5507869,0.79233,0.1244506
-0.2004409,0.2225533,0.5028877,-0.2004409,30.98831,0.5028877,0.0453416,0.258346,-0.5547585,0.7895849,0.1244506
-0.1984453,0.2233405,0.5025223,-0.1984453,30.9891,0.5025223,0.04579272,0.2592214,-0.5570388,0.7876644,0.1244506
-0.1974695,0.2240713,0.502797,-0.1974695,30.98983,0.502797,0.04641346,0.2582254,-0.5594326,0.7862573,0.1244506
-0.1959915,0.2249887,0.5034226,-0.1959915,30.99075,0.5034226,0.04851458,0.2569699,-0.5621198,0.7846236,0.1244506
-0.1941316,0.2261398,0.5043148,-0.1941316,30.9919,0.5043148,0.05142685,0.2534632,-0.5652324,0.7833415,0.1244506
-0.1899114,0.2286379,0.5059386,-0.1899114,30.99627,0.5059386,0.05484498,0.2522127,-0.5723345,0.7783406,0.1244506
-0.1867304,0.2301323,0.5072198,-0.1867304,30.99985,0.5072198,0.05643313,0.2537985,-0.57608,0.7749409,0.1244506
-0.1839128,0.2316973,0.5084586,-0.1839128,31.00371,0.5084586,0.05816654,0.2538187,-0.5801419,0.7717695,0.1244506
-0.180476,0.233361,0.5097253,-0.180476,31.0079,0.5097253,0.06072602,0.2526887,-0.5853893,0.7679715,0.1244506
-0.1761737,0.235301,0.511608,-0.1761737,31.0126,0.511608,0.06349076,0.2533742,-0.590651,0.7634801,0.1244506
-0.1718323,0.237577,0.5135185,-0.1718323,31.01787,0.5135185,0.06615096,0.2545243,-0.5956579,0.7589684,0.1244506
-0.1674001,0.2404387,0.5156288,-0.1674001,31.02398,0.5156288,0.06982336,0.2548589,-0.6009368,0.7543517,0.1244506
-0.1621051,0.2434158,0.5183669,-0.1621051,31.03045,0.5183669,0.07342365,0.2500783,-0.6070797,0.7506824,0.1244506
-0.1568303,0.2461665,0.5201544,-0.1568303,31.03694,0.5201544,0.07542908,0.2448245,-0.6125953,0.7477288,0.1244506
-0.1503878,0.2494557,0.5220832,-0.1503878,31.04421,0.5220832,0.08002535,0.2399564,-0.6201228,0.7426066,0.1244506
-0.1428599,0.2531462,0.5238471,-0.1428599,31.05213,0.5238471,0.08764598,0.2329779,-0.6286251,0.7367971,0.1244506
-0.1428599,0.2531462,0.5238471,-0.1428599,31.05659,0.5238471,0.08764598,0.2329779,-0.6286251,0.7367971,0.1244506
-0.1428599,0.2531462,0.5238471,-0.1428599,31.06127,0.5238471,0.08764598,0.2329779,-0.6286251,0.7367971,0.1244506
-0.1262918,0.2615561,0.5272902,-0.1262918,31.07456,0.5272902,0.09428746,0.2218351,-0.6435526,0.7264566,0.1244506
-0.1061168,0.2711954,0.5294945,-0.1061168,31.08928,0.5294945,0.1039407,0.2170155,-0.6591077,0.7125151,0.1244506
-0.09490395,0.2766757,0.5296223,-0.09490395,31.1,0.5296223,0.1078598,0.212258,-0.6644425,0.7083988,0.1244506
-0.08431745,0.2821336,0.5291675,-0.08431745,31.11085,0.5291675,0.1076282,0.2083812,-0.6715218,0.7028883,0.1244506
-0.07305288,0.2879477,0.5285435,-0.07305288,31.12218,0.5285435,0.1069641,0.2132267,-0.6758004,0.6974145,0.1244506
-0.06266809,0.2934151,0.5277929,-0.06266809,31.13326,0.5277929,0.1117386,0.216096,-0.6804737,0.6912109,0.1244506
-0.0535903,0.3009017,0.5257796,-0.0535903,31.14644,0.5257796,0.1156642,0.2267722,-0.686484,0.6811284,0.1244506
-0.04584694,0.310019,0.5237633,-0.04584694,31.16129,0.5237633,0.1262374,0.2314219,-0.6960472,0.667852,0.1244506
-0.03690338,0.3237247,0.5190942,-0.03690338,31.18074,0.5190942,0.1350906,0.200212,-0.699573,0.6725054,0.1244506
-0.02549171,0.3339076,0.5164464,-0.02549171,31.19666,0.5164464,0.1363275,0.1951012,-0.7047282,0.6683626,0.1244506
-0.01212406,0.3442378,0.5140989,-0.01212406,31.21267,0.5140989,0.1361218,0.1978386,-0.7061892,0.6660537,0.1244506
0.001260281,0.3543863,0.5128329,0.001260281,31.22844,0.5128329,0.1358755,0.208243,-0.7058767,0.6632578,0.1244506
0.01415205,0.3646073,0.5119306,0.01415205,31.24418,0.5119306,0.1345067,0.2150309,-0.7062359,0.6609845,0.1244506
0.0263567,0.3742843,0.5111583,0.0263567,31.25925,0.5111583,0.1341782,0.2149309,-0.7088103,0.6583228,0.1244506
0.0381546,0.3837304,0.510553,0.0381546,31.27394,0.510553,0.1324331,0.2185612,-0.707552,0.6588345,0.1244506
0.0381546,0.3837304,0.510553,0.0381546,31.27901,0.510553,0.1324331,0.2185612,-0.707552,0.6588345,0.1244506
0.0512929,0.393862,0.5094385,0.0512929,31.29403,0.5094385,0.135976,0.2161596,-0.7087785,0.6575854,0.1244506
0.0512929,0.393862,0.5094385,0.0512929,31.2987,0.5094385,0.135976,0.2161596,-0.7087785,0.6575854,0.1244506
0.0876689,0.4167089,0.5067227,0.0876689,31.32601,0.5067227,0.143261,0.2404017,-0.6979851,0.6591662,0.1244506
0.0876689,0.4167089,0.5067227,0.0876689,31.33023,0.5067227,0.143261,0.2404017,-0.6979851,0.6591662,0.1244506
0.1106195,0.4273055,0.5069981,0.1106195,31.34482,0.5069981,0.1384728,0.2636552,-0.6856186,0.6642578,0.1244506
0.1225424,0.433316,0.5068099,0.1225424,31.35083,0.5068099,0.1351563,0.267862,-0.6797736,0.6692463,0.1244506
0.133955,0.4382113,0.507145,0.133955,31.35572,0.507145,0.1329434,0.2712939,-0.6750862,0.6730411,0.1244506
0.1451654,0.4413718,0.507988,0.1451654,31.35888,0.507988,0.1305195,0.2714584,-0.669592,0.678912,0.1244506
0.1571226,0.4449137,0.508186,0.1571226,31.36243,0.508186,0.1267856,0.2716047,-0.6636084,0.6854052,0.1244506
0.168469,0.4474882,0.5087504,0.168469,31.365,0.5087504,0.1224055,0.2723824,-0.6576656,0.6915929,0.1244506
0.1792676,0.4463983,0.5100343,0.1792676,31.36391,0.5100343,0.1162274,0.2712143,-0.649862,0.700438,0.1244506
0.1921866,0.4485103,0.510286,0.1921866,31.36602,0.510286,0.1123831,0.2724938,-0.6422625,0.7075423,0.1244506
0.203372,0.447476,0.5115536,0.203372,31.36499,0.5115536,0.1076269,0.2746552,-0.6330405,0.7157099,0.1244506
0.203372,0.447476,0.5115536,0.203372,31.36499,0.5115536,0.1076269,0.2746552,-0.6330405,0.7157099,0.1244506
0.2271132,0.4433746,0.5132244,0.2271132,31.36532,0.5132244,0.09337882,0.2816779,-0.6123729,0.7327601,0.1244506
0.2371752,0.4410623,0.514787,0.2371752,31.36548,0.514787,0.0864225,0.2822791,-0.6020997,0.7418394,0.1244506
0.248534,0.438418,0.5160024,0.248534,31.36568,0.5160024,0.08057112,0.281556,-0.5921855,0.7507002,0.1244506
0.2597206,0.4339302,0.5167601,0.2597206,31.36604,0.5167601,0.07431411,0.2777616,-0.5815064,0.7610363,0.1244506
0.2597206,0.4339302,0.5167601,0.2597206,31.36604,0.5167601,0.07431411,0.2777616,-0.5815064,0.7610363,0.1244506
0.2597206,0.4339302,0.5167601,0.2597206,31.36604,0.5167601,0.07431411,0.2777616,-0.5815064,0.7610363,0.1244506
0.2819448,0.422327,0.518518,0.2819448,31.36741,0.518518,0.061579,0.2753283,-0.5572938,0.7809135,0.1244506
0.3011932,0.4096994,0.5198547,0.3011932,31.36896,0.5198547,0.04954822,0.2749763,-0.5353981,0.7970457,0.1244506
0.3109221,0.4020674,0.5210118,0.3109221,31.36968,0.5210118,0.04370552,0.2747271,-0.5242807,0.8048258,0.1244506
0.3196688,0.3936765,0.5218469,0.3196688,31.37051,0.5218469,0.03727534,0.273755,-0.5132785,0.8125355,0.1244506
0.3284345,0.3864448,0.5222126,0.3284345,31.37118,0.5222126,0.03182315,0.2724482,-0.5019841,0.8202264,0.1244506
0.3369615,0.3780127,0.523065,0.3369615,31.37202,0.523065,0.02728142,0.271564,-0.4907048,0.8274766,0.1244506
0.344203,0.3688154,0.5233526,0.344203,31.37297,0.5233526,0.02420719,0.2707076,-0.4799919,0.8341098,0.1244506
0.351984,0.3597946,0.5233254,0.351984,31.37391,0.5233254,0.02193652,0.2684312,-0.469391,0.8409136,0.1244506
0.351984,0.3597946,0.5233254,0.351984,31.37391,0.5233254,0.02193652,0.2684312,-0.469391,0.8409136,0.1244506
0.3591437,0.3511124,0.5231607,0.3591437,31.37478,0.5231607,0.02039634,0.2676733,-0.457522,0.8477079,0.1244506
0.3656809,0.342634,0.5230393,0.3656809,31.37563,0.5230393,0.01884494,0.2693462,-0.4476222,0.8524857,0.1244506
0.3733263,0.331861,0.5226092,0.3733263,31.37691,0.5226092,0.01480578,0.2676716,-0.4342573,0.8599728,0.1244506
0.3778973,0.3238323,0.5222781,0.3778973,31.37766,0.5222781,0.01449813,0.2667406,-0.4255081,0.8646283,0.1244506
0.3874891,0.3068037,0.5219288,0.3874891,31.38088,0.5219288,0.0126117,0.2640657,-0.4039894,0.8757299,0.1244506
0.3915176,0.298739,0.5214276,0.3915176,31.3815,0.5214276,0.009022474,0.2629336,-0.3931983,0.8810106,0.1244506
0.3945377,0.2902346,0.5213249,0.3945377,31.38219,0.5213249,0.002606709,0.2610784,-0.383725,0.8857688,0.1244506
0.3945377,0.2902346,0.5213249,0.3945377,31.38219,0.5213249,0.002606709,0.2610784,-0.383725,0.8857688,0.1244506
0.3945377,0.2902346,0.5213249,0.3945377,31.38219,0.5213249,0.002606709,0.2610784,-0.383725,0.8857688,0.1244506
0.4010596,0.2656748,0.5208395,0.4010596,31.39117,0.5208395,-0.008082493,0.2518445,-0.3584302,0.8989087,0.1244506
0.4018335,0.2580676,0.5204557,0.4018335,31.39067,0.5204557,-0.00693978,0.2450801,-0.3519933,0.9033207,0.1244506
0.4016857,0.2511299,0.5193884,0.4016857,31.39012,0.5193884,-0.007914826,0.2411857,-0.3468004,0.9063643,0.1244506
0.4016857,0.2511299,0.5193884,0.4016857,31.39012,0.5193884,-0.007914826,0.2411857,-0.3468004,0.9063643,0.1244506
0.4012144,0.2448597,0.5189027,0.4012144,31.38952,0.5189027,-0.01189857,0.2414821,-0.3410339,0.9084277,0.1244506
0.3997166,0.2324121,0.5165858,0.3997166,31.39083,0.5165858,-0.02192275,0.24355,-0.3310223,0.9113874,0.1244506
0.3966036,0.2268724,0.5155823,0.3966036,31.38953,0.5155823,-0.02651287,0.2449054,-0.3281218,0.9119509,0.1244506
0.3934846,0.2210279,0.5135814,0.3934846,31.38369,0.5135814,-0.03089271,0.2459702,-0.3254942,0.912468,0.1244506
0.3909729,0.2154019,0.5118902,0.3909729,31.37806,0.5118902,-0.03483284,0.2475315,-0.3222219,0.9130651,0.1244506
0.3867147,0.2101665,0.5106145,0.3867147,31.37283,0.5106145,-0.03754332,0.2502802,-0.3209675,0.9126501,0.1244506
0.3787105,0.2060084,0.5051184,0.3787105,31.36867,0.5051184,-0.02665441,0.2649876,-0.3226846,0.9082653,0.1244506
0.3712206,0.2026596,0.4916046,0.3712206,31.36532,0.4916046,0.008495954,0.2561622,-0.3263441,0.9098397,0.1244506
0.3648851,0.2006989,0.4896895,0.3648851,31.36336,0.4896895,-0.04617615,0.282892,-0.3208392,0.9027193,0.1244506
0.3614233,0.2005191,0.4978731,0.3614233,31.36318,0.4978731,-0.05945726,0.3010463,-0.3370031,0.8900926,0.1244506
0.360481,0.1985714,0.4931867,0.360481,31.36123,0.4931867,-0.01274042,0.2465522,-0.3205017,0.91451,0.1244506
0.3649769,0.1985359,0.4933255,0.3649769,31.36119,0.4933255,-0.006696088,0.2308044,-0.3235478,0.9176063,0.1244506
0.3677473,0.1976569,0.4933372,0.3677473,31.36032,0.4933372,-0.03867761,0.2679899,-0.3172885,0.9088528,0.1244506
0.3677473,0.1976569,0.4933372,0.3677473,31.36032,0.4933372,-0.03867761,0.2679899,-0.3172885,0.9088528,0.1244506
0.3677473,0.1976569,0.4933372,0.3677473,31.36032,0.4933372,-0.03867761,0.2679899,-0.3172885,0.9088528,0.1244506
0.3731129,0.2030311,0.4990559,0.3731129,31.36569,0.4990559,-0.03562153,0.287098,-0.3201056,0.9021298,0.1244506
0.3731129,0.2030311,0.4990559,0.3731129,31.36569,0.4990559,-0.03562153,0.287098,-0.3201056,0.9021298,0.1244506
0.3724463,0.2053597,0.4995406,0.3724463,31.36802,0.4995406,-0.03622117,0.2857595,-0.3286014,0.8994725,0.1244506
0.3723519,0.2050827,0.4998841,0.3723519,31.36774,0.4998841,-0.02075985,0.2765502,-0.3363672,0.8999701,0.1244506
0.3727686,0.2043676,0.4988999,0.3727686,31.36703,0.4988999,-0.01655797,0.2727146,-0.3410661,0.899459,0.1244506
0.3738942,0.2038503,0.4979875,0.3738942,31.36651,0.4979875,-0.01691368,0.2764836,-0.3432766,0.8974586,0.1244506
0.3740983,0.2034638,0.4970565,0.3740983,31.36612,0.4970565,-0.02000203,0.282098,-0.3449561,0.8950005,0.1244506
0.3748832,0.2028265,0.4966881,0.3748832,31.36549,0.4966881,-0.02257311,0.285724,-0.3458835,0.8934298,0.1244506
0.3756557,0.202728,0.4958233,0.3756557,31.36539,0.4958233,-0.02324021,0.2881568,-0.3475685,0.8919764,0.1244506
0.3763647,0.2023451,0.4968796,0.3763647,31.365,0.4968796,-0.023894,0.29075,-0.3487036,0.8906735,0.1244506
0.3772442,0.2020946,0.4976642,0.3772442,31.36475,0.4976642,-0.02345625,0.2933059,-0.3493271,0.8896022,0.1244506
0.3777671,0.2020655,0.497612,0.3777671,31.36472,0.497612,-0.02217584,0.2944021,-0.3504414,0.8888344,0.1244506
0.3777671,0.2020655,0.497612,0.3777671,31.36472,0.497612,-0.02217584,0.2944021,-0.3504414,0.8888344,0.1244506
0.3777869,0.2020504,0.4984897,0.3777869,31.36471,0.4984897,-0.02057057,0.2946725,-0.3525007,0.8879687,0.1244506
0.3780856,0.2019556,0.4988291,0.3780856,31.36461,0.4988291,-0.01903436,0.2942253,-0.3545455,0.8873369,0.1244506
0.379492,0.2018337,0.4986877,0.379492,31.36449,0.4986877,-0.01850926,0.2982178,-0.3587955,0.8843017,0.1244506
0.379492,0.2018337,0.4986877,0.379492,31.36449,0.4986877,-0.01850926,0.2982178,-0.3587955,0.8843017,0.1244506
0.3811557,0.202054,0.4982424,0.3811557,31.36471,0.4982424,-0.01884356,0.3030855,-0.3638864,0.8805514,0.1244506
0.3818471,0.2015095,0.4978364,0.3818471,31.36417,0.4978364,-0.01848509,0.3034628,-0.3661355,0.8794961,0.1244506
0.3818471,0.2015095,0.4978364,0.3818471,31.36417,0.4978364,-0.01848509,0.3034628,-0.3661355,0.8794961,0.1244506
0.3829939,0.2011094,0.4976435,0.3829939,31.36377,0.4976435,-0.01658585,0.3037583,-0.3696093,0.8779777,0.1244506
0.3831484,0.2007804,0.4979327,0.3831484,31.36344,0.4979327,-0.01605352,0.3050039,-0.3700407,0.8773738,0.1244506
0.3830485,0.2005854,0.4981959,0.3830485,31.36324,0.4981959,-0.0142153,0.3041975,-0.3707099,0.877403,0.1244506
0.3833039,0.2008219,0.4982259,0.3833039,31.36348,0.4982259,-0.01254536,0.3038323,-0.3715381,0.8772047,0.1244506
0.3834534,0.200592,0.4983811,0.3834534,31.36325,0.4983811,-0.01128276,0.3039408,-0.3721242,0.8769357,0.1244506
0.3833995,0.2004254,0.4988048,0.3833995,31.36308,0.4988048,-0.009985172,0.3043894,-0.372488,0.8766414,0.1244506
0.3833995,0.2004254,0.4988048,0.3833995,31.36308,0.4988048,-0.009985172,0.3043894,-0.372488,0.8766414,0.1244506
0.3831015,0.1999667,0.4990854,0.3831015,31.36263,0.4990854,-0.008610068,0.3039894,-0.3729332,0.8766055,0.1244506
0.383105,0.1996872,0.499064,0.383105,31.36235,0.499064,-0.00787046,0.3042527,-0.3733877,0.8763276,0.1244506
0.3837085,0.1993787,0.4988546,0.3837085,31.36204,0.4988546,-0.008608337,0.3073987,-0.3744183,0.8747816,0.1244506
0.3840356,0.1992593,0.4984832,0.3840356,31.36192,0.4984832,-0.008975282,0.3079259,-0.374821,0.87442,0.1244506
0.3843861,0.1991084,0.4988923,0.3843861,31.36177,0.4988923,-0.008662693,0.3087727,-0.3749327,0.8740765,0.1244506
0.3845978,0.199116,0.4988554,0.3845978,31.36177,0.4988554,-0.007395084,0.3086349,-0.3752798,0.8739879,0.1244506
0.3848825,0.1988795,0.4988985,0.3848825,31.36154,0.4988985,-0.007016654,0.3092536,-0.3757072,0.8735886,0.1244506
0.3848825,0.1988795,0.4988985,0.3848825,31.36154,0.4988985,-0.007016654,0.3092536,-0.3757072,0.8735886,0.1244506
0.3848825,0.1988795,0.4988985,0.3848825,31.36154,0.4988985,-0.007016654,0.3092536,-0.3757072,0.8735886,0.1244506
0.3850286,0.1986058,0.49914,0.3850286,31.36127,0.49914,-0.007349607,0.3114552,-0.3755983,0.8728503,0.1244506
0.384721,0.1982722,0.4995995,0.384721,31.36093,0.4995995,-0.006423497,0.3106062,-0.3743325,0.8737035,0.1244506
0.3847613,0.197916,0.4996927,0.3847613,31.36057,0.4996927,-0.005348853,0.3098799,-0.3746512,0.873832,0.1244506
0.3852842,0.1975493,0.4996173,0.3852842,31.36021,0.4996173,-0.005241922,0.3112068,-0.3756277,0.8729414,0.1244506
0.3852842,0.1975493,0.4996173,0.3852842,31.36021,0.4996173,-0.005241922,0.3112068,-0.3756277,0.8729414,0.1244506
0.3858044,0.1971812,0.4993963,0.3858044,31.35984,0.4993963,-0.008679019,0.3118195,-0.3779338,0.8716991,0.1244506
0.3860748,0.1970141,0.4990969,0.3860748,31.35967,0.4990969,-0.009431067,0.3112746,-0.3790593,0.8713973,0.1244506
0.386385,0.1969533,0.4988017,0.386385,31.35961,0.4988017,-0.008780581,0.3104553,-0.3816392,0.8705699,0.1244506
0.3868124,0.1969461,0.4985971,0.3868124,31.3596,0.4985971,-0.008977772,0.310562,-0.3842875,0.869364,0.1244506
0.3873069,0.1970277,0.4983902,0.3873069,31.35969,0.4983902,-0.009242747,0.3106693,-0.3868619,0.8681803,0.1244506
0.387732,0.1971493,0.4984248,0.387732,31.35981,0.4984248,-0.009136538,0.3109797,-0.3893067,0.8669766,0.1244506
0.3880322,0.1972847,0.4982588,0.3880322,31.35994,0.4982588,-0.01011859,0.3097938,-0.3910933,0.8665861,0.1244506
0.3883283,0.1975532,0.4979017,0.3883283,31.36021,0.4979017,-0.01049024,0.3083668,-0.3933028,0.8660905,0.1244506
0.3885961,0.1976385,0.4976444,0.3885961,31.3603,0.4976444,-0.01086014,0.3084256,-0.394662,0.8654466,0.1244506
0.388484,0.1976926,0.497609,0.388484,31.36035,0.497609,-0.01226761,0.3091034,-0.3949722,0.8650442,0.1244506
0.3884571,0.1977584,0.4973984,0.3884571,31.36042,0.4973984,-0.01291611,0.3069367,-0.395462,0.8655823,0.1244506
0.3884571,0.1977584,0.4973984,0.3884571,31.36042,0.4973984,-0.01291611,0.3069367,-0.395462,0.8655823,0.1244506
0.3884571,0.1977584,0.4973984,0.3884571,31.36042,0.4973984,-0.01291611,0.3069367,-0.395462,0.8655823,0.1244506
0.3879213,0.1981997,0.4969696,0.3879213,31.36086,0.4969696,-0.0151559,0.3044186,-0.3953887,0.8664684,0.1244506
0.3879213,0.1981997,0.4969696,0.3879213,31.36086,0.4969696,-0.0151559,0.3044186,-0.3953887,0.8664684,0.1244506
0.3878317,0.1983244,0.4968212,0.3878317,31.36098,0.4968212,-0.01626057,0.3024823,-0.395078,0.8672678,0.1244506
0.3880227,0.1985886,0.496012,0.3880227,31.36125,0.496012,-0.01915221,0.3026609,-0.3966565,0.8664256,0.1244506
0.3881114,0.1985672,0.4961886,0.3881114,31.36123,0.4961886,-0.02219264,0.3034043,-0.3965719,0.8661317,0.1244506
0.3880241,0.1986346,0.4959048,0.3880241,31.36129,0.4959048,-0.02066272,0.3017148,-0.3971139,0.8665113,0.1244506
0.387691,0.1987734,0.4955208,0.387691,31.36143,0.4955208,-0.02051871,0.3001105,-0.3978011,0.8667566,0.1244506
0.3877931,0.1988862,0.4953407,0.3877931,31.36155,0.4953407,-0.02031361,0.2987112,-0.3991935,0.8666046,0.1244506
0.3878284,0.1989512,0.4951036,0.3878284,31.36161,0.4951036,-0.02073867,0.2980896,-0.4006121,0.8661538,0.1244506
0.3883693,0.1988008,0.4945943,0.3883693,31.36146,0.4945943,-0.02167943,0.2979349,-0.4024407,0.865336,0.1244506
0.3883305,0.1987062,0.4944994,0.3883305,31.36136,0.4944994,-0.02018945,0.2955388,-0.4048708,0.86506,0.1244506
0.3886268,0.198967,0.4941003,0.3886268,31.36163,0.4941003,-0.02134381,0.2955617,-0.4062687,0.8643688,0.1244506
0.3888125,0.1992846,0.4937876,0.3888125,31.36194,0.4937876,-0.02322578,0.297434,-0.4066196,0.8635127,0.1244506
0.3891029,0.1990514,0.4941537,0.3891029,31.36171,0.4941537,-0.02282258,0.2970098,-0.4092574,0.8624226,0.1244506
0.3892062,0.1992548,0.4936967,0.3892062,31.36191,0.4936967,-0.02248116,0.2960219,-0.4107025,0.8620842,0.1244506
0.3892062,0.1992548,0.4936967,0.3892062,31.36191,0.4936967,-0.02248116,0.2960219,-0.4107025,0.8620842,0.1244506
0.3893182,0.1991136,0.4937063,0.3893182,31.36177,0.4937063,-0.02245712,0.295364,-0.4125735,0.8614168,0.1244506
0.3893182,0.1991136,0.4937063,0.3893182,31.36177,0.4937063,-0.02245712,0.295364,-0.4125735,0.8614168,0.1244506
0.3905985,0.1993766,0.4929268,0.3905985,31.36204,0.4929268,-0.02340235,0.2952932,-0.4185574,0.8585244,0.1244506
0.3905985,0.1993766,0.4929268,0.3905985,31.36204,0.4929268,-0.02340235,0.2952932,-0.4185574,0.8585244,0.1244506
0.3909469,0.1994393,0.4928378,0.3909469,31.3621,0.4928378,-0.02304576,0.2955167,-0.420538,0.8574885,0.1244506
0.391191,0.1995151,0.4928482,0.391191,31.36217,0.4928482,-0.02285797,0.2947153,-0.422181,0.8569618,0.1244506
0.3915548,0.1994474,0.4927208,0.3915548,31.36211,0.4927208,-0.02126985,0.2927548,-0.4244591,0.8565493,0.1244506
0.3918445,0.1993845,0.4924778,0.3918445,31.36204,0.4924778,-0.0208358,0.2924914,-0.4263938,0.8556886,0.1244506
0.3922429,0.199419,0.4922831,0.3922429,31.36208,0.4922831,-0.02128123,0.292661,-0.428642,0.8544956,0.1244506
0.3928041,0.1991191,0.4920517,0.3928041,31.36178,0.4920517,-0.02219381,0.293543,-0.4301654,0.8534036,0.1244506
0.3931575,0.199115,0.4918284,0.3931575,31.36177,0.4918284,-0.02237586,0.2938444,-0.4324572,0.8521359,0.1244506
0.3931589,0.199122,0.4918969,0.3931589,31.36178,0.4918969,-0.0220238,0.2929767,-0.4337127,0.8518057,0.1244506
0.3931892,0.1991208,0.491735,0.3931892,31.36178,0.491735,-0.02186252,0.2914576,-0.4355651,0.8513857,0.1244506
0.3931892,0.1991208,0.491735,0.3931892,31.36178,0.491735,-0.02186252,0.2914576,-0.4355651,0.8513857,0.1244506
0.3933933,0.1990156,0.4915233,0.3933933,31.36168,0.4915233,-0.02165673,0.2897902,-0.4376446,0.8508936,0.1244506
0.393719,0.1990044,0.491677,0.393719,31.36166,0.491677,-0.02152024,0.2896447,-0.4399074,0.849779,0.1244506
0.3940225,0.1989594,0.4917145,0.3940225,31.36162,0.4917145,-0.02129856,0.2893462,-0.4421435,0.8487251,0.1244506
0.3952975,0.1988051,0.4911141,0.3952975,31.36146,0.4911141,-0.02119072,0.2894973,-0.4484994,0.8453346,0.1244506
0.3952975,0.1988051,0.4911141,0.3952975,31.36146,0.4911141,-0.02119072,0.2894973,-0.4484994,0.8453346,0.1244506
0.3965597,0.1987,0.4912558,0.3965597,31.36136,0.4912558,-0.02131325,0.2896368,-0.4574524,0.8404723,0.1244506
0.3971612,0.1986258,0.4910135,0.3971612,31.36128,0.4910135,-0.02060965,0.2889999,-0.4631982,0.837557,0.1244506
0.3971612,0.1986258,0.4910135,0.3971612,31.36128,0.4910135,-0.02060965,0.2889999,-0.4631982,0.837557,0.1244506
0.3980815,0.1984961,0.490813,0.3980815,31.36115,0.490813,-0.02080234,0.289037,-0.4692985,0.8341365,0.1244506
0.3988705,0.1979582,0.4907365,0.3988705,31.36062,0.4907365,-0.02021932,0.2880395,-0.4755078,0.8309734,0.1244506
0.4002571,0.1976404,0.4902301,0.4002571,31.3603,0.4902301,-0.01986804,0.2870754,-0.4832119,0.8268611,0.1244506
0.4016593,0.1977675,0.4899086,0.4016593,31.36043,0.4899086,-0.01984178,0.2845664,-0.4903865,0.8234983,0.1244506
0.4027746,0.1976099,0.4893802,0.4027746,31.36027,0.4893802,-0.02037148,0.2843975,-0.4961929,0.8200583,0.1244506
0.406018,0.1980078,0.4882514,0.406018,31.36067,0.4882514,-0.02240381,0.2860562,-0.5087739,0.8116767,0.1244506
0.406018,0.1980078,0.4882514,0.406018,31.36067,0.4882514,-0.02240381,0.2860562,-0.5087739,0.8116767,0.1244506
0.4072514,0.1982548,0.4880755,0.4072514,31.36091,0.4880755,-0.0235749,0.2850841,-0.5144001,0.8084329,0.1244506
0.4091156,0.1993859,0.4872215,0.4091156,31.36205,0.4872215,-0.02132705,0.2814059,-0.5209911,0.8055583,0.1244506
0.4112756,0.2008131,0.4867731,0.4112756,31.36347,0.4867731,-0.02276243,0.2820569,-0.5253957,0.8024246,0.1244506
0.4128346,0.2024093,0.4862634,0.4128346,31.36507,0.4862634,-0.02322755,0.2831015,-0.527056,0.8009532,0.1244506
0.4149702,0.2052758,0.4864526,0.4149702,31.36794,0.4864526,-0.0267838,0.2833785,-0.5310556,0.7980972,0.1244506
0.4161863,0.2065942,0.4857337,0.4161863,31.36925,0.4857337,-0.02282535,0.2675634,-0.5324365,0.8027454,0.1244506
0.4161863,0.2065942,0.4857337,0.4161863,31.36925,0.4857337,-0.02282535,0.2675634,-0.5324365,0.8027454,0.1244506
0.4178264,0.2085245,0.4866569,0.4178264,31.37118,0.4866569,-0.02394259,0.2738761,-0.5339615,0.7995648,0.1244506
0.4178264,0.2085245,0.4866569,0.4178264,31.37118,0.4866569,-0.02394259,0.2738761,-0.5339615,0.7995648,0.1244506
0.421535,0.2131066,0.4866142,0.421535,31.37576,0.4866142,-0.02545583,0.2709996,-0.5345648,0.8000948,0.1244506
0.4224913,0.2145557,0.4867649,0.4224913,31.37721,0.4867649,-0.02478734,0.2692567,-0.5350039,0.8004107,0.1244506
0.4224913,0.2145557,0.4867649,0.4224913,31.37721,0.4867649,-0.02478734,0.2692567,-0.5350039,0.8004107,0.1244506
0.4235141,0.2159078,0.4867165,0.4235141,31.37857,0.4867165,-0.02251759,0.2660446,-0.5355874,0.8011612,0.1244506
0.4257002,0.2181866,0.4868305,0.4257002,31.38085,0.4868305,-0.02038008,0.2619096,-0.5366634,0.8018606,0.1244506
0.4271901,0.2201011,0.486362,0.4271901,31.38276,0.486362,-0.01915357,0.259899,-0.5382283,0.801496,0.1244506
0.428411,0.2215502,0.4862587,0.428411,31.38421,0.4862587,-0.01843262,0.2575527,-0.5389924,0.8017569,0.1244506
0.4299548,0.2228713,0.4860046,0.4299548,31.38553,0.4860046,-0.01934613,0.2571455,-0.5398906,0.8012616,0.1244506
0.4315774,0.2241335,0.4855189,0.4315774,31.38679,0.4855189,-0.01988697,0.2570161,-0.5407514,0.8007092,0.1244506
0.4327102,0.2253039,0.4849926,0.4327102,31.38796,0.4849926,-0.02032223,0.2582617,-0.5414187,0.799846,0.1244506
