posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4702125,0.4537207,0.2406605,0.4702125,31.49859,0.2406605,0.9754,-0.009988903,-0.07405756,0.2073897,0.1676139
0.4910197,0.4618095,0.2359872,0.4910197,31.51152,0.2359872,0.9745447,0.01258154,-0.05675771,0.2165246,0.1676139
0.5033302,0.4661494,0.2348797,0.5033302,31.52053,0.2348797,0.9748941,0.02210518,-0.05664536,0.2142058,0.1676139
0.5153995,0.4692272,0.2321045,0.5153995,31.5281,0.2321045,0.9757871,0.03252618,-0.05386912,0.2094748,0.1676139
0.5268352,0.4711707,0.2303934,0.5268352,31.53434,0.2303934,0.9746963,0.04462267,-0.04474339,0.2144157,0.1676139
0.5391655,0.4730115,0.2287774,0.5391655,31.54029,0.2287774,0.9735491,0.05606763,-0.0360126,0.2185446,0.1676139
0.5509367,0.4735653,0.2268612,0.5509367,31.54474,0.2268612,0.9720166,0.07079331,-0.0283474,0.2221901,0.1676139
0.561832,0.4737781,0.2243552,0.561832,31.54866,0.2243552,0.9714493,0.08596801,-0.02447989,0.2197649,0.1676139
0.5717447,0.4727292,0.2229285,0.5717447,31.55111,0.2229285,0.9719056,0.09984554,-0.02742836,0.2113718,0.1676139
0.5814238,0.4707748,0.2213125,0.5814238,31.55467,0.2213125,0.9721808,0.1129552,-0.03207687,0.2026738,0.1676139
0.5903852,0.4678471,0.2191536,0.5903852,31.55814,0.2191536,0.9717618,0.1269395,-0.03457285,0.1958826,0.1676139
0.6000624,0.4654005,0.2176816,0.6000624,31.5613,0.2176816,0.9708446,0.1408709,-0.03506076,0.1907535,0.1676139
0.6093447,0.4610213,0.2160047,0.6093447,31.56447,0.2160047,0.9698784,0.1552898,-0.03837574,0.1837071,0.1676139
0.6093447,0.4610213,0.2160047,0.6093447,31.56698,0.2160047,0.9698784,0.1552898,-0.03837574,0.1837071,0.1676139
0.6187677,0.4555912,0.2133614,0.6187677,31.56978,0.2133614,0.9684593,0.1701554,-0.04080601,0.177394,0.1676139
0.6187677,0.4555912,0.2133614,0.6187677,31.57192,0.2133614,0.9684593,0.1701554,-0.04080601,0.177394,0.1676139
0.6435554,0.4360111,0.2054882,0.6435554,31.57676,0.2054882,0.9631321,0.2097153,-0.04523772,0.1623258,0.1676139
0.6435554,0.4360111,0.2054882,0.6435554,31.57856,0.2054882,0.9631321,0.2097153,-0.04523772,0.1623258,0.1676139
0.6515064,0.427487,0.2024827,0.6515064,31.58068,0.2024827,0.9606578,0.2234347,-0.04408226,0.1589664,0.1676139
0.6594768,0.4196446,0.1994188,0.6594768,31.5825,0.1994188,0.9581559,0.2371724,-0.04319651,0.1543389,0.1676139
0.6680584,0.406996,0.1939683,0.6680584,31.58331,0.1939683,0.9546902,0.2556713,-0.04419384,0.1457591,0.1676139
0.6746395,0.3970358,0.1898007,0.6746395,31.58375,0.1898007,0.9519171,0.2695417,-0.04664572,0.137932,0.1676139
0.6825173,0.3864605,0.1847181,0.6825173,31.58427,0.1847181,0.9483211,0.2852176,-0.04779252,0.1305908,0.1676139
0.6887746,0.3761981,0.1800027,0.6887746,31.58475,0.1800027,0.9452937,0.2994632,-0.04277097,0.122116,0.1676139
0.700721,0.3549914,0.1710541,0.700721,31.58801,0.1710541,0.9371156,0.331761,-0.03037614,0.1040493,0.1676139
0.705801,0.3430362,0.1656644,0.705801,31.5885,0.1656644,0.9325982,0.3462492,-0.02593125,0.09848661,0.1676139
0.7103667,0.3303397,0.1609919,0.7103667,31.58915,0.1609919,0.9277073,0.3602317,-0.01994907,0.09588691,0.1676139
0.7103667,0.3303397,0.1609919,0.7103667,31.58915,0.1609919,0.9277073,0.3602317,-0.01994907,0.09588691,0.1676139
0.7137511,0.3174317,0.1575615,0.7137511,31.58985,0.1575615,0.9224509,0.3741247,-0.01287191,0.09460134,0.1676139
0.7163119,0.3062491,0.1538281,0.7163119,31.59011,0.1538281,0.9187038,0.3838169,-0.008657531,0.0926984,0.1676139
0.718533,0.2957442,0.1506019,0.718533,31.5902,0.1506019,0.9146677,0.3941768,-0.002696621,0.08944547,0.1676139
0.7189786,0.2754798,0.1436749,0.7189786,31.59753,0.1436749,0.9096437,0.4031579,0.01308489,0.09920089,0.1676139
0.7189786,0.2754798,0.1436749,0.7189786,31.59753,0.1436749,0.9096437,0.4031579,0.01308489,0.09920089,0.1676139
0.7155805,0.2586057,0.1353991,0.7155805,31.58066,0.1353991,0.9096465,0.4059562,0.02185263,0.08523664,0.1676139
0.7130187,0.2505677,0.1296272,0.7130187,31.57262,0.1296272,0.9105787,0.4067583,0.02195162,0.07008729,0.1676139
0.7130187,0.2505677,0.1296272,0.7130187,31.57262,0.1296272,0.9105787,0.4067583,0.02195162,0.07008729,0.1676139
0.7093654,0.2418389,0.1246717,0.7093654,31.56389,0.1246717,0.9110375,0.4073403,0.02791116,0.05749395,0.1676139
0.7010777,0.232101,0.1306777,0.7010777,31.55416,0.1306777,0.9139927,0.3969938,0.04605999,0.06994096,0.1676139
0.6942089,0.22262,0.1511385,0.6942089,31.54467,0.1511385,0.9275984,0.3319567,0.1060651,0.1345967,0.1676139
0.6902108,0.2139399,0.1442647,0.6902108,31.53599,0.1442647,0.9138807,0.3219186,0.1278997,0.2117359,0.1676139
0.68507,0.2189271,0.1380877,0.68507,31.54098,0.1380877,0.9310435,0.2951277,0.08719555,0.1960985,0.1676139
0.7023647,0.2256291,0.1437957,0.7023647,31.54768,0.1437957,0.9241192,0.3659656,-0.0125418,0.1091587,0.1676139
0.7023647,0.2256291,0.1437957,0.7023647,31.54768,0.1437957,0.9241192,0.3659656,-0.0125418,0.1091587,0.1676139
0.7006154,0.2257965,0.1477823,0.7006154,31.54785,0.1477823,0.9175735,0.3656549,0.009385135,0.1557795,0.1676139
0.7040601,0.2328882,0.1427391,0.7040601,31.55494,0.1427391,0.9271998,0.3299009,0.02815091,0.1751388,0.1676139
0.703877,0.2372541,0.1388466,0.703877,31.55931,0.1388466,0.9341025,0.3317311,0.04513334,0.1239756,0.1676139
0.703279,0.2375479,0.1357303,0.703279,31.5596,0.1357303,0.9342978,0.3226217,0.06941111,0.1348516,0.1676139
0.7030721,0.2336457,0.1377854,0.7030721,31.5557,0.1377854,0.9322099,0.3198571,0.07354157,0.1525376,0.1676139
0.7018671,0.2298026,0.1402204,0.7018671,31.55186,0.1402204,0.9292023,0.3260019,0.06996003,0.1594099,0.1676139
0.7018671,0.2298026,0.1402204,0.7018671,31.55186,0.1402204,0.9292023,0.3260019,0.06996003,0.1594099,0.1676139
0.7000346,0.2273474,0.1420331,0.7000346,31.5494,0.1420331,0.9294599,0.3278565,0.05464075,0.1600898,0.1676139
0.7000346,0.2273474,0.1420331,0.7000346,31.5494,0.1420331,0.9294599,0.3278565,0.05464075,0.1600898,0.1676139
0.7028086,0.2295752,0.1404042,0.7028086,31.55163,0.1404042,0.9296449,0.3245902,0.05928748,0.1639711,0.1676139
0.7044456,0.2308886,0.1394155,0.7044456,31.55294,0.1394155,0.9289066,0.321711,0.07599787,0.1669099,0.1676139
0.7044456,0.2308886,0.1394155,0.7044456,31.55294,0.1394155,0.9289066,0.321711,0.07599787,0.1669099,0.1676139
0.705369,0.2317009,0.1389015,0.705369,31.55375,0.1389015,0.9282206,0.3202268,0.08596238,0.1687364,0.1676139
0.7046492,0.2308505,0.1394515,0.7046492,31.5529,0.1394515,0.928398,0.3201424,0.08012147,0.1707825,0.1676139
0.7043781,0.2313979,0.139225,0.7043781,31.55345,0.139225,0.9295343,0.3206659,0.06944116,0.1682777,0.1676139
0.7038791,0.2313917,0.1393275,0.7038791,31.55345,0.1393275,0.9304717,0.320733,0.06213403,0.1658077,0.1676139
0.7039938,0.2315242,0.1395159,0.7039938,31.55358,0.1395159,0.9305372,0.3204572,0.06342348,0.1654847,0.1676139
0.704536,0.2321131,0.1390915,0.704536,31.55417,0.1390915,0.9302006,0.3200772,0.06582545,0.1671658,0.1676139
0.7044225,0.2319298,0.1388776,0.7044225,31.55398,0.1388776,0.9297915,0.3198632,0.06728865,0.169256,0.1676139
0.7041447,0.2319293,0.1385002,0.7041447,31.55398,0.1385002,0.9300699,0.3202517,0.06459308,0.168038,0.1676139
0.7045979,0.2324147,0.1379483,0.7045979,31.55447,0.1379483,0.9309649,0.321008,0.0561193,0.1646476,0.1676139
0.7047172,0.2321599,0.137912,0.7047172,31.55421,0.137912,0.9311467,0.3204336,0.05311757,0.1657311,0.1676139
0.7049265,0.2321193,0.1379604,0.7049265,31.55417,0.1379604,0.9314979,0.3193965,0.05074015,0.1665025,0.1676139
0.7052884,0.2320426,0.1381419,0.7052884,31.5541,0.1381419,0.9325345,0.3175876,0.04692663,0.1652738,0.1676139
0.7052884,0.2320426,0.1381419,0.7052884,31.5541,0.1381419,0.9325345,0.3175876,0.04692663,0.1652738,0.1676139
0.7071614,0.231493,0.1381419,0.7071614,31.55355,0.1381419,0.9332312,0.3134243,0.04820649,0.1688811,0.1676139
0.7071614,0.231493,0.1381419,0.7071614,31.55355,0.1381419,0.9332312,0.3134243,0.04820649,0.1688811,0.1676139
0.7094681,0.2311356,0.1379998,0.7094681,31.55319,0.1379998,0.9342811,0.3080333,0.05065256,0.1722464,0.1676139
0.7094681,0.2311356,0.1379998,0.7094681,31.55319,0.1379998,0.9342811,0.3080333,0.05065256,0.1722464,0.1676139
0.7101293,0.23088,0.1378345,0.7101293,31.55293,0.1378345,0.9344786,0.305952,0.0528085,0.174225,0.1676139
0.710459,0.2308404,0.1371574,0.710459,31.55289,0.1371574,0.9350116,0.3035634,0.05348087,0.1753351,0.1676139
0.7107899,0.2305088,0.1365523,0.7107899,31.55256,0.1365523,0.9347578,0.303028,0.05314323,0.1777015,0.1676139
0.7116785,0.2302902,0.1356554,0.7116785,31.55234,0.1356554,0.9346767,0.3010435,0.05414145,0.1811658,0.1676139
0.7120118,0.2301221,0.1356609,0.7120118,31.55218,0.1356609,0.9345661,0.3003237,0.05668481,0.1821503,0.1676139
0.7119079,0.2298484,0.1353583,0.7119079,31.5519,0.1353583,0.9344783,0.2996056,0.05712617,0.1836394,0.1676139
0.7119243,0.2295766,0.135273,0.7119243,31.55163,0.135273,0.9344195,0.2992704,0.05667416,0.1846228,0.1676139
0.7119243,0.2295766,0.135273,0.7119243,31.55163,0.135273,0.9344195,0.2992704,0.05667416,0.1846228,0.1676139
0.7121539,0.2291465,0.1349182,0.7121539,31.5512,0.1349182,0.934346,0.2989166,0.05640547,0.1856471,0.1676139
0.7124469,0.2285595,0.1348619,0.7124469,31.55061,0.1348619,0.9342005,0.2992833,0.05440928,0.1863832,0.1676139
0.7127953,0.2280951,0.1344411,0.7127953,31.55015,0.1344411,0.9335308,0.2995944,0.05537339,0.188937,0.1676139
0.7129357,0.2278249,0.1339719,0.7129357,31.54988,0.1339719,0.9332436,0.2994258,0.05621878,0.1903684,0.1676139
0.7131314,0.227598,0.1334205,0.7131314,31.54965,0.1334205,0.932749,0.2994363,0.05759611,0.1923534,0.1676139
0.7131314,0.227598,0.1334205,0.7131314,31.54965,0.1334205,0.932749,0.2994363,0.05759611,0.1923534,0.1676139
0.7131965,0.2272506,0.1328621,0.7131965,31.5493,0.1328621,0.9319381,0.3001876,0.05925568,0.1945964,0.1676139
0.7131965,0.2272506,0.1328621,0.7131965,31.5493,0.1328621,0.9319381,0.3001876,0.05925568,0.1945964,0.1676139
0.7131965,0.2272506,0.1328621,0.7131965,31.5493,0.1328621,0.9319381,0.3001876,0.05925568,0.1945964,0.1676139
0.7125859,0.2262905,0.132648,0.7125859,31.54834,0.132648,0.9312233,0.3022892,0.05714912,0.1953931,0.1676139
0.7123418,0.2256422,0.1321902,0.7123418,31.5477,0.1321902,0.9309963,0.3029152,0.05615487,0.1957932,0.1676139
0.7126083,0.2251642,0.1323314,0.7126083,31.54722,0.1323314,0.930625,0.3030686,0.05693936,0.1970903,0.1676139
0.7126083,0.2251642,0.1323314,0.7126083,31.54722,0.1323314,0.930625,0.3030686,0.05693936,0.1970903,0.1676139
0.7130313,0.2248924,0.1323366,0.7130313,31.54695,0.1323366,0.9306938,0.3029976,0.05619969,0.1970864,0.1676139
0.7135036,0.2248833,0.132339,0.7135036,31.54694,0.132339,0.9306315,0.3027178,0.05686118,0.19762,0.1676139
0.7134299,0.2249923,0.1326742,0.7134299,31.54705,0.1326742,0.9306263,0.3024955,0.05732693,0.1978505,0.1676139
0.713223,0.2251294,0.1328447,0.713223,31.54718,0.1328447,0.9313306,0.3019821,0.05427875,0.1961733,0.1676139
0.713223,0.2251294,0.1328447,0.713223,31.54718,0.1328447,0.9313306,0.3019821,0.05427875,0.1961733,0.1676139
0.7131715,0.2253399,0.1327686,0.7131715,31.54739,0.1327686,0.9316202,0.3015998,0.05408541,0.1954385,0.1676139
0.7132607,0.2255297,0.1327078,0.7132607,31.54758,0.1327078,0.9318607,0.3008851,0.05373118,0.1954912,0.1676139
0.7131844,0.2256637,0.1327062,0.7131844,31.54772,0.1327062,0.932142,0.3005617,0.05270654,0.1949261,0.1676139
0.7132392,0.2257099,0.1327233,0.7132392,31.54776,0.1327233,0.9321788,0.3004627,0.05281837,0.194872,0.1676139
0.7130749,0.225702,0.1328781,0.7130749,31.54776,0.1328781,0.9321688,0.3003333,0.05400215,0.1947951,0.1676139
0.7130749,0.225702,0.1328781,0.7130749,31.54776,0.1328781,0.9321688,0.3003333,0.05400215,0.1947951,0.1676139
0.7128253,0.2258546,0.1329808,0.7128253,31.54791,0.1329808,0.9322846,0.3006059,0.05322224,0.1940334,0.1676139
0.7128253,0.2258546,0.1329808,0.7128253,31.54791,0.1329808,0.9322846,0.3006059,0.05322224,0.1940334,0.1676139
0.7128253,0.2258546,0.1329808,0.7128253,31.54791,0.1329808,0.9322846,0.3006059,0.05322224,0.1940334,0.1676139
0.712513,0.2259405,0.1329575,0.712513,31.54799,0.1329575,0.9320432,0.3011761,0.05303375,0.1943601,0.1676139
0.7122271,0.2257619,0.1330719,0.7122271,31.54782,0.1330719,0.9316087,0.302157,0.05334166,0.1948361,0.1676139
0.7120881,0.2257907,0.1329889,0.7120881,31.54784,0.1329889,0.9318401,0.3021182,0.05205708,0.1941356,0.1676139
0.7120881,0.2257907,0.1329889,0.7120881,31.54784,0.1329889,0.9318401,0.3021182,0.05205708,0.1941356,0.1676139
0.7119701,0.225801,0.1328878,0.7119701,31.54786,0.1328878,0.9320006,0.3026057,0.05053962,0.1930036,0.1676139
0.711854,0.2259431,0.1325781,0.711854,31.548,0.1325781,0.9321522,0.3017889,0.04901484,0.1939415,0.1676139
0.7119436,0.2259624,0.132472,0.7119436,31.54802,0.132472,0.932099,0.3017618,0.04874444,0.1943074,0.1676139
0.7119436,0.2259624,0.132472,0.7119436,31.54802,0.132472,0.932099,0.3017618,0.04874444,0.1943074,0.1676139
0.7120883,0.2260699,0.1322846,0.7120883,31.54812,0.1322846,0.9320113,0.3013451,0.04923143,0.1952494,0.1676139
0.7118511,0.2264287,0.1321261,0.7118511,31.54848,0.1321261,0.9326795,0.3001521,0.04667797,0.1945222,0.1676139
0.7116942,0.2264659,0.1319394,0.7116942,31.54852,0.1319394,0.9328519,0.2996527,0.04627592,0.1945616,0.1676139
0.7112036,0.2265306,0.1314397,0.7112036,31.54858,0.1314397,0.9327388,0.2992489,0.04640102,0.1956924,0.1676139
0.7112036,0.2265306,0.1314397,0.7112036,31.54858,0.1314397,0.9327388,0.2992489,0.04640102,0.1956924,0.1676139
0.7112036,0.2265306,0.1314397,0.7112036,31.54858,0.1314397,0.9327388,0.2992489,0.04640102,0.1956924,0.1676139
0.7104483,0.2265925,0.130264,0.7104483,31.54865,0.130264,0.9330833,0.2985923,0.04171234,0.196108,0.1676139
0.7102752,0.2269702,0.1297569,0.7102752,31.54902,0.1297569,0.9332061,0.2977497,0.04035657,0.1970862,0.1676139
0.7102237,0.2271569,0.1292634,0.7102237,31.54921,0.1292634,0.933507,0.2968486,0.03903254,0.1972867,0.1676139
0.7104166,0.2272372,0.1292248,0.7104166,31.54929,0.1292248,0.9339028,0.2961618,0.03657896,0.1969155,0.1676139
0.7104166,0.2272372,0.1292248,0.7104166,31.54929,0.1292248,0.9339028,0.2961618,0.03657896,0.1969155,0.1676139
0.7111568,0.2272334,0.129009,0.7111568,31.54929,0.129009,0.9339218,0.2949916,0.03796642,0.1983145,0.1676139
0.7111568,0.2272334,0.129009,0.7111568,31.54929,0.129009,0.9339218,0.2949916,0.03796642,0.1983145,0.1676139
0.7111194,0.2270367,0.128912,0.7111194,31.54909,0.128912,0.9336179,0.2952062,0.03878994,0.1992642,0.1676139
0.7107105,0.2270849,0.1282911,0.7107105,31.54914,0.1282911,0.9345998,0.2948819,0.02910654,0.1967761,0.1676139
0.7106247,0.2273498,0.1283581,0.7106247,31.5494,0.1283581,0.935437,0.2945634,0.02438689,0.1938952,0.1676139
0.7107646,0.2274647,0.1281772,0.7107646,31.54952,0.1281772,0.9355378,0.2943166,0.02305029,0.1939474,0.1676139
0.7109258,0.2273943,0.1284022,0.7109258,31.54945,0.1284022,0.9362589,0.2937491,0.02020955,0.1916308,0.1676139
0.7109108,0.227375,0.1283207,0.7109108,31.54943,0.1283207,0.9358861,0.2941462,0.02065659,0.1927914,0.1676139
0.7106533,0.2273145,0.1279233,0.7106533,31.54937,0.1279233,0.9358059,0.2939777,0.01977916,0.1935288,0.1676139
0.710259,0.2272608,0.1276712,0.710259,31.54931,0.1276712,0.9360042,0.2939096,0.0185161,0.1927967,0.1676139
0.7099221,0.22733,0.1276829,0.7099221,31.54938,0.1276829,0.935972,0.2944509,0.01695943,0.1922691,0.1676139
0.7099221,0.22733,0.1276829,0.7099221,31.54938,0.1276829,0.935972,0.2944509,0.01695943,0.1922691,0.1676139
0.7099221,0.22733,0.1276829,0.7099221,31.54938,0.1276829,0.935972,0.2944509,0.01695943,0.1922691,0.1676139
0.7089255,0.2266331,0.1275642,0.7089255,31.54869,0.1275642,0.9366181,0.2936907,0.009653593,0.1907856,0.1676139
0.7089255,0.2266331,0.1275642,0.7089255,31.54869,0.1275642,0.9366181,0.2936907,0.009653593,0.1907856,0.1676139
0.7085462,0.2263911,0.1271913,0.7085462,31.54844,0.1271913,0.9350336,0.2985878,0.003140791,0.1911746,0.1676139
0.7095478,0.2274451,0.1268892,0.7095478,31.5495,0.1268892,0.9377416,0.2899689,0.009634279,0.1909606,0.1676139
0.7099462,0.2277312,0.1265683,0.7099462,31.54979,0.1265683,0.9384472,0.2868446,0.01392886,0.1919455,0.1676139
0.7093294,0.2266123,0.1274712,0.7093294,31.54867,0.1274712,0.9380339,0.2901312,0.002857593,0.1894947,0.1676139
0.7099571,0.2266681,0.1273994,0.7099571,31.54872,0.1273994,0.9387431,0.2872272,0.00402647,0.190383,0.1676139
0.7108746,0.2265105,0.1272409,0.7108746,31.54856,0.1272409,0.939051,0.2856191,0.008466965,0.1911367,0.1676139
0.7117796,0.2267511,0.1269822,0.7117796,31.54881,0.1269822,0.9395764,0.2825459,0.009600968,0.1930591,0.1676139
0.7124252,0.2269726,0.1270254,0.7124252,31.54903,0.1270254,0.940024,0.2804967,0.01146812,0.1937653,0.1676139
0.7129714,0.2272696,0.1272013,0.7129714,31.54932,0.1272013,0.9406181,0.278616,0.01215504,0.1935537,0.1676139
0.7133594,0.2277806,0.1273901,0.7133594,31.54984,0.1273901,0.9411283,0.2772266,0.01498783,0.1928688,0.1676139
0.7133594,0.2277806,0.1273901,0.7133594,31.54984,0.1273901,0.9411283,0.2772266,0.01498783,0.1928688,0.1676139
0.7133594,0.2277806,0.1273901,0.7133594,31.54984,0.1273901,0.9411283,0.2772266,0.01498783,0.1928688,0.1676139
0.7139723,0.2283137,0.1283567,0.7139723,31.55037,0.1283567,0.9417052,0.2755195,0.0203433,0.1920066,0.1676139
0.7139723,0.2283137,0.1283567,0.7139723,31.55037,0.1283567,0.9417052,0.2755195,0.0203433,0.1920066,0.1676139
0.713047,0.228364,0.1292524,0.713047,31.55042,0.1292524,0.9419205,0.2760307,0.02041277,0.1902007,0.1676139
0.7133524,0.2290809,0.1300435,0.7133524,31.55113,0.1300435,0.9414005,0.2775459,0.02361233,0.1901995,0.1676139
0.7132578,0.2295642,0.1303926,0.7132578,31.55162,0.1303926,0.9409779,0.2784433,0.02719183,0.1905009,0.1676139
0.7129507,0.229872,0.1301763,0.7129507,31.55193,0.1301763,0.9404406,0.2799083,0.03044082,0.1905157,0.1676139
0.7119849,0.2299149,0.1299121,0.7119849,31.55197,0.1299121,0.9403371,0.2810356,0.03059804,0.1893382,0.1676139
0.7111151,0.2301059,0.1301737,0.7111151,31.55216,0.1301737,0.9400385,0.282963,0.03041291,0.1879751,0.1676139
0.7104704,0.2301643,0.1303909,0.7104704,31.55222,0.1303909,0.9395839,0.2849662,0.03058075,0.1871931,0.1676139
0.7093914,0.230016,0.1306121,0.7093914,31.55207,0.1306121,0.9389356,0.287549,0.02987682,0.1866088,0.1676139
0.7085423,0.2301972,0.1309793,0.7085423,31.55225,0.1309793,0.9385729,0.29015,0.02808546,0.1846757,0.1676139
0.7078948,0.23034,0.131217,0.7078948,31.55239,0.131217,0.9383324,0.2923846,0.0261182,0.182651,0.1676139
0.7072704,0.2307849,0.1309085,0.7072704,31.55284,0.1309085,0.9384199,0.2930998,0.02334545,0.1814263,0.1676139
0.7067215,0.231046,0.1312139,0.7067215,31.5531,0.1312139,0.9383914,0.2940966,0.02177612,0.1801515,0.1676139
0.70643,0.2312748,0.1314874,0.70643,31.55333,0.1314874,0.9383376,0.2950473,0.02121777,0.1789399,0.1676139
0.70643,0.2312748,0.1314874,0.70643,31.55333,0.1314874,0.9383376,0.2950473,0.02121777,0.1789399,0.1676139
0.7061021,0.2315903,0.1316552,0.7061021,31.55364,0.1316552,0.9382608,0.2956805,0.02096911,0.1783258,0.1676139
0.7061021,0.2315903,0.1316552,0.7061021,31.55364,0.1316552,0.9382608,0.2956805,0.02096911,0.1783258,0.1676139
0.7061021,0.2315903,0.1316552,0.7061021,31.55364,0.1316552,0.9382608,0.2956805,0.02096911,0.1783258,0.1676139
0.7050447,0.2322919,0.1320205,0.7050447,31.55435,0.1320205,0.9394151,0.2960819,0.01105529,0.1723734,0.1676139
0.7047739,0.2327881,0.1323693,0.7047739,31.55484,0.1323693,0.9400117,0.2955312,0.008202362,0.1702119,0.1676139
0.7049482,0.2330859,0.1324737,0.7049482,31.55514,0.1324737,0.9403425,0.2951452,0.007116815,0.1690995,0.1676139
0.7052224,0.2330561,0.1325865,0.7052224,31.55511,0.1325865,0.9404872,0.2942746,0.008145851,0.1697644,0.1676139
0.7051654,0.2330606,0.1325002,0.7051654,31.55511,0.1325002,0.9409196,0.2934909,0.00646166,0.1687946,0.1676139
0.7054777,0.2333043,0.1324663,0.7054777,31.55536,0.1324663,0.9414132,0.2922902,0.005116771,0.168171,0.1676139
0.7057745,0.2333357,0.1325042,0.7057745,31.55539,0.1325042,0.9418245,0.2910784,0.005166042,0.1679683,0.1676139
0.7060046,0.2335312,0.1327453,0.7060046,31.55559,0.1327453,0.942117,0.2899429,0.006459354,0.1682469,0.1676139
0.7062397,0.2333,0.1329005,0.7062397,31.55535,0.1329005,0.9424335,0.2887118,0.007026204,0.1685682,0.1676139
0.7067142,0.2331831,0.1328175,0.7067142,31.55524,0.1328175,0.9428863,0.2867683,0.008237711,0.1692972,0.1676139
0.7072971,0.2333522,0.132992,0.7072971,31.55541,0.132992,0.9434223,0.2847164,0.008179622,0.1697767,0.1676139
0.7072971,0.2333522,0.132992,0.7072971,31.55541,0.132992,0.9434223,0.2847164,0.008179622,0.1697767,0.1676139
0.7072971,0.2333522,0.132992,0.7072971,31.55541,0.132992,0.9434223,0.2847164,0.008179622,0.1697767,0.1676139
0.709058,0.2335033,0.1331782,0.709058,31.55556,0.1331782,0.9453307,0.2780726,0.009182901,0.1701211,0.1676139
0.7096782,0.23347,0.1332211,0.7096782,31.55552,0.1332211,0.9459885,0.2758092,0.008227756,0.1701978,0.1676139
0.710289,0.233505,0.1331558,0.710289,31.55556,0.1331558,0.9464444,0.2736181,0.008029778,0.1712066,0.1676139
0.7110274,0.2338212,0.1331089,0.7110274,31.55588,0.1331089,0.946768,0.2719564,0.008760193,0.1720274,0.1676139
0.7113128,0.2340548,0.1332083,0.7113128,31.55611,0.1332083,0.9474068,0.2699113,0.008766994,0.1717306,0.1676139
0.7114389,0.2344778,0.1334405,0.7114389,31.55653,0.1334405,0.9480806,0.2687635,0.007336416,0.1698693,0.1676139
0.7116799,0.2347295,0.1337533,0.7116799,31.55678,0.1337533,0.9487062,0.267397,0.004357073,0.1686311,0.1676139
0.7118368,0.2347958,0.133997,0.7118368,31.55685,0.133997,0.9492317,0.2660324,0.002435295,0.1678689,0.1676139
0.7118368,0.2347958,0.133997,0.7118368,31.55685,0.133997,0.9492317,0.2660324,0.002435295,0.1678689,0.1676139
0.7127564,0.2347236,0.1345556,0.7127564,31.55678,0.1345556,0.9502271,0.2625428,-0.0005033088,0.1677484,0.1676139
0.7134876,0.2349465,0.1344137,0.7134876,31.557,0.1344137,0.9508531,0.2600749,-0.0006686067,0.1680446,0.1676139
0.7141702,0.2349935,0.1343744,0.7141702,31.55705,0.1343744,0.9514271,0.2574911,-0.001028583,0.1687715,0.1676139
0.7141702,0.2349935,0.1343744,0.7141702,31.55705,0.1343744,0.9514271,0.2574911,-0.001028583,0.1687715,0.1676139
0.7141702,0.2349935,0.1343744,0.7141702,31.55705,0.1343744,0.9514271,0.2574911,-0.001028583,0.1687715,0.1676139
0.7170296,0.2358913,0.1337366,0.7170296,31.55795,0.1337366,0.9533657,0.2486563,-0.004683429,0.1710027,0.1676139
0.7170296,0.2358913,0.1337366,0.7170296,31.55795,0.1337366,0.9533657,0.2486563,-0.004683429,0.1710027,0.1676139
0.7186825,0.2370968,0.1333773,0.7186825,31.55915,0.1333773,0.9547611,0.2427179,-0.005508063,0.1717236,0.1676139
0.7190289,0.2378609,0.1332016,0.7190289,31.55992,0.1332016,0.9558846,0.2398166,-0.01013037,0.1693226,0.1676139
0.719511,0.2381797,0.1329105,0.719511,31.56023,0.1329105,0.956708,0.237137,-0.01413277,0.1681551,0.1676139
0.7200167,0.2385905,0.1325958,0.7200167,31.56064,0.1325958,0.9573213,0.2345345,-0.01824737,0.167918,0.1676139
0.7200167,0.2385905,0.1325958,0.7200167,31.56064,0.1325958,0.9573213,0.2345345,-0.01824737,0.167918,0.1676139
0.7206862,0.2391551,0.1326041,0.7206862,31.56121,0.1326041,0.9580787,0.2320595,-0.02444792,0.1662407,0.1676139
0.7222068,0.2404318,0.1321926,0.7222068,31.56248,0.1321926,0.9592167,0.2265458,-0.02896721,0.1665573,0.1676139
0.7230456,0.2414019,0.1318755,0.7230456,31.56346,0.1318755,0.959726,0.2242784,-0.03611115,0.1652914,0.1676139
0.7244875,0.2424939,0.1310201,0.7244875,31.56455,0.1310201,0.9605036,0.2202079,-0.04456302,0.164181,0.1676139
0.7262802,0.2441463,0.1306067,0.7262802,31.5662,0.1306067,0.9610083,0.2167748,-0.05355897,0.163105,0.1676139
0.7262802,0.2441463,0.1306067,0.7262802,31.5662,0.1306067,0.9610083,0.2167748,-0.05355897,0.163105,0.1676139
0.7296853,0.2489121,0.1281738,0.7296853,31.57097,0.1281738,0.9624356,0.2072703,-0.06894045,0.1612574,0.1676139
0.7315884,0.252425,0.1262815,0.7315884,31.57448,0.1262815,0.9627469,0.2019687,-0.08443375,0.1587388,0.1676139
0.7315884,0.252425,0.1262815,0.7315884,31.57448,0.1262815,0.9627469,0.2019687,-0.08443375,0.1587388,0.1676139
0.7371078,0.2628429,0.1209133,0.7371078,31.5849,0.1209133,0.9628799,0.1870986,-0.1242345,0.1497405,0.1676139
