posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.856843,0.1956477,-0.5662045,0.856843,19.95285,-0.5662045,-0.403811,0.9007504,-0.1590904,0.01660156,0.1228008
0.8568373,0.1956859,-0.5658543,0.8568373,19.95289,-0.5658543,-0.4036726,0.9006986,-0.1596523,0.01736619,0.1228008
0.8569264,0.1956453,-0.5659542,0.8569264,19.95285,-0.5659542,-0.4036308,0.9006205,-0.160141,0.0178857,0.1228008
0.8569376,0.1956384,-0.566164,0.8569376,19.95284,-0.566164,-0.4044873,0.9001579,-0.1605873,0.01782101,0.1228008
0.8570313,0.1954162,-0.5664244,0.8570313,19.95262,-0.5664244,-0.404503,0.90009,-0.1609243,0.01785276,0.1228008
0.8571253,0.1954298,-0.5664425,0.8571253,19.95263,-0.5664425,-0.4048422,0.899912,-0.1610989,0.01755947,0.1228008
0.8569155,0.1949575,-0.5662394,0.8569155,19.95216,-0.5662394,-0.4050276,0.8999476,-0.1604563,0.01734602,0.1228008
0.8569696,0.1949468,-0.5660131,0.8569696,19.95215,-0.5660131,-0.4048548,0.9000293,-0.1603962,0.01768925,0.1228008
0.8569643,0.1949792,-0.5658393,0.8569643,19.95218,-0.5658393,-0.4054015,0.899867,-0.1599304,0.01764539,0.1228008
0.8569984,0.195024,-0.5660112,0.8569984,19.95223,-0.5660112,-0.405376,0.8998017,-0.1602345,0.0187663,0.1228008
0.8571596,0.1948948,-0.5662038,0.8571596,19.9521,-0.5662038,-0.4058534,0.8995447,-0.1605135,0.0183804,0.1228008
0.8571053,0.1948032,-0.5663517,0.8571053,19.95201,-0.5663517,-0.4057849,0.8995651,-0.1606053,0.01808825,0.1228008
0.8570037,0.1947784,-0.5664008,0.8570037,19.95198,-0.5664008,-0.4060648,0.8994954,-0.1602566,0.0183654,0.1228008
0.8571277,0.194814,-0.5662937,0.8571277,19.95202,-0.5662937,-0.4070232,0.899221,-0.1594112,0.01793811,0.1228008
0.8569098,0.1950581,-0.5660939,0.8569098,19.95226,-0.5660939,-0.4071448,0.8992546,-0.1588669,0.01832072,0.1228008
0.8569295,0.1950941,-0.5660591,0.8569295,19.9523,-0.5660591,-0.4069861,0.899359,-0.1586371,0.01870984,0.1228008
0.8568692,0.195087,-0.5660272,0.8568692,19.95229,-0.5660272,-0.406849,0.8994249,-0.1585805,0.01899949,0.1228008
0.8569789,0.195122,-0.5660272,0.8569789,19.95233,-0.5660272,-0.4067132,0.8996701,-0.1576074,0.01838689,0.1228008
0.857193,0.1949518,-0.5661194,0.857193,19.95216,-0.5661194,-0.4065843,0.8997458,-0.1576021,0.01756074,0.1228008
0.8573208,0.1949615,-0.5661614,0.8573208,19.95217,-0.5661614,-0.405846,0.9001069,-0.1574902,0.01713121,0.1228008
0.8575749,0.195297,-0.5660465,0.8575749,19.9525,-0.5660465,-0.4055981,0.9003218,-0.1568092,0.01793562,0.1228008
0.8575482,0.1952558,-0.5660932,0.8575482,19.95246,-0.5660932,-0.4055253,0.9004815,-0.1560245,0.01840268,0.1228008
0.8575482,0.1952558,-0.5660932,0.8575482,19.95246,-0.5660932,-0.4055253,0.9004815,-0.1560245,0.01840268,0.1228008
0.8578274,0.195472,-0.5659595,0.8578274,19.95268,-0.5659595,-0.404878,0.9009547,-0.1549218,0.01881111,0.1228008
0.8579977,0.1954665,-0.5659788,0.8579977,19.95267,-0.5659788,-0.4041788,0.9012918,-0.154722,0.01933033,0.1228008
0.8580728,0.1954508,-0.5659854,0.8580728,19.95266,-0.5659854,-0.4035664,0.9015924,-0.1545485,0.01949612,0.1228008
0.8580623,0.195076,-0.5656898,0.8580623,19.95228,-0.5656898,-0.4029329,0.9019243,-0.1542482,0.01962752,0.1228008
0.8578322,0.1955633,-0.5653086,0.8578322,19.95277,-0.5653086,-0.402171,0.9023438,-0.1538703,0.01892877,0.1228008
0.8580201,0.1956301,-0.5652857,0.8580201,19.95284,-0.5652857,-0.4010032,0.9028671,-0.1539536,0.01804908,0.1228008
0.8582108,0.1955979,-0.5649529,0.8582108,19.9528,-0.5649529,-0.4004096,0.9030086,-0.1544773,0.01960663,0.1228008
0.8581717,0.1955729,-0.5650318,0.8581717,19.95278,-0.5650318,-0.399991,0.9032838,-0.1539616,0.01953087,0.1228008
0.8579404,0.1951158,-0.5648847,0.8579404,19.95232,-0.5648847,-0.3999188,0.9033782,-0.1536295,0.01925812,0.1228008
0.8582211,0.195081,-0.5644827,0.8582211,19.95229,-0.5644827,-0.3993711,0.9036247,-0.1536616,0.01879605,0.1228008
0.85817,0.1951149,-0.5643599,0.85817,19.95232,-0.5643599,-0.399456,0.9036399,-0.1532636,0.01949689,0.1228008
0.8581219,0.1951435,-0.5642741,0.8581219,19.95235,-0.5642741,-0.3995778,0.9036844,-0.1526243,0.01994683,0.1228008
0.8579369,0.1951787,-0.5642757,0.8579369,19.95238,-0.5642757,-0.3998583,0.9036475,-0.151961,0.02103332,0.1228008
0.858073,0.1954684,-0.5643265,0.858073,19.95267,-0.5643265,-0.3999809,0.9036559,-0.1515043,0.02162437,0.1228008
0.8581252,0.1955004,-0.5641418,0.8581252,19.95271,-0.5641418,-0.3999272,0.9036952,-0.15135,0.02205355,0.1228008
0.8584623,0.1954553,-0.5639906,0.8584623,19.95266,-0.5639906,-0.3998668,0.9037856,-0.1509179,0.02240414,0.1228008
0.858757,0.195895,-0.564194,0.858757,19.9531,-0.564194,-0.3998292,0.9038428,-0.1506157,0.02279645,0.1228008
0.8587773,0.1959038,-0.5642242,0.8587773,19.95311,-0.5642242,-0.3999553,0.9038536,-0.1502312,0.02269359,0.1228008
0.8585901,0.196084,-0.5641088,0.8585901,19.95329,-0.5641088,-0.3997705,0.9040115,-0.149766,0.02273623,0.1228008
0.8585241,0.1960666,-0.5642314,0.8585241,19.95327,-0.5642314,-0.3996466,0.9040855,-0.1495697,0.02325816,0.1228008
0.8585615,0.1958206,-0.5638356,0.8585615,19.95302,-0.5638356,-0.3994103,0.9042481,-0.1492131,0.02328793,0.1228008
0.8586197,0.1958148,-0.5638115,0.8586197,19.95302,-0.5638115,-0.3990702,0.9044408,-0.1489799,0.02312773,0.1228008
0.8585672,0.1958725,-0.5637193,0.8585672,19.95308,-0.5637193,-0.398598,0.9046568,-0.1488303,0.02377678,0.1228008
0.8585672,0.1958323,-0.5637379,0.8585672,19.95304,-0.5637379,-0.3981681,0.9048716,-0.1486043,0.02421396,0.1228008
0.8586721,0.1958954,-0.5638082,0.8586721,19.9531,-0.5638082,-0.3976261,0.9051071,-0.1486044,0.0243205,0.1228008
0.8589156,0.195945,-0.5636454,0.8589156,19.95315,-0.5636454,-0.3972543,0.9053342,-0.148258,0.02405622,0.1228008
0.8590193,0.19593,-0.5636427,0.8590193,19.95313,-0.5636427,-0.3964806,0.9057374,-0.1478621,0.02407789,0.1228008
0.8591161,0.1959038,-0.5637138,0.8591161,19.95311,-0.5637138,-0.3957534,0.9060788,-0.1477482,0.02389556,0.1228008
0.8592024,0.1959076,-0.5637712,0.8592024,19.95311,-0.5637712,-0.395098,0.9064257,-0.1474025,0.02371779,0.1228008
0.8592024,0.1959076,-0.5637712,0.8592024,19.95311,-0.5637712,-0.395098,0.9064257,-0.1474025,0.02371779,0.1228008
0.8592925,0.1957972,-0.5637746,0.8592925,19.953,-0.5637746,-0.3938545,0.9070047,-0.1471775,0.02366181,0.1228008
0.8594747,0.1957593,-0.5635934,0.8594747,19.95296,-0.5635934,-0.3931588,0.9073169,-0.1471165,0.02364291,0.1228008
0.859628,0.1959164,-0.5632682,0.859628,19.95312,-0.5632682,-0.3925612,0.9076199,-0.1468043,0.02388246,0.1228008
0.8596549,0.195647,-0.5631585,0.8596549,19.95285,-0.5631585,-0.3918576,0.9079115,-0.1468919,0.02381591,0.1228008
0.8599155,0.1956522,-0.5629976,0.8599155,19.95286,-0.5629976,-0.3914011,0.9081104,-0.1468815,0.02380152,0.1228008
0.8600073,0.1955581,-0.5630572,0.8600073,19.95276,-0.5630572,-0.3905474,0.9084587,-0.1470217,0.02366716,0.1228008
0.8598583,0.1951766,-0.5627217,0.8598583,19.95238,-0.5627217,-0.3901122,0.9086794,-0.1468573,0.02339295,0.1228008
0.8599946,0.1953101,-0.5628729,0.8599946,19.95251,-0.5628729,-0.3896134,0.9089589,-0.1464935,0.02312548,0.1228008
0.8599985,0.1955056,-0.5623691,0.8599985,19.95271,-0.5623691,-0.3892023,0.9091899,-0.1461756,0.02297582,0.1228008
0.8599374,0.1954432,-0.5624783,0.8599374,19.95265,-0.5624783,-0.388615,0.9094539,-0.1460635,0.0231834,0.1228008
0.8599658,0.1953616,-0.5624599,0.8599658,19.95257,-0.5624599,-0.3885722,0.9094869,-0.1459561,0.02328249,0.1228008
0.8600838,0.1953123,-0.5623341,0.8600838,19.95252,-0.5623341,-0.3880664,0.9096869,-0.1460445,0.02334928,0.1228008
0.8601999,0.195334,-0.5622175,0.8601999,19.95254,-0.5622175,-0.3879636,0.9097469,-0.1459532,0.02329113,0.1228008
0.8603315,0.1955659,-0.562283,0.8603315,19.95277,-0.562283,-0.3878349,0.9097701,-0.1460088,0.02416591,0.1228008
0.8601832,0.1955831,-0.5624337,0.8601832,19.95279,-0.5624337,-0.3881802,0.9095947,-0.146112,0.02459437,0.1228008
0.8602154,0.195596,-0.5624139,0.8602154,19.9528,-0.5624139,-0.3880925,0.9097278,-0.1455952,0.02411808,0.1228008
0.8603373,0.1957393,-0.5625377,0.8603373,19.95294,-0.5625377,-0.3878755,0.9098251,-0.1456013,0.02389961,0.1228008
0.8605332,0.1957531,-0.5622883,0.8605332,19.95296,-0.5622883,-0.3876134,0.9099244,-0.1456734,0.02392827,0.1228008
0.8602903,0.1958423,-0.5622911,0.8602903,19.95305,-0.5622911,-0.3874444,0.9099975,-0.1455781,0.02446284,0.1228008
0.8603845,0.1959999,-0.5623925,0.8603845,19.9532,-0.5623925,-0.3876061,0.9099636,-0.1453262,0.02465941,0.1228008
0.8602505,0.196126,-0.5622733,0.8602505,19.95333,-0.5622733,-0.3875707,0.9099421,-0.1454317,0.02537712,0.1228008
0.8601902,0.1961689,-0.562253,0.8601902,19.95337,-0.562253,-0.387955,0.9096619,-0.1459017,0.02681132,0.1228008
0.8599195,0.1958702,-0.5621219,0.8599195,19.95307,-0.5621219,-0.38833,0.9095427,-0.145538,0.02739765,0.1228008
0.8598239,0.1959219,-0.5619226,0.8598239,19.95313,-0.5619226,-0.3884407,0.9094933,-0.1456358,0.02694659,0.1228008
0.8598087,0.1959014,-0.5619264,0.8598087,19.95311,-0.5619264,-0.3884782,0.9094582,-0.1457537,0.02695212,0.1228008
0.8598235,0.1960442,-0.5620291,0.8598235,19.95325,-0.5620291,-0.3886757,0.9092969,-0.1461195,0.02755871,0.1228008
0.8598478,0.1960332,-0.5619409,0.8598478,19.95324,-0.5619409,-0.3890067,0.9091279,-0.1461856,0.02810773,0.1228008
0.8598449,0.1960716,-0.5618815,0.8598449,19.95328,-0.5618815,-0.3895583,0.9088362,-0.1462996,0.02928263,0.1228008
0.8598113,0.1960428,-0.5619531,0.8598113,19.95325,-0.5619531,-0.3897668,0.9087557,-0.1463011,0.0289996,0.1228008
0.8599892,0.1959338,-0.5619085,0.8599892,19.95314,-0.5619085,-0.3899569,0.9085907,-0.1467717,0.02923552,0.1228008
0.8599892,0.1959338,-0.5619085,0.8599892,19.95314,-0.5619085,-0.3899569,0.9085907,-0.1467717,0.02923552,0.1228008
0.8599265,0.1957259,-0.5616951,0.8599265,19.95293,-0.5616951,-0.3906298,0.9082956,-0.1466117,0.03020864,0.1228008
0.8598776,0.1957128,-0.5618198,0.8598776,19.95292,-0.5618198,-0.3910999,0.9081219,-0.1464839,0.02996596,0.1228008
0.8598778,0.1956584,-0.5617876,0.8598778,19.95286,-0.5617876,-0.3912076,0.9080207,-0.1467694,0.03022886,0.1228008
0.8598838,0.1955433,-0.5618036,0.8598838,19.95275,-0.5618036,-0.3912864,0.9079327,-0.1470218,0.03062433,0.1228008
0.8594294,0.1958427,-0.561558,0.8594294,19.95305,-0.561558,-0.3914193,0.9078419,-0.1471185,0.03114851,0.1228008
0.8593607,0.1957927,-0.5616975,0.8593607,19.953,-0.5616975,-0.3916847,0.9077111,-0.1471968,0.03125477,0.1228008
0.859448,0.1959364,-0.5618906,0.859448,19.95314,-0.5618906,-0.3918459,0.9075596,-0.1476953,0.03128241,0.1228008
0.8592668,0.1960814,-0.5617509,0.8592668,19.95329,-0.5617509,-0.3919991,0.907498,-0.1477155,0.03105268,0.1228008
0.8591602,0.1960335,-0.5618644,0.8591602,19.95324,-0.5618644,-0.3921746,0.9074325,-0.1476473,0.03107475,0.1228008
0.8591921,0.196115,-0.5619864,0.8591921,19.95332,-0.5619864,-0.3923508,0.9073464,-0.1476591,0.03130931,0.1228008
0.8593628,0.1959496,-0.5621502,0.8593628,19.95315,-0.5621502,-0.3923398,0.9072899,-0.1480022,0.03146432,0.1228008
0.8594613,0.1959875,-0.5620439,0.8594613,19.95319,-0.5620439,-0.3924853,0.9072495,-0.1478246,0.03164989,0.1228008
0.8594928,0.1960266,-0.5621221,0.8594928,19.95323,-0.5621221,-0.3927685,0.907171,-0.1475627,0.03160772,0.1228008
0.859314,0.1961033,-0.5620582,0.859314,19.95331,-0.5620582,-0.3927373,0.9071444,-0.1477945,0.03167625,0.1228008
0.8594966,0.1961317,-0.5619967,0.8594966,19.95333,-0.5619967,-0.3928278,0.9070622,-0.1480509,0.03170751,0.1228008
0.8593335,0.195843,-0.5619359,0.8593335,19.95305,-0.5619359,-0.3927543,0.9070823,-0.1481598,0.03153386,0.1228008
0.859272,0.1959651,-0.5615752,0.859272,19.95317,-0.5615752,-0.3930136,0.9069812,-0.1480988,0.03150053,0.1228008
0.8590879,0.1959043,-0.5617251,0.8590879,19.95311,-0.5617251,-0.3931737,0.9069549,-0.1479223,0.0310841,0.1228008
0.8590879,0.1959043,-0.5617251,0.8590879,19.95311,-0.5617251,-0.3931737,0.9069549,-0.1479223,0.0310841,0.1228008
0.8590398,0.1957009,-0.5618348,0.8590398,19.95291,-0.5618348,-0.3932159,0.906903,-0.1481096,0.03117481,0.1228008
0.8591421,0.1956694,-0.5617709,0.8591421,19.95287,-0.5617709,-0.3931776,0.9069331,-0.1480332,0.03114277,0.1228008
0.8591805,0.1956348,-0.5618289,0.8591805,19.95284,-0.5618289,-0.3931293,0.9069415,-0.1481486,0.03095921,0.1228008
0.858954,0.1957138,-0.5618227,0.858954,19.95292,-0.5618227,-0.393114,0.9069502,-0.1481559,0.03086472,0.1228008
0.8589733,0.1956863,-0.5618193,0.8589733,19.95289,-0.5618193,-0.392994,0.9069859,-0.14827,0.03079391,0.1228008
0.8590515,0.1958301,-0.5619709,0.8590515,19.95303,-0.5619709,-0.3929873,0.9069994,-0.1482348,0.03065229,0.1228008
0.8589466,0.1958928,-0.5619633,0.8589466,19.9531,-0.5619633,-0.3929668,0.9070172,-0.148232,0.03040016,0.1228008
0.8589818,0.1958756,-0.5619733,0.8589818,19.95308,-0.5619733,-0.3928716,0.9070518,-0.1482918,0.0303064,0.1228008
0.8590548,0.1957104,-0.5616136,0.8590548,19.95292,-0.5616136,-0.3927783,0.9070889,-0.1483089,0.03032115,0.1228008
0.8589873,0.1957266,-0.561568,0.8589873,19.95293,-0.561568,-0.3926938,0.907128,-0.1483363,0.03011131,0.1228008
0.8589873,0.1957266,-0.561568,0.8589873,19.95293,-0.561568,-0.3926938,0.907128,-0.1483363,0.03011131,0.1228008
0.8589883,0.1956065,-0.5615842,0.8589883,19.95281,-0.5615842,-0.3925584,0.9071804,-0.1484427,0.0297744,0.1228008
0.859055,0.1953902,-0.5619392,0.859055,19.95259,-0.5619392,-0.3924038,0.9072087,-0.1486909,0.02970902,0.1228008
0.859055,0.1953902,-0.5619392,0.859055,19.95259,-0.5619392,-0.3924038,0.9072087,-0.1486909,0.02970902,0.1228008
0.859009,0.1952858,-0.5620704,0.859009,19.95249,-0.5620704,-0.3923337,0.9071919,-0.1490425,0.02938347,0.1228008
0.8591173,0.1956928,-0.5622339,0.8591173,19.9529,-0.5622339,-0.3924068,0.907156,-0.1491823,0.02880239,0.1228008
0.8592281,0.1956744,-0.562242,0.8592281,19.95288,-0.562242,-0.3924266,0.9071288,-0.1492447,0.02906555,0.1228008
0.8593383,0.1957951,-0.5624359,0.8593383,19.953,-0.5624359,-0.3925115,0.9070319,-0.1495704,0.0292671,0.1228008
0.8596675,0.1956027,-0.5624466,0.8596675,19.95281,-0.5624466,-0.3928252,0.9068194,-0.1499756,0.029569,0.1228008
0.8596685,0.1955335,-0.5625567,0.8596685,19.95274,-0.5625567,-0.3927539,0.9067941,-0.1504432,0.02890851,0.1228008
0.8595634,0.1952705,-0.5627019,0.8595634,19.95247,-0.5627019,-0.3930705,0.9065094,-0.1511926,0.02961482,0.1228008
0.8591986,0.1955929,-0.5626206,0.8591986,19.9528,-0.5626206,-0.3939144,0.9060593,-0.1516648,0.02976314,0.1228008
0.8591099,0.1955719,-0.5626309,0.8591099,19.95278,-0.5626309,-0.3940101,0.9059777,-0.1518995,0.02978416,0.1228008
0.8589139,0.1953411,-0.5622151,0.8589139,19.95255,-0.5622151,-0.3949535,0.9056764,-0.1511822,0.03009794,0.1228008
0.8589146,0.1952896,-0.5622799,0.8589146,19.95249,-0.5622799,-0.3956866,0.9054153,-0.1507558,0.03046284,0.1228008
0.8589516,0.1951821,-0.5623984,0.8589516,19.95239,-0.5623984,-0.3958205,0.9051845,-0.1515633,0.03155535,0.1228008
0.8589735,0.1951749,-0.562521,0.8589735,19.95238,-0.562521,-0.3955447,0.9052306,-0.1522136,0.03054467,0.1228008
0.8585734,0.1953843,-0.562434,0.8585734,19.95259,-0.562434,-0.3958,0.905183,-0.152067,0.02935709,0.1228008
0.8586593,0.1953604,-0.5624237,0.8586593,19.95256,-0.5624237,-0.3959383,0.9052137,-0.1514955,0.02949962,0.1228008
0.8585596,0.1952083,-0.5623708,0.8585596,19.95241,-0.5623708,-0.3958401,0.9052331,-0.1515473,0.02995228,0.1228008
0.8585558,0.1951792,-0.5625257,0.8585558,19.95238,-0.5625257,-0.3953679,0.9053636,-0.1520609,0.02963972,0.1228008
0.8586032,0.1950824,-0.5626433,0.8586032,19.95229,-0.5626433,-0.3947262,0.9056491,-0.1520987,0.02927321,0.1228008
0.8587699,0.1951222,-0.5628262,0.8587699,19.95233,-0.5628262,-0.3939866,0.9058958,-0.1525378,0.02931975,0.1228008
0.858695,0.1952248,-0.562686,0.858695,19.95243,-0.562686,-0.3931728,0.9062057,-0.1529404,0.02856028,0.1228008
0.8589041,0.1952207,-0.56264,0.8589041,19.95243,-0.56264,-0.3924403,0.9065549,-0.1528431,0.02806821,0.1228008
0.8588316,0.1949522,-0.5626459,0.8588316,19.95216,-0.5626459,-0.3919721,0.9067342,-0.1529925,0.02800656,0.1228008
0.8589425,0.1947789,-0.5628858,0.8589425,19.95198,-0.5628858,-0.3911823,0.9069951,-0.1535171,0.02772663,0.1228008
0.8590527,0.1947,-0.5629892,0.8590527,19.9519,-0.5629892,-0.3905411,0.9072502,-0.1537845,0.02692529,0.1228008
0.8593383,0.1949868,-0.563319,0.8593383,19.95219,-0.563319,-0.3899094,0.9075413,-0.1537494,0.02646562,0.1228008
0.8596337,0.1949542,-0.562984,0.8596337,19.95216,-0.562984,-0.389381,0.9077753,-0.1537886,0.0259898,0.1228008
0.8595965,0.1948769,-0.5631495,0.8595965,19.95208,-0.5631495,-0.3886441,0.908077,-0.1539371,0.02559957,0.1228008
0.8595965,0.1948769,-0.5631495,0.8595965,19.95208,-0.5631495,-0.3886441,0.908077,-0.1539371,0.02559957,0.1228008
0.8595965,0.1948769,-0.5631495,0.8595965,19.95208,-0.5631495,-0.3886441,0.908077,-0.1539371,0.02559957,0.1228008
0.8598511,0.1948304,-0.5634878,0.8598511,19.95203,-0.5634878,-0.3874048,0.9085529,-0.1542906,0.02536978,0.1228008
0.8601015,0.1947639,-0.5635552,0.8601015,19.95197,-0.5635552,-0.3867437,0.9087126,-0.1550069,0.0253692,0.1228008
0.8601444,0.1945214,-0.5635691,0.8601444,19.95173,-0.5635691,-0.3857627,0.9090998,-0.1553155,0.02453219,0.1228008
0.8603332,0.1945713,-0.5632837,0.8603332,19.95177,-0.5632837,-0.3846891,0.9096007,-0.1551097,0.02412024,0.1228008
0.860522,0.194659,-0.5633912,0.860522,19.95186,-0.5633912,-0.3841311,0.9098032,-0.1553039,0.02412735,0.1228008
0.8607054,0.1946373,-0.5633595,0.8607054,19.95184,-0.5633595,-0.3834433,0.9100361,-0.1555743,0.02453947,0.1228008
0.8606608,0.1946239,-0.5635231,0.8606608,19.95183,-0.5635231,-0.3829818,0.9101344,-0.1560823,0.02487331,0.1228008
0.8608427,0.1945984,-0.5637267,0.8608427,19.9518,-0.5637267,-0.3822714,0.9103047,-0.1568625,0.02465971,0.1228008
0.860858,0.1945596,-0.5638669,0.860858,19.95176,-0.5638669,-0.3814426,0.9105123,-0.1576425,0.02485682,0.1228008
0.8607779,0.19455,-0.5639136,0.8607779,19.95175,-0.5639136,-0.3815765,0.9106597,-0.1566124,0.02389431,0.1228008
0.8609295,0.1945264,-0.5637605,0.8609295,19.95173,-0.5637605,-0.381279,0.9108729,-0.1561294,0.02367598,0.1228008
0.861037,0.1945014,-0.5638466,0.861037,19.95171,-0.5638466,-0.3808327,0.9110984,-0.155869,0.02389836,0.1228008
0.8612428,0.194509,-0.5636468,0.8612428,19.95171,-0.5636468,-0.3803815,0.9111284,-0.1566486,0.02482263,0.1228008
0.8612635,0.1944387,-0.5637467,0.8612635,19.95164,-0.5637467,-0.3797597,0.9113102,-0.1571064,0.02477636,0.1228008
0.8613791,0.194392,-0.5638409,0.8613791,19.9516,-0.5638409,-0.3788964,0.9116336,-0.1573302,0.02467451,0.1228008
0.8616679,0.1943583,-0.5640156,0.8616679,19.95156,-0.5640156,-0.3781541,0.9118405,-0.1578854,0.02487121,0.1228008
0.8618774,0.1942317,-0.5640428,0.8618774,19.95144,-0.5640428,-0.376897,0.9122115,-0.1585545,0.02606451,0.1228008
0.8623142,0.1942337,-0.563772,0.8623142,19.95144,-0.563772,-0.3753247,0.9128554,-0.1586208,0.02580626,0.1228008
0.8622675,0.1942286,-0.563735,0.8622675,19.95143,-0.563735,-0.3740329,0.9134157,-0.1585185,0.02535921,0.1228008
0.862736,0.1940825,-0.5637491,0.862736,19.95129,-0.5637491,-0.372249,0.9140126,-0.1590634,0.02665609,0.1228008
0.8630524,0.1939197,-0.5638971,0.8630524,19.95112,-0.5638971,-0.3703652,0.9145657,-0.160118,0.02759626,0.1228008
0.8632629,0.1940351,-0.563915,0.8632629,19.95124,-0.563915,-0.3683134,0.9152298,-0.1610542,0.02759005,0.1228008
0.8634698,0.1940601,-0.5640428,0.8634698,19.95126,-0.5640428,-0.3659234,0.9161475,-0.1614806,0.02641744,0.1228008
0.8638909,0.194216,-0.5639989,0.8638909,19.95142,-0.5639989,-0.363922,0.9169326,-0.1616175,0.02598321,0.1228008
0.8645873,0.1942222,-0.5636697,0.8645873,19.95143,-0.5636697,-0.361634,0.91771,-0.1620489,0.02773872,0.1228008
0.8649538,0.1942308,-0.5645237,0.8649538,19.95144,-0.5645237,-0.3599027,0.9181477,-0.1628939,0.03066687,0.1228008
0.8651516,0.1944709,-0.5640793,0.8651516,19.95168,-0.5640793,-0.3577062,0.9188657,-0.1635947,0.03112482,0.1228008
0.8655558,0.1947064,-0.5642393,0.8655558,19.95191,-0.5642393,-0.3554331,0.919679,-0.1641425,0.03025005,0.1228008
0.8655558,0.1947064,-0.5642393,0.8655558,19.95191,-0.5642393,-0.3554331,0.919679,-0.1641425,0.03025005,0.1228008
0.8661036,0.1944728,-0.5647633,0.8661036,19.95168,-0.5647633,-0.3533382,0.9207585,-0.1631986,0.02687155,0.1228008
0.8657889,0.1940184,-0.564657,0.8657889,19.95122,-0.564657,-0.3541866,0.9204473,-0.1629758,0.0277062,0.1228008
0.8659282,0.1939085,-0.5643888,0.8659282,19.95111,-0.5643888,-0.3543127,0.9203618,-0.1630958,0.02822465,0.1228008
0.8659573,0.1941764,-0.5645952,0.8659573,19.95138,-0.5645952,-0.3556876,0.9199302,-0.1626381,0.02763242,0.1228008
0.8659344,0.1941421,-0.5644314,0.8659344,19.95135,-0.5644314,-0.3563313,0.9197896,-0.162048,0.02748724,0.1228008
0.8653872,0.1943898,-0.5643377,0.8653872,19.95159,-0.5643377,-0.357143,0.9195381,-0.1617014,0.02740771,0.1228008
0.8651242,0.1943724,-0.5642302,0.8651242,19.95158,-0.5642302,-0.3586343,0.9189798,-0.161432,0.02823758,0.1228008
0.8650868,0.1944423,-0.5641453,0.8650868,19.95165,-0.5641453,-0.359714,0.9187397,-0.1603097,0.0287073,0.1228008
0.8651171,0.1946008,-0.5643761,0.8651171,19.95181,-0.5643761,-0.3599401,0.918591,-0.1605502,0.02928111,0.1228008
0.8651719,0.1946514,-0.5641975,0.8651719,19.95185,-0.5641975,-0.3604004,0.9184235,-0.160411,0.02963469,0.1228008
0.8654842,0.1944282,-0.5643678,0.8654842,19.95163,-0.5643678,-0.3605112,0.9184177,-0.1601078,0.03010314,0.1228008
0.8655121,0.1943533,-0.5643833,0.8655121,19.95156,-0.5643833,-0.360753,0.9183775,-0.1597842,0.03015211,0.1228008
0.8653855,0.1945002,-0.56411,0.8653855,19.9517,-0.56411,-0.3606169,0.918461,-0.159738,0.02947537,0.1228008
0.8655627,0.194536,-0.563982,0.8655627,19.95174,-0.563982,-0.3606952,0.9184877,-0.1594859,0.02904555,0.1228008
0.8656876,0.1945934,-0.5640848,0.8656876,19.9518,-0.5640848,-0.3606659,0.9185323,-0.1592918,0.02906427,0.1228008
0.8653879,0.1948373,-0.5638793,0.8653879,19.95204,-0.5638793,-0.3606157,0.918484,-0.1595716,0.02967062,0.1228008
0.8654463,0.1948929,-0.5638313,0.8654463,19.9521,-0.5638313,-0.3607686,0.918452,-0.1593557,0.02996124,0.1228008
0.8652773,0.1946347,-0.563725,0.8652773,19.95184,-0.563725,-0.3607914,0.9184969,-0.1590411,0.02998237,0.1228008
0.865356,0.1946487,-0.5634215,0.865356,19.95185,-0.5634215,-0.3609354,0.9184314,-0.1591335,0.02976664,0.1228008
0.8652365,0.1946423,-0.5634277,0.8652365,19.95185,-0.5634277,-0.3610486,0.9184462,-0.1587835,0.02980441,0.1228008
0.8651392,0.1945312,-0.5633454,0.8651392,19.95173,-0.5633454,-0.3613285,0.9183919,-0.1583762,0.03025177,0.1228008
0.8648558,0.1946318,-0.5633585,0.8648558,19.95184,-0.5633585,-0.3617153,0.9182034,-0.1584761,0.0308227,0.1228008
0.8648205,0.1946049,-0.5632932,0.8648205,19.95181,-0.5632932,-0.3619353,0.9180847,-0.1585974,0.03114611,0.1228008
0.8647611,0.1946046,-0.5632968,0.8647611,19.95181,-0.5632968,-0.3622304,0.9180233,-0.1582718,0.03118222,0.1228008
0.8646913,0.1946306,-0.5632124,0.8646913,19.95184,-0.5632124,-0.3627379,0.9178829,-0.1579156,0.03122376,0.1228008
0.8646817,0.1946399,-0.5631454,0.8646817,19.95184,-0.5631454,-0.3631423,0.9177881,-0.1575136,0.03133904,0.1228008
0.8647349,0.1947935,-0.563216,0.8647349,19.952,-0.563216,-0.3635117,0.9176706,-0.1572641,0.03174908,0.1228008
0.8647153,0.1947653,-0.5631907,0.8647153,19.95197,-0.5631907,-0.3637963,0.917568,-0.1571196,0.0321657,0.1228008
0.8646755,0.1947696,-0.5631037,0.8646755,19.95197,-0.5631037,-0.3640153,0.9174851,-0.1570498,0.03239283,0.1228008
